X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8840491509347675,0.08949804839495756,0.9317482148557408,0.09371340956089236,0.4396443624814018,1.0,1.0,7.348530851881489,B
0.5317945667208531,0.7451746480120346,0.2508413653386692,0.9530558053998729,0.04786886892733255,0.0,2.0,6.072323267835301,A
0.0008942927302060255,0.6913072331348402,0.8704871876117254,0.5561294293958667,0.5996193743261733,2.0,1.0,7.825619336255438,B
0.34179986193866474,0.3710096075967376,0.7518379147700255,0.8363308630102237,0.26283028631664784,0.0,0.0,4.273794755329142,A
0.04495770863067605,0.12747274834298306,0.15178507513533124,0.11862036239130502,0.09036392523650061,2.0,0.0,3.885171164435829,A
0.38881119310223844,0.798600108303913,0.2729636505429892,0.8327453904282778,0.09879122980046995,2.0,1.0,7.192033086724589,B
0.7953009843513946,0.7120298853479503,0.16024912684659343,0.32848868830584166,0.12133388663064248,2.0,1.0,7.0593789918533725,B
0.7693935028966232,0.8354451799135062,0.035707811134328415,0.9636337778639849,0.8667710681236316,2.0,2.0,7.888871909266687,B
0.5482464566672571,0.5586614704087878,0.6807750756186265,0.12436483596893655,0.6401656838301794,1.0,1.0,6.076325280040416,A
0.5852175634153937,0.34532145465189035,0.29803220780803497,0.2982549126492069,0.9472690925548367,1.0,0.0,6.416385069341549,B
0.29687471847165114,0.7659260399356493,0.11111405586352441,0.5718721499571713,0.15071689577438407,1.0,1.0,3.8487022076526385,A
0.4352307270175956,0.9019580046241564,0.3553290250196517,0.5633823393289461,0.4319820908860529,1.0,2.0,8.02617329845062,B
0.6408036700019082,0.3597547755148648,0.10636538111109828,0.9778119523418033,0.2063637594598634,1.0,1.0,4.582944241178591,A
0.6180514865469021,0.1905500432726136,0.8821949961193909,0.5698799483141636,0.45978411418391407,1.0,2.0,8.031579700431141,B
0.5791830593637667,0.5306519572063421,0.3187708540751728,0.8182873207252648,0.9646064255150221,0.0,1.0,7.253498019304413,B
0.32837189524251,0.7638258976201395,0.945352694166113,0.7434775443096173,0.8324020433228725,1.0,1.0,7.016606956578617,B
0.8192130609137226,0.9061915067292986,0.27090376782122016,0.3343669123965387,0.679724261559525,0.0,1.0,6.7297407511389755,B
0.31705573762768013,0.12753330181338385,0.7992661376987225,0.02195286088023196,0.9160159881917682,1.0,1.0,5.542136936887638,A
0.039903644808762406,0.8932687217200719,0.5454936047467901,0.0740587887553591,0.32460952411697297,1.0,2.0,6.496048292526151,B
0.13079719565725556,0.8945447897085503,0.4795463961588886,0.5262657360063115,0.19273976166680418,0.0,1.0,2.4632830477650334,A
0.7105520308189774,0.7549636470771841,0.6683744767301524,0.2724524834841816,0.8329573330922753,0.0,2.0,7.713168931057896,B
0.3408675569187307,0.8761176715136791,0.8918594097414512,0.3994753862150414,0.40741752658304653,1.0,1.0,5.857658083116794,A
0.2866828940829741,0.895430306896214,0.54498890724848,0.33468204816455005,0.0028607508429742134,0.0,1.0,4.7200534955650895,A
0.7210070370504684,0.5957966326708782,0.3598216075736098,0.3968914468612109,0.7562150056549116,1.0,2.0,8.630188896457003,B
0.15683948141933168,0.6524382001225338,0.027782021252408695,0.13063329519813438,0.2836738637280951,2.0,2.0,4.125216276820952,A
0.9770460933567084,0.6661716063727768,0.21998579295006027,0.457219512256813,0.04442041006455533,1.0,0.0,6.76392797173644,B
0.25127222699658414,0.016760551985503636,0.4515294889718351,0.7508851429449156,0.5461949857290129,2.0,0.0,5.608940765991271,A
0.9020470866712538,0.2041560815113923,0.9142239981932153,0.22266669023390606,0.32866514556950444,1.0,2.0,7.7038902237356615,B
0.23353606138847982,0.799485086732304,0.3291133142735998,0.5070237899773248,0.20804269490164873,1.0,2.0,2.941588859034638,A
0.39840645975030187,0.2644598659470979,0.5683425092410634,0.17615245139114377,0.8584127514111926,1.0,1.0,6.888879784618105,B
0.26613571992361573,0.07054618116870182,0.7013979012860116,0.6663393399752493,0.2161802292527134,1.0,0.0,6.259430368891776,A
0.9602438044426881,0.7546176677903084,0.7507936999529344,0.12505022330432902,0.6710850515028838,1.0,1.0,6.446031559680216,B
0.01456905658027241,0.6205461699167054,0.5239370270376303,0.636136349099615,0.9508257200442829,1.0,2.0,5.37249663085816,A
0.046555174085660345,0.5148452578075955,0.35016768890893235,0.525252484969501,0.82386180701877,0.0,1.0,3.2836329674956612,A
0.8753378567812685,0.9669269164414174,0.6302812949642989,0.8898870475740487,0.4565561062841853,1.0,1.0,8.783257858928147,B
0.8953895420873339,0.8269535226200035,0.5122189665201464,0.9216570653262813,0.8706599629420034,1.0,1.0,10.550541020898923,B
0.34100358648775164,0.3243242171901435,0.02028851841344237,0.7388345370867364,0.873403256890759,2.0,1.0,5.597063427779669,A
0.24581374278110535,0.5413986585336399,0.945760609736691,0.3439857597857885,0.5377793635594621,2.0,0.0,6.306436878322669,A
0.5432913204041221,0.7375562607156224,0.9211687555004782,0.7256335133169239,0.7524826837250614,2.0,0.0,8.188666733914491,B
0.9903973650602996,0.10847194879765054,0.523283271189487,0.48779170609312195,0.2585140079573933,0.0,2.0,6.274200125305179,A
0.8252550132971125,0.6878032331918451,0.1599750078512927,0.945523314391547,0.3803410002639245,1.0,1.0,6.118917937391442,A
0.974843793450007,0.35211903228888053,0.5526276379990308,0.820146070186507,0.8783097448992984,1.0,2.0,8.792252696628715,B
0.0736872768057204,0.48167849340585234,0.41311788267532257,0.5945046312686095,0.34701613642517204,0.0,0.0,4.7129330104281,A
0.6320668447877039,0.8635413383875759,0.6328406430323327,0.04709143319698039,0.8857054659049818,1.0,2.0,8.273228447314066,B
0.21933094685789012,0.06931679809620983,0.6270077370736555,0.14916620885912302,0.7672653309359239,0.0,2.0,4.109019928951932,A
0.8704320727360482,0.8474437084886068,0.7015149131550162,0.4036802305506556,0.865390636308337,1.0,2.0,7.489837229654228,B
0.7870942031857422,0.47482864420524273,0.611332244081415,0.4119752086570768,0.9351531475294984,1.0,0.0,6.783621055868576,B
0.3547854409035992,0.2479923331565732,0.2676538123968282,0.5662169317760696,0.4405093209861827,1.0,1.0,5.903148270193812,A
0.6301757672369712,0.59004818339905,0.307812754717374,0.14046600219579863,0.8196824868043253,0.0,1.0,6.122358188321576,A
0.5607197489585397,0.7612455007135331,0.185004656639444,0.8165987549616983,0.17513960064753842,1.0,2.0,6.313279052298635,A
0.2270189564712627,0.6931042890373404,0.0540957941297745,0.12393583518389883,0.4029044990137802,0.0,2.0,4.974707781243461,A
0.42270723598257354,0.04389729856840063,0.2114227296783534,0.48654919586283785,0.35018138609290284,2.0,1.0,5.59995034653341,A
0.04401880079677911,0.7200462126538284,0.30197578342087206,0.11150304421488177,0.6099868609989265,0.0,1.0,3.9391609101042766,A
0.23231830829836264,0.22839234284810062,0.718561132090174,0.19452843099404526,0.011527424115481133,1.0,1.0,3.174792396912899,A
0.7751524953634964,0.05021246269449808,0.7381739396826101,0.8851810391261138,0.47540758247069503,2.0,0.0,7.676821114393247,B
0.4277037077178557,0.12330131406315525,0.8673585185693785,0.45319186126554956,0.8810653452441167,1.0,0.0,5.474836940485672,A
0.5523137772632548,0.04177983912076033,0.6787985003963183,0.8117961188889734,0.4933705092717715,1.0,1.0,5.857365921200985,A
0.6280532399333513,0.14675261570124443,0.9388005411504139,0.5572929077807778,0.3488591882674812,0.0,0.0,5.394652327160358,A
0.7561869434389386,0.4996122348520907,0.6927602916577165,0.20785201230765782,0.7211060356973733,1.0,0.0,5.489452805093586,A
0.35315194842738185,0.7963682106546033,0.9598664549291855,0.8854382943048396,0.12165193085079085,0.0,1.0,5.82975309434979,A
0.8230955392800746,0.8764656756401539,0.31346031098346083,0.25178800426197334,0.6080371557927011,2.0,1.0,7.375752305262929,B
0.15524155128132044,0.9825957310194463,0.9530391257866692,0.9416291396489519,0.7707068115837558,0.0,2.0,7.241461044274719,B
0.14824357846813263,0.24857833364006188,0.877918733435349,0.39470505549977297,0.02365558468229456,0.0,1.0,4.268795227471451,A
0.21663005020235238,0.12694895960142516,0.44253342250185945,0.7911325112654378,0.5226202141738139,1.0,1.0,6.42025354408245,B
0.2056371003229318,0.6289841060538778,0.2275425972048144,0.021572558598697666,0.02876754311866614,0.0,1.0,1.770198335749261,A
0.30175721267333633,0.8270689839717279,0.14169027734534767,0.486551923517203,0.9052962146948076,2.0,2.0,8.494807334130627,B
0.020377492677700726,0.30861660458428064,0.4607981925911866,0.8164015697188844,0.6233288210057977,1.0,1.0,3.045467779888412,A
0.3230820076008669,0.5902239853145553,0.7410639745937689,0.974817248942696,0.6203668297718405,1.0,0.0,6.881110846485281,B
0.33806634392702484,0.7952649756643126,0.2688272593083739,0.623481426920271,0.8096833631532335,1.0,1.0,6.336732763464685,A
0.08629492974258579,0.314476489477889,0.8740099064157059,0.11704139383473844,0.6008603038647266,1.0,0.0,5.78759395838129,A
0.49741536760993277,0.6127493962400756,0.3408000951303388,0.9119548171393602,0.040225693087464376,1.0,1.0,7.684612578228634,B
0.9323879579804514,0.4440436770719607,0.8767428442433173,0.35163164211555054,0.6341626946723377,1.0,2.0,10.253309074503859,B
0.6693673141692231,0.2108868072719966,0.8480204952779421,0.692485477023529,0.3327585364016167,1.0,2.0,7.883020514774364,B
0.728727334849814,0.046040862323069254,0.3309402680908732,0.6036402376593176,0.6852301915554706,2.0,0.0,4.599269246475617,A
0.42764581684568403,0.7796453599144323,0.11579267711832264,0.6808711412962175,0.9405783121585042,1.0,1.0,7.0724227422136305,B
0.5959647368388118,0.22706653447815994,0.3384877307191748,0.4421026181665103,0.0366924270601916,2.0,2.0,7.722533708957941,B
0.7015306513947939,0.3153535735694514,0.1745672718924146,0.30566565404814783,0.3944683726799664,2.0,1.0,6.2387028312946775,A
0.2450103489327058,0.5947081045242036,0.49720325477109806,0.24707965196002413,0.16868861645778432,1.0,1.0,5.648677346700661,A
0.6841457937022185,0.924328128033511,0.5515240393185329,0.32507022192755486,0.46740562558125764,0.0,1.0,6.69944454543308,B
0.20686583575669082,0.6050597902907078,0.08575634997108239,0.46499160167022957,0.5504367070187235,1.0,1.0,5.488470288886418,A
0.23353992167163484,0.004625322717975,0.8798414584989196,0.11529316104023746,0.7921662760642085,1.0,2.0,5.145629870753029,A
0.15473257426981335,0.4457859262542422,0.8355094225448948,0.5961598409920406,0.48236115754072495,1.0,2.0,7.266365179921333,B
0.6029642010363665,0.5938076942224374,0.04924950927992444,0.5978268577078041,0.19435153700713959,1.0,1.0,6.050039350950604,A
0.1851377646335678,0.4606844040126742,0.22739699834710403,0.9003581852950404,0.4120004549748315,1.0,1.0,5.680129420064786,A
0.9060087914623062,0.6682171479467138,0.0810311482851549,0.019462670985559427,0.4240832027904561,1.0,2.0,7.770007037215442,B
0.5204735147517555,0.12585094688745657,0.6706519221921164,0.2801538674761225,0.6217751045923071,0.0,1.0,5.341858770979414,A
0.717180853994292,0.9921444064176347,0.11884759692878022,0.2763181814136323,0.7257261632538815,1.0,1.0,7.252340470689234,B
0.769623325264658,0.22063976966661092,0.5699187381498917,0.6208220137251865,0.3988706611551194,2.0,1.0,7.805565960579965,B
0.3762317099985314,0.7580803579797664,0.7813967256978733,0.6306353888862545,0.31409444932081065,1.0,0.0,6.118736144554079,A
0.24000176678569474,0.9906493654305181,0.001508136536923943,0.5918489694853049,0.09411459739659911,1.0,1.0,5.092908539764451,A
0.45928899969567505,0.3490871675450834,0.9335226563939029,0.3810921833444805,0.11824482395510016,1.0,1.0,6.851101698319255,B
0.21801717742172821,0.9034504560172492,0.13345004256496507,0.5916337869667875,0.18735680904093344,1.0,2.0,4.856001401461983,A
0.6371674911041462,0.9199247035328469,0.45352871406171114,0.68224803716281,0.7564576628449907,0.0,1.0,8.57362936932164,B
0.9443149451731101,0.5713727808669083,0.650228012051762,0.5494265215523575,0.21708013528130143,1.0,0.0,6.305304403292022,A
0.2915449980725816,0.47298660159442507,0.5426606260469897,0.7503407661618338,0.19564591338843462,1.0,1.0,4.411760593605724,A
0.7687919924196868,0.6758028197720232,0.47997456488954937,0.509712333532916,0.8448279149035962,2.0,1.0,9.761664699949574,B
0.38445111015951483,0.6242097055457272,0.6459529461051696,0.34020622356901753,0.8527868734367434,0.0,2.0,7.6515083672986535,B
0.3549867600459208,0.15555154996176213,0.23806847368361517,0.29032083980524115,0.00977033070529676,1.0,2.0,5.44171527679634,A
0.03170967987829254,0.20718901328671557,0.516628097904641,0.9889539813267637,0.935437673384364,1.0,2.0,4.574563702571988,A
0.6432395920015781,0.7053822052503913,0.5553237135452284,0.6317662952838321,0.07036241154217537,0.0,0.0,7.423896756083191,B
0.44816059541556796,0.3110627118878698,0.7596883600176221,0.3325636352085868,0.8367650528822707,1.0,0.0,5.724134256489223,A
0.23230651021512694,0.07313935091441826,0.34953547079760505,0.24798315018962702,0.02908707076861683,2.0,0.0,2.308670090721927,A
0.4812108316768904,0.23906161034472706,0.1056062863168663,0.24686744493716395,0.3226367038380209,1.0,1.0,4.2725851916968525,A
0.7345469952793136,0.7804547407688746,0.7830587200681407,0.4953622415590492,0.6901921276546824,1.0,1.0,9.209839964453698,B
0.3798486417641329,0.5404085477480889,0.3563503110865256,0.7837040578459401,0.9933204654575909,0.0,0.0,7.393592313181385,B
0.2760791625558543,0.6043020833190049,0.5739375396956766,0.5411913791882816,0.5680447237839139,2.0,0.0,6.536096514690557,B
0.8468635397879578,0.3231536022102124,0.8147581672234465,0.1523598527035831,0.6068345970156314,1.0,1.0,5.944812516686538,A
0.26221941293277684,0.7980032693093716,0.6502873619395153,0.13207221927557045,0.6660209960302099,0.0,2.0,6.635202645068869,B
0.6967793059351793,0.7832041228207002,0.03861698394032009,0.47717872275044815,0.25541042725336704,0.0,1.0,5.7191761967962025,A
0.7763806820752839,0.9016523665303217,0.8902397266568909,0.05124537430587517,0.7454638576344542,1.0,1.0,8.21094284741683,B
0.6335724219007944,0.7326521860378431,0.5493229410450823,0.3149505197370387,0.29928771540175414,1.0,1.0,5.613215843463111,A
0.1318654366796701,0.4054475958507012,0.5485224338400934,0.6216848113738854,0.3987926452235584,0.0,1.0,3.8850495287452977,A
0.09196781361830242,0.49063130787170506,0.6009193945968666,0.038356780797668244,0.6387453001874389,1.0,1.0,3.033930982932031,A
0.28750570817060295,0.4487086256632994,0.5924973705494206,0.43335115765500165,0.7301730372226977,1.0,2.0,4.769233048215766,A
0.9548884709608002,0.585914213826896,0.8355427105257242,0.12685719837404774,0.43380335428753325,0.0,2.0,8.887205445723874,B
0.29682964651390364,0.7528194202805599,0.04930040650660339,0.4752641013672586,0.3069707763706687,1.0,2.0,6.098256575559476,A
0.9520188409971228,0.06808863773572127,0.16101144262389677,0.7976270475849304,0.5645103505825407,1.0,1.0,7.774658493861118,B
0.5168664190868683,0.4606006717764499,0.35211524230580016,0.00773211708435706,0.7287748769588158,0.0,1.0,5.820541921987383,A
0.46591431744200096,0.3324946393470526,0.6947279554720459,0.21651117802612663,0.5404588778985419,0.0,0.0,5.544743195306717,A
0.4698998685355211,0.5554975875827236,0.814742522306413,0.3933776512768221,0.672398421918767,1.0,1.0,6.703264387452208,B
0.47293949388447665,0.08813657384205298,0.029282712319871562,0.9799691459015275,0.5650385247859213,1.0,2.0,5.145404337393309,A
0.49744829776400235,0.4039589871082959,0.5824898603129721,0.5052813229939628,0.4785617669249288,2.0,0.0,7.707435646082847,B
0.5807881521749432,0.6912792460366102,0.6414220709033892,0.17728819498769077,0.7248891106312417,1.0,1.0,6.797770388437273,B
0.8970438170544377,0.7433080426179512,0.5290810368832733,0.7708424729776125,0.38847051593293036,1.0,1.0,8.160447946181254,B
0.011699865649639873,0.6508766123142685,0.2929855642444589,0.11412341509470991,0.4686769433168251,1.0,1.0,5.681565619134257,A
0.6576906470645396,0.7059386148398246,0.44959384291698756,0.48858170256508693,0.3587583189814486,1.0,1.0,6.741351465099817,B
0.34092221743638373,0.7309208087080994,0.36177364010751656,0.03232004097621288,0.1994022353093332,2.0,1.0,5.698674855098072,A
0.009118373066322794,0.5448854253599155,0.04909817252652071,0.2887867499952199,0.32949337013222313,1.0,1.0,3.940647889884154,A
0.6228680709824117,0.6245043169945227,0.9739645565626429,0.9297294124557945,0.9859442714938584,0.0,1.0,9.39965092427347,B
0.1354282639363169,0.48010342787157656,0.14268121965912706,0.19729290505102226,0.0016167649853359167,2.0,1.0,3.661041736974685,A
0.12877316455789845,0.991910611572379,0.13852587435819874,0.7302859664277749,0.5992792659547108,0.0,2.0,5.610093677596223,A
0.9499449536436515,0.4337757671637079,0.04878055791455449,0.28844763464081224,0.32856058875593686,0.0,1.0,6.098840846559619,A
0.2543504523535759,0.09182091626627431,0.7389472836064784,0.8324525958824424,0.7730464930801946,1.0,0.0,4.972393321118633,A
0.317082935966031,0.6835893985725411,0.18454143534274237,0.8439855108268398,0.8127871091764568,1.0,1.0,5.134487745410516,A
0.32987433106124764,0.15862150872738423,0.6146305296215389,0.745607667655581,0.964066804890249,1.0,1.0,5.745057196706647,A
0.8720739621589897,0.8576827006672326,0.33116018925390345,0.6117977748214134,0.07257237007638062,2.0,2.0,9.069383789075635,B
0.8405905029662707,0.7442083812841944,0.42154180866037905,0.9514243568957609,0.564238831429609,0.0,1.0,7.367679834680796,B
0.6689418307288066,0.19287079023288056,0.6336572472939211,0.5888115123529866,0.7436136177328225,2.0,2.0,8.152033103214965,B
0.12204394038901056,0.026084020143549047,0.22899172168441329,0.47904743091656177,0.5456562105276864,2.0,2.0,3.2476149049020604,A
0.16573841900470443,0.5221756091031822,0.5789583214855142,0.3099941738178208,0.0010285755461686419,0.0,0.0,4.042395345319006,A
0.2683078971500855,0.4217357075151985,0.1149573133036017,0.5224450115943039,0.8659401435634041,0.0,1.0,4.960735846501324,A
0.5219880439156745,0.8210313693031109,0.6279098826141756,0.46799277663228,0.27343071652663475,0.0,0.0,7.168326269040182,B
0.6990387578666566,0.9621317305072664,0.375208191522174,0.8714054667462917,0.07352395567233216,0.0,1.0,6.970958369314939,B
0.13684522511986408,0.07683492744571985,0.3316056182045918,0.4089190748913998,0.21765425676723393,1.0,0.0,3.5533496429786817,A
0.613213898268139,0.21699433897791598,0.49439946115646305,0.388995401657812,0.03271560690530961,1.0,0.0,5.384435174884815,A
0.10670695504782413,0.6519954450101938,0.7159316397710522,0.7525540159950778,0.5659453874181495,1.0,2.0,7.054733951607359,B
0.7196330299259014,0.04278807012440067,0.23227925685755701,0.6070512556452882,0.026637045271858062,1.0,1.0,5.975796175036244,A
0.8339311999964281,0.3781403452121582,0.1792553368892419,0.9780740710077322,0.022663050697068088,1.0,1.0,7.549307466996572,B
0.5649683052285849,0.006163337845430661,0.17604007642060204,0.4531729595612827,0.42912557496007087,1.0,1.0,4.00464903958361,A
0.2805044082959488,0.9609458691262704,0.8601418664446984,0.6006587095688051,0.38789679588574943,2.0,0.0,8.722305228466803,B
0.5122012937298538,0.3901896184972721,0.2011395209866823,0.4554833544053051,0.9189554103640643,1.0,1.0,6.5807327476658894,B
0.12061892931485063,0.5373030511824789,0.9490043262030906,0.9673454498099551,0.6413346511641207,2.0,0.0,4.389161296603259,A
0.36077701178428145,0.6631025311353871,0.646667157524873,0.826210352936437,0.6042320092514378,1.0,1.0,7.863497135737007,B
0.5917836555542455,0.7088570588457452,0.5527068761927102,0.8820307813111238,0.12290335508378547,1.0,1.0,5.284578650544672,A
0.4122957543113197,0.7169978368810692,0.5666434687765355,0.1578806318894158,0.7139688770901222,1.0,1.0,6.364338942016659,B
0.17898384897719144,0.9695369369483581,0.6619631649437092,0.4313993853159527,0.1754810720955854,1.0,1.0,5.6038354543687845,A
0.1817314752970135,0.5970153658679703,0.4919889623205401,0.7332007077029343,0.9874195176213271,2.0,1.0,7.117282288606596,B
0.8929769695068972,0.8672747996164547,0.8262768351975672,0.6767142379793344,0.12733994435356422,1.0,0.0,9.880388160405772,B
0.28842974554961787,0.5972776188659311,0.8093994273112554,0.663010020655515,0.47212847948518233,1.0,1.0,8.636441182857093,B
0.7659615527024977,0.35734232301591706,0.5133149256965756,0.32911240218313587,0.21948457744378813,0.0,2.0,5.405311430647705,A
0.8151116284968423,0.055686815218109365,0.5165070039154976,0.9207786853067212,0.3615172609352726,1.0,1.0,7.140449915517004,B
0.504083926788619,0.9876874401986354,0.24413997985212055,0.46572297384600125,0.34363861575125654,1.0,0.0,5.5190308762380145,A
0.6430467315331968,0.4510840067552564,0.23441585513832675,0.7823282722277376,0.19000589460258843,2.0,1.0,5.680255607617818,A
0.38726275821904965,0.3933364733752801,0.8651402334181136,0.40068537664539516,0.5970305642071507,0.0,2.0,6.01007177444631,A
0.8167868633475351,0.47788304107109747,0.6926261228721144,0.8637364273057226,0.47688227870725386,2.0,0.0,7.263249789265705,B
0.8406434901161883,0.03706406079668256,0.8602785429745594,0.25246926260704083,0.013602663238990287,2.0,1.0,7.459886631584235,B
0.1485805486577717,0.8203336278588462,0.8365837230840085,0.8039695125731688,0.7537167098521566,0.0,0.0,5.74449194553803,A
0.2802117076000782,0.07273002759853964,0.718505062734367,0.4809827129030624,0.5819810958868538,1.0,0.0,4.663258249752314,A
0.22360758730569863,0.6656600883474445,0.5408792332277966,0.9208577970404983,0.1986860940727111,1.0,2.0,8.271221002089215,B
0.3041805751358311,0.8584722947261978,0.051079640687648364,0.5308756388427667,0.3745564269252579,0.0,0.0,4.732422707132734,A
0.5421765980041408,0.1956274958842037,0.1462064859691471,0.5231783570784455,0.29109036272646294,1.0,1.0,4.629869705927999,A
0.46550324471864013,0.8349606902425656,0.3306653559093746,0.04907034744728633,0.21581164472602665,1.0,2.0,6.018720566230115,A
0.6231881094007861,0.39806573359482134,0.8765858956281752,0.011035483366375942,0.3664082730153828,1.0,2.0,5.949400990427407,A
0.5383682592198157,0.8759008452203547,0.8933942690478712,0.16538341022180136,0.45777248558021955,0.0,1.0,5.437743430305223,A
0.3063538976839776,0.43320890896400943,0.9210919772075057,0.5810304433137986,0.4232257819754319,0.0,2.0,5.891946854203899,A
0.9546592933747703,0.22726582703576026,0.8609692707746632,0.5812804672031922,0.08724953451685946,2.0,1.0,7.399172371303074,B
0.1306756286139159,0.9771110891994669,0.18009961146855702,0.3331063734554415,0.8565446842537513,2.0,2.0,8.50847828066475,B
0.02696456493171051,0.8559423660010497,0.9271753324570595,0.46878768446336305,0.14178245400082323,1.0,0.0,4.430219045824612,A
0.480606675067602,0.40649083804170294,0.6270110907302284,0.5684551749764566,0.9453534490627935,2.0,0.0,6.548078887611576,B
0.6305426025559612,0.18991052259383934,0.011242045997544747,0.3719212228447947,0.9773120905988981,1.0,1.0,5.361801953874392,A
0.46412720228708937,0.8570129457885577,0.2676559967799992,0.2519680561104014,0.01765964168880152,1.0,2.0,8.472974111810961,B
0.36580879684657785,0.17559121320229165,0.18105723607459268,0.47418355198902273,0.5595293884268816,1.0,2.0,5.131589732789988,A
0.8725966276025875,0.921303332453378,0.39067513471328796,0.5582249910922145,0.3107846642377976,2.0,1.0,7.708086416884265,B
0.8815933953079571,0.12218340524731319,0.5122538710693567,0.26209596819563374,0.1377133553423544,2.0,1.0,5.732023800365065,A
0.24005560455733688,0.3329851253634629,0.7890046812486212,0.33611034847787447,0.36587919584444706,2.0,1.0,4.753433382517726,A
0.30024463980190186,0.5999426190555921,0.4478066953083987,0.6542562054764092,0.5150182760670353,1.0,2.0,6.846977558133697,B
0.7478062317179544,0.36444629607958934,0.533353639715348,0.7001427113193549,0.739115644168813,2.0,0.0,5.930913707024832,A
0.17464885123238605,0.9701099925600826,0.830623251012605,0.7093392196533285,0.09669175721884737,1.0,1.0,6.527890552332601,B
0.8607354852742531,0.10082602788334716,0.7430776379834838,0.3239659493885637,0.892611622030713,1.0,0.0,5.268209484533557,A
0.8710017287251332,0.653812035830722,0.12633762756906908,0.17432736526215853,0.5464475086226238,0.0,2.0,6.912847266686418,B
0.5029477626923787,0.16467333126266837,0.6903676180836625,0.9091848262046743,0.08339362250393323,0.0,0.0,3.96457350879333,A
0.15459482853700868,0.29488391747119735,0.7783298121291597,0.6218282581263314,0.29833263637659146,1.0,0.0,3.909566184066586,A
0.882751729585947,0.8436806373470757,0.177213244962394,0.8905699072410594,0.30996244998995615,2.0,1.0,7.3823845931530965,B
0.8795077643363307,0.1704286166337614,0.5458188337675698,0.40651563903556753,0.659386745094324,2.0,1.0,7.733350979444465,B
0.343531844504135,0.8060499770348087,0.6773394292242362,0.0247223862315179,0.4594670293123203,2.0,1.0,8.323748078564488,B
0.6992390472438212,0.8696460554759259,0.9943072184423749,0.17872971895005185,0.38122940601454214,0.0,2.0,7.598096425736207,B
0.16249083453470425,0.7915462800416527,0.45536407416168445,0.8769857848132079,0.7814809882439321,0.0,1.0,2.359501224947365,A
0.004306697757034406,0.49545924662846164,0.5499856339879365,0.34037036407573507,0.10037969527387636,1.0,2.0,6.122191604936862,A
0.48797282947794995,0.21513509188006252,0.6580920293592131,0.7558966219135762,0.1826283122903286,2.0,1.0,6.751975576033508,B
0.1544236151563122,0.980190462099086,0.5922219697951128,0.7428848661022214,0.5859108145920955,1.0,2.0,7.606873128587255,B
0.3641318301844342,0.5003233158479395,0.9082258869459093,0.5894172262047326,0.9492453473412956,1.0,0.0,6.9341160876923915,B
0.5962370699599776,0.4558929556158787,0.08388174248551172,0.15305182588387478,0.7234075057430216,1.0,1.0,6.156034841975142,A
0.24483629903218485,0.24388713207290003,0.7519390187233442,0.438178876655714,0.08503882856592537,2.0,1.0,8.323972123263058,B
0.264175531038612,0.052057212347940585,0.055070079843324016,0.9680348983370328,0.3174512789328616,1.0,2.0,4.4493043462231885,A
0.2211975780691834,0.15342547187947753,0.4416750752221128,0.5186634684229492,0.851408173398575,0.0,1.0,5.2213368900211155,A
0.9286685316580524,0.17847112896553352,0.9829981916777892,0.8509494013802114,0.4972129437494449,1.0,1.0,10.063477792288813,B
0.426873983650745,0.13979454002833813,0.5329079120376722,0.06379062112452083,0.08714225016272692,1.0,1.0,5.784658468827962,A
0.8290824724306679,0.6971419867495776,0.5361635234903459,0.6453177128248332,0.0018790040335814329,1.0,1.0,7.606075192095592,B
0.40536725964345954,0.4704922158246754,0.5107245126365993,0.7651448534469592,0.2589652443723883,2.0,1.0,7.003591449387089,B
0.2013947762356716,0.9113702026307867,0.23410978586772468,0.8309645960780337,0.5156492046182034,1.0,1.0,5.791664717797914,A
0.8787845800704164,0.9345805686516847,0.5017983510907529,0.46852974888993415,0.03987973664080369,1.0,2.0,9.72096389681627,B
0.5089737427587139,0.07011292156299054,0.38264082085108564,0.2596272338354839,0.6121572200914212,1.0,2.0,4.395824405447695,A
0.41959342863530225,0.0999662106024326,0.08885799338975564,0.023280656583473114,0.7150349909047513,1.0,2.0,4.895660638618536,A
0.9511924798901124,0.5126069653294814,0.990198471637058,0.9727632112421039,0.09222118157861836,2.0,1.0,8.69531617784639,B
0.4568963599856638,0.8669678849389386,0.9376824283011762,0.6834531136278175,0.09613583723580277,1.0,1.0,6.714814745215307,B
0.780713703910833,0.6053315952953509,0.23624617300100414,0.8329893364390112,0.9970137519176737,1.0,1.0,7.721178909065339,B
0.7764433255111322,0.26112392675142426,0.5991082358258552,0.272154199362608,0.23059015121762827,0.0,1.0,5.5028809941663015,A
0.8206509450658428,0.85174728584377,0.8425485035279435,0.6675696061574989,0.41966346898975115,2.0,1.0,8.230206201637102,B
0.26285245726543016,0.36601996390037284,0.8107634618666633,0.3483771664790901,0.34060966117262736,2.0,1.0,6.409642385432124,B
0.11780632218869158,0.6376259626390332,0.1688890732199121,0.3983508417839371,0.3335268033584182,1.0,2.0,6.2105208645784105,A
0.8765873542507702,0.34009113509859756,0.22019920780889768,0.8751573320508993,0.9282479957383399,1.0,2.0,8.66363695803648,B
0.9070647165690813,0.7691537455467854,0.6301949421303225,0.6514107204823023,0.7594701468705353,1.0,1.0,8.654259872580841,B
