X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06468314739672554,0.8764938537427982,0.5139253402611165,0.24175835508997567,0.5172635233412715,0.0,1.0,3.519142777351809,A
0.3113923291849183,0.7432986779502694,0.15958544113680284,0.763049541296542,0.5409073167506598,1.0,0.0,5.934783812679898,C
0.03677531757003105,0.028715485186728396,0.856558519550621,0.2419940573823688,0.2839062076419828,1.0,1.0,5.285315669600005,C
0.20639123480635568,0.4313286763876989,0.6963690119309266,0.6318249372203434,0.8421775887130794,0.0,1.0,5.406406406809275,C
0.43420450261575494,0.6774628741873936,0.3695085327435257,0.1420134953076524,0.604390024736193,0.0,1.0,5.601935785226393,C
0.48894426628062093,0.3694631399657107,0.936523429236454,0.258944510802148,0.2714067381256503,0.0,1.0,4.788167252847613,A
0.3001633097968607,0.25383968345759045,0.16091372513728008,0.0003397200004424672,0.0248733012904917,1.0,1.0,3.4302940307995033,A
0.8487613641864138,0.23297440390054203,0.33303287655564184,0.14911802197105373,0.19524260767787338,0.0,1.0,5.681711138294758,C
0.5288440779439458,0.677371416502444,0.7188199775749152,0.7365889283443245,0.8001673854852813,1.0,1.0,7.834937152562567,B
0.9664447067977576,0.947963519892953,0.675849597171786,0.7437690944891198,0.6107002962466775,0.0,1.0,8.262425943926283,B
0.8502923311321391,0.6252529823262268,0.36721755588690974,0.41063323558528697,0.703299918758109,0.0,0.0,5.355848658153189,C
0.735057997004618,0.9450549942532964,0.5417546106190284,0.0996536234321651,0.4832781354474658,0.0,0.0,6.240774933146491,C
0.4830498653411692,0.6831542748550017,0.9745246693090109,0.17865213513087452,0.10095854678552296,1.0,0.0,6.789543353085129,C
0.7197289411998334,0.6397469550792164,0.5662751846185505,0.19988615797590759,0.05622634883791433,0.0,0.0,4.742011456684884,A
0.896042520595315,0.30192730504366994,0.06725911411783381,0.5727574629629713,0.7361306740225864,0.0,1.0,4.462602813432509,A
0.036168891581622065,0.6781046947732113,0.9345330983402748,0.9845634219766201,0.6287160853015562,0.0,0.0,5.988707280570691,C
0.3071208303871825,0.8101700479036202,0.3650010270821571,0.8857591519144303,0.2570402405125328,0.0,0.0,6.4336638591973365,C
0.9458749771498864,0.9412635755794094,0.017262507257488235,0.7193529952388701,0.6863698214205048,0.0,1.0,8.989703091633487,B
0.5407001177897603,0.8743378540079834,0.7898817311508552,0.6156548079395718,0.8267973682657573,0.0,0.0,7.345069948857575,B
0.9064357428942911,0.5639160654609867,0.08940396420858021,0.05370984059075623,0.9678470068324504,1.0,1.0,7.874368374855981,B
0.643759686582682,0.38511198571001937,0.721333393753796,0.9394803770757615,0.3789148086498104,1.0,0.0,5.520141600454683,C
0.7950996665351615,0.08303461460075012,0.015338124549212795,0.07308101405398004,0.7479117403643896,0.0,0.0,4.625981515931965,A
0.7470069190576376,0.3077207680842301,0.25419038586457854,0.2185536199132173,0.7782652330942549,1.0,1.0,7.069651214390574,C
0.8722769726652091,0.2968318194945784,0.4059559525635823,0.6519091740534767,0.29433419267906324,1.0,0.0,6.006390838207668,C
0.507236662046212,0.09357945809547141,0.6779100424023021,0.10940547479634222,0.650239969329863,1.0,0.0,6.650927631106513,C
0.3556120740445472,0.44610346425226266,0.7698287038676392,0.929368737620516,0.1462318344622887,1.0,1.0,4.932782971833816,C
0.43135168445328853,0.3386593691779286,0.9597120633045194,0.9972106435993916,0.30350692985753647,1.0,1.0,7.014289154461543,C
0.11571730262514035,0.8186480641894246,0.06554316439919894,0.8370769772651507,0.9916621917369454,0.0,0.0,3.9862770813342676,A
0.5447702947982734,0.9244629135445545,0.9990003335073884,0.9126024638149141,0.6173694154852628,0.0,0.0,8.562253646690014,B
0.7917252507239765,0.40812653998748993,0.16740083199013056,0.6154038993918428,0.27725810083447167,1.0,1.0,7.356392634707864,B
0.7649600238550581,0.6428185116164418,0.549093632472056,0.320445364245473,0.7321756255238321,1.0,0.0,6.932204391580831,C
0.2750900599709153,0.41639427224443826,0.14748878456430448,0.13065691981345806,0.4119237682064333,1.0,1.0,5.032874282889883,C
0.2103990298068018,0.7770921996146279,0.9762441290539536,0.049355963445789186,0.9211457555598966,0.0,1.0,4.792607865117129,A
0.3702240652826124,0.9559540579037504,0.2582015145340666,0.13244043402112915,0.14036059313724758,0.0,0.0,4.687211540376825,A
0.6665163449616011,0.01648714125071349,0.10206933535553075,0.3342549768117772,0.7442199657164555,1.0,1.0,4.342855055752135,A
0.8519931387833044,0.4932552691846783,0.3450868590881164,0.08073098603607642,0.9944154457840001,1.0,0.0,6.614328580738248,C
0.4709306225449047,0.16090375295114479,0.22596309698246475,0.8982540627407156,0.23152513493034488,0.0,0.0,3.8220683106853106,A
0.38736448708306415,0.1211638057671911,0.008264455253389147,0.2212830552597318,0.25697034189081913,0.0,1.0,3.1871396081274437,A
0.6134364623787902,0.47737210292290644,0.674927477527119,0.37754837415839926,0.4406699946504805,0.0,1.0,6.862124619823533,C
0.1989939505756091,0.37472126308847153,0.44275466492198656,0.16696746170144938,0.871038804492064,1.0,0.0,4.445193218891437,A
0.9809956075790475,0.4717651047569017,0.4441332712457401,0.691273463245717,0.2580351399718738,0.0,1.0,8.366605086240707,B
0.15728305661989328,0.8495960753075023,0.42766414038385614,0.09454655323943872,0.2609727135062937,0.0,1.0,4.486299309714898,A
0.3021647160897789,0.0013428861897257782,0.6952306163657117,0.4466028372887686,0.34466822400028696,0.0,1.0,4.058066982875817,A
0.3499241796610446,0.06201975107799251,0.9822548250226584,0.11201892792951085,0.14771431244380728,1.0,1.0,5.292729439454177,C
0.3193076573965209,0.7216096246660726,0.6813658951512843,0.2045042447053388,0.17503281169122165,0.0,1.0,6.045947906795134,C
0.1381372864694097,0.7205826566291049,0.9614440248138788,0.0003052232981419767,0.04410586172887232,1.0,0.0,5.91074978614658,C
0.5207251390957057,0.006874623631496601,0.1525223483041276,0.6292448770365998,0.8403062531370405,0.0,1.0,4.369662905004024,A
0.3199762391149914,0.9268778564046993,0.2141156331493157,0.13051229886211146,0.5888075959908048,0.0,1.0,6.083340733149462,C
0.44650369607746376,0.030338023449503537,0.43263211712843763,0.6773844259852554,0.5782676711086115,0.0,1.0,4.839667292106317,A
0.6342915271273079,0.791360793976959,0.8183908150914212,0.7292570693002546,0.8828021461431179,0.0,0.0,5.989463487306565,C
0.6814352959673761,0.10697297787889615,0.21906986845984988,0.7753503126040802,0.667321800744373,1.0,1.0,7.07291591382775,C
0.3501000399598203,0.8069121990448987,0.7930867782920347,0.9762326372449953,0.3222940202522,0.0,0.0,5.495003352520356,C
0.978887218001032,0.3812187558437784,0.5825404891896417,0.3954372191591716,0.7958876390373771,1.0,0.0,7.578402726511157,B
0.533307439131441,0.23992689677611878,0.18749477388869995,0.9691981259545476,0.37126614720375484,1.0,1.0,5.7050013385216065,C
0.37667561129097493,0.15357345615607143,0.04438768978212537,0.982998415176728,0.692422426941596,0.0,1.0,5.2504441565767745,C
0.3203426535365823,0.9247493613977517,0.16523911755177734,0.8598587610178265,0.2613771257744767,0.0,1.0,5.248057265427247,C
0.506340259450215,0.050968794558956976,0.3680036415847828,0.12945584121012177,0.474303028562016,0.0,0.0,4.395293981732098,A
0.5527329643513097,0.8812247400717813,0.24185275059793987,0.8622717923061527,0.7487954780882707,0.0,0.0,6.993424274491345,C
0.6897754449125509,0.5403984394134387,0.2883919703683012,0.3757731853101449,0.0478005792193561,1.0,0.0,5.276173803629078,C
0.2533743552709955,0.0818136894996,0.5521479030047561,0.9774337399951982,0.951342775546341,0.0,0.0,4.2058713491998265,A
0.4809671709731479,0.6625050722692462,0.04561534010288604,0.9701857526644152,0.2072008372765587,1.0,0.0,2.9067477996423863,A
0.8692451409915919,0.11865661188636778,0.0726953742759261,0.9659649629539578,0.09291210095564495,1.0,1.0,7.4904917378965346,B
0.11773191265595473,0.41334395633084486,0.7181705937124423,0.31594843917207616,0.7262408271706582,0.0,0.0,3.511010234071448,A
0.2159457750932312,0.44656070943562054,0.51586942133099,0.011075667923766463,0.10231119148678158,0.0,0.0,4.436968267486804,A
0.9120185079963108,0.38328175562627254,0.17163323634041017,0.5501293823222938,0.9453513782159062,0.0,0.0,6.4270847947605905,C
0.7884158060478006,0.511700789676687,0.6750877471152695,0.9987963200005914,0.6765773656261034,0.0,0.0,7.741587265469498,B
0.6069769504122632,0.9707150108095148,0.7876473817097431,0.3268787448640341,0.9460441558522995,0.0,0.0,8.249545892591742,B
0.3075946492141163,0.7231958724305833,0.9177834813394082,0.6637881520918423,0.09831039924967133,1.0,1.0,7.2596079713543675,B
0.860800313879316,0.2480850765146162,0.6156803850139576,0.36118790913450216,0.30194032412343186,1.0,0.0,5.3773691112441515,C
0.7173243945999015,0.28398897709924753,0.9003712229922304,0.46449894886281784,0.7586789299620857,1.0,1.0,9.186742676656765,B
0.7768821631507065,0.45597595349100417,0.9938321648676104,0.7549798624545557,0.08886462018724761,1.0,1.0,8.017201799685374,B
0.43977189106101255,0.49527307774056273,0.5856456388344073,0.5351838749237041,0.30238568050680603,1.0,1.0,5.807854951497877,C
0.9850448556933146,0.15971134118407238,0.39575102365145365,0.6499112173875776,0.5591352339164444,0.0,0.0,8.954472226813722,B
0.8391898185157827,0.0840603574275477,0.26744543790472897,0.8505193625188704,0.9039166772826253,0.0,1.0,6.8021854214279855,C
0.9236500517882149,0.5699145697006658,0.40593309746105877,0.3370044792364183,0.6839685334218466,0.0,0.0,6.164759250898507,C
0.5927510999706297,0.5075932593519831,0.5408475142139392,0.6947174572303115,0.8179676208702342,1.0,1.0,7.595356788014376,B
0.13101754373023589,0.18743283985989156,0.3981329925560445,0.9643191164145853,0.12979710299450253,0.0,0.0,2.715077868162047,A
0.5093854999017421,0.33267801380582473,0.08399753785749986,0.33360670157087025,0.4664836025766419,1.0,0.0,3.94099210778473,A
0.8779506726596886,0.42967086568044544,0.4751958210422864,0.21580165642518612,0.08073203831216258,0.0,0.0,6.471691809854199,C
0.5259698190946513,0.21480794941178705,0.6165131066447838,0.7591864961446165,0.49895690767725576,1.0,0.0,6.693262523054486,C
0.12671702760684578,0.5814223181513988,0.6164553426057224,0.5143335877913193,0.8505538353051277,1.0,1.0,5.501221171255223,C
0.07172312617132814,0.9903679564316508,0.07892409560412095,0.5076458724658809,0.3390066018680886,0.0,1.0,4.223116198469249,A
0.24664044370892257,0.5334697926799956,0.6616029324320125,0.12054593926529333,0.6480828757546383,0.0,1.0,6.079894449793792,C
0.3811038753910623,0.7183892456958245,0.2567533249473182,0.4906290931891536,0.18264699033078124,1.0,0.0,3.5720229772041883,A
0.3344161703065224,0.22276148073996105,0.8399141719359976,0.9828433128165925,0.9975936984017907,0.0,0.0,7.424896818955996,B
0.8341457026632352,0.06808719744617342,0.8193166096218301,0.4204885898820905,0.9357775907096948,0.0,0.0,8.322075459926726,B
0.48857066221052337,0.4492850041308982,0.508827706696654,0.6375943383910575,0.070540176213297,1.0,1.0,4.9880097672544,C
0.04675256413684448,0.4066918926852805,0.009482202416817076,0.7809858282453278,0.4957240594819713,1.0,1.0,2.793702211127796,A
0.7632077307350927,0.9192247562836718,0.20760540072247147,0.9684501679218596,0.254336943946309,0.0,0.0,5.588751884742573,C
0.3663884247998058,0.8302586774953625,0.21610377060724317,0.3682007386888292,0.6323152873443728,0.0,0.0,4.738767208769334,A
0.3849587301453986,0.28164178952755714,0.4750065139064249,0.9543573102057188,0.5918193527617014,1.0,1.0,4.20131993409972,A
0.1796631854502957,0.8619373539301997,0.9300656428438435,0.4221708134765634,0.43431284010449933,1.0,0.0,6.336198166273736,C
0.9579987944161278,0.20558575768759413,0.7149550923602173,0.06397538646706935,0.3213801391824893,0.0,1.0,6.9046998761100955,C
0.880645279780513,0.9155796733115762,0.15818714977445236,0.038361615133342575,0.7324479878389576,0.0,1.0,8.205949088158826,B
0.6452810103389587,0.49564489178222804,0.7731034889819,0.7848946068780601,0.5122217343736953,1.0,0.0,5.7721336266104855,C
0.8643583004847344,0.443550187825119,0.4668570809244478,0.695454060738198,0.9637410846294794,1.0,1.0,10.738139448231625,B
0.6566612228766564,0.7417365722397218,0.6703144623274917,0.15409537122955663,0.7657495406675511,0.0,1.0,7.688633968223363,B
0.8228456384852192,0.7939067439056705,0.33505254936932205,0.988450904959445,0.243843271430501,1.0,1.0,6.186388079878891,C
0.34363852465372613,0.5345673692148807,0.6050479939547019,0.25941599242185176,0.22561750576849904,1.0,1.0,6.030345878559037,C
0.1314601923277614,0.632179847644994,0.8526379878314259,0.2839183779460469,0.1596331016467153,0.0,0.0,3.5320445574495176,A
0.24949926205742845,0.08865309577648761,0.67735445906511,0.395079181291042,0.8440694515032776,0.0,1.0,6.0014487225811655,C
0.570946493475347,0.16348725052451718,0.16296640920845384,0.9312376533123218,0.62898609597785,0.0,1.0,5.48543226013733,C
0.47444910023744535,0.3190791290145084,0.504020128235347,0.4704232467310674,0.9336070249077089,1.0,1.0,5.5421266267286935,C
0.5181223672763368,0.6117280293522723,0.7949082162382265,0.33491423020498534,0.015860521769318847,1.0,0.0,5.962096682237786,C
0.7123536393520257,0.640223787489336,0.00117665416392998,0.7235790968187592,0.41206938911598145,1.0,0.0,6.098319548544401,C
0.9943729685776472,0.9431744836328101,0.46142540453967795,0.07036762575807187,0.5074121491109356,0.0,0.0,7.356378139674294,B
0.420022472559646,0.9756170948123009,0.08966797714954422,0.2462582642093356,0.08978222404986591,0.0,0.0,5.171043486926681,C
0.5005738273691805,0.8492737400679939,0.35938991513189156,0.00040501316633501094,0.6096013846391968,1.0,1.0,6.811680509426665,C
0.7940259996579939,0.7644190598388184,0.9597274843766949,0.21454896313003746,0.8604671730869128,1.0,0.0,8.962734494545202,B
0.16433697504660727,0.0034408379498573893,0.6480292078536737,0.169480940958475,0.4956285525988017,0.0,1.0,2.3042325814462066,A
0.7328474291109747,0.4776309215792863,0.013500389434318083,0.00850690943079746,0.6010944937736371,1.0,1.0,5.843973603154084,C
0.9409144405079423,0.6256674731601756,0.039641982561092415,0.2375112801368363,0.7712716546523567,1.0,0.0,7.185875044725194,B
0.36668058161900774,0.1641640027805662,0.404854822259194,0.1624025273924179,0.3678881369345588,1.0,0.0,4.90655965941768,C
0.9250716731498688,0.20375968255984034,0.7198141252354423,0.10696186166192267,0.7376994830765227,1.0,0.0,8.279636704019458,B
0.6275026153776331,0.8091157268269229,0.49598573973306304,0.035077047394709515,0.09165703014442328,0.0,1.0,6.751835115675945,C
0.5838639045624496,0.9163146470100462,0.8051249853547208,0.5569877344577313,0.6540514158736223,1.0,0.0,7.172397340467274,B
0.605166634477878,0.21947602752133677,0.47520877209559664,0.4398213675769431,0.9168958439844421,0.0,1.0,7.272491246056595,B
0.4515873614663185,0.021114951375302726,0.6981427069615261,0.6583800798052599,0.8761431951681669,0.0,0.0,4.529885524870065,A
0.9230795430687712,0.07346489010883883,0.022160752569272968,0.3704667867543595,0.05835342609589733,0.0,1.0,4.885246087513472,C
0.9679309277860045,0.6107394844997984,0.666366271484711,0.4295389981326302,0.5232145912106482,1.0,0.0,6.812354612038657,C
0.43530028805723053,0.22826035830143876,0.10124923868908564,0.6245252900102648,0.935175082801557,0.0,1.0,3.1130631521526704,A
0.043865641000047084,0.11263099118980835,0.12596333268343685,0.20306188938971603,0.5342026339903747,0.0,0.0,3.8767645659436853,A
0.7782086101686428,0.5904867668522964,0.23624637661765935,0.3530968156997276,0.3855096663090818,1.0,0.0,5.746020003351316,C
0.7758119988322185,0.16613929714605957,0.15535954473912794,0.03708445227014401,0.9148200571183221,1.0,0.0,6.909631862862533,C
0.8816158806954596,0.7797332973085267,0.608979800994222,0.04609986819571277,0.1965678892721161,0.0,0.0,7.059654310254333,C
0.021374838590252243,0.6815270260218504,0.2501320402250272,0.5148670299280597,0.6844467296045437,1.0,0.0,3.9969648911229516,A
0.7859332897623007,0.4611911641122227,0.9761739167046748,0.8844291432993684,0.16625928389223021,0.0,0.0,6.5389882039887315,C
0.6687575500707543,0.31666647077188836,0.04475407060843439,0.13831146099803648,0.7388741680187483,0.0,1.0,4.66051686590974,A
0.7154870312077878,0.9726014714603329,0.9844999784458592,0.33733767633075773,0.21719424650555264,1.0,1.0,9.924285249589152,B
0.07171883069454521,0.0077279594167262156,0.670884210993109,0.6173785041684817,0.41098005851992114,0.0,1.0,4.525543839587558,A
0.318484086718289,0.9056228096979608,0.22687134742277015,0.4549595678681254,0.04083049643639225,1.0,0.0,4.771927683445337,A
0.9273458640869323,0.06978607565073647,0.045716272978011174,0.2916924252890566,0.005336276673152507,0.0,0.0,4.85659553246848,C
0.3719678927912283,0.1706505520351317,0.10562321505591743,0.10732604175942217,0.09340338523247305,1.0,1.0,2.9348903085313154,A
0.762842602675091,0.328369527309495,0.6025228130560586,0.7610138366657397,0.5653386644906124,1.0,0.0,6.260463792268456,C
0.6916816715144819,0.760245081638,0.6588020558717192,0.5876201901075156,0.6025335595517884,0.0,0.0,9.341789606792446,B
0.46607427023054615,0.027179297639635003,0.015042682414069586,0.2291771760188418,0.9157780152754313,1.0,0.0,4.6105930098072765,A
0.7736732411450091,0.861159655647679,0.7275040207816975,0.7219320687809772,0.19827386248856582,0.0,0.0,6.008240166770805,C
0.48993147418086136,0.22815623632352533,0.002920071145949721,0.1274505005834322,0.5271785420858394,0.0,1.0,3.5553054604068226,A
0.2548730173702627,0.7885713721866221,0.3415190303144493,0.642797307173024,0.868118471724183,1.0,0.0,6.882294360780772,C
0.0636759874713756,0.05341845940366707,0.2707368348141963,0.752155765999286,0.047828888004077474,1.0,0.0,2.34829880377904,A
0.34918812501140883,0.9799157229321925,0.367545749857072,0.5645339210100085,0.7704363134773324,1.0,0.0,6.180556627693454,C
0.4034754518208348,0.40858645594212795,0.5716999749804832,0.011049854328002207,0.6466685536970598,0.0,1.0,6.492356389021633,C
0.15019827654710893,0.5205395130582686,0.22483832408267868,0.8862031721259732,0.6938381912513338,0.0,1.0,3.9115616520869696,A
0.5255617874247971,0.7067862011911649,0.34754683396479247,0.31199774368515265,0.138445253253198,1.0,1.0,7.248068750923631,B
0.9141264601611276,0.03227157238314271,0.382824496346015,0.3425280181568561,0.3954520637870046,1.0,0.0,4.316829519387853,A
0.9987776646670128,0.06906703359324184,0.2170976028418592,0.801424908854397,0.05238946256025512,1.0,1.0,8.510747719179822,B
0.4565584972158445,0.9832142390899105,0.9774217804974874,0.7714862999096208,0.3542876320924694,0.0,1.0,7.392493920773286,B
0.3055649323220143,0.8210216189125747,0.27239502103905444,0.01078897554378544,0.219697109909199,1.0,1.0,4.676206660043333,A
0.2875523396242765,0.15766401887504256,0.6695680707949961,0.6102060649509712,0.34041607827798037,0.0,0.0,4.5394269459315755,A
0.04809397130752058,0.8626140543065779,0.9348662535771256,0.5221191128836167,0.9487137028434257,0.0,0.0,5.405706099725535,C
0.26629533564472097,0.5425118624129985,0.687878566980435,0.7170126230505882,0.9072029781816144,0.0,1.0,5.90948981913342,C
0.5303476834441831,0.3176178538029346,0.36082924935598404,0.3923127253579308,0.6827822040473416,1.0,0.0,4.92374478532634,C
0.4167612840284233,0.05106951992006881,0.4184071848949027,0.7561541834514481,0.8910580899377508,1.0,1.0,5.937054697440079,C
0.720030647387845,0.8454334407707343,0.22881837746139,0.07188941371015689,0.6108927475330235,1.0,1.0,7.573525191356982,B
0.44178525249477174,0.8169513499373418,0.29240695439530884,0.5699218850205142,0.7192556562223182,0.0,0.0,5.771236772984542,C
0.6483128984428328,0.2961435490674512,0.6451816070322197,0.3674074733627405,0.4794486751982724,0.0,0.0,3.984504774565578,A
0.24494831527970273,0.49291804163453423,0.8072505303650628,0.22012562531287994,0.53062698819681,0.0,1.0,5.437251402677388,C
0.3217206076398057,0.14178305588660078,0.9128654720051519,0.0218695818245479,0.041798183568248826,1.0,1.0,4.227450569504004,A
0.6418652017613075,0.15203573939071846,0.6674090916057521,0.10506932272630054,0.26006272563676713,0.0,0.0,5.155870458084155,C
0.9283357345619395,0.2831978666466516,0.8430799227551133,0.8364748677096798,0.3865502754765533,0.0,1.0,7.461154317115288,B
0.86666732145451,0.2988265791110175,0.8417563555171168,0.4143245110184952,0.5458698470216381,1.0,0.0,7.759106731619684,B
0.1954484284842234,0.1704604352678567,0.8225792572623685,0.5521954507514747,0.5725764248900798,1.0,1.0,4.900608996605634,C
0.7158707303682763,0.7206786083457268,0.5876350556540924,0.7055808476006509,0.23045493308523013,1.0,0.0,6.434212035729507,C
0.5563353950555021,0.5883076683128138,0.5839977852967785,0.6908984888995298,0.9123623418769056,0.0,0.0,5.4383088409131215,C
0.05582093939386179,0.8331188492868571,0.31351100770696805,0.8978493679505511,0.59542052094019,1.0,0.0,7.581001985844512,B
0.05278912411343717,0.8613705608699153,0.8757295835038046,0.5936324954476836,0.27213037826840714,1.0,0.0,6.402328989537834,C
0.3498299137736962,0.2750687361009826,0.9428878940462345,0.39234084025446037,0.33259743077186243,1.0,0.0,3.7554798255329453,A
0.726724889422,0.3853267137593259,0.43010301137576834,0.7690755804668818,0.7281667720722381,1.0,0.0,7.232665643760136,B
0.48474809950587816,0.019073501184849184,0.12058553927223514,0.21157196431015113,0.1220802621213617,0.0,0.0,2.661036813573793,A
0.2819360862750371,0.49028717057198656,0.3890317067440331,0.011126574944564815,0.9772519754129297,1.0,0.0,4.592227241997866,A
0.7438456755628603,0.9061854867316247,0.061421710918568295,0.7296668672441416,0.44308387955371054,0.0,1.0,6.531688537571777,C
0.8571125196946064,0.6815140331480793,0.4320916748165905,0.6314045327973398,0.9858214484684801,0.0,1.0,7.343391450291004,B
0.2233814577674612,0.6608438827013883,0.8581300807740354,0.6850013202588024,0.7522798898215701,0.0,0.0,6.333622385789481,C
0.5936022774379563,0.601150070143411,0.10334364157824782,0.25775569395675624,0.8178043491431417,0.0,1.0,7.249640958012749,B
0.588880735465037,0.08146477373460159,0.3902126508858009,0.7736630330415926,0.3807709721252761,1.0,0.0,5.5433201203469284,C
0.08399868258953913,0.5191918592325698,0.7769363509202204,0.6336079493916348,0.8135043456416264,1.0,1.0,5.415791839878435,C
0.26733472216779197,0.6050877552282701,0.18321005965396264,0.8280654501918541,0.12766647400037867,0.0,0.0,4.994308958265713,C
0.8280116103174147,0.8506670126399514,0.09024928519042053,0.730372679642057,0.8761826637741262,1.0,0.0,6.27277722304244,C
0.6448009852899811,0.435033683636046,0.7115129674874299,0.1524022544997905,0.41164545657889273,1.0,1.0,6.739107787778477,C
0.9491746903663448,0.3862084089804759,0.957881624878826,0.957471001158428,0.9542032012292936,1.0,0.0,9.296013912956232,B
0.8865190010476701,0.6276890425532619,0.7816896781382154,0.8382402867485096,0.68362077794675,0.0,1.0,7.999596654828924,B
0.43627251491977936,0.37422193466297793,0.7910650746311702,0.26304687867590415,0.8848799624242132,1.0,0.0,6.3965554229624235,C
0.4353584489770731,0.0265746632488999,0.6419831184007116,0.4619967749550694,0.03900977022538654,0.0,1.0,5.19284693654468,C
0.85258686104345,0.9146496131785665,0.005098433452314199,0.2637764900512296,0.14720667233000173,1.0,1.0,6.3337594720100014,C
0.9102311621272402,0.6216551519812042,0.374523544811336,0.22045311984465166,0.8066662076655625,0.0,0.0,5.9145441800265734,C
0.048274499251779956,0.7565543917709463,0.6743591514895216,0.5251507958714536,0.94656087586532,0.0,1.0,6.012911677507674,C
0.48410928036238343,0.12027025754755594,0.20077204137512505,0.12549633338751132,0.06292954487045055,1.0,0.0,5.1383097757937195,C
0.5276606346181988,0.08268439079924006,0.8421695075409648,0.6921887906668022,0.2438700458012355,0.0,1.0,6.1798411870623315,C
0.09719771191288917,0.5555615531127502,0.44799068190822566,0.6838869629528785,0.6713023951107365,1.0,1.0,6.663250809952656,C
0.7430183920216114,0.15906477714945133,0.19464383342154068,0.8617477761372425,0.8631123122125209,1.0,1.0,7.650478698034461,B
0.4963414929684542,0.5980881946558086,0.4291714514940781,0.4414418878361839,0.9623027032840403,0.0,0.0,5.606251302449694,C
0.6132294504050534,0.6817603061683033,0.31834913966125444,0.9325885497917112,0.050380715445643376,0.0,0.0,5.629578535143901,C
0.7271763912021123,0.30135945897900485,0.5737635349712015,0.10392572513275511,0.4081716187395079,1.0,1.0,8.04218562003251,B
0.5745778531325584,0.5532052356683085,0.55156905918573,0.21860731502830366,0.5599997450652564,1.0,1.0,5.29101082692751,C
0.26908359143181726,0.5577277361544746,0.5887436170917592,0.6525568489339801,0.6324577892512602,0.0,1.0,6.308393938184349,C
0.5602302783056947,0.608995932486605,0.5579033422259956,0.05200475486800771,0.509542634339381,0.0,0.0,5.017503085607352,C
0.40952066903458895,0.9260561593490774,0.5183250401887711,0.9360668452597485,0.8209683528157388,1.0,0.0,8.24840413137469,B
0.16322372068010949,0.7414824146085714,0.33837477841099095,0.43540438167625173,0.3949020005429995,1.0,1.0,3.904162137999699,A
0.7218260727762568,0.5572366301650591,0.6901386573956163,0.7976724510843347,0.0252423155219339,0.0,1.0,7.3609261932628876,B
0.926477392206136,0.8546819896154548,0.7228134976460528,0.22278086279098053,0.7419574846531016,1.0,0.0,7.3834742750942794,B
0.0030886720928933187,0.41966134285676504,0.23538482577517017,0.3127683647409305,0.8553768538329405,0.0,1.0,4.148460310569161,A
0.4047330741898493,0.07688988243912576,0.5859092591964813,0.7096866263017194,0.8284905320774648,1.0,1.0,6.304930466746459,C
0.3937086754376967,0.1459563499948937,0.24465548760077271,0.5746765459067108,0.9207072590659061,0.0,1.0,3.4328126381290045,A
0.0183446967283718,0.9634500889377987,0.6278999665656007,0.40326152201589893,0.43249740607527176,0.0,1.0,6.067022743123472,C
0.31353569853586394,0.8870197468164868,0.7450055610012469,0.7590452594847865,0.344022627215236,0.0,1.0,6.256474085699796,C
0.475758932437807,0.8293412236489482,0.8712358835537097,0.5083059019637736,0.06803740227276134,0.0,0.0,5.819763831766805,C
0.12801763878532002,0.7898438448790835,0.9519451875234578,0.04260476502399724,0.9488864633752234,0.0,0.0,4.240207139981863,A
0.6275250267983468,0.24558236628917474,0.5687141881782596,0.5215407164320895,0.4946118010243741,0.0,1.0,6.048246006941043,C
0.7175959180390316,0.8302001590869673,0.5012448788110742,0.5143432050469969,0.5832913197032122,1.0,0.0,7.84223460836923,B
0.5922740909251824,0.886774588676378,0.6774849468778122,0.09437249558665806,0.4000206206733242,0.0,1.0,8.255503242809908,B
0.7153655330685736,0.4473158722145223,0.6472550283503723,0.005407652567007704,0.5929201745420147,0.0,0.0,5.316461258025298,C
0.19462431959999849,0.7562083633787223,0.5494524688050776,0.08826198284142239,0.09601575721547995,1.0,0.0,6.090815501595449,C
0.18162430906923022,0.15252814568813267,0.6867981211746114,0.9661441739253831,0.027010056380919023,0.0,1.0,5.721815445311096,C
0.1801543412201695,0.062106601316925025,0.23245919808674098,0.5706011914334155,0.9261305935597388,0.0,0.0,3.6105643199501203,A
0.42858752071875506,0.9723781112014868,0.4108771395994478,0.31851532850516284,0.41860825212601094,1.0,1.0,6.550655800193008,C
0.7530072612583407,0.20985245066183944,0.08658641218588847,0.6059509451181256,0.18967364757425487,1.0,0.0,5.620229428581784,C
0.07695245802929063,0.05206187834705056,0.3985811509837127,0.816928715999298,0.45085683582872593,0.0,0.0,2.7896575694138743,A
0.5231044272072781,0.328707134017973,0.05062469084221588,0.2933699499776541,0.18376432650419172,1.0,1.0,4.601379021994213,A
0.05621578061587995,0.46258247330380564,0.5423576158167996,0.40473827093295567,0.5122421082518271,1.0,1.0,4.913426779543451,C
0.33182099891381756,0.4368906388351049,0.27897771821094486,0.2982200710908881,0.979329023132877,0.0,1.0,6.395328746659551,C
0.18341801454134732,0.7437907199282775,0.8982520695757887,0.4990689706187601,0.5772388073671737,0.0,0.0,5.166368212633668,C
0.7319327070867654,0.30885004090269463,0.17107921648934732,0.17028408875255507,0.7474953481587443,1.0,0.0,6.355894268067883,C
