X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6505244893380013,0.5997827029870956,0.7767637143275697,0.8964232819630975,0.5492806334579631,0.0,0.0,7.151370678137749,D
0.6002364268290847,0.7289538074566412,0.6488901071383975,0.44797002930464636,0.6592307978694475,0.0,1.0,7.232932257133563,D
0.23386463493648935,0.7737757193306583,0.6778180806659335,0.3738382692404285,0.9345674427850191,0.0,0.0,4.15192217704454,A
0.9605746593371297,0.6469930838530978,0.5899837175403952,0.27534820859691445,0.0055338220669215454,0.0,1.0,6.109266419913171,C
0.13134164955280692,0.09028122493248414,0.7010381875104336,0.4968399803719544,0.6801917862869342,0.0,1.0,6.289201161665506,C
0.4795570757997001,0.10821585186274818,0.3110572283449623,0.3060230416994143,0.171973938398022,0.0,0.0,3.747673620573684,A
0.8000733644668849,0.19155179471407668,0.2203873967932416,0.2232119423123583,0.059048022422333424,1.0,1.0,5.297790696789173,B
0.706373713196927,0.1626252145668573,0.5849265394110866,0.004299229298943663,0.5547126159454406,0.0,0.0,5.693086591986008,B
0.7729408790874502,0.29374602084760415,0.0734547773996419,0.7912443403995201,0.00011146546620188769,0.0,1.0,4.148231250284882,A
0.3304816526295201,0.044947824897632715,0.04182877259690221,0.2677073533237593,0.5733917969489544,0.0,1.0,2.929612031729522,A
0.8712025418057222,0.6348799226742814,0.026988679227517798,0.9221539447289637,0.5687003813315347,1.0,0.0,7.091387509542502,C
0.3190782833680983,0.7967781119582285,0.10084367427061336,0.075765535833344,0.7469925621007707,1.0,1.0,6.044747287568351,C
0.6089853612458238,0.5490725691450057,0.02068809901056956,0.9607470371244977,0.2967534423837179,1.0,0.0,5.5446931269717785,B
0.7032543809800789,0.0672328476270101,0.7022909086785409,0.2253987150567387,0.010209926623007237,0.0,0.0,5.273068721622127,B
0.7995617887329992,0.9982310456752231,0.36138142478792956,0.7861662423032588,0.38016759166118474,0.0,1.0,7.2524223216655415,D
0.9496755763050471,0.9951554513614191,0.5604957214849067,0.6241052478415838,0.695825837121645,1.0,1.0,7.984540043453357,D
0.5454676927258585,0.10805895866732151,0.26348893695964937,0.7229187254955047,0.731747988378527,1.0,1.0,7.64259214728987,D
0.8614094245963092,0.41570875946331876,0.1524477313175726,0.904790033883292,0.3092037605457233,1.0,0.0,6.856185023780288,C
0.32977323161664984,0.30517331907957246,0.8259992468006874,0.010662362109120638,0.9411362031320797,1.0,1.0,5.981476794544545,B
0.4523579830173057,0.392412108393871,0.595085369370571,0.9489277299405201,0.10292856632805258,0.0,1.0,8.07735778665024,D
0.42223386237717664,0.9112141207373248,0.046770688503385505,0.6455149035949237,0.9948388758575084,1.0,0.0,5.3665798168573655,B
0.1455373354690549,0.14981552920426733,0.7240244792653091,0.17039676565887263,0.7235455269851024,0.0,1.0,1.7147806872182745,A
0.16129021373182295,0.9965076245993274,0.7524815906726471,0.8205949936435882,0.9322627799620526,1.0,0.0,7.8267104844335895,D
0.43482584779760247,0.503010332635526,0.5534528455889404,0.5120091870356817,0.9899048092568226,1.0,0.0,7.84276442502177,D
0.9562670902365897,0.07860615022314954,0.5915573917129632,0.3121170713555572,0.24072334688141106,1.0,1.0,7.579364305397276,D
0.5063415434050759,0.9728715267990595,0.3088064097181914,0.4751174755565196,0.11659320565223008,1.0,1.0,6.605914375809143,C
0.41459983737223893,0.7405153702443679,0.16321200805464608,0.26210452427758935,0.06564218170769598,0.0,1.0,4.888119339106761,B
0.40221946665504316,0.867395556745285,0.5332430270160953,0.0829210878111325,0.3306899227746385,0.0,1.0,6.871744520965735,C
0.13936514942777778,0.5672503054402209,0.6127855053527548,0.3639890781696372,0.6243084990887637,1.0,1.0,5.354594541280125,B
0.297866450905907,0.9501448878775529,0.03739912401532264,0.5393336378776897,0.12901893389307018,0.0,0.0,4.5016430250044035,A
0.34567338611481346,0.053782697569924376,0.46254016237377626,0.9212944485516424,0.20757699202762758,0.0,0.0,4.846046042243105,A
0.6406853003675925,0.547099207625514,0.01764145515872284,0.35907737116107563,0.16747134821786536,1.0,1.0,5.110637715798042,B
0.4097686031080753,0.4963667674468286,0.07064832853229952,0.5776050412239928,0.14154694230732634,0.0,0.0,5.0447857589553955,B
0.09344001248273426,0.47524014126237446,0.7763658696081366,0.8328990740700905,0.7722768884875386,1.0,1.0,5.584507352179886,B
0.22593915627757633,0.5321354445530913,0.2064488593505095,0.9333720393531536,0.6640718847708309,0.0,0.0,4.384043557742113,A
0.6824631905401123,0.47900064333337544,0.2594812635717957,0.328449605640049,0.6519110569701008,0.0,1.0,5.646028013783807,B
0.17150405992452067,0.9052304103172708,0.1480392946018364,0.6556517076295432,0.5272472788733747,0.0,1.0,4.553445315214676,A
0.8888306182373555,0.8018443243003801,0.5401283755606454,0.12877968815865892,0.7902390012972375,0.0,1.0,8.455386001770718,D
0.4315875171981097,0.8972431276427213,0.634126014284707,0.6461453939879276,0.007125496226247363,1.0,0.0,7.312554480144485,D
0.4139164096372493,0.724742332747756,0.5245673940820575,0.527691571135658,0.8408320403690455,0.0,0.0,5.29435556164168,B
0.807953738293075,0.6592531196630813,0.08975299667469394,0.24057626739135496,0.4469562397095399,0.0,1.0,4.776589762953106,A
0.07614596972548571,0.9118248787385973,0.20000753739818056,0.9027265275160871,0.6882954487438535,1.0,0.0,6.6635548153760675,C
0.2937637404083133,0.13819300464700635,0.9750456612208034,0.2531211724515119,0.7622404273710207,1.0,0.0,4.446825616980134,A
0.7879464275797016,0.727785263825708,0.24374646444774095,0.5614203090684504,0.30337764066907047,0.0,0.0,7.795083948911259,D
0.011469922771930596,0.4924067513371948,0.24001816235834628,0.7651884154977093,0.7543679700615208,0.0,0.0,5.394451331583591,B
0.4471990233968246,0.9648669093753852,0.10163410788715632,0.21593693262090508,0.2359933101766818,0.0,1.0,5.561543651187548,B
0.6313872169010907,0.18451466690105478,0.1817014305527742,0.7696078566025318,0.31605170068152233,1.0,0.0,5.732297048565742,B
0.46220011340622,0.4413757739910782,0.17784363932920655,0.8956009926268621,0.8402551258366895,1.0,0.0,6.941248517658942,C
0.8752706142471075,0.25543077226972943,0.09570026703219348,0.6950210046848684,0.9465584745893678,1.0,0.0,7.071863195829801,C
0.5246663910386302,0.5400450597774827,0.7860042113997573,0.09870934668322084,0.18084693090249138,0.0,1.0,7.199831752172663,D
0.619115217823536,0.3117927646973573,0.4411574895182512,0.8461379829237574,0.04103431277181169,0.0,1.0,7.917272843436919,D
0.3164091799833505,0.17982214911849193,0.6591975812624019,0.10061746686296413,0.8995541096948662,1.0,1.0,5.411729443599297,B
0.430104470884601,0.10954223370061011,0.5464569774922461,0.2565457846004413,0.5058135797542543,1.0,0.0,6.719418905960143,C
0.9793091227087241,0.8361541355383667,0.31086176952927114,0.2188183562121413,0.6404913394058862,0.0,0.0,7.646185963647172,D
0.8437848094594271,0.40049008649373075,0.6050334056818679,0.3146671603746821,0.9003528750024642,0.0,1.0,7.922386675068434,D
0.7716631334782994,0.5280195578171374,0.37027408548437857,0.6764318120194772,0.7592860319257357,1.0,0.0,8.343233266880118,D
0.8592736068193542,0.12084067843114188,0.8956971211873729,0.43451012412138657,0.052910348162451326,0.0,0.0,5.903035424808575,B
0.515654359284513,0.36204039395821164,0.9143850532875301,0.9283457589126545,0.15389900333319106,1.0,1.0,6.430785964523439,C
0.021609456718397313,0.7697281777173464,0.6015101586097034,0.4548863439466928,0.7171278666161927,1.0,0.0,5.330562947150186,B
0.8245847558204267,0.9054019709940663,0.6904891402863405,0.08004111074648135,0.34799004619579776,0.0,1.0,7.2757708306431885,D
0.9342774315746564,0.35466995418019964,0.8954105851199695,0.9706391779681801,0.7735251053423216,1.0,1.0,9.382968665201934,D
0.6776713594196189,0.16040740635697914,0.9967542541286963,0.28670929039671744,0.9226365449435261,0.0,0.0,6.020052410858706,C
0.10530620694490656,0.11733741213449456,0.6861046844224781,0.6795768149972211,0.41734391026516937,0.0,0.0,4.066380439787291,A
0.13653963675370895,0.728817785934104,0.015219076951851429,0.7274489914373489,0.6411046122085299,1.0,0.0,5.881637539326572,B
0.8186765685935108,0.7755162415519431,0.3433227259528674,0.15941588295155795,0.06919703464124483,1.0,1.0,5.2440963266818805,B
0.5050216616966058,0.7162163304220049,0.4726505637082158,0.4146806007687981,0.5532671450423424,0.0,0.0,3.5902971428528043,A
0.6059998056907692,0.7992476047957816,0.7133613368585994,0.9963336193464631,0.6463473708171332,0.0,0.0,7.649265910374531,D
0.821844343607654,0.7940795532613836,0.047606415591262,0.5990219832521342,0.6555096336810236,1.0,1.0,9.139429658102028,D
0.88118584407414,0.9465692441852137,0.7352230117068427,0.9946658548072316,0.5727401515130845,1.0,1.0,8.349824951560276,D
0.3830244337928739,0.5171576717530727,0.010449978051135345,0.9879085150063155,0.008231012489542833,1.0,1.0,5.229070605426746,B
0.22808247182793007,0.05125242715873701,0.9570653037052983,0.7004982395667784,0.9300090913340694,0.0,0.0,5.34479977450031,B
0.4784516030156437,0.9926234124981251,0.11384694606677992,0.9929294007264637,0.1579772278349557,0.0,0.0,6.399988194894083,C
0.050128321554464894,0.36436457444889436,0.31034138701350356,0.04412728865797377,0.49658513495756396,0.0,1.0,3.2331634321104223,A
0.4095873423763118,0.019294969384436866,0.5364176455774976,0.9804136278305169,0.09336039096211746,1.0,0.0,5.375318480261606,B
0.05824752979746273,0.7613264081750277,0.24418804382728443,0.7631773223199539,0.29088263768836997,1.0,0.0,4.446243685045728,A
0.37518499554257745,0.3097685257982207,0.010837998653857261,0.4770441159853459,0.25173481197896075,0.0,1.0,3.2552003178377134,A
0.18422887797573406,0.4257584801172952,0.28261414867498147,0.7776179521451743,0.8383986862375685,1.0,0.0,5.832606162928714,B
0.677602611878396,0.8160407519011018,0.1862687743246354,0.15672810554288474,0.8212759213810457,0.0,0.0,5.416680161518308,B
0.8701387876629355,0.24540500658489683,0.6624863053837518,0.4588658426076695,0.12851845624097313,1.0,0.0,6.666574263258848,C
0.7489405737013789,0.21787909204156908,0.7395034210567097,0.5916829780440115,0.21886619600790203,1.0,0.0,6.551270518076723,C
0.5035977308278742,0.7339637831948054,0.5501020874167522,0.5209393637122831,0.6944682681998606,0.0,1.0,5.9862899321543175,B
0.08095917127888896,0.1735737302244299,0.6062788751254305,0.3630548486722516,0.3803226193382935,0.0,0.0,2.086467826051108,A
0.5471655532662522,0.4211225640184787,0.48352712124256403,0.307528451092945,0.6919348247413722,1.0,0.0,3.7035452037105845,A
0.5228053872685926,0.29932245474465224,0.4074589558123054,0.2507787730308264,0.8982523485110746,1.0,0.0,6.567033721779193,C
0.44313490118987253,0.11080811406970537,0.31753420770661944,0.14772087347819396,0.3127640720643611,0.0,1.0,3.6409058256170126,A
0.48877416487875114,0.6075228562830055,0.6261898547312589,0.6416304295614379,0.4383203524481605,1.0,0.0,6.4615614148012686,C
0.5913675378963293,0.968091981818412,0.47347891832578526,0.13499815207030919,0.7022431460463797,1.0,0.0,7.042474877403595,C
0.11350497936086379,0.6934704236947924,0.039981752568970186,0.6164536532110324,0.18549679062066116,0.0,1.0,4.335027246950814,A
0.789397621655807,0.8982037454665622,0.787041205388948,0.37395460782442813,0.04164431697355475,0.0,1.0,8.30703113404338,D
0.7662125235775065,0.2977920285915827,0.24884231382473687,0.8885424690826408,0.9392722128621828,1.0,1.0,5.732596085093505,B
0.1693524115350541,0.38245171995136595,0.39857681120287214,0.47479831337977285,0.8668465842041777,0.0,1.0,4.473163747310827,A
0.167753957856423,0.7346640746581581,0.9842292756503604,0.439891013796472,0.5784263666946241,1.0,1.0,6.595790206642466,C
0.022375864989511274,0.527223642579906,0.47862230498154446,0.052870242157439074,0.5247113016693388,0.0,1.0,4.286672184438427,A
0.09928779648324326,0.28435947358743197,0.7150557199721992,0.12326453678667137,0.42726349388877605,0.0,0.0,4.697560979832575,A
0.6947592620890697,0.22297676809567146,0.47757066239184887,0.7603078210632263,0.3490657108383928,0.0,0.0,6.289857056110903,C
0.1412846962207278,0.33879372701411803,0.371914631095549,0.006058273454222607,0.14025662455060683,1.0,0.0,3.5755031959499646,A
0.19595537539728503,0.025308059661951043,0.6385365340264535,0.5518414687937615,0.6335271354199402,1.0,0.0,4.610238222771749,A
0.08083678477942258,0.3861656300176566,0.27218029268369925,0.20770716603797013,0.21240020674275994,1.0,1.0,3.868970083740173,A
0.26942191391252446,0.4173556374088897,0.8500871731581946,0.6822335549964822,0.19741332062517547,1.0,0.0,7.23735479277833,D
0.48153235910662806,0.1665806343091788,0.6495270948511832,0.600626312185478,0.6763126283342765,1.0,1.0,7.336179050587578,D
0.03368929300609014,0.4992776808868804,0.6850554803833314,0.8246642663329176,0.3180891783586929,0.0,1.0,4.591528227538286,A
0.3274223709813141,0.5812477666221516,0.8434309236943961,0.21467682740414296,0.30410427138148177,0.0,1.0,4.747596935502108,A
0.21553360915763253,0.1597519302066971,0.4385670391906099,0.9823496190172691,0.051535256333900215,1.0,1.0,5.215679872245609,B
0.9276900250712705,0.6328119708837389,0.07413730692423603,0.573743954216391,0.35302736336022333,1.0,0.0,5.2206507629699574,B
0.1856271532125282,0.2164062358443528,0.5147597624571759,0.7263500360929406,0.6571714465479341,1.0,1.0,4.062785727563406,A
0.1424103873922441,0.2666990770284059,0.033407462303649216,0.47028236715556404,0.9895211266433623,0.0,1.0,5.635157260020236,B
0.15151498871791702,0.8278969930303466,0.724404822858733,0.02503661550652725,0.39033978967492267,1.0,1.0,6.2662599623128985,C
0.45663151352801357,0.14903496981133757,0.3384370954572129,0.8828291267002066,0.1175150464191771,0.0,1.0,5.262217247721577,B
0.12648155826570417,0.48523695352504226,0.5651777873089346,0.9871259595611526,0.19008529397219676,1.0,0.0,3.6190836408358096,A
0.9869680985785357,0.3955181152091932,0.24260691079861574,0.9199798300036406,0.14437526487734542,1.0,0.0,7.3971002208042895,D
0.5108039995149992,0.8948584871569705,0.028657900704098682,0.3733075652409147,0.31021653202376465,1.0,0.0,5.8577572622569996,B
0.5837817952244982,0.005783899335922937,0.6861570362117909,0.11992042414670578,0.3338556639630792,0.0,0.0,3.771835188785021,A
0.2100481504572923,0.2716442522205079,0.11848476946613007,0.023573663644131715,0.18241801311201478,1.0,1.0,3.9667486762281565,A
0.05004446799159934,0.1255022782225239,0.9808402049095793,0.936737029304956,0.6480443491080182,1.0,1.0,8.097972591030416,D
0.9258166737244561,0.8462797609382497,0.15461868158202852,0.6892946167665148,0.660828381816759,0.0,0.0,6.901073358815145,C
0.20047135092661728,0.9591561224940898,0.13437455374524532,0.2709308525045099,0.31387096670654335,0.0,0.0,4.785791230321411,A
0.11015120942696932,0.47530203488556266,0.6072236695661075,0.34268321729934925,0.3268389552555766,0.0,1.0,4.746886389038824,A
0.18588303369675152,0.8475290112725178,0.5471873440088064,0.8129495619404952,0.030560994428178723,1.0,1.0,5.796880830123471,B
0.037218765060426096,0.9100707056220644,0.5964562059116557,0.5995241689611851,0.9236094575851653,0.0,0.0,6.865713046456029,C
0.22932162309754445,0.010123678366077415,0.5280834268384413,0.7382803956231726,0.49042537504583483,1.0,0.0,5.615519939277778,B
0.7265799267701236,0.1211070475784638,0.0592650937026149,0.35866210336068827,0.8093364162133037,0.0,0.0,4.131706772372334,A
0.59791880472803,0.13905681284303228,0.00539179426296077,0.5561481336623327,0.31020363640594195,0.0,0.0,4.413029412147423,A
0.3192352165160255,0.7489306028752902,0.039655713355970734,0.12479525114482903,0.9711089920140302,1.0,1.0,4.27841557172006,A
0.7992857674482531,0.21437420057815415,0.09023686658598629,0.5881357529302219,0.7717598628736587,1.0,0.0,5.8029830500615605,B
0.9973701539465668,0.5648210136991078,0.9497962916527478,0.751222404523246,0.28889065957991655,1.0,1.0,7.917441351337261,D
0.5060896710316495,0.6478876746165106,0.7445684341433959,0.6015416564279797,0.9554073259216204,0.0,1.0,8.669846520496696,D
0.3456722649863848,0.4696553058480786,0.47748297825540587,0.6437569932434245,0.30988777940927004,0.0,1.0,5.641811399068695,B
0.4651410651125508,0.20385474921441427,0.24215153553739432,0.4627304951749469,0.7577279818936222,1.0,1.0,4.1271934025358945,A
0.3412973696769501,0.6949688740394042,0.3002595298275239,0.035485093780960875,0.7280749945271298,1.0,0.0,4.449283304579246,A
0.536557943676039,0.5697250916538024,0.7900413798604978,0.8857738919888666,0.016619004552848815,1.0,0.0,5.851821704951084,B
0.255620047029664,0.5370358906504272,0.44309987024660513,0.7279569582559214,0.9307021739005695,1.0,0.0,7.017367925763775,C
0.3409679971517462,0.22444657906197274,0.8938912496734785,0.060295967587187915,0.7175695312061425,0.0,0.0,5.727647809103081,B
0.7877722590258478,0.9397600265461459,0.8152858347500013,0.8671526142686579,0.7875294712779556,1.0,1.0,9.060023684981358,D
0.3941526440748222,0.5406230485665122,0.8312548043192102,0.9055797394515884,0.14993379591265477,0.0,1.0,5.391341362538944,B
0.7917372158707713,0.39243818998908786,0.7928689408128544,0.5873479363330678,0.422192018669442,1.0,0.0,8.08210351125064,D
0.22581578398786895,0.348392271169361,0.48996205200537735,0.6338861844137061,0.49289907758741003,0.0,1.0,6.974071634773828,C
0.16696373126959985,0.06641065292805748,0.2978454831455023,0.12394509513550134,0.9213017552388262,1.0,1.0,2.439024045059356,A
0.39920663843380244,0.13487609737798223,0.5112318592865188,0.6372339775699565,0.033344606942188215,1.0,0.0,3.9624133655061824,A
0.9575981637294227,0.8974775817779231,0.749751631907377,0.823768990361492,0.5299139684105133,1.0,0.0,9.550671150237468,D
0.7942526148205894,0.6678809812889743,0.3159780974678241,0.2888461772861983,0.22895779495189017,0.0,1.0,6.074921927936263,C
0.4949745655483372,0.21643652392496837,0.06028758348001617,0.4682704769338377,0.46520897752906254,1.0,0.0,5.959041428613254,B
0.30087871880946815,0.5841203762938088,0.3741495058223695,0.21471338427997455,0.34519361151007366,0.0,1.0,3.9150554232963675,A
0.827367911026545,0.9351448915286871,0.2517489004239878,0.6469399813158703,0.4875621034768812,1.0,0.0,7.30672757587319,D
0.2766844343517839,0.1630833780735561,0.2106558403737161,0.4731921612507525,0.7178852621901023,0.0,1.0,4.230248697544015,A
0.2285217317512045,0.7317634080627378,0.9239977296460358,0.6763174641190455,0.6013739222014627,1.0,1.0,7.556940112252933,D
0.7400109670725223,0.38890200903089645,0.934220098298409,0.9665313442171212,0.9236634191218519,0.0,1.0,7.500079377513424,D
0.8218464718304953,0.7823278434373083,0.8063202134027101,0.2735545568986737,0.22246600639251735,0.0,1.0,8.355116574895082,D
0.8711863972537303,0.7055804059512609,0.37676012915339674,0.7898593011795585,0.17542437117412102,1.0,0.0,7.922218262098821,D
0.8427091131076598,0.2961604966122512,0.7220938048891975,0.48915760921128615,0.2782455854597904,1.0,1.0,8.812126606128068,D
0.8703230021308559,0.354825624768656,0.35779873279637187,0.7693528498595699,0.2608983299197126,1.0,0.0,6.14933181221492,C
0.04342491481642197,0.039015847773122836,0.4315974651816412,0.6086193751370298,0.7616661092233616,1.0,1.0,3.0028425919793085,A
0.0670204463577444,0.27964714081937236,0.6832786975030094,0.37406814165535607,0.6165314935502948,0.0,0.0,4.041587218314709,A
0.556006542166215,0.999661531809745,0.5639295836523015,0.30170598999735565,0.28803644695278585,1.0,0.0,6.121825224084874,C
0.393644606135337,0.17716904071076844,0.9408766700926542,0.14877349568263554,0.6342728900733465,1.0,1.0,6.7230222579387915,C
0.6473865985611604,0.4944253635473662,0.488418131951439,0.5885535974645192,0.1790604172471728,1.0,1.0,5.719635130963002,B
0.36806166633132154,0.40070626155624167,0.1826606523517721,0.8787704541093261,0.29450051000969446,1.0,0.0,5.099433840534457,B
0.5789693876260477,0.03612402559492178,0.9102187217007329,0.699456956191753,0.665310495966294,0.0,1.0,6.620333331395464,C
0.6971025283506777,0.11878180394552429,0.6410554281733332,0.9416781103204727,0.06347293709393464,1.0,1.0,6.931780864953135,C
0.4474540496015015,0.37270247290958436,0.24226029994415388,0.7167312518493112,0.5290176413672028,1.0,0.0,5.830755118914902,B
0.1517371820837491,0.4699975192964918,0.5159069355915058,0.46604235109088754,0.5227273377503565,0.0,1.0,5.554475805400278,B
0.5428127877856336,0.6560473633310686,0.49250461348249175,0.051669342562159715,0.04160056558208425,0.0,0.0,4.955839990311454,B
0.9554643628050021,0.9412652531338166,0.6103742706532174,0.30808000075753805,0.5722895905039288,0.0,1.0,7.801239754719382,D
0.5036805922859272,0.30075990635490557,0.17934517213339107,0.36513149477012674,0.00999100192749991,0.0,1.0,3.3810035831525034,A
0.8856411461373225,0.8228602057458797,0.32346304135474635,0.724050954381473,0.7705419200952079,0.0,0.0,8.33831864311585,D
0.07731698806786524,0.29892422297143817,0.2515616954151715,0.17766869806388552,0.184806849966888,0.0,1.0,3.2769922330483268,A
0.4132735437224576,0.8714218950789592,0.12291651627559852,0.6224196776442931,0.314745139209448,0.0,0.0,4.786868192752407,A
0.2781841472823563,0.6033377354410602,0.7495549338250419,0.5330214719054227,0.6395474944223273,1.0,0.0,6.983243904307444,C
0.89164718414358,0.1843434445489187,0.33784003311053057,0.33456117117517603,0.13077575808825626,1.0,0.0,5.9004362309494285,B
0.9494085124527152,0.9328333041643461,0.24287523166782377,0.15430106725725945,0.8925380597397163,0.0,0.0,7.089495490175784,C
0.10877148683312021,0.195737081490156,0.2684216173378613,0.6556028947511252,0.8615026059635509,0.0,0.0,3.573137450171648,A
0.09593163527978676,0.23178184117055023,0.25685711396158795,0.18094372255348867,0.5430983969511006,0.0,1.0,3.1586899520974074,A
0.5059808173446222,0.8836354317091586,0.653477971687789,0.6010737237371465,0.6592569505670657,1.0,1.0,8.75148134406405,D
0.08749885503310029,0.6370588745122387,0.8141933239296433,0.3069630150531978,0.696268938578418,0.0,0.0,5.406089669243176,B
0.9764824870267768,0.40574597593382467,0.03498037751685734,0.9959311079484365,0.3489151396252037,0.0,1.0,7.603341605226392,D
0.4446077572537701,0.5379332825303166,0.691683735750558,0.30290416819806965,0.694034969790717,0.0,1.0,5.858889418087853,B
0.4443990415588608,0.4334314154011556,0.027334041261025677,0.8456909731419769,0.02522417198779736,1.0,0.0,3.944908528455144,A
0.21355929336838297,0.8664747190746409,0.026210396249205847,0.14431859249042622,0.8293758228423829,0.0,0.0,5.269586035993069,B
0.4328803855177835,0.09742744962055028,0.9590424492542649,0.5655300510399724,0.6270782544934025,1.0,0.0,7.175756357433855,D
0.6590811378013444,0.9280019025993096,0.367297328517199,0.1666581311692158,0.4477703162403095,0.0,1.0,7.16075878173995,D
0.7407967052082307,0.10390617856095286,0.5339659713028149,0.4130549890443298,0.24830913282081346,1.0,0.0,6.644728892942546,C
0.9789407401017993,0.5756559802025356,0.12439761375250824,0.47991361757676654,0.6752498207162951,1.0,1.0,8.614710238947321,D
0.4651490829251467,0.6722487775043822,0.24038993088247518,0.27536705681516527,0.36747143249372116,1.0,0.0,5.11950520963145,B
0.19290966010096744,0.1557220879677924,0.3142072521341067,0.9853101339665962,0.8043480975778374,1.0,0.0,4.760453789947933,A
0.6313926415685072,0.7698804944465709,0.850682333136277,0.48278770062596144,0.5314599755044737,0.0,0.0,7.090716039910973,C
0.23635858879204508,0.2130173616540939,0.4838907644007986,0.9619892809255066,0.4358444548416657,0.0,1.0,5.493429996969955,B
0.4142659002307959,0.8727431998750079,0.5154688916232157,0.7793543059496598,0.6430085610218039,1.0,1.0,5.598248445398622,B
0.18615603944488124,0.3792305269892845,0.29816334894414875,0.9958603255010483,0.42014011147016805,0.0,0.0,3.1762335001358286,A
0.3735094782258367,0.17679753390603592,0.0813516864689976,0.5809993417594278,0.8680254186957178,0.0,0.0,5.293878996882676,B
0.9809218321063615,0.2365155944429066,0.5785501166890019,0.9398519542463668,0.1773804378571524,0.0,1.0,6.183441881537487,C
0.7391350312706341,0.728784224027895,0.7798327136360141,0.23198145042750862,0.5390634924638815,1.0,1.0,8.213550863842915,D
0.7480937928923761,0.6443525163179777,0.4274149734398077,0.6419323800023448,0.11485469823887706,0.0,0.0,5.3431160331676715,B
0.19124778796476227,0.659742016334834,0.998166738902961,0.346022305372891,0.5541901583626493,1.0,1.0,7.740195767785876,D
0.7420035893593273,0.18571800796677373,0.6278941238459451,0.5665534989104537,0.41407019224771424,1.0,0.0,6.097763587192847,C
0.8789213397821503,0.8736178730125025,0.9690091605301555,0.33158024986150514,0.7884958001510061,0.0,1.0,8.199192859952763,D
0.48490766658314444,0.07184412167904786,0.0322237883144918,0.12142703309127334,0.18830510974612502,0.0,1.0,4.3475125333151325,A
0.2388676959346132,0.5967291515326378,0.7029940872630326,0.9367304951038982,0.286667971920329,1.0,0.0,7.112272026083686,C
0.7591188876202877,0.3461630418456172,0.2660455889825555,0.5634187969042922,0.48343378406475035,0.0,0.0,3.065052881735583,A
0.8346700482291982,0.12532510688447984,0.4891772860780371,0.4823421237518585,0.7188924746774041,0.0,1.0,6.661580925394977,C
0.09345633072543136,0.3885364493421646,0.07950112179647828,0.9390297442895262,0.028264469320342323,0.0,1.0,4.919364276438535,B
0.8478084815307467,0.8613278349759241,0.5663470184296333,0.13186720334343416,0.5798204262966495,0.0,0.0,8.913581725600391,D
0.8542002324383684,0.8553796420796598,0.48587185126662347,0.9075032827221925,0.9913909710655271,1.0,0.0,8.364041644687976,D
0.12901460375756135,0.514453992225647,0.3983987042395921,0.05057676719354676,0.8869261986656924,0.0,0.0,3.7484004948397995,A
0.45691671791934907,0.8794923033927595,0.8716579702692666,0.6103195144718522,0.8821779835231924,1.0,1.0,7.9815345102962745,D
0.24739885074149148,0.3075137982857271,0.538554692116297,0.022902837133916942,0.49980683576097973,1.0,0.0,4.562136807056677,A
0.2878719329807724,0.15990043577776236,0.43423881789206853,0.3469339320416266,0.024377808003717916,0.0,0.0,3.4048735984372884,A
0.14103959506869768,0.5570312947526553,0.536473934996404,0.2229384723926341,0.3472523501878495,0.0,0.0,3.4697961744325188,A
0.5184472198786773,0.9504102920974948,0.675055265670704,0.8624327276056968,0.8557133652256023,0.0,1.0,7.9390680940360205,D
0.28264843157379116,0.8050581275959136,0.13691153491098706,0.38588542980354157,0.8133903398076122,1.0,1.0,6.676678825213047,C
0.1013741628781406,0.6627421904716845,0.5286786677011674,0.2290900341778883,0.04697885223878284,1.0,1.0,5.627329978027656,B
0.534163987434958,0.06689999428797311,0.4840189961445678,0.4626110789207215,0.9905285191178298,0.0,0.0,4.004738354730445,A
0.6584575192965915,0.31355892957115783,0.325355429132724,0.614519202002919,0.29571953035867715,0.0,0.0,4.708888879408136,A
0.8050906887628507,0.8844807030121216,0.019268735295524198,0.3747416420803994,0.42836212699456044,0.0,1.0,6.144411422045037,C
0.6157209025690842,0.898058407446563,0.1342633943139111,0.3646121378714251,0.4875009468744611,1.0,1.0,6.9021595439885735,C
0.7634332275153017,0.46222568833462774,0.837495239215807,0.267086469047212,0.09891342884607301,0.0,1.0,7.529538123973274,D
0.21458133337869267,0.7567495366036124,0.9298734784002075,0.6490371451461516,0.6558820743227377,1.0,1.0,7.059777352405469,C
0.6231952972957678,0.6843685948076837,0.8247670363304976,0.26935249120362326,0.6952635740714161,0.0,1.0,6.154184982765063,C
0.9314361734782863,0.5930892270158179,0.1615000295545138,0.5340024429821324,0.7401045613270316,1.0,0.0,8.594138059859095,D
0.06453431410770871,0.2482408822495673,0.2062754424901143,0.7050751191597561,0.744996754783775,1.0,0.0,4.166965379171707,A
0.3129415508525244,0.6751644061966792,0.8800214244142788,0.119082012075167,0.1879747724051649,1.0,0.0,4.996555725459502,B
0.3487139280322519,0.3122833882219377,0.3721616054223468,0.09532333119064695,0.30359822107866496,0.0,1.0,5.113449235345808,B
0.8432901097237839,0.5369422704507787,0.04303118959916952,0.09406161206401953,0.7526590107667068,1.0,1.0,7.610154586292394,D
0.5076901033253511,0.2762259844272311,0.17306179297308444,0.023661552933272656,0.06894789411129987,1.0,0.0,3.561228098195612,A
