X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4085800116219558,0.6733833624565501,0.1905361414375455,0.29245658891037585,0.4351562192404457,0.5725939999034123,0.7139031162654392,3.552538655833006,A
0.7328322667671634,0.08721219004519165,0.6753736921993624,0.5022126699830001,0.40959651237253103,0.3202331157019269,0.37924385071616984,5.047973267701291,C
0.7108786511701504,0.3430041398887722,0.488905004366447,0.4653733676769214,0.8246486458591412,0.8289008522596432,0.39094570597577927,5.508352279147179,C
0.5990420987516965,0.8805723999880926,0.7828587447582005,0.6880031747040709,0.9845202181341304,0.5860519543771364,0.6064796603232365,8.73134830412182,B
0.16634005765076,0.4889241020079329,0.08927932604770938,0.7397033151015147,0.7835176830430024,0.9997796252067903,0.5397553840631034,5.507148645607868,C
0.7481273457425612,0.5356405787695968,0.043766816717689006,0.4581972705991728,0.23177235516986427,0.3273015910962882,0.46169366257233346,5.8131620308043495,C
0.8649562046585795,0.5565115755462796,0.27611283093678407,0.701251045729508,0.26288684144587315,0.8847323874988592,0.08180376781265664,8.70607986530293,B
0.7854414861310122,0.06546054963639614,0.22114392825440865,0.6369711735711812,0.25979838457121873,0.08360001128234906,0.6667729530600734,6.907519501984084,C
0.8719843164261789,0.4890374892437649,0.3002933784975309,0.7460417333332611,0.9591023575614804,0.2998706935794505,0.3412588623810322,6.49820938713864,C
0.48359964094916574,0.07542791640794666,0.4916418527049732,0.1361744895902779,0.9110132158345156,0.7243642959675058,0.5509377016376278,7.697509378151651,B
0.7079011377622642,0.058772809698746764,0.8855229032880254,0.6544843853243036,0.9135533268020287,0.7980182694184821,0.8173414665904964,7.410159847391555,B
0.49714745821567086,0.5863861524691072,0.6212861936427787,0.780876302402837,0.27228315074694553,0.7818369754713341,0.680469631879801,6.274709648924149,C
0.5384488394895407,0.7689899936414841,0.9482532330104977,0.8581168717901808,0.3223909090780145,0.44995517703074406,0.12960795075396636,7.915207555339728,B
0.0995428306056263,0.39772431303160816,0.16638618285404372,0.5840681642333198,0.22287501730481019,0.010537719927101397,0.6819484708777901,4.684774073332536,A
0.058917925169904795,0.22209968787911794,0.40913329631619577,0.5228669904353382,0.026593782710821023,0.6748216093393274,0.020030358792493153,3.301589842873527,A
0.6228383439104447,0.39142157463561544,0.7768688942639788,0.5948235009272623,0.5629954989003273,0.7345462794404547,0.040575513982719524,6.654132328550271,C
0.10733736386863435,0.5235579526086608,0.20014582647146784,0.11475670125036508,0.3635168381454911,0.16466683732402054,0.43426561608402425,3.171884693813765,A
0.23777865428999234,0.6183901650698778,0.5801809514091191,0.7492665361602945,0.13082477854944385,0.9243799905768142,0.04408763240970037,5.5193031103253,C
0.6995189537049602,0.9880765669711749,0.25780919593801155,0.13337525113430648,0.28633058768912956,0.760450553280515,0.5532673512587464,7.298273138351529,B
0.7927256523001073,0.620911959303087,0.818808529745389,0.09998897328669809,0.6670141174364462,0.5324220438496327,0.553304501910825,5.722235054892742,C
0.15248415818696714,0.6824588284827535,0.0627653750261854,0.19171394508825845,0.27488305815310243,0.30857988659099267,0.690253670926118,3.8510577676377307,A
0.8280131092493267,0.4785466060698864,0.3330524037960174,0.2649963624205379,0.6840430880230088,0.41862131592409857,0.441966019671713,5.873679111262717,C
0.6519498635376189,0.7056567523236364,0.23064824371612647,0.06970875802253906,0.1152341980949958,0.6397323846628682,0.3892829076225789,3.9072170598887763,A
0.5264657622392627,0.693223455647805,0.8559068524538114,0.7775040499408292,0.562443789502029,0.763991158723449,0.9368450050702171,5.636676209876012,C
0.3129482514825319,0.16730927568272758,0.38573679823416407,0.5716840007988788,0.7107233422071174,0.4332364634332184,0.9383969436117529,5.712955869903443,C
0.8230945072256611,0.9239254814085377,0.11726117863079966,0.5188877973791786,0.9297328689974689,0.4349420568536898,0.28234781352562166,8.421019110624083,B
0.9194103228578655,0.5637463779511854,0.11014056030101083,0.4762109086153745,0.30287384789502203,0.6837954365925445,0.6908137458549339,5.938697176203921,C
0.06245657982380348,0.10320315839691252,0.8846879795492436,0.8033290700174633,0.22393774303307445,0.3975024829268886,0.5469445189557941,4.081088053065115,A
0.8615429285632186,0.37314075537009006,0.6029528003499158,0.8251105950551101,0.051567330249666754,0.5951670683272652,0.5505759943615147,5.9006161076492525,C
0.492315460794721,0.24054319970912663,0.18921909102774193,0.9832673332943814,0.5560173462781801,0.38526008889798224,0.5203269726717114,4.173246060131492,A
0.3319338822576483,0.7252228958636998,0.5299476468088579,0.027334588247169278,0.5962477898675317,0.05635870925819364,0.28990181154754113,5.521332323505329,C
0.21885445915003032,0.01830332145319169,0.7820257677055007,0.40257474152619577,0.5659170230186534,0.5907494412976979,0.3242418331233208,3.392876226854253,A
0.9214680474952194,0.0531977113401122,0.4215099530787616,0.02921626603609906,0.2809999949482167,0.9415430294158996,0.6909047819853814,5.807761313003922,C
0.7331988874248205,0.9992434821391127,0.03600055671509428,0.4323720653716989,0.5425941810726849,0.22130333644516342,0.9043602165866951,6.707189501993471,C
0.29249342597013783,0.5660488149359185,0.20829111714770587,0.026592290937004104,0.5725820696539757,0.6643512638741336,0.4398430728870214,2.280800164106176,A
0.30298520411364893,0.5609872721075351,0.182831813696559,0.19583461090173437,0.8486872233076687,0.291775810629047,0.03080582692010647,4.20971703009805,A
0.9209704812804511,0.3410992155232755,0.7279900370855261,0.7562763248031462,0.7800054143984839,0.866696729135526,0.7820917656385569,8.882796768386278,B
0.8554529143116033,0.37699435665066194,0.1649851919575296,0.05628517803396993,0.47631650502682066,0.9800914093137013,0.8840476119703757,7.20040284843829,B
0.6910806425059328,0.4407171764297749,0.5031506595025947,0.12574725946544563,0.2910699010467255,0.37154460395496836,0.7816767213435271,6.777310845558463,C
0.6067915429537123,0.10606685519714121,0.1751197487745514,0.6540028010696053,0.707211686381979,0.5701834613899187,0.10722156076519607,4.884604914304388,A
0.2985384352317294,0.9060410112096264,0.4334087369664694,0.7920137566209948,0.004167224647290135,0.7245475631545802,0.6337075332387695,6.062167105707081,C
0.39080193345576675,0.4608232943748475,0.10958315226467563,0.7997036479133178,0.3381605464952314,0.49951709184540294,0.6396412922615551,5.102078241830348,C
0.02992799911314381,0.4960400550902304,0.7430441527072071,0.3342434368008417,0.5564416575665229,0.8179949910537504,0.9829438403810871,5.602682426017933,C
0.8591379352926604,0.4684379903806424,0.758924945928841,0.027621443016381475,0.3007784112642392,0.6239688257473681,0.004566759653215846,6.433727648662868,C
0.15569254264709198,0.3286019768534588,0.14256037635174512,0.9781157058934236,0.3253146740502496,0.7412534012171612,0.6583690156198204,4.542620133550388,A
0.7998652418568237,0.9942763116936026,0.9039799144139119,0.3588115366211797,0.22414475359156916,0.4316795001329732,0.09783306991836271,8.798816536389364,B
0.617096490584592,0.4385412227197937,0.7177496072167818,0.6876121997333771,0.17129955948228048,0.03343423801463774,0.9289211738590636,7.500501193503367,B
0.8121010936087152,0.34097245533839227,0.5164269393158661,0.43963084691725995,0.29442700658441523,0.2778242809420891,0.6770394081967523,5.5116080191372365,C
0.7370435597976236,0.7348786954289338,0.10116183664234679,0.6941165672557078,0.5690433573243306,0.6981573419788472,0.7763991030560493,5.8836133395124595,C
0.8866721021820304,0.9197817814191834,0.45411904395862623,0.8968597708832646,0.7721309451290744,0.7841789858887116,0.3898058667150306,8.585654894764211,B
0.1630469166902503,0.9127289021543722,0.5171299136341287,0.5426382114384757,0.8086033067759664,0.7779189145466491,0.7872138312575727,8.442388561839653,B
0.8049654237028671,0.8453292002592063,0.048293846818940556,0.14725636182685853,0.42436511196009796,0.9118914563773299,0.59035194233257,6.324295046142481,C
0.9213973604895096,0.5678760416416383,0.18101457939908738,0.5028003739756279,0.4155553494576323,0.5502855271953232,0.22315064831987497,5.566448509502791,C
0.35879190223396185,0.7427635879387078,0.5011010048042361,0.5860376013969844,0.07867312218547551,0.02191766181077659,0.6107555024390693,3.861339049873849,A
0.7660644607578382,0.763308706326887,0.5128133997027728,0.5117190272213329,0.3980143168339857,0.3195681885702889,0.6815508263257777,8.185599580182704,B
0.2838714454137661,0.7895736397368441,0.41959610262637126,0.7425247172519198,0.580442051755441,0.37282770013540834,0.27829175145191,6.493890437201612,C
0.5392097465264934,0.2543742172873935,0.9258951667618263,0.6818946942849954,0.7615189555033138,0.5093515371892343,0.5056313630035338,7.693643946977391,B
0.16841286358112462,0.7455150040986069,0.2917558744653247,0.6755971290518984,0.579465823062528,0.3251877584412537,0.9099927373178965,4.9611735483532,C
0.13977825333693872,0.6139881692593627,0.6665432399593306,0.27435484774899754,0.456613830540159,0.35245826417305803,0.646848128537639,5.996546347769585,C
0.34040903094038244,0.7311060443797786,0.9013856546649781,0.8833998306252192,0.3307081251293389,0.26050994732354593,0.1863274413055167,6.550213800004781,C
0.7317904976731868,0.18163042083266634,0.7863426946004223,0.0012611524408823183,0.16338515115369867,0.9668341131834051,0.5522126981640835,6.943270780232659,C
0.5604403792162953,0.5247877289748887,0.7302555886112404,0.17247348696348896,0.7345998062735932,0.36764350764395126,0.37141004293528657,5.856352093204418,C
0.7657682156768485,0.5580885695976929,0.3789612546935175,0.9785296647713245,0.9699464219952679,0.44799131587837693,0.8661209531439907,6.6784725806007215,C
0.3171808269258307,0.17351689350212351,0.9633393113578553,0.4335240626459229,0.7565869489782084,0.48843684643206775,0.8557790950811984,6.153701613168441,C
0.9206047623664144,0.7087601106790957,0.6146415664182384,0.14672916409314363,0.02575486352458689,0.1359402477523508,0.5206132446764461,9.140582403940586,B
0.3713683372672857,0.09588503303523632,0.6424505356923296,0.7728735770963736,0.769259734530927,0.4044870364588464,0.840551682509498,7.1280754927606145,B
0.35006331424031856,0.012589855662792693,0.4778579658413561,0.07794203220001883,0.34501200622999684,0.6976608524711071,0.7127644611168269,4.410987477187602,A
0.31994789815562363,0.41423099185294165,0.47069201168254826,0.11279885490409103,0.3344591509269659,0.35529468120327323,0.3864728001925817,4.580512994251048,A
0.03051315991911363,0.14687906513464,0.22310226703585656,0.15035362219355852,0.9239702264145859,0.2886518236055342,0.17315107160881593,2.7494285604795246,A
0.5711733611866934,0.7979005592801033,0.25958679916305283,0.5330500030952161,0.9290257317714465,0.16264656566625912,0.2202408126236033,7.062462298076047,C
0.269202103213399,0.25640736392103414,0.18158481740635246,0.9928486935571098,0.024492416543448026,0.013784781040417915,0.9304973445182434,5.160413630904667,C
0.1752382828005159,0.7833913931009026,0.6535090203197456,0.4654603115200232,0.39420607147105347,0.33544999651133334,0.1981467337261511,5.737138756286277,C
0.371344770431704,0.9022890473154164,0.27706143518679394,0.6925033727494935,0.09585695097308267,0.9011136846802451,0.10937883931627823,6.210477631866931,C
0.7877548443800229,0.8064966361563949,0.32466497044559905,0.07193691672728131,0.656818373448805,0.4874612103803605,0.37264575677761425,6.9394454229669185,C
0.6766037208261483,0.8221577168761856,0.9057024639256626,0.7379449547944607,0.609579654707041,0.8303631380242223,0.9357075361885716,8.956765670097493,B
0.337544368049021,0.4948869426017699,0.33724262080270706,0.8360797500967551,0.8567672346106305,0.10644612233770079,0.8182704089205605,5.693898055154597,C
0.0073947768315657525,0.6892736575693394,0.04059323698233308,0.43032330762087123,0.3215658782676809,0.7811108017015438,0.4004615441750662,5.297258668428409,C
0.21979647527858737,0.3432704374643475,0.8675709708070241,0.998939576303734,0.6182407893430968,0.049488685952797096,0.12369860109163888,6.166946354743732,C
0.8655343449906492,0.39433222778434973,0.8748935428523732,0.8764800594700228,0.10233390855264723,0.6544350368649005,0.8304952499786105,8.242258299680056,B
0.9482930496280766,0.028722772921658035,0.24793815926406193,0.9903633975717189,0.8369829572794414,0.19523610054011897,0.43106464525786403,7.082694444564564,C
0.060969911404033184,0.7169091631443171,0.3160683044847826,0.3179603036633847,0.7225631898071242,0.7374500085184033,0.29504700556903196,4.699441709393307,A
0.6374386782472082,0.40276670958891303,0.04027959368983591,0.24704965071633578,0.08164912838460636,0.46509300469948167,0.2413625838834762,3.0930062120972623,A
0.38141059642743225,0.02807084908561408,0.37689869422056466,0.5608113638188408,0.4616479819067274,0.45818970568918804,0.7972554256293063,3.3218466250167005,A
0.24330240178111529,0.9799341318485547,0.6195324287469123,0.32365934084917125,0.3644826387896035,0.8991452326588774,0.3359449456790211,7.344922832805096,B
0.5504074401118025,0.43150303140531787,0.2551996179228341,0.9812960320805677,0.9967101043369335,0.7177641602267555,0.5788567662040377,6.25313798463704,C
0.22051950966156897,0.3307911185287058,0.42090625547500127,0.5003519532202573,0.5255791168468311,0.1788591739374158,0.7584860201538005,3.879153019070518,A
0.5571342056077553,0.9980116447537476,0.6221345419908103,0.07429743491653329,0.216608793277428,0.8825982895544109,0.4001438473983949,5.284291626810284,C
0.11433947910456188,0.5398298294977135,0.6421698683227286,0.6673066243374324,0.776484470481078,0.5929497044092675,0.4852375183886196,6.689778108255158,C
0.7750776764779558,0.5521592999297915,0.6711496695578136,0.6821153315454263,0.13356064370114362,0.09190101784098947,0.4598811569622533,6.095584067577029,C
0.5699310880665202,0.5041866580408234,0.2429248943379344,0.10918905467988438,0.9111762160364706,0.20521483367029647,0.21281456429221346,6.751976043146127,C
0.6228886822430667,0.0318591750240349,0.1709308642884929,0.42184584945496084,0.3210102712531483,0.16474206866361296,0.5310015446384531,4.390513535554267,A
0.8706711580859078,0.9861346301151238,0.5481138096269975,0.7487579485447508,0.98402442146019,0.38691921922041383,0.6086335397951049,8.872186193022092,B
0.8703858605444352,0.1003802679524407,0.6929902919600109,0.2518960815673562,0.0620369385739602,0.8526188075455416,0.4758104781105533,5.802343990257087,C
0.800521127228452,0.572157537923585,0.599370723342594,0.37820752778329025,0.8630302411832605,0.24517117478175743,0.2895876813427787,6.989343354566288,C
0.6224623897752068,0.1726963793112576,0.7765896829489918,0.20262993906840898,0.04057868803593212,0.08407597134617817,0.9610306158669922,5.946079754864709,C
0.33979396515776916,0.36997492901575124,0.8252429330593577,0.6285511501617246,0.526139859118394,0.4714736785778797,0.16646128364521529,7.077676976798088,C
0.794708267424191,0.8444519387018194,0.7581239707927238,0.9394715092842659,0.8745698218945801,0.021204534932506847,0.029307134346974406,8.10014378665664,B
0.3732768916750644,0.613422252142959,0.2165009322599909,0.9638668680474296,0.867548734521336,0.1662189905311361,0.08523581301519523,5.882586311325995,C
0.41130483104860227,0.5970998851187264,0.6448235117629759,0.2040313472887988,0.7365786302793804,0.5352625112215026,0.2839101258224508,8.865331761559183,B
0.6153923949960527,0.8467340885560714,0.18804004364414373,0.8261631579887013,0.9576914517247935,0.9212851367253481,0.3134137853241207,9.103588055849082,B
0.12086600197099895,0.569468788064322,0.5050272784188249,0.6500273543315224,0.15163558159919766,0.6997724274457178,0.9182622356169847,5.031274483746584,C
0.8914289761462973,0.5721601506952013,0.3919765104654912,0.44575791981413804,0.8478846551759617,0.770178508824449,0.23500054144700522,8.560785364873528,B
0.29920401579090905,0.17459765395155014,0.01578028453262137,0.6343243735480097,0.9366425170965833,0.5117847937543116,0.8404711771717571,4.58391117061834,A
0.3213002625666117,0.7221702028573238,0.5824580402110349,0.962939342059075,0.8727141149660549,0.26445617837135926,0.44454634293767137,6.822664247097488,C
0.765699340701546,0.7311958701394073,0.2634744056078715,0.056124597296925094,0.09321994204128425,0.4923116851842113,0.9502241861846106,6.613440529950974,C
0.6492029931841067,0.48717703939888557,0.30412155140009633,0.6060480552985286,0.3719974472231815,0.19443909124546366,0.9151931242807962,4.057418835047464,A
0.703161439115718,0.7097779174442653,0.358956076149755,0.8574529355229366,0.5098625316260529,0.06753773578173494,0.4693797201793418,7.1054145062170715,C
0.22050033812792624,0.6777091200491334,0.7640179506985368,0.4138176933756875,0.5664740339896318,0.10305352572841997,0.9856596219818856,6.000910396812589,C
0.5614297958544074,0.017991204149774953,0.29592669827063034,0.16236760002645234,0.20024583539689111,0.7968842596049525,0.49045041574940207,6.038486966789261,C
0.646148806318925,0.9867982819903763,0.25699519086063216,0.09347988894512449,0.2701782282049844,0.35487005720544007,0.6635796984047899,5.957242731529078,C
0.6227946172184872,0.8272953739567789,0.0959452376155071,0.2559650943328464,0.4005306085321011,0.8513175762235574,0.991307730728775,6.7285228885713435,C
0.21090374992465033,0.8449281931786581,0.17962393498222262,0.1199169457645266,0.12109777074918404,0.2866746657078658,0.9665336200744197,4.1405978524037765,A
0.06790461966155437,0.6939738192659269,0.8854233230633023,0.48625589240733413,0.8558482016776324,0.13445141250911374,0.9869342917837088,5.047511844049202,C
0.932963264786585,0.40995553771220083,0.5190723494932329,0.8394673008498648,0.233334972487785,0.13635996675737316,0.2910964299622091,7.127852789540431,C
0.36806344948348535,0.9011184157981105,0.926914175504418,0.21583105367869249,0.8964603956522085,0.017580271988368423,0.49494214916526025,8.861077450805091,B
0.0493743566217455,0.7382075814879518,0.8907116255732709,0.6511192646913898,0.919921063076296,0.5412388897387482,0.3169339135633644,8.162088681021498,B
0.7503483605736451,0.7134514605729622,0.46704956155602495,0.6408757761373348,0.6560244329002004,0.6667673907933489,0.1559966612286986,8.768868576481367,B
0.16618046341297066,0.8847151217095774,0.25447919300174204,0.6692557859870698,0.5408513076530588,0.4524342536235152,0.991878312494674,5.179413589163005,C
0.8043302863682222,0.7091755675757235,0.04902982829274316,0.08414299554971316,0.8538279955442052,0.8874348232269621,0.11808006820153882,6.353454588687673,C
0.027718787242797527,0.19157459714492486,0.3823838041641493,0.85177104222943,0.8188991733699528,0.7414982345157525,0.2768972137169279,5.156528789516708,C
0.31374732228647084,0.3088569905782391,0.6767053892433584,0.42500399681806045,0.23479085716648418,0.23759161145846108,0.34142089886449367,4.65885286191523,A
0.593290774664279,0.47641046474519544,0.7367360055653681,0.3127069910401129,0.2242617427184378,0.01837505375381321,0.6278914817895253,5.420493783679052,C
0.19745360590950234,0.3415789755701528,0.09863391377815478,0.23398420372426143,0.23604927697758382,0.2849490731144666,0.09257966427933129,2.359827158061993,A
0.042950275300980056,0.4113271227323668,0.9170917440616658,0.28106839244861026,0.8596221982270785,0.3158441446402559,0.8925924491712491,6.625322069814928,C
0.9389353377426156,0.4517786069307367,0.7410124434146996,0.3443699224329879,0.9768843198475451,0.4566586993247074,0.6918239014017175,6.428277337223937,C
0.9040327125019281,0.46376859564444417,0.3568016392155541,0.5071820022345667,0.7514037458425861,0.060410410152238914,0.4534253320119235,7.660903173093799,B
0.16015646543224904,0.10674532352806942,0.06469230112521274,0.06087825935483915,0.5358517718044105,0.48975986067205834,0.1235348929655683,3.7402172575433354,A
0.9970666973441715,0.9672400306681163,0.4948953446330683,0.6223333082560689,0.07481856921793095,0.33219616455168655,0.9163029279300317,9.112899734690991,B
0.8683233472483978,0.9988828711640276,0.4042137308690531,0.5155323355290505,0.5045462081438735,0.6104476501382334,0.6905371477051825,6.845941009792274,C
0.4462574181004684,0.5291794768093457,0.048878354689312564,0.6272182984520581,0.10750593735434866,0.9298339869816105,0.7700436297248962,6.224215532707016,C
0.865422808104873,0.06704685565861823,0.4530854907850266,0.7921593978555203,0.7318373788833495,0.732367245240456,0.2981853179725603,6.3887519214504005,C
0.00998477586778801,0.5210905003967593,0.6535220611750728,0.8692922609397566,0.4929162960963427,0.2666994417654531,0.47789072983705394,6.241191175315839,C
0.27783515378277124,0.5524161851272037,0.9514986015255799,0.5914220907791499,0.3868516719974684,0.569518771482524,0.8813918601037349,5.54472088191668,C
0.5979751710234122,0.4440640998677061,0.4456734577520447,0.9192207808048306,0.10499359284009069,0.45217034866837336,0.9668080569937987,6.520934557913076,C
0.920556978909667,0.8482483374655406,0.16684995935738212,0.8800131182146919,0.5926358195994619,0.634578446234892,0.8612017184891356,6.50842017637548,C
0.5358128977201521,0.8822985780939592,0.16864593570916075,0.7305798497233538,0.02441928887256173,0.6957838302160955,0.12580687685631764,6.20274831761005,C
0.17253821495946886,0.10550789609764188,0.8204966703058533,0.3584685429729636,0.9142652432554756,0.18718341103285085,0.007693233049935966,4.332813872111509,A
0.36711315185054516,0.9226545879356806,0.6411417408814751,0.3113319260420405,0.5324970659062227,0.7969026710423097,0.8721034864231966,5.76721213058228,C
0.1904155095924276,0.24855319931856912,0.867488886157264,0.5183606820302143,0.9912878783319217,0.3110846890485359,0.15013503527024197,5.456346375179732,C
0.16802928359363467,0.6577176002570748,0.9311722877152132,0.3199842628993579,0.19686147935015563,0.7375238829767612,0.8789007450415877,7.752747850504362,B
0.5664583846920359,0.9467665582109535,0.45580569383245695,0.19809875015835876,0.32818004979691584,0.8223970657582295,0.18647347368720946,5.6063217530720335,C
0.021265099083294436,0.584916344275887,0.6402314117200733,0.8892018335666394,0.04505556310108827,0.5383830027004644,0.7098006548798502,6.089797200338148,C
0.35866560060605013,0.911171739987467,0.8481997821815241,0.01058543406810497,0.07966984112054443,0.9393793091428754,0.43641898887591124,5.648419974059707,C
0.25791289411968976,0.5261866709381082,0.012462767247339968,0.5668287377471309,0.9124477469051976,0.7879624133848839,0.9530195866219536,4.901424350589218,A
0.2566296842575434,0.17056328651149122,0.011626924787941473,0.15313942111950174,0.6456785292760212,0.6185791416396837,0.3771186491667776,3.1775060891490208,A
0.2666474718946056,0.8117739386312083,0.48775272024652094,0.9234773151082951,0.39520087701591355,0.5092929623765002,0.07872342012946798,8.293663488722927,B
0.7171240593598656,0.9162079702531908,0.1341813667429348,0.718776304539765,0.47252563155593463,0.07400120637617003,0.36868149581053655,6.995502849715778,C
0.4557405427434664,0.30109251834024664,0.6302683999837402,0.6842345556958662,0.9175377841661132,0.5378993413699777,0.05534147169954362,7.522531258866862,B
0.6024885989191835,0.3445043427069059,0.19123934591766767,0.5326852261701135,0.770177828407328,0.5600667601279955,0.2405015245606813,5.078762204008227,C
0.19290470105311397,0.6022814198186257,0.8838676631877388,0.5112129724663209,0.23181727748129555,0.026319187246799935,0.8684792189828726,6.3815971206059245,C
0.6864529933084054,0.2926663750791849,0.7205947391225814,0.36810683408027156,0.639644443691138,0.9021178094011465,0.00010412917001678679,5.102458546408215,C
0.03503557912290556,0.3007795796685878,0.37641653736307834,0.17563155164172473,0.7093492539337157,0.8702008666096107,0.9209278143741803,5.864389473343959,C
0.3480283592403175,0.522768506867893,0.21661966209285377,0.006895918900276077,0.9453703485927168,0.7248044865906904,0.3491898432582927,4.631679981363986,A
0.3998785089516781,0.6217305676697547,0.4580895482828812,0.5682738442072411,0.06898750020432753,0.9047603575462282,0.2042179235518954,5.743593941431407,C
0.6981007735459683,0.24658712372874858,0.20128210504438837,0.4784065770268502,0.7243359610746238,0.839480872121013,0.8875582053118554,6.054352656181019,C
0.07010283686213326,0.7899790325536724,0.4775301500467335,0.14867143420557338,0.16282819182309594,0.6450384167112276,0.3475668192020842,4.272136916858833,A
0.15349969957691656,0.8108606565474851,0.8373984940755029,0.09315785123937381,0.317108801799994,0.8095563255982562,0.23616212753923826,7.2266529243694855,B
0.824400983683996,0.9264232872193487,0.9354678314756272,0.883171230841498,0.341489307796088,0.9111094031370064,0.803086626563007,9.676666476244295,B
0.8837469277976854,0.996513158195911,0.8909809459224358,0.882734065042558,0.8162980305633051,0.6332253649270422,0.8682553623458571,9.901828864813421,B
0.6970906648608454,0.19528695504502258,0.2690266995255569,0.7088208313808297,0.7035335748800299,0.8596541087600674,0.32317904103620054,5.3691419091291674,C
0.48114485616942815,0.7539901337031961,0.8152547525966759,0.869479590420555,0.98266560768075,0.18616890563253619,0.6638609326336279,8.835116101561267,B
0.09900793180684964,0.40251011560342753,0.26090971458210965,0.08208561593123231,0.6152885738046735,0.6674573012514001,0.8265907773396962,5.468750677742648,C
0.19813301448357445,0.8541068068128146,0.25447007993036197,0.9133234539105722,0.49083618219049174,0.8558861513556908,0.9855548455492893,5.4416383768052405,C
0.2717310406479503,0.4965587538325196,0.5823276355448789,0.07592981036210456,0.08252476384765717,0.27706454938876157,0.5762291537250633,5.481445052674138,C
0.9089073001492509,0.568193669281904,0.5530634738684883,0.5244677787436612,0.6710693759129075,0.21721403312468157,0.8475951462739725,8.092023228885576,B
0.17555693582088672,0.8867016923047336,0.8728813552133752,0.9977922476243466,0.3612440989298189,0.38410955579275496,0.827101618115407,7.16384505766467,B
0.5026300072577792,0.4260844903247736,0.6401886945356162,0.7435706618835737,0.8817598848914191,0.4076602479778264,0.6028018994578082,6.441874904341613,C
0.3521151194619516,0.19553633893828382,0.6919346884762211,0.8455499897898404,0.524343822400148,0.03412181121499347,0.17499745605486972,5.166529552641642,C
0.11868732826461481,0.37312013299999813,0.7816832013485313,0.020236614698154964,0.533371795743539,0.041249740171514615,0.14610714232769384,3.4542177709416477,A
0.9873497570988061,0.6967922720115715,0.6002804354421278,0.47105937698446687,0.6327470065957979,0.07217415538543648,0.6867798642511829,9.371103168301541,B
0.15888714446116914,0.5224799116004446,0.22188037984970244,0.6029299301209585,0.7814289453628527,0.9966672970908543,0.3031054070752113,5.564787199310308,C
0.797838071372443,0.4387944184881847,0.8609979623104156,0.7828120194295078,0.23329509010417826,0.1553154158415011,0.39260144188062707,9.312364007285895,B
0.894823632684484,0.08612110328408629,0.5470277067023274,0.1280059907321799,0.8058353251175561,0.2969005884677334,0.8278829695723872,6.531220826810709,C
0.7584660596397734,0.9264435418731797,0.292897915226335,0.2575595213483636,0.12393173112857025,0.14299047401559994,0.06193826387915946,5.0317054226487326,C
0.4551575923868716,0.2822106265918902,0.3912731777726216,0.9355081407440508,0.022254171144651336,0.3646549516532859,0.014098973877731957,7.889589446880658,B
0.2879087892153578,0.6038760774726964,0.23320587466520093,0.45708633707831314,0.6204459372001565,0.18007980791706646,0.8322530618538436,4.779726609607454,A
0.5738866706562927,0.9868156440167051,0.5830615592344124,0.8843904376780195,0.42401050099837556,0.8639861848664558,0.4504063324701776,8.156643166209456,B
0.11509789316714358,0.8714061115250762,0.21030434985312896,0.8546891063775343,0.7932050356705667,0.06951777636195189,0.8756556963610128,3.9637972403608472,A
0.1905768509380863,0.35347678274595684,0.039671909551545315,0.9107569888275628,0.5904532867957123,0.48574947606782637,0.2729922496657593,3.3918224911309633,A
0.6250975729379621,0.8935147404064893,0.2464473603929086,0.41417273689731293,0.8273644253693755,0.991466488044477,0.5286528777760907,7.539858812286444,B
0.8448720362612349,0.06689047061136288,0.06971040178964394,0.558602144989971,0.573163240796606,0.43356346817898217,0.49601703193127744,6.611160192444161,C
0.11072697092547146,0.3821391450364401,0.7966048071480746,0.9057667157601533,0.024793492322625066,0.6983321375110182,0.2555404956244475,4.202761236006926,A
0.9296592489552016,0.2761905482145779,0.05212184242401141,0.5963157808488471,0.8387170266075331,0.39528883753242683,0.16541158442943005,5.1975279344612595,C
0.8564990408999611,0.5661285810651511,0.9066239915376747,0.8647664165913341,0.7449232180102702,0.07463623656879159,0.7000629753413654,8.873144469493594,B
0.39245188631605743,0.6138812302396608,0.16181198838589173,0.6506609429107073,0.32958406969292753,0.6353128548602703,0.01393056815702165,5.43150077161797,C
0.09758669436249101,0.2247801212607713,0.6016448054962622,0.6899458818554549,0.9194499168060108,0.09195944235518683,0.21510180559207626,4.641152907892247,A
0.3906628971786412,0.30324851613615267,0.9413790086737049,0.26244326559310405,0.6867149162654472,0.13572289035088203,0.4247973402933217,4.906015071430002,A
0.8379823042166298,0.8834043659790104,0.9629717003365068,0.5772930858192754,0.5434886099693257,0.7499080477378294,0.9735742278756055,9.348908247378722,B
0.01649495575617199,0.8408479815507847,0.5451218632833943,0.9247092582153007,0.8830607195107786,0.7624494078970269,0.844942441549012,8.349476450789554,B
0.3950387200711549,0.32875586798951495,0.6967962500954888,0.976623301256784,0.7327749669660755,0.7495311138770553,0.5417938948196589,7.618977607994545,B
0.96620248998516,0.45660514018644627,0.07118617880070899,0.8828527594816002,0.5941708617017019,0.7074671469297346,0.1515933045733039,7.653369065934352,B
0.8166711694247507,0.7745292730259904,0.2663704125574885,0.7903862692213339,0.028032387740154152,0.6637928212851064,0.7237526845200155,7.582242478529507,B
