X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9161701262393898,0.04974612371259912,0.7594928616424619,0.37054017460524447,0.8235838858729173,0.25527604418456984,1.0,5.5398421555908826,C
0.5022912119935603,0.4532003358924228,0.16546126879098522,0.8218048340205146,0.6385379291662605,0.6906588960680736,1.0,5.131829960294157,C
0.36525050592886077,0.4865032799114324,0.30566595638531635,0.27870937998750456,0.26187431798740246,0.16070223155604924,0.0,5.194645431065765,C
0.4428499841725716,0.878173242193556,0.854384670467934,0.25563181092477705,0.6587118073013566,0.19778608333428893,2.0,7.528506712246523,B
0.12341536244422757,0.1873154091226933,0.923160447530615,0.08605377526980129,0.07890944079502149,0.8205496061090909,2.0,6.189516486044782,C
0.49761755797359497,0.49763493102248757,0.05140426000704468,0.6798519795459353,0.7651348096745518,0.5641274954207773,2.0,3.8704178380576733,A
0.9035805241121141,0.6590617172390963,0.376339155104622,0.8239324495632031,0.4042902800090791,0.8254717148565072,1.0,9.430274229996296,B
0.22107896081389078,0.671521431334039,0.5715453775177418,0.6052511059073334,0.9416023117135379,0.1581949876235642,1.0,5.288430769417894,C
0.5029367737805318,0.3360376422982656,0.8483240328309308,0.4876109618928567,0.10350159264783798,0.3050803729187016,1.0,3.591747119840467,A
0.301981324743107,0.9360525443137215,0.9837600695805814,0.6282272049518016,0.11187252628124189,0.6560815141971916,1.0,7.39654534083872,B
0.8135607849591439,0.22972491601648026,0.5444758704187314,0.7972697967157237,0.8235949707475115,0.7135009730638298,1.0,7.681585695271375,B
0.4100198786338831,0.46513023712712176,0.9914965619667472,0.5394253081526384,0.8375988722250027,0.48427995574533833,2.0,7.926532422969551,B
0.6940878344401501,0.3236347782991329,0.7078936323731425,0.8666148430402184,0.6651543180795245,0.01895873584085861,1.0,8.07995938437552,B
0.3497519302103065,0.8928099437492559,0.718469792623671,0.4888595203105479,0.19607096853774286,0.36716205693794735,1.0,7.416166051178073,B
0.5858313793417771,0.22782983626280617,0.5883461998851045,0.39376992486004336,0.10121676441889205,0.3059039538138425,1.0,5.067463595867178,A
0.27197151221588756,0.28315786868065995,0.8645535260163343,0.13079611049367823,0.32917791971505606,0.63688080663091,2.0,7.861869034515526,B
0.36266501675628904,0.2434208593802073,0.701789702471343,0.7518763865953537,0.7663727519567389,0.22710271475873867,0.0,4.8344560321782195,A
0.959939424869102,0.7038528896978974,0.5658085673676506,0.24544965838452404,0.5877747827066699,0.564409206737832,1.0,6.659952601438322,C
0.11598021402705105,0.7038656205533658,0.09807181150133215,0.29254853309600815,0.39403848364629535,0.14565445081597905,1.0,3.8192341636255476,A
0.0198316035968078,0.7090925021470799,0.40622510426598046,0.14343694735457468,0.14507680827418523,0.3190058684880708,2.0,6.301160850899673,C
0.550376518951809,0.6619646558590251,0.7437849594947373,0.44521234232080853,0.4667550144766506,0.46142089321225066,2.0,9.06293670836678,B
0.6695557077673848,0.6421475541730352,0.8491576960180347,0.7550398943537915,0.3619517197131852,0.13526349104429702,1.0,8.360312857661654,B
0.6219219605894195,0.9956357062787776,0.6900059080065654,0.9110404233981761,0.5398849420614923,0.9679683174868162,1.0,6.67595507091651,C
0.9073284442810753,0.9151511460980057,0.013374405107512644,0.9665831658423085,0.20059446835856098,0.8872085048707423,1.0,8.943535739404988,B
0.03827257353314406,0.18062216491547978,0.38604797048482486,0.3600679028096597,0.4654742365281881,0.6475089055411682,1.0,4.420762326218963,A
0.6120980210850264,0.7074943116944052,0.6404735309706225,0.9283315215860575,0.20024992799679853,0.2493633225623454,1.0,8.884766442856458,B
0.5914199577762596,0.011829587385990381,0.770710535605941,0.24058459338166216,0.6328384602415253,0.841652022431389,1.0,5.897444438991719,C
0.09854233460920125,0.3236088902116091,0.9249561401258453,0.35195119701070476,0.7077280588587741,0.8275887957850064,1.0,6.880149429565205,C
0.27748890315355357,0.5933322087278422,0.41123228062279404,0.17353801247646994,0.37524398346011756,0.5230506874870267,1.0,2.746166821472539,A
0.5341349047272027,0.3262292220511692,0.4384351325606586,0.19071111251996586,0.8069634980702438,0.03714453522077432,0.0,5.8094805719932285,C
0.03901436917774792,0.3027739503095076,0.8949875264956072,0.8253763785521797,0.4482220007700587,0.5407723247248929,2.0,7.587414213975798,B
0.3406965177201675,0.32838574550294475,0.6471748276353894,0.32824894405599825,0.24544486252227848,0.8809929501578538,1.0,7.0671032229121,C
0.5842403575206647,0.9475068726155401,0.47083600309167895,0.06478739125856658,0.638625741677308,0.9134143903989892,1.0,6.617071847223334,C
0.5604795939110112,0.8716920930645142,0.5513007758557136,0.09669942391441444,0.4160446474459486,0.062094336148302176,1.0,5.093538598148033,A
0.7673262670915914,0.9212757658904593,0.303663316099512,0.6109496518129355,0.45473628171042757,0.47669086405000993,1.0,8.60333163951091,B
0.5580549106122175,0.36881769568396094,0.6822114906854096,0.38063356577823115,0.5564105642488947,0.5532361146632545,2.0,6.023281793066207,C
0.6589744566256202,0.24115435507791394,0.5884871845928787,0.9177685774619326,0.1293050427774659,0.09579809019306629,1.0,6.654950821135043,C
0.09823885593696535,0.15721420963642851,0.5973304252937941,0.4715607687504948,0.6138414140193765,0.3138526770612684,1.0,3.673793884987404,A
0.7774324883521364,0.9333917825147707,0.19440867922217608,0.8006277374656329,0.9628586949636356,0.29498546974051854,0.0,9.155003292305903,B
0.43794895626474106,0.15487264186576477,0.6570396553964555,0.013323685148292852,0.9236829160704443,0.24606848106349666,1.0,5.693095137152054,C
0.6124688705445626,0.907252905534257,0.2756970242759369,0.11618057295870521,0.4632363630754963,0.04070737953101222,1.0,5.723971972411163,C
0.8240817081650584,0.9508422382619163,0.6994011731232859,0.4172981503412091,0.012267058698318345,0.09172573292380759,1.0,7.629555039662792,B
0.4932632971305866,0.16566255562841936,0.6554046220064862,0.589754673347105,0.8441459182378221,0.8590264153568016,0.0,4.928871124414662,A
0.3676134599307891,0.554289191856474,0.7558312375492684,0.5661272276860424,0.15132417779050644,0.26306380381185535,2.0,7.239705192101791,C
0.22713336694681774,0.7255345324215662,0.7856309331609045,0.13499015056659758,0.9400995975272662,0.6256843540386094,2.0,8.295949554562828,B
0.1850228415054147,0.013052199340179649,0.7278703527929785,0.843186341673973,0.3402804971923251,0.4913476667176908,0.0,3.8472140849493535,A
0.8745698438543746,0.8735776664275119,0.9027169370045156,0.25909539282009997,0.4830064157782543,0.3170914262247566,1.0,8.868885261787256,B
0.6615507932630396,0.7783767253006484,0.4055219471503898,0.7238762507871681,0.8150440838028175,0.5048184892839096,2.0,7.632987518380275,B
0.11932738670168952,0.056577670534541324,0.2837215538801715,0.5096756556355092,0.19871110351894006,0.6440675564677242,1.0,4.940418267007267,A
0.06937549834111578,0.6322358361004458,0.9940829639918065,0.481373649843276,0.27975632366580927,0.07844394744941308,1.0,6.028259327645567,C
0.27747241619586593,0.8122190645981334,0.5452127237805602,0.6935421297754845,0.3040020097493099,0.6073624969209453,2.0,8.035126914477972,B
0.5565789768520416,0.03422825182043776,0.5003488649056629,0.48573278131783104,0.7255408886287998,0.31990162031496017,2.0,6.893850769589626,C
0.7171824286285212,0.26364789448014814,0.5303517804862115,0.3997242436059969,0.6485206852795378,0.5142720988390787,1.0,5.984575885767354,C
0.07759306020334111,0.1987697680371977,0.9433798702232098,0.9631778751229405,0.11001412589389137,0.48773789937091117,2.0,5.915109313624321,C
0.9731445871874149,0.25738687249878356,0.5078416553635888,0.27675274481900536,0.9796735415452131,0.9126622225388767,1.0,7.545966697282586,B
0.33157047035560205,0.014782182457532378,0.5579195030162957,0.4309624374159988,0.16089591106378387,0.4719799398044412,1.0,6.2640313388735285,C
0.4343556722528592,0.4236274058029619,0.41966972064286023,0.82399011324147,0.6119430170502655,0.6863285881765621,1.0,4.904470493087865,A
0.4421415257161154,0.5487161046523196,0.4045810475391005,0.5454198789374328,0.590134666614896,0.5660125459542453,0.0,7.722459885691848,B
0.6071277906517684,0.2212164803930119,0.336205900104973,0.019869550490400067,0.753462100617375,0.29652047780396007,0.0,4.633404972646383,A
0.9962350299777466,0.48595879580040635,0.22452252470959733,0.12798664009398097,0.11441253474823077,0.22864017802456715,0.0,5.5372479644877375,C
0.8638182959985483,0.7708672908138248,0.860481486660428,0.20084665923241884,0.8633945120073704,0.3412024680876644,1.0,9.485681808591652,B
0.28051948612835387,0.8242661537770496,0.19241154173334496,0.485561346540086,0.12485132490351292,0.11927527927708503,0.0,3.984266338341354,A
0.8462385748910284,0.6177670309362837,0.36187628105545844,0.9621961955343479,0.5662910583063951,0.7640056465126741,1.0,7.099925238274245,C
0.1291108164296384,0.4130547681360053,0.8907582986502266,0.5849019803252468,0.7620402964481351,0.20180251871225796,1.0,6.882445474903612,C
0.6877947085733445,0.9319504285988665,0.14742015498732497,0.5312710674448216,0.6864318719138314,0.054935372050020304,1.0,5.326522602440364,C
0.5875629982726825,0.9151637652798513,0.9119238971989261,0.6337581986456202,0.6697847600276036,0.5506796102461199,2.0,7.9251245241201165,B
0.6491017775775173,0.3557475550744825,0.5878822906543736,0.010163372338733656,0.6341718150498493,0.7873085854095244,2.0,7.792151848642156,B
0.6099436264794075,0.1622739306891745,0.025867756357068172,0.8804250056858858,0.8087817886216081,0.8078377444645471,1.0,5.656416660444449,C
0.9612049088799545,0.7107324358662858,0.16054337569227994,0.39072031931250595,0.5797332987756113,0.5776677051859136,1.0,6.935934842842695,C
0.6013368796795313,0.9518634333684254,0.5595731916706815,0.4940391266477496,0.23491701677682542,0.10168826440642198,1.0,8.0202190860071,B
0.4485932243623596,0.5631754169512079,0.6814643928791084,0.3426215905639264,0.7172475531564947,0.8544795989501586,1.0,5.330577494927365,C
0.49813232077489744,0.02628110996515498,0.2956631966086015,0.9821132753651235,0.8211747113479663,0.9959770637816258,0.0,5.644052512687766,C
0.6944302798067389,0.8332185254455277,0.004331504207186421,0.5755206915534314,0.42776009380486635,0.8590977018981273,0.0,7.378480315754736,B
0.44197249017329665,0.19957233216664705,0.11103712005342892,0.3269797787778471,0.3700576934273514,0.41160732424677093,1.0,4.808919754696673,A
0.4686408274857088,0.7325113007538057,0.09138026865589965,0.5423011011260096,0.9244541372193359,0.06625478212719538,2.0,8.873915160965351,B
0.6666593639989737,0.008670198195949719,0.6213575760589247,0.12363201246598776,0.7304954657136418,0.06811640691640908,0.0,4.662202062722575,A
0.5464474565093087,0.4752172540773898,0.05525443356727722,0.10842467697038072,0.25311337361156205,0.7191030254316958,2.0,4.044849032877352,A
0.1595969046843151,0.9027019220437753,0.7431384900121017,0.8485853780708881,0.10830587528717261,0.28666193218590885,0.0,4.076573410526834,A
0.7982807322139915,0.5599621491387369,0.737573008940607,0.260826101283984,0.14449621277308466,0.9584983112246044,1.0,7.971681265763869,B
0.8854058722518658,0.9660370658126669,0.2815091209449828,0.8168445361823277,0.4270920600842787,0.7700444328253817,2.0,6.560759120577628,C
0.5103861676940605,0.8032288870336929,0.8172706003535819,0.7955100825028968,0.35841782219778695,0.527949467598335,1.0,7.658471904433033,B
0.42265746789463865,0.8321780897589245,0.1294925755260916,0.1834846124276076,0.037863711930231414,0.6736339666698687,1.0,4.3214979614581255,A
0.558750035883455,0.26617296472158614,0.00584657384272258,0.5670839637463244,0.39875562502442996,0.28558238399335156,2.0,6.962986456696033,C
0.6287831508029083,0.32535710903771276,0.6607688350800999,0.019093350618046845,0.156518943478701,0.8929175455695797,1.0,6.791845818353737,C
0.1048732345121961,0.31422631331267825,0.1524198584078491,0.3194545330404033,0.39322945308929,0.25948735944021284,1.0,4.436791185509167,A
0.07096807585050335,0.5810929274475737,0.0646927580321548,0.9369538646987552,0.43476539242308176,0.9489288366244507,2.0,7.006808200652575,C
0.7375452750117125,0.3321369275745286,0.6753641670568602,0.19866360224110247,0.02669952328305325,0.3382987182132571,2.0,8.579586803683963,B
0.7996403702282833,0.4794363336819035,0.11703070395216408,0.4111062418294148,0.8395942152564896,0.6788225206246604,1.0,6.3663121552523565,C
0.4934164520959061,0.3379431563899832,0.12668605856462778,0.5690770755569621,0.6697136613465484,0.5630512222194861,1.0,3.675808759933452,A
0.7686201246221798,0.39712222444051115,0.04157049176777383,0.6007039578870905,0.23523880322614577,0.8831155747641115,0.0,5.991757520367966,C
0.25044613714470987,0.8116123950314241,0.5289434417785422,0.329352916575241,0.8578698233760069,0.9094389968888547,2.0,6.91602248129636,C
0.10590493238677867,0.7215647902497611,0.8935981181866622,0.4524072086728671,0.38569699508219657,0.3840471945079742,1.0,6.854489201198293,C
0.6392887266983203,0.08517883343880606,0.35689650474202783,0.6137913489096791,0.7314199456385875,0.931985788063976,1.0,5.249153880592989,C
0.807795814472971,0.007052623905572486,0.0055160416610195995,0.23732837756831637,0.6766093052601313,0.018270026342337986,2.0,5.582313210033162,C
0.7087478877199176,0.9921525000515369,0.284052472671524,0.5288808109345653,0.1652294038359754,0.1759000568468515,1.0,7.518365694954783,B
0.6010614248244195,0.7996264654164492,0.21372377815286914,0.45120113562828024,0.8493569301814331,0.5147049440089055,1.0,6.4067546278011465,C
0.8538434635297257,0.6330886938354484,0.06777283439703963,0.3644036500181055,0.16166033369563637,0.19346716049262935,2.0,6.1514879123030015,C
0.13204370155912193,0.8016163291856491,0.1660804164835873,0.3458247865517534,0.3664213969764386,0.7521434713006004,1.0,5.781015452906935,C
0.9125883750942967,0.7751579478852255,0.643751665042649,0.8251847948812353,0.43544660358977094,0.361159054492029,1.0,9.36944564155066,B
0.38115491629140086,0.39508027414369085,0.9031918536895414,0.8324305138794321,0.974136109460307,0.691570869894344,1.0,7.1827610814055785,C
0.41793274339698117,0.8886836438115832,0.8133975835556727,0.27870237505425977,0.7954818236212071,0.4982023292059662,1.0,9.320762373866573,B
0.018976669588287476,0.5369746024224712,0.11212014159309636,0.36903391843178224,0.8142233756054973,0.03421106254024253,1.0,5.8305117401971,C
0.27674546392108235,0.8384908563822261,0.6878620450128466,0.16977291611319545,0.0798683275231149,0.8622885829118001,1.0,5.51146507703547,C
0.7266171380005927,0.5706671939188189,0.15889304368957635,0.3785177864869467,0.12679093149298348,0.7060752223838331,1.0,4.403868001935195,A
0.8664510317727677,0.055048107806105806,0.5336872488555349,0.41961179952264804,0.08710046586688869,0.7594345381164707,1.0,5.034329283338915,A
0.6716263240371978,0.16356364964030867,0.8427717230749071,0.21733816184782417,0.12876354934910728,0.6683693446394604,2.0,7.003802238151446,C
0.23392723306925278,0.5949265226890601,0.8987049382539019,0.34037995121558307,0.9254319526555775,0.7992716068561098,1.0,6.61403996063356,C
0.29840170574421987,0.5253985878577212,0.5299518722976455,0.8187283177208436,0.4659132712159031,0.7660091964813992,2.0,7.132695905263805,C
0.4117830399205211,0.9724426195776033,0.663577152129196,0.4620719333418042,0.6367433541077593,0.18882649456748324,2.0,7.305850144868728,C
0.46114835491904105,0.048082607604340466,0.25337085771879664,0.049820890395923634,0.7908773557160856,0.6657136354161229,0.0,4.25927533304019,A
0.012007601868647022,0.6782106553769716,0.7475572978876773,0.9827688918305605,0.9238108725319343,0.3299335060181162,2.0,8.52085538692685,B
0.15738611272268133,0.45350985971238145,0.7208481366749528,0.33687086412462697,0.5678792811991853,0.028585081155323877,0.0,3.6680623367366785,A
0.5180009990513997,0.628402132384165,0.009821495320132878,0.039138301501441486,0.6804654207786334,0.7116644380982982,1.0,5.339152368666365,C
0.8347349850257223,0.5987653830644589,0.28379821975346287,0.71914499123651,0.1601777938399963,0.717107612781478,1.0,5.655865197739921,C
0.007411685701615989,0.14494215301417845,0.0883130038308767,0.043763110044560016,0.7611424174492872,0.46194709173809545,1.0,2.4799607489047766,A
0.9681839602390051,0.11455783446796197,0.8923982936230562,0.7439704345923257,0.8552211042785033,0.8870353748994693,1.0,9.234624633191803,B
0.17773053500412006,0.0243073188806896,0.7651985578944991,0.5512056795016649,0.17037302758499484,0.21796175069602952,2.0,5.995039709389211,C
0.3394018363578529,0.8749281630666548,0.6435211923614945,0.14048455593864217,0.20062675758159842,0.9643575848405971,1.0,5.573807846223673,C
0.7868557201846628,0.18961772853883452,0.8290359820709486,0.9631086401612441,0.2474631088459528,0.22370639878360277,0.0,7.000484207589375,C
0.3294511493482898,0.03274220603797917,0.3647487817253089,0.8316501609448183,0.2751637585665747,0.25782645326656706,2.0,5.448380279836395,C
0.8471541748959682,0.6133773121414323,0.1047332271208985,0.44455137252147614,0.33096140550294983,0.1592538218992975,0.0,3.3264934758573337,A
0.3322185434774507,0.3066940779051255,0.11009997051523135,0.49022782267672027,0.6210955701200043,0.07439700658597859,2.0,4.961103945734918,A
0.9271776849457872,0.6090135232295425,0.5624877531363551,0.1872210074766546,0.415501856956215,0.22888893996456428,0.0,6.241385264044821,C
0.24892296006925096,0.02574785751848907,0.3195374859848781,0.8725542911725375,0.7300119357313012,0.046535357088624885,1.0,4.1680231635591305,A
0.18410304182051096,0.41814923942564786,0.28294940949719205,0.21235348188993808,0.33257903702056313,0.6905252360882419,2.0,2.6629030956349884,A
0.14542901475940173,0.6686404979223732,0.035323587580757376,0.06405974577963425,0.14001377333173026,0.4057679506606844,1.0,2.7335865235944308,A
0.7647598504036467,0.7452266396318267,0.7764931119778997,0.9533553494520038,0.9019788843402723,0.3446362268090578,1.0,7.372114620861792,B
0.7509263258407857,0.5265627071023473,0.1245383100342099,0.3064876235584353,0.32708753650030276,0.2892244282306746,1.0,5.14481713589326,C
0.23775903059045955,0.4563245808743889,0.9275325986958484,0.2430810105977389,0.1078247134796263,0.3490836396611212,1.0,6.493165822804089,C
0.8688787782277958,0.5857441522106808,0.9134275258536643,0.20270680917162265,0.9761321804509928,0.5306421101235761,2.0,7.972553690892986,B
0.9457730744020183,0.8521002434931711,0.0839546520352118,0.331902752268197,0.8354177937352341,0.03361893114139802,0.0,6.877566591196283,C
0.5086401518293907,0.9061995871131515,0.43049731417521175,0.382252918599277,0.24254289343399438,0.900875480516542,1.0,4.8960375828766765,A
0.7680560450659607,0.27304529283110124,0.6303188301185896,0.6929840384145745,0.994144886002618,0.39984000200423153,2.0,8.618166398471047,B
0.43822522773214356,0.941085796121047,0.5821443800146354,0.5900251505702545,0.48242351430452934,0.8512030267861631,0.0,6.548984663981269,C
0.5270058164682809,0.45160360767735386,0.2724872760220949,0.7704771654326782,0.8454774145544436,0.555089285681859,1.0,5.255788699792758,C
0.22237225617122314,0.22241937672148515,0.903086604211542,0.1396200939212776,0.9719263104605033,0.2790813038827773,1.0,5.118410164182234,A
0.7829999035014411,0.39405194956855094,0.21405541532938788,0.05890887895458763,0.590900407391487,0.8011760488053058,0.0,6.072949163636887,C
0.9246905603622111,0.8800759184865327,0.5713414363207504,0.2683299594412025,0.032237855718536546,0.33550842390137103,1.0,8.025896062592116,B
0.7910493679843631,0.5469634726841076,0.982973499516952,0.03856965656088185,0.13370024942788628,0.29650269415649344,0.0,9.057801560612338,B
0.08880544700792814,0.3490115351821119,0.17499281681995393,0.12341130778509746,0.8050434906533895,0.7333901892216379,2.0,5.782285505752603,C
0.17172950793605757,0.7136747121145982,0.8451849375078468,0.01667635033675663,0.1452905591088809,0.9476877332760286,0.0,6.209796660415518,C
0.4482254146464123,0.021792609161297438,0.40347448639719785,0.10171981502041272,0.0005332764932183265,0.1389844122747559,1.0,4.059257854354494,A
0.35838807473907164,0.9134148275133045,0.2450654768289059,0.9299680171036561,0.7219752602320404,0.9408332257590806,0.0,6.303269159538859,C
0.14399621220637804,0.9617345122516012,0.806582602702192,0.4082106408741131,0.027359963694950196,0.7751126180407377,1.0,7.648954020269148,B
0.8016535254690752,0.2694314436241739,0.05888954973063043,0.5069319321603977,0.36501067798072373,0.1502693664031326,0.0,5.22018044844018,C
0.6759306411680903,0.9727070635437423,0.3301852152776009,0.17486654311191485,0.26879936246237357,0.7287626038709226,1.0,6.045237074385934,C
0.9566768157920773,0.2818730560452487,0.5852627344882576,0.14426452876217977,0.03772951425613247,0.8492669645040569,1.0,6.628425759246447,C
0.060216978830155865,0.5460648938806679,0.8464770000909343,0.6098890268550754,0.3823968514567636,0.1748717558135906,1.0,5.620358803562517,C
0.23911498059675373,0.03788450458748005,0.6928653097209824,0.31026115314623826,0.8786689448899783,0.5371674855479779,0.0,3.7606078180779674,A
0.037979309991562515,0.3495769733389158,0.8136448297827159,0.3427502870854371,0.3441527515105617,0.4767797130861916,0.0,5.155282510234024,C
0.13024219962309203,0.646139789093584,0.2569224060717773,0.9906779663312395,0.03212095022019612,0.24272006342065078,0.0,3.828909859366301,A
0.7159591827033852,0.6424416452553698,0.4615063620073381,0.058085297777703215,0.9907944711260044,0.7315052986599825,2.0,8.444997990773905,B
0.18015121658597477,0.4607703293223797,0.42792584081363605,0.21636929570553953,0.3168065990798805,0.2899599168809631,2.0,5.6738799300191936,C
0.24942237796765865,0.5002016824906922,0.6149309666589133,0.8882276320477615,0.5294193369201572,0.5878582957145394,1.0,7.687117189998527,B
0.44231433811916143,0.3254841775361207,0.5273597642382196,0.2709211298839055,0.5613594752031376,0.9330057878783745,1.0,5.684017487646793,C
0.7261470159872802,0.6185619292539644,0.26024111925389803,0.5554783442891637,0.3326478680244407,0.5890432371095692,1.0,6.212726302477286,C
0.582775459052727,0.09301175983654297,0.5744343207359944,0.4145450039165325,0.8391484423881921,0.2679749770299239,2.0,4.043097544848393,A
0.2737362820543541,0.6444774224758153,0.6816802130601197,0.09607766942948415,0.6262260467444519,0.01610182333302912,0.0,4.477682289047836,A
0.6990210354678666,0.9719101417663824,0.8294479018025157,0.005369407959712524,0.4085827297616348,0.4582134132799395,1.0,8.456659039034722,B
0.9844183576187726,0.266747159476577,0.2910137417132107,0.8753617863479113,0.007568378828687328,0.7527289434907999,1.0,7.636064704013636,B
0.5473564845220726,0.904093984455961,0.8431807153733683,0.126322877520315,0.8895032175711521,0.5638365833551564,1.0,7.517412125508111,B
0.2649103354787842,0.19495273644351419,0.5154033454626447,0.7045603275025306,0.31750908747699946,0.6484882658690541,0.0,2.493687986237173,A
0.7248614120442511,0.7449488799931063,0.18689776831160365,0.5313540042448529,0.14630205486870362,0.038429961015436165,1.0,6.358682433867201,C
0.6067667012172836,0.43978070315258344,0.21420210209531843,0.6075171715100274,0.7087203952298903,0.6381899781573689,1.0,4.452910850448934,A
0.7006703551895739,0.8061803398364682,0.22136787472862995,0.3493642290590241,0.9510767497424117,0.21368313602283584,1.0,5.8415440748515035,C
0.8024825946522302,0.19298304170923175,0.23681753662968918,0.6590353674350251,0.7435516593213729,0.43368304753710585,0.0,8.143641757949217,B
0.3429812260503926,0.9329022026107183,0.8179114091388497,0.7651442068397657,0.820233160901729,0.37088506997940573,1.0,9.143106829493274,B
0.3346220484573925,0.9115735310453572,0.6839237836547317,0.7451865894620864,0.8328762814623891,0.3364451718694762,1.0,5.953734029926881,C
0.21073022866672042,0.8853138507922443,0.15923809831668523,0.12948942991980683,0.9666062477317386,0.8723690088940883,2.0,5.985241014705952,C
0.03747888544949762,0.7168477032441087,0.18221555177258186,0.2846273570604019,0.786589958531415,0.747827166704946,2.0,4.988526859423835,A
0.40149304258284835,0.8496009137020604,0.8230416606150167,0.24243913901206937,0.2688292132094108,0.9745508450459686,1.0,7.09169195162959,C
0.27531415834110284,0.8058705303108339,0.47706663334597654,0.09027464328813573,0.12462875632924575,0.6143000611719038,2.0,4.949705363235806,A
0.3711370911887295,0.8528455275520028,0.8632311000818035,0.03835887259521187,0.4391053498566201,0.3182318424434609,0.0,6.246426131309865,C
0.4686721397269199,0.3959366830156461,0.6734211771652463,0.30421940334289244,0.025131903942874123,0.15951417932348122,2.0,5.595083675250791,C
0.2942744577230154,0.4013369080848943,0.895303025191791,0.20009710152917637,0.6198104600002584,0.16166310538913242,0.0,5.071629504520351,A
0.31166458989309875,0.7873284710322611,0.9341024440240385,0.681967298820332,0.6129123364268577,0.7173625384409634,0.0,7.243168995669305,C
0.6397509594664402,0.7920507697771259,0.37266621593924965,0.5592265505412629,0.5943091226095467,0.21562410692292922,1.0,7.650648874369628,B
0.49277065965251166,0.4175418431756852,0.8644345928092042,0.9524895002431603,0.903907997437055,0.6629251845446844,1.0,8.895439632519848,B
0.36920737553062466,0.7403611558671621,0.589752675278622,0.4953627781853871,0.6210295452616137,0.24899422041516595,1.0,5.708752873624702,C
0.6597981947680117,0.12541757017683486,0.5602218217967847,0.6883481475959989,0.32220886248459124,0.07168017241020108,1.0,5.448639561521247,C
0.7331559841093388,0.5462431294724702,0.4724598463116052,0.05003511993900722,0.8033784201862674,0.6750976677942376,0.0,4.549463924053678,A
0.13256172357553253,0.031130522966520302,0.45793366440102234,0.6437830759912553,0.36693569659308856,0.09916715666303966,2.0,3.4526478161289966,A
0.46636665999726545,0.17383099574575933,0.6587012167548133,0.030776879940576096,0.8472742144151909,0.8765996535931903,0.0,5.329016438280291,C
0.17982416183972005,0.2815980888617078,0.6614443200427732,0.33174193799911733,0.6234530352350663,0.9628081893040473,1.0,6.006242876187308,C
0.8290924806861512,0.9613988691249316,0.09544859005596207,0.9677574574317598,0.6114611606593829,0.1573292075721061,1.0,7.5735566246931905,B
0.7212571893137697,0.04359452350711501,0.6511814925175597,0.8366540449811689,0.19657118074556512,0.14607170414565795,2.0,5.648565554992458,C
0.6258619650475157,0.38566422644654785,0.41116716536042874,0.3436037100359194,0.8309284382086403,0.6722985702453871,1.0,8.74646355315519,B
0.7375424975526136,0.8879054263892667,0.7494469043888943,0.020980423681699056,0.8162848570581257,0.5784142374407102,2.0,8.634827756005791,B
0.22957573027011857,0.49477821963590163,0.6378199275837815,0.12126366321166371,0.2822591193763996,0.6779038162845573,1.0,6.242865806535676,C
0.7183396606352117,0.4945396561556845,0.19487630592580296,0.8648370168555339,0.7527283097515566,0.5137413620913281,0.0,6.869979859786688,C
0.7596504299084388,0.2703237238622761,0.9771495612990911,0.18846704981332707,0.6100792542298094,0.3081487502619097,1.0,8.504587683612367,B
0.6885637103493899,0.46403007869548973,0.8462142009895425,0.40060283014376297,0.39455593266904465,0.8041556653937463,1.0,8.107201267730984,B
0.7303177660339188,0.13958720694624704,0.6274354314788958,0.3357446298651443,0.8369366954130846,0.9979536966223186,2.0,6.2233641898122425,C
0.7138100604801666,0.8768911190892185,0.9060140125496163,0.8194066002577606,0.9207154133050031,0.7596195771503178,0.0,6.723101028688985,C
0.6399043597841635,0.7517522926912644,0.7045350747434772,0.3412545087357295,0.6184058010414785,0.985094662707323,2.0,9.753632889473227,B
0.6721312816948832,0.41826276298020504,0.37585637749552314,0.33419618786446925,0.6435716589208433,0.5263073558942415,1.0,5.9241787877391925,C
0.27344236595280547,0.8661204721304074,0.9877641735000665,0.9083129448101769,0.395609940405922,0.38620013630920746,0.0,7.256336389062776,C
0.12648456932253482,0.7478061263803827,0.6160588960817058,0.09301461969801506,0.659843835379771,0.5128879242675622,2.0,3.967662958427903,A
0.9626467781180224,0.3191188964771209,0.058079653815227505,0.25198512523082006,0.29526467086013497,0.4157652652270132,1.0,7.281920791450652,C
0.6699324285045591,0.7556342456579733,0.4173695180155378,0.7777483192204996,0.4352939551448569,0.9468173910334303,0.0,6.0971826528143405,C
0.6028589484832025,0.4394192470421403,0.8240322010158796,0.9447557581269379,0.2043021944294119,0.5188899904836334,0.0,6.8679471781711445,C
0.32500473264409213,0.8831465317680476,0.5598016234075013,0.20514749101340524,0.15524852851312376,0.7013077913463237,1.0,5.144966662087705,C
0.06255094565458241,0.1457406937269321,0.005311510874798753,0.1729861749885091,0.7757906912885205,0.9963660549409885,1.0,2.1188078831215487,A
0.13607067026249542,0.44530334534342875,0.15562022645486318,0.8762780832183008,0.7541673462546502,0.34095467885346276,1.0,6.729748335280233,C
0.10396248549517006,0.17587045397500622,0.2329828684398344,0.022521257046927867,0.9025292714137718,0.12362261989084433,0.0,2.064859516520599,A
