X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3027970146068224,1.0,2.0,1.0,1.0,1.0,1.0,12.11641216147908,B
0.26757281788589127,0.0,1.0,1.0,1.0,1.0,1.0,6.8336267077557284,A
0.15266256790009758,2.0,1.0,2.0,2.0,0.0,1.0,12.371927901861952,B
0.4048786152012065,1.0,2.0,2.0,1.0,2.0,0.0,10.56313694178956,C
0.1464035956832186,1.0,1.0,0.0,0.0,0.0,1.0,3.8278070111766853,A
0.017753559558288723,1.0,1.0,1.0,1.0,0.0,2.0,7.232318461609779,A
0.0787752345308359,1.0,1.0,2.0,2.0,0.0,0.0,8.28289206029363,C
0.1792638708581683,1.0,1.0,1.0,1.0,1.0,1.0,9.27337131731084,C
0.7498370731197619,2.0,0.0,0.0,2.0,1.0,2.0,10.40706999956564,C
0.7566602891592601,1.0,1.0,0.0,1.0,1.0,1.0,8.526266274040928,C
0.35378609582896037,0.0,1.0,2.0,2.0,1.0,2.0,10.962677708137019,C
0.9374970342670121,0.0,2.0,1.0,1.0,2.0,0.0,12.14366106529835,B
0.391512657326618,1.0,2.0,0.0,0.0,1.0,1.0,8.51218798611531,C
0.8424750593661736,1.0,1.0,1.0,1.0,0.0,1.0,12.681850926372109,B
0.40646922772910365,1.0,2.0,1.0,2.0,1.0,0.0,12.816425032113223,B
0.20747884430738517,2.0,1.0,2.0,1.0,1.0,1.0,11.124464029596144,C
0.713024400810281,0.0,2.0,0.0,1.0,1.0,1.0,7.874607793323049,C
0.7899751149145431,1.0,1.0,0.0,2.0,0.0,2.0,10.927902737247924,C
0.7825787744692256,1.0,1.0,0.0,2.0,1.0,0.0,10.906455880298513,C
0.9502559414789076,1.0,0.0,1.0,0.0,2.0,2.0,9.381081014524604,C
0.550755869082537,1.0,1.0,2.0,0.0,2.0,1.0,9.131463470736534,C
0.5599223902854689,1.0,2.0,1.0,2.0,0.0,1.0,12.909572379732225,B
0.11974712976187041,1.0,0.0,1.0,2.0,1.0,1.0,6.415453482974631,A
0.20000874491078702,1.0,0.0,1.0,1.0,0.0,2.0,6.494252443509448,A
0.6519172520315235,0.0,0.0,2.0,1.0,2.0,1.0,6.933416647397174,A
0.9736702182582829,0.0,0.0,1.0,0.0,0.0,1.0,3.4524111993308018,A
0.12000738438025493,1.0,0.0,2.0,2.0,1.0,2.0,9.014865833525644,C
0.41193895235391276,1.0,1.0,0.0,1.0,1.0,1.0,7.023745297652014,A
0.5093324014744828,2.0,0.0,1.0,1.0,2.0,1.0,7.748785059165039,C
0.60794934390817,1.0,0.0,2.0,1.0,0.0,0.0,8.19314931237893,C
0.19904148392661603,0.0,2.0,0.0,0.0,0.0,0.0,6.683306744125356,A
0.6403462061845056,2.0,0.0,0.0,0.0,2.0,1.0,8.486023293181356,C
0.34382362457458815,1.0,1.0,1.0,1.0,2.0,2.0,9.60172755755255,C
0.05179557790736633,1.0,1.0,1.0,1.0,1.0,1.0,8.634208490750206,C
0.45550066051340654,2.0,1.0,2.0,0.0,2.0,1.0,11.220025304887235,C
0.8732836568843941,1.0,1.0,2.0,1.0,1.0,2.0,12.48088910931147,B
0.12954749362578266,1.0,2.0,0.0,2.0,2.0,2.0,12.474298703414316,B
0.41261708253494556,2.0,0.0,1.0,2.0,2.0,1.0,11.284283665774922,B
0.06674661692152384,1.0,0.0,2.0,1.0,2.0,2.0,9.692849704295266,C
0.17603799253558805,0.0,1.0,1.0,1.0,2.0,0.0,6.807127773872738,A
0.7055309290876043,2.0,1.0,1.0,0.0,0.0,0.0,9.418831116671537,C
0.14965847984929392,0.0,1.0,1.0,2.0,2.0,1.0,7.958595814177756,C
0.009860943403566802,1.0,1.0,1.0,0.0,1.0,1.0,7.279415526524877,A
0.9129677024095092,1.0,2.0,0.0,0.0,1.0,0.0,8.334646889849546,C
0.24238818295857212,0.0,0.0,2.0,2.0,1.0,1.0,6.364122038448036,A
0.34263882433379345,1.0,1.0,0.0,0.0,0.0,0.0,5.656620769701381,A
0.8223492585426784,2.0,0.0,1.0,1.0,0.0,1.0,10.109318979713168,C
0.06000749686948326,0.0,2.0,1.0,0.0,2.0,1.0,7.887716067652915,C
0.22996046405642112,1.0,1.0,2.0,1.0,2.0,2.0,11.079593708385454,C
0.17727246055425427,1.0,2.0,0.0,2.0,0.0,0.0,8.411227267732755,C
0.4012158704490725,1.0,0.0,1.0,0.0,1.0,1.0,4.601143587827565,A
0.2943904714096629,0.0,0.0,1.0,0.0,0.0,0.0,2.555469952648924,A
0.5026029968051889,2.0,1.0,1.0,2.0,1.0,1.0,12.555352011765764,B
0.2813696653709137,0.0,1.0,1.0,1.0,2.0,0.0,7.32610308560132,A
0.3570914318170325,0.0,1.0,2.0,2.0,2.0,1.0,9.05912491334729,C
0.8003303142075721,1.0,2.0,1.0,1.0,2.0,1.0,12.333871601037073,B
0.20989055376998567,0.0,2.0,1.0,2.0,1.0,1.0,9.658891253451674,C
0.7527754090412168,2.0,1.0,2.0,2.0,1.0,2.0,15.59436764501076,B
0.4173399513483663,1.0,2.0,0.0,1.0,1.0,1.0,10.43767291126729,C
0.22469236373429657,1.0,2.0,1.0,1.0,1.0,2.0,12.57830367840677,B
0.9291742318578029,2.0,1.0,1.0,0.0,1.0,1.0,12.601931419048233,B
0.9362045712738777,1.0,0.0,1.0,2.0,1.0,0.0,8.81905670222802,C
0.9164239010546908,1.0,1.0,1.0,1.0,1.0,1.0,11.23311650171438,C
0.4332440093328589,1.0,1.0,1.0,1.0,2.0,0.0,9.301475120716333,C
0.7065941237512926,1.0,1.0,0.0,1.0,2.0,1.0,10.73674556024859,C
0.12428324567703708,2.0,1.0,1.0,1.0,1.0,1.0,11.354109698784475,B
0.6751672230168716,2.0,1.0,2.0,2.0,2.0,1.0,14.566072040686992,B
0.5371350613851908,0.0,2.0,1.0,1.0,2.0,1.0,9.258044462874034,C
0.33080374205421625,2.0,0.0,0.0,0.0,0.0,2.0,6.178209103437129,A
0.8911406180423987,1.0,0.0,0.0,0.0,0.0,0.0,6.6732805782534586,A
0.27597864105789593,1.0,1.0,2.0,0.0,1.0,2.0,10.3651521357832,C
0.955449230770821,2.0,0.0,1.0,1.0,0.0,1.0,11.17993717894355,C
0.5843889844895702,2.0,1.0,1.0,1.0,2.0,2.0,13.543225844315124,B
0.46560715941646513,1.0,1.0,1.0,2.0,1.0,1.0,10.840654893736827,C
0.772176320496736,1.0,0.0,0.0,0.0,1.0,2.0,7.6674448487304625,A
0.4118243624491781,0.0,0.0,2.0,1.0,1.0,0.0,6.341807429102305,A
0.17113174249703145,0.0,1.0,2.0,0.0,0.0,0.0,5.409489152143178,A
0.9718716685591041,2.0,2.0,1.0,0.0,2.0,1.0,15.113616015927894,B
0.8860676173195852,1.0,1.0,2.0,1.0,1.0,2.0,12.821423638241503,B
0.5444343233251312,1.0,1.0,0.0,1.0,1.0,1.0,9.266581372139349,C
0.39069154055365884,2.0,2.0,1.0,0.0,2.0,2.0,14.397448429619994,B
0.16077991528490465,1.0,1.0,0.0,2.0,0.0,1.0,8.35770305022575,C
0.9628271051593101,0.0,0.0,2.0,1.0,1.0,1.0,7.8103873078731345,C
0.23742276995253053,2.0,0.0,1.0,1.0,1.0,1.0,7.714094177768919,C
0.571118474531837,1.0,1.0,1.0,1.0,1.0,1.0,9.416655951657416,C
0.9773513703141298,2.0,0.0,0.0,1.0,0.0,0.0,9.39430214321643,C
0.14123809171443236,0.0,1.0,1.0,1.0,1.0,2.0,7.790555672356833,C
0.560666374023693,2.0,0.0,0.0,1.0,2.0,1.0,10.47128804502534,C
0.31292562617175046,2.0,2.0,0.0,1.0,2.0,2.0,13.261826623252352,B
0.8500114221399747,2.0,1.0,0.0,2.0,2.0,1.0,12.609459733419948,B
0.8185141941265633,2.0,2.0,1.0,1.0,1.0,2.0,14.34102916282146,B
0.1926314271917311,2.0,1.0,1.0,1.0,1.0,2.0,9.620594553146189,C
0.5819230693635614,1.0,1.0,2.0,1.0,2.0,2.0,12.524877240164596,B
0.009750677769135074,0.0,1.0,1.0,1.0,1.0,0.0,5.070110316415152,A
0.39376635841972807,1.0,0.0,1.0,0.0,0.0,2.0,6.645100777044725,A
0.9048537724508834,0.0,1.0,2.0,0.0,2.0,1.0,8.281535675497341,C
0.9287428154665981,0.0,1.0,2.0,0.0,1.0,2.0,10.247996548385064,C
0.3461548691805648,1.0,1.0,0.0,1.0,1.0,1.0,7.703400767014162,C
0.012507169755595404,1.0,1.0,2.0,1.0,0.0,1.0,7.669323065505287,A
0.14212405656502758,1.0,2.0,1.0,2.0,0.0,1.0,10.050445606118714,C
0.13953261313780585,2.0,2.0,0.0,1.0,1.0,0.0,10.68497767799748,C
0.9142951638110005,1.0,0.0,2.0,2.0,2.0,1.0,10.961393347415964,C
0.3431007310060563,1.0,1.0,0.0,2.0,1.0,0.0,7.402272086851635,A
0.48351084406111156,1.0,1.0,1.0,1.0,1.0,2.0,10.697931311911082,C
0.7929519520582947,1.0,1.0,2.0,0.0,2.0,1.0,12.926843684935294,B
0.672344272588852,1.0,1.0,1.0,0.0,1.0,1.0,9.837160660473444,C
0.8585402257885313,1.0,0.0,2.0,0.0,1.0,1.0,7.053811041624353,A
0.9120290407657037,0.0,2.0,2.0,0.0,0.0,2.0,10.82381357975883,C
0.49817561294355284,1.0,0.0,1.0,2.0,1.0,1.0,7.372854895350827,A
0.6388704196213321,0.0,1.0,2.0,1.0,1.0,0.0,9.153956307915635,C
0.812121733570374,1.0,0.0,1.0,1.0,1.0,2.0,8.793127290826178,C
0.6447992025239979,2.0,2.0,2.0,2.0,1.0,0.0,15.160274472092015,B
0.5440593526277699,1.0,1.0,1.0,0.0,1.0,2.0,9.974051203307205,C
0.524827121130979,1.0,1.0,0.0,1.0,0.0,2.0,9.288454723390878,C
0.20024097333914714,2.0,1.0,1.0,1.0,0.0,2.0,11.40110770642522,B
0.14536764652573442,1.0,0.0,0.0,2.0,2.0,0.0,6.520776812460617,A
0.8959853873410611,1.0,1.0,1.0,1.0,1.0,0.0,10.6317933014365,C
0.41993636354114494,1.0,0.0,2.0,2.0,0.0,0.0,8.887506252640744,C
0.06252989213879734,1.0,1.0,2.0,2.0,1.0,0.0,8.020643390232161,C
0.025188668504436018,2.0,0.0,1.0,1.0,0.0,0.0,6.155278413838925,A
0.3525600425830233,1.0,1.0,1.0,1.0,1.0,1.0,8.762106367446867,C
0.3923806652338351,2.0,1.0,1.0,1.0,2.0,1.0,12.460409463058335,B
0.45605965311387553,1.0,1.0,0.0,1.0,2.0,0.0,8.92013740402692,C
0.4150116116597181,1.0,0.0,1.0,2.0,1.0,2.0,9.85457710308808,C
0.9496079839512713,2.0,1.0,0.0,0.0,0.0,1.0,10.95641010776046,C
0.6899693676877703,1.0,0.0,0.0,0.0,1.0,2.0,4.815324323182936,A
0.5112366664534697,0.0,0.0,2.0,1.0,1.0,1.0,5.308957005220686,A
0.7647063123024862,2.0,2.0,1.0,0.0,1.0,0.0,12.993562655414372,B
0.9061537155567653,0.0,1.0,1.0,2.0,0.0,2.0,11.334275880241561,B
0.5784324290562646,2.0,1.0,1.0,0.0,1.0,1.0,10.631579829726094,C
0.9096366112779253,1.0,2.0,0.0,2.0,0.0,1.0,11.684531290290387,B
0.3020062346822512,1.0,2.0,0.0,0.0,0.0,1.0,8.830564971017301,C
0.08384909208291036,2.0,1.0,0.0,1.0,0.0,1.0,8.408137249959678,C
0.8931524255609611,2.0,2.0,1.0,1.0,2.0,1.0,14.709054544401525,B
0.26908638386768935,1.0,0.0,2.0,2.0,1.0,1.0,6.767961507325063,A
0.14458162408887543,2.0,1.0,1.0,0.0,1.0,0.0,8.210244556353766,C
0.8546663735229433,2.0,1.0,1.0,1.0,1.0,1.0,12.257860910521488,B
0.47159477493915114,2.0,1.0,1.0,1.0,1.0,1.0,10.104210787811228,C
0.24728183783851354,0.0,1.0,1.0,0.0,1.0,2.0,6.616612797799788,A
0.9902077548593208,2.0,1.0,1.0,1.0,1.0,1.0,13.998614095385292,B
0.8493302901445591,0.0,1.0,2.0,1.0,2.0,1.0,11.318135014309807,B
0.31906209551061826,0.0,1.0,1.0,2.0,1.0,0.0,7.990318137356668,C
0.917102585507713,0.0,0.0,1.0,1.0,1.0,2.0,7.225119037290971,A
0.9170780782256999,1.0,2.0,1.0,0.0,1.0,2.0,10.487315652162962,C
0.022819047641932544,1.0,1.0,2.0,2.0,0.0,1.0,9.421604862397114,C
0.778151944174524,2.0,2.0,1.0,1.0,0.0,2.0,13.582225394910404,B
0.39672152427736074,1.0,1.0,1.0,2.0,2.0,0.0,9.664206129233106,C
0.12025501960508922,2.0,1.0,0.0,1.0,1.0,2.0,10.621094235377035,C
0.7968331161542355,0.0,1.0,1.0,1.0,2.0,1.0,10.112785646008545,C
0.002379131658578393,1.0,0.0,1.0,1.0,1.0,2.0,7.098340038037991,A
0.8921854109117201,1.0,2.0,1.0,1.0,1.0,1.0,13.325309253712366,B
0.9597705814935878,1.0,2.0,1.0,0.0,2.0,1.0,13.019755064965405,B
0.5256304084272193,0.0,1.0,1.0,1.0,1.0,2.0,8.71620023811492,C
0.36159083151158733,2.0,1.0,1.0,1.0,1.0,2.0,10.648534737375751,C
0.7740743102425712,1.0,1.0,0.0,0.0,1.0,0.0,8.101852487738702,C
0.509040852760286,0.0,1.0,0.0,2.0,1.0,0.0,6.826824255246595,A
0.26852289832182075,0.0,1.0,0.0,1.0,2.0,2.0,8.962284661688889,C
0.756189156810033,0.0,2.0,1.0,2.0,2.0,0.0,11.779929699928836,B
0.5249876411079284,1.0,2.0,0.0,2.0,2.0,1.0,12.943574876070372,B
0.9759612772027139,1.0,1.0,2.0,2.0,1.0,0.0,12.963569064882682,B
0.6606703930090955,1.0,1.0,1.0,0.0,2.0,1.0,9.964480511769006,C
0.04109685564755183,0.0,0.0,1.0,1.0,1.0,2.0,4.095232638511869,A
0.42659603761162734,1.0,1.0,1.0,1.0,1.0,1.0,8.940255595898561,C
0.4028526486803309,0.0,1.0,1.0,1.0,0.0,2.0,7.448112093521872,A
0.9630164421873157,2.0,0.0,2.0,0.0,2.0,2.0,11.07355613240594,C
0.8063252165386798,1.0,2.0,1.0,2.0,1.0,1.0,13.689224444087564,B
0.08035396240863235,1.0,1.0,1.0,1.0,1.0,1.0,7.336314615523139,A
0.9322847383129012,0.0,0.0,1.0,0.0,0.0,1.0,5.9635105201834895,A
0.9266565215329778,1.0,0.0,1.0,1.0,1.0,1.0,8.71499422506931,C
0.11187469906777836,0.0,1.0,1.0,1.0,2.0,1.0,7.176023062316214,A
0.8236129976835184,0.0,1.0,1.0,0.0,1.0,2.0,10.04331594474346,C
0.3279854316627008,2.0,1.0,0.0,1.0,1.0,1.0,10.175382993427029,C
0.001552914476858902,0.0,1.0,1.0,1.0,0.0,0.0,2.2059745578813263,A
0.6734624889950713,1.0,0.0,2.0,1.0,1.0,1.0,8.614402561879011,C
0.9412711419035698,1.0,0.0,2.0,0.0,1.0,1.0,10.782187159647012,C
0.40034856041595823,1.0,1.0,1.0,2.0,1.0,2.0,10.501753825423737,C
0.8943721653357898,1.0,2.0,1.0,0.0,1.0,0.0,11.51126420366608,B
0.4298681234641736,2.0,0.0,1.0,0.0,1.0,1.0,7.989521657841107,C
0.8101940555959732,2.0,2.0,2.0,0.0,1.0,2.0,15.239625041273168,B
0.2486075187237602,2.0,2.0,1.0,1.0,1.0,1.0,14.850824887286288,B
0.1262441196950258,1.0,2.0,2.0,2.0,0.0,1.0,12.083532389171785,B
0.14941689902642152,0.0,1.0,1.0,1.0,1.0,2.0,5.735055877228163,A
0.608366668250312,0.0,2.0,1.0,0.0,0.0,0.0,9.472316589204729,C
0.9086402122166171,1.0,2.0,2.0,0.0,1.0,1.0,13.226352096924455,B
0.3469844751523108,2.0,2.0,2.0,0.0,1.0,0.0,10.733909157073708,C
0.900570389875714,2.0,1.0,2.0,0.0,2.0,1.0,12.707660220295216,B
0.6897195918330524,0.0,2.0,0.0,1.0,1.0,1.0,8.138685126112772,C
0.1466190329646837,2.0,2.0,1.0,0.0,1.0,1.0,12.813701465589308,B
0.7574774608109928,2.0,1.0,1.0,1.0,1.0,1.0,11.837388460759467,B
0.9540949366112897,1.0,1.0,1.0,0.0,1.0,0.0,9.685914583228325,C
0.8209571756505039,0.0,1.0,1.0,1.0,0.0,2.0,9.662450108684023,C
0.21287184481225374,1.0,1.0,1.0,0.0,2.0,0.0,8.215760857978015,C
0.6550962724722359,1.0,1.0,0.0,0.0,0.0,1.0,6.70093710212608,A
0.9199518658296167,1.0,1.0,0.0,1.0,1.0,2.0,10.846937277025942,C
0.92781832483972,1.0,1.0,0.0,2.0,0.0,0.0,10.366682676757966,C
0.5023666760858233,0.0,0.0,0.0,2.0,1.0,0.0,5.151998701169865,A
0.7603570301767627,1.0,0.0,2.0,1.0,1.0,0.0,7.367585271517284,A
0.6203568663618168,2.0,1.0,0.0,2.0,1.0,0.0,12.45483856180092,B
0.5456637214374968,1.0,0.0,2.0,2.0,1.0,0.0,7.782585812696111,C
0.9553610413317419,0.0,2.0,1.0,2.0,1.0,0.0,11.15942469511437,C
0.49314281147885897,1.0,2.0,2.0,0.0,1.0,1.0,12.230232442192682,B
0.9168741138106365,1.0,1.0,2.0,1.0,1.0,1.0,10.096460321389294,C
0.1380321337313688,0.0,1.0,1.0,1.0,1.0,1.0,5.958387392881576,A
0.1608553624977207,1.0,1.0,0.0,0.0,1.0,1.0,5.261566027152967,A
0.5447146547886068,0.0,1.0,1.0,2.0,2.0,2.0,10.798930542393286,C
0.10788270106739195,2.0,0.0,2.0,1.0,0.0,0.0,7.617187670857899,A
0.3547702646246842,1.0,1.0,1.0,1.0,2.0,1.0,9.342144898274077,C
0.7679398891328229,0.0,1.0,1.0,0.0,1.0,1.0,8.527774119929136,C
0.07246434333379903,1.0,1.0,2.0,1.0,0.0,1.0,9.403651442128547,C
0.5176705540254337,1.0,0.0,1.0,1.0,0.0,1.0,7.441127745352175,A
0.9796884483359,0.0,1.0,0.0,1.0,2.0,1.0,7.909854622198073,C
0.8029376584556976,0.0,2.0,2.0,0.0,2.0,1.0,11.68349958625412,B
0.4830395758129483,0.0,1.0,1.0,0.0,1.0,0.0,4.884399222898461,A
0.4506539129242032,0.0,1.0,1.0,1.0,1.0,1.0,8.541957881020435,C
0.5740881021847655,0.0,1.0,2.0,2.0,1.0,2.0,11.55055879644228,B
0.15403541708157054,1.0,0.0,2.0,1.0,2.0,2.0,7.9838238000224795,C
0.8765405750475369,1.0,1.0,1.0,1.0,1.0,1.0,8.798626881645855,C
0.3992143301263177,2.0,0.0,2.0,1.0,0.0,0.0,9.496896076739286,C
0.5676142675309575,0.0,1.0,1.0,1.0,2.0,0.0,7.664458472132472,A
0.8466213649361611,1.0,0.0,0.0,1.0,0.0,1.0,8.327546710902618,C
0.4282738001208124,0.0,1.0,1.0,0.0,1.0,0.0,7.1831630652742104,A
0.07435168407076909,1.0,0.0,1.0,1.0,2.0,1.0,7.283789310648033,A
0.3409943120514408,1.0,0.0,2.0,1.0,1.0,1.0,8.18656542294075,C
0.1364907450190329,2.0,2.0,0.0,0.0,1.0,1.0,10.069479775396537,C
0.49604723246632787,1.0,1.0,2.0,1.0,0.0,1.0,9.792020600697168,C
0.5467280238278965,0.0,2.0,1.0,0.0,0.0,1.0,6.604870221270785,A
0.06819532458657862,2.0,1.0,0.0,1.0,1.0,2.0,10.981233911903187,C
0.07485562914653054,1.0,1.0,1.0,2.0,1.0,1.0,8.459523472824575,C
0.2632104478463728,1.0,0.0,0.0,1.0,0.0,1.0,6.897612738555026,A
0.4095644016540375,1.0,0.0,1.0,1.0,1.0,1.0,6.648500036249028,A
0.6245584985762576,1.0,0.0,0.0,0.0,0.0,1.0,5.992270852425493,A
0.9314420521997318,1.0,0.0,0.0,1.0,1.0,1.0,8.830844782632703,C
0.3451690681565298,1.0,1.0,1.0,0.0,1.0,1.0,7.742923888343837,C
0.4911629454695461,1.0,1.0,1.0,0.0,2.0,2.0,8.858046845592579,C
0.7408455093006687,1.0,0.0,1.0,1.0,1.0,1.0,9.014206091739807,C
0.5052396299600451,2.0,2.0,2.0,0.0,1.0,1.0,14.62281957569443,B
0.24506992341929912,2.0,2.0,1.0,0.0,2.0,2.0,12.52666161878945,B
0.1503460297097291,2.0,1.0,1.0,1.0,1.0,0.0,10.72444934121869,C
0.9926834762081373,1.0,0.0,1.0,2.0,1.0,1.0,10.54792219058356,C
0.9060830321444985,1.0,2.0,1.0,1.0,0.0,1.0,12.383156762756185,B
0.4515230857760384,1.0,1.0,2.0,0.0,0.0,0.0,6.928879268308076,A
0.9490070879005268,2.0,1.0,1.0,1.0,1.0,0.0,13.79101304165678,B
0.8868630973900814,1.0,1.0,1.0,1.0,2.0,2.0,11.627157194713108,B
0.5522057103049666,1.0,0.0,2.0,0.0,1.0,0.0,9.873257222219884,C
0.6574245244896673,0.0,2.0,1.0,0.0,1.0,1.0,8.60494466122604,C
0.6578859751191605,1.0,0.0,0.0,0.0,1.0,0.0,6.924714365228827,A
0.5187386205264773,1.0,1.0,2.0,1.0,0.0,1.0,9.554556626394366,C
0.6645957966724887,2.0,1.0,1.0,1.0,1.0,1.0,11.571972485477072,B
0.8522957442406309,1.0,1.0,1.0,2.0,1.0,1.0,11.650964809284549,B
0.0171903163517777,1.0,1.0,1.0,0.0,2.0,2.0,5.661310829233313,A
0.9147087129695247,1.0,1.0,1.0,1.0,2.0,1.0,11.462991668764044,B
0.524276008390635,2.0,0.0,0.0,1.0,0.0,1.0,9.06899132366774,C
0.41862133899609677,1.0,0.0,1.0,0.0,1.0,2.0,6.349332944952143,A
0.2133947916149752,0.0,1.0,0.0,2.0,1.0,2.0,7.13990246168252,A
0.5701333695430029,1.0,1.0,1.0,2.0,2.0,1.0,11.734215789492673,B
0.5401900107440484,1.0,1.0,2.0,1.0,2.0,1.0,11.280755884618983,C
0.3647889271822067,2.0,1.0,0.0,1.0,1.0,2.0,9.678118903823844,C
0.9009562820486324,0.0,2.0,1.0,1.0,2.0,1.0,10.937480151820248,C
0.5075068507914506,1.0,1.0,0.0,1.0,0.0,2.0,8.049064865953117,C
0.5785425964419881,1.0,1.0,0.0,1.0,1.0,0.0,8.130343126029844,C
0.67052315140621,2.0,1.0,1.0,2.0,1.0,1.0,12.136414889092578,B
0.10551760082970796,1.0,2.0,1.0,2.0,1.0,1.0,11.043860376734573,C
0.3334971438476769,1.0,1.0,1.0,1.0,1.0,2.0,7.249229262493609,A
0.6620689663705394,1.0,1.0,1.0,1.0,1.0,2.0,10.69350754720034,C
0.32788362884839817,0.0,1.0,1.0,0.0,0.0,1.0,6.41538787316347,A
0.1193449234284486,2.0,1.0,2.0,2.0,1.0,2.0,12.69501919932276,B
0.866569263340122,0.0,2.0,1.0,1.0,1.0,0.0,11.526135771184872,B
0.7797754206938876,2.0,2.0,2.0,1.0,1.0,1.0,14.515459700575088,B
0.6980700103051529,2.0,1.0,1.0,0.0,1.0,1.0,12.62263686014073,B
0.13310121118824358,2.0,1.0,0.0,2.0,1.0,1.0,10.991206888778768,C
0.0344659632840052,0.0,2.0,0.0,2.0,0.0,1.0,6.842846459037015,A
0.9918935040796257,0.0,2.0,0.0,1.0,1.0,0.0,9.285416347870989,C
0.1947400897059527,0.0,0.0,1.0,0.0,1.0,1.0,3.84419450433963,A
0.7283334122904572,0.0,0.0,2.0,2.0,2.0,2.0,8.90618967829508,C
0.8942399208694658,0.0,1.0,1.0,2.0,0.0,2.0,10.385491228593722,C
0.044899693099771376,1.0,2.0,1.0,2.0,0.0,0.0,13.256536370631672,B
0.9084875468038424,1.0,0.0,1.0,2.0,1.0,2.0,11.972520850857947,B
0.9170152479788711,2.0,0.0,1.0,0.0,1.0,1.0,10.936948316121363,C
0.11545259715797118,0.0,1.0,1.0,1.0,1.0,2.0,9.311733958515827,C
0.6128929989910453,0.0,0.0,1.0,2.0,1.0,2.0,7.6746773892727,A
0.008687202282354867,0.0,2.0,0.0,0.0,0.0,0.0,5.004505784115196,A
0.054822676511676605,2.0,0.0,0.0,1.0,1.0,0.0,5.802799853737162,A
0.5927501007278083,1.0,0.0,2.0,0.0,0.0,2.0,7.746704219970243,C
0.24665386222894858,1.0,0.0,1.0,0.0,1.0,2.0,6.760362536434071,A
0.3743307482525383,0.0,1.0,1.0,2.0,1.0,1.0,9.51310117253505,C
0.8426835781250244,0.0,0.0,0.0,0.0,1.0,1.0,5.3729797340413885,A
0.926085359116691,2.0,0.0,2.0,1.0,0.0,0.0,9.305381953727963,C
0.8864977195058878,2.0,1.0,2.0,0.0,1.0,1.0,13.60633392176319,B
0.26079167134235093,0.0,0.0,1.0,1.0,0.0,2.0,3.2137903337039866,A
0.4101364538201342,0.0,1.0,1.0,0.0,0.0,2.0,5.167188880649091,A
0.19722387047226997,2.0,1.0,0.0,1.0,2.0,1.0,11.937688160500008,B
0.4843952384308289,0.0,0.0,1.0,1.0,1.0,1.0,5.269403827676616,A
0.06743819708362153,1.0,0.0,1.0,1.0,0.0,0.0,5.54232491330928,A
0.9135383110822358,1.0,0.0,1.0,0.0,1.0,2.0,8.201944138639071,C
0.483611593810249,2.0,0.0,1.0,0.0,2.0,1.0,8.044569108316985,C
0.1705495713576064,1.0,1.0,1.0,1.0,2.0,2.0,10.254832202487119,C
0.26132521445994505,2.0,1.0,1.0,1.0,1.0,0.0,8.086118578078988,C
0.5403962280067762,2.0,1.0,1.0,2.0,2.0,1.0,14.385413795667917,B
0.3505595211490843,0.0,1.0,1.0,1.0,1.0,0.0,6.86760739945559,A
0.836586296470019,0.0,0.0,1.0,2.0,1.0,1.0,7.300933661186921,A
0.38038734122734574,1.0,0.0,2.0,1.0,2.0,2.0,8.098986774017366,C
0.7678534528249754,0.0,2.0,2.0,0.0,1.0,2.0,10.41570760013768,C
0.13215304766315106,2.0,0.0,2.0,2.0,0.0,0.0,8.740949348888693,C
0.20380474159513384,1.0,1.0,1.0,1.0,1.0,1.0,8.845505372209129,C
0.9569414799509023,0.0,2.0,1.0,1.0,0.0,0.0,10.852307723753572,C
0.3233706622102762,2.0,1.0,1.0,2.0,1.0,1.0,11.61546707480486,B
0.05356693678887925,2.0,1.0,0.0,2.0,2.0,2.0,11.19726609545727,C
0.9467469022786973,1.0,2.0,1.0,1.0,1.0,1.0,11.903270392459856,B
0.1204303346634914,2.0,1.0,1.0,1.0,0.0,2.0,10.597524832980232,C
0.0027762602463164976,2.0,2.0,1.0,1.0,1.0,1.0,13.507819835992665,B
0.20458589702293972,1.0,1.0,2.0,0.0,1.0,1.0,7.950395167142723,C
0.6434468960116092,0.0,2.0,1.0,1.0,1.0,2.0,11.228693017636965,C
0.5452923068716329,0.0,2.0,1.0,2.0,2.0,0.0,11.176603777117736,C
0.5188970482896107,0.0,1.0,2.0,1.0,1.0,0.0,7.778313574266938,C
0.6377001231904189,0.0,2.0,0.0,1.0,0.0,2.0,11.050177709943258,C
0.033240942442281596,1.0,1.0,2.0,0.0,2.0,1.0,9.549123033014919,C
0.5911276122791327,1.0,2.0,1.0,1.0,1.0,1.0,10.999730221824656,C
0.16177127675358605,1.0,1.0,2.0,1.0,2.0,1.0,10.469202026084652,C
0.30747005012479234,0.0,0.0,2.0,2.0,0.0,0.0,5.598813952286838,A
0.1530678708016141,1.0,1.0,1.0,0.0,1.0,1.0,6.928821022417891,A
0.9011806964809288,1.0,1.0,0.0,1.0,1.0,1.0,8.772211184160549,C
0.15657462642095044,0.0,2.0,2.0,0.0,1.0,2.0,8.759305753079209,C
0.43814358979198187,2.0,0.0,2.0,1.0,0.0,0.0,9.289265585207747,C
0.5248668613866508,1.0,1.0,2.0,1.0,0.0,1.0,9.576999769824198,C
0.3448645058022096,2.0,1.0,1.0,2.0,0.0,1.0,12.788787714917783,B
