X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9529866189651909,0.2562241519319737,0.7544287370819671,0.6070091822426299,2.0,2.0,1.0,10.048467270041286,B
0.3834377128759948,0.7470658872602884,0.2291274793626643,0.5848992466787768,1.0,1.0,2.0,6.108118769042761,C
0.9189965217485666,0.027389831936610598,0.25035717219187836,0.5719325086650712,1.0,2.0,1.0,7.8348388772376145,C
0.8795702785000872,0.7698875918666581,0.8212333188237647,0.6252858689402173,0.0,1.0,1.0,9.34204878995112,B
0.7566699753114611,0.3981148630599015,0.5312836701650276,0.9640413036473902,1.0,2.0,0.0,8.28374964637086,B
0.9301863245022086,0.38522899294527324,0.22828580637033735,0.8778041900342607,1.0,1.0,1.0,8.649477951181138,B
0.7274513676527312,0.9986099039127133,0.010698944941839539,0.8099800094923437,0.0,2.0,1.0,7.1439093261271776,C
0.7214433697312307,0.05233626708640682,0.16591442077921115,0.7829699545801954,1.0,1.0,2.0,5.650506512640535,A
0.9862267912180515,0.35447593895659724,0.574413736239566,0.4511639124328669,0.0,2.0,2.0,8.075603831150765,C
0.689082260928191,0.3516070824714397,0.287388907449485,0.9394953394561185,2.0,0.0,2.0,6.287328660112685,C
0.7749772848254745,0.1895156781208659,0.36781869661043975,0.8266035899014936,0.0,2.0,1.0,7.900372130416756,C
0.10467277175553513,0.08616616310123926,0.7483620562920948,0.5799713128063884,2.0,1.0,0.0,5.18544110822894,A
0.14634236946216683,0.45371317866472693,0.9251763936685706,0.9330290718714539,0.0,1.0,2.0,7.868901394880719,C
0.6820701806315588,0.16654717763890126,0.17641493420959586,0.5683674273539596,2.0,0.0,0.0,6.101008791874101,C
0.6256155646745379,0.8878506890371969,0.21947805747023652,0.05086360470872631,0.0,1.0,1.0,7.348061741956554,C
0.002729432835082868,0.5597631320061391,0.5230210450814532,0.31615600996985616,2.0,2.0,1.0,5.153482416915962,A
0.33550639774764235,0.5914589098597415,0.5386455518153774,0.2752705010110773,1.0,2.0,2.0,7.12859730418081,C
0.4543589161458219,0.9338026718110358,0.5538325904601618,0.7835602706293021,1.0,2.0,1.0,8.849603633952748,B
0.5047469554020084,0.5967951792460168,0.08449216712554186,0.2829676166167845,1.0,0.0,2.0,7.278855749281665,C
0.8476695885644033,0.3180887612373168,0.5470623039971823,0.8717666076156138,0.0,0.0,1.0,5.5412592612928355,A
0.5913941159678069,0.2189899204387884,0.4290435158526804,0.0460514605583745,2.0,0.0,2.0,8.81817598911204,B
0.8621456953385755,0.9872563800359937,0.7351419182994424,0.2463769646246603,2.0,1.0,1.0,9.898872985580851,B
0.8735979229221551,0.5476840657479112,0.3065243372810603,0.9835064610121965,2.0,1.0,1.0,8.40468763623812,B
0.09694524818736083,0.07641408622797508,0.3855225675613654,0.06776656062031339,1.0,1.0,0.0,4.197326654245375,A
0.9860454691826818,0.3456646381374222,0.6309411724243844,0.3405164274873027,2.0,2.0,2.0,11.366666592348983,B
0.8504065533242681,0.09563712648050626,0.14250073744885783,0.9663675381323187,2.0,1.0,2.0,8.327573471259784,B
0.8355038673676446,0.8766149812015223,0.7933239338799889,0.7976889048704909,0.0,2.0,0.0,7.381192556859185,C
0.003516744022416085,0.9935377713750944,0.398935229505577,0.4750433580405885,0.0,1.0,2.0,4.384755109909581,A
0.7951853759400301,0.1434300980545008,0.3567644552608483,0.9702055485601678,1.0,2.0,1.0,8.571361593335649,B
0.9420124771226438,0.6468344065411643,0.802859820207782,0.7659125475398226,1.0,1.0,0.0,9.692209548884398,B
0.38270315742492755,0.16322909204127134,0.669597292552007,0.5089136958860352,1.0,1.0,1.0,6.153463570168679,C
0.07198665629574452,0.3338537995532336,0.9617856906802,0.598452229119417,1.0,1.0,2.0,8.47512728776375,B
0.14558694161697905,0.13560671925976575,0.21212623904754513,0.9805955325753717,1.0,2.0,2.0,6.251426498972569,C
0.9866190199336261,0.09099047582215447,0.4508617895192757,0.2727282047338465,1.0,2.0,2.0,9.45272530159503,B
0.6594138324774299,0.5526396686253062,0.17968854537383083,0.8815849177563787,0.0,1.0,1.0,4.855120249163563,A
0.09224671065117507,0.6000420578327356,0.16551644025912804,0.6385257185533745,1.0,1.0,1.0,5.476091756145041,A
0.36448546052283215,0.08530552765194599,0.49354679364083465,0.4192554976575288,2.0,1.0,2.0,7.588932114655254,C
0.11117361308097795,0.5879489975279463,0.6939405967842803,0.039461646910136094,1.0,2.0,0.0,6.929150749193058,C
0.8135275935602903,0.6825784170491069,0.5158282801312228,0.22061543865843392,1.0,1.0,1.0,7.941339498552941,C
0.132328817993407,0.5592430422955931,0.9055289115666735,0.8488290234505306,2.0,2.0,0.0,7.070175009369722,C
0.8729794797528531,0.8535933051485595,0.5853091246361742,0.9604232783466129,0.0,2.0,1.0,9.803976787848374,B
0.2768720357127956,0.15770659007439736,0.510119441202344,0.28090839030400583,0.0,1.0,2.0,5.510944432718643,A
0.9087473525815897,0.443759425117225,0.8421412594792792,0.7454179879189923,0.0,1.0,2.0,7.122478051209308,C
0.22598618756244848,0.9246995484825261,0.6598842700849621,0.03807499004511827,1.0,1.0,1.0,6.083295486974683,C
0.8751228522076048,0.8204569825063921,0.630324646312543,0.3320727984806163,1.0,1.0,1.0,10.117204274783655,B
0.8092816634907611,0.10816602799060793,0.17803111438276964,0.41648821246792944,2.0,1.0,1.0,7.63523518382743,C
0.731251854558885,0.7108695889819874,0.7588567556708434,0.49082825839826294,2.0,2.0,1.0,10.209914272360438,B
0.32031705433450763,0.060381555703839185,0.8212644687107918,0.007602225319677025,1.0,1.0,2.0,5.515205519751656,A
0.18480427382667497,0.5273795132103607,0.7639237168254334,0.08652360080065657,0.0,1.0,2.0,5.389235265116018,A
0.07631842682185852,0.32360480261537594,0.8293632994767941,0.026069053777124318,1.0,2.0,2.0,7.478623102506329,C
0.819703006090511,0.750256707740806,0.19189241763050824,0.6437368528665678,0.0,0.0,0.0,8.063841085460972,C
0.5229171939869744,0.4372635094886935,0.3967657260011658,0.9353192438203762,2.0,1.0,2.0,10.415641616162906,B
0.6803613283175112,0.8601765970119798,0.48324534274321285,0.9918015276356721,0.0,1.0,1.0,8.800668693296325,B
0.18069061221388227,0.8805996738774469,0.7440132859562527,0.493779624094114,1.0,0.0,1.0,6.628223284771867,C
0.7923423676819391,0.2183012584918459,0.7101697457535334,0.14916293703332195,1.0,2.0,1.0,8.211291456179639,B
0.13008847888325858,0.05179127250192794,0.39140481627507473,0.4548827915370136,1.0,2.0,1.0,6.714353096981679,C
0.7639661303438365,0.6156092111437812,0.8313136189613954,0.8167659993969647,1.0,0.0,0.0,6.076542380853226,C
0.9189284544674018,0.7672325875243,0.07621599471455953,0.9597268379811075,1.0,2.0,1.0,9.109851913657144,B
0.08015801116967669,0.8452071337266723,0.9765939897161247,0.09706791646760049,1.0,0.0,1.0,5.196099373759278,A
0.43277234591711955,0.8491949101421666,0.8938037800208903,0.23050513669412176,1.0,0.0,0.0,6.44827241077243,C
0.4116415582241536,0.3209386593456731,0.6958172740357103,0.7851424093245286,1.0,1.0,0.0,5.0045437955395995,A
0.44004635962912786,0.6902462978589395,0.7332274978943224,0.7337670624107182,1.0,2.0,1.0,11.227167968963366,B
0.20543032920155435,0.9424921019445341,0.8441303409301477,0.7025339386057088,0.0,0.0,0.0,5.96207276187903,C
0.8002126545605354,0.1515546953405088,0.5708872656658524,0.44034027190951563,2.0,0.0,1.0,8.441020517061386,B
0.622902542091955,0.7185819902685068,0.9858996753406785,0.6635879132304426,2.0,1.0,1.0,10.830443200427165,B
0.7976282644208786,0.5303694588850417,0.669021148152853,0.6207794900562149,0.0,2.0,1.0,9.116824732683849,B
0.20659008389836475,0.6134521705218592,0.07745091080535205,0.5886110481728627,1.0,1.0,1.0,6.729628341615652,C
0.7955363489288074,0.25577848053658503,0.6082506584319263,0.8207367506253619,1.0,1.0,1.0,7.721593556067649,C
0.27253179477193545,0.8104851046302723,0.8375371009247253,0.8007003840660247,2.0,1.0,2.0,9.741927647313975,B
0.49007236266646514,0.41950089161084403,0.2348594872281028,0.267788887684976,1.0,2.0,0.0,6.5568275104335685,C
0.1903365042953652,0.14679598216486522,0.6049574515443803,0.013599203627586487,1.0,1.0,1.0,3.91104910567055,A
0.04077440717117664,0.3313296113703279,0.47619682223356763,0.003663317942654176,1.0,1.0,1.0,5.272211187625668,A
0.28215069948231086,0.28910111537345906,0.9605616469092152,0.5940420435510294,1.0,1.0,1.0,6.481458063232088,C
0.7176433330077368,0.2520574206143429,0.32355046941924837,0.9613939763754799,2.0,1.0,1.0,9.367445020542778,B
0.34226033236370057,0.7342513619486604,0.4087971191411982,0.2027974721833239,1.0,1.0,1.0,5.009740901277116,A
0.43738586754898856,0.4154934853481611,0.9241748100068008,0.24318993148686707,1.0,1.0,2.0,6.966021091385951,C
0.6291158230150036,0.691495327698487,0.8584488320832315,0.020135684847940594,2.0,0.0,1.0,8.843786259530816,B
0.059394304878714,0.2879345383099088,0.7468099025985296,0.6864638768132887,2.0,0.0,1.0,5.0961530845902745,A
0.24287683822761197,0.6739156469207028,0.5325509175805719,0.8601373783963627,2.0,1.0,0.0,8.528314302088603,B
0.9588827661620599,0.2849457390201414,0.6502182490482878,0.10853204800257676,1.0,1.0,0.0,5.742604239565656,C
0.985332486102355,0.7882035850003922,0.2281659540761487,0.008132354218068683,1.0,1.0,1.0,8.675576056937125,B
0.08356689997604305,0.3456267937431403,0.38940019147251204,0.9388318243778905,1.0,0.0,1.0,6.734039520297803,C
0.3810085922035792,0.8433652853448637,0.4688508379012043,0.18663134460605524,1.0,2.0,0.0,7.319971549965158,C
0.10137540188648653,0.8354980402838772,0.8174462664963259,0.641826157517136,0.0,1.0,0.0,6.074572117116619,C
0.3257871986016079,0.5527756399050852,0.5632542165909256,0.13383870977938372,1.0,0.0,1.0,6.599722425820477,C
0.6819381018296556,0.11970854526809716,0.19878863883586284,0.5295872147822409,2.0,1.0,1.0,8.863336450216213,B
0.1258025626136271,0.43590252181800393,0.014095043113795724,0.1654968838268691,0.0,0.0,1.0,1.4648063775453257,A
0.4758657245014336,0.13103222998937125,0.3767995777689547,0.8683771056266275,1.0,2.0,1.0,7.132538358640436,C
0.490353499533006,0.6453993850778215,0.7063570134614372,0.665171595905333,1.0,2.0,1.0,9.009176346147465,B
0.5512315971615425,0.05414163869889188,0.5244963755672142,0.3670613853081175,1.0,0.0,1.0,4.703353602658214,A
0.47199581207622476,0.07570038810315616,0.3312941925267834,0.33372194699310576,2.0,2.0,2.0,7.824819546321494,C
0.5465896055790885,0.32615095141031203,0.235191378009171,0.2698276941583305,0.0,1.0,1.0,4.5605474416747604,A
0.8748892925242036,0.03373531963274279,0.7566883890853117,0.2184775410296652,1.0,2.0,0.0,6.76425302375749,C
0.620327154416704,0.25081186454001414,0.6028415653321082,0.8993839098493486,1.0,1.0,1.0,5.948897321105082,C
0.6013015807187471,0.7560698451148462,0.21207069348147034,0.008518205743080709,0.0,1.0,2.0,7.0588595738321,C
0.16677775536450523,0.1731177781825527,0.6902021453883482,0.12005972940301401,1.0,1.0,1.0,5.7963398011368845,C
0.25897958668070165,0.06333692114458511,0.5409530385943113,0.6953349356256627,2.0,0.0,0.0,5.412771898737606,A
0.03928155204808981,0.9641166920437655,0.8747741967609517,0.451460477258546,2.0,1.0,1.0,8.800329293385285,B
0.5844432678731882,0.3988187438081321,0.5777392661548314,0.4466503051991719,1.0,1.0,1.0,7.808311647076216,C
0.4127946345311817,0.51052183010944,0.926267628646293,0.42198094115308526,0.0,2.0,0.0,6.358954015326362,C
0.7074183906602428,0.5982374176329662,0.9755454189423324,0.42476782257167256,0.0,1.0,1.0,10.060907289984968,B
0.35866955555925095,0.29233004842762944,0.7980755057083112,0.45489620369914074,1.0,1.0,2.0,7.198620865847649,C
0.7167610810827467,0.9032216018848964,0.6785391906670736,0.8977338622000536,0.0,0.0,0.0,6.308610219629197,C
0.3879507521847263,0.04315263374868428,0.30674274855889294,0.6406403250124443,0.0,0.0,1.0,4.581463785446524,A
0.586186042717496,0.6707676435587778,0.4415684888953201,0.9674151567660342,0.0,1.0,1.0,7.838491636904972,C
0.40053537144573703,0.6731147493957594,0.7024414761881407,0.524893609765533,0.0,2.0,1.0,7.570433005042479,C
0.9804720276509752,0.12594097342788135,0.674585931264148,0.06926817305409116,0.0,0.0,0.0,4.751667562982138,A
0.8632866878318503,0.26384289982091413,0.6967649800722386,0.061282964513381555,0.0,1.0,0.0,7.727793393733679,C
0.737297959048496,0.10595994551811005,0.9663115473246432,0.11402604988843579,1.0,0.0,1.0,7.6673052840450335,C
0.7182726735712793,0.7271751535393155,0.6508277685381368,0.07227316641790171,1.0,1.0,2.0,5.196736760771914,A
0.1615802889864948,0.46412093675827926,0.4319239257437991,0.2239189440864887,1.0,1.0,1.0,5.791173825421491,C
0.3355443543751915,0.8601587030206314,0.4854142664848152,0.12959275237148815,0.0,1.0,0.0,6.3181408312299805,C
0.38140434878299523,0.06221716796545407,0.06936345948407596,0.8414443936354437,1.0,1.0,1.0,6.207567843102139,C
0.9514604568661765,0.45521038717231455,0.055764944927042426,0.49892324231760465,0.0,1.0,1.0,6.554171743954634,C
0.47209937397348156,0.1641177394964255,0.9499036574326571,0.29017839958946823,2.0,1.0,1.0,9.445587631121068,B
0.44750691566557177,0.6376367259000378,0.6984471140674666,0.32785755755563717,1.0,1.0,1.0,7.486562505349492,C
0.004013218820647535,0.3672603192842461,0.17054757920076102,0.5789560264495017,0.0,1.0,1.0,1.7683184567489711,A
0.07731825075751009,0.4542372284291124,0.34372329142217084,0.39339915022399563,0.0,1.0,0.0,5.094285270381161,A
0.7442861659493328,0.7773384813594972,0.43367834697874075,0.20110318915231495,2.0,1.0,0.0,7.439832168900248,C
0.9084230657213703,0.18333697827453432,0.49658598081490635,0.9654409386196355,0.0,1.0,2.0,7.074351537388065,C
0.7168298426697454,0.9037087826014892,0.18823348979090126,0.7252715504114687,1.0,0.0,0.0,5.302212312829319,A
0.6444716162478734,0.3141930251105439,0.93235677834554,0.7959265518939204,0.0,1.0,0.0,7.139397065857004,C
0.5297611940679804,0.39934100647477133,0.7062993136322149,0.2986722377398868,1.0,1.0,0.0,7.810672192317253,C
0.18629704266254987,0.7842548159387763,0.22662133899473302,0.4939818754641466,1.0,1.0,1.0,4.976178637940674,A
0.5733349259480117,0.6058546035079775,0.13850167442061545,0.570669858336532,1.0,0.0,1.0,5.631466795575352,A
0.6585550699157618,0.5153262385569884,0.4429998314123781,0.5108084166408859,0.0,1.0,2.0,6.222785487838336,C
0.41753629881904286,0.4155803517783996,0.7668577266789168,0.3639085919559316,1.0,2.0,2.0,7.744878078890358,C
0.6558227770220141,0.8980778708868747,0.29023010162104423,0.6551628524056952,1.0,2.0,1.0,8.054204312670393,C
0.3392987387540354,0.7949235552195881,0.2696870596685187,0.68209746593194,1.0,1.0,1.0,7.3835376511513156,C
0.15177456037543824,0.10090923028433318,0.925442539691418,0.2952577054923545,1.0,1.0,1.0,5.55763623489964,A
0.18330760809722935,0.8934705898720972,0.443446520685167,0.5253239290750046,0.0,2.0,1.0,6.123842553524165,C
0.7614843316647996,0.9418107653656091,0.03758227116801749,0.8985477277600884,1.0,1.0,1.0,7.2508328136799145,C
0.494289356557422,0.8960110702197156,0.574603879628313,0.8967414314243376,1.0,2.0,2.0,8.724194753669714,B
0.9897459484532463,0.0815934483607037,0.296763915223059,0.3751747644562333,1.0,0.0,1.0,6.843327480439739,C
0.6985343629822574,0.03731419363752109,0.35048267285586177,0.7919327801543662,1.0,1.0,2.0,6.747569081674146,C
0.600825320631679,0.43682397653309435,0.7665514312892245,0.9580916682619316,1.0,1.0,1.0,9.469922375800959,B
0.5638705760869077,0.16874835708821134,0.4726690589815955,0.5527436707536868,1.0,1.0,1.0,5.0099210958033815,A
0.90174703018349,0.042586111669486004,0.32535144762373747,0.9199160284735325,0.0,2.0,1.0,5.153857391939421,A
0.6163091085348468,0.8895135603570196,0.45022082387147,0.3407303661261588,1.0,1.0,0.0,7.227538446139898,C
0.6176550604355365,0.8358759826175235,0.2636775732250066,0.5766702604041792,1.0,1.0,0.0,7.4203324443776,C
0.8098715484286652,0.12463629104026219,0.8437226069630551,0.7202534651704724,1.0,0.0,2.0,8.92844597593875,B
0.16999777606830757,0.3296407346282444,0.4809844783270879,0.19189348391999073,2.0,0.0,1.0,5.008129389866419,A
0.46489144714442476,0.6992633415710355,0.14016376972979716,0.8276137023041652,1.0,1.0,1.0,5.880807661480202,C
0.44075317272225956,0.369271407705801,0.33842216479403686,0.9899819491492702,1.0,1.0,1.0,6.041264359312575,C
0.4441437684173257,0.38961564031075513,0.02502877213420107,0.5848708000300223,0.0,0.0,1.0,5.185919888501036,A
0.5686024735576164,0.3494637960345519,0.8350262448691841,0.9472359863556147,1.0,0.0,1.0,7.682252640153162,C
0.17364919010906676,0.43442814602302615,0.4631099460355417,0.15877151423653113,2.0,1.0,2.0,6.505528328049684,C
0.5113522103718607,0.43852846512498944,0.7886961700896247,0.8962249398391742,2.0,1.0,1.0,9.186570547785085,B
0.47946569303524866,0.18172252102347353,0.25403581971781664,0.38747941669428465,2.0,0.0,1.0,6.404463743411712,C
0.1411545605331942,0.6284523273974228,0.7830415578010224,0.02449740177024029,2.0,1.0,2.0,7.1879768440686425,C
0.0697786912929168,0.8754802467741095,0.192501485681152,0.9882210278857392,2.0,0.0,0.0,7.454667692951193,C
0.009091093967363184,0.14538603295400976,0.7580514266973266,0.8159585891116548,1.0,0.0,0.0,3.5273009413685736,A
0.7759629832535611,0.7252148811335842,0.752144621366351,0.4951326200163001,1.0,0.0,2.0,8.366897507390716,B
0.8106290790787934,0.441399471913701,0.6854151300923554,0.2687541125230235,1.0,1.0,0.0,7.795431217587999,C
0.00656424098507391,0.3994798745689816,0.7171995858256655,0.9761653300588929,1.0,1.0,1.0,6.16978109177868,C
0.7770643237758919,0.5531658940289571,0.05284734587667683,0.811387040593673,2.0,0.0,2.0,8.893461956879422,B
0.3130947016939335,0.9657648637872142,0.216726966864646,0.36846607381638674,2.0,2.0,1.0,9.234560982630901,B
0.3911575173411065,0.43206449982954,0.13898506908096397,0.3305862861181975,0.0,0.0,0.0,3.8386049288791244,A
0.8801700872810926,0.7297721081180584,0.7673441686421769,0.41706626999601737,1.0,1.0,1.0,9.833663915020301,B
0.02727632181262285,0.046112560438503425,0.3365416222735963,0.28507509504263684,1.0,0.0,1.0,3.423353535537319,A
0.6526649108131661,0.45353540203504095,0.6639533234886743,0.5509014827628973,1.0,1.0,1.0,7.75139095631962,C
0.6596876482287144,0.8960010752414517,0.6595719163250566,0.39589622407926384,1.0,0.0,1.0,7.3944674347530555,C
0.24992621592142272,0.4757502620625692,0.5932301538292374,0.762270314114136,0.0,2.0,1.0,7.58738411296226,C
0.9763943726205384,0.7825464159249355,0.00514939136799919,0.008341537143031541,1.0,0.0,0.0,6.478291311777294,C
0.4514434101884073,0.6336815322300853,0.4938004034087221,0.08365363985451602,2.0,2.0,2.0,7.799713476106693,C
0.746754090329171,0.4344032648949445,0.3234397599647988,0.3161378682898016,1.0,2.0,1.0,5.829715552595749,C
0.7886474633176325,0.7230091216683004,0.2993014801973729,0.9979688868484259,1.0,0.0,0.0,8.545666231345889,B
0.12287102855601917,0.14037867007465854,0.7029000766972081,0.8909014488994028,1.0,0.0,0.0,5.487258040489411,A
0.8626235570580164,0.33097176480286605,0.49410149444681506,0.8153570981289551,2.0,2.0,1.0,9.4703150028184,B
0.5416757266699788,0.09613241646382997,0.46563237786937983,0.4868492774130515,2.0,0.0,0.0,4.6532938707120755,A
0.5878021694181452,0.06671832069499972,0.1091522035935274,0.0395324856095115,0.0,2.0,1.0,6.72581155914013,C
0.6764763707184259,0.13517607218327088,0.25248428598357453,0.45984417159605173,1.0,1.0,0.0,4.829721387188198,A
0.8170103466264473,0.3834655710931756,0.8577459483404941,0.582929214947035,1.0,1.0,1.0,7.42921857740278,C
0.014286279982876682,0.5116200416334024,0.8004965389486542,0.6850483133991234,2.0,1.0,1.0,6.309949870917396,C
0.8887098697855113,0.4291222448433517,0.29717234330438436,0.09335315543897038,0.0,0.0,2.0,5.546006160986445,A
0.686902488952993,0.44492418210230644,0.12353987320088955,0.8322731709138965,1.0,0.0,0.0,6.790108795303238,C
0.9760406780096521,0.029571936551832545,0.24706732772180962,0.9703084060524678,0.0,0.0,2.0,7.019609191735688,C
0.8857814466392234,0.3422093363277068,0.9882708205013261,0.4112508460658223,1.0,1.0,1.0,8.453580762557614,B
0.9149738324685028,0.813266027873126,0.7228091035997105,0.49740884490096393,1.0,2.0,1.0,11.49884452095292,B
0.62885823482481,0.39898985860740366,0.38862866874646984,0.914895376860352,0.0,1.0,1.0,5.5258256063359825,A
0.23628706585414871,0.38306962392604704,0.11253120670778693,0.3583236649620154,0.0,1.0,1.0,5.17492962197595,A
0.5760089160350553,0.6908698834439299,0.9401701231567865,0.648389736324458,2.0,2.0,2.0,12.484194206249146,B
0.18909182233670552,0.617410612970514,0.238970217892562,0.17376428326443105,1.0,0.0,1.0,4.55123379787758,A
0.7012233091659111,0.6083949109052615,0.21795693395460158,0.4224363566676723,2.0,1.0,0.0,8.22569035975877,B
0.9877028418093796,0.2075505624810211,0.21503261980340016,0.5810941685694775,1.0,1.0,1.0,6.693849758108767,C
0.054101896196889765,0.7376915258495373,0.44984698332005857,0.4599964716440593,1.0,1.0,1.0,5.653827636258667,A
0.3819275116589447,0.5384942706341408,0.22556547577122543,0.04271395452136462,1.0,1.0,1.0,6.748503340550958,C
0.6922733244956997,0.41913927994918876,0.07950981328294238,0.6086022947132618,2.0,1.0,2.0,7.990747871418498,C
0.5015648521559208,0.7648783915011313,0.7338383214172443,0.019435984618332958,2.0,0.0,1.0,7.731651142347049,C
0.011001710716740276,0.3884557437573882,0.769376859278053,0.8106291234187502,2.0,1.0,0.0,6.309885836180541,C
0.3930771333219053,0.3310287111531095,0.3902826471724935,0.35768875683769075,1.0,2.0,1.0,7.658304903640312,C
0.46365997120225866,0.9032144577182686,0.17723702456928037,0.8369980472724939,2.0,0.0,1.0,6.537902831340551,C
0.6057990458152411,0.4152127239621264,0.40672270551083256,0.3055494023219901,1.0,1.0,1.0,9.03719486216406,B
0.5436820654470141,0.8582502444673994,0.6967151099414473,0.9705951144129966,1.0,1.0,2.0,6.4006853711376905,C
0.3755127616655263,0.1941771652565717,0.6772799064199503,0.09847518122017307,2.0,0.0,1.0,6.722328105249154,C
0.765834787253096,0.8085004241738467,0.8695419050739207,0.6707432822227535,0.0,1.0,2.0,8.139388396394152,C
0.7910249946049581,0.4389455512567585,0.14372299509354358,0.7586121720155112,1.0,1.0,1.0,7.639828708825814,C
0.6457755190289017,0.6874274890902119,0.21894184469662548,0.03020630705801841,0.0,1.0,1.0,6.440881958140319,C
0.050352404738352896,0.44085172341173595,0.8414308279837562,0.6144642424212945,1.0,0.0,1.0,7.603101469563217,C
0.17842306414399633,0.5810566421971071,0.24468013260776644,0.18323547993127143,1.0,2.0,0.0,5.085842815791456,A
0.05836197144909572,0.5812652352691711,0.0622768538106967,0.22624419321649603,2.0,0.0,1.0,6.165740159806994,C
0.7814527667558685,0.1958563917122249,0.7732211680532616,0.3802161739832671,2.0,1.0,0.0,7.822762151313501,C
0.6531867164553783,0.36970842041838925,0.29202240169079396,0.46203310413836607,1.0,0.0,1.0,5.920243311121323,C
0.264976852708507,0.7956875303359333,0.0005446766099843625,0.3866798401679419,0.0,2.0,2.0,4.89457610888871,A
0.2770239026764587,0.37736360127739155,0.611534938958478,0.267661272379658,1.0,0.0,2.0,6.2830461365344465,C
0.22983297504692435,0.2516802407883221,0.39771615941807414,0.43103593104164484,1.0,0.0,1.0,4.506221464099596,A
0.8716297247559787,0.31913470491064666,0.05038181277602238,0.4765759901747805,1.0,1.0,1.0,7.659421124175928,C
0.8446718671564896,0.6733429527922415,0.4448270327561852,0.5973070000623555,1.0,2.0,2.0,9.679013199303302,B
0.15314590946458895,0.8545981184063182,0.4632331219282717,0.6569460960061273,2.0,2.0,2.0,5.543427032861501,A
0.3158651669495651,0.9316579728546417,0.4585396378066309,0.4131999824026297,1.0,1.0,1.0,5.571961135686292,A
0.8748185873754663,0.09045821037069479,0.6440233325379947,0.1213824140076386,1.0,2.0,1.0,7.42604935991798,C
0.7785632043969433,0.41326913167367496,0.7537431015954936,0.8152190866154111,0.0,1.0,2.0,7.015636318369488,C
0.09407075283749344,0.5267205369221474,0.3750676316618171,0.46460975072565447,2.0,2.0,0.0,6.681766402411028,C
0.4089686100984734,0.8028567909670865,0.8100994316051274,0.048403092514928914,1.0,1.0,1.0,8.281558751827209,B
0.03463644636987118,0.7058287107564387,0.3133570487828904,0.1938751806893685,2.0,1.0,2.0,6.352475467760536,C
0.542338662435682,0.36486387358275896,0.5713495303056113,0.01723389164793876,2.0,0.0,0.0,5.95932597314129,C
0.19330179748055187,0.43984916090540593,0.9524460365726584,0.23634021726322496,0.0,1.0,0.0,4.665336346121973,A
0.8334180440218815,0.1466638506143133,0.9347136640736199,0.19360709334775295,1.0,2.0,1.0,9.395244844739812,B
0.4360386140083734,0.2202980543279005,0.9137517642519737,0.9620236298717667,2.0,1.0,0.0,8.00106325433694,C
0.14191026337505708,0.9879651015383974,0.4204504475591093,0.9723613769111782,0.0,0.0,1.0,6.026702845886446,C
0.9164106196623523,0.6075781897323663,0.2730004345893272,0.6906969525882571,0.0,0.0,2.0,7.634272962638665,C
0.2030545063357997,0.36719166652896706,0.4520441779455441,0.47688216760070035,0.0,1.0,1.0,4.9296642379664455,A
0.6649850824732763,0.8076016360742507,0.304785696529548,0.7369961208773473,0.0,1.0,0.0,6.965391210328992,C
0.7257039127051746,0.6206947739688979,0.9209881261208942,0.833959561756462,2.0,1.0,1.0,9.995208263894943,B
0.9579425162317783,0.8833210303812916,0.5520151631786783,0.9616732007527924,1.0,2.0,1.0,10.141576233667344,B
0.175624193471967,0.1880253222696724,0.8074466225223268,0.4986097146819173,2.0,1.0,1.0,5.939604881448128,C
0.8204907403080844,0.4244417468310009,0.2137347678230247,0.20745067514488658,0.0,1.0,2.0,6.959934902433533,C
0.9914502109804487,0.38847724442007403,0.3658705862979241,0.7361062186877507,1.0,2.0,1.0,6.993652658593116,C
0.06317478443148417,0.4316552180399671,0.6422883047491139,0.10265412440030519,1.0,1.0,0.0,4.777904063085125,A
0.1996950509547749,0.29825963736524064,0.06326918498316703,0.9449635402819105,1.0,0.0,0.0,3.524969200241509,A
0.8489336398172713,0.09417141994862843,0.8810340372141786,0.03649208365367562,1.0,2.0,1.0,10.289051357895916,B
0.34133154473211247,0.35206280344341456,0.0943197147637237,0.5867860877317566,1.0,0.0,2.0,5.312468914361659,A
0.7640163988541242,0.651303105176729,0.7305050547296904,0.14825960556906181,0.0,1.0,1.0,8.345903837248148,B
0.9330385782783303,0.46969652496660197,0.795816053861122,0.20003864407352412,2.0,0.0,1.0,8.98718037884511,B
0.32328576756626193,0.3938627390621755,0.176497332658607,0.6909631437634877,1.0,1.0,2.0,6.128186841541792,C
0.8320152196240738,0.46569680894602694,0.08683015044955866,0.5010015083394619,2.0,1.0,2.0,8.34697405956286,B
0.020848426600464043,0.5142810268824468,0.247048274660281,0.8491369949229899,2.0,1.0,2.0,8.222313685467846,B
0.4948082585617487,0.6237946259923787,0.9903822932466246,0.9835053814731677,1.0,0.0,0.0,8.236427785361057,B
0.9442400861920185,0.7601939056769584,0.6602855089782301,0.695284852091248,1.0,1.0,1.0,8.904414610044567,B
0.8769074038882074,0.9975805933724402,0.3587763053987013,0.3190972964543788,2.0,2.0,2.0,11.260453587543473,B
0.023146597166931016,0.9283066070673515,0.9366288714592003,0.5795224911130165,0.0,1.0,1.0,4.426580134720386,A
