X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.015376460776175493,0.9730229075925606,0.7511490677233301,0.3600042585765919,0.0020643976620254856,0.0,1.0,5.31032847138561,B
0.832629280286563,0.8385366122057257,0.9710307860030714,0.10316483104256047,0.6560080649719766,1.0,0.0,8.79713207338696,D
0.4609383007353065,0.9372092165421012,0.948791819719237,0.1649411402396298,0.5501841252703233,0.0,0.0,6.453279577197106,C
0.526704958672728,0.16384855723128655,0.9226194950413162,0.7703255677659584,0.28011547243464285,0.0,0.0,6.6157023195712386,C
0.9422412196632588,0.12429355923206886,0.04909588849309576,0.8191968936689821,0.08221101571994771,0.0,0.0,4.3750231607304375,A
0.3874975286984951,0.8888193100397814,0.5344557089762267,0.4334451376369287,0.7222423188937549,1.0,0.0,6.197848474193692,C
0.17938065802261594,0.5220543852536761,0.4685527855539199,0.44050680989068547,0.01518093360581585,1.0,0.0,4.170421976965855,A
0.4328045448478888,0.44177252718378535,0.4569080488558419,0.5457973255420474,0.4880188347952741,1.0,1.0,7.613912515229098,D
0.9077383011718635,0.5356596602108599,0.5948020346587561,0.1237740753109755,0.869957691377933,0.0,1.0,5.689447016081682,B
0.22129875241353425,0.4866587974724098,0.46113900556801546,0.6441212933884515,0.6047270891806809,1.0,1.0,6.379119080400596,C
0.31949372661899633,0.25140118688538127,0.4215288359796536,0.27024090713103044,0.27936555419885634,0.0,0.0,4.0642591514303215,A
0.6933451569718604,0.29969891820943295,0.23269738003456153,0.2849970532955468,0.37227572432719436,1.0,0.0,6.827420942980391,C
0.6171780601979321,0.41068805987150436,0.8969869292558437,0.5770171673058229,0.40057821885156286,0.0,0.0,5.062068598697617,B
0.770549850877334,0.9876866156272214,0.379062024676295,0.428147821020479,0.016967165373173887,1.0,1.0,7.718199785847954,D
0.5731675256690106,0.12719594775942933,0.07420990387566218,0.09840637694975529,0.1449344452850745,1.0,1.0,5.5635331828939485,B
0.2130770128574916,0.9776201155867119,0.9271442053118915,0.15342024580381386,0.2661069552557438,0.0,0.0,6.40688641162776,C
0.6495755934283403,0.3614391725137399,0.14024177473863253,0.3073848267778887,0.08148550048504077,1.0,1.0,5.248238705508962,B
0.16070853444614508,0.9573765766410202,0.22330743904867245,0.35397730135692895,0.32706097755355956,1.0,1.0,6.246688190907845,C
0.6896712052016138,0.3671197025059092,0.2150342595136432,0.5090624048231154,0.7489532308104753,0.0,0.0,5.101382172940692,B
0.9742938659108643,0.5345650670662665,0.10143531788390048,0.5951916996098948,0.9651416608831493,1.0,0.0,7.048291175475106,C
0.7816911300573212,0.8225017454278548,0.6383422213611123,0.44513547393993314,0.4769250935637145,1.0,1.0,5.581023165149451,B
0.8102911532358699,0.3785474567282682,0.9493458127506424,0.06869806875386086,0.25033316831558505,1.0,1.0,7.040552029863829,C
0.08591945306375581,0.6571953477766467,0.7588498686746273,0.05653489523508215,0.269865334452733,0.0,1.0,4.247466643263161,A
0.23296293675297353,0.42402188385359085,0.4113426993088939,0.5575531888086435,0.8051512740028804,1.0,0.0,3.724286633919323,A
0.21528123880009986,0.6220081321385669,0.9581019598000464,0.4006575647559354,0.8689141756407359,1.0,0.0,7.859288694369919,D
0.6832945014726161,0.9216808141597601,0.5788743683383482,0.4406741893948508,0.011494245507176037,1.0,0.0,7.708667090760901,D
0.7294163218111112,0.7690426505924899,0.1481436615974172,0.8586678418472509,0.904778694097115,1.0,0.0,7.472182494446764,D
0.1771787109120062,0.7627051922263577,0.4796366542656967,0.9230922404149612,0.46594602852132017,0.0,0.0,6.222785135628997,C
0.021931291361325655,0.7101743375336722,0.7476238317676154,0.06759438947369956,0.3817791737337147,0.0,0.0,6.6828207901349845,C
0.59448056851265,0.11359226344927775,0.23359663652348628,0.9944585757165385,0.9208532932966085,0.0,1.0,6.243025148445551,C
0.6012785498376156,0.9122841679381255,0.2586827139444896,0.16234046422459325,0.20132850070488928,0.0,0.0,3.7165133321830455,A
0.7508871932055861,0.7747155956175759,0.8290778715508009,0.24456056284773742,0.37332541139682207,1.0,0.0,6.451594466437802,C
0.9764829646064144,0.10454972162646503,0.4473968300692228,0.16977055184634982,0.16822938578908075,0.0,0.0,5.540353437776171,B
0.6226545714842298,0.2719644067990393,0.5314153102796251,0.35045798925224614,0.49827145446825116,1.0,0.0,8.237422464578879,D
0.7021852491404198,0.29515840191936027,0.4357728431520296,0.27931235912088115,0.38664957131307764,1.0,1.0,5.399501388734398,B
0.465293685901221,0.16405138886352566,0.7269879078528879,0.959540483097711,0.82744778548742,0.0,1.0,7.509830187104093,D
0.61555698954935,0.8881876509606715,0.256783625250545,0.8529239504086724,0.595286588381551,1.0,0.0,7.046934882024154,C
0.37338342768396715,0.06671147925044929,0.4842160667975346,0.8942149200556223,0.4853272167835546,0.0,0.0,4.447545303262511,A
0.7133702579391922,0.20639094942728187,0.07643007201874386,0.19633744918726326,0.17557075136815337,0.0,0.0,4.16879692990181,A
0.22096658515174972,0.15637781208953816,0.4156256398802938,0.5855430923652684,0.7240455912306247,0.0,0.0,3.7608441985442576,A
0.7286157719743689,0.78759416368412,0.7717935391877585,0.2587698936556164,0.4808960940383038,0.0,1.0,7.755960136657451,D
0.6300449637452669,0.3228337929542252,0.8736225551908954,0.3892462705299081,0.635991688676592,0.0,1.0,6.608253070924484,C
0.3858611798692846,0.15451001502961403,0.3936722513625147,0.7502987645266764,0.8406444910163271,1.0,1.0,5.049273008666535,B
0.34179741633197736,0.47616523288532664,0.37507139086099783,0.06550362008659372,0.23597472104146833,0.0,0.0,3.6803607059094574,A
0.7099774625108161,0.0788214626303031,0.9032565978779936,0.7839807439828974,0.44481927700876966,0.0,0.0,6.396974844653233,C
0.5959355779415565,0.7442339609177892,0.3736495855892351,0.7269023868596214,0.49822473165316705,0.0,0.0,5.88713110067099,B
0.17928257610226528,0.7198978415222241,0.4354338122296162,0.5102524914435611,0.11796491373770468,0.0,0.0,6.19683152180219,C
0.3322522276969959,0.7096637136463986,0.6567836828955583,0.05086471748836385,0.6066382636831076,1.0,1.0,4.910258024102355,B
0.44338827937699965,0.09332866471168766,0.007562308000864992,0.5599205434033611,0.6799306796283489,0.0,1.0,4.158921801521004,A
0.687027792896449,0.7491357241223173,0.7623494839713794,0.3381389330122849,0.6285145076563928,0.0,1.0,6.965941660701269,C
0.6894045437661428,0.12408055777178906,0.8308806086854834,0.1537069892079087,0.6658217447435033,1.0,1.0,6.644206176105745,C
0.7523804899432508,0.5575325680678875,0.5088176802635365,0.04037818430515738,0.92315820325747,1.0,1.0,7.952233106012336,D
0.07199264471691469,0.2016433758941618,0.7560845313841703,0.10300898266190162,0.9718920142420252,0.0,1.0,5.679383592894112,B
0.38058632707251794,0.5289043780828996,0.22200823548118076,0.4463643542847001,0.18589584558204963,1.0,1.0,5.522351502121171,B
0.7025851661718171,0.8786444757687134,0.016654862181721408,0.6531003759006921,0.03413536722746813,0.0,0.0,6.0719763638570985,C
0.7781258599512073,0.7404931465770643,0.20095015143799033,0.49283266466529996,0.00014069307329245273,1.0,1.0,6.040961109650227,C
0.34352550903410817,0.25937246713232476,0.6780478541469759,0.021744124017592514,0.7381463486700623,1.0,1.0,7.212714600296129,D
0.8584901895722249,0.4861474057748614,0.1431458895733423,0.6748198609606123,0.21480026597884905,0.0,1.0,6.110803753636835,C
0.2545242502586612,0.45892096224635004,0.7087663997644364,0.7752924718421644,0.10570389560611737,1.0,1.0,7.325742707673346,D
0.053636011042326515,0.5071459711580116,0.7995433872947804,0.40251243214033294,0.23021859529878153,1.0,1.0,4.648034334525775,A
0.6232656776354755,0.04613507288810126,0.40281662401149343,0.5446522320583014,0.9580165822089356,0.0,1.0,5.923438677645814,B
0.2712587136629684,0.30486130059838934,0.09839530475975522,0.7477111849310674,0.1642111230775214,0.0,0.0,4.119207200187377,A
0.9137449265476733,0.5876346548726202,0.5282650015732641,0.10813073600895062,0.15676292570964612,0.0,1.0,6.738744750229377,C
0.22198364851665364,0.9253227497799767,0.37606568949267294,0.31787835238157114,0.5055010565210148,0.0,0.0,4.018868859383095,A
0.5304260903396836,0.22239354163084912,0.10655197938083838,0.47235952256266456,0.46614960538690786,1.0,0.0,3.8930235751283493,A
0.49113644609628815,0.7554498173284565,0.7758374597027343,0.9850935170572732,0.7201670679096983,1.0,1.0,6.9003349461754055,C
0.6599973618139788,0.9752254020031039,0.47001434449674606,0.5414905431425804,0.7004457388868199,0.0,0.0,7.698578211291515,D
0.7948785852627429,0.2899618145421965,0.7608662643382368,0.17922660777843946,0.09767791612941334,1.0,1.0,6.128285334713956,C
0.7515771296842202,0.6445849088074241,0.04885888282018014,0.6678410364875763,0.9668199316855183,0.0,0.0,6.64373315098464,C
0.14213533483997032,0.19472310510255886,0.5471777137787892,0.9945532962255418,0.724154997115505,1.0,1.0,4.470848410514063,A
0.419088529218129,0.4945969920917487,0.6177097037348126,0.7552958213530555,0.5460741077048298,0.0,1.0,7.532170816144014,D
0.27764590161793046,0.050736175766804004,0.13287710351170368,0.2713484043079343,0.30596441353536463,1.0,0.0,2.609619697096054,A
0.06225270916437864,0.13847992907756201,0.3046036752188259,0.250837159775375,0.13046043001217156,1.0,1.0,4.026124324829252,A
0.6587725162640978,0.07571726221713948,0.4097692882216746,0.38681131505075217,0.5400997469027775,1.0,1.0,5.765540789159399,B
0.7887693094434721,0.7126842214510745,0.8272813089256534,0.858410023386221,0.07018738034299565,1.0,1.0,8.211020483975476,D
0.4589162757689971,0.7402334540375493,0.6386900292146763,0.8013437745563667,0.554647562291362,0.0,0.0,7.891218253894811,D
0.4723981989233157,0.6183270617772986,0.37313326332632424,0.7743070485557995,0.5748854261766122,1.0,1.0,6.7924917609982325,C
0.5228111452629655,0.49741121469759386,0.041544799237138275,0.6402861450175313,0.35509770625783255,0.0,1.0,5.143501593139594,B
0.21510526614707182,0.8928981462324134,0.998909955551729,0.09931173763002843,0.7332835062086062,0.0,0.0,7.090705505912886,D
0.7800080326374834,0.6490748480118331,0.6660905513339628,0.04266123148658696,0.1494471954624036,1.0,1.0,5.473670784884797,B
0.22074027084609915,0.41155057321604427,0.8038209180243284,0.878900472720484,0.8730722152807567,1.0,0.0,7.16381651709014,D
0.31420948843112373,0.04762509349796484,0.9963676441158142,0.26551853940703585,0.6668705020506475,0.0,0.0,5.407008295653772,B
0.3279035628072018,0.985848780152487,0.07099688785413483,0.9624164207566392,0.3026273293376335,1.0,1.0,6.200296921891067,C
0.4097393316033825,0.38269474104031276,0.92530332018425,0.31651953837030355,0.8955073585717849,1.0,1.0,6.852458752452272,C
0.00265232362434642,0.7840182692899456,0.3263295864465682,0.5688639416870604,0.18142134164461843,0.0,0.0,2.643776784774701,A
0.9168689550281209,0.5758059212269625,0.009158542012686288,0.031481984699704646,0.8246124275818534,1.0,0.0,6.327775172925962,C
0.40656564634340364,0.8007251013006135,0.6100335378826242,0.9869924079691943,0.7413963063431519,1.0,1.0,6.8996370042608515,C
0.8127616959589322,0.9614456085914921,0.4905598067307624,0.3691468225441882,0.3133063380405712,0.0,1.0,8.331351908569145,D
0.3734275198797652,0.47499836374609905,0.8109075124964941,0.38062005306996816,0.9031659181832224,0.0,1.0,7.396812270322687,D
0.2395171309126487,0.6027151983231883,0.37921227408669145,0.9509709206271639,0.10721905330185344,0.0,1.0,4.036277203710052,A
0.09590117313095659,0.9181025551633201,0.930146032393168,0.41788198196450344,0.3198946517026098,1.0,0.0,6.206122660407015,C
0.9605575300461575,0.30910549564495804,0.47326285632807286,0.339739832482329,0.0028351703310356413,1.0,0.0,4.2109556661489425,A
0.1857882815228502,0.5974037673621374,0.9594704491530652,0.3648859696055131,0.3869955193272119,0.0,0.0,3.835631863358838,A
0.8686735159717839,0.8418376385780704,0.4944011605752455,0.7771282322880593,0.05002673559075854,1.0,0.0,8.589760339579385,D
0.8956686233427433,0.6034826394392179,0.26238294011058316,0.13347249694404428,0.6298033111538914,0.0,0.0,6.235745949307712,C
0.7435723072486466,0.4036268568083282,0.9752477059661566,0.2573076727462099,0.7955067333111066,0.0,1.0,7.581721870145341,D
0.8172575213010494,0.05892969380918123,0.7430620910315078,0.09814383107311742,0.9537735837802667,1.0,0.0,6.954960365757303,C
0.46311469660757343,0.3828024277411872,0.575337496498322,0.48826557911520063,0.07428204397811566,1.0,0.0,5.214978879032899,B
0.9554840047969562,0.8181309604409359,0.41247471895293564,0.28383203099123255,0.6330758747565883,1.0,1.0,9.434047962441813,D
0.19469144933853766,0.9591407871098973,0.8827132936750138,0.12401405079194905,0.5143619653500938,1.0,0.0,7.9812234243782445,D
0.8118028943621722,0.32509639070854857,0.818367279550432,0.6735874410480573,0.3602551537505304,0.0,0.0,7.095327048373755,D
0.7740368722427112,0.8925117602159777,0.7946193563799209,0.27790316762587464,0.08449942474288485,0.0,0.0,6.168380270313408,C
0.9418037659163356,0.19141173291631364,0.3217565648166383,0.7129868063669055,0.6987753461428122,1.0,1.0,6.730928512995634,C
0.6031817521799389,0.6698969991240136,0.9486695083247623,0.2853518411763719,0.1735241549260943,1.0,0.0,4.678748019748378,A
0.47726724633438355,0.18976543817326785,0.2707739314062395,0.3061291093197537,0.5510046021532229,0.0,1.0,6.124862402353633,C
0.8427204592732142,0.9147406242750115,0.4550588936771601,0.2797362670451059,0.7544987221388451,0.0,1.0,7.733483202750637,D
0.735316839101988,0.9139114539747224,0.8398297586023451,0.863019618924142,0.31826102953347557,1.0,1.0,8.398248498712624,D
0.10688797885224599,0.18737512442584692,0.36408645891291247,0.0163869942772088,0.27760381954737856,1.0,1.0,3.2404991432292687,A
0.9520910182803801,0.13805111082226773,0.6453024922678141,0.17452699280009043,0.1969092988362826,1.0,1.0,6.01961098562968,B
0.24975850714566683,0.7538408581917435,0.40407231560764534,0.8815685125384918,0.7944501553037779,1.0,1.0,8.665121919020375,D
0.8536087409119667,0.6309479325649723,0.06165947136108152,0.12743671051357042,0.7723855743140656,1.0,0.0,5.252539367981612,B
0.0795966304163479,0.8514937207944796,0.4867911444339601,0.7978216400250596,0.6239315909458426,1.0,1.0,6.372832362476083,C
0.4082526828737959,0.45909735303399857,0.47927474209126,0.7316470823273482,0.05444993015878363,0.0,1.0,5.643831311732199,B
0.26670684418819945,0.06849045292111644,0.8374525489608591,0.20910814553904622,0.9970363501909032,1.0,0.0,5.311778830089897,B
0.16477559677067977,0.2156753498027002,0.2182378166641985,0.2951989309332691,0.005251864402851525,1.0,0.0,4.5995572439631935,A
0.9481138053513574,0.815605852225109,0.5151260937772463,0.021275134625790337,0.25555780655543314,1.0,0.0,7.780878858609337,D
0.2624355503477618,0.08133145376613526,0.86937931460162,0.807821072184144,0.415249160709558,1.0,0.0,4.0778901065780735,A
0.05154245695167747,0.2878849736118049,0.08341834468288956,0.28992390172373506,0.9947147101792572,0.0,1.0,5.821501934118517,B
0.5725881863333863,0.8318076652513846,0.1608218195081912,0.03224652011309692,0.5017670840490629,1.0,0.0,5.087366152596225,B
0.35130702054453955,0.09744088240363713,0.06368159401210993,0.48095491444327,0.6418728424144617,0.0,0.0,1.4451059749517294,A
0.9584195468884559,0.843956069356835,0.8523848058096735,0.6282459498996915,0.954731510510261,1.0,0.0,7.622787121318916,D
0.5694626209549823,0.8685510739011927,0.1711545333193315,0.25423804908792424,0.450335274080211,1.0,1.0,6.380036999007615,C
0.9521600029348208,0.10585654317861715,0.10131798280013693,0.5272586052133766,0.9555726757050254,0.0,1.0,6.256555265112402,C
0.8323776831139733,0.9282968426925996,0.6243564364347518,0.4340775378642032,0.9382271423036632,1.0,1.0,8.172588190433006,D
0.06347833239516298,0.36650182942479337,0.9149333978494996,0.6806354765921897,0.16673583529253666,0.0,0.0,4.103052293156467,A
0.18165064118560692,0.8592553194420752,0.3235307256864346,0.13131812829799983,0.7898310868588851,0.0,1.0,5.487448866414699,B
0.43183928031980023,0.7415650089581239,0.07105941695562035,0.88469333898438,0.9379557175906382,0.0,0.0,6.082076334556089,C
0.5447088876925889,0.0154541418723253,0.387470027718423,0.1808422656358264,0.7214414068736157,0.0,0.0,1.342615932897484,A
0.3258458249843038,0.8274882246237171,0.3284842333001987,0.9589349085506951,0.6186859164943364,1.0,1.0,7.604432241109768,D
0.9485540052480317,0.201005089995548,0.4879622707139025,0.6097830685410389,0.19594643115248123,0.0,1.0,6.63596037775215,C
0.8894178288952448,0.7427611830052961,0.827604197639074,0.5933132766172444,0.5719609557360191,0.0,0.0,7.238024681952484,D
0.629546751131005,0.4427961833272791,0.7453797024723893,0.7886895629852593,0.6077815612433908,0.0,1.0,7.931037913748204,D
0.1876529662643024,0.2750126845474238,0.8317033131875828,0.36012770001541605,0.5941238897537333,0.0,0.0,5.6976778310288605,B
0.6783922909059065,0.16073677762594396,0.08702158415592454,0.7885152326257516,0.5289617752382412,1.0,1.0,5.756706376302651,B
0.8586610550898355,0.01759307313015679,0.1281954864833187,0.5826277055657487,0.814870475657342,0.0,1.0,4.835929280832302,A
0.8496507098733272,0.911615622640507,0.050259201415695065,0.5823014824832115,0.5845396375143778,1.0,0.0,8.38743125559351,D
0.15268711756308895,0.07525788520411025,0.7371341017664922,0.8411040072013005,0.2995317608991914,0.0,1.0,5.196926795340082,B
0.7798845284039915,0.8942387765715704,0.4132639842966549,0.45687952881466065,0.0820998468956301,0.0,0.0,4.954274903315495,B
0.8244821967937257,0.7392973662158127,0.4229115761594112,0.0005806041332820921,0.5071452130187621,0.0,1.0,6.017647647001994,B
0.05606061823512942,0.7188307160037533,0.5699751326747102,0.8348105314703094,0.9269326715439002,0.0,1.0,4.902235337950064,B
0.7236476468551731,0.1014903064488143,0.655462452606499,0.4447178684973214,0.7963481719290548,0.0,0.0,7.0798907136553755,D
0.548783841241223,0.24524302826371813,0.5339888140595382,0.21749531860750992,0.5491121617515266,0.0,1.0,5.326085372477599,B
0.6839301682552681,0.15487746879812492,0.17311231177593434,0.27465582796021726,0.011158314591246388,1.0,0.0,4.791813101294821,A
0.2560891440881513,0.4637545405609963,0.3391245090469286,0.3386428655536876,0.08947164657116746,1.0,0.0,4.277802584384848,A
0.5349231983967663,0.36048982775413696,0.3614472695525731,0.8050742609480239,0.9562770578959551,1.0,1.0,6.601418293908639,C
0.6519595941428059,0.2619598004724909,0.6981158145744594,0.7459566087249316,0.9897793993048843,1.0,1.0,8.007127740084064,D
0.21732599664334074,0.39773572492153253,0.2705883025225734,0.6850110576376222,0.2623581134346409,0.0,0.0,4.103795502197307,A
0.854693061937583,0.4898974189082398,0.1702393212689045,0.3310325978130818,0.6654214142215923,0.0,1.0,7.118769200887154,D
0.9104930029863104,0.002513091578803528,0.442414432040527,0.6555308606614092,0.07829734935830646,0.0,0.0,6.743906898426426,C
0.46479512548194724,0.30028478175985907,0.22606637236280314,0.4394941155871297,0.08915934817635607,0.0,1.0,5.346303488628178,B
0.9342426843986357,0.13700810796164387,0.966143735877177,0.5900328479888595,0.5890234276856419,0.0,0.0,3.7293138593023034,A
0.8878793307103495,0.8031642203256338,0.4906537722442351,0.16756983181215312,0.078121642729587,0.0,1.0,8.044525599068105,D
0.9044590168389239,0.09226720894813012,0.8066116606968687,0.19376429211603519,0.01788891885516075,0.0,0.0,4.277917503104181,A
0.02150324467726006,0.23853004018561597,0.11936505776570638,0.9966532521956152,0.19659536816655188,1.0,1.0,3.387859175398407,A
0.3176791301039189,0.8338663365330429,0.4681999620419206,0.6660582097592974,0.31811578051557476,0.0,0.0,5.205270599980979,B
0.1818044910472577,0.28886061779893735,0.2815336153183151,0.16967115517604803,0.963582148413993,1.0,1.0,4.2032159516560155,A
0.7210260819313161,0.32811908333199014,0.9772914009479229,0.2556183508948401,0.07930457711648742,1.0,1.0,7.435790093542742,D
0.6906892536792785,0.9161926326662357,0.08415495347896107,0.0900363620301744,0.34160989776930617,0.0,0.0,6.144779504359167,C
0.016939047595031065,0.9082377232974783,0.8794895332818531,0.45957205709169435,0.5480372217436756,1.0,0.0,7.823662885298226,D
0.6363005100273952,0.7297408420427893,0.21401539702902572,0.252096825805579,0.43479790585465583,1.0,0.0,6.5337393034888,C
0.3227685220458816,0.7820095397546666,0.7012270908155417,0.4419237750106221,0.07803873278768225,0.0,1.0,6.269565921195589,C
0.5986571512941952,0.9900810403653919,0.25045781643288734,0.35262648122998985,0.32883758808299324,0.0,1.0,6.072205650843399,C
0.6064749300970584,0.21188145263166613,0.7277905473498948,0.7268703313693049,0.8412420652197233,1.0,0.0,6.0754781006178575,C
0.4914831855176307,0.7698025844193247,0.8545485705355422,0.1989400279495408,0.8275878727598973,0.0,0.0,6.005640494910396,B
0.8615302832721342,0.0672052387179034,0.7311420915595597,0.2314285590816373,0.657177350236193,1.0,1.0,6.3487865436653586,C
0.588651278909687,0.9350475746147171,0.9343364874734084,0.007649124465502033,0.09429503785127735,1.0,0.0,5.788408288970166,B
0.7468832022482155,0.9648232259584653,0.017788938970758283,0.608005854488113,0.2545515383946222,1.0,1.0,7.864676546491923,D
0.9948975343240893,0.6266853605088221,0.034837529365965736,0.40724661021508224,0.6293583714914189,1.0,1.0,8.0015372454856,D
0.6982663816590698,0.05905748442357284,0.5971193935948091,0.17791682190622093,0.5312673418780768,0.0,1.0,6.662806695158869,C
0.6151031502510208,0.7344764057911787,0.3661166088583073,0.37417367508265753,0.6304621444426909,1.0,1.0,6.988441310142082,C
0.5453548080658608,0.3151086921549794,0.9376944242135474,0.8382764153809793,0.326716620333833,0.0,1.0,6.8662457969622395,C
0.6681683348130679,0.7995926683447486,0.6587351452086313,0.8230474191057436,0.4946760583630291,1.0,1.0,8.257167775984067,D
0.8115162981805465,0.9792887105561939,0.42543057337192836,0.8782259510459204,0.2649685045505531,1.0,1.0,9.760116920256742,D
0.6387724751093812,0.30913124198549236,0.9599518907680726,0.3409951205394913,0.8611752501952076,1.0,1.0,7.40049183777004,D
0.43517491975801403,0.9289994847702383,0.9426513899309413,0.08745537518505186,0.6037947290783225,0.0,0.0,5.085155337001046,B
0.2831678269676746,0.2271604793535994,0.18611895437874038,0.5238653479041362,0.9285032486192545,1.0,0.0,6.185808630583803,C
0.5492782133958044,0.9311176666129569,0.16292628908302542,0.8330748796542267,0.24917837906010099,1.0,1.0,5.83013339740028,B
0.10043001407428942,0.985933702441591,0.6534946268484763,0.3643858938065404,0.5524374614823025,1.0,0.0,5.9901854947757425,B
0.5457688327132116,0.7589384630397515,0.8999777801873157,0.3285114774228377,0.14203866867568826,1.0,0.0,6.237476821615272,C
0.0920120443436051,0.004299030302829188,0.1134435985683604,0.8212949888075428,0.9002375648316588,1.0,1.0,4.276573156482277,A
0.9298413341344223,0.08820745051525525,0.8285739467607409,0.3268501798180562,0.3509192968883178,1.0,1.0,7.754346213732419,D
0.4864373367708692,0.07951961336093627,0.05991375859767145,0.045491485810533416,0.18414894695738837,0.0,0.0,5.6230733672422275,B
0.12885273099962924,0.0036729475307115678,0.47499711904801734,0.714762259808596,0.5766520350961035,1.0,1.0,5.487250813256399,B
0.8697219282899212,0.7029421714325708,0.30808571136478136,0.16416489774164478,0.714264857287624,0.0,1.0,6.3686161363428475,C
0.4334699160336051,0.23008258688661842,0.8192205249399778,0.5946847286748275,0.4732218294253361,1.0,1.0,5.951977327661046,B
0.8967332357794374,0.9679805770060399,0.8955450575121917,0.05654273556962086,0.06820213600021863,1.0,0.0,7.13569056004372,D
0.7805077308817616,0.1646723702576689,0.6516599008313085,0.1291020555485054,0.23060066763889653,0.0,1.0,6.262279848535818,C
0.27559881274500986,0.029330976239399176,0.5612199283341082,0.11252410248160849,0.2645304251746967,1.0,0.0,2.5063328071611757,A
0.12422109783904978,0.7590550902616133,0.7229055281261643,0.8442183097571696,0.5347997320153721,1.0,1.0,6.992129975350855,C
0.05456217147884179,0.965801255446147,0.16740076229024559,0.638287428946838,0.07748470286019948,1.0,1.0,5.5747818215554155,B
0.34532820150772936,0.16734201484790912,0.509429643260378,0.4238915481403418,0.7871854984924943,0.0,1.0,5.0761534958229,B
0.1529587674309686,0.7416498628282989,0.7588544709792843,0.8555460834432793,0.10555357471997451,1.0,0.0,4.629451650574033,A
0.2688854042510901,0.0899404386586885,0.9049024692988802,0.8785086060972825,0.521915853294906,1.0,0.0,5.326695887768744,B
0.6503934251132478,0.7726967863356181,0.8146015446439202,0.9047480946800627,0.5564012339820343,1.0,0.0,8.568198982663372,D
0.06941381815350411,0.9566092938065388,0.5207643899979301,0.9506046049177309,0.6724638467122565,1.0,0.0,5.3362581603403125,B
0.06272852462423573,0.5077104410189844,0.6241398040509278,0.8562946096313765,0.44123962646670045,0.0,0.0,5.392330761455613,B
0.12593692556712033,0.09885490751369352,0.4360798601261623,0.8554727447487392,0.31290241386485906,0.0,1.0,4.87300138102916,A
0.6516689029130079,0.6441968194653577,0.37660534650285205,0.27843575909086726,0.7897896295899081,1.0,1.0,6.8212959955586605,C
0.20361667097946046,0.9401430930777476,0.6600765611077789,0.8469159584903144,0.1545880159877202,1.0,0.0,7.80335733234022,D
0.4353572310886036,0.996387636327501,0.10170124486471899,0.6415554768059443,0.17182731359846015,0.0,1.0,5.905809445593219,B
0.8767579748799585,0.9932727984167784,0.4811964160808718,0.5397958606246289,0.989516781131184,1.0,1.0,8.638330362508485,D
0.5859597857795988,0.9224520506972317,0.2515698119631167,0.639471782474519,0.055417838894632365,0.0,1.0,6.213539977298353,C
0.48908083038313643,0.36415498306775673,0.19147009035826945,0.8112307773106376,0.8566612956000073,1.0,1.0,8.03673105184538,D
0.7355369868485283,0.4451141720440308,0.34852799042839544,0.13951068525343024,0.2436282957620297,0.0,1.0,7.401429231589491,D
0.9139191773641814,0.3385778643850659,0.6117563349763554,0.7111440225086709,0.5467338191115896,0.0,1.0,7.142110994963145,D
0.28487528274912866,0.5353622515868263,0.9090316259115433,0.4015189277798883,0.9246443017442374,0.0,0.0,7.650107044575658,D
0.8061490309812153,0.2472216430730373,0.32080668887059505,0.8047550130398756,0.9682391011128385,1.0,1.0,5.197838286091439,B
0.5260100997110169,0.47285831223686847,0.8045255674725499,0.4159038968338633,0.28516132980889386,0.0,0.0,5.070601909239587,B
0.017219693528714997,0.6284363112949778,0.012302203524187205,0.1573562185250047,0.024844422415071565,0.0,1.0,3.9313068634450703,A
0.6815718504632065,0.9701596315269015,0.6764241093608652,0.481528586001263,0.5569330437148482,1.0,0.0,8.552924507529172,D
0.24666452693804475,0.06581741868763069,0.22051974065735203,0.9841801970657414,0.6211668931808441,1.0,0.0,5.000649663006501,B
0.5089530935613492,0.4497414612008027,0.47584010307255475,0.4255803020261011,0.4110365435470229,0.0,0.0,5.6788247415904385,B
0.040755081017339045,0.4739122801761687,0.5085520906455854,0.4629303943839076,0.813499536292398,1.0,1.0,5.138699253757448,B
0.6615864293336358,0.9341646438910912,0.962943251931813,0.4267453436865539,0.44777979827552405,1.0,0.0,8.255847554886694,D
0.9024614644014671,0.38402945727308835,0.5911919454670579,0.7163929363341184,0.18973506795090522,1.0,1.0,7.752002197037596,D
0.2144820859996126,0.9061029858811377,0.4258689869297456,0.43550850568855837,0.14330454022552253,0.0,0.0,5.4580036104076735,B
0.27035467198435803,0.6931847986773504,0.3890381387623607,0.9051345014205372,0.4851531598886414,1.0,0.0,6.455371142015115,C
0.5174269782871027,0.001391505966536477,0.7143712698788559,0.29821145929794013,0.68810071035036,1.0,0.0,5.7558243625205066,B
0.6688696466701162,0.3638542509522128,0.2560795097764983,0.40098315394528583,0.6545361599755004,1.0,0.0,4.447603813803385,A
0.47148662650854745,0.8874437714307183,0.8608302663967617,0.8180429980640848,0.11605436297616156,0.0,0.0,8.534079950915247,D
0.7236192012539838,0.9566626028876578,0.3362989074207541,0.7907710872922712,0.49127933833243187,1.0,0.0,7.600353066799154,D
0.2530486546181322,0.9683371038414218,0.9706269260353739,0.3006254339429143,0.9558333400379582,0.0,1.0,7.706812308380492,D
