X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7446862697647901,0.34455252384818835,0.227001109014367,0.33829877372542827,1.0,1.0,1.0,7.541899892325643,C
0.41840026591297785,0.14386978792133054,0.3573733509115271,0.45955212449454785,2.0,1.0,1.0,7.440784867494599,C
0.09744319479317642,0.23115874132382652,0.5520724227926364,0.22051617843376004,2.0,1.0,1.0,7.389123968339044,C
0.7190014923700178,0.16032294657497337,0.9051014957546312,0.7427405605668839,0.0,2.0,1.0,8.342476153017849,B
0.6220878763535227,0.5793397154986577,0.8149333195679804,0.06705352900219053,1.0,2.0,0.0,8.710879704477374,B
0.3656719955055656,0.22738929710936928,0.950983042797307,0.9764733284103064,1.0,2.0,2.0,8.548104335697236,B
0.8502684189942773,0.6511913486176164,0.44248699430112093,0.551215117278365,2.0,1.0,1.0,9.859854621056082,B
0.37729373954218415,0.46200736935474973,0.8269697580076095,0.5971990690703667,1.0,1.0,2.0,7.805538406313819,C
0.340388831262019,0.6959551558202307,0.5383020505560607,0.8559267872383032,1.0,2.0,1.0,7.673806690565231,C
0.9627643171474136,0.32042616265159374,0.2083078223180882,0.35616471452096443,0.0,2.0,1.0,8.297031804459593,C
0.5195486912557074,0.19460000484071194,0.43917764858377617,0.3495242422191899,0.0,1.0,0.0,5.919102286994109,C
0.9201123253435437,0.10905714779164166,0.29626150832099707,0.9656078670134327,0.0,0.0,0.0,5.623923855019358,A
0.5848896726281022,0.507174795271447,0.20485292352697604,0.34608797147678816,1.0,0.0,0.0,3.436152137976578,A
0.7530330053512742,0.8431304495868281,0.5431683999357257,0.9943423405446966,1.0,2.0,2.0,7.791315582735026,C
0.11771012681953541,0.4290859158259419,0.7185779763002632,0.7116979946847187,0.0,0.0,2.0,4.472755366687909,A
0.5707226410536362,0.15004122233622996,0.10909717868287483,0.5322544899187729,1.0,2.0,0.0,6.805381037430699,C
0.45382157147496827,0.5698949459679045,0.5903942676847632,0.6998564406867418,1.0,2.0,0.0,5.431355914415279,A
0.961439044741671,0.28320882548906245,0.899816355391911,0.48117857884335846,1.0,1.0,2.0,10.258609997134872,B
0.3133166759375571,0.566690271799463,0.5133011071976157,0.5394868670103339,1.0,0.0,1.0,5.345917016633147,A
0.8415555612520943,0.46435480166406184,0.24784379801756884,0.10173654637091722,1.0,0.0,1.0,6.983973408445908,C
0.29501272662207434,0.7695650699129658,0.01300944283669947,0.7888726472474984,2.0,0.0,0.0,8.972759781983516,B
0.1643813647058453,0.5581098533264907,0.6887076376906277,0.5242484505717687,1.0,1.0,1.0,7.096613884982897,C
0.1587884241519718,0.2814291706986053,0.25690526652368373,0.8302314447694471,0.0,1.0,2.0,6.095872048057405,C
0.08103350552390554,0.5594568273025275,0.29743584209690677,0.408558260393006,2.0,2.0,2.0,8.50918021069873,B
0.3458062447423922,0.3783674446663079,0.17864105943254072,0.8487886033528961,2.0,1.0,1.0,7.410271333297613,C
0.6565662038544839,0.7209683664318419,0.42974334319788965,0.5619879437358258,0.0,1.0,0.0,7.783052126111842,C
0.3494047292888377,0.9147060771755123,0.6054931354080393,0.863292870163314,1.0,1.0,1.0,8.805129790773494,B
0.13010762713965085,0.5466252259838718,0.6420177107153455,0.2524481180999356,2.0,2.0,1.0,8.914848290092229,B
0.11620792818825754,0.9521519774302524,0.4227283365369432,0.7347729310047214,2.0,1.0,0.0,6.866922021496622,C
0.42762881177090784,0.8535515275266542,0.18122343118473605,0.7880401873469228,1.0,1.0,0.0,7.300987386465054,C
0.4901112643018315,0.2965962985778178,0.5924748358185065,0.44295615524939813,0.0,1.0,1.0,7.440635764374995,C
0.1979130055953573,0.788558931272447,0.6936386700024778,0.7051304822438909,0.0,1.0,1.0,7.997030813587606,C
0.24665310004738172,0.136849334541149,0.35428100340054447,0.44962525532886655,1.0,2.0,2.0,6.694390029669338,C
0.28970187368993294,0.7876203245413987,0.7075259780843789,0.9759081291029723,2.0,1.0,2.0,9.095384307323226,B
0.6930171143538546,0.3114494436486239,0.7400149456050178,0.0066281401952977825,1.0,1.0,1.0,7.509833486211511,C
0.6490564667252855,0.4896864662692132,0.795625915025959,0.38512237333160937,1.0,0.0,1.0,8.593854226908196,B
0.41206300252339023,0.3884299870322825,0.6625001959673943,0.9682525878366299,1.0,1.0,1.0,7.934806389899148,C
0.9035544100173609,0.00016992415376781977,0.12394552267961745,0.3403598760459563,1.0,1.0,1.0,7.00574789871841,C
0.48055071913139524,0.17662051744932372,0.5135786922288953,0.8044109095953611,1.0,1.0,0.0,6.163784220899306,C
0.11014764836409874,0.2524950635620037,0.937192038247215,0.9862871656401492,1.0,1.0,2.0,6.971836464138576,C
0.19832609242821664,0.18664252221971767,0.7227769183994301,0.1272945383580235,1.0,1.0,2.0,6.064789925573436,C
0.7299637205214331,0.601930176301798,0.3159377550720006,0.13220966039935866,2.0,0.0,1.0,6.936831295884621,C
0.5474767197511935,0.6147517097794641,0.8567695408536949,0.8167549628060512,0.0,2.0,2.0,9.796762415321476,B
0.6714218698811586,0.2707317135636139,0.41772655796081215,0.6364081671279855,1.0,1.0,1.0,6.407633711143838,C
0.3544022175841517,0.41133240050924413,0.4610785047021515,0.5506769283219394,0.0,2.0,2.0,5.836581742451955,C
0.7419447756466798,0.880116070848164,0.04935873278751213,0.1315650149673414,2.0,0.0,1.0,7.231122695249666,C
0.3284175844981283,0.8690157455329638,0.04759516720868706,0.7368289046846501,1.0,0.0,1.0,4.7636390074062,A
0.20408925781469267,0.3289197665025251,0.3910853787118066,0.9014786152637535,1.0,1.0,1.0,5.435909308081994,A
0.6071124342053704,0.15793883337517056,0.4482601062885986,0.9328067122123765,0.0,0.0,1.0,4.099859228998639,A
0.14440974159923037,0.24000081832343145,0.6855817844372115,0.7868591471802066,1.0,2.0,2.0,6.224026741945841,C
0.3751957764322429,0.8505609874989468,0.02721108739890743,0.6902079360530932,1.0,2.0,2.0,8.068017909690855,C
0.08389313006954047,0.781024361823133,0.7095203972758465,0.7676398045522332,0.0,0.0,1.0,4.620907706396725,A
0.460065928235485,0.5179232078281827,0.7597791688115925,0.7508404111273387,0.0,1.0,2.0,9.725175393535954,B
0.882080702666958,0.007875436834844152,0.4025423966934487,0.959792057814446,2.0,1.0,1.0,9.014244003885691,B
0.3276363082430135,0.9632365563247726,0.6384468284001714,0.9085217173215167,0.0,1.0,0.0,7.31938379136656,C
0.33330017586172433,0.10836718663788347,0.3711796561940448,0.3430006023807305,1.0,2.0,1.0,6.413341509807985,C
0.861075278051333,0.7203242148207609,0.30630021816816966,0.8764376699199379,2.0,1.0,2.0,8.244017041440785,C
0.8308026824308492,0.7637757055356816,0.5879463215916371,0.7875985739484218,2.0,1.0,2.0,9.964183199808039,B
0.8067590559185827,0.9728023007497658,0.5639889987888089,0.2455669639090694,1.0,0.0,0.0,8.636854584632006,B
0.22244958536165071,0.774494594818135,0.6439619337731564,0.26244704990417334,2.0,1.0,1.0,7.638292391692998,C
0.2262343330095946,0.5222865026817312,0.752913573735932,0.03849993058993062,0.0,1.0,2.0,5.96634154439401,C
0.4617609804295064,0.6480736061056356,0.8539015308673615,0.9942399428110811,2.0,1.0,0.0,9.076897235868463,B
0.8539470622526247,0.6825011200253933,0.13113383572514936,0.22479052779709108,0.0,1.0,0.0,5.389131571595584,A
0.36678046271173803,0.4655164218223451,0.13324231604756354,0.6231161768228127,2.0,1.0,0.0,6.169627847149093,C
0.5862309366854928,0.5840333886734024,0.23150871070217138,0.967597995596744,2.0,0.0,1.0,6.528894262037076,C
0.7517262069227826,0.9620962369268788,0.03648836389583787,0.5716040565064625,1.0,1.0,1.0,7.00679433466944,C
0.6691042317316157,0.5631321931152528,0.3171897022113991,0.008047002989455043,2.0,0.0,0.0,7.251328440035747,C
0.4141199317093882,0.9828817703258149,0.2139005889592337,0.9864306447168391,2.0,1.0,2.0,9.135604070388672,B
0.271954210625555,0.8945197889949708,0.5234786944808947,0.2773805541138977,0.0,0.0,1.0,4.732365249771537,A
0.8218090934631711,0.9996466935082379,0.11923319760688211,0.876212749124759,1.0,1.0,0.0,7.519703912026197,C
0.36102955275630433,0.06577764550881848,0.5371821502690939,0.8327908235254313,1.0,0.0,0.0,5.995314066098397,C
0.7148145723365393,0.45448871587763173,0.6986455686137442,0.667416847317179,0.0,0.0,1.0,8.790267147343961,B
0.2733904703957657,0.5250034903215067,0.9328464691017377,0.2800364435460675,2.0,0.0,1.0,6.998144135050154,C
0.6467598015615051,0.5872490338215492,0.5622568789944834,0.45857785662807227,2.0,0.0,1.0,8.770243719412143,B
0.9556627864835123,0.15243202809359813,0.14968106157887462,0.5304124772773209,1.0,1.0,1.0,5.295946237932454,A
0.03168778732060784,0.9151180665658815,0.628101640608844,0.8349668377765214,2.0,0.0,2.0,8.416436938396616,B
0.9301815031089591,0.7075035740022413,0.20056021826976866,0.9064827423469357,2.0,1.0,0.0,9.087225166267277,B
0.5408884456893605,0.36500381039957097,0.3102310597569484,0.19467380767861975,1.0,2.0,0.0,7.820827282366061,C
0.3434867110432913,0.186570065399574,0.37108367919209895,0.8363827547334984,0.0,1.0,1.0,4.543890907826067,A
0.9313553504775841,0.8495512793204216,0.8787994966351542,0.5847593106212905,1.0,1.0,1.0,8.251527238524808,C
0.32914705788945453,0.9068842681827693,0.8623327184293729,0.5392609857126374,2.0,1.0,1.0,10.052668577312426,B
0.2842539682413143,0.016792946276016796,0.2930437513589079,0.894329145634983,0.0,2.0,1.0,6.902352162639575,C
0.13743076068444116,0.9277395272990847,0.9474706232947595,0.9552447589533464,0.0,2.0,1.0,9.905854811502266,B
0.37925350143966796,0.9187803037293608,0.7249033221289244,0.6996943388241852,1.0,0.0,2.0,7.430253909672812,C
0.818775945606894,0.05959445866236224,0.05479453318074312,0.06333362649187835,1.0,0.0,1.0,4.4874206258055755,A
0.8141055130569578,0.9197091097672762,0.04709540759644015,0.009167487229416071,1.0,1.0,1.0,9.227268968671615,B
0.9397993275020692,0.7955575095980066,0.5240020344878175,0.5264522294704175,2.0,0.0,1.0,8.617558245704918,B
0.12811252355962988,0.8557676753497795,0.26367012899178777,0.38681814272184334,2.0,1.0,1.0,5.920791078761754,C
0.1115445542702127,0.7200372079138784,0.6466431880701194,0.5785958023047996,0.0,2.0,1.0,6.642175895342559,C
0.18176348499356287,0.6808258230275889,0.7359090648919061,0.5270667644691678,1.0,1.0,2.0,8.888580571838066,B
0.33678540004092294,0.878330469521524,0.6712053684565578,0.3669911363809104,1.0,1.0,0.0,7.761565982623812,C
0.5522844678097572,0.22435926136532436,0.5334887091827014,0.5567965964855667,2.0,0.0,1.0,6.509493033430301,C
0.24198585940652806,0.43782995239004363,0.14135547117062996,0.7734607384167946,1.0,0.0,1.0,7.837235048125725,C
0.00625365117347787,0.8803327280788468,0.47592207114366114,0.41993952747083074,1.0,0.0,2.0,4.897012670620176,A
0.8669547166481348,0.9322758842744454,0.8374405322878192,0.09483182291953207,0.0,1.0,1.0,10.190107784531794,B
0.03618814711963603,0.057767491896308476,0.16283453829841832,0.6390371431134667,1.0,1.0,0.0,4.706679329473447,A
0.7239282455409669,0.40873231033654744,0.2684040535618899,0.45502576722545973,1.0,1.0,1.0,6.9958936925973845,C
0.717195765217608,0.9191821938038435,0.7290903066544745,0.0460863735131799,1.0,1.0,2.0,10.929490282063732,B
0.6345566762264541,0.6910333197285752,0.2090739997750949,0.7688413044732044,2.0,1.0,1.0,6.792255870278608,C
0.4834518049867922,0.5686358315883218,0.8873697729793286,0.6642487700799187,2.0,0.0,1.0,7.921187265876816,C
0.4545678108179094,0.6790614591624036,0.518782866948,0.9814065267870907,1.0,1.0,1.0,7.8677987868732595,C
0.7220499307462932,0.8005888738274074,0.1663836775516474,0.8931584290351939,1.0,1.0,1.0,9.097161312925989,B
0.16665143793783999,0.42542803024732345,0.39555556925455193,0.6669584190342063,1.0,1.0,0.0,7.126354191998977,C
0.9542708866423181,0.3422985958549585,0.5602369774574806,0.7211409715815755,0.0,2.0,0.0,7.66418204809235,C
0.19844169212066476,0.46908968661414363,0.22338069440411235,0.78814888417361,1.0,1.0,0.0,5.623057200007038,A
0.41806632421923096,0.28561176502044316,0.848162451775836,0.9739148363029655,0.0,1.0,2.0,6.103545313538089,C
0.21646609860849142,0.33081824537817417,0.6429898082950409,0.8711990975979459,1.0,0.0,1.0,4.015869731286729,A
0.7077306244751385,0.07048323171657456,0.44789035334464267,0.08842477819232586,0.0,0.0,1.0,4.510767329672605,A
0.3918221043380731,0.31201408526006524,0.2518086645189138,0.35850902831787745,0.0,2.0,1.0,3.5995100796060315,A
0.616629281069711,0.4860086119632898,0.6535879941073031,0.14259543770702432,1.0,1.0,0.0,7.9811674228482925,C
0.19601079706068214,0.6983026642348863,0.8593263276722474,0.8611071454617379,0.0,0.0,2.0,6.5028133919019515,C
0.421948362769093,0.45169274027265716,0.16267683728625604,0.9972895408153467,1.0,2.0,1.0,7.48013678910278,C
0.8739533501803916,0.23494322863416472,0.8524699132773668,0.8890051101250417,2.0,2.0,1.0,8.737843580086812,B
0.19168381004747448,0.32368852352377253,0.31968271826700256,0.5633429106106417,2.0,1.0,0.0,7.356226843498254,C
0.18692281470616157,0.684716662937044,0.5385627146523801,0.17615759250594232,1.0,1.0,2.0,6.719322588785853,C
0.941885867815008,0.21090618429509633,0.8306867192284555,0.358916345182958,1.0,1.0,1.0,7.594570276597339,C
0.3383604775542284,0.26687576776862887,0.7189332557158201,0.15181199571510196,0.0,1.0,1.0,3.601828520693518,A
0.4782584864816889,0.24099404876626296,0.899746505270551,0.2181679214771307,0.0,0.0,1.0,5.3257247229019,A
0.45005009179792343,0.4292327108830394,0.0937910043851865,0.33535144098987046,1.0,1.0,0.0,5.223909476014191,A
0.544383606904965,0.9842632042183117,0.8134440479641807,0.5459578178978377,1.0,2.0,2.0,9.931156251169314,B
0.751238134667191,0.30581611494840555,0.8255197190500548,0.7104886498749805,0.0,1.0,0.0,9.022418823194364,B
0.5995564524508148,0.23802262271053864,0.456819343620804,0.3258965003366253,0.0,0.0,2.0,6.579873085432311,C
0.5952800733871403,0.9846367059957825,0.3192458724457443,0.38929832908648454,0.0,1.0,1.0,8.317842582670576,B
0.021810131932123333,0.8231661303562876,0.9495074444550132,0.6105127519713872,2.0,0.0,1.0,6.483284021179894,C
0.5663807181269132,0.7861186619318806,0.13045296322290112,0.6671134015313153,2.0,1.0,2.0,7.278153058050031,C
0.8831711837484271,0.29705347640630275,0.9712976375026379,0.5486673787242755,0.0,1.0,1.0,7.833276191531336,C
0.91712644910982,0.6261349378515012,0.8794313660567026,0.9183095091366089,1.0,1.0,2.0,10.867277277962474,B
0.12449351291344923,0.37770262705811897,0.13694835036810116,0.9953331779588646,0.0,1.0,0.0,3.9790261894125605,A
0.086087780651807,0.13144824428340462,0.3360738151345991,0.81876554503388,1.0,1.0,2.0,5.476150798161888,A
0.37554261892585805,0.46373645950917675,0.22403101731034758,0.4348461026579675,0.0,0.0,0.0,5.286400428169699,A
0.15895132800379053,0.7318244769602047,0.5727954451553338,0.3104919810618313,2.0,1.0,1.0,8.283499965120717,C
0.14312596607791028,0.19821731621049965,0.7092429837500956,0.221734418574147,2.0,1.0,1.0,6.100611999941162,C
0.3309603245965237,0.9315173475719316,0.3592525990522013,0.9625297093539568,1.0,1.0,1.0,7.054435933383607,C
0.27610537448075545,0.4342418383133124,0.0024948679237871696,0.5516484109091455,2.0,1.0,1.0,5.756187964483704,A
0.6661472692215217,0.37851444351174346,0.08487107382559422,0.7573254077605763,1.0,2.0,0.0,6.781327361343596,C
0.01305792088203428,0.9901852886195461,0.09498321420920997,0.0742090855876153,1.0,2.0,1.0,5.327667494879938,A
0.4499923520802259,0.2749228443162308,0.28551383328822455,0.006794828922469964,1.0,2.0,1.0,4.930063715200639,A
0.6613140746348255,0.29440522352333487,0.4053134774167746,0.4643765741246635,2.0,0.0,0.0,5.950615376239396,C
0.5199875284893746,0.5289795825911494,0.19641316701701483,0.2554457864694164,2.0,1.0,2.0,8.34744067932494,B
0.3760144273934689,0.7379020120446441,0.49816000189778953,0.6787996305805764,2.0,2.0,0.0,7.582788024235906,C
0.0868447778669671,0.2170082748694646,0.6092061220612122,0.48463433355684915,1.0,2.0,1.0,5.124798968642135,A
0.9831485898383344,0.8826971249988231,0.29860935337050776,0.8409911257938747,0.0,2.0,1.0,8.318105913321004,B
0.19214971188340624,0.6038483325108259,0.12361526052228833,0.3068832187490529,1.0,1.0,1.0,3.9975618007844584,A
0.1388137466758783,0.42155002816979403,0.6633360583971017,0.253134851156238,2.0,1.0,1.0,6.337835054137581,C
0.07138709958415712,0.8444162269662859,0.9854162760474278,0.5781909921459873,2.0,1.0,1.0,8.294994842942003,C
0.5508089503324911,0.06581048489975072,0.727488969359241,0.972595957334161,1.0,2.0,2.0,6.953455687624989,C
0.053284499789667095,0.8289864175857375,0.09148567094837645,0.25940650313556135,1.0,1.0,1.0,6.744906740640374,C
0.11461782097536233,0.7474466283475288,0.7394961518082059,0.5181002405011226,1.0,1.0,0.0,5.55082355695967,A
0.5302762326550986,0.6473679968191518,0.10414612700089265,0.9490590363994844,0.0,2.0,1.0,5.8328785280659865,A
0.6254999140240766,0.519570738764429,0.21886535949139208,0.13129691712811165,0.0,0.0,0.0,6.225509560085559,C
0.29956131769491967,0.3977328380776681,0.9915425160136808,0.31497359450355134,0.0,1.0,0.0,3.31550453631705,A
0.2609941131889997,0.8685103185001499,0.35446052302615283,0.941662449520805,0.0,1.0,1.0,5.657560195580474,A
0.8679923343285252,0.4433956886210457,0.056645489399663185,0.6990285186588134,0.0,0.0,2.0,6.463629598312534,C
0.4614756952344857,0.9521908509354585,0.3914730979055099,0.42247483005806685,1.0,2.0,1.0,8.06043047483748,C
0.38704833458794474,0.8995187288853808,0.2686035473743117,0.273724151813612,0.0,2.0,0.0,5.4319876113273535,A
0.3799917247623308,0.4314436574963253,0.05401529092454993,0.9623640507298107,1.0,2.0,1.0,3.958174744601442,A
0.2556416372785777,0.22390823652050085,0.5987735256041202,0.1367776682610462,2.0,0.0,1.0,5.888239901105993,C
0.29016327295316946,0.12792372961546805,0.999668006230237,0.37013164922366437,1.0,2.0,1.0,7.865343904149239,C
0.756398733436101,0.4729617560889835,0.8107479597068639,0.8239680611936525,0.0,1.0,2.0,7.474221616489504,C
0.1303695720280157,0.15054367619614994,0.6876333256621039,0.4330236811406568,1.0,1.0,2.0,5.1043207152740955,A
0.9017515346319841,0.9515541988462711,0.13228319174696201,0.9239547376537578,0.0,2.0,0.0,8.392019282111592,B
0.812259622175522,0.5568000024952247,0.8677868713586934,0.7597844914062435,2.0,1.0,1.0,11.236891979743959,B
0.3601951220275569,0.3466774856006869,0.7864923137737733,0.18317552759742994,1.0,2.0,0.0,7.386894652558804,C
0.717604790938167,0.5369270355458975,0.28470908968624764,0.19847837937928148,1.0,1.0,0.0,6.377834036204125,C
0.9719173761131862,0.4508232158275054,0.04639346860029947,0.8803549118263256,2.0,0.0,1.0,7.67380807665399,C
0.4856880385170881,0.3134783122767024,0.03470134032818084,0.5567693345456283,1.0,2.0,0.0,5.970425274839905,C
0.21082900963426154,0.469953649041001,0.15833489200161321,0.8354639611984201,2.0,2.0,1.0,7.600945199226953,C
0.0499475436326855,0.631574990800855,0.5852110570561112,0.9278448128528282,0.0,1.0,0.0,5.346813170151916,A
0.21998939669296147,0.43984845877320156,0.4291190093732161,0.8198072013940642,0.0,0.0,1.0,5.32962094704764,A
0.9353895141057152,0.8463692967977424,0.517887767526035,0.008164946106934523,1.0,0.0,1.0,7.898843986496165,C
0.3332760038234258,0.478425313057381,0.25129869267729654,0.7180032374607773,1.0,0.0,2.0,4.623148386884489,A
0.8982554014726307,0.5426526198993205,0.3427929841411552,0.544021225069747,1.0,2.0,2.0,8.147298012469246,C
0.5595254197167864,0.9482606025222466,0.2640984777087615,0.49607814749560564,1.0,2.0,1.0,9.202874212855985,B
0.023286670708172363,0.8125123497639064,0.7162713708385987,0.45845291930874454,2.0,1.0,0.0,7.118175420193646,C
0.6759398977340859,0.14788373707700997,0.5663361776788199,0.5799057612370421,2.0,1.0,2.0,9.908510658276906,B
0.2568305786194328,0.08019633910027057,0.002031117736669641,0.24704587279774493,1.0,2.0,1.0,5.563512447268431,A
0.7955431089842764,0.7956731119139978,0.09875156984661515,0.8088250001054851,2.0,1.0,1.0,9.438448052158899,B
0.752269617045358,0.33214999339224405,0.23869408588994256,0.34961443642566703,1.0,1.0,0.0,5.675548456623815,A
0.12040952377960312,0.6820411686955221,0.636723616176528,0.039163975923302785,1.0,1.0,0.0,6.426310993308193,C
0.9115845366298765,0.4908191845712043,0.3391563798818631,0.49213175027047884,0.0,1.0,1.0,6.705877380191446,C
0.8770863039937047,0.6204484054548824,0.3793002131564357,0.49450702034685023,1.0,1.0,0.0,8.977588309050232,B
0.583259600871005,0.623924857160931,0.13379167838040895,0.5016363241872693,1.0,0.0,1.0,5.7450886077654575,A
0.9222463882663079,0.9660998982894662,0.05698710916581795,0.0621502197388647,1.0,2.0,1.0,9.04646980473015,B
0.9194852754217472,0.5842443692932722,0.7954880682600551,0.392992626786956,1.0,1.0,1.0,8.571492992378458,B
0.44242962830462396,0.43451754418857047,0.08390106847152823,0.3648325821438885,0.0,1.0,0.0,4.515193053351505,A
0.8751245242992292,0.32224195413250545,0.8961189615175038,0.4062265972262038,1.0,0.0,2.0,9.405328348710663,B
0.26636885489637774,0.5448780812825186,0.45849542372431973,0.7517356538196343,2.0,1.0,2.0,8.02258182772137,C
0.8962233315182104,0.9595897689191797,0.8999133444265914,0.6504772656187738,2.0,0.0,2.0,12.81732128386315,B
0.7187706386344141,0.33052034650369466,0.2415591130745639,0.9487844802259632,1.0,1.0,1.0,6.3500941013415755,C
0.5933020772886556,0.7291618387855712,0.3872288047015987,0.05845224237452684,1.0,1.0,2.0,6.30023304603692,C
0.9962630147991103,0.2886767904319626,0.28471692891060474,0.3736266645532219,1.0,1.0,0.0,8.61396774210651,B
0.6889978751082934,0.012610627127939922,0.27080053524280345,0.44446678804491346,0.0,2.0,1.0,6.013085040677334,C
0.8946163931926635,0.03941517145810358,0.5241869394259895,0.1955358744719753,1.0,2.0,1.0,6.639769325448885,C
0.7595069616827442,0.50466567528321,0.06912296908227422,0.9965001909636427,1.0,1.0,0.0,7.366190194726229,C
0.748835328170553,0.8856849001852126,0.15937473699137172,0.43923550822083146,0.0,1.0,0.0,7.20905421734828,C
0.8160610832459292,0.16613369842573555,0.007734345718583113,0.9041331364873736,1.0,1.0,2.0,4.892310925131959,A
0.35587023826127706,0.7965720463782935,0.934179859113624,0.9500711940561388,2.0,1.0,2.0,8.245233249587583,C
0.7574942784929021,0.35402369556140034,0.20293571895670515,0.45769991858029446,2.0,1.0,2.0,9.254235573516363,B
0.5781067664005866,0.3200586759945404,0.25155829594781043,0.46967140163085297,1.0,0.0,2.0,4.355530215939618,A
0.319459240825542,0.40897587328640816,0.3570888830491977,0.02734358952216176,1.0,1.0,2.0,7.503945605849914,C
0.5446869224619892,0.927039261476749,0.856154121734205,0.3368755205166766,0.0,2.0,2.0,8.649889326520984,B
0.5237621438313577,0.16779981570589575,0.9679411430847135,0.5461083014693358,0.0,1.0,0.0,5.926041235770559,C
0.5774731003404558,0.7989136090379099,0.3760877757174108,0.6917682093955403,2.0,2.0,1.0,10.184450096340697,B
0.0029747721836618224,0.2598438365438398,0.852230885627747,0.43344586913005345,1.0,2.0,1.0,7.293983212839435,C
0.5198487010830729,0.20524274265632858,0.6512943981743867,0.9221942955441541,1.0,2.0,0.0,6.866248013882375,C
0.5407311467205728,0.14755121094908363,0.46937921645609115,0.6342834491076181,0.0,0.0,1.0,4.202105131109192,A
0.027614352727797886,0.7841566300369555,0.5409443577845543,0.8045748555533925,1.0,2.0,1.0,6.270846129272162,C
0.310656340503478,0.37769024325543676,0.6008431280670103,0.4500165591579327,1.0,1.0,0.0,4.714697423542862,A
0.845207692268463,0.9625114458258188,0.19338653622545177,0.591283653800084,0.0,0.0,2.0,8.30067497934538,B
0.7351999195606979,0.7381840279665448,0.5405400896849092,0.716523850278478,1.0,2.0,1.0,8.329193821548698,B
0.7572562441864906,0.3265287069539461,0.8445615664280107,0.7240323343256152,1.0,1.0,1.0,6.759796325125492,C
0.2302476236454417,0.8090751043243934,0.2763337533481818,0.6991237592345512,0.0,1.0,2.0,6.319553521445253,C
0.7334646010706978,0.7467078856985685,0.7509694375076257,0.6800517317386399,1.0,2.0,0.0,9.777330125085188,B
0.4498021641163016,0.6202086297289878,0.5566715663754928,0.25942613682021387,2.0,1.0,0.0,7.098059943439224,C
0.792674789776916,0.8135015779938508,0.9568432161540015,0.8720070951704947,2.0,0.0,0.0,9.474495676199158,B
0.5153750236419423,0.3257867559588614,0.20727303293271893,0.6751884726385666,1.0,1.0,2.0,7.743349350008435,C
0.09590716168576519,0.13366611058035205,0.672295829916341,0.28770917884364533,0.0,0.0,0.0,3.841949241311987,A
0.40418364104655546,0.1794423686653206,0.38078004512282027,0.9247449563208819,1.0,1.0,1.0,6.640568867570218,C
0.8399942405973172,0.24449792010587623,0.4948012974782209,0.24462827681868515,0.0,0.0,2.0,6.497411524336244,C
0.058092484176622716,0.012540123207755438,0.09313491785265815,0.7091325911261722,0.0,1.0,1.0,1.1637053688075,A
0.8596965829904367,0.9599816167734542,0.36696395498709067,0.870910474783694,2.0,2.0,1.0,12.078762318304392,B
0.6221084397085672,0.7586616074250698,0.9294339746401462,0.4672741561871371,0.0,1.0,1.0,7.7784940733641585,C
0.709640677791937,0.48992327396640567,0.748571077040742,0.8274571858664199,2.0,1.0,1.0,9.758066818456125,B
0.8563482254408903,0.39810437650441277,0.6038146803745013,0.10536749225537323,1.0,2.0,2.0,6.72877176198565,C
0.5430488447271096,0.1810565004293171,0.6884880851370532,0.6948473077248261,1.0,1.0,2.0,7.168017354991105,C
0.7315466411833978,0.7212921594984408,0.7970625582018649,0.6713606770128897,1.0,0.0,0.0,7.364752186001111,C
0.35742025460942695,0.39987749584397714,0.3900162223895288,0.09491815760994748,1.0,2.0,2.0,8.514291402649405,B
0.7464008754933884,0.15110061373410533,0.8946324342354114,0.1789952035968554,1.0,0.0,1.0,7.572258168971728,C
0.23210614342616576,0.3649613859952069,0.36244280315392974,0.2156751309336704,1.0,0.0,1.0,5.007351540250543,A
0.39631246015371624,0.2417647653023396,0.013831423489011674,0.418958698487668,2.0,1.0,1.0,5.6936331178210295,A
0.9417050736530532,0.1402543170093582,0.8853672347544502,0.4569050369380234,1.0,0.0,1.0,6.652150324588262,C
0.04582932166094811,0.31001311289994216,0.41529837837973016,0.7506881850513161,1.0,0.0,1.0,4.858291976254305,A
0.5951679915310849,0.13352584120120314,0.2442104004515484,0.23973289237063622,1.0,0.0,1.0,5.910441963574369,C
0.6148903909933344,0.3239044625688171,0.11105802273973364,0.47473059517080685,1.0,2.0,0.0,5.826699489112462,A
0.5907341296454609,0.9991417747708392,0.2991880246954798,0.6575552350908817,1.0,1.0,2.0,9.202740694696903,B
0.3916697369173394,0.06878563438045382,0.28282438836242285,0.11125106453194067,2.0,2.0,0.0,6.852133294655832,C
0.5833232351895994,0.7054526449692795,0.17224539508528613,0.09727752953213364,0.0,1.0,0.0,4.671784017479408,A
0.24407679008693117,0.45541024929817253,0.34265379916765415,0.18049683085564083,0.0,1.0,0.0,4.248768223437548,A
0.34294512301775115,0.1945998813412787,0.9656147278373522,0.48084643378250025,1.0,0.0,1.0,4.891943690595731,A
0.9523963407273561,0.03893140865325373,0.8137972543283128,0.9161698905933832,1.0,1.0,1.0,8.580038336633136,B
0.6850611396362917,0.993859278119961,0.8819597677455935,0.03622195809334949,1.0,2.0,2.0,9.4998650800297,B
0.7107113662286665,0.22087008840498634,0.6652819528512359,0.9128249760011129,1.0,1.0,1.0,6.853475591373722,C
