X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.06887064991183744,0.9137652487903659,0.45959680380475876,0.8829363952913792,0.11441396242177948,1.0,1.0,5.334678084946901,B
0.21086339805913556,0.1940887670171807,0.2504412452668985,0.2162900359997052,0.9232710815343422,1.0,1.0,5.011408779149777,B
0.05784313698008803,0.7242449974769745,0.8421749460972955,0.31725756017470075,0.4955096794837893,0.0,1.0,5.011068128505053,B
0.22737813279082308,0.2653129166349759,0.5317546612009506,0.7462206937599525,0.24651834532807004,1.0,1.0,4.910711180254634,B
0.7945464034301067,0.029626048255260384,0.4377943415401001,0.8814229184494669,0.716169726163351,1.0,1.0,6.370064277437915,C
0.6291713485634108,0.9914329050085353,0.5551666833562081,0.47047971438387903,0.8862194188293578,1.0,0.0,8.74937271354224,D
0.6331940154879054,0.6804399787673038,0.21662850604373218,0.2851813346298959,0.924707387807691,1.0,0.0,7.373127921733716,D
0.6148086038495958,0.6359501027049683,0.592988343748145,0.5460023619329566,0.13118748241469247,0.0,1.0,7.578054075554201,D
0.30717032292647317,0.9734264957029056,0.7783757302824617,0.7243229009788898,0.09677191942215368,0.0,1.0,6.623160287105132,C
0.7171294118722022,0.9591528869135714,0.24225282202316967,0.5940439344081697,0.329443979245865,0.0,1.0,4.766612361630553,A
0.15296517608245863,0.9705714413705058,0.02323319568544402,0.14574221639919205,0.20859386249980427,1.0,1.0,4.477795854217581,A
0.20402251119738213,0.19013714199846898,0.5824871321840126,0.7115274676673369,0.4519668326988361,1.0,1.0,5.201291095876195,B
0.6886663558963472,0.7821556437296026,0.6379532863828778,0.15464904422397652,0.5402053000203846,0.0,1.0,4.7639759823213375,A
0.6101206910478953,0.40546752810406206,0.6912452451858929,0.26320181578549073,0.20992710913538526,0.0,1.0,7.439798206757487,D
0.5247734341248903,0.5212405139374648,0.8469929452876209,0.723522811341877,0.14481233281218053,1.0,0.0,6.891004940214517,C
0.4067113226171353,0.29891850950662946,0.3318509675776029,0.3952065258450873,0.8088519056706379,1.0,1.0,6.118016736676893,B
0.8149461379744523,0.17162656314827984,0.9683117006264208,0.6002015508382941,0.4818356685254622,1.0,0.0,9.458022314532377,D
0.5982154765347787,0.884223846595254,0.970689394325139,0.8678482979831119,0.482256452946609,0.0,0.0,8.005287239905043,D
0.48054110267567673,0.31089419995289425,0.26800811752493536,0.10362974448538165,0.5212791834569129,1.0,0.0,6.998516443268208,C
0.9900246431754057,0.3019856834948119,0.5201751051615995,0.8606689689799855,0.8294098113976311,0.0,1.0,6.606865200417076,C
0.0028991294908683463,0.20850174523970666,0.9583732915472789,0.7444304330970949,0.5798609859948175,0.0,1.0,5.186788395727031,B
0.8529650754667346,0.6698028804120051,0.04989535408126344,0.22792478684844575,0.2577324498720648,0.0,1.0,4.4356785826198095,A
0.3079640807946594,0.14748496486590867,0.8982209992437689,0.47360806932668575,0.6512122022162253,1.0,0.0,5.000741873887662,B
0.6339155042846889,0.5255682726405889,0.10556696193513304,0.4776134280780817,0.7816563161179135,1.0,0.0,6.187642475817484,C
0.03063353806840985,0.6901983974395991,0.7692283118553557,0.7207107706005079,0.7137963005539901,1.0,0.0,5.1748761870522575,B
0.6905134921435528,0.07464689363574173,0.8718501185195644,0.9781469721882267,0.21153307871129168,1.0,1.0,6.813392884647018,C
0.697896300385189,0.1774089076542692,0.960703548225461,0.7453433849692584,0.43822374349647253,1.0,1.0,8.005021831283415,D
0.2913876383829649,0.9976576615230985,0.10611837122033596,0.2912733385715256,0.29524521757993105,0.0,1.0,5.519272646337846,B
0.6185047069726993,0.974848706711563,0.38640240684829397,0.8326329850692605,0.857072342810104,1.0,0.0,7.706388723624186,D
0.6452928156867536,0.7569359515721125,0.8141351225282737,0.550544866699715,0.19048961659028896,1.0,0.0,7.165491859130996,D
0.1077136373223968,0.3959261058417255,0.6365516778957236,0.3539231321342302,0.5685830337531574,1.0,1.0,4.650827282573096,A
0.4428431062253956,0.38067115246988925,0.060639794360325516,0.1987902920263962,0.003323864791680786,0.0,0.0,3.7670820807264715,A
0.769573678407054,0.40113773526685537,0.5216941621394957,0.5537895914892331,0.6471354268694963,0.0,0.0,7.363549796273506,D
0.09200720900229387,0.2975561016107936,0.40525999111901057,0.4096478052817817,0.6376722876258768,0.0,0.0,2.915308644686153,A
0.24633075175749763,0.9240589959021721,0.8762050988380617,0.8650281586857672,0.9336985239787615,1.0,1.0,7.96743679842808,D
0.683450680967324,0.8597940138713294,0.5997096341643786,0.612755589562987,0.7339529330990223,0.0,0.0,9.076317282348224,D
0.2139519468888902,0.5495935789620325,0.2909972706850096,0.19056814132322897,0.3694580294330668,0.0,1.0,3.8867629100519805,A
0.8706332903856501,0.3600600470675457,0.4285239961087144,0.893258301969184,0.8203384005831785,0.0,0.0,6.810307989972822,C
0.9011933592931523,0.5859143208963478,0.10853623055322947,0.055542180423003296,0.9248792695202428,1.0,1.0,5.910302304036747,B
0.3827197637796039,0.2504181319055597,0.5818251511417706,0.5007568414764018,0.7510809749601653,1.0,1.0,7.247979300171011,D
0.4915228175545958,0.9494278834200109,0.7162571379864553,0.08061250369286099,0.0758735093208397,0.0,0.0,5.11385911341246,B
0.2793175440316047,0.8563214409306159,0.7404747689156019,0.41683192735991936,0.368782245524347,0.0,1.0,6.71894747497043,C
0.1133770581178486,0.48853386409885957,0.30999192713999557,0.7647266586699486,0.03909932696571772,1.0,1.0,4.673231067926561,A
0.48290871866424323,0.6630025153479613,0.09982221435811256,0.2645850310791936,0.6545816753801464,0.0,0.0,5.212246619898063,B
0.6402717152670363,0.2663553301536983,0.3005284280023026,0.44032474143662603,0.6099222408614784,1.0,1.0,5.425250306057678,B
0.9978713600835418,0.7574031993840138,0.8346771973910908,0.941634363435129,0.07094145695954457,1.0,0.0,10.093913776303353,D
0.11336635677510687,0.7215091233872359,0.4457482780192462,0.2124817516505374,0.5511550274413505,1.0,0.0,5.896576939907546,B
0.6548746318458785,0.06408867918716776,0.2311430989870763,0.9396768612856908,0.4027483138219087,0.0,1.0,5.526947664654985,B
0.9781358408178588,0.5437592609868929,0.058698876381227394,0.7706288353572396,0.6800279607610181,0.0,0.0,6.906300872599484,C
0.04933477916102025,0.7686520154815585,0.9798694838582275,0.6756793825856904,0.538749865325601,1.0,0.0,7.342856817174354,D
0.0116104396080009,0.35119649065210956,0.4857563127955121,0.9562166578710407,0.285168290765625,0.0,1.0,4.899249489691249,B
0.5919524459523668,0.15352666453263564,0.25141546472037546,0.20788022356556213,0.21540039256040833,0.0,0.0,2.916306307552264,A
0.44735944318341314,0.5607590070095048,0.4462669033608816,0.12367102162624644,0.3377659433937251,1.0,1.0,3.7273494760498758,A
0.773752709716439,0.44523800430297755,0.6183289537726666,0.4361534495151016,0.24358241526808921,1.0,0.0,7.448330476388367,D
0.08763551793335711,0.41227789635449197,0.09282188273430214,0.35838033458233953,0.15257012604475917,1.0,0.0,3.323008140175076,A
0.5627948392531521,0.4791365048285745,0.38357802949244013,0.5303381341990347,0.27487159672246786,0.0,0.0,5.603302429696127,B
0.010794081200539818,0.6871055778153796,0.8333481038908811,0.645165090155785,0.0884178869960861,0.0,0.0,6.268556350169232,C
