X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7583285263243039,0.0,0.0,1.0,0.0,0.0,0.0,6.136741453913133,C
0.6937742508460938,1.0,1.0,0.0,0.0,0.0,1.0,7.2777260341592065,C
0.3423390851087207,1.0,0.0,1.0,1.0,0.0,1.0,8.167631291778273,D
0.12874228128863807,0.0,0.0,1.0,0.0,1.0,0.0,1.4033602174649427,A
0.48835691384276925,0.0,0.0,1.0,1.0,0.0,0.0,4.050926607498773,A
0.1250070260079179,1.0,0.0,0.0,1.0,1.0,0.0,6.622249842217275,C
0.7237462176812868,0.0,1.0,0.0,0.0,0.0,1.0,5.436040941143918,B
0.07046170252637929,1.0,0.0,0.0,0.0,1.0,1.0,4.992615507710926,B
0.224408339925665,1.0,0.0,0.0,0.0,1.0,1.0,5.3168634644221635,B
0.7649651855699201,0.0,1.0,1.0,0.0,1.0,0.0,9.244628849497062,D
0.5512788834977459,1.0,0.0,1.0,0.0,0.0,0.0,6.1157463444707165,C
0.5484564837731084,0.0,0.0,0.0,0.0,0.0,0.0,1.9763887086527328,A
0.9898284418255725,0.0,1.0,1.0,0.0,0.0,0.0,8.265381200512344,D
0.4257904916923939,1.0,1.0,0.0,1.0,0.0,1.0,6.885002212011347,C
0.2784373319241761,1.0,1.0,1.0,1.0,1.0,0.0,8.943947035077558,D
0.22048573002090366,0.0,1.0,0.0,0.0,0.0,0.0,4.1645944649389195,A
0.617198100093251,0.0,1.0,0.0,1.0,1.0,1.0,6.727333219963039,C
0.7861159717533149,1.0,1.0,0.0,1.0,0.0,1.0,8.650228219606866,D
0.857769737280897,1.0,0.0,0.0,0.0,1.0,1.0,5.598557760313748,B
0.07089105808552598,1.0,1.0,0.0,0.0,0.0,1.0,6.0411943987800765,C
0.4068676062552369,0.0,0.0,1.0,0.0,0.0,1.0,2.633273632921181,A
0.8553892000665587,0.0,0.0,1.0,0.0,1.0,1.0,7.335015506021055,C
0.2554929123278463,1.0,0.0,1.0,0.0,1.0,0.0,5.140120152383439,B
0.7160164304494012,0.0,0.0,0.0,0.0,1.0,1.0,4.577276331573828,B
0.9757746360786153,0.0,0.0,0.0,0.0,1.0,0.0,1.9447798611467082,A
0.17417975658465612,1.0,0.0,1.0,0.0,0.0,0.0,3.1380346574268287,A
0.05723447155426642,1.0,1.0,0.0,1.0,0.0,0.0,6.0838257448528905,C
0.9784807811582075,0.0,0.0,1.0,1.0,1.0,1.0,6.857856524547548,C
0.002596961504731876,0.0,0.0,1.0,0.0,1.0,0.0,2.144188110364151,A
0.5613382659399792,1.0,0.0,1.0,1.0,0.0,0.0,6.907758803937079,C
0.8559130118571603,1.0,0.0,1.0,1.0,0.0,1.0,7.4395128749201875,C
0.1399624114827963,0.0,0.0,0.0,1.0,1.0,1.0,2.3686483454490435,A
0.37633963288169625,0.0,0.0,0.0,0.0,0.0,0.0,1.3828300801532667,A
0.4022575983093225,1.0,1.0,1.0,0.0,0.0,0.0,8.932982645496192,D
0.6112211524533899,1.0,0.0,0.0,0.0,0.0,0.0,6.279535460562339,C
0.983882998358626,1.0,0.0,0.0,1.0,1.0,0.0,3.8941453090521043,A
0.6177902582109672,0.0,1.0,0.0,1.0,1.0,0.0,5.442088663433848,B
0.5033886183075147,1.0,0.0,1.0,0.0,0.0,1.0,6.256379953776907,C
0.7091257306178897,1.0,0.0,1.0,0.0,1.0,0.0,6.873734409511031,C
0.4483956080216859,0.0,1.0,0.0,1.0,1.0,1.0,5.119953573857146,B
0.15681995556323103,0.0,0.0,1.0,0.0,0.0,1.0,2.59447868648641,A
0.783292067958769,0.0,1.0,1.0,1.0,0.0,0.0,9.090999276126913,D
0.29095528199466625,0.0,0.0,1.0,0.0,1.0,0.0,3.9449736580630628,A
0.36070013285332914,0.0,1.0,0.0,0.0,1.0,0.0,3.4352082466847844,A
0.9285827996481001,0.0,0.0,1.0,0.0,0.0,1.0,6.077443142475742,C
0.40548654235838955,1.0,1.0,1.0,0.0,0.0,0.0,8.165803410399239,D
0.5445457536164959,0.0,0.0,1.0,1.0,1.0,1.0,4.2431273927151345,A
0.9391878575822794,1.0,0.0,1.0,0.0,0.0,0.0,6.373964328046494,C
0.8010471071171672,0.0,0.0,1.0,1.0,1.0,0.0,5.35136876875212,B
0.36626778276893035,0.0,0.0,0.0,0.0,1.0,1.0,2.983872086499297,A
0.7468978091838666,1.0,1.0,0.0,1.0,0.0,0.0,8.32523818034474,D
0.8468395923532348,0.0,1.0,1.0,0.0,1.0,1.0,6.296023737185396,C
0.19001494650829764,0.0,0.0,1.0,0.0,1.0,0.0,-0.32399726821854946,A
0.08933762399325373,1.0,1.0,1.0,1.0,1.0,1.0,9.067554637763864,D
0.0523462733413359,0.0,0.0,1.0,0.0,1.0,1.0,2.1497895740747808,A
0.6034377120677783,1.0,0.0,0.0,0.0,0.0,1.0,6.3870947934006335,C
0.8713891632239893,0.0,0.0,1.0,0.0,0.0,0.0,4.599087548972416,B
0.35342683433487165,1.0,0.0,0.0,0.0,0.0,1.0,2.0877756934636595,A
0.0447294309327092,1.0,0.0,1.0,0.0,1.0,1.0,4.905736525466013,B
0.37629431955149106,0.0,0.0,1.0,0.0,1.0,1.0,5.3363310573771106,B
0.36404770681404097,0.0,0.0,0.0,0.0,1.0,0.0,2.602423968454327,A
0.7166573581935798,0.0,1.0,0.0,1.0,0.0,0.0,6.063919853220395,C
0.7764529163512087,0.0,1.0,0.0,0.0,1.0,0.0,5.196122889654063,B
0.4330105272481143,1.0,0.0,1.0,0.0,0.0,0.0,5.185724159300778,B
0.8398135189723478,1.0,0.0,0.0,0.0,0.0,0.0,7.402131453548011,C
0.30220833503088707,1.0,1.0,1.0,1.0,1.0,0.0,7.69612198909034,D
0.6704765889496045,1.0,1.0,0.0,1.0,0.0,1.0,9.298174938044337,D
0.7251486363770561,1.0,0.0,1.0,0.0,0.0,1.0,6.140432326711417,C
0.8959668465622271,0.0,0.0,0.0,0.0,0.0,0.0,4.557348944740312,B
0.5750637696125795,0.0,0.0,0.0,1.0,0.0,1.0,5.418244966194452,B
0.4870905428257396,1.0,0.0,0.0,1.0,1.0,0.0,6.411511907611127,C
0.45337835870431387,0.0,1.0,1.0,0.0,0.0,0.0,4.029292584533871,A
0.32765796008920267,0.0,1.0,0.0,1.0,0.0,0.0,4.454418636564074,A
0.806100332428887,0.0,1.0,0.0,0.0,1.0,1.0,6.472746032334888,C
0.8605654623448716,1.0,1.0,1.0,1.0,1.0,1.0,11.866705830891195,D
0.26547058523384737,0.0,1.0,0.0,0.0,1.0,1.0,4.022186176755896,A
0.25488252178908954,0.0,0.0,0.0,1.0,1.0,1.0,5.09964272155952,B
0.31101000905264187,0.0,1.0,1.0,0.0,0.0,1.0,5.103379857319888,B
0.5931123263620827,0.0,0.0,0.0,0.0,1.0,1.0,4.406801302317913,A
0.4866900378070066,0.0,1.0,0.0,0.0,0.0,1.0,5.003234721374731,B
0.41765760664999163,1.0,0.0,0.0,1.0,0.0,1.0,5.825344062924647,B
0.6251093338439635,0.0,0.0,0.0,1.0,1.0,0.0,4.0760806927396525,A
0.9782079857440996,1.0,1.0,1.0,1.0,0.0,1.0,10.52353590824892,D
0.7112245231073608,0.0,0.0,1.0,1.0,1.0,1.0,6.6552479062406995,C
0.9547043970566254,1.0,1.0,1.0,0.0,1.0,1.0,10.044561852116818,D
0.8785770444799452,1.0,1.0,1.0,1.0,0.0,1.0,10.312747048367402,D
0.8551715656281088,1.0,1.0,1.0,1.0,0.0,1.0,10.800279931000071,D
0.4977062706494876,1.0,1.0,1.0,0.0,1.0,1.0,8.115555762457095,D
0.6810155729716597,0.0,0.0,1.0,0.0,0.0,0.0,4.696757311010562,B
0.6912975611420316,1.0,0.0,0.0,0.0,1.0,1.0,6.862538834321748,C
0.7971746699610628,1.0,0.0,1.0,1.0,0.0,0.0,8.078598791817232,D
0.3957800005786709,1.0,1.0,0.0,1.0,0.0,0.0,5.104532649100777,B
0.8067702231723868,1.0,0.0,1.0,0.0,0.0,1.0,7.991480963328999,D
0.04709976652535741,0.0,0.0,1.0,0.0,0.0,0.0,2.505167732567462,A
0.8963330337501849,0.0,0.0,0.0,0.0,1.0,1.0,4.293519618612355,A
0.595163962454478,1.0,0.0,0.0,1.0,0.0,0.0,5.165417837259178,B
0.7804252127455896,1.0,1.0,1.0,0.0,0.0,1.0,9.406147403460785,D
0.29105673255701725,1.0,0.0,1.0,1.0,0.0,1.0,5.130860649307809,B
0.3327191722460582,0.0,1.0,1.0,0.0,1.0,0.0,6.398531879721215,C
0.3286604147898651,0.0,0.0,0.0,1.0,0.0,1.0,3.829628908998321,A
0.40710768365912076,0.0,1.0,0.0,0.0,0.0,1.0,4.041722956172055,A
0.3914735505779897,0.0,0.0,1.0,1.0,0.0,0.0,1.7348547772931706,A
0.31754430998932803,1.0,0.0,1.0,1.0,0.0,0.0,6.647800031323812,C
0.25320593114517087,1.0,0.0,1.0,1.0,1.0,0.0,8.10137399821871,D
0.4689789736163733,0.0,1.0,0.0,0.0,0.0,1.0,4.635376167656928,B
0.6847480062590122,1.0,0.0,1.0,1.0,1.0,1.0,7.6336499042939385,D
0.15323616578115584,0.0,0.0,1.0,0.0,0.0,1.0,2.5415164406531794,A
0.6486807350551669,0.0,0.0,0.0,0.0,1.0,1.0,3.951635903850245,A
0.741169753705807,1.0,1.0,0.0,0.0,0.0,0.0,7.284367917072471,C
0.9275542903114755,1.0,0.0,1.0,0.0,1.0,0.0,7.532560803820717,D
0.008202160143546577,1.0,0.0,0.0,0.0,0.0,1.0,3.965865190388473,A
0.2441162642446797,0.0,0.0,1.0,0.0,1.0,1.0,3.8313331759040103,A
0.9575702186710655,1.0,1.0,1.0,1.0,0.0,0.0,7.960945696891816,D
0.7081374605320172,1.0,1.0,1.0,1.0,1.0,0.0,8.004725100367887,D
0.22215694058813185,1.0,1.0,0.0,1.0,1.0,0.0,7.821836744867266,D
0.2783533413110282,1.0,1.0,1.0,1.0,0.0,1.0,8.228556920011663,D
0.5009488131627061,1.0,1.0,0.0,1.0,0.0,0.0,8.013297886461668,D
0.13911300644663593,1.0,0.0,0.0,0.0,1.0,0.0,4.162148472900955,A
0.5812849033684546,0.0,0.0,0.0,1.0,1.0,0.0,4.171791693040731,A
0.3506408606914948,1.0,0.0,1.0,1.0,1.0,1.0,6.82934656581763,C
0.3863750434589718,0.0,1.0,1.0,1.0,1.0,1.0,4.019817316470442,A
0.8657110222484624,0.0,0.0,1.0,0.0,1.0,0.0,3.581706208886226,A
0.5426123487012332,0.0,1.0,0.0,0.0,1.0,1.0,5.0210963897298395,B
0.21795450177465658,1.0,0.0,0.0,1.0,1.0,0.0,6.748461953645344,C
0.4912760279557372,0.0,1.0,1.0,1.0,1.0,1.0,7.8328445885781735,D
0.7604330963526496,0.0,0.0,0.0,0.0,1.0,1.0,4.079723816819297,A
0.8894217240616565,1.0,1.0,1.0,1.0,0.0,0.0,9.804342293259841,D
0.7843362931160006,1.0,1.0,0.0,1.0,1.0,1.0,9.814502253928111,D
0.4788814082089341,0.0,0.0,1.0,0.0,0.0,0.0,3.79137727532281,A
0.6232520039396527,0.0,1.0,0.0,0.0,0.0,1.0,7.895004082311211,D
0.7892662482698758,0.0,0.0,1.0,0.0,0.0,1.0,3.480592625188185,A
0.34105195329811344,1.0,0.0,1.0,0.0,1.0,1.0,7.354040829181955,C
0.13617446805979094,1.0,0.0,1.0,0.0,0.0,1.0,4.458588144208503,A
0.38418947497607825,0.0,1.0,0.0,1.0,1.0,1.0,4.8703724875734355,B
0.20807507247981294,1.0,1.0,1.0,1.0,0.0,0.0,5.618086171675293,B
0.962844687808913,1.0,0.0,1.0,0.0,1.0,0.0,7.104221005472219,C
0.9011328944742272,1.0,0.0,0.0,1.0,1.0,1.0,8.166921905573345,D
0.1378796480473714,0.0,1.0,0.0,1.0,1.0,1.0,5.363049593425581,B
0.6783704469075161,0.0,1.0,0.0,1.0,0.0,1.0,6.714359449930726,C
0.3126420363256125,0.0,1.0,0.0,0.0,0.0,1.0,5.402236796741921,B
0.9215694355191174,0.0,0.0,1.0,0.0,0.0,1.0,4.609457898451611,B
0.9196769306043212,1.0,1.0,1.0,1.0,0.0,1.0,12.618229165718155,D
0.6094815491250838,0.0,0.0,0.0,1.0,1.0,1.0,4.482797950465536,A
0.3038303785510438,1.0,0.0,1.0,1.0,1.0,1.0,7.366145793335909,C
0.4906230618920271,1.0,1.0,1.0,0.0,0.0,1.0,8.65995676789753,D
0.539814828904002,0.0,0.0,1.0,0.0,0.0,1.0,4.278204428962231,A
0.397671449321815,0.0,0.0,1.0,0.0,0.0,0.0,2.4772189638670814,A
0.7879469922338785,0.0,1.0,0.0,0.0,0.0,1.0,4.803748994246651,B
0.17392117801376195,0.0,1.0,0.0,0.0,0.0,0.0,3.8467972441962788,A
0.492638300230531,1.0,1.0,0.0,1.0,0.0,1.0,9.47620407239314,D
0.09427901951881978,1.0,0.0,0.0,1.0,1.0,0.0,4.485953028139785,B
0.6735942793251243,0.0,0.0,1.0,1.0,1.0,1.0,6.660164272507334,C
0.16002215134936548,1.0,0.0,1.0,0.0,1.0,0.0,3.6435477257249005,A
0.35519794692757456,0.0,0.0,1.0,1.0,0.0,1.0,5.867184789088093,B
0.11984369889933144,0.0,1.0,0.0,1.0,1.0,0.0,4.1515101855917775,A
0.5653206990338315,0.0,1.0,1.0,0.0,1.0,1.0,7.387650545457209,C
0.08520727878416534,1.0,1.0,0.0,1.0,1.0,0.0,8.066244113667835,D
0.9094773913303587,1.0,0.0,0.0,0.0,1.0,0.0,5.734923173336148,B
0.5032002184765776,0.0,0.0,1.0,1.0,0.0,1.0,5.448058410785695,B
0.13065852777091835,0.0,1.0,0.0,1.0,1.0,0.0,4.106354021422972,A
0.8706809769558934,1.0,0.0,1.0,0.0,1.0,0.0,7.771280172131104,D
0.9550894387108668,0.0,1.0,1.0,0.0,1.0,0.0,7.715659997121666,D
0.8965070059945491,1.0,0.0,1.0,0.0,0.0,0.0,6.89373940456893,C
0.6175965067845408,1.0,1.0,1.0,1.0,1.0,1.0,10.114637361476463,D
0.21886331408457793,1.0,0.0,0.0,0.0,0.0,0.0,3.6994733070862766,A
0.9316905490711663,0.0,0.0,1.0,0.0,0.0,0.0,5.848074803965045,B
0.8564449647176102,0.0,0.0,1.0,0.0,1.0,1.0,5.115036184963811,B
0.1755337258239288,0.0,1.0,0.0,1.0,1.0,1.0,6.740649736351581,C
0.11317647425596478,0.0,0.0,1.0,0.0,1.0,1.0,3.2046854119330788,A
0.8189878693642164,1.0,1.0,1.0,0.0,0.0,1.0,8.770166179110888,D
0.8002263412554981,0.0,0.0,0.0,0.0,0.0,0.0,3.1135062515028213,A
0.9695076090019218,1.0,0.0,1.0,1.0,1.0,1.0,8.005778348801494,D
0.3039206820643935,0.0,0.0,1.0,1.0,0.0,1.0,5.366172270791918,B
0.7069343606242773,1.0,0.0,1.0,0.0,0.0,1.0,8.304258138592633,D
0.9092939536259179,0.0,1.0,0.0,1.0,0.0,1.0,8.33144281490846,D
0.9253064965413135,0.0,1.0,0.0,0.0,1.0,0.0,7.692985687262395,D
0.7317413879265328,0.0,1.0,0.0,1.0,1.0,0.0,6.941082187587917,C
0.5491389540295927,0.0,0.0,0.0,0.0,1.0,0.0,3.6053796406876804,A
0.6556335422468913,0.0,0.0,1.0,1.0,1.0,0.0,5.1875587063675965,B
0.6016527487706967,0.0,0.0,0.0,1.0,0.0,0.0,3.0124358482994302,A
0.26256085895864956,0.0,1.0,1.0,0.0,0.0,0.0,4.348840250628544,A
0.47356698371467965,0.0,1.0,0.0,0.0,0.0,1.0,5.630317419219029,B
0.4512935491772575,1.0,1.0,1.0,1.0,0.0,0.0,9.815168246341015,D
0.030159534270221,0.0,1.0,0.0,1.0,0.0,1.0,4.610381354784415,B
0.351640115699674,1.0,0.0,1.0,0.0,1.0,1.0,5.394447379396955,B
0.5034315947112886,0.0,1.0,1.0,0.0,1.0,1.0,7.091006651816642,C
0.5597064056660384,1.0,0.0,0.0,0.0,1.0,1.0,5.727202649728063,B
0.0001532910563003531,0.0,1.0,1.0,1.0,1.0,1.0,4.801177465266059,B
0.22234867745416187,0.0,1.0,1.0,0.0,1.0,1.0,6.069186799367325,C
0.09447726924959454,0.0,0.0,0.0,1.0,1.0,1.0,3.578696424076718,A
0.2687844552819243,0.0,0.0,1.0,1.0,0.0,0.0,5.718495141317808,B
0.25312445908857173,0.0,0.0,1.0,0.0,0.0,0.0,1.1498595745592137,A
0.3912137743840568,1.0,0.0,0.0,1.0,1.0,1.0,4.533407860618904,B
0.7314846088257579,0.0,0.0,1.0,1.0,0.0,1.0,6.307534393973114,C
0.8550324194078694,0.0,0.0,0.0,0.0,0.0,1.0,2.7639881908799433,A
0.0643061758217609,0.0,0.0,0.0,0.0,0.0,1.0,2.8064615678709215,A
0.9601257315402234,0.0,0.0,0.0,1.0,1.0,0.0,5.814397204647911,B
0.3112750333543648,1.0,1.0,0.0,0.0,1.0,1.0,6.945914518744176,C
0.8610880336761719,0.0,1.0,0.0,0.0,1.0,0.0,7.460297546264319,D
0.8204503991436628,1.0,0.0,0.0,1.0,1.0,0.0,6.101681994797637,C
0.847426724573621,0.0,0.0,0.0,1.0,0.0,0.0,5.030581527427629,B
0.7538171072003318,1.0,1.0,1.0,0.0,0.0,0.0,8.133443709887782,D
0.041969057645290575,1.0,1.0,1.0,0.0,0.0,1.0,7.3469750373399485,C
0.21629448077481594,1.0,1.0,0.0,1.0,1.0,0.0,7.259780949223673,C
0.7910534631562257,0.0,0.0,1.0,1.0,0.0,1.0,6.694279817904302,C
0.5364931565669814,0.0,0.0,0.0,1.0,1.0,0.0,2.0641197395751987,A
0.569860480734605,0.0,0.0,0.0,1.0,0.0,0.0,1.791041228112221,A
0.1388129572709934,1.0,1.0,1.0,1.0,0.0,1.0,9.228566783714877,D
0.8030275513355211,0.0,1.0,0.0,0.0,1.0,1.0,4.466048568576683,A
0.12827211837882047,0.0,1.0,0.0,1.0,1.0,1.0,5.676898836078515,B
0.1480173037381861,1.0,0.0,0.0,1.0,0.0,1.0,4.457255119448285,A
0.34024029534750977,0.0,0.0,0.0,1.0,0.0,0.0,2.5707610250525437,A
0.4949184678621208,0.0,0.0,0.0,0.0,0.0,0.0,4.30489907042154,A
0.7887842053515117,0.0,0.0,1.0,1.0,1.0,0.0,6.016483790250125,C
0.600089943671354,0.0,1.0,0.0,0.0,1.0,1.0,7.180206670905232,C
0.5505395032208317,1.0,1.0,0.0,1.0,0.0,1.0,7.342313006277245,C
0.9697147134414339,1.0,1.0,0.0,1.0,0.0,0.0,8.956351234643954,D
0.5859184971791176,1.0,0.0,0.0,0.0,0.0,1.0,5.975503605585075,C
0.5521669541695058,0.0,1.0,0.0,1.0,0.0,0.0,4.483296127404773,B
0.4509005876263811,1.0,0.0,1.0,0.0,0.0,0.0,6.497177743875618,C
0.5842122786624356,1.0,0.0,1.0,1.0,1.0,0.0,6.135749634509475,C
0.6163711254412302,0.0,1.0,0.0,1.0,0.0,0.0,5.31819810482313,B
0.04786507967106535,0.0,1.0,0.0,1.0,1.0,1.0,6.46867224564377,C
0.920083871039532,1.0,0.0,1.0,0.0,1.0,0.0,6.188235890972846,C
0.07795936159844064,1.0,0.0,1.0,0.0,0.0,0.0,4.897360060482637,B
0.4869748074430552,1.0,0.0,1.0,0.0,0.0,1.0,4.682361223972346,B
0.6589839892777208,0.0,1.0,0.0,1.0,1.0,0.0,6.22936393362108,C
0.3396269967995672,1.0,0.0,0.0,0.0,0.0,1.0,3.8118777215180453,A
0.03583195471297995,1.0,1.0,1.0,0.0,0.0,0.0,5.039864266179764,B
0.20502887000548864,0.0,1.0,0.0,1.0,0.0,1.0,5.656194713309453,B
0.6255221327346965,0.0,1.0,1.0,1.0,0.0,0.0,6.335633270889835,C
0.5942774338419423,0.0,1.0,1.0,0.0,0.0,0.0,6.436982079833803,C
0.16976890648605392,0.0,0.0,0.0,0.0,1.0,0.0,1.0468676202886678,A
0.4636577251490994,1.0,1.0,1.0,0.0,0.0,0.0,7.035060806468762,C
0.8787328835726458,0.0,1.0,0.0,0.0,0.0,1.0,6.920092781355979,C
0.07063819078964273,1.0,0.0,1.0,0.0,0.0,1.0,4.991435535355291,B
0.09371970705415711,1.0,0.0,0.0,1.0,1.0,1.0,5.26262873087695,B
0.4613893138212447,0.0,1.0,1.0,1.0,0.0,0.0,5.9980601605260135,C
0.36007426765187156,0.0,1.0,1.0,0.0,0.0,0.0,5.633401491390021,B
0.4918994817641481,1.0,0.0,1.0,1.0,1.0,0.0,6.448522450589019,C
0.778936911365093,0.0,0.0,0.0,1.0,1.0,1.0,5.320235774463562,B
0.47962363153270227,0.0,0.0,1.0,1.0,0.0,0.0,4.229991723915843,A
0.464478904301309,1.0,0.0,1.0,1.0,0.0,0.0,5.570848670002626,B
0.48331728698369547,0.0,0.0,1.0,0.0,1.0,0.0,3.299517468461493,A
0.5122353134626009,1.0,0.0,1.0,1.0,0.0,0.0,8.908546632187406,D
0.894793673772539,1.0,0.0,0.0,1.0,0.0,1.0,6.719296001975055,C
0.009704219404302883,0.0,0.0,1.0,1.0,1.0,0.0,4.076805136766036,A
0.16920476488974834,0.0,1.0,0.0,1.0,0.0,1.0,4.220314871755945,A
0.00818610611860826,0.0,0.0,1.0,0.0,0.0,1.0,2.0986075307297334,A
0.9163608382794628,0.0,1.0,1.0,0.0,1.0,1.0,6.484714653754842,C
0.06806951181932896,1.0,1.0,0.0,0.0,1.0,1.0,4.779529701078593,B
0.2583542923344394,0.0,1.0,0.0,1.0,1.0,0.0,5.2695780336259554,B
0.8962156061796515,0.0,1.0,0.0,1.0,1.0,1.0,6.021214455141405,C
0.610269625822059,1.0,1.0,1.0,0.0,1.0,1.0,8.438707748403889,D
0.9519416712087574,0.0,0.0,0.0,0.0,0.0,1.0,5.674889793381338,B
0.2972884429613777,1.0,1.0,0.0,0.0,0.0,0.0,6.094992976528167,C
0.8229088370530315,1.0,1.0,0.0,1.0,1.0,1.0,11.523377462937834,D
0.5046303305849416,1.0,1.0,1.0,0.0,0.0,0.0,5.368235481735827,B
0.2365871333772761,0.0,1.0,0.0,1.0,1.0,0.0,4.381045662385217,A
0.6834436917109695,0.0,1.0,0.0,0.0,0.0,1.0,4.885149993859372,B
0.49953895448387686,0.0,1.0,0.0,1.0,0.0,1.0,5.6538244071995925,B
0.9629750633562535,1.0,0.0,1.0,1.0,0.0,0.0,8.803347251232875,D
0.4443454583154498,0.0,0.0,1.0,0.0,1.0,1.0,3.6101581146620787,A
0.6979363690763184,0.0,0.0,1.0,1.0,1.0,1.0,5.778406875449904,B
0.5389827949154659,1.0,1.0,1.0,0.0,0.0,0.0,8.360155734003524,D
0.6524107208320955,0.0,1.0,1.0,1.0,0.0,1.0,8.147845292131672,D
0.7843938837219638,0.0,1.0,1.0,1.0,1.0,0.0,7.828772411280002,D
0.2686744300593622,0.0,0.0,1.0,0.0,1.0,1.0,5.693720194596606,B
0.17712165247547562,0.0,1.0,0.0,0.0,1.0,0.0,3.9149652579407728,A
0.899764658647847,0.0,0.0,0.0,1.0,1.0,0.0,6.449675394679555,C
0.2250586801293485,0.0,1.0,1.0,1.0,1.0,0.0,6.7186579892885,C
0.8313793224727415,1.0,0.0,1.0,1.0,1.0,0.0,8.10634639863422,D
0.015363161202301301,1.0,0.0,0.0,0.0,1.0,0.0,6.123067354762829,C
0.8535688222667299,0.0,1.0,1.0,1.0,1.0,1.0,9.006731290530118,D
0.5748697345383876,0.0,0.0,0.0,1.0,1.0,1.0,5.208595206698926,B
0.7293372569066563,1.0,1.0,1.0,0.0,0.0,1.0,8.110206032932549,D
0.6324097591888458,1.0,0.0,1.0,0.0,0.0,0.0,5.855044545371563,B
0.035481182981019654,0.0,1.0,1.0,0.0,1.0,0.0,3.5263701895173867,A
0.7195782219935468,1.0,1.0,1.0,1.0,0.0,0.0,10.942076718299516,D
0.14341139456383634,1.0,1.0,0.0,1.0,1.0,0.0,5.744309838099252,B
0.9825271975853276,1.0,0.0,1.0,0.0,1.0,0.0,7.691205559727905,D
0.8292741793441692,1.0,0.0,1.0,1.0,1.0,1.0,9.664510882265393,D
0.9325729174106816,0.0,0.0,1.0,1.0,1.0,0.0,5.261767377073418,B
0.7318133813804082,1.0,1.0,0.0,0.0,0.0,1.0,8.581808772552098,D
0.3784631247882688,0.0,0.0,1.0,0.0,1.0,1.0,5.9129089757914235,B
0.034939917422090905,1.0,0.0,0.0,0.0,0.0,0.0,2.0278471522176744,A
0.7333256028459411,1.0,1.0,1.0,0.0,0.0,1.0,8.299274208680085,D
0.7389114103991483,0.0,1.0,0.0,0.0,1.0,0.0,3.5328262750039103,A
0.2751708775817927,0.0,0.0,1.0,0.0,1.0,1.0,4.382098231961942,A
0.8278427039853276,1.0,0.0,0.0,0.0,1.0,0.0,6.216589722350135,C
0.6614128423282754,1.0,0.0,1.0,0.0,1.0,1.0,7.760138851718239,D
0.7159419374963009,1.0,1.0,0.0,0.0,1.0,1.0,10.477854171494588,D
0.662719406324607,0.0,1.0,1.0,1.0,1.0,0.0,8.613995515814757,D
0.20694755348170335,1.0,1.0,0.0,0.0,0.0,1.0,4.734174207187394,B
0.7542271388417437,1.0,1.0,0.0,0.0,0.0,0.0,8.234945492423508,D
0.5266478683442154,1.0,1.0,1.0,1.0,0.0,1.0,8.318813352906576,D
0.8918922527660703,0.0,0.0,1.0,0.0,1.0,0.0,5.967665153534981,B
0.6525508102136341,0.0,0.0,1.0,0.0,1.0,0.0,5.131336320084833,B
0.8019244434696671,0.0,0.0,1.0,1.0,0.0,1.0,7.742267756346201,D
0.5347167430222812,0.0,1.0,1.0,1.0,0.0,1.0,6.720607866761415,C
0.23800161507600948,1.0,0.0,0.0,0.0,1.0,0.0,5.4458406730927695,B
0.42783720652671997,0.0,0.0,0.0,1.0,1.0,0.0,3.317681558636083,A
0.3981679484032534,1.0,1.0,1.0,1.0,0.0,0.0,8.12541139745448,D
0.2248606193473509,1.0,1.0,0.0,1.0,0.0,0.0,7.205029155994432,C
0.19643743642910927,0.0,1.0,1.0,1.0,0.0,0.0,7.093311366440999,C
0.4863874741604438,1.0,0.0,1.0,1.0,0.0,0.0,7.649356210767694,D
0.8131980434719566,1.0,1.0,0.0,1.0,0.0,0.0,6.476101732119435,C
0.6476834655560312,0.0,0.0,0.0,1.0,1.0,0.0,5.396835675384155,B
0.9568593874301538,0.0,1.0,0.0,0.0,1.0,0.0,5.893366348821887,B
0.7429747845125569,1.0,0.0,1.0,1.0,0.0,1.0,8.317892405516977,D
0.2185811691993198,0.0,1.0,0.0,0.0,1.0,0.0,3.0329053673340365,A
0.16995369731501686,0.0,1.0,0.0,1.0,0.0,1.0,5.609032268114002,B
0.5366509476199047,1.0,1.0,1.0,0.0,1.0,0.0,7.610459642609152,D
0.036890227009464205,1.0,0.0,0.0,1.0,1.0,0.0,2.888815436528404,A
0.13314084734638398,0.0,1.0,0.0,0.0,0.0,1.0,4.939044165425885,B
0.43379231286678555,0.0,0.0,1.0,0.0,1.0,1.0,4.0651839685686655,A
0.4355863621725031,0.0,0.0,1.0,0.0,0.0,1.0,3.9656451312402066,A
0.7926221067436914,1.0,0.0,0.0,0.0,0.0,0.0,6.151097478946609,C
0.7883045509686034,0.0,1.0,0.0,1.0,0.0,1.0,6.599349789129704,C
0.48679128729661647,1.0,1.0,0.0,1.0,0.0,1.0,8.393204809958094,D
0.04868468919124991,1.0,1.0,1.0,0.0,0.0,0.0,5.623018853242529,B
0.08484639027110663,0.0,0.0,0.0,1.0,1.0,1.0,2.5886751192502304,A
0.6960449183057126,0.0,0.0,0.0,1.0,0.0,0.0,2.5765695203956227,A
