X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5722454289977701,0.5173874023259102,0.4060622832270907,1.0,1.0,0.0,2.0,6.773584544239704,B
0.36219493517075685,0.7485435568832118,0.66811327380044,1.0,0.0,0.0,0.0,6.516655411115784,B
0.29678855441755625,0.6320160154325941,0.8847671813012616,1.0,1.0,2.0,0.0,7.5708631759953615,C
0.10111141565407977,0.6912197348843944,0.06655376945916003,2.0,0.0,1.0,1.0,7.8151084569169065,C
0.46855557798988745,0.31723372632348257,0.6547769474524651,0.0,2.0,1.0,2.0,8.489026625171224,C
0.5123749085098108,0.3419485872044711,0.9089821063599567,2.0,1.0,0.0,1.0,7.3304151102219945,B
0.8040165912494436,0.6937941287898791,0.372715213878666,1.0,2.0,0.0,2.0,10.871824532235559,D
0.5076472237643337,0.04063968131424267,0.7155206997564921,0.0,1.0,1.0,0.0,4.920284631907771,A
0.18384945232697403,0.6891364614138267,0.13453619362262426,1.0,0.0,1.0,2.0,5.400848513566628,A
0.6207780431588655,0.7956958467979469,0.7019308537763103,1.0,0.0,1.0,1.0,8.081290126195103,C
0.8788418676439842,0.4415354607241716,0.1661986857257205,0.0,1.0,2.0,0.0,6.218429348839391,B
0.9937134620106057,0.8514329696769545,0.046537050448012374,0.0,2.0,2.0,2.0,9.292167062033373,D
0.22399895499209477,0.046414870688725296,0.6632625644959428,0.0,0.0,0.0,1.0,3.759582284694884,A
0.6650828901597223,0.7216805813229197,0.9195592323264553,0.0,1.0,0.0,1.0,8.051296194053137,C
0.181236143497566,0.6405471782922604,0.7933725930449936,0.0,2.0,1.0,1.0,5.78038239809381,A
0.9864793100911746,0.36932173998772666,0.868030771838392,1.0,1.0,0.0,1.0,10.852960740936425,D
0.649245724294142,0.5804809222156455,0.5987517792420103,1.0,0.0,0.0,1.0,6.1570446883696555,A
0.5281179575518594,0.5333793698310776,0.6336959039303363,2.0,0.0,1.0,0.0,7.142124604936411,B
0.830270543761459,0.967842495035351,0.9308274559212433,1.0,0.0,1.0,0.0,6.9804061021183745,B
0.7427379321218148,0.9245405598104188,0.43699576703837717,1.0,2.0,1.0,1.0,10.331062677855458,D
0.5975057014853451,0.6739554356688636,0.18620276577985384,0.0,1.0,1.0,1.0,6.09319933863578,A
0.41267775785383476,0.9321211363190818,0.34747134512148414,2.0,0.0,2.0,1.0,7.311225676931722,B
0.4810067989647713,0.2175279436907549,0.6725564118461133,0.0,1.0,1.0,1.0,5.342484789954882,A
0.15651060732073185,0.5611592275539264,0.7308673685587039,0.0,0.0,0.0,0.0,3.3986222317646053,A
0.694737357538456,0.013261222019230856,0.7506885753619709,1.0,0.0,1.0,0.0,6.1440873608922475,A
0.5402957481089563,0.28158603980291896,0.9204032601723946,2.0,2.0,1.0,1.0,8.348929753093717,C
0.27160087721707005,0.41644344464552885,0.4646758000417277,1.0,1.0,1.0,2.0,8.080007682475893,C
0.037803894583881115,0.8964992482810616,0.2885077502673561,0.0,2.0,1.0,2.0,7.205587561526702,B
0.27985902673875895,0.9718205363348227,0.5761915225536983,0.0,1.0,1.0,1.0,5.883599361196129,A
0.37214089794661154,0.6234716134973869,0.9605721856868191,1.0,1.0,1.0,0.0,7.487597251506311,B
0.4030674094049048,0.2147241573584926,0.9621896473060663,1.0,1.0,0.0,0.0,6.286966673733487,B
0.49498696510643947,0.7470808927951516,0.21027817270659677,0.0,1.0,2.0,2.0,9.425314064765677,D
0.5572462295195365,0.8217704114413621,0.921950938487403,1.0,0.0,1.0,1.0,8.845401839541132,D
0.1278245529036801,0.9189391088290342,0.09768468461977042,1.0,1.0,1.0,2.0,6.690800066181017,B
0.45529657632007725,0.12438306579420444,0.30248274340110726,2.0,1.0,2.0,2.0,8.79039997963242,C
0.6544665323888222,0.5969644614884125,0.4864977352895975,2.0,0.0,1.0,1.0,6.894922367674409,B
0.07343562363281586,0.46418344964973357,0.6583559675681537,2.0,0.0,1.0,1.0,6.309914075115601,B
0.5068261413691356,0.5045753704850502,0.5392637088495784,2.0,1.0,0.0,1.0,8.355202612976429,C
0.2518374995200766,0.5258414987105421,0.5587825844740643,1.0,1.0,1.0,2.0,7.1772178652160346,B
0.849947805882404,0.22773138399512016,0.7752256928600568,1.0,2.0,2.0,0.0,8.612515106241917,C
0.32738987214393855,0.2350230795527587,0.8304960661272927,2.0,2.0,1.0,1.0,8.498433725751035,C
0.9385884016986026,0.7760553128395951,0.3900304497654613,0.0,0.0,0.0,1.0,6.656540931293342,B
0.41350317893980726,0.9545354665333634,0.7426333772076023,1.0,2.0,0.0,2.0,11.325410478467028,D
0.4220804353531541,0.05094565691081443,0.3217315778605835,1.0,0.0,1.0,0.0,7.140662881081185,B
0.7432603849929749,0.9893996478719306,0.7883936771421823,1.0,0.0,0.0,1.0,6.887633057781167,B
0.5394550259583482,0.7780197367968292,0.11944781674682003,1.0,1.0,1.0,0.0,4.175795863926124,A
0.3843226501112683,0.8366084392112495,0.7800674371116934,2.0,1.0,2.0,1.0,9.74322617190515,D
0.6078469713805568,0.4888087925178831,0.4237902121401157,2.0,0.0,2.0,1.0,7.923158161252979,C
0.4401034055658696,0.4725192097091475,0.8626808820561129,1.0,0.0,1.0,2.0,9.150934829576611,D
0.5976044793057891,0.608796745028689,0.3325944906013344,1.0,0.0,0.0,0.0,5.2231724473727486,A
0.0735186989345813,0.3335735897118034,0.14110163647224339,1.0,1.0,2.0,1.0,5.7704280405313515,A
0.9447942274755096,0.6214885295707888,0.4662072723306985,2.0,1.0,1.0,2.0,8.411655632009872,C
0.6642452465829807,0.5181337302033499,0.5041864945873082,1.0,1.0,2.0,1.0,8.376920300137828,C
0.7012169414220759,0.848436601073928,0.6379486793929917,0.0,0.0,0.0,1.0,6.9337229418165895,B
0.7168373566882328,0.922820685272191,0.9998865876134292,1.0,2.0,1.0,1.0,10.204507707420714,D
0.8970738013031919,0.4495462201821776,0.36861573900975075,0.0,0.0,2.0,2.0,6.258383204193976,B
0.10155309531808587,0.21936059398964713,0.5151505892695122,0.0,1.0,1.0,0.0,4.547619995639289,A
0.24742482508429753,0.3869487170443474,0.9739346001774997,1.0,0.0,1.0,1.0,5.378410480647571,A
0.6405961312940712,0.010837387278561761,0.04960599722127057,1.0,1.0,1.0,1.0,5.871313397765656,A
0.00254973941544423,0.6843872306988226,0.005759713407467948,1.0,2.0,2.0,0.0,5.711268222586543,A
0.15028156214396238,0.6446918396465522,0.3132015085729094,1.0,2.0,0.0,2.0,8.297325522893743,C
0.5771683403375513,0.4826111978862523,0.5311996953328381,0.0,1.0,1.0,2.0,7.342318358881883,B
0.8890266537251232,0.09518321430961674,0.28943869228838337,0.0,0.0,2.0,1.0,5.130203678575727,A
0.515753610294732,0.13564244390071067,0.19705624582586168,1.0,2.0,1.0,0.0,6.744612550795921,B
0.015005784540758293,0.6897574458537065,0.48322418020635427,2.0,2.0,2.0,2.0,9.292328262822963,D
0.32545153240058966,0.49984820642207894,0.7460291703942782,2.0,2.0,1.0,0.0,7.354510851858354,B
0.8152658995785128,0.6253605032580688,0.9542010743186162,0.0,2.0,0.0,1.0,8.30042718992963,C
0.2473165148475942,0.4456003330722511,0.7434748007804695,2.0,1.0,1.0,1.0,6.55818404653792,B
0.8247963883081816,0.60976644175981,0.6981284091618658,1.0,2.0,1.0,1.0,9.588437654131083,D
0.6360955317298631,0.4239311448639933,0.2962248709750458,1.0,1.0,0.0,2.0,7.568133324655642,C
0.6560438746135062,0.889726946196288,0.09575774451040542,2.0,0.0,1.0,1.0,7.015185001637093,B
0.9284550656832914,0.2360289071050775,0.4543544916865885,1.0,2.0,0.0,0.0,8.414557028593222,C
0.2672297531534882,0.6559846195767085,0.24260754511749438,0.0,1.0,1.0,1.0,5.92120228030972,A
0.016525604574739283,0.09477814758768544,0.06146370135016366,1.0,1.0,1.0,0.0,2.8395989011094738,A
0.6080846839611127,0.8247793690477677,0.826381043055724,1.0,1.0,2.0,1.0,10.435643676230304,D
0.24554631525066617,0.7963883622472906,0.71710764075907,1.0,0.0,2.0,1.0,7.588968860215258,C
0.06374570735101937,0.8067290462387614,0.3548524674362751,1.0,2.0,1.0,1.0,8.47334451644834,C
0.22207229515101345,0.16924651333397978,0.5492564811579829,0.0,1.0,1.0,0.0,5.619648364066112,A
0.06675388916718727,0.6684869490748362,0.1442440721813969,1.0,2.0,2.0,1.0,7.388548691950822,B
0.8657036030801945,0.8512348219823916,0.7075312597352273,2.0,0.0,0.0,1.0,9.465928204788973,D
0.4134448574037579,0.38165147332654337,0.09872056309905475,2.0,1.0,2.0,2.0,7.084615886100641,B
0.5910595194754616,0.781950308064002,0.27537029129257695,1.0,2.0,2.0,0.0,8.746774988405475,C
0.9805657864762686,0.7483964640569586,0.06031089233417397,1.0,1.0,2.0,2.0,8.526422230186498,C
0.5456576051949809,0.7052614983023526,0.2899617341487529,2.0,1.0,0.0,0.0,6.637117818197532,B
0.6171399285092826,0.12162482689438936,0.35884300739738884,2.0,1.0,2.0,1.0,7.637137278168056,C
0.5244382771468623,0.7848726118456159,0.18186016270162098,2.0,2.0,2.0,1.0,9.330502099263363,D
0.7109802424597933,0.9807764474849773,0.1842191100682039,0.0,1.0,1.0,1.0,7.311479603802504,B
0.14464406326740753,0.18408246499407988,0.0676048123979669,1.0,0.0,1.0,1.0,3.735895407882982,A
0.7044614502106518,0.30708565222262274,0.010995740306216972,2.0,0.0,2.0,2.0,5.424458252320257,A
0.6229681883538655,0.5584405421812345,0.5072577049949837,1.0,0.0,1.0,1.0,6.766417322940797,B
0.08900394820461555,0.8619555262113244,0.28374645619441907,1.0,2.0,1.0,1.0,7.378106106322009,B
0.22392704471029035,0.30059979326388386,0.296325080918161,2.0,0.0,1.0,2.0,6.081574622875184,A
0.10529609896753145,0.250369958240205,0.9207866298503785,1.0,0.0,0.0,0.0,5.143644401836839,A
0.7993763613935793,0.025407709014335866,0.5598919348394646,0.0,2.0,1.0,1.0,6.348883175633639,B
0.37014412628787785,0.791744402637844,0.8414739936411268,1.0,0.0,1.0,2.0,7.2404102587172945,B
0.48761725051333815,0.6231864907383842,0.5149674914855445,0.0,0.0,1.0,1.0,5.724701192175112,A
0.07739258502922197,0.4692687954381567,0.3389403428545552,0.0,1.0,0.0,1.0,2.3236894470236553,A
0.8673669779784865,0.14789476963437853,0.3613734369316707,2.0,1.0,1.0,2.0,8.15306243961774,C
0.022555381352408643,0.06433491082150256,0.06982641381939192,2.0,1.0,1.0,2.0,6.632617038403085,B
0.2676758492402582,0.27517381467482604,0.7890808913266698,0.0,1.0,2.0,1.0,6.471547049898593,B
0.1381984615347538,0.6554226633288908,0.315115855710154,1.0,2.0,1.0,1.0,7.111254898889622,B
0.42236334215349935,0.053987000805401864,0.3569151455521713,2.0,2.0,1.0,1.0,8.463726382832839,C
0.8332413820517152,0.8978344382311262,0.4819536664103433,0.0,0.0,1.0,1.0,7.056491435510455,B
0.13301986913925845,0.9753045064403767,0.3072298280333886,2.0,0.0,0.0,2.0,5.89877863848375,A
0.8942039002596168,0.3123971692837323,0.9329677467573482,2.0,0.0,2.0,0.0,8.54791065442632,C
0.8242006984719372,0.06685775463609045,0.2053236699533979,0.0,1.0,1.0,1.0,6.139347666197013,A
0.2188439696499408,0.8132239559979603,0.3643483323183666,2.0,0.0,0.0,1.0,6.888551620133812,B
0.10837505235525458,0.9567659239923885,0.3372470032057274,0.0,1.0,0.0,1.0,5.476697596132206,A
0.7987498505113798,0.9376772286450926,0.25046697643694393,0.0,0.0,1.0,2.0,5.857758569096198,A
0.8508393916474641,0.16674167179851584,0.4933990453211866,0.0,1.0,0.0,1.0,6.197273522767302,A
0.12750496490806207,0.06135066210982154,0.8201067566022872,1.0,1.0,2.0,2.0,9.154880197727753,D
0.0027139877470557794,0.6344967153602359,0.6613202295404218,1.0,1.0,1.0,1.0,5.393346839778037,A
0.8063584131178976,0.6555999406012157,0.32654040902597026,0.0,2.0,0.0,1.0,7.651886052824495,C
0.49700948298423475,0.8242762592131703,0.7226470085347309,2.0,0.0,2.0,1.0,9.69179739984453,D
0.4561337049127473,0.3798494093082886,0.9545415836481141,0.0,1.0,1.0,2.0,6.992150848287374,B
0.17644422833962758,0.13294542447833635,0.3501849172463235,1.0,1.0,2.0,0.0,5.42601570685284,A
0.8254672790951677,0.5145428289836401,0.47798268693125756,1.0,0.0,0.0,2.0,7.382110057445704,B
0.17358999845817447,0.23391804538243377,0.9058047688653327,1.0,1.0,2.0,1.0,6.006429829293651,A
0.8553589643605055,0.42057302787796125,0.802724916896705,2.0,1.0,1.0,2.0,9.569937871884974,D
0.23830195968811385,0.21879497242326373,0.1283004704511045,1.0,2.0,0.0,1.0,5.923639633129676,A
0.03189821849066188,0.9902340886070806,0.7865461101276462,1.0,2.0,1.0,0.0,8.503191138377916,C
0.07601706483698423,0.38324393187357897,0.7760105552376665,0.0,1.0,1.0,0.0,4.475782811018425,A
0.8005275300836312,0.08819442104772546,0.9673410512301949,1.0,1.0,2.0,1.0,9.285537537847752,D
0.23723524651825478,0.8853487462942834,0.5291072292632342,0.0,1.0,0.0,1.0,5.873796394380723,A
0.47007440364347064,0.7521626756473083,0.6000018096774337,2.0,1.0,1.0,0.0,9.277818840051383,D
0.6684382034148695,0.9484012151243867,0.6907922700816131,0.0,0.0,1.0,0.0,6.617672200271725,B
0.8183863666060239,0.7320913940513223,0.07195771900960835,1.0,2.0,0.0,1.0,8.279235916789421,C
0.6426542640115904,0.12791398692020728,0.22726100233856739,1.0,1.0,1.0,1.0,6.737647529800994,B
0.8326100446989939,0.6351847325494725,0.5753748077669898,0.0,1.0,2.0,2.0,7.973203812439329,C
0.2906213780078478,0.73405564201199,0.7641119832703575,2.0,0.0,0.0,1.0,8.494325537389217,C
0.30906048904409034,0.4415575735861671,0.09509321583624564,0.0,1.0,2.0,1.0,4.306479273010062,A
0.20440028550900535,0.08449868994893439,0.23990127099555858,2.0,1.0,1.0,1.0,5.807804632441474,A
0.274561716561209,0.7456621576491711,0.5965763600736073,1.0,1.0,1.0,2.0,9.115614830340013,D
0.46686637579213275,0.10765285023894089,0.587304452115011,0.0,2.0,1.0,0.0,8.5496432467578,C
0.3581206769430444,0.93300443301962,0.6402867103251868,1.0,1.0,1.0,1.0,8.518540512392505,C
0.6048312447316949,0.37986698448906153,0.9868621667438748,0.0,1.0,2.0,2.0,7.968136475879234,C
0.48178730051279395,0.2527593285871782,0.34040479171361393,0.0,2.0,2.0,1.0,7.724876782760227,C
0.802729455257387,0.7005873591629563,0.9583193801101835,1.0,1.0,1.0,2.0,10.143914330341149,D
0.3374403403697759,0.21664710196563441,0.2566907120403875,1.0,1.0,1.0,2.0,6.038791554800803,A
0.45959369198659683,0.46204298759729856,0.10906858315159718,2.0,1.0,2.0,0.0,5.6018042011098474,A
0.8086418194063058,0.46575062344287643,0.5696082845984329,0.0,2.0,0.0,1.0,9.60508960281096,D
0.7432380822451882,0.37371546309253234,0.5098328922765547,1.0,1.0,2.0,1.0,9.673989595121641,D
0.7106824838925154,0.583782206041243,0.674586609023642,1.0,0.0,0.0,0.0,6.478130144083926,B
0.9582206297188124,0.6547671212444884,0.8671615583087217,2.0,1.0,2.0,1.0,13.758310329506672,D
0.49951225173144553,0.08394104472520525,0.9263303890421786,0.0,1.0,2.0,1.0,7.204533236462039,B
0.447027603276968,0.6116795780574635,0.2424778344923212,1.0,2.0,0.0,2.0,8.393483602259236,C
0.7421277338522905,0.634056069552416,0.6262909487233692,0.0,1.0,2.0,0.0,7.732140390986512,C
0.2715516174051096,0.6956406806170076,0.2446131099743163,2.0,1.0,1.0,1.0,6.235594878575873,B
0.008744460372866691,0.9168298075295033,0.40965858214491147,1.0,1.0,0.0,1.0,6.024039953890554,A
0.16432839438099478,0.3990435211844773,0.1678895082734002,2.0,2.0,1.0,1.0,6.52988763076129,B
0.837515371020275,0.36895246170206186,0.4016971193255774,0.0,0.0,1.0,0.0,6.179365622555354,A
0.5043511472106086,0.1460248616026475,0.5155977445307378,1.0,1.0,1.0,0.0,5.569137656970602,A
0.7966357540603851,0.305536155203726,0.7476447456427758,0.0,0.0,2.0,1.0,6.0482663074437655,A
0.8301376878347618,0.13136701084763192,0.00958272343101918,0.0,1.0,2.0,2.0,7.9937367773833845,C
0.9783880166187738,0.2362993050737272,0.3964508378104038,0.0,0.0,2.0,1.0,7.765944291760724,C
0.6229577377716051,0.7657706266442125,0.5651097076689552,0.0,0.0,1.0,1.0,6.958295547511444,B
0.37027429647645427,0.6564495429751028,0.26076074059828735,1.0,1.0,2.0,1.0,7.860723819042659,C
0.42632945563023095,0.5342240129079124,0.49652471933171183,0.0,2.0,1.0,1.0,8.271769094184776,C
0.8559929613983945,0.48106715728057614,0.6111166253428318,0.0,1.0,1.0,2.0,9.309715358201682,D
0.696908627404408,0.983790307263525,0.9666542667272416,1.0,1.0,0.0,1.0,9.258159800720398,D
0.9071061803279943,0.6027932389286517,0.5464321614094152,0.0,1.0,1.0,1.0,8.332237259203115,C
0.13764795457515555,0.916233431929603,0.4868032306545772,2.0,0.0,2.0,2.0,8.241550244011869,C
0.8026947232375173,0.7371735900532872,0.8381609147067611,1.0,2.0,1.0,2.0,11.305340052191024,D
0.1441384079000919,0.45532892292725213,0.6605495393800181,0.0,0.0,1.0,0.0,3.1089581465457927,A
0.26700790638276617,0.386718191175598,0.20155699110160297,1.0,1.0,0.0,0.0,2.8723483871575413,A
0.4477452695539117,0.29628468952359666,0.8493332074560935,0.0,1.0,1.0,0.0,5.525395218157327,A
0.32622448829276796,0.9035057475325844,0.7110742580510812,0.0,0.0,1.0,1.0,7.088315781632233,B
0.6061756820168699,0.5643595622674679,0.4398797147984794,1.0,1.0,2.0,1.0,9.940094515629358,D
0.024869583147417718,0.31011836728566755,0.4289644198012995,2.0,2.0,0.0,1.0,7.990323170156637,C
0.4691110657538968,0.9521844357764875,0.9420714919137437,1.0,1.0,1.0,2.0,9.999539540291597,D
0.6364317889004621,0.9107542819939549,0.4153676216222636,0.0,1.0,2.0,0.0,5.985137663635104,A
0.46252923120334777,0.9288373321969178,0.7840230178900699,0.0,1.0,0.0,1.0,6.151014884972708,A
0.3727410531547627,0.6520121300345797,0.42397147851031114,2.0,2.0,1.0,0.0,7.224556304282149,B
0.6986779687731753,0.7714714994468751,0.08323370717932299,2.0,1.0,2.0,0.0,9.612957323808343,D
0.14196068833030373,0.785313701798266,0.10769073822683506,2.0,1.0,1.0,0.0,6.053712925100639,A
0.3019915566791356,0.9233499064356422,0.317597083179487,1.0,0.0,1.0,0.0,6.948027374490868,B
0.14310179575437765,0.9465229725301072,0.23867537744138434,1.0,0.0,1.0,0.0,4.256251003510066,A
0.6857917523315232,0.31588728338800354,0.3463275537363879,1.0,1.0,1.0,0.0,5.325010578445217,A
0.36820369125630814,0.2826261297790492,0.839953958801235,1.0,2.0,2.0,0.0,7.588337059724638,C
0.37719132205692196,0.9629826580112898,0.257872954013718,2.0,1.0,0.0,1.0,6.234212148301879,B
0.9118146331862581,0.41247337243090687,0.9075563965663039,1.0,0.0,2.0,1.0,8.528657040885415,C
0.17200066250653656,0.7916251805586146,0.49764512873669964,2.0,0.0,2.0,1.0,6.872613691791195,B
0.6307779988341091,0.22360823772240068,0.12059200831329198,1.0,1.0,1.0,1.0,6.358214613889476,B
0.7229047637160989,0.2177579080926172,0.5829974936912339,0.0,1.0,1.0,0.0,6.931774478818017,B
0.37720012996974916,0.4109509091076323,0.888376875586873,1.0,1.0,2.0,1.0,8.085184214808539,C
0.5210993720208784,0.2314599915639064,0.12545041296658177,0.0,0.0,1.0,2.0,5.98995756484069,A
0.557640639403862,0.26581379737510824,0.24118356830806842,1.0,1.0,2.0,1.0,8.204220488432792,C
0.22431379628350234,0.0885325757776444,0.9814419721344034,1.0,1.0,2.0,0.0,5.876411436542119,A
0.9100359602348859,0.8708221710846299,0.4695708490598337,0.0,2.0,2.0,1.0,10.088086133105751,D
0.12693243087777561,0.9770599893983994,0.33124680200835643,2.0,1.0,1.0,1.0,8.814283110654053,C
0.5443065387439688,0.4083878786410896,0.764095081113466,2.0,2.0,2.0,0.0,9.838812524443611,D
0.19564040215378808,0.4124608357756844,0.04760590311033952,2.0,1.0,2.0,1.0,7.611182675508251,C
0.8432112337921979,0.9422338718022697,0.024024920202840416,0.0,1.0,2.0,1.0,8.696258380742767,C
0.614976037747646,0.36449829426839875,0.8085341976044248,1.0,1.0,0.0,1.0,7.097891219645334,B
0.035144511496981945,0.08146816159020576,0.4448682914024237,1.0,2.0,0.0,1.0,4.442943232089773,A
0.22213656360419098,0.2864285403100222,0.1758453831572655,1.0,1.0,1.0,1.0,4.014384712868681,A
0.3769757113942326,0.0601180625036396,0.8949998845057109,1.0,1.0,1.0,1.0,7.508081394387989,C
0.5344579256545283,0.3537329515147871,0.40771750505820104,0.0,0.0,1.0,1.0,6.686597121942293,B
0.10017194620964087,0.4298418178925313,0.5133454490674817,2.0,2.0,1.0,0.0,8.673470719580042,C
0.044302141065440837,0.883058975563972,0.8681692195980075,0.0,1.0,0.0,1.0,7.069704140527695,B
0.734952747044896,0.4534683074847886,0.44063692446632985,2.0,0.0,1.0,1.0,8.336574245300843,C
0.6541494944362002,0.8085469671041319,0.0064850593996989,1.0,1.0,0.0,0.0,7.050414917657975,B
0.786442154059331,0.8761121316020046,0.07484462753090804,2.0,1.0,1.0,1.0,8.64200818134576,C
0.929125478458896,0.095839396935536,0.5698576655725046,1.0,1.0,2.0,1.0,6.3831212933636845,B
0.8091388540220913,0.370997042049917,0.3696158930593728,1.0,2.0,2.0,1.0,10.452222617393879,D
0.07645802243888566,0.5417189954637036,0.5105638476338575,1.0,1.0,1.0,2.0,7.869723865129887,C
0.9133446364928913,0.5184723660756269,0.6363319520799583,2.0,0.0,2.0,0.0,9.229472191993532,D
0.83490097594855,0.29175335006021974,0.8993298535604263,1.0,2.0,1.0,1.0,8.892089656517712,D
0.28719657449844693,0.3757658703459176,0.5139122025290876,0.0,1.0,1.0,1.0,4.945717332461562,A
0.615243479807723,0.13702161845224803,0.4910567450388218,1.0,2.0,2.0,1.0,7.299678014056504,B
0.2902146993823457,0.6643322911898756,0.6978916625442034,1.0,1.0,2.0,2.0,7.166707927397949,B
0.6491456407596666,0.05303895164733374,0.5489214188682379,2.0,1.0,1.0,1.0,9.444422195334438,D
0.5821326738740968,0.18189816868563935,0.9276082018073162,0.0,1.0,0.0,0.0,6.318331016393396,B
0.8954642458325198,0.5183278125951638,0.5372085930532573,0.0,1.0,1.0,1.0,8.889046840583148,D
0.3332912599691714,0.46429550782425333,0.7891032603959278,1.0,2.0,1.0,1.0,8.655269574115318,C
0.26355883298184213,0.5397232110531065,0.22144711660812189,1.0,1.0,1.0,0.0,7.146815240030371,B
0.6955298605525385,0.8556401738510163,0.7466677752536848,0.0,0.0,0.0,0.0,5.191534032133637,A
0.5523433795358066,0.6473279527793555,0.6978414274751996,2.0,0.0,1.0,1.0,9.617272239006887,D
0.9583079090384349,0.7562006286033038,0.9269521148567691,0.0,1.0,0.0,2.0,10.248245131160862,D
0.4702778180591237,0.0054477713674622175,0.2575135719520779,1.0,2.0,2.0,2.0,8.861002894579627,D
0.23818986022974387,0.9463951098538136,0.3216698993632532,1.0,1.0,1.0,0.0,6.359452012325509,B
0.14130167787269798,0.6572481424999536,0.4759480487269322,0.0,1.0,1.0,1.0,4.534249590264974,A
0.5469510642638172,0.6040130395674964,0.713702523314765,1.0,2.0,2.0,1.0,8.477689804712755,C
0.1961769650946934,0.1661197696058757,0.16279540117638547,1.0,1.0,1.0,2.0,5.3942701016918235,A
0.6585524264516847,0.2122126186456187,0.7663829805208168,2.0,2.0,1.0,2.0,10.370251497742938,D
0.5407890767616812,0.018406080563587612,0.4024028493984605,2.0,0.0,2.0,1.0,6.427419556081617,B
0.024338993942057963,0.04326720151658736,0.2338212328129039,1.0,0.0,2.0,1.0,3.634053959592938,A
0.6578606740384855,0.5069292506270288,0.5226886857476973,0.0,0.0,1.0,0.0,5.900523399573895,A
0.02022347436828409,0.6564081854272642,0.44361661541415753,1.0,1.0,1.0,1.0,4.638265102992126,A
0.7648716983086983,0.4781616070094392,0.62034399511216,2.0,2.0,1.0,1.0,11.851620865926131,D
0.6620098438379408,0.1528222360301481,0.2328822544879684,1.0,1.0,2.0,1.0,7.58747251956677,C
0.5725660110370879,0.716108422711254,0.13865127336650018,2.0,1.0,0.0,1.0,7.4903985356234575,B
0.9637007287895236,0.012748799631681074,0.2463760759801752,0.0,2.0,0.0,1.0,6.221090873030446,B
0.41460427308680625,0.3954452220277469,0.4333043159003448,1.0,0.0,2.0,1.0,6.043432270235506,A
0.7284053288845936,0.6114930110539601,0.36975321007503137,2.0,2.0,1.0,0.0,9.56454701431952,D
0.921473819251715,0.3130226014363888,0.5331019632512751,1.0,1.0,1.0,2.0,9.578707189239909,D
0.3995968094883231,0.526512170378902,0.5603785048529585,1.0,2.0,1.0,1.0,10.712859384862904,D
0.17461523651317634,0.669842829773942,0.2729705363129965,0.0,1.0,2.0,1.0,6.278595596415305,B
0.8104047229937738,0.3777761650121817,0.11721348108277396,1.0,2.0,0.0,0.0,8.216317068205338,C
0.44820861672881473,0.5053123796471837,0.4852368438072815,2.0,1.0,1.0,0.0,5.167172685678509,A
0.8448486943569973,0.7729795652204041,0.16132035966367275,1.0,2.0,2.0,1.0,10.81516611272071,D
0.5793380405859083,0.17065484222864202,0.024446531892737045,2.0,2.0,1.0,0.0,7.69935352799281,C
0.46946219610590845,0.2558247020019343,0.6767384749980834,1.0,1.0,1.0,0.0,6.766817148488138,B
0.9774057999573167,0.9553855996242032,0.8489627933031589,1.0,1.0,2.0,0.0,9.606593074941173,D
0.3431502616365413,0.8565666955409438,0.5795077095886222,0.0,0.0,1.0,1.0,4.947531362997379,A
0.11170856786806882,0.2779274489873995,0.6587454997710191,0.0,2.0,0.0,1.0,5.127334506446997,A
0.09598034289238389,0.9021546564136609,0.07766540245799136,2.0,1.0,1.0,0.0,6.1961825392226,A
0.7007785506282819,0.6207936158734217,0.667293609105472,1.0,1.0,1.0,2.0,9.955022779313811,D
0.6138408019984402,0.5113124246196828,0.3538364874346017,2.0,1.0,1.0,1.0,8.665816496653507,C
0.25665218601307827,0.08243590014106605,0.6658917094301976,2.0,0.0,1.0,1.0,7.610065664485923,C
0.7060585949242449,0.6836680654959585,0.8294847344910946,2.0,0.0,1.0,1.0,8.962141257169622,D
0.24154532973048204,0.8814192059934077,0.9318580638265062,2.0,1.0,0.0,0.0,8.135513745512174,C
0.4706419789466547,0.45052745360555646,0.6708725497089837,1.0,1.0,1.0,1.0,6.594965138563207,B
0.22033369786749313,0.29996844653357035,0.039322075120072464,1.0,2.0,2.0,1.0,6.343828190106725,B
0.09547502667117436,0.862548041433163,0.8015598806026357,1.0,1.0,1.0,0.0,7.3007743036553014,B
0.07300790401774304,0.4777810770387362,0.4024240240381525,1.0,0.0,0.0,0.0,5.289817246061485,A
0.4839836365858806,0.3974059295283553,0.05850217825133275,0.0,2.0,0.0,1.0,6.478943612151579,B
0.6088400128676318,0.6367524787785808,0.6954038415346632,1.0,0.0,1.0,1.0,6.118373938878602,A
0.8358540876858107,0.9133742034547293,0.17888989668396593,1.0,2.0,1.0,0.0,9.748623522741882,D
0.2274809880787898,0.19557171355960723,0.9669880577798967,1.0,1.0,2.0,0.0,7.244410216981547,B
0.3786290015156899,0.7480738131898814,0.06029029316474621,1.0,0.0,1.0,2.0,7.418482899916141,B
0.15592549899101005,0.4228722664517519,0.1965914045812187,2.0,1.0,0.0,2.0,5.177075477313564,A
0.06882162487078436,0.6228267908453697,0.18320850187685556,1.0,1.0,1.0,0.0,4.103496749822687,A
0.7043911879617096,0.016260261133705045,0.6649822433985886,2.0,2.0,2.0,2.0,11.247958931667533,D
