X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.41354891659108495,0.7272529559738217,0.08840393546904157,1.0,0.0,0.0,0.0,3.0668469468524,A
0.3986908450701465,0.056083755634270926,0.215941702130666,0.0,1.0,0.0,0.0,3.101013223472303,A
0.06708884276570648,0.796402669083324,0.740944291290181,0.0,1.0,0.0,0.0,5.265207047052704,C
0.06787852909357062,0.017154951479116165,0.7887286781184489,0.0,1.0,0.0,1.0,4.013602322903281,A
0.9386261086088973,0.2888876706982486,0.12496033232338788,0.0,0.0,1.0,1.0,6.34218429435376,C
0.7794908484458257,0.1320934240627798,0.6890964084111757,1.0,0.0,1.0,0.0,6.677290591384969,C
0.13393702747676206,0.9546587945425995,0.9798544793458968,0.0,1.0,0.0,0.0,6.367451955617045,C
0.8195484979111292,0.5636099231364725,0.5431627126497469,0.0,1.0,1.0,0.0,7.006027652617715,C
0.5609667107391287,0.35401284917103304,0.6668780718492644,1.0,0.0,1.0,1.0,6.305025068346302,C
0.24973278705184054,0.9711935219018997,0.3469393804044991,0.0,1.0,1.0,1.0,6.211593771671995,C
0.24592794220616165,0.5203941180803034,0.4829275908168581,0.0,0.0,1.0,1.0,5.806001496486383,C
0.010695477835996337,0.13944562540141137,0.14843618604389008,0.0,1.0,1.0,0.0,1.5701773515480602,A
0.5021159945729222,0.36655474800842325,0.6873217184529111,1.0,1.0,0.0,0.0,6.901163360318782,C
0.7342836484890713,0.3420196719658376,0.9702054770126981,0.0,1.0,0.0,0.0,7.5007607084757115,B
0.2488589469414655,0.4750403820999921,0.8632263878590817,0.0,1.0,0.0,0.0,5.104743413350502,C
0.17745412878324207,0.5049993587227612,0.2385202584445667,0.0,1.0,0.0,1.0,5.827433747103277,C
0.5302373302421235,0.5079148566948899,0.5142211959840514,1.0,0.0,1.0,0.0,4.782025232764981,A
0.0443030737124156,0.9306429863193695,0.6132399767114846,0.0,1.0,1.0,0.0,6.73447271233666,C
0.038244000587892346,0.13488506123406552,0.016194122859506943,1.0,1.0,1.0,1.0,4.257653699673372,A
0.44242886600722753,0.6839458278322436,0.3270196935133055,1.0,0.0,1.0,1.0,5.660491066766108,C
0.9518794403160038,0.798631548223564,0.8964325807494533,1.0,1.0,1.0,1.0,10.826561540767049,B
0.05593779674551358,0.3514991464655358,0.35307278356634075,1.0,0.0,0.0,0.0,1.5938780763784963,A
0.22670257875857092,0.5275477323730832,0.9089300004005243,0.0,1.0,1.0,1.0,5.009315737449326,C
0.5054931694012511,0.8838724268265281,0.1029531670932502,0.0,0.0,1.0,1.0,3.8878723135364908,A
0.39980885273574773,0.9610221256237612,0.18980739726042994,0.0,0.0,1.0,1.0,5.9032646963755,C
0.552163415219873,0.973555372086975,0.21704975666395188,0.0,0.0,1.0,1.0,4.695711875965358,A
0.536333248933533,0.8215682290786336,0.37170529498983607,1.0,0.0,0.0,1.0,4.364028437538053,A
0.7414837331670135,0.06065118382434287,0.6422139404522955,1.0,0.0,0.0,1.0,7.228204194017593,B
0.32169770498307226,0.6440639597044208,0.9163911922110929,0.0,0.0,0.0,1.0,4.833392974430568,C
0.12369134503946766,0.8427056698507817,0.7103008137875961,1.0,1.0,0.0,1.0,6.096380359347392,C
0.7284551492068025,0.9505854320592558,0.6001674987164739,0.0,0.0,1.0,0.0,5.926093378809962,C
0.9745692260385515,0.2520927674102993,0.9937526841825463,0.0,0.0,1.0,0.0,7.259254635012651,B
0.2753153586759708,0.7217906964370325,0.3392405786936519,0.0,0.0,1.0,1.0,6.388667594693038,C
0.30815329867098495,0.8693673260974271,0.49448911265546847,0.0,1.0,1.0,1.0,6.990485476947254,C
0.14619764515639,0.7624221825816216,0.9935234159745923,0.0,0.0,1.0,0.0,6.251129004707233,C
0.07087644195643517,0.25141484600537645,0.7337151320657247,0.0,0.0,1.0,0.0,5.268865644535811,C
0.46157718099798684,0.08383348378277355,0.2617396786723072,0.0,1.0,1.0,1.0,3.700865471087598,A
0.304033160229515,0.42813197700810357,0.09594555527525916,1.0,0.0,1.0,1.0,4.795682952328667,A
0.2877416326520772,0.22712430194762812,0.9166670488197878,1.0,1.0,0.0,1.0,7.924777023846902,B
0.6178806970332358,0.715792667403316,0.7286729509074135,0.0,0.0,0.0,0.0,6.30865752064252,C
0.3990010747623528,0.5714421937447028,0.8959488272235747,1.0,0.0,0.0,1.0,5.808618245423059,C
0.6582257281706971,0.18605865215871475,0.5963410528424576,1.0,1.0,0.0,1.0,5.543167494634188,C
0.28373661800976924,0.5471359221542499,0.6916127160584236,0.0,1.0,0.0,1.0,5.853711037461216,C
0.40320992464595906,0.7698916634493563,0.5912733401744212,0.0,0.0,0.0,0.0,6.566007155447946,C
0.20374656679181724,0.48723620843268034,0.28635652484064866,1.0,1.0,1.0,1.0,7.932591264953312,B
0.3817702372582914,0.9644183797205892,0.6319386546494781,1.0,1.0,1.0,0.0,7.59320320033797,B
0.8046386079196289,0.2172598758352764,0.663475186709465,0.0,0.0,1.0,1.0,6.455573094810605,C
0.08817644167146332,0.4212111736719538,0.7472229672687931,1.0,1.0,1.0,1.0,8.60644907252075,B
0.6998458777645324,0.18769666246699945,0.9048159264248403,0.0,1.0,0.0,0.0,4.655409470277996,A
0.4181410696794913,0.48202682894746707,0.7672896597713106,1.0,1.0,0.0,1.0,6.61847277519471,C
0.889764116455122,0.8497145673795746,0.5045859956683955,1.0,0.0,1.0,1.0,6.820807199434481,C
0.8747500864889648,0.6350492424678293,0.23747136294324456,1.0,1.0,0.0,1.0,8.174474207198081,B
0.9269489908986434,0.49635205682039296,0.14830950097375706,1.0,0.0,1.0,1.0,7.478437681705543,B
0.5830876736385372,0.6698424654323062,0.4053054172710484,0.0,0.0,0.0,1.0,6.333959587604033,C
0.45449125908000054,0.3589316686271622,0.9531311010523,0.0,1.0,0.0,1.0,7.663036326940535,B
0.6570282416976616,0.5377609164066522,0.6501819472463907,1.0,1.0,0.0,0.0,6.482493844814343,C
0.6953549499026969,0.9877895014242588,0.17129836313323332,1.0,0.0,0.0,0.0,6.134519238739194,C
0.2166895712925363,0.16181794489047363,0.4915220852567217,1.0,0.0,1.0,1.0,4.576966587336803,A
0.11097351482995699,0.4741744517719384,0.29839186111744886,1.0,0.0,1.0,0.0,5.811160964237049,C
0.35584001161026513,0.49638754766812665,0.8671605950419581,1.0,0.0,0.0,1.0,7.3014337724515,B
0.8712168689014762,0.5902236805198147,0.7404837675746379,1.0,0.0,1.0,1.0,7.03550714867866,C
0.717605939592915,0.46501705659054937,0.15580575182845824,0.0,0.0,1.0,0.0,2.8509420224565614,A
0.717350390295849,0.8296751066250422,0.18974813358693488,1.0,1.0,1.0,0.0,7.242156508716001,B
0.5754583689113718,0.7408191684493847,0.41715464278770387,1.0,0.0,0.0,1.0,7.493583114402976,B
0.41457595891444665,0.09283400598880243,0.2443281831944477,1.0,0.0,0.0,0.0,3.6455887070580832,A
0.9858922534733461,0.6588389527687483,0.3943915187821794,0.0,1.0,0.0,1.0,8.751146290130478,B
0.6881927581745182,0.9367506005682235,0.8803299860270118,1.0,0.0,1.0,1.0,7.985524764442444,B
0.0741473372569389,0.9071961368255929,0.5746533931875984,1.0,0.0,0.0,0.0,5.294849168554928,C
0.6805169804482736,0.8429601648449089,0.6468555158152961,1.0,0.0,1.0,0.0,5.298039662522602,C
0.49858556247351693,0.848143636959285,0.6733077395734923,1.0,0.0,0.0,0.0,6.289815965896362,C
0.03844958604933457,0.40546197112194216,0.9136705797735523,0.0,1.0,0.0,1.0,4.24267077960394,A
0.9742376303952318,0.6737149123447216,0.8236489881083701,0.0,1.0,1.0,0.0,8.316308198094058,B
0.6791516577333455,0.4964098271684665,0.7154579110865852,1.0,0.0,0.0,0.0,6.8448940804129865,C
0.7425830124693488,0.6881393706773457,0.9658631998978991,1.0,1.0,1.0,1.0,8.747941765512516,B
0.23765255690704035,0.732122344141339,0.12031405227003711,1.0,0.0,0.0,0.0,4.735680679163668,A
0.8819587131066358,0.5634017324511373,0.027160696517462446,0.0,0.0,1.0,0.0,5.04492912884346,C
0.8818901196739017,0.09650915854868691,0.16924952370265833,0.0,0.0,0.0,0.0,5.690236920041636,C
0.3638313096859188,0.7540926293914626,0.051310416115103896,0.0,1.0,1.0,0.0,4.23831951047819,A
0.39316827424329914,0.37427767544254087,0.9681934687778523,1.0,1.0,0.0,1.0,5.745394918299481,C
0.7936583600346175,0.9038929150052707,0.6540020491792811,1.0,1.0,1.0,1.0,9.431418049084623,B
0.06352418598300347,0.3544774083449369,0.26689762691434826,1.0,1.0,0.0,0.0,4.3933964958114275,A
0.04948425937058276,0.8548155811951063,0.8616072847279533,1.0,0.0,1.0,1.0,5.061069735081234,C
0.7545692939673901,0.3577929200154589,0.6835987951099146,1.0,0.0,0.0,0.0,6.948756985273599,C
0.08753252057809202,0.11954595494523634,0.6346072760666024,0.0,1.0,1.0,1.0,4.247472059095222,A
0.5398349887837489,0.20964263642938463,0.9222912145600242,0.0,0.0,1.0,0.0,4.706739798807534,A
0.4948585561210188,0.5227062291507771,0.785244935896346,1.0,0.0,1.0,0.0,5.288117236133328,C
0.13728573827446156,0.13100619329274266,0.4963385507633671,1.0,1.0,0.0,0.0,4.218088612306835,A
0.6428463802823418,0.2030689463786267,0.1600260338480416,1.0,1.0,0.0,0.0,5.416588690363789,C
0.6182396525930808,0.29455626116469436,0.31648753993304013,0.0,1.0,0.0,1.0,5.754819667224407,C
0.03177603293485187,0.31715202559006006,0.9273597481645874,0.0,1.0,1.0,0.0,5.117157398413505,C
0.5236130353746709,0.04131155829321076,0.5474815693505056,0.0,0.0,0.0,1.0,4.657774399646406,A
0.5899562809627611,0.6980072727032014,0.8141969039460839,0.0,1.0,1.0,0.0,7.532705440526315,B
0.5606905440659855,0.4350098695809482,0.015409922463301529,1.0,0.0,1.0,0.0,4.16834643567756,A
0.9481589713044318,0.5104978191374527,0.8474203243443463,0.0,0.0,0.0,1.0,6.970579819215276,C
0.4237602395576284,0.17927400936009574,0.2196174406030369,1.0,0.0,0.0,0.0,5.60782912186046,C
0.5925127563103808,0.8109464663013715,0.9800603390430003,0.0,0.0,1.0,1.0,8.334162030326693,B
0.3053368577802067,0.20876867726855552,0.8433659668004088,0.0,0.0,0.0,0.0,4.036801032477509,A
0.7923531357876225,0.07901296366907407,0.4982514007562334,1.0,0.0,0.0,0.0,6.490180384211644,C
0.373577475545702,0.30282031584795166,0.1566655193385883,0.0,1.0,1.0,1.0,4.286912738042972,A
0.8784006269096678,0.3280319566415504,0.05519714963205358,0.0,1.0,0.0,0.0,5.657632285698045,C
0.8076449870381044,0.3112566481930862,0.33803947287467206,1.0,1.0,0.0,0.0,7.444949899671962,B
0.7739156388818327,0.18668310976761937,0.5296274580640876,0.0,1.0,1.0,1.0,6.618956829294561,C
0.27759865964555475,0.5423587906735075,0.4546805539036145,1.0,1.0,0.0,1.0,6.247601912334949,C
0.4243567683791396,0.11251183670454457,0.9250939787925295,0.0,0.0,1.0,0.0,3.978788383057702,A
0.4142323379108064,0.6975107066855325,0.3529883080480074,1.0,1.0,0.0,1.0,8.172015169272699,B
0.6250096104634131,0.7597956906703902,0.9518230725911592,1.0,1.0,1.0,0.0,8.731946643669575,B
0.2552729602966155,0.5119174442765225,0.17044375008946389,1.0,0.0,1.0,0.0,6.5067895176422565,C
0.5057425335205553,0.6972363628905902,0.25286651087822,0.0,1.0,0.0,1.0,5.336028509939144,C
0.2804624570822024,0.5670404181146792,0.33143860600149944,0.0,0.0,1.0,1.0,4.600591881179624,A
0.8087126961633047,0.5532378095984322,0.5790690509330915,0.0,0.0,1.0,1.0,7.102975615856863,C
0.7384997126154618,0.3762443534227574,0.1168280334594839,1.0,0.0,0.0,1.0,5.398987972047301,C
0.3221455412820451,0.578543551242622,0.42136034221368046,0.0,0.0,1.0,1.0,5.241739074572162,C
0.021144829824335187,0.6006134474026324,0.7395399619484664,1.0,0.0,0.0,0.0,5.1135549636233915,C
0.30165813877856984,0.38341957938182536,0.5432930139129404,0.0,1.0,0.0,0.0,5.261007353383657,C
0.5201427679195647,0.5595365723368251,0.81127063765534,0.0,0.0,1.0,0.0,7.963774157743598,B
0.038639295156462916,0.03402225148793381,0.6465704063708689,1.0,0.0,0.0,1.0,2.3023469556546847,A
0.05058341910206687,0.7075140102316466,0.4146934748598514,0.0,0.0,1.0,1.0,5.970552481611472,C
0.37221200465112847,0.8421441745792586,0.1622737893289531,1.0,0.0,1.0,1.0,5.979069749893097,C
0.27890806966222725,0.31814358331187853,0.49339136564438446,1.0,1.0,1.0,1.0,5.926129717320286,C
0.3227840548153714,0.6846475423844544,0.24302275092760017,1.0,0.0,1.0,1.0,5.898472706086498,C
0.043915763444457134,0.22385275167946483,0.4148123960614907,1.0,0.0,0.0,0.0,3.5397275364196354,A
0.9922385219019255,0.1597401827034557,0.6200703491324374,0.0,0.0,0.0,1.0,5.862395612045729,C
0.7268949073003331,0.2528791462462552,0.5874660090981224,1.0,1.0,0.0,1.0,6.806449805674085,C
0.5536829271355345,0.7421316613611892,0.7992211209895712,1.0,0.0,0.0,0.0,6.529004142387849,C
0.7912482560424525,0.3643039586303306,0.7982106997512448,0.0,1.0,0.0,0.0,6.153126541386674,C
0.33255513061275144,0.5094964107305691,0.015249699992237353,1.0,1.0,0.0,1.0,4.986201779809187,C
0.8498493512642528,0.40369553694798554,0.3536649493394397,1.0,1.0,1.0,1.0,7.891943252714146,B
0.5302578934783606,0.14714419493712194,0.9328436738073289,1.0,1.0,0.0,1.0,7.84697338645627,B
0.43131648452023397,0.7716201389138981,0.08926325527421375,1.0,0.0,1.0,1.0,6.063514368827134,C
0.011109257565355524,0.5286043003931562,0.8345045234878014,0.0,1.0,0.0,1.0,6.00560922976979,C
0.8799315649402458,0.5624610887048315,0.9234814063478293,1.0,1.0,1.0,1.0,8.450219963133737,B
0.4757871558916149,0.8765562527313413,0.9266707413852433,1.0,1.0,1.0,0.0,8.093047561463365,B
0.20178007564296618,0.3283574554442067,0.43722329595143705,0.0,0.0,0.0,1.0,2.601930511079786,A
0.5201792253871194,0.6983166865889833,0.6429942664518083,1.0,1.0,1.0,1.0,8.897321701703278,B
0.12660169009684008,0.4244679903144606,0.9940656137117264,1.0,1.0,1.0,1.0,7.8167833611595245,B
0.6149428416730889,0.6836066904113663,0.762395226081897,1.0,0.0,0.0,0.0,8.062699324835146,B
0.22644064446943934,0.5471073813176794,0.5637703729418951,0.0,0.0,1.0,0.0,5.468641001004082,C
0.5007201482674156,0.33674886202171916,0.33022761697090175,1.0,1.0,0.0,0.0,6.331034332241327,C
0.7603686678446165,0.26367265565010767,0.4366264042969633,0.0,1.0,0.0,1.0,8.054418695539415,B
0.6790951817880857,0.17761845260502063,0.46654273296735316,1.0,1.0,0.0,0.0,6.736190212660715,C
0.12317615127417825,0.5317824189882568,0.10359859779459879,0.0,1.0,1.0,1.0,6.694571294780442,C
0.4533316105495794,0.5450556893498177,0.4097168742226548,1.0,0.0,0.0,1.0,7.900391078536414,B
0.9516058784538256,0.5158108263686332,0.5744549883909329,0.0,0.0,1.0,0.0,6.800609389670652,C
0.7196854763098931,0.13676176283219632,0.3700994933715175,0.0,0.0,1.0,1.0,4.569236430783132,A
0.6774761502118702,0.09422557461941117,0.9378336035457485,0.0,1.0,0.0,1.0,5.403506543940591,C
0.29168095474223854,0.5367479529589874,0.5798434251299165,1.0,0.0,0.0,1.0,6.354977340930029,C
0.6487952675008875,0.04951465144597933,0.2614164913779784,1.0,0.0,1.0,0.0,4.3047726141843,A
0.9362803366214761,0.6661146276917336,0.00840068051753895,0.0,0.0,1.0,1.0,5.298889427942901,C
0.8623483790110148,0.34032510288208984,0.4448995271121182,0.0,1.0,1.0,1.0,8.389967330294724,B
0.657980166997683,0.16903967704252354,0.34149977849743796,1.0,0.0,1.0,0.0,6.913272126822468,C
0.5806683398595927,0.5940604720233408,0.9100751933688768,0.0,0.0,1.0,0.0,5.888902635017294,C
0.2532011969279263,0.8080967066795407,0.9050845594531277,1.0,0.0,1.0,1.0,5.936249585710154,C
0.2604575034547909,0.31215106814007276,0.45790931019875036,0.0,1.0,0.0,0.0,5.056120399226213,C
0.6532418409268643,0.3770453063075009,0.24114217497340307,0.0,0.0,0.0,0.0,7.0340005564570545,C
0.872120752825349,0.43595987116575263,0.9838188620398002,0.0,0.0,0.0,1.0,6.68071032919686,C
0.7197481683798629,0.9166714373154575,0.39312960384611473,0.0,1.0,1.0,0.0,7.7095887626324995,B
0.5997248868910874,0.6852480190531515,0.7667500035513253,0.0,1.0,0.0,1.0,7.564794175228779,B
0.5580080548791327,0.44497968062702875,0.3235688767789008,0.0,1.0,0.0,1.0,4.102760016667238,A
0.24492521565099779,0.2548233270349872,0.5145196987225694,0.0,1.0,0.0,1.0,4.0454954322211565,A
0.41140181430877487,0.05675569990165685,0.5542885497147247,1.0,0.0,0.0,0.0,4.57543730462531,A
0.8352964267709218,0.505136710780414,0.30884139632266594,0.0,0.0,0.0,1.0,5.328182724356867,C
0.8429207027512358,0.18944412689902246,0.38036473362417245,0.0,1.0,1.0,1.0,6.240458705679375,C
0.601246158980497,0.4061597592982493,0.6820180526981426,0.0,1.0,1.0,1.0,7.4414899404037715,B
0.8559909381510563,0.17750637508374467,0.3811875239405135,0.0,0.0,1.0,0.0,4.754665213134767,A
0.16102126978758013,0.9050827359815588,0.23026107907612703,1.0,0.0,1.0,0.0,4.312993782037138,A
0.31964288782175365,0.8462208506640253,0.49018544611341586,1.0,0.0,1.0,1.0,9.747220712170591,B
0.4786900097365958,0.597990069020151,0.30937966403879935,0.0,1.0,0.0,0.0,5.435110858799901,C
0.8092888541694184,0.6706120483503284,0.015248027760737637,0.0,0.0,0.0,0.0,5.953168815927328,C
0.1533985270538979,0.5935442286745848,0.22009476374387293,0.0,0.0,0.0,1.0,3.3096437645598034,A
0.6389774863639905,0.9679576174099319,0.04368233772909991,0.0,0.0,0.0,0.0,7.775588109530527,B
0.7663074455718646,0.076146739365893,0.07423530519878785,0.0,1.0,1.0,0.0,5.345000833327769,C
0.4319292949025003,0.3431341785999935,0.8317522865575281,0.0,1.0,0.0,0.0,7.585204481202355,B
0.9208347814285235,0.3376095935617345,0.7164760224488045,1.0,1.0,1.0,0.0,7.831836823428272,B
0.9987411956027269,0.07664293765675834,0.8888237891919308,1.0,0.0,1.0,1.0,7.74945366185979,B
0.9520343558721548,0.949670329285539,0.9895068510174699,1.0,0.0,0.0,1.0,9.669095698824366,B
0.9496735242894249,0.6623097769389509,0.2356599281511812,1.0,1.0,1.0,1.0,8.202960136774463,B
0.04942238570564095,0.023301731569032036,0.44623821951103027,0.0,0.0,0.0,1.0,1.7848771734368583,A
0.3293279237149723,0.42651876404229205,0.37115625696595644,0.0,1.0,0.0,0.0,3.922514386675287,A
0.11466879643030825,0.22955960258600838,0.7636949663666416,0.0,0.0,1.0,1.0,5.364893673564135,C
0.8641587837845152,0.3097159115162542,0.7590671195706287,0.0,0.0,1.0,0.0,8.436820845898641,B
0.13376193448806772,0.24517803060075338,0.44923656555593316,0.0,0.0,0.0,1.0,2.9997256052328396,A
0.20522737315858075,0.5388785558929114,0.2236904756183392,1.0,1.0,0.0,0.0,3.2731335823791525,A
0.12623357731953377,0.6531372588151513,0.40103064607103156,0.0,1.0,0.0,1.0,5.254151940884333,C
0.9904886362971536,0.5011506801930273,0.6290877997006199,1.0,1.0,0.0,0.0,8.569682058646217,B
0.12751510921845788,0.30685860768266926,0.9519945637988759,1.0,1.0,0.0,1.0,7.415587105879963,B
0.5995406023420686,0.1820743405974803,0.40692547948794233,0.0,0.0,1.0,1.0,4.6571235227373515,A
0.5880291376129186,0.1575544716708046,0.3845776686641911,1.0,0.0,1.0,0.0,5.274703718603391,C
0.5274308980870949,0.7295492545239586,0.4247407346088191,1.0,0.0,1.0,0.0,8.904775812866662,B
0.5696203651577462,0.9709345234880397,0.5792226823850896,0.0,0.0,0.0,1.0,6.616177638598789,C
0.8696438866085459,0.07465158221598245,0.9425429438977334,1.0,0.0,1.0,0.0,7.053903346286972,C
0.208138699668578,0.2529650519323592,0.1559459124744087,0.0,0.0,1.0,0.0,1.3228642868167968,A
0.9212193406127189,0.9813551567988409,0.20700723181433078,1.0,1.0,1.0,1.0,8.369214967466846,B
0.10756937753008267,0.006603424399002966,0.7103541082485315,1.0,0.0,1.0,1.0,4.357252722973692,A
0.7827326244021967,0.7461547177700305,0.6195973212892014,0.0,1.0,1.0,0.0,7.586565756598892,B
0.9637732849748094,0.7256575177492363,0.16442342345139305,0.0,0.0,1.0,0.0,5.812054167410123,C
0.5148877158977175,0.4319619463898998,0.5918628830001151,0.0,1.0,0.0,1.0,5.088661591301988,C
0.0736341706198883,0.5145366755591939,0.961951342051402,1.0,0.0,1.0,0.0,5.000538488362986,C
0.7383311106104572,0.3928922073732717,0.06953858487557063,1.0,1.0,0.0,1.0,4.787903325414474,A
0.1540016676199265,0.6939483802689949,0.5779939843647877,0.0,0.0,0.0,0.0,4.418349635102982,A
0.20067590819259218,0.228361215920301,0.4664912648146873,0.0,0.0,0.0,0.0,2.371150597945755,A
0.41150282959045015,0.8550538316606157,0.3584181650734991,1.0,1.0,1.0,0.0,7.782690945029443,B
0.6743419723874883,0.5240013751588014,0.9455191154342458,1.0,0.0,0.0,0.0,5.602242434083866,C
0.4659626681462995,0.7763664382092086,0.8828027622800735,0.0,0.0,1.0,0.0,4.145633313164765,A
0.17408809253809876,0.1793139337792362,0.9089231865460087,0.0,0.0,1.0,0.0,3.6810249071884487,A
0.7388006031467823,0.12733616051784025,0.5093623527116043,0.0,0.0,0.0,0.0,2.983239641440322,A
0.8437628903974792,0.815970759431257,0.2127620702706462,1.0,1.0,0.0,1.0,8.18939982011245,B
0.861997934112458,0.16482521112575543,0.028425113946421887,1.0,0.0,1.0,1.0,4.947442055879647,C
0.5948681641849619,0.25667204224492446,0.7236838475569316,0.0,0.0,1.0,1.0,5.099655961871476,C
0.5281417798788185,0.062029605477701644,0.463999353280395,0.0,1.0,1.0,1.0,4.898225397718456,C
0.9238334776884046,0.2081080387828519,0.18015208027570906,1.0,1.0,0.0,0.0,5.1336258243609,C
0.5646141266859667,0.13579601385137463,0.8493647821771886,1.0,1.0,1.0,1.0,8.138562338901426,B
0.027133624559110503,0.3926021302653815,0.8159013270795897,1.0,0.0,1.0,1.0,5.97730601256377,C
0.20810196907752088,0.7470976700973123,0.002184616913180615,0.0,1.0,0.0,1.0,5.465243175286316,C
0.035102679666168424,0.6048556022099093,0.4923770864568595,1.0,0.0,1.0,0.0,5.5170726852986975,C
0.6796987648824449,0.3696952752820083,0.08574188239243474,0.0,0.0,0.0,0.0,3.2106831314339623,A
0.4215599736104414,0.9820916212209699,0.7013284923816926,1.0,0.0,1.0,0.0,6.097143332076731,C
0.48954779026536277,0.32007949344169173,0.3743646433232487,0.0,1.0,1.0,0.0,4.394665091939979,A
0.5603149307450704,0.6630159266455657,0.27715177367896304,0.0,0.0,1.0,0.0,5.935167655037822,C
0.23880257344139455,0.312442513197253,0.5091374904363615,1.0,0.0,0.0,0.0,5.821012355081878,C
0.6993691398992381,0.805515709668293,0.4530120518980748,0.0,0.0,0.0,1.0,3.7188053420414424,A
0.20671999027964838,0.6481355294786602,0.028604419426402572,1.0,0.0,1.0,0.0,4.952781704667161,C
0.01594046208449662,0.49626664921968233,0.5602116214277578,1.0,0.0,0.0,1.0,4.104473960771009,A
0.05920515487563005,0.3323139770029383,0.28756400093558576,0.0,1.0,0.0,0.0,5.43907211483436,C
0.760308704143772,0.9650340489787579,0.039424158723494696,1.0,1.0,0.0,0.0,6.607693358124012,C
0.4388922444540564,0.9978433107535558,0.11033808844306336,1.0,1.0,0.0,1.0,6.673825853971764,C
0.49025259668105237,0.5009652930050057,0.910758281383809,1.0,1.0,1.0,0.0,7.2841011161030496,B
0.5141604636428067,0.29847646033350494,0.2215868797205417,1.0,0.0,0.0,0.0,5.765749492175592,C
0.5537504933102712,0.35339853784830977,0.2817558293519582,1.0,1.0,1.0,0.0,6.330042834457323,C
0.17397169917996025,0.6290335112821402,0.9109414161583324,0.0,0.0,0.0,1.0,6.2716697935049694,C
0.5635943752719597,0.698612596819791,0.34715970614456537,0.0,0.0,1.0,0.0,4.550220321133413,A
0.6596327000846129,0.9069797866634689,0.25232057850707,1.0,1.0,0.0,0.0,6.546863241252746,C
0.5686348418077934,0.9984653951796439,0.7563090031651154,1.0,0.0,1.0,0.0,7.840948877827503,B
0.7533741102219046,0.8544374359813448,0.3935600051565893,1.0,1.0,0.0,1.0,8.0661701938849,B
0.5018312352439793,0.39047114233903424,0.8234103129472774,0.0,0.0,1.0,1.0,7.451685521565486,B
0.15532768354593263,0.023994100271457985,0.48117375582656763,1.0,1.0,1.0,1.0,5.880337234048516,C
0.19924171999933393,0.6670845143568739,0.4684891931443307,0.0,1.0,0.0,1.0,5.400017703796296,C
0.7723210184835468,0.043714471548125355,0.7461107796339522,1.0,1.0,1.0,0.0,6.900467953884124,C
0.20408721067559576,0.6094943147334876,0.06517087083911977,0.0,1.0,1.0,0.0,4.837328293819306,C
0.987035102293745,0.47180216806571407,0.1442275936755909,0.0,0.0,1.0,1.0,5.126779161189621,C
0.6764581314095873,0.4345058259089799,0.2873308120479344,0.0,0.0,0.0,1.0,5.48381010728263,C
0.09953187721714507,0.06209538734261766,0.8521329706924218,0.0,1.0,1.0,0.0,3.842355993164109,A
0.9217073825127432,0.945758754910146,0.1224479569097261,0.0,1.0,0.0,0.0,7.941917849951295,B
0.4985381215890522,0.9410381239992508,0.607518105253301,1.0,1.0,1.0,1.0,8.154569062293273,B
0.4361710787926756,0.8111686561708626,0.5113573815319767,1.0,1.0,1.0,1.0,8.046870532470423,B
0.7042687414244408,0.12549118361325273,0.6481095405222069,1.0,1.0,1.0,0.0,8.738975719570822,B
0.45043271628038317,0.07000512165985096,0.5537697455963366,1.0,1.0,1.0,1.0,8.832994523279005,B
0.3156164687857116,0.345772317299024,0.6119010124318782,1.0,1.0,1.0,1.0,5.647363695160391,C
0.03977377565081819,0.7237886422018702,0.9317909586426216,1.0,0.0,1.0,1.0,8.950521549000356,B
0.5975517639387682,0.2633126983508286,0.4408534345671652,1.0,1.0,0.0,1.0,6.851158056141849,C
0.15223042561033773,0.19691685054707975,0.6978151079296869,1.0,0.0,1.0,1.0,5.437656310868478,C
0.04338297849768402,0.740894425752894,0.17037205003065825,0.0,0.0,0.0,0.0,4.61053233176311,A
0.2800276657218025,0.7896523303865535,0.8711026031566046,1.0,0.0,1.0,0.0,6.056427910434563,C
0.45686623446428676,0.17631793682885288,0.43900020971645903,0.0,1.0,0.0,0.0,4.724770921271379,A
0.9895079434515672,0.26339253906972226,0.8836482651231338,1.0,1.0,1.0,1.0,9.693408952250824,B
0.7298002260950546,0.0198735235804699,0.9434889303767203,0.0,0.0,0.0,0.0,4.598174452621188,A
0.28807758250803783,0.09629032662391956,0.4073513377174386,1.0,1.0,0.0,0.0,6.171484951607517,C
0.6540794011744386,0.9204491733364759,0.9130062418999232,0.0,0.0,0.0,1.0,7.460742470488509,B
0.026291491367167574,0.15338126120726991,0.8112682666625843,0.0,0.0,0.0,0.0,4.05139361591615,A
0.455563040191188,0.3127959148720607,0.33756375407300054,0.0,1.0,1.0,0.0,4.945297149000149,C
0.44812834901623855,0.24617139136785982,0.89346807966117,0.0,1.0,1.0,1.0,6.820039156300591,C
0.28749813642425726,0.1522134640895878,0.5315081333130839,1.0,1.0,0.0,1.0,5.463773532465643,C
0.524850475810245,0.9594879601171517,0.566628407553932,0.0,1.0,1.0,0.0,6.217422986889183,C
0.6246960919863964,0.6049496216628137,0.27396200639493695,1.0,0.0,1.0,1.0,6.8220840815161825,C
