X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.74036118843933,0.9172025715273486,0.9253416056013859,1.0,1.0,0.0,1.0,10.646722580643136,D
0.11024000621711627,0.8287049352099761,0.2978922270195189,1.0,1.0,0.0,0.0,5.970823306934014,B
0.13365083897247898,0.7200846692588203,0.8947769268417154,0.0,0.0,1.0,0.0,6.537152796013509,C
0.7070178707651896,0.8220592168218299,0.08242684724282356,0.0,0.0,0.0,0.0,5.5002259691684525,B
0.2503268832540816,0.5608827169582012,0.8407275090510832,0.0,1.0,1.0,0.0,7.098320193242717,C
0.17280475566029396,0.3295611438565802,0.9973593263295183,1.0,0.0,0.0,0.0,4.6927563384431945,A
0.7161184924561207,0.7943229379770657,0.6998341997268408,1.0,1.0,1.0,0.0,8.68682771655907,D
0.5037352484090212,0.739627254650358,0.6981093546541671,1.0,1.0,1.0,1.0,7.258613920263993,C
0.7003385678839376,0.11290141578353796,0.1721585442132063,1.0,1.0,0.0,0.0,5.996280801754375,B
0.34851409958813984,0.1499306995722599,0.47044558888018473,0.0,0.0,0.0,0.0,2.5140894915959437,A
0.5209275729127689,0.8105157080361084,0.5735041096271076,0.0,1.0,1.0,1.0,6.8591242065970714,C
0.06217212814555595,0.003437854995728018,0.6525040403868835,0.0,1.0,0.0,0.0,4.267635059818461,A
0.7727381409377816,0.11066976649778892,0.06883485957553115,1.0,0.0,0.0,1.0,4.80534024113574,B
0.673609503002142,0.9058613610200423,0.29407717859159477,1.0,1.0,1.0,1.0,8.7739213598684,D
0.5923423221749621,0.9429498402247529,0.9845351182979846,0.0,1.0,0.0,1.0,10.374564688277177,D
0.5127733165544143,0.2801951412976649,0.31969602638636196,1.0,0.0,0.0,0.0,4.48559166322687,A
0.3484314006828454,0.37389710016100264,0.2469459254071391,1.0,1.0,1.0,1.0,6.387344492344247,C
0.303754451728083,0.6828207189095779,0.14244424538014855,0.0,1.0,1.0,0.0,2.755561167224342,A
0.9362047715901827,0.9705446308492045,0.6623298919266191,0.0,0.0,0.0,0.0,9.004078182066227,D
0.4979488320104404,0.30756846006972727,0.22190376599534078,0.0,0.0,0.0,1.0,2.971029461905924,A
0.6138613907900956,0.11679268497563,0.3034931183128199,1.0,0.0,0.0,0.0,4.6292235144547735,A
0.18827876946517408,0.4248279193112168,0.3531402069263344,0.0,0.0,0.0,1.0,4.39365486917235,A
0.4949143512220683,0.8716470800920136,0.8473527543405567,1.0,0.0,0.0,1.0,8.228031276976537,D
0.5152966633259687,0.9966960648800205,0.9954593769657482,0.0,0.0,1.0,0.0,4.489689422501183,A
0.8227808815224225,0.148304065295232,0.7712416753029574,0.0,0.0,0.0,1.0,5.209273677589128,B
0.5972437917315969,0.3160012789441281,0.08766662550198301,0.0,1.0,1.0,1.0,5.963691195515631,B
0.8553426317362218,0.5853720601491764,0.7335764096198246,0.0,1.0,1.0,0.0,9.574854108577533,D
0.03754783323157729,0.2924229240793833,0.12645181961786445,0.0,0.0,1.0,1.0,3.724283530389406,A
0.0690701300688703,0.6888053183187531,0.8357759475730842,0.0,1.0,1.0,1.0,8.389301662644456,D
0.2575307138119797,0.16727538443343637,0.18432661858154253,1.0,1.0,0.0,1.0,4.685826559243126,A
0.48391817250056135,0.7673482088365158,0.7473336213176572,0.0,0.0,0.0,0.0,4.95244422323931,B
0.07937978378242405,0.4227987736716027,0.0713755320023095,1.0,0.0,0.0,0.0,4.47309227264193,A
0.7800492738588788,0.6408656233361817,0.9619474410568304,1.0,0.0,1.0,1.0,8.462232674308082,D
0.04928186433871817,0.9442606511403614,0.5075458430026208,1.0,0.0,0.0,1.0,6.896201869648516,C
0.5767971657325401,0.08560090928875685,0.4925639695812012,0.0,1.0,1.0,0.0,5.818247697901499,B
0.661052617109886,0.5780823924612963,0.09588070218437694,1.0,0.0,0.0,0.0,4.5062378136173615,A
0.19486267221666043,0.7360045609715361,0.46915848769394264,0.0,0.0,1.0,1.0,3.2495883642644166,A
0.8524171142647041,0.5397037489751859,0.7442071921303492,0.0,1.0,0.0,1.0,8.123289225963743,D
0.3108624347021488,0.7707986428618674,0.5773912121551467,0.0,0.0,0.0,1.0,4.618017068086557,A
0.3982279470721508,0.9800697384626169,0.9156037531039567,1.0,1.0,1.0,0.0,8.049683110617393,D
0.12152125304916084,0.6931526974067528,0.16151551686958732,1.0,1.0,1.0,0.0,3.428453279183177,A
0.5748351064090921,0.4316176316268324,0.521543102134684,0.0,0.0,0.0,0.0,4.601454530485188,A
0.7313842063147692,0.9475067376874338,0.032316103788260775,0.0,0.0,0.0,1.0,6.4371535015894406,C
0.01799326692360448,0.11053773830032176,0.9882262474468119,0.0,0.0,1.0,1.0,3.9783544665112345,A
0.2539596150996083,0.8378627284253569,0.07771718527513405,1.0,1.0,1.0,1.0,7.185132281104965,C
0.4757135634809825,0.32503183357920806,0.8267261809015829,1.0,0.0,0.0,0.0,4.270154583140302,A
0.4620093476378049,0.9784365948835232,0.2415030113296298,1.0,1.0,0.0,0.0,6.9065732895700815,C
0.08813667178124929,0.042591127782774185,0.9314148123834677,0.0,0.0,1.0,1.0,3.6170208713860093,A
0.9820434935133487,0.8006467953839032,0.06952540504053029,1.0,1.0,1.0,1.0,7.895011728366516,D
0.6192745351923916,0.0843694718322987,0.5773092822749619,0.0,1.0,0.0,0.0,4.0040762805811845,A
0.6957037155197026,0.012731267905905397,0.4835360008988552,0.0,1.0,1.0,1.0,7.288318259910619,D
0.4120585017115672,0.11127556365011848,0.5102372156426908,1.0,1.0,1.0,1.0,8.63627610283234,D
0.5900747732992373,0.45074108095710996,0.11845387837695998,1.0,0.0,0.0,1.0,5.450599801486329,B
0.5890402879078491,0.4469883339457835,0.6271491879285337,1.0,1.0,1.0,0.0,6.630944767842143,C
0.6244619738396897,0.8902744928525163,0.2315334385308554,1.0,0.0,0.0,0.0,7.695002829627227,D
0.5611367856197982,0.4463926545240692,0.4805405530996949,1.0,0.0,1.0,1.0,7.758477369297884,D
0.8631120899390885,0.36858964786922854,0.39073617735286337,1.0,0.0,1.0,0.0,6.930325317890383,C
0.13462291084292677,0.5819628018046725,0.10897626744788147,1.0,0.0,0.0,1.0,4.1139889640522425,A
0.8790697358588563,0.8080603260102148,0.7295289448497997,0.0,0.0,1.0,0.0,7.566594741371318,D
0.6396421224318576,0.656984667990961,0.7008576278295499,1.0,0.0,1.0,0.0,7.498221147420794,D
0.9478762669290408,0.5810364825560074,0.4787292930574376,1.0,1.0,1.0,0.0,9.229409331124874,D
0.5030726424346159,0.5452690460472536,0.28437745514689206,0.0,1.0,1.0,0.0,6.270595134770509,C
0.4109859174384717,0.8439681635580883,0.3555298590124415,1.0,1.0,1.0,0.0,8.998920124600302,D
0.48516754656730254,0.5613692177658542,0.19004542962638704,0.0,1.0,1.0,1.0,6.788292152111556,C
0.5965324702241882,0.5118805487822157,0.7737352444768641,0.0,0.0,0.0,1.0,5.590132210012859,B
0.6609280527535167,0.8771340906065237,0.913783514373914,0.0,0.0,1.0,0.0,7.9785465982082036,D
0.58504263496627,0.8604892255292693,0.9700690886052726,0.0,0.0,0.0,0.0,4.4421296264897405,A
0.7945649385113276,0.3544741407115548,0.6554512911760931,0.0,1.0,1.0,1.0,8.69617293614899,D
0.7666863977906875,0.2325951638145458,0.8861614794723706,1.0,1.0,1.0,1.0,7.833909939244345,D
0.22997858668922833,0.16094585398900596,0.8950494376932108,1.0,0.0,1.0,0.0,5.472579407482399,B
0.6659731122680772,0.8553086203802521,0.6584599134747948,1.0,1.0,1.0,1.0,10.025362733317982,D
0.9669424180865993,0.3386879349575299,0.20434362640851134,1.0,1.0,1.0,0.0,6.848569078958809,C
0.08961995572383996,0.49909354556434116,0.9466975096963754,0.0,1.0,0.0,0.0,4.886583649237645,B
0.8592966299880034,0.019459005356760484,0.07210171776498697,1.0,0.0,1.0,0.0,3.635427075864587,A
0.3711731567830856,0.5106808198389686,0.41031297406654954,1.0,0.0,0.0,1.0,4.509785115694791,A
0.00625499643245464,0.9236083473743231,0.9519372465063961,1.0,1.0,0.0,0.0,7.284240215804916,D
0.5896368388031203,0.9314545009380732,0.9395572059866788,1.0,0.0,1.0,1.0,8.99725780821601,D
0.5970437809326491,0.8881940459687254,0.44412230729871927,1.0,1.0,0.0,0.0,6.062513260567565,B
0.9110020645885142,0.5388056281617754,0.6763918681223855,0.0,0.0,1.0,1.0,7.224748851420473,C
0.5204344834070044,0.2974399187034845,0.18764334693137952,1.0,0.0,1.0,0.0,3.793733163485075,A
0.1535698635244397,0.24936721507111226,0.6409206154454461,0.0,1.0,1.0,0.0,4.2452730656591715,A
0.7492775139918711,0.11206520403399478,0.582868827434439,1.0,1.0,1.0,0.0,6.889027181921371,C
0.4565405359750633,0.8307556548142587,0.6025197107591446,0.0,0.0,0.0,0.0,5.790534978724809,B
0.2800353520640504,0.6628250901430705,0.6793513349630808,1.0,1.0,1.0,1.0,7.879694220152267,D
0.04738434812554049,0.3679697369298146,0.37699290447737166,1.0,0.0,0.0,1.0,5.3513676561837595,B
0.33399095589896743,0.3069119672673001,0.45389553619513834,1.0,1.0,1.0,1.0,7.051781315924225,C
0.9212186377381404,0.014018754983573634,0.5159644375255313,0.0,1.0,1.0,0.0,6.4859573684974405,C
0.84081769921478,0.3855946036364345,0.6871520579742948,0.0,1.0,0.0,0.0,6.790345476487603,C
0.5418430257445274,0.8730427069979266,0.7669040475777942,1.0,0.0,1.0,1.0,7.337202098385827,D
0.162275819702982,0.24128401403320854,0.4324119241428874,0.0,0.0,1.0,1.0,4.922978554234089,B
0.4069170087007904,0.3633921833447733,0.9878965116982761,1.0,0.0,0.0,1.0,5.940552916256661,B
0.09967097110399259,0.7422823697252149,0.1566088238990324,0.0,1.0,0.0,0.0,3.881764470016566,A
0.9157902849767977,0.9672997470536546,0.7731888225815751,0.0,1.0,0.0,1.0,7.997124941816873,D
0.5650378282746528,0.5232119744219145,0.8121417896032884,1.0,1.0,0.0,1.0,6.724205798301775,C
0.22616121402909362,0.44568692067431226,0.5694110118976107,1.0,0.0,0.0,1.0,2.1376292775260466,A
0.7338141426264772,0.5990260320321716,0.09691184130870012,0.0,0.0,1.0,1.0,5.778873643140198,B
0.6759876029192393,0.4224969095381026,0.5697429485172367,0.0,0.0,1.0,1.0,6.646481704097542,C
0.0926730562846314,0.26872679398011723,0.06870308280410176,1.0,1.0,0.0,0.0,2.930891468336071,A
0.7097027965325511,0.17265969341857035,0.09390481121780314,0.0,0.0,1.0,1.0,5.051095878223623,B
0.14014668827487387,0.8734434179841665,0.4187469641089999,1.0,1.0,1.0,0.0,8.141041627908685,D
0.20013149656123164,0.8497375932092696,0.9351434922208871,0.0,1.0,1.0,1.0,7.446806461131877,D
0.1356314045001693,0.302053835325394,0.03804365502617191,1.0,0.0,0.0,1.0,2.7769039323919475,A
0.6088003647631753,0.5240919055663087,0.07242078493092252,0.0,0.0,0.0,1.0,3.6514024231225797,A
0.4320679070794904,0.9107959700407994,0.001564300694539389,0.0,0.0,0.0,0.0,3.8922865285246457,A
0.9730759367739035,0.8708011014823497,0.8269524557113813,1.0,0.0,0.0,0.0,10.585981780626344,D
0.5714865658525958,0.7792167182864206,0.23685169531796213,1.0,1.0,1.0,1.0,8.08847275977002,D
0.5710979260821212,0.21219181062031878,0.7938334627921761,1.0,0.0,0.0,1.0,6.189329825285345,C
0.6892883238898173,0.9839732038917139,0.185839475435028,1.0,1.0,1.0,0.0,7.95059064648942,D
0.5257830031092313,0.061943389782671,0.4544888498648392,0.0,1.0,1.0,1.0,4.407533218019094,A
0.5313876881903377,0.06926005227428156,0.08822581193020884,0.0,1.0,1.0,0.0,5.239242394888276,B
0.2031026591679913,0.23587516503115868,0.5121719964277874,0.0,1.0,1.0,1.0,5.739145112090448,B
0.12553888834525706,0.5556719009240555,0.44058223823672993,0.0,1.0,0.0,1.0,4.791080118278938,A
0.3871027980404971,0.8352235999602697,0.31177365803406987,1.0,0.0,1.0,1.0,7.071643640090446,C
0.15845916250249859,0.4933409876899777,0.8591819365557092,0.0,1.0,1.0,0.0,7.041000833151864,C
0.16162093581207848,0.7751650177676559,0.6633496489790444,1.0,0.0,1.0,0.0,7.696475880010283,D
0.11846288051771237,0.6306836428702541,0.5912634396091836,1.0,0.0,0.0,1.0,5.566170192294873,B
0.6396502991750063,0.5456221416844061,0.4651723695793568,1.0,1.0,0.0,0.0,6.616704457936114,C
0.2615844867217805,0.6012044815128859,0.9188787013950912,1.0,1.0,1.0,0.0,6.363623897646874,C
0.5198640702990882,0.6339481863148506,0.29647708634242587,0.0,0.0,1.0,1.0,4.680781763613281,A
0.859537425700738,0.7326679318446502,0.18245888813820377,0.0,0.0,1.0,1.0,7.6351880971626445,D
0.30335831034428495,0.9362589796296124,0.5236202385072143,0.0,1.0,0.0,0.0,6.272986941230347,C
0.1333450585233702,0.7331921223659791,0.4537914202799923,0.0,1.0,0.0,1.0,3.949643238822146,A
0.8323290229097414,0.8838843667004472,0.3977707401355436,1.0,0.0,1.0,0.0,7.2804903853988145,D
0.9559398920561168,0.15370919818971895,0.3129308699676344,1.0,0.0,0.0,1.0,6.311956200209505,C
0.5822753937859761,0.9504770581381433,0.698574269385542,1.0,1.0,1.0,1.0,9.117839974677418,D
0.3048817329111546,0.32820465998523096,0.9583450074098335,1.0,1.0,1.0,1.0,8.50135261394865,D
0.5146343560403266,0.3668816261927491,0.6999424845940286,0.0,0.0,0.0,1.0,3.7281920747905,A
0.29678618037061666,0.6687807840132016,0.8238950173877889,1.0,1.0,0.0,1.0,7.044494456432155,C
0.9251053401083632,0.7924474011518686,0.33483806259933135,0.0,1.0,0.0,0.0,7.145440361254122,C
0.4599846082970307,0.10083770412112691,0.19968538140056746,0.0,0.0,0.0,1.0,4.953239407019243,B
0.22370509156269436,0.7460639098972344,0.6297662555766617,1.0,1.0,0.0,1.0,7.981325438833941,D
0.77201863289821,0.37367326303652315,0.04030734246239531,1.0,1.0,1.0,0.0,7.631944624777603,D
0.6520966483584925,0.7321506303425167,0.9397956522250267,1.0,0.0,0.0,0.0,6.637323980339688,C
0.4950930271578019,0.12270585045385485,0.2054634291816676,0.0,0.0,1.0,1.0,5.2617600717918105,B
0.29553954582471076,0.11935324480067899,0.16634753581165884,1.0,1.0,0.0,1.0,4.2045523500907365,A
0.35741190578161963,0.1761644330955976,0.025910440239845012,1.0,1.0,0.0,0.0,6.436108169264683,C
0.6988385675774675,0.7641572199522847,0.9656426109025638,1.0,1.0,1.0,1.0,9.909887127439427,D
0.2144398936455828,0.06916362002011045,0.43252867100008463,0.0,0.0,0.0,0.0,2.2014987643210775,A
0.409318546303857,0.2520077505390629,0.0014885355412093126,1.0,1.0,1.0,0.0,5.712950168552781,B
0.8025273755835544,0.597145000742966,0.9431691364448126,1.0,1.0,1.0,1.0,9.702790388029893,D
0.4125596146217573,0.5554465393392651,0.5778294166355228,1.0,1.0,1.0,0.0,6.375404341429704,C
0.4893377787702158,0.6674964419505144,0.1833206792884703,1.0,1.0,0.0,0.0,6.524843524307384,C
0.3639717824880817,0.9930375220447103,0.8052677114451708,1.0,1.0,0.0,1.0,6.995878386696321,C
0.24647587902262091,0.34036554921196005,0.029450926284663614,0.0,1.0,0.0,1.0,2.9362248319371083,A
0.59155623354382,0.7562505376191889,0.02897598848891736,1.0,0.0,1.0,1.0,6.272534888711176,C
0.8859584061037482,0.18388223524027913,0.8705263057038585,1.0,0.0,0.0,0.0,8.108872081535614,D
0.938495790918603,0.4038664206479259,0.4787512499448191,0.0,0.0,1.0,1.0,7.825969086220629,D
0.7554546808882784,0.44563564132201716,0.09193926046100054,0.0,1.0,1.0,0.0,6.63176512392692,C
0.44427770778566733,0.4285034422636286,0.9058384240374671,1.0,0.0,1.0,1.0,6.105675055232854,B
0.3373915916612129,0.5938958214839338,0.378360926861117,1.0,0.0,0.0,1.0,6.849288909353642,C
0.6538314274027079,0.16021547869270758,0.22621054326037027,0.0,0.0,0.0,1.0,4.767791039450621,A
0.4714760012210373,0.33704669331620507,0.013223881532310022,1.0,0.0,0.0,0.0,4.16488817807089,A
0.520086033396901,0.1672459688529193,0.8345271636854381,0.0,1.0,1.0,0.0,6.153232489264318,B
0.07732290139586251,0.2098710161401599,0.14650211689900827,1.0,1.0,1.0,1.0,5.446018412482518,B
0.42605905214261064,0.5484329287375947,0.468531253227939,1.0,0.0,1.0,0.0,5.047105669667902,B
0.546548952096805,0.8649048908599516,0.9410563582423166,1.0,1.0,1.0,1.0,10.106004180658102,D
0.11227633530287384,0.4324952387060811,0.7998115839370591,1.0,0.0,0.0,0.0,5.254757374686525,B
0.897182070230795,0.2500497311113711,0.7014730606627542,1.0,0.0,1.0,1.0,6.284840399431611,C
0.4303427764242883,0.619798534915388,0.504607755012356,1.0,1.0,0.0,0.0,6.885828457646656,C
0.7778591792235673,0.9814119951147343,0.6853897028910613,0.0,1.0,0.0,0.0,5.1693685888011425,B
0.7409432199259125,0.3534363593622104,0.8356682475606984,0.0,0.0,0.0,0.0,3.576219350972787,A
0.6483942034987248,0.8452289278196367,0.8165470763329398,0.0,1.0,1.0,0.0,9.449811313402835,D
0.05865379076583288,0.8428601005761422,0.4973365588995293,0.0,1.0,1.0,0.0,5.870866793848819,B
0.9940805637060196,0.5450551752629329,0.1136212650397006,1.0,0.0,1.0,1.0,8.467131589405428,D
0.990336812108256,0.026515683514034438,0.7643126285741304,0.0,1.0,0.0,1.0,6.701067620162028,C
0.8399500493769826,0.9166499748323736,0.026779408809492034,1.0,1.0,0.0,1.0,9.874491895164583,D
0.8898880909042165,0.38826415599281383,0.908003134271102,1.0,1.0,0.0,1.0,9.500943348653372,D
0.043417201419806095,0.5882712031834515,0.8337231859405378,1.0,0.0,0.0,1.0,5.361325810305879,B
0.8564709539931334,0.9473320308859158,0.37898788232008995,0.0,0.0,1.0,0.0,6.74264802087597,C
0.19823530842873716,0.3989953891864858,0.2543591611677062,1.0,1.0,1.0,1.0,6.946408543985633,C
0.20684860116740267,0.6313165522284275,0.673254321253099,0.0,1.0,0.0,0.0,3.606181763538113,A
0.4860408786524071,0.014104197903884397,0.7750169619558062,1.0,0.0,1.0,0.0,6.746186633750182,C
0.7750272154269072,0.8914853114073623,0.9799053125706971,0.0,0.0,1.0,1.0,6.743197507268229,C
0.6203376157811252,0.7921543141890053,0.02601974760230752,0.0,1.0,1.0,0.0,5.260339779678359,B
0.716900377297451,0.5760408962412538,0.994709884548989,1.0,0.0,0.0,1.0,8.469506037522091,D
0.07263658528769634,0.46817323949690415,0.9744786927715058,0.0,0.0,0.0,1.0,4.075507847598725,A
0.8044304784898275,0.3150248359968295,0.40647444026784985,0.0,1.0,1.0,1.0,7.14474815086839,C
0.5662877068700413,0.5676055399136511,0.7274635805741996,0.0,0.0,1.0,0.0,5.2917601233562275,B
0.060908721964228474,0.2415190145759598,0.7706479797860777,0.0,0.0,1.0,1.0,3.727043932023979,A
0.2366176780552941,0.7452970839854655,0.2415788642239265,1.0,1.0,1.0,1.0,5.784524830928535,B
0.03958876151097379,0.32167862325881025,0.3968738784627781,1.0,1.0,0.0,0.0,4.365988377055387,A
0.8755268003251684,0.04239870484212682,0.5272703311502771,1.0,0.0,1.0,0.0,6.334811459762992,C
0.9136080338541667,0.23279468434616735,0.9493877188983993,1.0,1.0,1.0,0.0,8.977537831775832,D
0.5541457855716381,0.7397036260589186,0.07052988978383323,1.0,1.0,0.0,0.0,6.100773261405904,B
0.8058234364236391,0.9316785487860355,0.2771615823880975,0.0,0.0,1.0,1.0,5.996473690325823,B
0.46938352239618175,0.43173007919120376,0.5759452729396469,0.0,0.0,0.0,1.0,5.957915316276992,B
0.9286234525811669,0.1629293558308893,0.475585090843478,1.0,0.0,0.0,1.0,8.159221217973563,D
0.4316487074462281,0.613869810469792,0.8875423890333126,1.0,1.0,1.0,0.0,8.387514457622322,D
0.2323017507035532,0.4079558877445847,0.4847582237840309,0.0,0.0,0.0,0.0,3.4272109720629227,A
0.5406587165647108,0.9495465370734597,0.327606031342056,0.0,1.0,1.0,1.0,5.253434352366613,B
0.057879475066693,0.6747816806238404,0.7016303923767349,0.0,1.0,0.0,1.0,5.836088272807048,B
0.6901611865518292,0.9246358158803156,0.4573218016121673,0.0,1.0,1.0,1.0,8.165046299895181,D
0.5821352611368025,0.5211463606712943,0.9795732010002618,0.0,1.0,0.0,0.0,7.20655148535837,C
0.9329806733117243,0.5554385030351112,0.3605282165239009,0.0,0.0,0.0,0.0,7.152600261119735,C
0.16819568876923052,0.6888793241027511,0.7943063906985596,0.0,1.0,1.0,1.0,5.283830214131733,B
0.4528031320805531,0.7942405845969385,0.9038839791174963,1.0,0.0,1.0,0.0,7.214856782935372,C
0.9623355113123893,0.027020784004463838,0.4368095101383086,0.0,1.0,1.0,1.0,7.00040329726712,C
0.5554028392541005,0.6958834427892606,0.6901839937812827,0.0,1.0,0.0,0.0,7.051769789644597,C
0.1204821939050712,0.7728842414067448,0.4418237975901622,0.0,1.0,0.0,0.0,4.828730504745352,B
0.12599304981870318,0.7720035186923988,0.13609024859640395,1.0,1.0,0.0,0.0,6.913375965258316,C
0.9663002877780242,0.4819599281595349,0.6111450525397771,1.0,1.0,0.0,0.0,7.159993912337463,C
0.5893160291888769,0.6304223614985411,0.06352502309905328,1.0,0.0,1.0,0.0,5.317895589782306,B
0.7979246994277535,0.6031064732183815,0.9107256968261778,1.0,0.0,0.0,1.0,7.7419989905325,D
0.12433819769726295,0.7010561256506633,0.2440039339410186,0.0,0.0,1.0,1.0,3.8280485493097833,A
0.3800513212282768,0.354794862876622,0.1166777585908284,0.0,1.0,1.0,0.0,4.709062683137513,A
0.5580570081104642,0.6200347187450763,0.7122332394136971,1.0,0.0,0.0,0.0,6.1787340396569075,C
0.8225650080031788,0.36090829115586487,0.7959314148791474,1.0,1.0,1.0,1.0,9.259840270522933,D
0.49703376439744495,0.45710728106788867,0.1265601291343581,1.0,1.0,1.0,1.0,5.651895270740304,B
0.805237929458825,0.834894058622729,0.1637817048350083,0.0,0.0,0.0,0.0,5.884208111213171,B
0.2663568764144346,0.8178465824708339,0.4395683970063955,0.0,1.0,1.0,1.0,4.797689451440817,A
0.42608175022272676,0.8656691686065257,0.33533763075055323,0.0,1.0,0.0,1.0,7.00266310400328,C
0.677668151321226,0.7190192858077034,0.7186403885703058,1.0,1.0,0.0,0.0,7.7694960774285695,D
0.6696905399723395,0.1855958361995118,0.6530680404165059,0.0,0.0,0.0,1.0,4.226261200590634,A
0.5852686461306101,0.26894749654074046,0.6783903519492982,0.0,0.0,0.0,0.0,5.027105987915442,B
0.33538830688301446,0.23532863633822132,0.11148183990104898,1.0,0.0,1.0,1.0,5.826646107690356,B
0.04351171377671614,0.7260771616789732,0.613389362901708,0.0,0.0,1.0,1.0,4.581956332878637,A
0.6143332684157361,0.9191888819445232,0.8365404940460469,0.0,1.0,1.0,0.0,8.079480698723742,D
0.5049001669000694,0.41361085168985556,0.9088047097485339,1.0,0.0,1.0,1.0,8.521481509434674,D
0.6440229369633254,0.12845480765240191,0.7016949504605933,0.0,0.0,0.0,0.0,3.7722000615240634,A
0.5603189460763475,0.4396764070244217,0.2939836888046834,1.0,0.0,0.0,0.0,4.63652359328129,A
0.9173435269655278,0.7907998830172234,0.6247296871010278,1.0,0.0,0.0,0.0,6.404355342181311,C
0.22461044669034447,0.653295826164765,0.5669543579246383,0.0,1.0,1.0,0.0,5.447892962787422,B
0.6735257664819765,0.4680556355154625,0.012872335940308677,1.0,1.0,0.0,0.0,5.801424125923793,B
0.3317541957979657,0.05457657666734095,0.20163569644322454,1.0,0.0,1.0,1.0,4.411217328574538,A
0.2952621322865123,0.3578056837475888,0.8110968958351483,0.0,1.0,0.0,0.0,5.485326866452934,B
0.42074629269610275,0.7319576309311532,0.8966626255475779,1.0,1.0,0.0,0.0,5.424053090067419,B
0.4311809303283446,0.5142772050652773,0.1393538000477197,1.0,0.0,0.0,1.0,5.429153102589229,B
0.4261865884733306,0.18111446139003406,0.9909026443810733,1.0,1.0,0.0,1.0,4.908403184177492,B
0.9531897093574294,0.8138833036741094,0.7468322677932181,0.0,0.0,0.0,0.0,6.989448948172927,C
0.8852891646435687,0.051854103845731525,0.9101822155582326,1.0,1.0,0.0,0.0,7.298111998452242,D
0.9411757522415904,0.5290205804696914,0.3712055575886738,1.0,0.0,0.0,1.0,5.627886389345167,B
0.7427810426682533,0.4026508201123795,0.21363645990373226,1.0,0.0,0.0,1.0,4.578071134885743,A
0.297367802986808,0.5533736450879203,0.9785099237074636,0.0,1.0,0.0,0.0,5.224789660969341,B
0.7172989239516818,0.4291426793566222,0.4030829646710088,0.0,1.0,1.0,1.0,6.961137481838441,C
0.4320885389764023,0.06474114393944563,0.6046970770150183,0.0,1.0,1.0,1.0,4.4758700301485845,A
0.6485691370081554,0.11612734909644429,0.199300081821717,0.0,1.0,0.0,1.0,3.901185702211813,A
0.6834493708579321,0.9750889468155957,0.937386877435911,0.0,0.0,1.0,0.0,8.355937373077248,D
