X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8999557960289172,0.0,0.0,1.0,0.0,0.0,0.0,3.3469915811470092,A
0.6278474919991089,1.0,1.0,1.0,1.0,0.0,1.0,9.110384505183855,B
0.19232941518382352,0.0,0.0,0.0,0.0,1.0,0.0,1.9398991159379717,A
0.969667750570818,1.0,0.0,1.0,0.0,0.0,0.0,8.05243150002965,B
0.12982556568094383,1.0,1.0,1.0,0.0,0.0,0.0,6.030358838498766,B
0.5059251662870508,1.0,1.0,1.0,1.0,0.0,0.0,7.543893678656512,B
0.4873168530802845,0.0,0.0,1.0,0.0,0.0,0.0,4.493686648467848,A
0.7848663825199428,0.0,1.0,1.0,0.0,1.0,1.0,6.5654207145457795,B
0.6119425347682494,0.0,1.0,1.0,1.0,1.0,0.0,6.4461422001304385,B
0.6815698123969007,1.0,0.0,1.0,1.0,1.0,1.0,7.68748420155095,B
0.3369832303573371,1.0,1.0,0.0,1.0,1.0,1.0,9.386330705028325,B
0.8362400599860045,1.0,1.0,1.0,0.0,1.0,1.0,8.345980656605889,B
0.7286374076763369,1.0,0.0,1.0,0.0,1.0,1.0,6.850346844446616,B
0.21123782233314103,1.0,0.0,1.0,0.0,0.0,0.0,3.6637480245469156,A
0.9235999962510115,0.0,1.0,0.0,1.0,1.0,0.0,7.267124763464372,B
0.024925523800224947,1.0,0.0,1.0,0.0,0.0,1.0,5.842283618397861,A
0.06079753924958109,0.0,0.0,1.0,0.0,0.0,0.0,2.5058799890969703,A
0.4551150780374553,0.0,1.0,1.0,1.0,1.0,0.0,7.037045643107444,B
0.9404504289728154,1.0,0.0,1.0,0.0,0.0,1.0,7.2254779646073,B
0.3633044198533515,0.0,1.0,0.0,1.0,0.0,1.0,6.472277411386325,B
0.15742022595157457,1.0,0.0,0.0,1.0,0.0,1.0,3.596570328574685,A
0.3962229601638889,1.0,0.0,1.0,1.0,1.0,0.0,7.60300099757425,B
0.7025290144669939,1.0,1.0,0.0,0.0,1.0,1.0,7.440410752032878,B
0.08025845203372817,1.0,0.0,1.0,1.0,1.0,1.0,6.942316135259285,B
0.7916144733795363,1.0,1.0,1.0,0.0,0.0,0.0,8.411727870492998,B
0.4255116332310316,1.0,1.0,0.0,0.0,0.0,0.0,5.62087351934165,A
0.3946513555617005,1.0,0.0,1.0,0.0,0.0,1.0,4.797883189603292,A
0.2881081851060837,1.0,0.0,0.0,0.0,1.0,0.0,4.948529336257922,A
0.6394638618606555,1.0,1.0,1.0,0.0,1.0,0.0,8.361020167448688,B
0.3316672767526322,0.0,0.0,1.0,0.0,0.0,1.0,3.5013351494380407,A
0.9866601143537529,0.0,1.0,1.0,1.0,1.0,1.0,7.998866442665917,B
0.5033872551405418,1.0,1.0,0.0,0.0,0.0,1.0,7.55869818267212,B
0.10494402181410589,0.0,1.0,1.0,1.0,0.0,0.0,7.149933078773578,B
0.15253440828186848,0.0,0.0,0.0,1.0,0.0,1.0,3.4254670353951164,A
0.4555347368874234,1.0,1.0,0.0,0.0,1.0,0.0,8.63982158032242,B
0.6249119326794387,1.0,0.0,0.0,0.0,1.0,0.0,5.269438391777848,A
0.10267054497735262,1.0,1.0,0.0,1.0,1.0,0.0,5.998484648224027,A
0.7806395813979262,0.0,0.0,0.0,0.0,0.0,0.0,2.7659414091939043,A
0.5011199851638944,0.0,1.0,1.0,1.0,0.0,0.0,5.545331117656147,A
0.41335390755587087,0.0,1.0,1.0,0.0,1.0,1.0,5.134141906715206,A
0.18762772345005774,0.0,0.0,0.0,1.0,0.0,1.0,3.9053902565495884,A
0.5397557288505201,0.0,0.0,0.0,0.0,1.0,1.0,5.160146179309184,A
0.1864481443266941,0.0,0.0,0.0,1.0,1.0,0.0,2.6796032334411475,A
0.6709444449948001,0.0,1.0,0.0,0.0,1.0,0.0,5.29635817724045,A
0.45637329266194493,1.0,0.0,1.0,0.0,1.0,0.0,5.603720329328944,A
0.33169621802071203,0.0,0.0,1.0,1.0,0.0,1.0,5.020348774629664,A
0.9543924557695045,0.0,0.0,0.0,0.0,1.0,0.0,3.4529202171412954,A
0.03828742551865871,1.0,0.0,1.0,1.0,0.0,0.0,5.088613897374521,A
0.1498573129415648,1.0,1.0,1.0,1.0,0.0,1.0,8.892986281410543,B
0.7214638398460522,0.0,0.0,0.0,1.0,1.0,0.0,3.6648880583293755,A
0.44937359891033213,1.0,0.0,0.0,0.0,1.0,1.0,5.161226475470368,A
0.8363705231583773,1.0,0.0,1.0,1.0,0.0,1.0,7.561827107231568,B
0.14520672846731209,0.0,0.0,1.0,0.0,1.0,0.0,1.6353029279054068,A
0.4289290380236974,0.0,0.0,1.0,0.0,1.0,1.0,4.958369574772072,A
0.5586250375496377,0.0,1.0,1.0,0.0,0.0,0.0,5.811826326117264,A
0.8189498032906718,0.0,0.0,1.0,1.0,1.0,0.0,6.4189883030167865,B
0.07622328674075096,1.0,1.0,1.0,1.0,0.0,1.0,7.371801995940469,B
0.2630192059208537,0.0,0.0,1.0,1.0,0.0,0.0,5.5825913239989,A
0.26503309909139505,1.0,0.0,1.0,1.0,0.0,0.0,5.254669788231901,A
0.9838264798620496,0.0,0.0,0.0,0.0,0.0,0.0,3.264529062611409,A
0.47861735045865084,0.0,0.0,0.0,1.0,1.0,1.0,2.358015575670607,A
0.6936687755493435,0.0,0.0,0.0,1.0,0.0,0.0,4.8730453091135075,A
0.15016065329043093,1.0,0.0,1.0,1.0,0.0,1.0,5.784875074584522,A
0.78726635926316,1.0,0.0,1.0,0.0,0.0,0.0,7.585837058532476,B
0.7924926682359377,1.0,0.0,0.0,0.0,0.0,1.0,6.811455894348033,B
0.12858018862592435,1.0,1.0,1.0,0.0,0.0,1.0,9.347283256224992,B
0.987937563925732,1.0,0.0,0.0,0.0,1.0,0.0,5.749639589651489,A
0.29919346472589015,1.0,1.0,1.0,0.0,1.0,1.0,6.126013004591965,B
0.8754381427275431,1.0,0.0,1.0,1.0,0.0,0.0,7.383038216116251,B
0.09881759723980932,0.0,0.0,0.0,0.0,1.0,1.0,2.8056743223435627,A
0.46408910631667055,0.0,0.0,1.0,1.0,0.0,0.0,4.930965743995418,A
0.05213548087517128,0.0,1.0,1.0,0.0,0.0,1.0,6.44411406960818,B
0.03501862968026381,1.0,1.0,1.0,0.0,0.0,1.0,4.243104954239492,A
0.4518663550532148,0.0,1.0,0.0,1.0,1.0,1.0,9.431657129490677,B
0.8332336637104215,0.0,1.0,0.0,0.0,1.0,0.0,6.540260882978962,B
0.6899686420082082,0.0,1.0,0.0,1.0,1.0,1.0,7.402295418886857,B
0.0020807118012297066,1.0,1.0,0.0,1.0,0.0,0.0,4.488477070416899,A
0.5625006421974614,1.0,1.0,0.0,1.0,0.0,1.0,9.151500541524237,B
0.9224043084111346,1.0,1.0,1.0,0.0,0.0,0.0,8.632912448995231,B
0.425321716196182,1.0,1.0,1.0,0.0,0.0,1.0,6.9360034979613925,B
0.48293249148486095,1.0,1.0,0.0,1.0,1.0,0.0,7.148728470552972,B
0.4400951967271163,0.0,1.0,1.0,0.0,1.0,1.0,6.996356210970748,B
0.58469126015626,0.0,0.0,1.0,1.0,0.0,1.0,6.020920723182828,B
0.19933268783169533,0.0,0.0,1.0,1.0,1.0,1.0,3.9463654264509263,A
0.12475086272003721,0.0,1.0,0.0,0.0,1.0,1.0,4.098439137758015,A
0.5195761003794441,0.0,1.0,0.0,1.0,1.0,1.0,6.7777379882937305,B
0.2389896617601066,0.0,1.0,0.0,0.0,0.0,1.0,4.503069956073581,A
0.8672532162981187,0.0,1.0,0.0,1.0,0.0,1.0,7.8798764811467805,B
0.6809603932708287,1.0,1.0,1.0,0.0,0.0,1.0,8.858977387845997,B
0.5555879644871813,1.0,1.0,0.0,1.0,0.0,0.0,7.2192663883448605,B
0.6588939209802837,1.0,1.0,0.0,1.0,1.0,0.0,7.99494673168749,B
0.13438097499245616,0.0,1.0,0.0,0.0,0.0,0.0,5.022992088361649,A
0.62859956972375,0.0,0.0,0.0,1.0,0.0,0.0,3.575597548870156,A
0.6404785180655859,0.0,1.0,1.0,1.0,0.0,0.0,6.9304145411728335,B
0.9918446438010668,0.0,1.0,0.0,1.0,0.0,1.0,4.925200239316249,A
0.3842272223312344,0.0,0.0,0.0,0.0,1.0,0.0,2.670523865744771,A
0.4148915910819644,0.0,0.0,0.0,1.0,0.0,0.0,3.8851562288927886,A
0.5849598693261808,1.0,1.0,0.0,1.0,0.0,0.0,8.52307328751899,B
0.995356844815348,0.0,0.0,0.0,0.0,1.0,1.0,5.434764996841041,A
0.39983475408640956,0.0,1.0,1.0,1.0,0.0,0.0,6.572733981366876,B
0.9172541981722976,1.0,0.0,0.0,1.0,0.0,1.0,7.382057831274331,B
0.37644408001320306,1.0,0.0,0.0,0.0,0.0,1.0,4.693523933981151,A
0.0709926641524472,0.0,1.0,1.0,0.0,0.0,0.0,4.515973663585845,A
0.04208242825100439,0.0,1.0,0.0,1.0,1.0,1.0,2.511351426336193,A
0.7816490817832088,1.0,0.0,1.0,1.0,1.0,0.0,7.847322450114127,B
0.17637501256160992,1.0,1.0,1.0,0.0,0.0,0.0,8.149864378600107,B
0.5223446492360344,1.0,1.0,0.0,1.0,0.0,0.0,7.757987220585165,B
0.9456295853436322,0.0,0.0,0.0,0.0,1.0,1.0,6.048061500239231,B
0.9048451162839058,1.0,0.0,1.0,1.0,0.0,0.0,6.932755520112476,B
0.9420389353389423,1.0,1.0,1.0,1.0,1.0,0.0,9.728266057478471,B
0.0982234168236199,0.0,0.0,0.0,0.0,1.0,1.0,2.7163698114736388,A
0.575856982469597,0.0,0.0,0.0,0.0,0.0,0.0,1.900542462274513,A
0.7086573642734111,0.0,0.0,0.0,1.0,1.0,1.0,6.923395048626627,B
0.45205041013169767,0.0,1.0,0.0,1.0,1.0,0.0,7.045891279732388,B
0.40837195054475883,1.0,1.0,1.0,1.0,0.0,1.0,8.627650224876797,B
0.7198629112746735,1.0,1.0,1.0,1.0,0.0,1.0,8.136218135610786,B
0.050954625688049315,0.0,0.0,1.0,0.0,0.0,1.0,3.0458068085796737,A
0.8465906090891971,0.0,0.0,1.0,0.0,1.0,1.0,4.653907003623834,A
0.46705471892275385,1.0,1.0,0.0,0.0,1.0,1.0,6.395603087354896,B
0.7889692320070774,1.0,0.0,0.0,0.0,0.0,0.0,5.310598983081516,A
0.8317982577352973,1.0,1.0,1.0,0.0,0.0,1.0,7.899811928765548,B
0.7494661065750187,0.0,0.0,1.0,0.0,1.0,1.0,5.951843762894738,A
0.158524849501117,0.0,0.0,1.0,0.0,1.0,0.0,2.605790689318123,A
0.06416456291483308,1.0,1.0,0.0,1.0,1.0,0.0,6.744028554275816,B
0.19376411824057804,1.0,0.0,0.0,1.0,1.0,1.0,6.2658884303987845,B
0.9883847752645637,0.0,1.0,0.0,0.0,1.0,1.0,7.94954822967222,B
0.4124726430969856,0.0,0.0,1.0,1.0,1.0,1.0,6.4753225987516885,B
0.7360122386569545,0.0,0.0,1.0,1.0,1.0,1.0,7.662208473507394,B
0.6171803166108459,0.0,0.0,0.0,1.0,1.0,0.0,2.6632415162284744,A
0.13935838938254774,0.0,0.0,0.0,1.0,0.0,0.0,1.8346491841317614,A
0.1894037380016701,1.0,0.0,0.0,1.0,0.0,1.0,4.408769814572278,A
0.4670858860631272,0.0,0.0,0.0,1.0,0.0,0.0,3.8753895859446916,A
0.9217206863125009,1.0,1.0,1.0,0.0,0.0,0.0,8.89829973884317,B
0.3832456457210073,1.0,0.0,1.0,1.0,0.0,0.0,6.724517210208508,B
0.8235075285839625,1.0,1.0,1.0,0.0,1.0,0.0,8.194922487932859,B
0.04812947258802469,1.0,1.0,0.0,0.0,1.0,1.0,6.108674922847027,B
0.4308122845555237,1.0,1.0,1.0,1.0,1.0,1.0,8.972710524229376,B
0.08647590126444826,0.0,1.0,0.0,1.0,1.0,0.0,5.582989939391505,A
0.7961892630422653,0.0,0.0,0.0,1.0,1.0,1.0,4.57770193511544,A
0.9740116003218839,0.0,1.0,1.0,0.0,1.0,1.0,7.588756647002816,B
0.9690457097544274,1.0,0.0,0.0,0.0,1.0,0.0,7.045705607278009,B
0.014032909787405567,0.0,0.0,0.0,1.0,1.0,1.0,2.0415504867311993,A
0.7971032818544593,1.0,0.0,0.0,0.0,1.0,1.0,7.488789688456925,B
0.35112980411528893,1.0,1.0,0.0,0.0,0.0,1.0,6.8128208001594475,B
0.568800564856164,0.0,0.0,0.0,1.0,1.0,0.0,4.033239346091547,A
0.3635963250190639,0.0,0.0,1.0,0.0,0.0,1.0,6.9372782215519955,B
0.5304442535071018,1.0,1.0,0.0,1.0,0.0,0.0,6.734305274420156,B
0.2709194085654425,0.0,0.0,0.0,1.0,0.0,1.0,3.978167236751164,A
0.5006588376156578,0.0,1.0,1.0,1.0,0.0,0.0,7.9716188851427985,B
0.6157902237287649,1.0,1.0,0.0,1.0,0.0,1.0,9.596110733753878,B
0.21644542562381586,0.0,0.0,1.0,0.0,1.0,0.0,1.3983826299759485,A
0.5260796570737934,1.0,1.0,1.0,1.0,0.0,1.0,9.744713830301638,B
0.3789329630161713,0.0,1.0,1.0,1.0,1.0,1.0,8.269981619397255,B
0.17873157375021154,1.0,0.0,0.0,0.0,1.0,0.0,5.12058451328298,A
0.4307406598599475,0.0,0.0,1.0,1.0,0.0,1.0,5.138629766985313,A
0.13143312675558017,0.0,0.0,1.0,0.0,0.0,0.0,1.7447073867101104,A
0.47386586731761837,0.0,0.0,0.0,0.0,1.0,1.0,5.270345084007553,A
0.20796061896167772,0.0,0.0,1.0,0.0,0.0,1.0,3.7827298780292464,A
0.4265641876986661,0.0,0.0,0.0,0.0,0.0,0.0,1.0280902764500455,A
0.6598352005146578,1.0,1.0,0.0,0.0,1.0,1.0,7.406855291172106,B
0.4365391352079597,1.0,0.0,1.0,0.0,0.0,1.0,4.758929291196063,A
0.9343617140315915,0.0,1.0,1.0,0.0,1.0,1.0,7.29429040862485,B
0.534919378468982,0.0,0.0,1.0,0.0,0.0,1.0,3.2059333788363156,A
0.09401062528930748,0.0,0.0,1.0,1.0,0.0,0.0,4.336965257672696,A
0.8749000489513321,1.0,0.0,1.0,1.0,1.0,0.0,7.585079175527526,B
0.876560072704719,0.0,0.0,1.0,0.0,0.0,1.0,4.238352076853118,A
0.8185432069453304,0.0,0.0,1.0,0.0,1.0,0.0,4.300164054154899,A
0.37295368594332245,1.0,1.0,0.0,1.0,0.0,1.0,9.445117855015988,B
0.000974991557192828,1.0,0.0,1.0,1.0,0.0,0.0,5.943140178718519,A
0.4693674800943687,1.0,1.0,0.0,0.0,1.0,1.0,7.333821933741855,B
0.9684444999040955,0.0,1.0,0.0,1.0,1.0,0.0,7.966222627037338,B
0.8774697498576445,1.0,0.0,1.0,0.0,0.0,0.0,6.077818426001186,B
0.8479281040671588,0.0,0.0,1.0,1.0,1.0,0.0,6.932769608789991,B
0.06310729792110126,0.0,0.0,0.0,1.0,1.0,1.0,4.172638043244318,A
0.6883473908324269,1.0,0.0,0.0,1.0,0.0,0.0,8.302870076387343,B
0.4126767500994888,1.0,1.0,0.0,1.0,1.0,1.0,8.042661366839019,B
0.8425910780796017,1.0,0.0,1.0,0.0,0.0,1.0,7.192740136800458,B
0.3761543104293966,0.0,1.0,1.0,1.0,1.0,0.0,5.873643880410053,A
0.7265510404333292,0.0,1.0,0.0,0.0,1.0,1.0,7.446820495318289,B
0.20275478654927404,1.0,1.0,0.0,0.0,1.0,0.0,7.2548773999264355,B
0.8477633637953744,1.0,0.0,1.0,1.0,0.0,0.0,8.428580786081252,B
0.08421372411847228,0.0,0.0,1.0,1.0,0.0,1.0,2.8645609555859837,A
0.71150361101006,1.0,0.0,0.0,0.0,0.0,0.0,4.9695749355533865,A
0.9188626388976976,0.0,0.0,1.0,0.0,1.0,0.0,6.820372105448644,B
0.2477250880515064,1.0,1.0,0.0,1.0,0.0,0.0,6.23236575287333,B
0.033944592765258075,1.0,1.0,1.0,1.0,1.0,0.0,7.502116023298872,B
0.019043794735598918,1.0,1.0,0.0,0.0,1.0,1.0,6.032588567430116,B
0.6532731108807066,1.0,0.0,0.0,0.0,0.0,1.0,5.287749442442202,A
0.9554561315456961,0.0,1.0,1.0,1.0,0.0,0.0,8.671772966949636,B
0.8573304459539945,1.0,1.0,0.0,1.0,0.0,1.0,9.471749305699259,B
0.19893367564951325,1.0,0.0,1.0,1.0,0.0,0.0,5.112140130796889,A
0.4380034286536769,1.0,0.0,1.0,1.0,1.0,0.0,7.643732476778827,B
0.872206117995636,0.0,1.0,1.0,1.0,1.0,1.0,6.843582959565209,B
0.2202411608397764,0.0,1.0,0.0,1.0,1.0,0.0,6.636040980798683,B
0.6485329717424816,1.0,1.0,1.0,1.0,1.0,0.0,10.421005743126678,B
0.6256264356759044,0.0,0.0,0.0,1.0,0.0,0.0,2.8938221292581225,A
0.9094115190386639,0.0,1.0,0.0,0.0,0.0,1.0,7.037023903376433,B
0.06070480509620935,0.0,1.0,0.0,1.0,0.0,1.0,4.5024487056992335,A
0.81436002139241,0.0,1.0,1.0,1.0,1.0,0.0,7.323070276320897,B
0.2017662314504146,0.0,0.0,1.0,1.0,0.0,1.0,3.9260521744567605,A
0.7772093500569517,0.0,1.0,1.0,0.0,1.0,0.0,4.601102801159284,A
0.25841538384844753,0.0,0.0,0.0,1.0,1.0,0.0,4.934608443433277,A
0.5734224979727918,1.0,1.0,0.0,1.0,0.0,0.0,7.353199991164612,B
0.7302639745052993,0.0,0.0,0.0,0.0,0.0,1.0,2.9856012826641987,A
0.7626002727627706,1.0,1.0,1.0,1.0,0.0,1.0,10.090277002532508,B
0.9978252282751577,0.0,1.0,0.0,0.0,0.0,0.0,6.658221651883372,B
0.6067653320236196,1.0,0.0,1.0,1.0,1.0,0.0,7.765466263291013,B
0.40693221942401314,1.0,1.0,0.0,1.0,0.0,0.0,5.706820044114398,A
0.5735477010707157,1.0,1.0,1.0,0.0,1.0,0.0,8.068554229938895,B
0.6670492930851317,0.0,1.0,1.0,1.0,1.0,1.0,8.097262793250097,B
0.5042403376626426,1.0,1.0,1.0,0.0,0.0,0.0,7.35863940522408,B
0.08662286973357514,1.0,1.0,0.0,0.0,0.0,1.0,6.382127690756802,B
0.988720395421786,0.0,0.0,0.0,0.0,0.0,0.0,5.198805339741179,A
0.032546606790979205,1.0,0.0,0.0,1.0,0.0,1.0,5.408359694736151,A
0.06072495484199347,0.0,1.0,0.0,0.0,0.0,1.0,4.738162031583034,A
0.0005203500284688412,1.0,1.0,1.0,0.0,0.0,1.0,5.211371720784921,A
0.08561863900298006,0.0,1.0,0.0,0.0,1.0,1.0,3.7201795672999243,A
0.8231908287983845,1.0,0.0,1.0,1.0,0.0,0.0,6.6668679300615645,B
0.8349756315531734,0.0,1.0,1.0,1.0,0.0,1.0,6.705268513936353,B
0.04985148458320965,0.0,1.0,1.0,0.0,1.0,0.0,3.718750974567269,A
0.5811847042424791,0.0,0.0,0.0,1.0,0.0,1.0,4.949771672891384,A
0.22335252630471614,1.0,1.0,0.0,1.0,1.0,0.0,7.525512318568772,B
0.3417279281799033,1.0,0.0,0.0,1.0,1.0,0.0,6.004579156335579,A
0.9738836916177942,0.0,0.0,1.0,1.0,1.0,0.0,6.4417903397549106,B
0.2414319394152532,0.0,1.0,1.0,1.0,0.0,0.0,4.628775835500693,A
0.7278141568156729,1.0,1.0,1.0,1.0,1.0,1.0,8.916657341987612,B
0.32652148485865495,1.0,0.0,1.0,1.0,1.0,1.0,5.197982487151061,A
0.9198170865000737,0.0,0.0,0.0,1.0,0.0,0.0,6.292837398158277,B
0.11551683559714876,1.0,1.0,1.0,0.0,0.0,0.0,6.4137606411370625,B
0.2853672169000946,1.0,0.0,1.0,1.0,0.0,1.0,6.569693425387672,B
0.3278101089237463,0.0,0.0,1.0,1.0,1.0,0.0,4.173558032943938,A
0.4577011206107797,1.0,0.0,1.0,1.0,1.0,0.0,7.0097722298489265,B
0.8646779651338634,0.0,0.0,0.0,1.0,0.0,1.0,4.66891716737558,A
0.29734813141680905,1.0,0.0,0.0,0.0,0.0,0.0,4.3611860662630795,A
0.12828253069257012,1.0,0.0,1.0,1.0,0.0,1.0,7.019172455536031,B
0.5462032854076632,0.0,1.0,1.0,1.0,0.0,0.0,5.944422304131819,A
0.8616671393153538,1.0,1.0,1.0,1.0,0.0,1.0,9.69814541453986,B
0.3689610035559878,0.0,1.0,0.0,1.0,0.0,1.0,5.120117780621701,A
0.3582919156810359,0.0,1.0,1.0,1.0,0.0,0.0,6.974410034611197,B
0.25358541838594517,0.0,1.0,1.0,1.0,0.0,1.0,6.452224867304909,B
0.307426724872653,0.0,0.0,0.0,0.0,1.0,0.0,2.7228141080873955,A
0.1664084921462563,1.0,1.0,1.0,0.0,1.0,0.0,6.49958720784321,B
0.42761263826142737,0.0,1.0,0.0,0.0,1.0,1.0,5.936496620960461,A
0.6670584153171278,0.0,1.0,0.0,0.0,0.0,1.0,5.240976966601289,A
0.4263492470499922,1.0,0.0,0.0,1.0,0.0,0.0,7.028327846178447,B
0.22256384346202984,1.0,0.0,1.0,1.0,1.0,1.0,7.126972712578761,B
0.7495282608376177,1.0,0.0,1.0,1.0,0.0,0.0,7.958834650718791,B
0.6581679777499675,1.0,0.0,1.0,0.0,1.0,0.0,8.678132335025547,B
0.3555641556890258,0.0,1.0,1.0,0.0,1.0,0.0,5.557199630070066,A
0.8959366444492872,1.0,1.0,0.0,0.0,0.0,0.0,8.167850501611172,B
0.09069194742234366,0.0,0.0,1.0,0.0,0.0,1.0,1.181354426638747,A
0.3728634519623816,0.0,1.0,0.0,0.0,0.0,1.0,4.251313582225736,A
0.7871633939790809,1.0,0.0,1.0,1.0,1.0,0.0,8.04105668664513,B
0.07672991078270341,1.0,0.0,0.0,1.0,0.0,0.0,2.7892780266816586,A
0.8173877741807363,1.0,0.0,1.0,1.0,1.0,0.0,9.718146394373079,B
0.9643114889465143,1.0,0.0,1.0,0.0,0.0,0.0,8.022576279579587,B
0.1797432362307514,0.0,1.0,1.0,1.0,0.0,1.0,6.948695325309418,B
0.8733778008133047,1.0,0.0,1.0,1.0,1.0,0.0,8.56752113684843,B
0.9217901568717972,1.0,0.0,1.0,1.0,1.0,1.0,8.140633661551604,B
0.6779613533675191,0.0,0.0,0.0,1.0,0.0,0.0,3.9385654280649027,A
0.3073503286049142,0.0,0.0,1.0,1.0,0.0,1.0,3.174254547447789,A
0.19675008313526254,0.0,1.0,1.0,1.0,0.0,1.0,6.326343898377663,B
0.6863993012125614,0.0,1.0,0.0,1.0,1.0,0.0,7.201597462018933,B
0.8441407822411434,1.0,1.0,0.0,0.0,0.0,1.0,7.304145133358784,B
0.2929216034704494,1.0,0.0,1.0,0.0,0.0,1.0,6.056976652859754,B
0.34707022102144547,1.0,0.0,1.0,1.0,1.0,1.0,5.7229289822114024,A
0.26648879056978414,1.0,0.0,0.0,1.0,0.0,0.0,3.7772270570016206,A
0.5311711805853386,1.0,1.0,1.0,1.0,0.0,1.0,8.440493365751042,B
0.6708380774921346,0.0,0.0,1.0,0.0,0.0,0.0,4.303584928787788,A
0.208211775850063,1.0,0.0,1.0,0.0,0.0,0.0,3.9609802021173204,A
0.6369136308970047,0.0,0.0,0.0,1.0,0.0,1.0,5.163209903467285,A
0.9023611088425137,0.0,0.0,1.0,0.0,0.0,0.0,4.3440121855883955,A
0.4626824499377574,0.0,1.0,0.0,1.0,1.0,1.0,4.697683524578752,A
0.12038192563097283,0.0,0.0,0.0,1.0,1.0,0.0,2.7825311270101887,A
0.9868841994771332,1.0,0.0,0.0,1.0,0.0,0.0,7.124910886072566,B
0.1090563882519131,1.0,1.0,1.0,0.0,0.0,0.0,6.674459147918391,B
0.15594425975083614,0.0,1.0,0.0,1.0,0.0,1.0,4.1543410125815665,A
0.8090412264033773,0.0,1.0,1.0,0.0,0.0,0.0,7.313198905139093,B
0.004090344497955978,1.0,0.0,1.0,0.0,1.0,0.0,2.529622700140573,A
0.5071093307441547,0.0,1.0,1.0,0.0,1.0,1.0,7.695417787739742,B
0.6913386657806735,0.0,1.0,0.0,1.0,1.0,0.0,7.022286393390205,B
0.22158525966129872,0.0,1.0,1.0,1.0,1.0,1.0,6.046051769334278,B
0.7694061558660875,0.0,0.0,1.0,1.0,0.0,1.0,4.433795487471114,A
0.8682595413222175,0.0,1.0,0.0,0.0,1.0,0.0,5.692186532031539,A
0.8240227167189151,1.0,1.0,0.0,1.0,0.0,1.0,9.642137201204235,B
0.9685129299571165,1.0,0.0,1.0,1.0,1.0,0.0,7.230920541013468,B
0.5609145063545301,1.0,0.0,0.0,1.0,0.0,0.0,6.167704529766689,B
0.9976713995720065,0.0,1.0,0.0,0.0,1.0,1.0,7.731341038703142,B
0.0653764294762722,1.0,0.0,1.0,0.0,1.0,1.0,2.5963250837718572,A
0.8927236277140721,0.0,0.0,1.0,1.0,1.0,1.0,6.982644264581788,B
0.13727909978625175,1.0,0.0,1.0,1.0,0.0,1.0,7.758289778615655,B
0.33634761352660614,1.0,1.0,0.0,1.0,1.0,1.0,8.367647793310924,B
0.5546311045488399,0.0,1.0,0.0,0.0,0.0,1.0,5.475696042107054,A
0.6768844981591765,0.0,0.0,1.0,1.0,0.0,1.0,5.107131876620846,A
0.7351357593257616,0.0,1.0,1.0,0.0,0.0,0.0,5.952595092899337,A
0.8316574761880232,1.0,1.0,0.0,0.0,0.0,0.0,9.130587149584008,B
0.12353071214200928,0.0,1.0,1.0,1.0,1.0,1.0,6.026834089960088,B
0.8639769719497332,0.0,1.0,0.0,1.0,1.0,0.0,6.895247930536585,B
0.8519601465385507,0.0,1.0,0.0,0.0,0.0,0.0,6.283759514607901,B
0.3014935952574882,1.0,1.0,0.0,0.0,0.0,1.0,8.34707918350464,B
0.946199064917859,0.0,1.0,0.0,1.0,0.0,0.0,5.803810899388283,A
0.2056441250578528,0.0,0.0,1.0,1.0,1.0,1.0,2.719001771401233,A
0.679972087529299,0.0,1.0,1.0,0.0,1.0,1.0,6.38419719208884,B
0.7864014421412414,1.0,1.0,1.0,1.0,1.0,1.0,10.600624850394762,B
0.7029794955386753,1.0,1.0,0.0,0.0,1.0,0.0,6.78314759845904,B
0.7644572127831443,0.0,0.0,1.0,0.0,0.0,1.0,4.722221433040924,A
0.20031783637263645,0.0,0.0,0.0,0.0,1.0,0.0,3.3730147661499608,A
0.18001326236016413,0.0,1.0,0.0,1.0,0.0,1.0,6.000264406132787,A
0.909694797427803,0.0,0.0,1.0,0.0,0.0,0.0,4.0777881098948745,A
0.7370294412818214,0.0,1.0,0.0,1.0,1.0,1.0,6.112083192574612,B
0.41205875683461746,1.0,0.0,1.0,0.0,1.0,0.0,5.490475149515301,A
0.17818745167915273,0.0,0.0,1.0,0.0,0.0,0.0,3.60170556404628,A
0.32286180487995664,1.0,0.0,0.0,0.0,0.0,1.0,4.382472195946926,A
0.9942910206270364,1.0,1.0,0.0,0.0,1.0,0.0,7.6981790890720605,B
0.5322337228421676,1.0,0.0,1.0,1.0,0.0,1.0,7.391080344091059,B
0.7181195265248131,1.0,1.0,0.0,0.0,0.0,0.0,6.381701070967893,B
0.8138511883826219,0.0,0.0,1.0,1.0,0.0,0.0,7.24145840482137,B
0.40292641901333115,0.0,0.0,1.0,0.0,0.0,0.0,3.306983824493525,A
0.7825139608051466,0.0,1.0,0.0,1.0,1.0,0.0,8.01763296867687,B
0.5551266665924072,0.0,1.0,0.0,1.0,1.0,1.0,7.609658863526808,B
0.02060651814302772,0.0,0.0,0.0,0.0,1.0,1.0,4.1930592582857225,A
0.8482904492323985,0.0,1.0,0.0,0.0,0.0,0.0,5.999126925264994,A
0.8341574966556261,1.0,1.0,0.0,0.0,0.0,0.0,6.863766569676926,B
