X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7917450106505907,1.0,0.0,1.0,0.0,0.0,1.0,8.013185891903793,B
0.8859035180000723,0.0,1.0,1.0,0.0,1.0,1.0,6.020802643698666,B
0.6104590550303298,1.0,0.0,1.0,1.0,0.0,0.0,7.674967196979846,B
0.7607956440435222,0.0,0.0,1.0,1.0,1.0,0.0,5.019589938215422,A
0.6754507019579614,0.0,1.0,0.0,0.0,1.0,0.0,5.577635964962567,A
0.6023012231847075,0.0,0.0,0.0,1.0,0.0,1.0,5.229301493695815,A
0.042598417053864135,1.0,1.0,1.0,0.0,1.0,1.0,7.424134026454738,B
0.5381253398907785,0.0,1.0,1.0,0.0,1.0,1.0,5.703715872906922,A
0.19581085131652864,1.0,0.0,0.0,0.0,1.0,1.0,4.344827134779892,A
0.6888230990768653,1.0,0.0,1.0,0.0,1.0,1.0,6.082476995051723,B
0.2667994128258615,1.0,0.0,0.0,0.0,0.0,1.0,4.817529283857857,A
0.33409224255567693,0.0,0.0,0.0,0.0,0.0,1.0,1.8877503809372942,A
0.5765393249230475,1.0,0.0,0.0,0.0,0.0,1.0,7.973129118518546,B
0.45656547099492173,0.0,0.0,1.0,0.0,1.0,0.0,3.179044683133207,A
0.6520283681779941,1.0,1.0,0.0,0.0,0.0,0.0,5.158209946610343,A
0.7813067659402154,1.0,1.0,0.0,0.0,0.0,1.0,8.426154703065512,B
0.0018019703510216978,0.0,1.0,1.0,0.0,1.0,1.0,5.665775445337436,A
0.7194349640711757,0.0,0.0,1.0,1.0,1.0,1.0,5.663310893227798,A
0.8189267388400805,1.0,1.0,0.0,1.0,0.0,1.0,9.571542911512786,B
0.4036006085929331,1.0,0.0,1.0,0.0,0.0,0.0,5.692558237506545,A
0.43031118709502925,1.0,0.0,1.0,0.0,0.0,1.0,7.225536344855934,B
0.32156933450006553,0.0,1.0,0.0,1.0,1.0,0.0,6.980685781616295,B
0.2157705277216151,0.0,1.0,1.0,1.0,1.0,0.0,7.765424177880879,B
0.46711559018035165,1.0,1.0,1.0,0.0,0.0,1.0,7.33998834887142,B
0.052562945070801725,0.0,0.0,0.0,1.0,1.0,1.0,2.7540332439969033,A
0.8080130627733484,0.0,0.0,0.0,1.0,0.0,0.0,5.9489249373576145,A
0.6432865157817397,1.0,1.0,1.0,0.0,1.0,1.0,8.55772390608396,B
0.2658228320094388,1.0,0.0,1.0,0.0,0.0,1.0,6.3013121654256485,B
0.5794737848832022,1.0,0.0,0.0,0.0,1.0,1.0,4.198378285015899,A
0.6960292984144805,1.0,0.0,0.0,1.0,0.0,1.0,7.214004014097419,B
0.1611956846992395,0.0,1.0,0.0,1.0,0.0,0.0,4.460187529513125,A
0.82642421063221,0.0,0.0,0.0,0.0,0.0,1.0,3.818378538958927,A
0.4277398258386458,1.0,1.0,1.0,0.0,0.0,1.0,7.945039643299542,B
0.023095936188581523,1.0,0.0,1.0,0.0,0.0,0.0,3.8646591087202866,A
0.0914119110629017,1.0,1.0,1.0,1.0,1.0,0.0,7.049436151860776,B
0.6868868110246108,0.0,1.0,0.0,1.0,0.0,1.0,6.722144326858516,B
0.6591812767496874,1.0,1.0,0.0,0.0,0.0,0.0,6.742918687226945,B
0.8017298269194835,0.0,0.0,0.0,0.0,0.0,1.0,2.7936073035203552,A
0.26872295232206267,0.0,0.0,0.0,1.0,1.0,0.0,3.3335431783585254,A
0.6808579891443834,1.0,0.0,1.0,0.0,1.0,1.0,5.105024441830013,A
0.7491563940392008,0.0,1.0,1.0,1.0,1.0,0.0,9.15712300407853,B
0.6525666357577987,0.0,0.0,0.0,1.0,0.0,1.0,3.4672247497953395,A
0.4122586757829104,0.0,0.0,1.0,1.0,1.0,1.0,7.114012119528596,B
0.5807685365912243,1.0,0.0,0.0,1.0,1.0,1.0,7.924881704251283,B
0.916555604884261,0.0,1.0,0.0,1.0,1.0,1.0,7.313457427861975,B
0.8527600088616216,1.0,0.0,0.0,1.0,1.0,1.0,8.666656471684503,B
0.872216792362426,0.0,1.0,1.0,1.0,1.0,1.0,8.794105563486832,B
0.8100335853245256,1.0,0.0,1.0,0.0,0.0,0.0,6.6001074270540245,B
0.5463879567112846,1.0,1.0,1.0,1.0,1.0,1.0,8.135611578286474,B
0.17047763632731106,0.0,0.0,0.0,1.0,1.0,0.0,2.625342973905376,A
0.14642972992195868,0.0,0.0,1.0,1.0,1.0,1.0,5.187128215678788,A
0.49751419105858474,0.0,0.0,1.0,0.0,1.0,1.0,3.785370820585352,A
0.4149393168694021,1.0,1.0,1.0,1.0,0.0,1.0,8.425370629809217,B
0.9542656218677835,1.0,1.0,1.0,0.0,1.0,1.0,10.497554369190208,B
0.49872931641913465,0.0,0.0,0.0,0.0,0.0,1.0,2.505169176892471,A
0.08193923429978445,0.0,0.0,1.0,0.0,0.0,1.0,3.286919709902744,A
0.3668195115240267,1.0,1.0,0.0,1.0,1.0,0.0,7.98056524821356,B
0.9052079216841504,1.0,0.0,1.0,1.0,0.0,1.0,8.357947443107673,B
0.657327029104522,0.0,1.0,0.0,0.0,1.0,0.0,4.909920933349312,A
0.5813715287523081,0.0,1.0,0.0,1.0,1.0,0.0,6.881170171949556,B
0.5404163386388633,0.0,0.0,1.0,0.0,0.0,1.0,2.792888819817846,A
0.0998569433883233,1.0,1.0,1.0,0.0,0.0,1.0,5.544418297441414,A
0.2042826734587836,1.0,1.0,0.0,0.0,1.0,1.0,8.811064309615285,B
0.15309648182790336,1.0,1.0,1.0,0.0,1.0,0.0,6.365317662463227,B
0.9047579492392673,1.0,1.0,1.0,0.0,1.0,0.0,8.260091047280264,B
0.5293016949190005,1.0,1.0,1.0,0.0,0.0,1.0,8.479070570338314,B
0.1597215257825122,0.0,1.0,0.0,0.0,1.0,0.0,3.817676795120696,A
0.8174951858638719,0.0,1.0,1.0,0.0,1.0,0.0,7.463382574558429,B
0.0848430549838406,1.0,1.0,1.0,0.0,1.0,1.0,7.422604760678827,B
0.5797999088658645,1.0,1.0,0.0,1.0,0.0,0.0,7.203333176504147,B
0.8867758281615754,1.0,0.0,0.0,1.0,0.0,1.0,6.889341906367311,B
0.2226108780172532,0.0,0.0,1.0,1.0,1.0,1.0,3.8363468135199277,A
0.6894569104088772,1.0,0.0,1.0,1.0,1.0,0.0,9.75285236798381,B
0.10424082183405858,0.0,0.0,1.0,0.0,1.0,0.0,2.6244172701947526,A
0.21295240695650464,0.0,0.0,0.0,1.0,0.0,0.0,3.8375812897922286,A
0.40544389386096713,1.0,0.0,1.0,0.0,0.0,0.0,4.604058020315549,A
0.4086776693077253,0.0,1.0,0.0,0.0,0.0,0.0,5.01488667157574,A
0.47942804750867607,1.0,1.0,1.0,0.0,1.0,0.0,6.387432654960769,B
0.47644839979823783,1.0,0.0,0.0,1.0,1.0,0.0,7.865929095814093,B
0.7925096467057622,1.0,0.0,0.0,0.0,0.0,1.0,4.47953254562504,A
0.5405580629471329,0.0,1.0,1.0,0.0,1.0,0.0,6.021547750052461,B
0.3533334340939277,1.0,1.0,0.0,0.0,0.0,1.0,5.7460553775368,A
0.2446490238894954,0.0,0.0,1.0,1.0,1.0,1.0,4.351421180872259,A
0.5606145752032796,0.0,1.0,1.0,1.0,1.0,0.0,8.765470338474184,B
0.8909553856779905,1.0,1.0,1.0,0.0,0.0,0.0,8.709788046697987,B
0.08761385721929738,1.0,1.0,0.0,1.0,0.0,1.0,6.65979246996012,B
0.9505151508863362,1.0,0.0,0.0,0.0,1.0,1.0,6.3415460097101555,B
0.6297626595270994,1.0,0.0,0.0,1.0,0.0,1.0,7.470284674675319,B
0.7979981414425937,0.0,1.0,0.0,1.0,0.0,0.0,6.1558475563474495,B
0.27680434294446477,1.0,1.0,1.0,0.0,0.0,0.0,7.268570111151231,B
0.8963748713389722,0.0,1.0,1.0,0.0,1.0,1.0,8.702417708489099,B
0.931719320752638,1.0,0.0,1.0,0.0,1.0,1.0,7.518292532323174,B
0.3468351049948808,1.0,0.0,1.0,0.0,0.0,1.0,4.917849350961701,A
0.0951326162306525,1.0,0.0,0.0,1.0,0.0,1.0,2.1339199216467843,A
0.3178044528237489,0.0,1.0,1.0,0.0,1.0,0.0,4.977764087370481,A
0.010564569933564694,1.0,0.0,0.0,1.0,1.0,0.0,3.9395331165733958,A
0.22485355707907195,0.0,0.0,1.0,1.0,0.0,0.0,5.295919983493495,A
0.027907054712624113,1.0,1.0,1.0,1.0,0.0,0.0,7.954253152198531,B
0.8876545542298269,1.0,1.0,0.0,1.0,1.0,1.0,10.484558387268626,B
0.27790119948319847,0.0,1.0,1.0,0.0,0.0,0.0,5.1700043539594125,A
0.45001204371616377,1.0,1.0,1.0,0.0,1.0,1.0,7.479375795535413,B
0.3517407247728347,0.0,1.0,1.0,0.0,0.0,0.0,5.158087217847042,A
0.5160555643354653,1.0,0.0,0.0,0.0,1.0,0.0,4.91609893949027,A
0.8484526166518161,1.0,1.0,1.0,0.0,1.0,1.0,11.207056936174801,B
0.9607849089888544,1.0,1.0,0.0,0.0,0.0,1.0,9.81081941361463,B
0.08368323034571068,1.0,0.0,0.0,1.0,0.0,0.0,4.521144517972889,A
0.12804458546069475,1.0,0.0,0.0,0.0,0.0,1.0,5.0558407632704885,A
0.5371410259125295,0.0,0.0,1.0,1.0,0.0,1.0,4.6242910255586205,A
0.2860822575549775,1.0,1.0,0.0,0.0,0.0,1.0,5.359337266714914,A
0.7037763966618844,0.0,1.0,1.0,1.0,1.0,1.0,5.916206822172743,A
0.8384020427637394,0.0,0.0,1.0,1.0,0.0,1.0,6.817376483758212,B
0.5346666017181189,0.0,1.0,1.0,0.0,0.0,0.0,5.036889935129974,A
0.3705856648644197,0.0,1.0,1.0,0.0,0.0,1.0,6.880111646031213,B
0.43653829108006326,0.0,0.0,0.0,1.0,1.0,1.0,5.0323841158972495,A
0.2633749752464418,1.0,0.0,1.0,1.0,1.0,1.0,6.397504120320013,B
0.5101218524928955,1.0,1.0,1.0,0.0,1.0,0.0,7.915114563095848,B
0.31582001503216817,0.0,0.0,0.0,0.0,1.0,1.0,1.4345487683834603,A
0.9709849714740197,0.0,0.0,0.0,1.0,0.0,0.0,3.547887639708856,A
0.6980808973349129,0.0,0.0,1.0,1.0,0.0,1.0,5.219229943820783,A
0.48391463360861464,1.0,1.0,0.0,0.0,0.0,1.0,7.25133928283759,B
0.4128082148985164,1.0,1.0,1.0,1.0,1.0,0.0,6.939533354892313,B
0.8658826073923889,1.0,1.0,0.0,0.0,1.0,0.0,9.188890788623597,B
0.06088734915266447,1.0,0.0,1.0,1.0,0.0,0.0,6.729000968753194,B
0.1268847324460063,0.0,0.0,1.0,1.0,1.0,1.0,5.421383966782694,A
0.2245393945375429,1.0,0.0,0.0,0.0,0.0,0.0,2.836254951527694,A
0.7912403339525003,1.0,1.0,1.0,1.0,0.0,1.0,9.2175403160211,B
0.36874525227483557,1.0,0.0,1.0,1.0,0.0,1.0,5.8490877547030315,A
0.532040963017491,0.0,1.0,1.0,0.0,1.0,1.0,6.597800151165489,B
0.31247109235576853,1.0,1.0,1.0,0.0,1.0,0.0,7.412618493653893,B
0.24256051168655046,0.0,1.0,1.0,0.0,1.0,0.0,4.906449510952578,A
0.07921224265150661,0.0,1.0,1.0,1.0,0.0,0.0,5.230145716969768,A
0.445349837131223,1.0,1.0,0.0,0.0,1.0,1.0,7.163164186597798,B
0.9592165495868182,1.0,1.0,1.0,1.0,1.0,0.0,11.73291364881588,B
0.3910117816460522,0.0,0.0,1.0,1.0,1.0,1.0,2.448699216419106,A
0.4117083865643456,0.0,0.0,1.0,1.0,1.0,0.0,4.2188254529971605,A
0.9284702492050568,1.0,1.0,0.0,1.0,0.0,1.0,7.828087590980256,B
0.12994002673669425,1.0,0.0,0.0,0.0,0.0,1.0,2.783622791955483,A
0.8171421209640409,0.0,1.0,0.0,1.0,1.0,1.0,5.363938496557159,A
0.558374953217184,0.0,0.0,0.0,1.0,0.0,1.0,4.630119445553579,A
0.5490666746032796,1.0,1.0,1.0,1.0,0.0,0.0,8.09346766581789,B
0.9344237863557583,1.0,1.0,0.0,0.0,0.0,1.0,8.82631489872588,B
0.06627221657428983,1.0,0.0,1.0,1.0,1.0,0.0,4.491305627643241,A
0.04606810742209588,0.0,0.0,0.0,0.0,1.0,1.0,3.637705227497918,A
0.21654090637181012,1.0,1.0,0.0,1.0,1.0,0.0,6.8072400484159745,B
0.47067164672707307,1.0,1.0,0.0,0.0,0.0,1.0,8.010816837219124,B
0.5776502301531476,0.0,1.0,1.0,1.0,0.0,1.0,8.077290894007305,B
0.17876576756213547,0.0,1.0,0.0,0.0,1.0,1.0,3.6307533463691,A
0.21752439918621502,1.0,1.0,1.0,0.0,0.0,1.0,7.716602692907742,B
0.5567947866017893,1.0,0.0,0.0,0.0,0.0,1.0,5.779915436422142,A
0.1159854876735088,0.0,0.0,1.0,0.0,0.0,1.0,2.29116617289206,A
0.15985106955133788,0.0,0.0,1.0,0.0,1.0,1.0,3.100518043951158,A
0.9529276347011115,0.0,1.0,0.0,1.0,0.0,0.0,6.900154929094825,B
0.9519191313257858,1.0,0.0,1.0,0.0,0.0,1.0,7.08700670540743,B
0.13958962230554273,0.0,0.0,1.0,0.0,1.0,1.0,5.281523050315655,A
0.5160803167386314,0.0,0.0,0.0,0.0,0.0,1.0,2.9006141355939756,A
0.8304914709469192,0.0,0.0,1.0,1.0,0.0,1.0,5.057735409776565,A
0.7996586137581421,0.0,1.0,1.0,1.0,0.0,1.0,6.856310155964865,B
0.24040665570569453,0.0,1.0,0.0,1.0,1.0,1.0,5.254990924307994,A
0.3110495758772236,1.0,0.0,1.0,0.0,1.0,0.0,4.730772458821682,A
0.7589310500003305,1.0,0.0,1.0,0.0,1.0,0.0,5.6552414236031145,A
0.7008971172070773,1.0,0.0,1.0,0.0,0.0,1.0,5.987962276457396,B
0.18171466121910285,1.0,1.0,0.0,1.0,1.0,1.0,8.88185209156714,B
0.6685455530557843,1.0,1.0,1.0,1.0,1.0,0.0,9.806067810236849,B
0.4378240789080493,1.0,0.0,0.0,1.0,0.0,0.0,6.963466323200408,B
0.1350917058357456,1.0,1.0,0.0,1.0,1.0,0.0,6.508570608666681,B
0.6368626176456492,0.0,0.0,0.0,0.0,1.0,0.0,4.779782115437335,A
0.16828089066247154,0.0,1.0,1.0,1.0,0.0,0.0,7.448106609495243,B
0.1117695721685611,1.0,0.0,0.0,1.0,0.0,1.0,5.150622942960221,A
0.20850760562039106,1.0,1.0,0.0,1.0,1.0,0.0,7.06609149296521,B
0.7225441851393387,0.0,0.0,1.0,0.0,0.0,0.0,5.204990688671202,A
0.08022595931985954,1.0,1.0,0.0,0.0,0.0,1.0,6.355653028073696,B
0.03719985707032247,0.0,1.0,1.0,0.0,1.0,1.0,4.6034566447222405,A
0.6952592983198193,1.0,0.0,0.0,1.0,1.0,0.0,7.067027501236129,B
0.3108427500838825,1.0,1.0,1.0,1.0,1.0,0.0,8.371607456100882,B
0.2843763429282634,1.0,1.0,0.0,0.0,1.0,0.0,6.150779941896864,B
0.29236262865918183,0.0,1.0,1.0,1.0,0.0,1.0,5.307074979477368,A
0.44345054129033246,0.0,1.0,0.0,1.0,1.0,1.0,7.8939636917151415,B
0.6600970721804909,0.0,0.0,0.0,1.0,1.0,1.0,4.641468179938106,A
0.9984982437196328,0.0,0.0,0.0,0.0,1.0,0.0,4.31452608646521,A
0.08451949019551297,1.0,0.0,1.0,1.0,1.0,0.0,5.628461116022697,A
0.47282183053944804,1.0,0.0,0.0,1.0,0.0,0.0,5.064698587034959,A
0.6152281096059545,0.0,1.0,1.0,1.0,0.0,1.0,7.323397247811127,B
0.43319760356154247,0.0,0.0,0.0,0.0,0.0,1.0,3.1475274838754688,A
0.17193921177213034,1.0,0.0,1.0,1.0,1.0,1.0,7.292830296993994,B
0.6521960684852022,1.0,1.0,0.0,0.0,1.0,0.0,7.610310820708949,B
0.5813741573467397,1.0,0.0,0.0,1.0,1.0,0.0,5.476661628135643,A
0.3646461802131302,0.0,0.0,0.0,1.0,1.0,1.0,5.004606648509685,A
0.4885567885667297,0.0,0.0,0.0,1.0,1.0,0.0,5.201446469252204,A
0.5864808765297619,1.0,0.0,1.0,1.0,0.0,1.0,6.5720666863870205,B
0.4878282972049104,0.0,1.0,0.0,1.0,0.0,1.0,4.846236821490624,A
0.471397709453769,1.0,0.0,0.0,0.0,1.0,1.0,5.627870628591422,A
0.744178385823418,1.0,1.0,0.0,0.0,1.0,1.0,9.839924564970335,B
0.6962646661839015,0.0,1.0,1.0,1.0,1.0,0.0,7.718360032093504,B
0.017921137119208952,0.0,1.0,1.0,1.0,0.0,0.0,5.341276780334989,A
0.1902889347707184,1.0,0.0,1.0,1.0,0.0,0.0,5.648428194709897,A
0.11677593571946532,0.0,0.0,1.0,0.0,0.0,1.0,2.6490089090088773,A
0.5437381042623146,1.0,0.0,0.0,0.0,1.0,0.0,6.286834098570469,B
0.5993433686628136,1.0,1.0,0.0,0.0,1.0,0.0,6.568517856541293,B
0.42637054026625465,1.0,0.0,0.0,1.0,0.0,1.0,7.53549155384584,B
0.44219393245903726,0.0,0.0,1.0,0.0,0.0,1.0,2.5768681295755362,A
0.6172129641459952,1.0,0.0,1.0,1.0,0.0,0.0,7.111666562339381,B
0.13633851138351716,0.0,1.0,0.0,0.0,1.0,0.0,3.8999363473002635,A
0.19806962467959732,0.0,0.0,1.0,1.0,1.0,0.0,5.2273208618713705,A
0.5750829498326316,1.0,0.0,0.0,0.0,0.0,1.0,4.324123551318581,A
0.03190979585580367,1.0,0.0,0.0,0.0,0.0,1.0,3.0092448504901332,A
0.20092899888157234,1.0,0.0,1.0,0.0,1.0,1.0,5.6173631616007045,A
0.601900226392517,0.0,0.0,0.0,0.0,0.0,0.0,3.575348189597658,A
0.18712735319227802,1.0,1.0,1.0,1.0,1.0,1.0,8.445273521208017,B
0.09935679893451588,1.0,1.0,1.0,0.0,1.0,1.0,8.646142077566427,B
0.3393835210261994,0.0,0.0,0.0,1.0,1.0,1.0,2.507977312416669,A
0.8473415589924664,1.0,1.0,1.0,1.0,0.0,1.0,10.139252233883777,B
0.6939017805183855,0.0,1.0,1.0,0.0,1.0,1.0,6.579698005371641,B
0.9489578517466616,0.0,1.0,0.0,1.0,0.0,0.0,5.90324586482622,A
0.4860678710302767,1.0,0.0,0.0,0.0,0.0,0.0,3.277184722740481,A
0.9807360615961386,0.0,1.0,1.0,0.0,1.0,0.0,6.857985468451993,B
0.23612973129234838,0.0,1.0,1.0,1.0,0.0,0.0,6.176301756795111,B
0.5104009226745464,0.0,1.0,0.0,0.0,1.0,1.0,6.299827121705647,B
0.16887395239410985,0.0,0.0,1.0,1.0,1.0,1.0,6.085627374620751,B
0.5583617285562071,1.0,1.0,1.0,1.0,0.0,1.0,8.88673473906653,B
0.3557309785421626,0.0,0.0,1.0,0.0,0.0,0.0,2.6221866721227998,A
0.1973778751012495,1.0,0.0,0.0,0.0,0.0,1.0,6.403091257277763,B
0.10362288844777534,1.0,1.0,0.0,1.0,1.0,0.0,7.837547242898351,B
0.6535482539233235,0.0,1.0,0.0,1.0,1.0,0.0,5.962642546695368,A
0.06819980784349156,1.0,0.0,0.0,0.0,0.0,0.0,4.270732839649056,A
0.2570578241622692,0.0,0.0,0.0,1.0,1.0,0.0,2.299394556317695,A
0.914940147782402,1.0,0.0,0.0,1.0,0.0,1.0,9.235291508144563,B
0.10364039403883374,0.0,0.0,0.0,0.0,0.0,0.0,0.1279687689653024,A
0.3594952482153445,1.0,0.0,1.0,0.0,0.0,0.0,5.979804362697433,B
0.6578718427153802,1.0,0.0,0.0,0.0,1.0,1.0,6.759678544552809,B
0.7851566719356757,0.0,1.0,1.0,1.0,0.0,1.0,9.750689248983534,B
0.7679372755064728,1.0,0.0,1.0,1.0,0.0,1.0,7.425208881759246,B
0.8788613326356605,1.0,0.0,0.0,1.0,0.0,1.0,8.493895388711696,B
0.9811536931347468,0.0,1.0,0.0,1.0,0.0,1.0,8.220741850768949,B
0.9824350746652919,1.0,1.0,1.0,0.0,1.0,0.0,9.593703198010008,B
0.6935904766705902,0.0,1.0,0.0,1.0,0.0,1.0,8.16570931333639,B
0.1609846880603677,1.0,1.0,0.0,0.0,0.0,0.0,5.776602648327987,A
0.5809522954640984,1.0,1.0,0.0,1.0,1.0,1.0,6.895274359677026,B
0.19813356250792125,0.0,1.0,1.0,0.0,0.0,0.0,4.88232041375037,A
0.05258592331230871,0.0,1.0,1.0,1.0,0.0,0.0,3.79086453264428,A
0.852041820480558,1.0,0.0,1.0,0.0,0.0,1.0,7.213499411962354,B
0.35676896681012804,0.0,1.0,1.0,0.0,0.0,0.0,5.525627003015085,A
0.7302931935205768,0.0,0.0,0.0,1.0,0.0,1.0,3.9158683014823676,A
0.24644427754583342,0.0,1.0,0.0,1.0,0.0,1.0,4.914421778690239,A
0.7479865817932005,1.0,1.0,1.0,1.0,1.0,0.0,10.382448135463585,B
0.905983663679793,1.0,0.0,0.0,1.0,0.0,0.0,6.750878492765775,B
0.8135496829122241,1.0,0.0,1.0,0.0,0.0,0.0,6.442677832357915,B
0.4062303749006344,0.0,1.0,0.0,1.0,1.0,0.0,6.2453137733729776,B
0.5611977953788557,1.0,1.0,1.0,0.0,1.0,0.0,7.635623767943486,B
0.16508295998035172,1.0,0.0,0.0,0.0,0.0,1.0,2.2116638867141685,A
0.9771498259566578,1.0,0.0,1.0,0.0,1.0,1.0,7.627423787935526,B
0.35430449909505635,1.0,1.0,0.0,1.0,1.0,0.0,8.54525067677896,B
0.4451849003527416,0.0,0.0,0.0,0.0,1.0,1.0,2.788781689991773,A
0.1227739262600871,1.0,1.0,0.0,1.0,0.0,0.0,6.592944009556692,B
0.3641539209321992,0.0,1.0,1.0,1.0,0.0,0.0,6.56490615808105,B
0.1349295648457295,1.0,0.0,1.0,1.0,1.0,1.0,7.3271869220249055,B
0.6550843800222002,0.0,1.0,0.0,0.0,0.0,0.0,5.305958140254024,A
0.36681276840965893,0.0,0.0,1.0,1.0,1.0,0.0,4.443970009557101,A
0.2103451345659817,1.0,0.0,1.0,0.0,1.0,0.0,4.0818724928230115,A
0.8117279420588999,0.0,0.0,1.0,1.0,0.0,1.0,4.001407351613144,A
0.9928897842151803,1.0,1.0,0.0,0.0,0.0,1.0,8.262757201092457,B
0.28926176265399384,0.0,0.0,0.0,0.0,1.0,0.0,1.0033868786614015,A
0.1567905208148611,1.0,1.0,0.0,1.0,0.0,0.0,7.009317507275259,B
0.25089952420103756,1.0,1.0,1.0,0.0,1.0,0.0,8.022527652833528,B
0.10559185140355665,1.0,1.0,1.0,0.0,0.0,0.0,6.307573987247657,B
0.12387546506646674,1.0,0.0,1.0,1.0,0.0,1.0,7.792915174362321,B
0.05738790110462433,0.0,0.0,1.0,1.0,0.0,1.0,3.7528193819706535,A
0.5576422117157844,1.0,0.0,0.0,1.0,0.0,1.0,5.745885291536449,A
0.549562666596372,1.0,0.0,0.0,1.0,0.0,1.0,5.366259178352984,A
0.7636642216727689,0.0,1.0,1.0,1.0,1.0,0.0,10.2004566478717,B
0.08663462572933966,1.0,0.0,1.0,1.0,0.0,0.0,4.119200739378504,A
0.4349513305297318,0.0,0.0,0.0,0.0,1.0,0.0,5.469580027538689,A
0.44709742360322346,0.0,1.0,1.0,0.0,0.0,1.0,6.186600002952214,B
0.38886311836500864,1.0,1.0,1.0,0.0,0.0,1.0,8.087457980666795,B
0.5202734910130196,1.0,0.0,1.0,1.0,1.0,1.0,6.662876811520504,B
0.7993645593872672,0.0,0.0,1.0,1.0,1.0,1.0,6.650694830334249,B
0.7643081838316237,1.0,0.0,0.0,0.0,0.0,1.0,4.716324394176164,A
0.08992514991110279,0.0,0.0,0.0,0.0,0.0,1.0,1.714477143928662,A
0.5725733734860026,0.0,0.0,0.0,0.0,1.0,1.0,4.312492499485706,A
0.8767086802008744,1.0,0.0,0.0,0.0,0.0,0.0,4.581258060269249,A
0.44059906663010173,1.0,1.0,1.0,0.0,1.0,1.0,8.67336541390084,B
0.3198881337570352,1.0,0.0,0.0,1.0,0.0,1.0,5.90751220405017,A
0.2601187349395704,0.0,0.0,0.0,0.0,0.0,1.0,0.29112681229268955,A
0.7829678917982038,1.0,1.0,1.0,1.0,0.0,1.0,10.916815080921422,B
0.992941011219864,0.0,0.0,1.0,0.0,0.0,1.0,6.2252776607079845,B
0.5212036859017947,1.0,0.0,1.0,1.0,1.0,1.0,6.2330219512640594,B
0.18484469423650607,0.0,1.0,1.0,0.0,1.0,0.0,3.276508584004895,A
0.353846502430362,1.0,0.0,1.0,0.0,0.0,1.0,4.604477829692432,A
0.790644883272315,0.0,1.0,1.0,1.0,1.0,0.0,6.041504566965112,B
0.7382919479024237,0.0,1.0,1.0,0.0,0.0,1.0,5.375517271805313,A
0.0733438483288279,0.0,0.0,1.0,0.0,1.0,1.0,2.735213417432707,A
0.22442987533142644,1.0,0.0,1.0,1.0,0.0,1.0,6.20426818048189,B
0.9210246272869029,1.0,0.0,1.0,1.0,0.0,1.0,6.642150183890439,B
0.9607965099423484,0.0,1.0,1.0,0.0,1.0,0.0,6.9248377144381905,B
0.9674890418454682,0.0,0.0,1.0,0.0,0.0,0.0,5.017529933714984,A
0.9542073286334946,1.0,0.0,1.0,1.0,1.0,0.0,9.003020828445695,B
0.7119109804256564,0.0,1.0,1.0,1.0,0.0,0.0,7.350655256774743,B
0.11210065362418409,0.0,1.0,0.0,1.0,1.0,0.0,3.257783420787532,A
0.7817688419656263,0.0,1.0,0.0,0.0,0.0,1.0,6.192766398862546,B
0.037417812046537824,0.0,0.0,1.0,1.0,1.0,0.0,4.505330980579951,A
0.7717220533757607,1.0,1.0,1.0,1.0,0.0,0.0,9.687451936695604,B
0.7566940647156172,1.0,0.0,0.0,1.0,1.0,1.0,6.685179652577146,B
0.4796641313626524,1.0,0.0,0.0,1.0,1.0,1.0,6.939910800124109,B
0.6909759511204492,1.0,0.0,0.0,0.0,1.0,1.0,4.5707331205225525,A
0.8250342812617875,1.0,1.0,0.0,1.0,1.0,1.0,8.639826244143228,B
0.2920397198899093,1.0,0.0,1.0,0.0,1.0,1.0,5.58086464563092,A
0.20558495741113936,1.0,0.0,0.0,1.0,0.0,0.0,5.216859316186127,A
0.21388810252479684,0.0,0.0,0.0,1.0,0.0,0.0,3.536508954986198,A
0.571290399104925,1.0,0.0,1.0,0.0,0.0,1.0,5.099373774240603,A
0.822072433719616,1.0,0.0,1.0,1.0,0.0,0.0,6.867612875725836,B
0.7954872033737196,0.0,0.0,0.0,0.0,0.0,0.0,3.9405303614337277,A
0.6726520667214723,0.0,1.0,0.0,1.0,1.0,0.0,7.675177802511036,B
0.4150396137361102,1.0,1.0,0.0,0.0,1.0,1.0,4.923878300384711,A
0.3056263318422008,0.0,1.0,0.0,1.0,0.0,1.0,5.345785236178585,A
0.5555462052500121,0.0,0.0,0.0,0.0,0.0,0.0,1.9274675482870909,A
0.3012615229929111,1.0,0.0,0.0,0.0,1.0,1.0,3.6257062388835957,A
0.43237224557497667,1.0,1.0,1.0,0.0,0.0,1.0,8.517491553731714,B
0.3101495585055011,1.0,1.0,1.0,0.0,1.0,0.0,6.528130909605694,B
0.44308468432431425,1.0,0.0,1.0,1.0,0.0,0.0,6.200325523952352,B
0.4802798530843596,1.0,0.0,1.0,0.0,1.0,0.0,6.466616672053795,B
0.8039482417718083,0.0,1.0,0.0,0.0,1.0,1.0,6.303523151888511,B
0.018070624346938624,1.0,1.0,1.0,0.0,0.0,0.0,6.171104556259394,B
0.48771708109198497,1.0,0.0,0.0,1.0,1.0,0.0,6.195645090287883,B
0.7997274641078325,0.0,0.0,1.0,1.0,1.0,1.0,9.290155235654474,B
0.3942367176338978,0.0,0.0,0.0,0.0,1.0,1.0,1.5942077964198478,A
