X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.027883284091787086,0.5923133116552224,1.0,1.0,2.0,0.0,1.0,8.528488461886234,C
0.5658683385885204,0.30760236858348233,1.0,0.0,2.0,2.0,0.0,9.082318775218138,C
0.11539521938636255,0.38455151272399046,0.0,1.0,1.0,2.0,2.0,6.61046371897828,A
0.8238859697850462,0.34837720579866704,1.0,2.0,2.0,2.0,0.0,12.552305831617959,B
0.08763829736916184,0.9088378601034397,2.0,1.0,1.0,0.0,0.0,9.305105420276083,C
0.8770392051908225,0.9222761377960228,1.0,2.0,1.0,2.0,0.0,10.992565164423198,B
0.1491622955947518,0.221963749188682,2.0,1.0,2.0,2.0,1.0,9.090872645093453,C
0.14397125508771358,0.8797371298420203,1.0,1.0,0.0,2.0,1.0,8.617402249084078,C
0.18959372106831573,0.05326914443453723,1.0,0.0,0.0,1.0,1.0,4.271985715657444,A
0.2327444153879168,0.6649279632939694,1.0,1.0,2.0,0.0,1.0,7.904145081067755,C
0.4108599318806726,0.7646341520221923,1.0,1.0,0.0,1.0,1.0,8.294103774713655,C
0.37761944053717034,0.29187847760441077,0.0,1.0,2.0,1.0,1.0,5.512291209099316,A
0.5590355176165231,0.3124949556471507,0.0,0.0,2.0,2.0,2.0,7.6762976985522675,C
0.5101173653032047,0.10487285286344217,2.0,2.0,1.0,1.0,1.0,11.139395502108108,B
0.8856625162317053,0.1475767635031996,1.0,1.0,2.0,2.0,1.0,9.946276812461438,C
0.07562746795534236,0.9830805422035951,2.0,0.0,1.0,0.0,1.0,9.780880495494479,C
0.42342454775906657,0.9530708280598521,0.0,1.0,0.0,1.0,2.0,6.421027270089638,A
0.8008983444742737,0.07340212381576705,1.0,2.0,0.0,0.0,2.0,9.111498739906382,C
0.578029242251262,0.14998629976197075,2.0,2.0,0.0,2.0,2.0,11.359166006737086,B
0.7857585778505582,0.6015500997971434,1.0,0.0,1.0,1.0,1.0,8.555040376922449,C
0.10498017851996466,0.17269810456071233,2.0,1.0,2.0,0.0,2.0,9.510652798845399,C
0.8382348937980522,0.1961542053783687,0.0,1.0,2.0,2.0,1.0,7.95385396858208,C
0.6831921601939335,0.46513436535342156,2.0,2.0,2.0,2.0,0.0,12.596120844547384,B
0.5606771926339569,0.11996588966021315,1.0,2.0,0.0,2.0,0.0,7.424178557540414,C
0.4375488189693425,0.419527932059506,1.0,1.0,0.0,1.0,1.0,6.018773837194305,A
0.7079169396625339,0.7396639319725642,1.0,0.0,1.0,0.0,0.0,9.74518680598926,C
0.41837698276354074,0.010681073537748054,2.0,2.0,1.0,1.0,1.0,10.74130921965718,B
0.32522754842192547,0.34320633433501346,0.0,0.0,1.0,1.0,2.0,5.265842334966648,A
0.4776194414423903,0.7518276981997454,1.0,1.0,1.0,1.0,1.0,11.26670771619141,B
0.0851125057429345,0.27354010308712495,1.0,0.0,1.0,1.0,0.0,5.582872529988017,A
0.76265543015388,0.10682711747257367,2.0,2.0,0.0,1.0,0.0,9.54415241942425,C
0.2282300390448705,0.02318134860985288,2.0,2.0,0.0,2.0,1.0,9.125764103753076,C
0.10368258200314617,0.17467865900885682,0.0,0.0,1.0,2.0,1.0,4.485178300643961,A
0.15985141572557604,0.07732024074173616,1.0,1.0,2.0,1.0,1.0,7.216251866442878,C
0.6276695255709793,0.6819747697908531,1.0,1.0,1.0,1.0,1.0,8.498192340210727,C
0.05313888894015928,0.5069737568166526,0.0,0.0,2.0,2.0,2.0,5.583155066575219,A
0.3997965108180416,0.9761582004570313,1.0,0.0,0.0,0.0,0.0,4.985773996446897,A
0.837772812438045,0.3325651061620277,0.0,0.0,1.0,1.0,1.0,6.424023294660205,A
0.3750775693695061,0.4956707100073149,2.0,2.0,0.0,2.0,1.0,11.871513516088593,B
0.9002758952629973,0.44250264153145513,0.0,0.0,2.0,1.0,0.0,7.927211135995895,C
0.8652611965429571,0.04642389397257618,0.0,2.0,1.0,2.0,0.0,9.779162000781598,C
0.6111873102425591,0.2387894620796015,2.0,1.0,2.0,1.0,0.0,10.383333775086015,B
0.1988500053966178,0.5643026681448422,2.0,0.0,0.0,1.0,2.0,9.115492477544654,C
0.11706737451863758,0.15437646079555922,2.0,1.0,0.0,0.0,2.0,9.201499173700745,C
0.5978578023829714,0.5185546910774965,1.0,2.0,1.0,1.0,2.0,7.505227677271106,C
0.9688116670386425,0.7424032772855839,0.0,0.0,1.0,0.0,0.0,5.529935312488277,A
0.1235078626277214,0.02297463042875858,1.0,1.0,2.0,1.0,1.0,7.216247986475747,C
0.9733399015769102,0.3606436519866306,0.0,1.0,1.0,2.0,1.0,7.399415867226198,C
0.5699156814980667,0.03390598791869859,0.0,1.0,2.0,2.0,2.0,6.503867453570458,A
0.6825586684266312,0.04228059451201194,2.0,0.0,1.0,0.0,1.0,7.561446393735739,C
0.673273099397952,0.03590013999958741,1.0,2.0,1.0,2.0,1.0,9.963963393047255,C
0.5753062858450047,0.3498268139652525,1.0,1.0,1.0,0.0,0.0,6.109692043287646,A
0.42893660129100397,0.26568249345078143,1.0,2.0,1.0,2.0,2.0,8.627520592764624,C
0.8532888381421518,0.678345546008909,1.0,0.0,1.0,1.0,0.0,7.419004471066924,C
0.29154049209153154,0.956734229235441,2.0,0.0,0.0,1.0,1.0,9.611726301181566,C
0.6874623804284365,0.453859338061518,0.0,2.0,0.0,1.0,1.0,6.872272352690256,A
0.20197852829285057,0.7883429702754258,1.0,1.0,1.0,1.0,1.0,7.081775445177859,C
0.49168917507811305,0.27752820624551755,1.0,1.0,2.0,2.0,1.0,9.556710236528582,C
0.5624812670345823,0.47451957714077386,1.0,0.0,2.0,1.0,1.0,9.435042924006037,C
0.569122869251233,0.08202770340910503,1.0,0.0,1.0,2.0,1.0,6.301773399888494,A
0.2701620013363142,0.2890365493284336,1.0,2.0,2.0,1.0,1.0,11.335154186549357,B
0.4573229581952146,0.3106618868389259,0.0,1.0,1.0,2.0,0.0,6.663954829271668,A
0.6406198614753777,0.6181143645228306,0.0,0.0,0.0,2.0,1.0,4.268527491467545,A
0.712348440791218,0.9352416010035542,1.0,1.0,2.0,2.0,1.0,11.853442356254128,B
0.2578438228998119,0.944796553658727,0.0,0.0,2.0,1.0,2.0,6.545191096315956,A
0.4942028235062996,0.5635499106475894,1.0,1.0,1.0,2.0,2.0,9.843524685980332,C
0.2894172108175542,0.5593472230455303,0.0,2.0,1.0,1.0,0.0,6.253318247999441,A
0.4013934238028819,0.24028536268980916,1.0,2.0,1.0,1.0,2.0,8.891425711102546,C
0.37670496502494466,0.12537544227284214,1.0,0.0,2.0,1.0,2.0,8.30412628831815,C
0.6323126587661816,0.48110589428357986,1.0,2.0,2.0,1.0,0.0,8.809000821606768,C
0.707926147236998,0.9903502323571678,0.0,2.0,1.0,1.0,1.0,8.592987966577052,C
0.6758409892963048,0.6110670259917447,2.0,1.0,1.0,0.0,1.0,11.212985973273362,B
0.8690819125057009,0.9627420637257526,1.0,0.0,0.0,1.0,2.0,9.180582534678164,C
0.5882604435118927,0.4964114218053046,1.0,0.0,2.0,2.0,0.0,9.453989732194263,C
0.3400219273040834,0.7198614214089819,0.0,0.0,0.0,0.0,1.0,5.5588930994310966,A
0.9441362527804057,0.6299395389038139,2.0,1.0,1.0,2.0,1.0,13.588481619304233,B
0.9599027423555909,0.6410387027652356,0.0,1.0,0.0,1.0,0.0,5.882210040022471,A
0.4423699124538629,0.49622629427816434,2.0,1.0,0.0,1.0,2.0,8.540697207036358,C
0.257772353813677,0.3761662990733824,2.0,1.0,1.0,1.0,0.0,7.553377603873671,C
0.08811587707985125,0.8603495923017246,1.0,0.0,1.0,1.0,2.0,8.741702753508857,C
0.12880904111050218,0.8910293681428164,2.0,1.0,1.0,0.0,0.0,10.120783826168177,B
0.3768536328795503,0.8925858159352603,0.0,1.0,1.0,0.0,0.0,5.658264837656252,A
0.6825929536205997,0.5225514841014741,2.0,1.0,1.0,1.0,1.0,10.099542763708543,B
0.021505336118253338,0.45093275533090915,1.0,0.0,1.0,1.0,2.0,4.784592875759039,A
0.6333397541154269,0.6240256127049625,2.0,1.0,1.0,2.0,0.0,12.86193610486777,B
0.42423505169005604,0.056955308763596335,1.0,1.0,0.0,1.0,2.0,7.937899746516393,C
0.42432923626501506,0.9476924530054311,1.0,1.0,0.0,2.0,1.0,10.179579629223825,B
0.9960174432385431,0.6907426544147349,1.0,1.0,2.0,1.0,0.0,11.66311961671437,B
0.30384922029219275,0.06744419246905886,0.0,2.0,0.0,1.0,1.0,6.575355564101542,A
0.6161581928649756,0.3489741130839158,0.0,1.0,0.0,2.0,1.0,6.336069348854174,A
0.41719315360745135,0.7487620863188523,1.0,1.0,1.0,1.0,1.0,7.684973393674853,C
0.15637183084765893,0.7700891775081831,0.0,2.0,1.0,1.0,1.0,5.8888780538895595,A
0.8653637218028905,0.3876094358564808,2.0,0.0,1.0,1.0,0.0,9.454958041088867,C
0.38103444995387314,0.4876116779956424,2.0,1.0,2.0,1.0,1.0,13.552597210085944,B
0.9006574208163519,0.7687547310710798,0.0,1.0,1.0,0.0,2.0,5.944358862037407,A
0.07598758281543017,0.5397480646812534,1.0,2.0,2.0,1.0,2.0,10.452957442918246,B
0.9727402874834324,0.8680569074362209,2.0,1.0,1.0,1.0,1.0,12.790973511905843,B
0.11750119835333728,0.19025337469922798,1.0,0.0,1.0,0.0,2.0,6.24055012859489,A
0.9421046203637992,0.8617485082226338,2.0,1.0,0.0,0.0,2.0,10.501411642205566,B
0.6048475539470888,0.6266651894099488,0.0,0.0,2.0,0.0,0.0,6.531830229390626,A
0.40753590523202476,0.2624436477360954,1.0,2.0,0.0,0.0,1.0,7.296668613455861,C
0.952812123561449,0.14657600290841033,2.0,0.0,1.0,2.0,0.0,10.24202204981819,B
0.17571916693969203,0.681386555852682,2.0,1.0,1.0,2.0,0.0,7.460345330244625,C
0.09123385539775808,0.7646315246590075,1.0,2.0,2.0,2.0,0.0,10.50097167534516,B
0.5443298748346673,0.9666681573214341,1.0,1.0,1.0,0.0,2.0,7.8177913318995556,C
0.2197923281265607,0.4870307505222464,1.0,0.0,1.0,1.0,0.0,6.320662204885753,A
0.3437887139978467,0.6443908643946415,1.0,2.0,0.0,2.0,2.0,7.664051475225641,C
0.957911987776311,0.272016712140022,0.0,0.0,1.0,0.0,1.0,7.275644581244138,C
0.42795537126102,0.9539617622118305,0.0,1.0,1.0,1.0,1.0,6.864222414292092,A
0.31461703688679976,0.9371355436759007,1.0,2.0,0.0,1.0,2.0,8.76720347680098,C
0.9953839120956369,0.6568468561582648,1.0,0.0,1.0,1.0,0.0,7.062238410204162,C
0.9379648117714945,0.29333544271243883,0.0,0.0,2.0,1.0,0.0,5.057247147120721,A
0.5555897544987121,0.4148309940623214,0.0,2.0,0.0,2.0,0.0,5.329501399694303,A
0.6958651560408898,0.4604137643958799,2.0,1.0,2.0,1.0,1.0,9.234330174936906,C
0.5545193754325483,0.5940322426963511,1.0,1.0,1.0,1.0,2.0,9.530824150523534,C
0.5811568066372443,0.8473358459720529,0.0,0.0,2.0,2.0,1.0,9.382345328906451,C
0.9241056142666451,0.0487995388269451,0.0,1.0,2.0,1.0,1.0,9.338581526393575,C
0.1726315103128644,0.6369432456773481,1.0,1.0,2.0,1.0,1.0,10.420052091255355,B
0.29750601160449675,0.4004464598121521,1.0,1.0,1.0,1.0,0.0,6.683172366258403,A
0.7856863930034639,0.7095640338502266,1.0,2.0,1.0,1.0,1.0,9.360548128529802,C
0.49511710964233835,0.5935295106296834,2.0,2.0,1.0,0.0,1.0,10.170155524541821,B
0.6444525689990969,0.8710448346137956,2.0,1.0,1.0,2.0,2.0,13.555769950818865,B
0.1673868216001001,0.8242333939891016,1.0,1.0,1.0,2.0,1.0,7.728854400027341,C
0.6638429972631014,0.6027224050215348,1.0,1.0,0.0,1.0,0.0,8.104017035839805,C
0.03374436123606872,0.8272894670486618,2.0,2.0,0.0,1.0,2.0,10.44178626398561,B
0.580680051582961,0.7742586358236893,2.0,1.0,1.0,2.0,1.0,13.003071082308052,B
0.32529566152713574,0.2739769903907492,1.0,1.0,0.0,0.0,0.0,6.313168148964146,A
0.09260984090382607,0.29668633537855926,2.0,1.0,1.0,2.0,1.0,9.383913282370617,C
0.5519549410791088,0.7803787377146485,1.0,0.0,0.0,2.0,2.0,9.299115679174584,C
0.02350085153523984,0.8270663138630815,1.0,0.0,0.0,2.0,1.0,8.44575016305333,C
0.2964873616640529,0.2887559268368183,1.0,2.0,2.0,2.0,2.0,11.180729446169156,B
0.6208175958893587,0.6750257481679822,1.0,1.0,1.0,1.0,1.0,9.741760156616595,C
0.23991905036879002,0.07314287887076643,1.0,1.0,0.0,1.0,1.0,4.311619845676196,A
0.3105063828412772,0.9234987959354076,1.0,2.0,1.0,1.0,1.0,10.816162118092734,B
0.4276556378985693,0.13433524610987502,2.0,0.0,2.0,0.0,1.0,10.009298156237065,C
0.6884043670495317,0.8643906955793668,0.0,0.0,2.0,0.0,1.0,8.54168759660933,C
0.736108962817665,0.5460248228931094,2.0,2.0,0.0,0.0,1.0,10.766092090671167,B
0.34465765624251177,0.6641537289560111,1.0,1.0,1.0,1.0,2.0,6.6502106757209845,A
0.5693280676171073,0.6887536618391819,0.0,2.0,0.0,1.0,0.0,6.015050429206169,A
0.5311571571036532,0.6241698097517399,2.0,1.0,1.0,1.0,1.0,10.625040283460836,B
0.08372294126793889,0.20338639720896323,2.0,1.0,2.0,0.0,1.0,10.328881699618748,B
0.49719298640150544,0.6953644701177667,2.0,2.0,2.0,1.0,1.0,13.75968913390984,B
0.23172408830711688,0.8613570625535593,1.0,2.0,1.0,1.0,2.0,8.31387312678532,C
0.0689680210357263,0.3909169208846691,1.0,0.0,1.0,2.0,2.0,6.529433917572338,A
0.441516809969435,0.1356460248815855,1.0,2.0,1.0,2.0,1.0,11.389591974419996,B
0.7991304007350034,0.736623752833905,0.0,0.0,0.0,0.0,0.0,5.431793787137278,A
0.18827695279557,0.49488110542224084,2.0,2.0,0.0,0.0,1.0,9.304839200328697,C
0.98922937549828,0.7254528066501532,2.0,1.0,2.0,1.0,1.0,13.500426180705642,B
0.1716395517804855,0.9234714345492263,2.0,1.0,1.0,1.0,2.0,10.9826571455238,B
0.36846167898439897,0.9062876766831334,0.0,0.0,2.0,1.0,2.0,8.679885446427937,C
0.7087306134817202,0.6866963964873366,1.0,1.0,1.0,1.0,0.0,10.630941711633325,B
0.3654402127819856,0.6803528590711273,0.0,1.0,0.0,0.0,2.0,5.207803774101567,A
0.5661244981422051,0.14208342783250627,1.0,0.0,0.0,1.0,1.0,6.026200322760651,A
0.027001632056019353,0.2761008658424421,0.0,2.0,1.0,2.0,2.0,7.942831347259919,C
0.5493392311878386,0.8964503693551272,0.0,2.0,1.0,0.0,0.0,8.552096742273548,C
0.027142353250005247,0.9365053643243262,1.0,2.0,1.0,2.0,1.0,9.6873442006547,C
0.11625421538750602,0.13349170521696185,1.0,1.0,1.0,1.0,1.0,4.215953225112466,A
0.24148847634280257,0.6010045100710953,1.0,0.0,2.0,1.0,1.0,7.6458751675411945,C
0.14680210682816575,0.0007084793037286374,1.0,1.0,2.0,1.0,1.0,6.9175940406211724,A
0.9093960717203513,0.6734165483873328,1.0,1.0,1.0,2.0,1.0,10.097393236759185,B
0.4149376791226064,0.9519264389228171,1.0,2.0,0.0,0.0,1.0,9.376095211739566,C
0.8241516929206681,0.24581915192487402,2.0,0.0,0.0,0.0,1.0,9.330635669802021,C
0.2222133559368279,0.8094647030237622,0.0,0.0,0.0,0.0,1.0,3.0932413229055866,A
0.9677430794317315,0.04078463836314561,0.0,1.0,1.0,1.0,1.0,5.548439445114195,A
0.8176172694908734,0.3506982614652915,1.0,1.0,0.0,0.0,1.0,9.863952254847982,C
0.6688951118509062,0.5851880102159208,1.0,1.0,0.0,2.0,1.0,7.509593429955906,C
0.9737556169111078,0.20155122332078368,1.0,0.0,0.0,1.0,2.0,6.940886368777798,C
0.5862002730777628,0.8622635210781197,2.0,1.0,1.0,1.0,1.0,12.016769097388142,B
0.8664609969146806,0.658699938098101,1.0,1.0,1.0,1.0,1.0,9.184923205868339,C
0.39556974902392583,0.040313171765511635,0.0,2.0,2.0,1.0,1.0,7.336741163596422,C
0.1305743402432673,0.305310847955671,0.0,1.0,1.0,1.0,0.0,5.108777665631618,A
0.3795380276445034,0.5449138353726469,1.0,1.0,1.0,1.0,1.0,7.478350369365944,C
0.8912853753238538,0.9903080251050665,0.0,2.0,0.0,1.0,1.0,7.846686582657394,C
0.01809656939642712,0.513326182809022,0.0,1.0,0.0,1.0,2.0,6.380731600430524,A
0.24086341972105796,0.9634147956999235,0.0,2.0,2.0,1.0,0.0,7.155663149527894,C
0.08787099850960789,0.07844360168051656,0.0,0.0,1.0,1.0,2.0,3.4792101435805414,A
0.13813134780065928,0.8910442897118321,0.0,1.0,1.0,0.0,1.0,6.507991884904991,A
0.738526808343594,0.4461485110719331,1.0,0.0,1.0,1.0,2.0,10.280171163824026,B
0.3202845076017984,0.8679861001127895,1.0,1.0,1.0,0.0,0.0,7.606211363661914,C
0.3930120591520343,0.9322678296502842,1.0,2.0,2.0,1.0,2.0,9.022576219504485,C
0.6921957188217897,0.6073432974180663,1.0,1.0,2.0,1.0,1.0,10.463924075671706,B
0.6668418293488462,0.9234966004917494,2.0,1.0,1.0,1.0,1.0,10.450713805295258,B
0.730350547077547,0.7774711465786279,0.0,1.0,0.0,1.0,1.0,6.499196988618459,A
0.7160522202410143,0.0926838230233531,2.0,1.0,1.0,1.0,1.0,9.534437812282047,C
0.07977371040059567,0.22584659180957956,0.0,0.0,0.0,0.0,1.0,0.3029916461648121,A
0.6212345939873182,0.5009317414378758,2.0,1.0,1.0,1.0,1.0,11.237821405950685,B
0.4751175002180533,0.36059070566511875,1.0,1.0,1.0,1.0,0.0,7.493860590870021,C
0.4203722021898889,0.30689197341801755,1.0,0.0,2.0,0.0,1.0,8.327642633430798,C
0.13516524306119915,0.7915199399525935,1.0,1.0,1.0,2.0,0.0,8.254393452633407,C
0.16054934863105164,0.9682359604508604,1.0,2.0,1.0,1.0,1.0,10.902753296522555,B
0.8177830414297419,0.32301345396557835,1.0,0.0,1.0,0.0,1.0,8.675129294316351,C
0.9236129892907696,0.9575540010789042,2.0,1.0,0.0,1.0,1.0,8.770817710524453,C
0.37098253517824986,0.9732001456769654,2.0,1.0,1.0,1.0,1.0,12.179073597909552,B
0.5272825483751402,0.9144831095347162,0.0,1.0,1.0,1.0,2.0,7.420650719672508,C
0.4610874462351101,0.5698567710818621,1.0,2.0,2.0,1.0,0.0,9.93375570967567,C
0.24286372725802474,0.5323723659724172,1.0,0.0,0.0,0.0,2.0,5.618426361195172,A
0.49105143487815406,0.12747276980973843,1.0,1.0,1.0,1.0,1.0,8.580006540382213,C
0.8726141183463372,0.036775379776837536,0.0,1.0,1.0,1.0,1.0,8.606711382288845,C
0.7532178388019135,0.9322681139714851,2.0,1.0,2.0,1.0,0.0,12.310784893050833,B
0.1598453780237724,0.4310336412393635,1.0,1.0,1.0,2.0,0.0,5.563023975948909,A
0.798505551448129,0.6870284813807181,2.0,0.0,2.0,1.0,0.0,11.358837859916862,B
0.7097981740368186,0.2431392263724237,1.0,1.0,2.0,0.0,1.0,11.923356948782736,B
0.41959522486473255,0.9033326490428248,1.0,0.0,1.0,1.0,1.0,6.836235765637585,A
0.41069726337060786,0.2837758499605544,1.0,2.0,1.0,1.0,1.0,8.391445863543968,C
0.504840212215365,0.8240361110667095,2.0,0.0,1.0,1.0,1.0,10.092014244147858,B
0.11311292230946135,0.8443667866234732,0.0,1.0,2.0,1.0,1.0,5.563339789906404,A
0.6149836182730768,0.12953052804032483,1.0,1.0,1.0,1.0,0.0,9.226259596392971,C
0.6717784087489408,0.731004238746971,2.0,2.0,2.0,1.0,1.0,14.443172185429924,B
0.24758687387674339,0.21450667275264101,1.0,1.0,1.0,1.0,1.0,7.537653549153932,C
0.9913094191853297,0.8649495307940865,0.0,2.0,1.0,2.0,1.0,11.18941059725939,B
0.8171281864490288,0.8501724439887631,1.0,1.0,2.0,1.0,2.0,11.056832861689257,B
0.773205955031986,0.9700031702959725,0.0,2.0,2.0,1.0,1.0,9.485941319286393,C
0.48137994993074906,0.2183956985019433,2.0,0.0,1.0,1.0,1.0,9.523675016852131,C
0.8131230578294955,0.9477464337255661,1.0,0.0,1.0,0.0,1.0,8.062832966341428,C
0.6669066714191365,0.5557242712186174,2.0,0.0,0.0,1.0,1.0,8.763058594607475,C
0.23890507844444442,0.941822866933353,2.0,1.0,1.0,2.0,2.0,11.459438025775622,B
0.49141976146467403,0.18374869203941246,1.0,1.0,2.0,0.0,1.0,9.203199305408752,C
0.9383503810975706,0.21582319910313352,1.0,1.0,1.0,0.0,1.0,10.020343915859291,C
0.14713856003708414,0.08439387296755074,1.0,1.0,2.0,2.0,2.0,8.658976076561581,C
0.28113573176710527,0.09371672819733834,0.0,0.0,1.0,1.0,1.0,2.7829955231070835,A
0.35714840158839833,0.33403115032062247,1.0,1.0,1.0,0.0,2.0,7.238291353704497,C
0.958718036801415,0.3435275924973875,2.0,1.0,1.0,0.0,1.0,9.16982069350286,C
0.8272442727925603,0.1422506879265628,2.0,2.0,1.0,1.0,2.0,11.65883188407017,B
0.5560449533484686,0.2943872981965351,2.0,1.0,2.0,2.0,0.0,13.03690054232809,B
0.8269369871304469,0.8232323063318961,1.0,0.0,1.0,1.0,1.0,8.118109325570297,C
0.8060930306150055,0.3239992744518031,1.0,1.0,0.0,2.0,0.0,7.46890057536406,C
0.6817117317496926,0.9387071380984533,0.0,1.0,1.0,1.0,1.0,8.573917043929795,C
0.2500843769220904,0.08365467087631906,1.0,0.0,1.0,1.0,1.0,5.018629486960856,A
0.4448077352148775,0.9985623183707774,1.0,0.0,1.0,0.0,1.0,7.314259359106726,C
0.6424216785596036,0.4944112260698774,0.0,2.0,2.0,1.0,2.0,9.39301021306403,C
0.01348046835336103,0.15152069139317625,2.0,1.0,1.0,1.0,1.0,7.604216814550793,C
0.1210008367134886,0.4995276284142526,2.0,2.0,1.0,1.0,1.0,9.617065221304017,C
0.654101765309997,0.9856516782464878,1.0,2.0,2.0,1.0,1.0,12.062997647960428,B
0.7792135411419661,0.22772355382124443,2.0,1.0,0.0,0.0,1.0,8.366167836577574,C
0.23663904710753625,0.14349442322514694,2.0,0.0,2.0,1.0,1.0,9.421450612597729,C
0.4114459261867802,0.26090708818281527,2.0,1.0,0.0,2.0,1.0,8.97096562019228,C
0.7639787170232786,0.4916213649658451,0.0,2.0,1.0,2.0,1.0,8.563342071013478,C
0.2845283531893831,0.17378504157518115,1.0,0.0,1.0,1.0,1.0,5.922839568875557,A
0.5632286785819799,0.5723927608792495,2.0,1.0,1.0,2.0,0.0,12.070813936515355,B
0.5734138883587828,0.36819795059981153,0.0,1.0,0.0,1.0,1.0,4.649365465820601,A
0.3565480292449956,0.7857742235340348,2.0,0.0,0.0,0.0,0.0,7.479792688109367,C
0.26263447855375,0.2956112645663699,1.0,0.0,2.0,2.0,0.0,8.070548015862087,C
0.9104653065278852,0.8692168739240568,1.0,1.0,2.0,1.0,0.0,10.122608386926126,B
0.4218681821765464,0.35456021423896733,1.0,1.0,1.0,0.0,2.0,8.026225381650749,C
0.5849149979645468,0.6335542879032742,0.0,1.0,2.0,1.0,1.0,7.870005195416852,C
0.9385309215967681,0.3433634208715811,1.0,1.0,1.0,1.0,2.0,9.228507673357045,C
0.13460616414492643,0.3487812208361222,2.0,1.0,2.0,0.0,2.0,9.660641895931242,C
0.36991193113477305,0.06453476280272374,2.0,2.0,1.0,1.0,1.0,10.631915059458205,B
0.05468161992471543,0.8091049603940751,1.0,0.0,1.0,1.0,2.0,7.813816887318571,C
0.30759862616044975,0.6307961490395354,0.0,0.0,1.0,1.0,2.0,5.784436380797948,A
0.7151589683935445,0.21408376293206144,1.0,1.0,1.0,1.0,1.0,9.198110402933777,C
0.05742639459214771,0.09095313095482094,2.0,0.0,0.0,1.0,0.0,5.753249723020636,A
0.9284357156357455,0.4580940677196159,2.0,1.0,0.0,2.0,1.0,12.566637628429554,B
0.8349632068442072,0.7202113429725715,2.0,1.0,0.0,1.0,2.0,12.203266003008538,B
0.2795051278691707,0.10605918394431368,1.0,1.0,1.0,0.0,0.0,8.28209731475462,C
0.5720811276165275,0.8878011126675427,0.0,0.0,0.0,0.0,1.0,3.57453480472174,A
0.005206559390533272,0.10955147844287305,1.0,2.0,0.0,2.0,1.0,7.0514971950013035,C
0.9515334992295825,0.48328958527717947,1.0,1.0,1.0,1.0,1.0,8.888425968635627,C
0.6011762498908215,0.9033868372270772,1.0,2.0,0.0,0.0,1.0,9.806681862206503,C
0.17624760064856249,0.18312509173324099,2.0,0.0,1.0,1.0,0.0,7.003098847675812,C
0.7598421979579071,0.7648829421803414,1.0,1.0,1.0,2.0,2.0,10.88918032905365,B
0.3652471798311092,0.18358412776031996,0.0,1.0,1.0,1.0,1.0,5.028016929129692,A
0.5867119964412714,0.1428598106169906,1.0,0.0,2.0,1.0,0.0,6.826244132864087,A
0.1313605836544468,0.930456475552743,1.0,2.0,1.0,2.0,0.0,9.547894873346502,C
0.7254408878609926,0.5093337794676084,2.0,1.0,0.0,1.0,1.0,9.41635427159629,C
0.7494155130504235,0.15477737931628244,2.0,0.0,1.0,2.0,1.0,7.759842428856659,C
0.5930533893617228,0.3070867456066315,0.0,0.0,1.0,2.0,2.0,7.461887555685902,C
0.01579239231540508,0.20781707015871764,2.0,1.0,2.0,1.0,1.0,9.916755518351598,C
0.6035114286590986,0.7625346781902345,1.0,1.0,0.0,1.0,1.0,9.3606724856828,C
0.18266005742230318,0.5600586909783087,1.0,2.0,1.0,2.0,0.0,9.23429320009895,C
0.024272380401823,0.935455610332763,1.0,0.0,1.0,2.0,1.0,5.723861719993345,A
0.4918387441755935,0.16356673782105757,1.0,2.0,1.0,1.0,2.0,9.224700716936503,C
0.08531821073424906,0.48833915900563285,0.0,2.0,2.0,1.0,1.0,8.515967263150028,C
0.7769146495580735,0.5042125734227714,1.0,1.0,1.0,2.0,1.0,9.318522682916184,C
0.9163080490430348,0.2541068901020167,2.0,2.0,1.0,1.0,1.0,12.098193093432181,B
0.5522285834226136,0.6968326340913218,1.0,1.0,2.0,0.0,1.0,6.695567684135238,A
0.49621125992159054,0.9493483313150025,0.0,1.0,2.0,1.0,2.0,7.910516580529643,C
0.933044112453856,0.3908277825782014,2.0,0.0,1.0,2.0,0.0,10.572218705470902,B
0.24452331118349513,0.4011423348529669,0.0,1.0,1.0,1.0,1.0,6.70949149317983,A
0.6218797041813154,0.3553631779514902,0.0,2.0,1.0,2.0,1.0,7.635254820880908,C
0.4477205254739899,0.3043765582215153,1.0,1.0,0.0,1.0,1.0,5.552711923699848,A
0.9677479278413053,0.057219092557407314,1.0,1.0,1.0,0.0,1.0,7.969034030427996,C
0.06567229328654056,0.9356363621314785,1.0,1.0,2.0,0.0,1.0,8.063063360537743,C
0.5792633149656712,0.2410572346871912,1.0,1.0,1.0,0.0,2.0,7.765641838155274,C
0.986709109906395,0.4469928123629957,1.0,1.0,0.0,0.0,0.0,7.165500538871322,C
0.2848088876399859,0.40563031850006326,1.0,0.0,0.0,0.0,1.0,4.050884309987627,A
0.3059446357846096,0.5583010617299267,1.0,1.0,0.0,1.0,1.0,6.569065050821748,A
0.6101626668840395,0.13364513665137256,1.0,1.0,1.0,0.0,1.0,6.056965789496116,A
0.9719946341008973,0.7658855137941867,1.0,1.0,1.0,1.0,2.0,11.767724712468823,B
0.7694544834927071,0.17550755600883883,0.0,1.0,0.0,1.0,1.0,4.3224690522692235,A
0.3647285391106765,0.4946027442078966,1.0,2.0,2.0,0.0,1.0,7.457349003118236,C
