X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5912128369725477,0.8770355783660201,0.7234592991040597,0.7270843708355854,0.08954947150803394,0.8811775224797158,0.8668744415047844,5.089964406606901,C
0.0055073874655939825,0.20291212373982936,0.15617749038135542,0.6156495007696897,0.265842445630608,0.389675176405213,0.4097645020690951,1.6678564395418158,A
0.481598327509399,0.8836681522824779,0.07316854512901771,0.9919449428163002,0.9758435121087605,0.6091778712339804,0.4304037698321491,6.657240242082333,C
0.20015937811661388,0.1130853766657196,0.6741967793432669,0.7621612891777404,0.07504877878654082,0.9849076766722873,0.3048500995974931,2.8900158606843087,A
0.4290139512988732,0.4135178600109455,0.6391392185950183,0.8168984209426399,0.15073726013168942,0.5843885446118954,0.3680268734673181,5.258699182194885,C
0.03987487451326177,0.9462113609072033,0.3990478419241704,0.9937726990949077,0.4210474332892775,0.9119848925251807,0.9624039930121447,6.003299383366385,C
0.23137074430464488,0.1216521137956934,0.7975908612929408,0.45538710966099827,0.18149641404208672,0.2899046344472094,0.44437487083680705,2.511965668894348,A
0.7148705241355308,0.8433208161990192,0.6819079063197752,0.9304840530411691,0.25202764668557753,0.6010659535975871,0.9396059832377038,7.883947728995026,B
0.8413418763414876,0.5259719353517769,0.941669485935524,0.6089249864763828,0.7658858467353508,0.7273341998874222,0.866248556911332,8.808477109952019,B
0.4953363420313984,0.017369202346464885,0.11925416368349573,0.6981498931066785,0.864429621432029,0.9780332931493514,0.7116486192369811,6.009911954183272,C
0.22796329655464143,0.4207129806124079,0.7599777734332746,0.5609204900903715,0.09122252922048057,0.4222317010612545,0.39213259498784037,5.029775478049625,C
0.5879593083519312,0.8849370896513516,0.039830127838867524,0.5047770539738026,0.5996929913563575,0.06322979617106128,0.9420401392562276,5.123439257615038,C
0.7682748958592119,0.9898775560452695,0.22156627046472088,0.9592866331958061,0.09615122502564599,0.39057910911823823,0.4531473025597905,5.679379951318604,C
0.7373734182271853,0.890661839590862,0.6302017446722997,0.5058342199245541,0.7389578851676163,0.9616985055334295,0.3925064955558252,9.544285263729241,B
0.9225956393330405,0.17585371324380294,0.931870004477807,0.388129983959829,0.3824773101044755,0.6761863764796465,0.6059224620231024,6.419003694289416,C
0.3579491644076267,0.2670500910261009,0.4983410698096561,0.4475961481835118,0.5536264240181148,0.4781365165081609,0.43758266116990896,6.7929980049782035,C
0.38053337853725067,0.09642986950793386,0.6737980536180959,0.6809028702658717,0.9002337872397924,0.6496769715814904,0.7235442894934374,4.029381492530719,A
0.2682695694708329,0.37832064799008525,0.22806241594673826,0.8217449589778889,0.20777596415842325,0.5554474452078039,0.35305660682718176,4.981490105391453,C
0.13607623170020722,0.10247112796976421,0.4899185746364352,0.4438005631380162,0.8332721303411904,0.26459644695026574,0.3716511305327995,4.2914007514906,A
0.969668045398806,0.07011756606967068,0.19661138679288725,0.8094670072275868,0.9579528572522932,0.2995005118041526,0.9305826317568398,6.370839164425684,C
0.18509000603457593,0.010493825023368042,0.572740438799738,0.3922765867888204,0.5539686191706222,0.29433992453414903,0.45208973500875327,4.947212442943929,A
0.8045536115792099,0.9182127871513689,0.7826535416616769,0.20850835591554373,0.672944320091063,0.022581372391699106,0.9549504029985094,8.675428480158153,B
0.7053621493506147,0.896540477746572,0.842193485632906,0.9389990663993116,0.4661928477959363,0.8489486749503317,0.15273430959413548,9.204674037455515,B
0.9123829788755182,0.889228104120449,0.5684810304832664,0.6380853768868446,0.611752541663355,0.08334022722054024,0.5811901866516809,9.05590435205095,B
0.862345709755983,0.2499893693517954,0.7519107721478163,0.4261627573125657,0.5088124043805594,0.7211414366550284,0.9157830199977426,5.842562435216066,C
0.806161086947206,0.8036394147555531,0.19896617715278675,0.4684074136681975,0.47407024408793685,0.44846291644871616,0.6127300432482088,9.223092850144177,B
0.4377425328380109,0.08536696944319733,0.7390799817548499,0.9822498181691215,0.38697801449787217,0.7991714324288093,0.4338343201179836,6.488163645007379,C
0.47724025343557686,0.28170540620732365,0.44476089192608603,0.9681686648757262,0.4240532016081132,0.8274723287212666,0.27042610924342647,5.394428856202394,C
0.5448615175710635,0.07983280502565504,0.26624006787148913,0.6562799918879197,0.6781437347384611,0.8945413422708507,0.5107308069867491,3.3025735534496645,A
0.5627424094559847,0.10034222646125035,0.3077163960105074,0.6650786130262863,0.22856563921683148,0.08293374131876607,0.2599318114131446,4.894188185946167,A
0.9379165228595007,0.43869386511833053,0.7831717166734969,0.891761752410135,0.3314511390872198,0.17591731184567283,0.8075415873538966,7.043137348989149,C
0.0443185706551511,0.18085512740929,0.5650977067723207,0.04426382489181058,0.5938615560608762,0.8089548837315659,0.7601627256795834,5.065516515914181,C
0.46375640869418244,0.23594273322007253,0.03595142894803438,0.8554918466577215,0.3589967051562435,0.36682817244835386,0.9021999241282948,5.689819534662679,C
0.9580335041289082,0.564463465568871,0.9712047939484486,0.7434064637722383,0.6449056417765161,0.2347603510503744,0.8767640519280567,7.558546122197081,B
0.3380227322861883,0.8703751099340593,0.30096854596979783,0.36627719109881285,0.8117439320633717,0.006893174493577292,0.7727714771159977,6.6550416306884514,C
0.15605482254714031,0.6484134338958762,0.18221702306675203,0.54521966320517,0.598075672042497,0.7404288042544835,0.14643685895416536,5.707084935813151,C
0.28661462832691964,0.0960399737082066,0.510457129876295,0.21104866069194483,0.5854975084860045,0.4879015800490625,0.5530160605745996,5.412276719639972,C
0.8852016006478931,0.19413990311234341,0.040161050903101514,0.345614253897093,0.7635635687132879,0.6726901520529363,0.6870309773966607,6.300042553985603,C
0.3389884510566835,0.44192996813036634,0.9913229692566193,0.792696687883468,0.30994226337247266,0.012076267499778748,0.7673690381844573,5.529217781965285,C
0.1992633542517186,0.4412538791834689,0.29951838664199604,0.24863764549991385,0.4997202695842434,0.21836774267512649,0.6156705795319385,5.1303732887379985,C
0.6338385155454083,0.5948228210448705,0.7667297668731561,0.8703972716140866,0.07548648407078262,0.3324264433001153,0.2213493800344155,6.11145021139914,C
0.8335906411962323,0.11834624984050879,0.9838501218114025,0.509898444574269,0.4825569627279208,0.16032753036503322,0.7137852469066355,8.74280455200695,B
0.5729493126056485,0.18117830060223428,0.41880741165004787,0.1102422790776243,0.7687214395216843,0.9847977583505428,0.8633782572567718,3.338963364120833,A
0.4688753070747571,0.31694599084798936,0.40985364796799817,0.5179681487945871,0.3599162279274867,0.6011685542834599,0.2779276652811812,7.961611376170836,B
0.16246179789781823,0.8526263933699829,0.8090658229935136,0.7141092379461547,0.875525689553659,0.5184651771442503,0.49259124250978514,7.000490758353871,C
0.4809759946289537,0.7864056042196846,0.8720955746742345,0.7269057638820864,0.4501808625838427,0.35193870482283574,0.6530160598375405,7.564394049854146,B
0.09052611937120025,0.8118566017297598,0.23059769302316546,0.12071809646116782,0.6272910713205664,0.9146349042561595,0.35607985447944523,6.194669603945853,C
0.1742488355412357,0.516207503633471,0.55101230250441,0.3448363074616718,0.8625198865427643,0.3410318739457664,0.9822496450379087,5.328675009451808,C
0.6494774221093177,0.26219088488077935,0.2912159850475009,0.9250028944613815,0.7591877325140144,0.03303162011006189,0.22272581823665982,7.841548876944208,B
0.3254224863931192,0.8294960044562265,0.6883363256047855,0.8704338292894769,0.1569210349925395,0.29356433826596917,0.8811070652222116,5.2887877312438025,C
0.9075440410489453,0.12210650134282752,0.012306386618440412,0.5423347702774273,0.6428920335087053,0.2919644427003891,0.19910036911207862,5.767636683830689,C
0.6631037863074197,0.8078298906741027,0.18348493895272355,0.37011203958331174,0.45010238323326923,0.47454320498254454,0.25328537435442144,8.289956944335193,B
0.8404343785968813,0.27299847720810877,0.09046333653262162,0.25016384349065957,0.7242558064039105,0.9848608595312587,0.07780959805125653,5.207274733530606,C
0.634774483282681,0.9935489668995328,0.11791289715140074,0.831521960875388,0.7058470146935608,0.38810781389949756,0.4699252230934645,7.389341124120862,B
0.3921827445606715,0.20393455232050783,0.3557389472803454,0.86031051423593,0.32110097533586757,0.9984810503377471,0.8820060310898584,4.120865176867394,A
0.266862029584775,0.6513672976664002,0.8836301155436638,0.1307220325073989,0.32698811070101297,0.8664892402734615,0.46028451819736116,6.0567923532688885,C
0.577953905492472,0.7287371474971408,0.847644554293164,0.42792195806402666,0.6810244741934803,0.4763377041144996,0.49469550713364463,7.011853716875111,C
0.11103176811654414,0.4979081728848084,0.10017365119075639,0.6391110235438402,0.4649048950407335,0.9257549831152645,0.3424590987794698,4.085659129003422,A
0.8831538045261474,0.46672554656152276,0.8423442390591586,0.6261805758590758,0.2277416596249886,0.5757518446088109,0.4231989827298154,6.148038733088215,C
0.7235747315244889,0.12294092153112912,0.7753198313930966,0.21007276461451163,0.753495220748491,0.4806268005746559,0.3058560384857497,6.064187351324784,C
0.7662918140601687,0.549757006131606,0.46430344050828587,0.3063930383770638,0.09851940245650515,0.5271219973826087,0.253711226278188,5.808051523369192,C
0.11528727205824318,0.7000553912103934,0.8172406014481112,0.5050508109032344,0.17028068003216745,0.72690028177532,0.408803598615861,5.663591986334977,C
0.044475663526583054,0.5799906050981956,0.06902179759683502,0.19088623278191252,0.31825015714736526,0.1312533206952896,0.28574895841196835,4.295035768075067,A
0.5707050616740643,0.3456424354641934,0.3290935530673642,0.05565040219731132,0.8754611391884818,0.5260281417420456,0.6291632981165979,6.997143633163191,C
0.809604761944795,0.7018970697889046,0.4146878460720045,0.478450649171578,0.33235772829476673,0.9002941040999255,0.7389236661655181,8.26871992694872,B
0.09140027290572206,0.4747306772034251,0.7811965577695347,0.528271782049089,0.38213750207909725,0.5630123316037062,0.5885129163755659,5.559971210184725,C
0.07751894781407853,0.7258077347938214,0.7637997061210156,0.08883867650761135,0.5042619353690068,0.3090332848256334,0.20418597459840404,6.377820503790147,C
0.21003124287295116,0.45312676733319446,0.2304389983081151,0.06919791960581989,0.6743099809514032,0.2753993384197374,0.26796556131372595,3.5472966820404217,A
0.29513797650176343,0.03486864886075758,0.6789748034608019,0.9267318674390471,0.584218355433356,0.012631208819717021,0.19966297269090683,6.991816883579741,C
0.02542433204383454,0.4294500180482621,0.7223169011883609,0.4114432724859727,0.5132778975264182,0.10557754989306956,0.8146842550194859,4.491336447050907,A
0.6499307393447188,0.5734536788279756,0.2031401390112636,0.3825210359570018,0.6038434194631095,0.7242674656433663,0.448372089456301,7.909593821246032,B
0.993320820045381,0.4182969565940817,0.41492981463040357,0.20496962000349528,0.80420623065108,0.9359892488025843,0.32684859816189726,7.0960556100049645,C
0.3326200207076475,0.5905218184366384,0.6772097246790967,0.25013983948592544,0.9372397144116953,0.6761255740865832,0.6158483988361996,7.6624546366013115,B
0.2831526575867007,0.3896071226353227,0.8811323450745334,0.6688108471706846,0.42075266133288824,0.4050384352000217,0.10142981243491955,6.353603586261931,C
0.7961838499250741,0.6487220383875203,0.12719154439209912,0.3149019111288731,0.8961653655879813,0.17285480361411332,0.11534541635517714,6.521911107878707,C
0.49742574824722474,0.36725082657859087,0.05072673554954288,0.6090098799678006,0.2239640967108122,0.006961282282303971,0.32677444918460785,4.287443976462482,A
0.7715025650586883,0.448018921717233,0.2951480543955798,0.44664687002088854,0.05296894582422673,0.8101279621213673,0.05998827077543978,7.712914688587703,B
0.09800008484160738,0.45700233232393017,0.30906322552635024,0.7091003484572763,0.985223307215599,0.5768266681059212,0.43978577508262473,2.948736955089033,A
0.05022226050712364,0.5632605849221525,0.6613577382404163,0.8053358398172599,0.8867292623967162,0.36447028065281295,0.10868504020086567,4.760969550709694,A
0.20704030615636637,0.9348501829469416,0.6494357220475232,0.011772254748152577,0.2626396115244286,0.21137861238953704,0.4425172495222226,4.443007537994988,A
0.45057545688832634,0.6824976243301657,0.5558020055046258,0.012633231464122874,0.2346499663541317,0.3169598237253266,0.7775869743175502,4.518541613182521,A
0.4534532877174684,0.6432326855519078,0.4029083661438183,0.9416996977421475,0.49978605112823804,0.9797511701983518,0.8013289852375971,6.906281536363885,C
0.7089046125035675,0.026660614173461772,0.09181912071014675,0.009251628861300154,0.17494147374295976,0.7728582558928319,0.0913494888410108,1.4222301461128168,A
0.4308694606600241,0.26090115905797895,0.640348533208637,0.133067989137029,0.4319128377949861,0.6242823020360526,0.25142293061899945,4.854170284470439,A
0.8395406117735031,0.04951171210289507,0.6308563971985939,0.3515692071494503,0.08756146438606716,0.9779009219574772,0.701335480738884,5.904669041972343,C
0.5093349148597693,0.6020077216595948,0.46800923485594725,0.22987305801646918,0.6640910080628609,0.8832235058097242,0.21425514277525604,5.866358042396907,C
0.9404811742454527,0.3957746847163377,0.25284347801794926,0.5875549539360378,0.3681073862919445,0.2323498081258205,0.9654584587671741,10.01431849454448,B
0.08334274421790389,0.5507602694582523,0.15313329357596406,0.772497535259268,0.01881794328505504,0.6714141184786636,0.3554485239156808,3.8461348943100386,A
0.01051179842583283,0.5342710861430654,0.3793101267512895,0.09679067054765644,0.23704199096156853,0.6569938112508933,0.23600383358554544,3.5812603392276765,A
0.7753970645239063,0.76855325041584,0.5559593514902085,0.7370863647351692,0.49005626749885556,0.873373684900384,0.24922406574556288,5.8475527355860955,C
0.27355504548578513,0.769336816213548,0.591119066555098,0.686153925366894,0.03829669805741742,0.7350867701182504,0.13230869986595495,5.837847873252567,C
0.9328685958887645,0.7922050878209762,0.5772697591756736,0.48259394584646353,0.12462953197422921,0.8767402292323045,0.048987716944771,7.8138900925634855,B
0.8649203382312801,0.5804289932781058,0.8151815611067872,0.9223308628611034,0.39080179815259064,0.6457490261348572,0.6569567729424073,8.06603136308142,B
0.11986862688053823,0.9901916276833022,0.16536715800235458,0.4889022754270991,0.47359582056302474,0.25660390297953883,0.673665302159164,4.450933487325906,A
0.09251186268236844,0.9727672228251723,0.36747695019092974,0.2458566567446624,0.21496761853500324,0.9277946958971821,0.3755062688833699,5.003374937224619,C
0.5141626599142952,0.4671194449121636,0.49568490486011063,0.543733628248259,0.2611992844032527,0.7422465538996507,0.1715462666892198,5.236780068258871,C
0.7962000915909139,0.5894123476315687,0.703196459479951,0.8025787939788643,0.9895933184893733,0.8627938242845075,0.7431756769143437,9.566278264719832,B
0.308794720965764,0.3453994997168306,0.8655745796202554,0.7091715095699198,0.8973704528219419,0.007369311460900918,0.42735104161564264,8.781752291990335,B
0.4493420842729918,0.6350030367993251,0.17179812632453328,0.21839353457655908,0.5891780609096876,0.5068115259581001,0.8809340560706457,3.9534644688264065,A
0.8040149654162246,0.5741702357813604,0.4765117495270833,0.5132702761243749,0.9721359806561154,0.3027345170366522,0.4344984141030138,7.571669084787295,B
0.4144341064285132,0.04119117289544494,0.9962587067602798,0.4583346474672447,0.17246517869215827,0.8710735074336866,0.7025091522887876,5.008463437050774,C
0.05102673646149258,0.8007292065999067,0.9561975927935156,0.9723537784863238,0.397138749642609,0.1523837414673037,0.5022388191561261,5.994173536270203,C
0.12158472501464679,0.9241107070536589,0.7089654067233824,0.930559022548971,0.42260344514618275,0.7487320623951621,0.025294007652608697,6.033301299722263,C
0.4318018193574087,0.46004909567609076,0.10858687426747671,0.8266882971691744,0.5853646646672237,0.8173616857549497,0.052296741714731865,5.293734884820275,C
0.9686053888612849,0.43113399108270445,0.25678040955473014,0.07462931831601016,0.8398541571858306,0.6903054380325881,0.3338156194160876,7.2885082472470355,B
0.990094087359062,0.762233438165571,0.11080635917636983,0.8305508333742122,0.08467413259597778,0.4232149392870599,0.5672672958623787,9.79377915698081,B
0.15944138708383337,0.7455840545949315,0.3028262196804419,0.3749724064345693,0.30447285636740085,0.938120697704924,0.8535983666600906,4.555542698841699,A
0.5620340260757183,0.5788686186846171,0.9729674983477619,0.3860382050576232,0.40618499377249195,0.5574672965552836,0.8318922840111179,7.58805995081568,B
0.7330607915766059,0.6534505370519091,0.00633556958320336,0.35444784897193227,0.22590792509403768,0.683692694966192,0.37650856877853556,4.314666629874692,A
0.7628965368490966,0.6774168991740995,0.7047480696942563,0.5509590335086761,0.2631408146848744,0.7075936940516823,0.6517458323895178,7.034369032882174,C
0.26429557819621297,0.3192816301482708,0.5032655422291635,0.8137603827134423,0.648557194149743,0.7601634677730598,0.5324789150418863,6.888282110201972,C
0.9106576897657902,0.23143574926916244,0.4202637718862774,0.6463343209635081,0.23301565383259848,0.7293288783474559,0.1764595893947115,7.077517807651635,C
0.8554540319927237,0.419428709002332,0.12438482826012587,0.3398438882963103,0.32033419582746914,0.8240681072516155,0.4372004683477241,6.5268772098296886,C
0.03417440839977148,0.12161368758721347,0.909614207082711,0.04086429930811197,0.4669717574170653,0.7005125070228158,0.0019856883049238494,3.8224353377145746,A
0.7681029390578291,0.18301481555329424,0.2229136956720673,0.13298518241373014,0.5448559773830886,0.5605817402770549,0.4795134977450941,4.369275244847615,A
0.5812515392138704,0.5223684400889768,0.05880688666595679,0.4275055209155063,0.2800524446777971,0.2071609751018002,0.3312810775426278,4.393012949316209,A
0.3348941779237997,0.4804534245015678,0.7099610763502845,0.8134354705942298,0.2641740788663841,0.12328546635641613,0.38370299735549196,7.386762081176856,B
0.8878112797095579,0.05414415044832788,0.40305331464576544,0.03811327996680969,0.9839674744416137,0.25383092854959965,0.04517647299883232,4.392814286504675,A
0.46664968874889945,0.3497289715374272,0.8181481384844188,0.9289203484600339,0.6005289763576899,0.0963139679764029,0.6905003030310305,6.229661960953629,C
0.12262028289500693,0.8251140866452501,0.3069465916912304,0.4221685453248877,0.5524949222237086,0.3976529655337029,0.0001769842121394083,2.864274884663654,A
0.1483888087871813,0.36519762893663554,0.81887479538327,0.1695022793418388,0.7005450117849854,0.45733019773480477,0.6582055666202873,4.993680362257766,C
0.9329695235272417,0.44517001682474333,0.9347917870008485,0.8485506421789832,0.6971575876776082,0.02210050139400299,0.11102271713386624,8.58829363393442,B
0.7601555490765634,0.6864631969484588,0.34330153877868097,0.8772533526444654,0.8941263966781626,0.6261296070665792,0.1834959045319715,7.803432436904646,B
0.6414233540874485,0.9638069036611553,0.6332182173952179,0.8244158155732848,0.20293479759171462,0.9926583251936775,0.40557601025190504,9.374066672698305,B
0.10239235364299637,0.6122525420232952,0.8922144490577104,0.7078262442481955,0.5276013818015058,0.16127315257746921,0.7758185107552786,7.399101299377335,B
0.18440121427489586,0.6407209626429121,0.03636018894356052,0.15578340248505507,0.7953746272650241,0.22265803705725984,0.5219323458059066,4.626255991533681,A
0.0814202373375782,0.9596234228090293,0.5331868391537631,0.38684945923793534,0.9259967905089198,0.1079821748416322,0.38030446300352627,7.035089553424227,C
0.911018793795811,0.6000706404124916,0.567277898503055,0.01424557629840606,0.19752446766262766,0.8121040983802003,0.2691777309219363,6.151182547237621,C
0.33693372911662267,0.7307289853517421,0.9170929876740773,0.04744882821501595,0.8132417988552746,0.12584203294152319,0.2775009006417404,6.658299457505528,C
0.6743692220412286,0.5031861575755242,0.3968799879164949,0.5793616103848989,0.43940742016003953,0.7919451818193541,0.062179093824066056,5.427654028591124,C
0.20204794713528718,0.9585934894523139,0.056135165861309066,0.8578836810001816,0.32905981978958043,0.3496551386343606,0.4401899398290944,4.283274843708452,A
0.3808106530980967,0.8981075215245283,0.022449379679735038,0.8805056123386532,0.6341959323383215,0.9122229603427765,0.40430085739058597,7.189057057338729,C
0.7354913384049384,0.6569663982928575,0.8837690859257415,0.7702180831662783,0.9245105104457491,0.9530847023938467,0.8487482021609555,10.526448584552863,B
0.890137531640605,0.8213806810811782,0.8163394107495794,0.8835871490962253,0.5489094394872541,0.5758683923324357,0.6315441533545286,9.313146315212746,B
0.6617138505919637,0.34555648578663933,0.1866101053063033,0.9300578958416669,0.025205838438535078,0.10764803758617991,0.931805601250123,3.7199390945982365,A
0.8798547833284689,0.14873323154216844,0.8336655159093354,0.041509527952128256,0.4121946811673539,0.7846222422484529,0.7338414194754312,9.563706119967636,B
0.3365244084153354,0.9665923662853273,0.3797434090449303,0.3444540984277501,0.046860858657427285,0.9786847810899285,0.3927727680703377,4.605225662369366,A
0.26550354831810685,0.0686280837534653,0.04346390216234286,0.9545503809268185,0.6543490642549953,0.927993862336708,0.24341920385758342,4.132447351265478,A
0.7696684543277875,0.33559324330206664,0.37351081236806016,0.05121720409396402,0.6282803356864713,0.1573613111144696,0.08772974823690838,5.298355324233825,C
0.46520339739308925,0.658145594791562,0.8176665340944153,0.008218442991808628,0.13875771023853578,0.5268880982046406,0.8700567264095311,7.004946190529955,C
0.7515305356893132,0.1425812445385053,0.34082773338326666,0.8284172362884709,0.09271321760039641,0.34996883652197275,0.5157237896897682,6.006047898145976,C
0.05552640346836446,0.5534387327070657,0.5168190272329842,0.0641937000432975,0.35439216262189566,0.4697621846343485,0.1381271045221485,3.696587077379693,A
0.4202355476075277,0.6478898302496776,0.9273791783209734,0.5782164610663372,0.736207276919011,0.7145048445204695,0.3317782482464703,6.965261128384387,C
0.5445413970056132,0.8510716407171943,0.31131168572328094,0.3856075166930506,0.8088623222812646,0.4937499926295912,0.2264796621989429,6.168922031161897,C
0.4092481775439101,0.18166161817666715,0.12514603392145562,0.31393189761985585,0.22794674316232144,0.7016680649845596,0.30421910924854023,3.211375521005822,A
0.9221609975901149,0.2779293649467143,0.269825102197209,0.8851668769271638,0.49843583004813496,0.3679016636742082,0.7160758807620615,6.003272948223605,C
0.14476421937409323,0.2594609912219703,0.31448775282827424,0.26787493125291195,0.8217004008992688,0.36296607879453535,0.7425947309918277,4.298767008494136,A
0.5141444393755945,0.08408589403559719,0.48793507502986544,0.6138645631049001,0.26773242532273756,0.997724386799291,0.31289630926259426,5.0955813766303075,C
0.07440325856927033,0.870902380906173,0.4081009479907315,0.07911066712118375,0.28744444807692904,0.5207835853068048,0.5407354346532652,2.7185171971157014,A
0.9897414417565243,0.17157393350586514,0.5940706187466244,0.045667253235875505,0.6993963049161194,0.24000935167963522,0.34926367445962514,7.00767255944481,C
0.9126177024297877,0.39214248068950264,0.6994277645876679,0.08830316583781284,0.1203982424561193,0.7546381751036209,0.5293342988750033,6.50374297382447,C
0.034630282277650415,0.12932702291153553,0.1372723817689928,0.25745370706769755,0.8727466547756132,0.43528199720150185,0.2007804072564333,3.428794600788264,A
0.1576628145914919,0.1224100236661706,0.10822329063440339,0.820250951626283,0.41655120112281685,0.9212760223075587,0.34658263255956034,5.301482535339111,C
0.9623099779410792,0.5089735817543494,0.8005540916388485,0.14288854878468182,0.9689332626153588,0.2785203194322273,0.6297698442379549,7.403988579922395,B
0.27524264463203574,0.6923405068269148,0.10324411402669853,0.8332626950756127,0.037716615383453056,0.6581321626365709,0.8856063844623373,5.366389904663551,C
0.9645991852862842,0.8256826743485964,0.3166091351620428,0.6573800711872834,0.12597106872593666,0.5160202211251687,0.9633562099528147,7.092388735174406,C
0.3748234213655872,0.9142282088954299,0.9614898289793717,0.14860570372905613,0.23051490713010536,0.03839355598313399,0.5939423741146834,7.992583368024601,B
0.7955428408241388,0.3697507694470067,0.543907205263315,0.5824555203493228,0.09810988045684399,0.14240703489784368,0.08968240295510466,8.090557576196256,B
0.8586802558849593,0.18540686623084202,0.5783683985165622,0.19883539059879995,0.3080789277263608,0.17525885698798627,0.22880316323437155,5.536854952577701,C
0.14661296703180182,0.14775879727353292,0.4405915367789325,0.6380042057968721,0.812593721867124,0.8542728671361909,0.6816949455045996,4.662271820112625,A
0.5064485216038457,0.43905708327630655,0.9417882495483351,0.29797691036227403,0.4895509437345269,0.44782731973817147,0.7363470575834519,8.043677196308595,B
0.1342057204112248,0.010658057653588626,0.39550017603330956,0.2781341559828088,0.35739199085085427,0.6077224994574338,0.18264723925207726,2.9880009111079326,A
0.9687465822115745,0.504656734867229,0.8433793411310119,0.9684184454230179,0.33334071378833274,0.2605015458577742,0.7449156251089322,8.90713596544335,B
0.9936945443145466,0.6141225281564944,0.7381067613876865,0.8014368675530837,0.35011867992306134,0.32153163843656785,0.6648185010643647,9.29213391204467,B
0.6324717823472027,0.968947655773773,0.228451680793473,0.9544750883694412,0.23659474178330875,0.9628697436548087,0.33359369891495616,5.391661102581409,C
0.28711367279583766,0.6925202672211171,0.29305289221523045,0.41168908851503505,0.7429582295479629,0.4922447756845424,0.4681225512924345,6.1115348995238366,C
0.8127537758879676,0.2882453145724504,0.77649080013837,0.19555010976025022,0.8948629247296148,0.017465119182397792,0.025770024647848833,8.214535976956405,B
0.3280582529560062,0.9224941541054682,0.7520365947021929,0.6084556259956782,0.8494865273020084,0.22556738592164116,0.95984057179656,6.837532092649116,C
0.22411958481582994,0.3111261491949141,0.3226734482851622,0.08644914594213493,0.40073351318315775,0.1950035002133368,0.21294205386717624,4.117296862884886,A
0.5100533271149453,0.7489984156297373,0.34135621375283287,0.4887871529706098,0.02606336929994124,0.6852621617561463,0.4816808246386418,6.098580309735039,C
0.37356021334596023,0.6582371485730845,0.5469516016112802,0.06721142767654542,0.921484477997722,0.4642314431916479,0.30745258257287544,7.045764529283681,C
0.35348728687375797,0.8448815878699326,0.2956428283088308,0.7615150921819048,0.928253276301559,0.03133283790080643,0.7768227289157432,6.963900356064681,C
0.19850029273834513,0.8001501383775202,0.07018701147796635,0.7876009656125988,0.7005490814740927,0.7170130822778424,0.8615415390871731,5.319536142976598,C
0.34877136210510307,0.7604600287256872,0.5361564197424477,0.8611349116301333,0.35749484035971835,0.7727991195982601,0.14873137114600887,6.664272196826833,C
0.9508915421261851,0.1990170752689605,0.8760858951608346,0.27129688815713193,0.15757431746199946,0.7135925404587363,0.34303374384109764,8.375603485337693,B
0.5066810747797109,0.1443965722880569,0.6863216088445452,0.5075963072074339,0.3795656540546414,0.3176554809997252,0.7124180008926235,5.287304418912356,C
0.3355027435312611,0.009048606110295898,0.3522476606281648,0.5571421962059435,0.4108295856408333,0.6563494747677293,0.2827300331175062,4.9021038595883875,A
0.9890325663908635,0.5724247323859575,0.8291840237456933,0.557047762882346,0.6656416765221466,0.1757620720456997,0.3317347471754757,6.047294558491159,C
0.15151582032796862,0.3673586693820243,0.4062470207989731,0.08767905708676993,0.37115887305811945,0.7710604042555043,0.08793154439154893,3.3973250793675103,A
0.18942894403542443,0.6020921918601977,0.613202044893174,0.6520746074398895,0.7734905669328167,0.44251998674966764,0.651013097614945,4.724898843802503,A
0.4981354638454287,0.6695587874911382,0.2733847189611711,0.48457106642984205,0.3824261189036783,0.37971621406786726,0.4354645978035435,3.7216547785495013,A
0.20080561896679727,0.6453611763529989,0.817737685699341,0.5204011655037475,0.46198134064976104,0.18331681427238822,0.47519701269750725,5.17103528061664,C
0.8049776852074595,0.44089557555062275,0.3366122110635774,0.09850025288351616,0.7204575169149281,0.8064625571061426,0.02851605109996569,5.688360583920672,C
0.253499759062077,0.9889479926581597,0.5201663262519689,0.8983761312179759,0.041988910882804986,0.03227527905100003,0.7300239633273699,7.135615959175311,C
0.026640288936304102,0.6251182969819024,0.5198628972262774,0.037884009877725,0.1029498753405288,0.6903010674327843,0.889849035819296,5.222814126014808,C
0.9068498702052262,0.4809479081087388,0.6168582374593184,0.6598327852690232,0.11978690280786775,0.9620861290975723,0.38935015083730073,7.76581700220295,B
0.06590230111209927,0.025017220031848808,0.6599062191677412,0.5889569394099212,0.8360391708241544,0.8978787250311402,0.4329412488148594,3.466734860485868,A
0.07090001552367764,0.3467719890324442,0.45801670332461686,0.2866964966240627,0.6583734248510721,0.09857726199014605,0.4910134223340229,5.168411643270927,C
0.6192920755026932,0.14880247580248374,0.30591734911307944,0.9575639493731697,0.5796299971484831,0.14260248178176316,0.38262300776140534,4.666314497375258,A
0.2191888021699453,0.19881093116197812,0.03842304629940796,0.7420641173922122,0.5472066065908614,0.9606580455320222,0.6122699939882423,2.8868343402617755,A
0.02010315134327112,0.752353847364458,0.35294323005378747,0.573638485043059,0.05616985096683813,0.2207855417477511,0.6279599321227954,5.708951835036098,C
0.6042587517428228,0.05326067484909369,0.6434039662454013,0.8841872575641695,0.6909502629528514,0.6080867386277578,0.7965674791217549,6.249557283890605,C
