X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.05242304763588279,0.5904160151545748,0.5979924299780763,0.12417584393169401,0.0,1.0,0.0,4.792671354309643,A
0.6049089731543651,0.4862486442524311,0.4928393475262194,0.8373493456956889,1.0,0.0,0.0,7.610028222208857,D
0.7857682551806516,0.6855514882089014,0.19112587488242327,0.2096098332415154,0.0,0.0,0.0,6.5047753659466885,C
0.6340936436172988,0.9695460218588977,0.4324650453433836,0.104207380193717,1.0,0.0,0.0,8.361846255232294,D
0.23968654756195884,0.40717057234191256,0.08955832230337224,0.07584388506155237,1.0,0.0,0.0,3.2336044186666157,A
0.44098043391985176,0.25355910728822884,0.014416010106543697,0.688489611973616,1.0,1.0,0.0,4.396404537798477,A
0.4526783044155649,0.42551424947583294,0.08537591751491602,0.6676004732870663,0.0,1.0,0.0,4.374937979170357,A
0.9931220690805043,0.2175314620968043,0.46610691240581226,0.4995585256312134,1.0,1.0,1.0,8.467604308186697,D
0.2131854908962949,0.21929844888500172,0.8237331268470178,0.9070303395686969,0.0,0.0,1.0,4.072237781159522,A
0.4339561073478636,0.5430422403437705,0.21832354285309286,0.2919869350755838,0.0,0.0,1.0,3.4249634783014917,A
0.9279466405499085,0.4546857382780152,0.9066850883978435,0.7849541228065011,1.0,1.0,0.0,7.878972128781721,D
0.5110749036504582,0.5407239361181004,0.2513956568403234,0.5224326762090021,1.0,1.0,1.0,6.979845253638071,C
0.7059799497625359,0.9566480931624586,0.029859043987614742,0.8982817003552682,0.0,1.0,1.0,6.432150602510591,C
0.7997917228903747,0.533856853926038,0.20984048774914243,0.7235417223101023,1.0,1.0,1.0,7.197476287155807,D
0.7452967697533606,0.016978150187254792,0.4925598973092551,0.9661333593369572,0.0,1.0,1.0,5.975032285297184,B
0.35866373744587055,0.6133350478364653,0.45871692850805845,0.5252356200783062,1.0,1.0,0.0,7.334485282695498,D
0.4276164295736796,0.31074328244579374,0.8402733126539872,0.7794342681731327,1.0,0.0,0.0,5.525200960904077,B
0.009256257303516313,0.013233831723291622,0.5996433654166259,0.4446162892788973,1.0,0.0,1.0,4.556595756762413,A
0.025840198749998433,0.7118376394316995,0.36005686290049765,0.5827219958899423,1.0,0.0,0.0,5.032114335472348,B
0.7078193624910825,0.8741251820421285,0.8804527611144336,0.0004130475547345913,1.0,0.0,1.0,8.426540791333688,D
0.8987025157618432,0.4449902506847404,0.8010583644574031,0.6738502262024929,1.0,0.0,0.0,7.2102485912169945,D
0.0896042775198278,0.15752127660391757,0.42441039737542796,0.18693057900551835,0.0,1.0,1.0,5.540410955827719,B
0.8621381344181746,0.046601543483832386,0.7875083955099115,0.8043705351303436,0.0,0.0,0.0,6.417862555952971,C
0.09776440991913637,0.025151879118886278,0.09948287549417478,0.036047869647172104,1.0,1.0,1.0,4.404056578785241,A
0.10515108902042447,0.9030785047168749,0.27136657496504635,0.3973572410794125,0.0,1.0,1.0,4.338395147343721,A
0.7431040855697699,0.8453413119508429,0.0024875240902141327,0.9618776526069791,0.0,1.0,0.0,7.6797449516009255,D
0.3016695219012252,0.855411498921643,0.3437727792247821,0.006229495778225624,1.0,1.0,0.0,4.936775120845418,B
0.503993559510763,0.372057407510755,0.8422046311724427,0.7772926673868736,0.0,0.0,0.0,5.366019266082651,B
0.31433439761822213,0.07511121183736946,0.002693414707466424,0.30028394343391684,1.0,1.0,0.0,2.603703069549031,A
0.8146814131325627,0.40394132279054995,0.32194451396452106,0.2086750640414463,0.0,0.0,1.0,5.394497701864293,B
0.8406385726297244,0.08097340930310215,0.38420942839318706,0.9876048081553644,1.0,1.0,1.0,8.944241106447434,D
0.5013536507753007,0.6743444460103145,0.005363664717503602,0.60554472525199,0.0,0.0,1.0,3.0952378859580074,A
0.41585170491514023,0.33472753990051096,0.0343489730572637,0.30623872543776887,0.0,1.0,0.0,2.2065124087376162,A
0.887138205956485,0.7826836194465332,0.5270172375918868,0.4373575898499542,0.0,1.0,0.0,7.003384001370692,C
0.7035055967345548,0.15006508025874365,0.019734065330895834,0.9156583895906432,0.0,0.0,1.0,6.68055131634247,C
0.7533745957784431,0.7911247568054098,0.5071856592352151,0.3515787033659399,0.0,1.0,0.0,6.048423666522706,C
0.9848489339911259,0.23507098745162092,0.5401071150583642,0.04276110843797809,0.0,1.0,1.0,6.700012779960984,C
0.2856114164371729,0.735649462382474,0.4043124698438044,0.8227700068602523,0.0,0.0,1.0,4.966035851238638,B
0.27753559695756225,0.8881985393644484,0.6071124729186779,0.49765740379978096,1.0,0.0,1.0,7.7331355741835575,D
0.14857101010339036,0.8644667994276368,0.22888461000491633,0.5392403915432311,0.0,1.0,0.0,4.830777900259274,A
0.1788867936773657,0.6689989736861844,0.30930947311821577,0.33160515111549826,1.0,0.0,1.0,6.084072841156225,C
0.9161666990190818,0.04325670423416894,0.6571925555938567,0.5541999662483323,1.0,0.0,1.0,6.9839673900375265,C
0.6372445045013888,0.37821700230997135,0.4183131275320262,0.8165790210722926,1.0,0.0,1.0,6.6820768421880175,C
0.6357884822347666,0.06796568693539418,0.8664497832438827,0.1317886558575515,0.0,0.0,0.0,5.007769008641094,B
0.4810389119019324,0.2966381915621923,0.8534541676357993,0.729058782585762,0.0,1.0,1.0,5.47803496709131,B
0.33105966303838996,0.010953054542042429,0.35968782814853173,0.6118518716182811,1.0,1.0,0.0,5.287341252151146,B
0.4778021177838525,0.4136148840034918,0.8469126119903515,0.6647141255367425,0.0,1.0,0.0,6.313793533411972,C
0.17640737552084074,0.9036382892412765,0.5812053619126569,0.8937149381435474,1.0,1.0,1.0,8.594289399206808,D
0.4629764060538454,0.6018737167909353,0.8632581618395225,0.004956174214884479,0.0,0.0,1.0,6.2548041311783065,C
0.622104415082686,0.3595937232836546,0.13826114899044684,0.6435676632016573,1.0,0.0,1.0,5.6647226737974945,B
0.836662605604938,0.44829154813121386,0.6411039632835863,0.8103788815789694,0.0,1.0,0.0,9.118820416713035,D
0.7783383196018615,0.5279224068740412,0.5327535810121344,0.17930767957098948,0.0,1.0,0.0,6.035732086145994,B
0.37396696672406315,0.1612591129358234,0.2785958945437301,0.08817268971868475,0.0,1.0,1.0,4.0435789343855095,A
0.4963955675545555,0.15199544096201456,0.17249310127158024,0.3273436740861614,1.0,1.0,0.0,4.489181837571115,A
0.1409402174711497,0.5847975520343788,0.8242710069007523,0.38318794808897405,0.0,0.0,0.0,5.439654014512013,B
0.872486896270901,0.11793131273513902,0.539054573367018,0.09984278563696236,1.0,1.0,0.0,6.2514613214587245,C
0.2668583657487047,0.5240046704468875,0.014701908625522453,0.05955856126012149,0.0,0.0,0.0,1.5717139901229944,A
0.4488826894699951,0.591298791933788,0.7300507180329866,0.8470936202263349,0.0,0.0,0.0,5.307275477572393,B
0.8432412464913459,0.9875681625695822,0.5368363292985524,0.4672745472577373,0.0,0.0,0.0,5.373458479002116,B
0.9894325858389483,0.6428050349881489,0.13869809318856574,0.8521030303347523,0.0,0.0,0.0,5.376778296188474,B
0.8475082322967454,0.7418137535460821,0.038692024803288705,0.11899294625172507,1.0,1.0,0.0,5.338220764875542,B
0.6788781000400648,0.31377838759930377,0.6873136546563354,0.08084021617812298,1.0,1.0,0.0,7.7921493055406925,D
0.43240754747195154,0.8348055084352246,0.840735044463849,0.14006715711313011,0.0,1.0,1.0,7.097627443573404,C
0.059672617853603005,0.9654308237113092,0.9900100036324864,0.19556617866764037,0.0,1.0,0.0,5.917845165519935,B
0.2394236936001699,0.45962656757840303,0.8712639037699439,0.40002437471462504,1.0,1.0,1.0,6.996967732134732,C
0.46439758500170636,0.5395546826612706,0.40853575840699563,0.15542344240048367,1.0,1.0,0.0,5.403612517654253,B
0.13441915818468353,0.32949632820941466,0.6338343434265997,0.22347932811442384,0.0,1.0,1.0,5.05035036188849,B
0.9850479073052985,0.9296236985000936,0.6321071940390226,0.9711035315279923,1.0,1.0,0.0,9.404562877739313,D
0.9635482861922328,0.1875208323417682,0.7092869887455805,0.061081000900170324,0.0,0.0,0.0,4.018046567154224,A
0.61688281607967,0.09304393270490463,0.6640942686719675,0.7307525962583743,0.0,0.0,1.0,5.9379967696036875,B
0.359579396483921,0.8825048336633192,0.20439604333282435,0.8472124134785883,1.0,0.0,1.0,6.440854556545549,C
0.29920154140230426,0.18756522033674583,0.18173618856761065,0.0393953051291932,1.0,0.0,0.0,1.7101011583010521,A
0.5513209538982604,0.6747055762940694,0.9185164518128557,0.4560763812830523,1.0,0.0,0.0,6.686761557405216,C
0.0488218008180169,0.1918079106011228,0.5462962898427111,0.586556523946921,1.0,0.0,0.0,3.773257188598963,A
0.9641116475816978,0.4928792398539762,0.08933492256091913,0.31975753634337534,1.0,0.0,1.0,8.272911083643322,D
0.6191604057495871,0.34981936729479834,0.45152000739384257,0.8960727171748618,1.0,0.0,0.0,6.048125633053447,B
0.15688701706822705,0.5064047230065982,0.12784025406604838,0.9103991935779002,1.0,1.0,1.0,5.7438631841428816,B
0.41732383178024435,0.27087228342944214,0.6725637162127667,0.6586714069579989,0.0,0.0,1.0,5.0342940539308065,B
0.41320237896664513,0.6875715712783147,0.629915680667601,0.28157418289083735,1.0,0.0,0.0,7.08376720533743,C
0.008819868830963085,0.7822058766313938,0.7312408156523968,0.6599216814755947,1.0,0.0,0.0,4.716751018128168,A
0.8438497321604421,0.832165390606469,0.5324958062348725,0.7459770561630755,0.0,0.0,1.0,8.83812336997104,D
0.7545035226506777,0.05219546143488274,0.6503863518101044,0.6709101714638951,0.0,0.0,1.0,5.684886982017534,B
0.004548452064441433,0.2193454898767978,0.5598060214592828,0.37178710537217186,0.0,0.0,0.0,3.612653991269704,A
0.0010305019083851619,0.8927470418871611,0.09237220492282872,0.5976400360081492,1.0,0.0,0.0,6.732383686827971,C
0.24976649192213196,0.06239509228678519,0.8756541943528939,0.45474904892393175,1.0,1.0,0.0,6.386026546778111,C
0.9086269692555117,0.8955657525436741,0.5153588585687838,0.7813175932068379,0.0,1.0,0.0,7.464518381225314,D
0.8934298989195703,0.31324479667065985,0.7674390646175548,0.3316061330409169,0.0,0.0,1.0,8.389912051556617,D
0.31887309280223564,0.758057396913561,0.5686492323244813,0.15133824472844803,1.0,1.0,0.0,7.718690920431741,D
0.7418603196031212,0.9779193838598532,0.016826991374244815,0.47617194186491063,1.0,1.0,1.0,8.902844264678095,D
0.13555712243755202,0.9880428586583797,0.316318782217513,0.58612301641528,1.0,1.0,0.0,5.935486078944529,B
0.22039828788113192,0.36562362142587246,0.8733947379340427,0.0736156537180318,0.0,0.0,1.0,6.824477586770346,C
0.6949035499890333,0.7234969128983266,0.7748982765811622,0.060046860043363126,1.0,1.0,1.0,8.232804938690078,D
0.06208420120094882,0.18113595243894443,0.8806197347184851,0.14506772674101254,1.0,1.0,0.0,4.847951675447362,B
0.9866536672786979,0.44188457613790655,0.16132109372499948,0.9472439509373298,1.0,1.0,0.0,7.057000739888008,C
0.977818907850859,0.45950343592476695,0.8764820002399161,0.907791829575439,1.0,1.0,1.0,9.465919765777114,D
0.8562903964080366,0.8342332556274447,0.02797940122169429,0.20361354161153877,1.0,0.0,1.0,6.452280553211795,C
0.9195824259896795,0.7528764730777296,0.1104204222256211,0.6610750602637886,1.0,1.0,0.0,6.427094871469678,C
0.8103817379575594,0.6735640604965409,0.5157094611727501,0.0383198669250836,0.0,1.0,1.0,7.361513123065205,D
0.10249452800560521,0.9704813348604919,0.16544563076219365,0.110774805541206,0.0,0.0,0.0,4.8891418302661345,B
0.06823443614330593,0.5096474835791395,0.914721303698072,0.4680338272509218,1.0,0.0,1.0,6.280150639461712,C
0.06921460977200955,0.6040397967347687,0.8563764384510262,0.9255985008977886,1.0,1.0,1.0,5.898500896361888,B
0.4542728396704979,0.9225441320493208,0.3424120341040121,0.1416940398556965,0.0,0.0,0.0,6.482711315891758,C
0.6712528565605542,0.5995776741570439,0.7738442939757771,0.8370437795588047,1.0,0.0,0.0,8.252362808879925,D
0.6048876598030407,0.055718321296658435,0.04939393772211176,0.5507838280142497,1.0,0.0,0.0,5.388003335293932,B
0.8791404451750627,0.3713556693385791,0.22294619233416657,0.25517698034004277,0.0,1.0,0.0,7.387892492180703,D
0.4371585324008982,0.17053041144441716,0.6965263499590448,0.5210606268312278,1.0,1.0,0.0,4.470936481747085,A
0.10405118748989683,0.07307461142114391,0.7586266868444976,0.46436263312461445,0.0,0.0,1.0,3.567585436402058,A
0.7594638490045998,0.5593639581474619,0.755140858485173,0.8840493946082363,1.0,0.0,0.0,9.468492382434471,D
0.6641279141980087,0.2273722197658975,0.02990675179774882,0.5891731079677912,0.0,1.0,1.0,6.014886424034203,B
0.7246800209123925,0.1395193092330258,0.7751148129664612,0.7994691073989161,0.0,1.0,1.0,6.146859154517673,C
0.6040336544780486,0.07287798356163266,0.09752990444649046,0.8660087097304201,0.0,0.0,0.0,4.241072951184249,A
0.42599515398036203,0.1628890616429376,0.8248812622056991,0.7380815827014321,0.0,0.0,0.0,4.842451415372406,B
0.7655400145764598,0.03530189865301481,0.5069828340981133,0.7040911200342672,0.0,1.0,1.0,6.373034428702909,C
0.8479683633449611,0.6560893618636849,0.7493975374522567,0.6327510664848577,1.0,1.0,1.0,7.884518596500277,D
0.9501855985259405,0.12501886484061708,0.15359763831201667,0.24180978048389634,1.0,0.0,0.0,6.196091630769905,C
0.9257426273042799,0.9206612758163695,0.3791950457851321,0.9211483753027366,1.0,1.0,0.0,8.699476833673668,D
0.9770369635276764,0.7685909623567767,0.6907477020822967,0.6938814577459066,1.0,0.0,1.0,8.946739727486593,D
0.6428024118673015,0.2603103100952452,0.7197010766975932,0.8603299863256899,1.0,0.0,0.0,7.796848353696031,D
0.9945233924486904,0.20858970049662384,0.12326401266692255,0.5330300180755387,1.0,1.0,0.0,7.009253648019946,C
0.5006319189822458,0.54183993621493,0.15236125969261938,0.6258956523208173,1.0,0.0,0.0,5.35282520109848,B
0.07301564181693743,0.3337984309351196,0.5352787249037436,0.9446701037566675,0.0,0.0,0.0,5.179917754566939,B
0.05076888823016601,0.46861042530722263,0.43611519634414975,0.6192327621600632,0.0,1.0,1.0,5.430808246191793,B
0.8906729083877702,0.7667337973642621,0.23445619786527094,0.5951973839935123,0.0,1.0,1.0,6.9594284975914045,C
0.4367416366581024,0.5535937318082093,0.3689669259192563,0.051768974186635286,0.0,1.0,0.0,5.26011695905662,B
0.10965371200979435,0.5798305781195883,0.49533496631736607,0.8411444296979054,0.0,0.0,0.0,3.209603547772204,A
0.6244197202034989,0.5418803400616976,0.20008483992046078,0.037013260875086273,1.0,1.0,1.0,6.365136985396482,C
0.49665910936845703,0.7474450505669146,0.39847275554460226,0.42230852777478234,0.0,0.0,0.0,5.411701874499181,B
0.6139430913219128,0.18877418761816622,0.9698308231070382,0.7882479512418872,1.0,0.0,0.0,7.351833210366477,D
0.33030136822541745,0.7729394973726553,0.7785202516115761,0.9848821959880862,0.0,1.0,0.0,6.840803010801044,C
0.33402075054643654,0.33746866239769746,0.7869978620016058,0.4911050186300756,0.0,0.0,0.0,6.684558391488445,C
0.18484861798880425,0.09231064466609507,0.10780792238501091,0.23953336556272964,0.0,0.0,0.0,2.4908305426986113,A
0.6363068004362054,0.8350919519620452,0.9398445209282931,0.0505073002601657,0.0,0.0,0.0,8.61509875123788,D
0.010772484363196444,0.6627531416775913,0.47966759707687256,0.452792562346762,0.0,0.0,1.0,6.205712244211508,C
0.0866002519856458,0.6560676439020762,0.34042507275402367,0.12632109270496916,0.0,1.0,1.0,4.428624937492929,A
0.6424511111133514,0.04352928717715121,0.9346964499322282,0.4020614764471344,0.0,0.0,1.0,5.4381427355634235,B
0.5075028176049169,0.7966156395971978,0.14504823197219785,0.663598734728648,1.0,1.0,0.0,5.779370788676731,B
0.41813013756197215,0.9381005681335433,0.8491292442463737,0.8014282996721169,0.0,1.0,1.0,7.437831798788889,D
0.9671406966412393,0.684580164300161,0.14184725893949413,0.22666377671149363,1.0,1.0,1.0,5.741231468565623,B
0.48699265044612905,0.2620787649861921,0.8332281027564661,0.8413170967934097,1.0,0.0,1.0,6.914629708965921,C
0.3406967041377935,0.4125307488809643,0.07021860373580602,0.9335710792729918,1.0,1.0,1.0,4.3933385520530495,A
0.13792529798668662,0.6630799207083237,0.36658698024650127,0.055106286112340475,0.0,1.0,0.0,3.4744225375184596,A
0.8586177968265742,0.9030476897041466,0.33109893505922594,0.1734556970370048,1.0,0.0,1.0,6.984510381158861,C
0.49406355773588906,0.09958628872696096,0.395938891100572,0.696278511693998,0.0,0.0,1.0,6.390144344950102,C
0.38831695593066873,0.03517386743451212,0.18428549962845853,0.2646894157855163,0.0,1.0,0.0,2.6628336672297412,A
0.09182744461493686,0.2588043179281114,0.7301832237125354,0.2975313927894575,1.0,0.0,0.0,5.400468393396252,B
0.5210891691005435,0.7788344881549006,0.9063932672998722,0.28551656362517186,1.0,0.0,0.0,6.3508649107770525,C
0.9539146077574537,0.8590880352516738,0.4189257494750147,0.46719940209764976,0.0,1.0,0.0,6.891536795590503,C
0.7242105771994078,0.6213346909528736,0.1795803501481844,0.7694611713175594,1.0,1.0,1.0,7.456989933749481,D
0.4033383476831165,0.987593758441019,0.4212118904070621,0.6954317094454707,0.0,0.0,1.0,4.854106777688332,B
0.7297149043014423,0.4312829578823727,0.4903549493797039,0.19149179445334297,1.0,1.0,0.0,7.069117652507675,C
0.03637032095085546,0.025116691511411826,0.9751003679091733,0.9158346343218259,0.0,0.0,1.0,5.31551333514377,B
0.3590368056014376,0.19431181448680823,0.905137764905745,0.5931726666596548,1.0,1.0,0.0,7.391501237616889,D
0.3735951522442372,0.25136841021087497,0.3737934284950759,0.01673224073195012,1.0,0.0,1.0,5.504809303689247,B
0.7764210154643953,0.4086486144597914,0.08999373369024377,0.3682639455552299,1.0,0.0,0.0,6.247341920041463,C
0.6169520297197122,0.8930778120184523,0.11339721181826279,0.9313889296828446,0.0,0.0,0.0,4.0844904873134755,A
0.04557991311763998,0.289976018984508,0.49946909067205203,0.49694003257972397,1.0,1.0,0.0,5.347151537315095,B
0.5318984838333777,0.04665364876715683,0.2849672687988535,0.4486585957666228,1.0,1.0,1.0,5.6722596610569616,B
0.8256484699569705,0.6991626499177752,0.17783756932074057,0.480794399405328,0.0,1.0,1.0,7.416428756850452,D
0.004443095989810963,0.8852751656329508,0.9810096722411422,0.3189010491752633,0.0,1.0,0.0,6.06556371098992,C
0.2899403976805761,0.07018999251840319,0.40363266944613985,0.020782682814971754,0.0,1.0,0.0,2.2288663877622996,A
0.2529774937923285,0.05672746110780669,0.9642500812564079,0.31984385930343207,0.0,1.0,1.0,5.193209998734017,B
0.22155706133931297,0.10135248122030971,0.7315886910816259,0.36139665542210264,0.0,0.0,1.0,4.698328508008336,A
0.45383067071281624,0.3414794257814334,0.8235869936564293,0.6567252124567413,0.0,0.0,1.0,5.925482965326877,B
0.6659400220955471,0.10512560135323923,0.9433811912318946,0.20183599558402676,0.0,1.0,1.0,5.533273061106517,B
0.5046690304448957,0.7714057479858873,0.21656708646101752,0.5072916772225339,1.0,1.0,1.0,7.760830835808537,D
0.005039837491883414,0.9302745552928441,0.856459345320838,0.6075624576350084,1.0,1.0,1.0,7.207503662391036,D
0.40567633091849853,0.4337861398381726,0.855034916295794,0.5929918350692129,1.0,0.0,1.0,6.308142393788795,C
0.3885786082934396,0.9595571986419705,0.7835850006643492,0.9911113738512125,1.0,0.0,1.0,7.604937673202233,D
0.21904968025772464,0.8300499606046196,0.24460418870055944,0.9001322041988814,1.0,0.0,1.0,6.815959964237679,C
0.8452484137589323,0.9610492091978544,0.1597568320479522,0.882011886949919,1.0,1.0,0.0,6.656520673911639,C
0.06791700944663426,0.4810255609031985,0.9126905155883345,0.37847119021068143,0.0,1.0,1.0,7.081982469841993,C
0.1408517940889049,0.3654180616338819,0.8813149729905301,0.5805105456711772,0.0,0.0,1.0,4.756639352324467,A
0.734729665671257,0.19159354619592273,0.015572938663718672,0.17324384208393573,1.0,0.0,1.0,5.804336093731307,B
0.3380859791691391,0.5343238980966672,0.4900883385921603,0.06906137072216667,0.0,0.0,1.0,5.401475341687224,B
0.9959808195789601,0.7519950190242385,0.47257179545053885,0.3408261475695301,0.0,0.0,1.0,7.067870217810338,C
0.28996867972173146,0.4760108104106292,0.5784313894693489,0.38584814843150117,1.0,1.0,0.0,6.841780813500652,C
0.16572041231390933,0.0442230609310319,0.6920247941542805,0.9397924459162754,0.0,1.0,1.0,5.131892881420309,B
0.18465847960780224,0.6477886970953791,0.24271287509924033,0.24280423500705317,1.0,1.0,0.0,5.235557451849764,B
0.05703073809374137,0.7998786824850214,0.9388911979232089,0.3207742491976572,0.0,1.0,1.0,5.66520725341644,B
0.07837662747614027,0.13763522738728895,0.2260634424878002,0.5740172259912154,1.0,1.0,1.0,4.3653750673224145,A
0.7958076537504741,0.4435902886992664,0.7583149413186746,0.11012143589402779,1.0,1.0,0.0,6.010437072228312,B
0.34754831827737764,0.817456935739339,0.9697050707876959,0.45621806861982916,1.0,0.0,0.0,7.333810153071286,D
0.49098511383025023,0.9065468608708132,0.22287668453230214,0.3466435290463282,1.0,1.0,0.0,6.278487227626228,C
0.15622987473336714,0.5898138586880834,0.35088672096005713,0.20514073614625727,0.0,1.0,1.0,4.059997051364381,A
0.4746221276234944,0.1270198283380688,0.030966861957486547,0.15291834410105298,0.0,0.0,0.0,2.4794700187543284,A
0.5704116097961668,0.5771951248337445,0.628480490408028,0.022827102923661302,0.0,1.0,0.0,5.233430345283592,B
0.8834275463217283,0.6396329889558952,0.060237853078832226,0.3184124420891402,1.0,0.0,0.0,5.751266556563288,B
0.6889391490454979,0.017064385475958566,0.8870088624465642,0.4540026449161628,0.0,1.0,0.0,6.155448316216121,C
0.6813919938380635,0.3312101820121408,0.3122506474030503,0.01715952478034044,0.0,0.0,1.0,4.033517018266701,A
0.7651383585237326,0.977325945509939,0.9422176429342645,0.47704021082342996,0.0,1.0,0.0,7.754614647494689,D
0.2665626257415272,0.5308583564138237,0.1396695023504292,0.461193034811303,0.0,0.0,0.0,4.632652686608692,A
0.26520604333684694,0.5841261299974579,0.18692270680271073,0.6324435910954165,1.0,1.0,0.0,7.2702724919300925,D
0.42934355967333093,0.30132275636735784,0.9822271919418989,0.6402359731678644,0.0,0.0,1.0,6.643289890297501,C
0.932324901353973,0.8180269584953843,0.6167859808561095,0.9517109116771921,1.0,0.0,1.0,8.88499941254944,D
0.8984875670193938,0.4828156417119348,0.9746352548903898,0.1067613605666815,0.0,1.0,1.0,8.173995597059054,D
0.31590913167103263,0.3815160940947957,0.37720243030739253,0.5323880292604909,1.0,1.0,1.0,3.8499102679970476,A
0.503960229545808,0.24290550171816028,0.495868656600875,0.48578652449435766,0.0,1.0,0.0,6.325236835715431,C
0.5675521730607531,0.04218898577100627,0.02711661797471765,0.2638637168509489,1.0,1.0,0.0,5.48162750728045,B
0.686062813323675,0.8409780981742841,0.10528038199290002,0.07463409620786221,1.0,0.0,0.0,5.530351756328176,B
0.44368200157982407,0.29887152713665655,0.16693983573148752,0.9111436508285282,0.0,0.0,0.0,3.673685149439378,A
0.6191667017760022,0.6101219805956231,0.21417462985025393,0.9063399272742948,0.0,0.0,1.0,7.007481888226813,C
0.871992356736942,0.7985249044824677,0.5724707390354213,0.06886359426348354,1.0,0.0,0.0,6.736277039810126,C
0.8967697057632528,0.6412545266231614,0.5350158327729602,0.010717871876169571,1.0,1.0,0.0,6.747488419070668,C
0.33731790980530574,0.31672523774174255,0.35914356615572485,0.16617262003876399,1.0,1.0,1.0,7.053222195365261,C
0.2207643209346799,0.9297810854377032,0.6389056144217827,0.8549955277725316,1.0,0.0,1.0,7.3642177075098,D
0.9233242062684551,0.7419398208849182,0.9546212029478005,0.393364583118353,0.0,1.0,0.0,9.534224776701228,D
0.3106917526216464,0.012036906231012723,0.7224296112695721,0.5554881045863329,0.0,0.0,0.0,3.0388698976126163,A
0.05780679813716916,0.433373509048829,0.774006973860425,0.682512505073975,0.0,0.0,0.0,3.9113940811307644,A
0.5075424009167622,0.7705956039926357,0.5283608762140886,0.6117585286484369,0.0,0.0,1.0,7.61777917442615,D
0.810131241010562,0.8617967155337479,0.8807611452872821,0.2735479855212626,1.0,0.0,1.0,9.399866258659134,D
0.5683806788505688,0.45200386101063983,0.052489496104158095,0.49167052791247945,1.0,1.0,1.0,4.139808629678669,A
0.5981276676924188,0.8215272764027876,0.06008643321300733,0.7204118845394348,0.0,1.0,1.0,7.929618913916967,D
0.7057885936066631,0.3657648120156335,0.7721167226733747,0.6674761281079108,0.0,1.0,1.0,8.135741704686598,D
0.8781246232690598,0.6035119221945734,0.5913524725791256,0.8476220211473161,1.0,1.0,0.0,8.809844956148185,D
0.3854634114004445,0.7030713531891958,0.7744512371678091,0.9216565432244564,1.0,0.0,1.0,8.162797325363918,D
0.266680150153226,0.19016203382681662,0.5598976644066829,0.2505949972802821,0.0,1.0,0.0,2.9923968504540435,A
0.3520547926767852,0.2023222885261522,0.6870120007069577,0.8496987464263894,1.0,1.0,1.0,5.940531623475798,B
0.7338701602633139,0.042553253943074854,0.32548790561546603,0.9477525293415308,0.0,1.0,0.0,4.5803495090659565,A
0.949132000954189,0.8016761925289736,0.9920313100963833,0.7837723868830662,0.0,0.0,0.0,7.861345925993363,D
0.3973261280884929,0.5788596069862153,0.6479871714269311,0.811845445527501,1.0,0.0,1.0,7.288548404496947,D
0.46861161484680924,0.733244251753552,0.9820516969438473,0.9012552508714158,1.0,1.0,0.0,8.369643833800511,D
0.6676557807253722,0.9227158771726717,0.4360319494550515,0.0966825855679132,1.0,1.0,0.0,6.626835416699701,C
0.35156600653872094,0.01227408235419758,0.28952840189585505,0.15713280303203436,1.0,1.0,0.0,3.5357824578739585,A
0.8615512991565127,0.6294154135207266,0.1947396562291418,0.06721058475587749,1.0,1.0,0.0,5.277102684024612,B
0.8068056002238605,0.5275502553639541,0.39974253073073784,0.7710952454145329,0.0,1.0,0.0,6.446018637824703,C
0.07837259468506685,0.8466497950028703,0.8998191474698592,0.8121386385232328,0.0,1.0,0.0,6.459895643749178,C
0.22421262861142854,0.6307006042564072,0.4033460967903554,0.7330006156089744,0.0,0.0,0.0,4.924540692069854,B
0.7712674971134539,0.1806936920470752,0.3452993563093101,0.19914309530624408,0.0,1.0,0.0,4.924375414223673,B
0.19659230689733698,0.11429025092691447,0.39445619578318725,0.7916432051170741,1.0,0.0,0.0,4.103303722739243,A
0.03364600474256452,0.316575532969561,0.6276861308839444,0.07640384517980991,0.0,0.0,0.0,3.590595169107754,A
0.14404230586136968,0.6962821130972052,0.8926595455427767,0.437511556623293,0.0,1.0,0.0,5.219140865784404,B
0.2934519679560933,0.96181243013322,0.7955775810434844,0.021727431646051287,0.0,0.0,0.0,5.519904433309891,B
0.5673444208726033,0.447950410658811,0.2861595353964569,0.03435388184134247,1.0,0.0,0.0,6.637221516196476,C
0.5662888171043345,0.25362747376050454,0.6942639825090883,0.27605169271924457,1.0,0.0,1.0,6.078724518417371,C
0.0871042712994935,0.5820392174828438,0.346607926221027,0.8102010938847528,1.0,1.0,0.0,4.492407797789298,A
0.6278354289263888,0.7393612740614652,0.3637443012687994,0.16689880128518542,0.0,1.0,1.0,6.131217603158266,C
0.07115780620195788,0.04032373964310654,0.5866943845487873,0.11635304873608332,0.0,1.0,1.0,3.057726524104594,A
0.5690789640777355,0.34083636984038157,0.10666037448827237,0.47319226510783474,0.0,1.0,0.0,4.682306923374913,A
0.6076420459782363,0.05719591537588664,0.23684306495774143,0.09449768571598849,0.0,1.0,0.0,4.646784101744474,A
0.832659059111492,0.09088005754648931,0.8417389523823562,0.3513437500160158,0.0,0.0,0.0,6.249939202061668,C
0.9907187425577977,0.4214250925820283,0.7259718578483834,0.8955230719010633,0.0,0.0,0.0,8.016328286253733,D
