X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4443398437188698,0.409117615872713,1.0,1.0,1.0,0.0,0.0,8.80770549207397,D
0.7458306270681218,0.25497039785238473,1.0,0.0,0.0,0.0,0.0,5.317123226437435,B
0.5886033680986954,0.017183708881760573,1.0,1.0,1.0,1.0,1.0,8.731360722321101,D
0.31421144422347536,0.0627627983128296,1.0,0.0,0.0,1.0,1.0,6.704906657136722,C
0.3213596551021708,0.3183348763660909,0.0,0.0,1.0,0.0,1.0,6.210658225804085,C
0.9275090685883749,0.8676698251771808,1.0,0.0,1.0,0.0,0.0,9.722229063469488,D
0.3197844577057696,0.25683329535803356,1.0,0.0,1.0,1.0,0.0,4.749874733266301,B
0.3266811018994863,0.10570694637311151,0.0,1.0,1.0,0.0,1.0,3.770151107536834,A
0.07048134451477628,0.08285254897288963,0.0,1.0,0.0,1.0,1.0,4.123560184547219,A
0.5657762976024527,0.6357053187733515,0.0,1.0,1.0,0.0,1.0,4.526635995174418,A
0.5018183211458245,0.6909592976736357,0.0,1.0,0.0,0.0,1.0,4.419982371401132,A
0.981866860057144,0.9944341197818597,0.0,1.0,1.0,0.0,1.0,9.907697854622846,D
0.7005185268214781,0.4285291405173466,0.0,1.0,1.0,0.0,1.0,6.417565671315573,C
0.10387117411476998,0.6348276175945635,1.0,1.0,0.0,1.0,0.0,5.058041049238151,B
0.05409460810708844,0.22208444450724307,0.0,1.0,1.0,0.0,1.0,3.067422360296539,A
0.4906668649457282,0.30021191370101863,1.0,0.0,1.0,1.0,1.0,6.069235808871223,C
0.19550004542546162,0.16632961383504552,1.0,0.0,0.0,0.0,0.0,3.243917633805157,A
0.20040717131261032,0.6541959259956689,1.0,1.0,0.0,1.0,1.0,4.608925437385219,A
0.2705177646444741,0.2697435523876749,1.0,1.0,0.0,1.0,0.0,7.320080537603994,C
0.2900682517080726,0.6713922193524955,1.0,1.0,1.0,0.0,0.0,6.655754273185833,C
0.7043547348386782,0.22765889686863405,1.0,0.0,0.0,0.0,0.0,6.227859831709141,C
0.2175728672915198,0.7673573133856127,1.0,0.0,0.0,0.0,0.0,4.51204871758965,A
0.46765292374832224,0.2950094565589447,1.0,1.0,0.0,1.0,0.0,6.991289338102334,C
0.12576146460880333,0.8626755545499601,0.0,1.0,0.0,0.0,1.0,4.999481252464264,B
0.42901734228854627,0.49982063799537857,1.0,1.0,0.0,0.0,0.0,3.9975236993605026,A
0.9936568519796499,0.97207354487302,0.0,1.0,1.0,1.0,1.0,10.956643925068581,D
0.410245931610282,0.5759986001837304,1.0,0.0,0.0,1.0,0.0,4.950461769854045,B
0.36920611579368723,0.9536283715478402,1.0,1.0,1.0,0.0,0.0,9.126566079006235,D
0.8967934666336522,0.9488828093476113,1.0,0.0,0.0,1.0,0.0,8.393084644278897,D
0.9160507908574089,0.4090444227070208,0.0,0.0,1.0,0.0,0.0,5.69731170506258,B
0.7774329925889774,0.9400625917472992,0.0,1.0,1.0,0.0,1.0,5.706120015997241,B
0.6361298511173329,0.857580432557562,1.0,0.0,0.0,0.0,0.0,6.3803279176867775,C
0.24834560861344857,0.8029383695552176,0.0,0.0,1.0,0.0,1.0,6.443124426455287,C
0.9344501612561792,0.17762073624499852,1.0,0.0,1.0,0.0,1.0,8.35124352704858,D
0.22150895587166763,0.7992874025569244,1.0,0.0,1.0,0.0,0.0,6.66614802943823,C
0.904434805590649,0.6325733284873729,0.0,1.0,1.0,1.0,0.0,7.11045349279931,C
0.8105521018751788,0.17811834518651293,0.0,1.0,1.0,1.0,0.0,6.463657344034428,C
0.3566448372565316,0.026897393543993564,1.0,0.0,1.0,0.0,1.0,5.231747713110503,B
0.6779478499707987,0.05425759738877822,0.0,1.0,0.0,0.0,1.0,6.655123097028766,C
0.49199137467440446,0.556874540776905,1.0,0.0,1.0,0.0,0.0,5.907466226386001,B
0.22203103207580133,0.2744751660172169,1.0,0.0,1.0,0.0,1.0,5.554546511721772,B
0.1533223004630786,0.9944112271083043,1.0,1.0,1.0,1.0,0.0,8.333374094262156,D
0.793577696783716,0.8314358751279005,0.0,0.0,0.0,0.0,1.0,4.43999172968003,A
0.1310883944790585,0.8655981114827733,1.0,0.0,0.0,1.0,1.0,6.017187415450238,B
0.3641828924936584,0.38705300173518664,1.0,1.0,0.0,0.0,0.0,5.583688953318759,B
0.28573328175812596,0.04313673724978195,1.0,0.0,1.0,1.0,0.0,4.976529463554785,B
0.6527488855310563,0.013567583201951505,1.0,0.0,1.0,1.0,1.0,7.04616815310973,C
0.5156369113943724,0.258728916800386,1.0,0.0,1.0,0.0,1.0,7.6141991359159995,D
0.32221109225181865,0.7047388012891247,1.0,0.0,1.0,1.0,1.0,8.20513503422555,D
0.93137072004139,0.8002423937418796,1.0,0.0,0.0,0.0,0.0,6.089125675069459,C
0.17337603355430864,0.7447739424765936,0.0,1.0,0.0,1.0,0.0,5.466952729413861,B
0.12960380925190762,0.30466190054853115,1.0,1.0,1.0,0.0,0.0,8.503926416627703,D
0.5748246870505054,0.727394616479438,1.0,1.0,1.0,1.0,1.0,10.429002460844794,D
0.0698175530000874,0.020405036472884053,0.0,1.0,1.0,0.0,1.0,3.478866924215306,A
0.3307466690920535,0.40280167324315097,1.0,1.0,1.0,0.0,0.0,4.922354829582675,B
0.2984563536029551,0.6207996430709548,0.0,0.0,1.0,0.0,1.0,3.107346422754623,A
0.746423721945892,0.4551654280278289,1.0,1.0,1.0,1.0,0.0,7.33898305701875,C
0.8973210054775775,0.13829562803611017,0.0,0.0,0.0,0.0,1.0,4.765051172496063,B
0.7072097090958844,0.8241107932719092,1.0,0.0,1.0,0.0,1.0,7.007462054272358,C
0.4697559317669695,0.9108389516727722,1.0,0.0,1.0,0.0,1.0,9.858358601304419,D
0.03251974789571588,0.2793602447609256,1.0,0.0,0.0,1.0,0.0,4.3051340968469365,A
0.2364060777858652,0.7715901907893147,0.0,1.0,0.0,0.0,0.0,4.233237319670137,A
0.04863892719468488,0.20331129497409206,0.0,1.0,1.0,0.0,0.0,2.2816492557857297,A
0.6747014338697075,0.9903999555544781,0.0,0.0,1.0,0.0,0.0,5.744526534272209,B
0.6864605117714004,0.8696982144707552,0.0,0.0,0.0,1.0,1.0,7.299653280593503,C
0.9297286680765346,0.06881493647127357,1.0,0.0,1.0,1.0,1.0,8.125382858275572,D
0.07278631441365302,0.8605356221853587,0.0,0.0,1.0,1.0,1.0,5.510946556372431,B
0.9066854880277982,0.388868076607089,0.0,1.0,1.0,1.0,1.0,9.337403864718539,D
0.000713360084037884,0.7129290978664384,0.0,1.0,0.0,0.0,1.0,2.833448092314349,A
0.99631687127059,0.5710307583280073,1.0,1.0,1.0,1.0,0.0,9.043848622962281,D
0.4108826201018072,0.38607560881113556,1.0,1.0,0.0,1.0,0.0,5.033660635372889,B
0.8656937252369313,0.4162518523697014,0.0,0.0,0.0,0.0,0.0,6.582972121359068,C
0.4506909735869251,0.3517017771337917,1.0,1.0,0.0,1.0,0.0,6.860156138654306,C
0.8736854667459296,0.9616168083771831,1.0,1.0,0.0,1.0,0.0,7.646313735279015,D
0.31382791012648636,0.35432396806866007,0.0,0.0,1.0,1.0,1.0,5.1515786433009385,B
0.2547076491057605,0.7016012158202516,1.0,1.0,0.0,1.0,1.0,7.280516212978491,C
0.0701291631711708,0.6631516937170736,0.0,1.0,0.0,0.0,0.0,2.4146105751432843,A
0.25531240038862313,0.06764520439501653,1.0,0.0,1.0,1.0,0.0,3.1827318310222177,A
0.2411057840351576,0.9463849048778387,0.0,1.0,0.0,1.0,0.0,5.299710400918468,B
0.4778067951752797,0.5696850262849067,1.0,1.0,0.0,0.0,0.0,7.9134730955196115,D
0.7798639619026584,0.14801602930266466,0.0,0.0,1.0,0.0,1.0,5.736601729904478,B
0.015050364864876986,0.6537200878827973,0.0,1.0,1.0,0.0,1.0,4.597331277374008,A
0.8957628869031696,0.0606358477661223,0.0,1.0,1.0,0.0,1.0,7.944861422358577,D
0.9230233190254209,0.5365417659919349,1.0,0.0,0.0,1.0,0.0,6.761470293461915,C
0.8880044152304909,0.07484659180781772,1.0,1.0,1.0,1.0,0.0,9.547345126455058,D
0.19279205142197664,0.06433152426987232,0.0,0.0,1.0,0.0,0.0,3.5387252607350534,A
0.28423572724732094,0.9049747078914586,1.0,0.0,1.0,0.0,0.0,5.8497324022792725,B
0.016710554856872006,0.18686608136575156,0.0,1.0,0.0,1.0,0.0,2.0184291586979772,A
0.8568845244101168,0.39826801565425085,1.0,0.0,1.0,1.0,0.0,7.631458375653763,D
0.8518232340753925,0.1721480222308055,1.0,0.0,1.0,1.0,0.0,8.096925037090674,D
0.5031071181055047,0.7628594996478015,0.0,0.0,0.0,0.0,1.0,5.514835485142809,B
0.46513126572894226,0.2667216092062916,0.0,0.0,0.0,0.0,1.0,3.4333095384468217,A
0.012004810725063209,0.5460331105262284,1.0,1.0,0.0,1.0,1.0,6.674774487494828,C
0.9513831796876593,0.024429524128651514,0.0,1.0,1.0,0.0,1.0,5.176506889975078,B
0.5130460467215885,0.9318238142115264,0.0,0.0,0.0,0.0,1.0,3.7128309343830805,A
0.49174325551424347,0.08105017912890222,0.0,0.0,0.0,0.0,1.0,4.082390535005975,A
0.8253928110420348,0.7694988202567811,0.0,0.0,1.0,0.0,0.0,5.714029330137667,B
0.916198726496847,0.7789215522215557,0.0,0.0,1.0,1.0,1.0,8.821527480830868,D
0.2028532924115244,0.41675978284101034,0.0,1.0,1.0,0.0,0.0,3.348962918351213,A
0.10881581058677114,0.19079419764914773,1.0,0.0,1.0,1.0,0.0,5.354139374897411,B
0.19933129757363377,0.13173044972477976,0.0,1.0,0.0,0.0,1.0,3.021503661856003,A
0.12095263562634562,0.7302738235897515,1.0,0.0,0.0,0.0,0.0,3.8779393741871773,A
0.8927255835307557,0.5880382279864353,1.0,0.0,1.0,0.0,0.0,7.379405973555444,D
0.6938349896492558,0.007812166746678062,0.0,1.0,1.0,1.0,1.0,6.944151570972808,C
0.6726767938723294,0.2577493451605666,0.0,0.0,1.0,0.0,1.0,5.155354527647137,B
0.6601556545755232,0.4720280505940513,1.0,0.0,1.0,0.0,0.0,7.632551040172925,D
0.0032250042825995306,0.6339517927243885,0.0,1.0,1.0,0.0,1.0,3.918829924059909,A
0.6704474747206317,0.6406238468643964,1.0,0.0,0.0,0.0,1.0,5.320641815668061,B
0.08142464703084562,0.5343981765510256,1.0,1.0,0.0,1.0,0.0,5.5734973920474475,B
0.5261374188266273,0.6012933649518245,0.0,0.0,1.0,0.0,0.0,5.709732977075968,B
0.23859810346840837,0.0782339500003334,0.0,0.0,1.0,0.0,0.0,3.679269365145554,A
0.3650416067011879,0.13780868593710482,0.0,0.0,1.0,1.0,1.0,4.637174309180216,A
0.1786392892502907,0.16453985743594934,1.0,0.0,1.0,0.0,1.0,5.758590701369531,B
0.8502371928433097,0.5719915453511923,1.0,0.0,1.0,1.0,0.0,9.86223256833084,D
0.8545022056021693,0.24052521402468074,1.0,1.0,0.0,1.0,1.0,8.829494112589652,D
0.6796673315001255,0.0895838143225437,1.0,1.0,0.0,1.0,1.0,6.677681322317079,C
0.6743307137582774,0.7891804400726282,1.0,1.0,0.0,0.0,1.0,9.204220635682182,D
0.9941138820591382,0.5406909495358048,0.0,1.0,0.0,1.0,0.0,5.571149820770559,B
0.24477432174137748,0.5403538368673755,1.0,1.0,1.0,1.0,0.0,9.291568545506664,D
0.5017213192376248,0.7952699909182407,0.0,0.0,0.0,1.0,1.0,5.609233232253015,B
0.611476469954206,0.9188002970855823,1.0,1.0,0.0,1.0,0.0,8.523002513104688,D
0.717714760423452,0.7557710424196314,1.0,0.0,1.0,0.0,0.0,8.996342805329544,D
0.7169957682168256,0.412255260987063,1.0,1.0,1.0,0.0,0.0,8.134835237490824,D
0.5461489438126079,0.3514562306438419,0.0,1.0,1.0,1.0,1.0,5.316961475075711,B
0.17988307023475902,0.6671691817438618,1.0,0.0,1.0,1.0,1.0,6.848181070539044,C
0.5459111050562536,0.191210435526185,0.0,0.0,0.0,1.0,1.0,2.4346924868157283,A
0.21397148464407112,0.46462473016440986,0.0,1.0,0.0,1.0,1.0,5.252803184024779,B
0.25016163900037547,0.001999622849886973,0.0,0.0,1.0,0.0,1.0,3.0204925629845842,A
0.8451908894288871,0.14970457996142061,0.0,1.0,0.0,1.0,1.0,5.800382950567837,B
0.37751173610279,0.9529620850937776,1.0,1.0,1.0,1.0,0.0,7.515494969157311,D
0.8689398370849689,0.0286113594363544,1.0,1.0,0.0,0.0,0.0,6.870119815718949,C
0.8454219406696092,0.20828664410333042,1.0,1.0,0.0,1.0,1.0,6.969305503214693,C
0.5388958790549309,0.16842575154497974,1.0,0.0,0.0,1.0,0.0,5.211574354927194,B
0.505203041068633,0.5825208390233807,0.0,1.0,0.0,0.0,1.0,2.922682658626947,A
0.8115005313742552,0.6826906331673384,1.0,1.0,0.0,0.0,0.0,6.809278772462856,C
0.37024118109675597,0.8588188028316865,1.0,0.0,1.0,1.0,0.0,5.7779980029658855,B
0.8216548279423975,0.449991669765302,1.0,0.0,0.0,0.0,1.0,7.731427363054153,D
0.4386746012752267,0.9818170402270966,1.0,0.0,0.0,1.0,1.0,6.512557617105542,C
0.5349140026444643,0.6900283905096481,1.0,1.0,1.0,1.0,1.0,9.1593516727833,D
0.17617687388200154,0.19358181999179525,0.0,0.0,1.0,1.0,1.0,4.749392634723714,B
0.8679293921268989,0.13034705993358464,0.0,0.0,1.0,1.0,0.0,5.556242497372675,B
0.6099486763274213,0.671509258759683,0.0,0.0,0.0,1.0,1.0,5.157995181364053,B
0.4663892057186899,0.9521329069439989,0.0,0.0,1.0,1.0,1.0,6.812299636878276,C
0.913263779729628,0.8468187229188248,0.0,0.0,0.0,0.0,0.0,5.5073838446922885,B
0.5436210175395176,0.44773421239869937,1.0,1.0,0.0,1.0,0.0,8.86946954001024,D
0.0970762500971325,0.6755735323075729,0.0,1.0,0.0,1.0,0.0,5.877193179639921,B
0.6908023263780645,0.6138592417075915,1.0,0.0,1.0,0.0,1.0,8.130765938848407,D
0.37834384519703335,0.06108057375891762,0.0,1.0,0.0,0.0,0.0,3.6148789130130816,A
0.19859374903743654,0.24603586220305673,0.0,0.0,0.0,1.0,0.0,2.693559394820583,A
0.8066382113466294,0.8619974647787003,1.0,0.0,0.0,1.0,0.0,7.458553789866442,D
0.7828643562972701,0.1595427882284972,0.0,0.0,0.0,1.0,0.0,3.1220841996545428,A
0.8730606099798094,0.9428000118289972,0.0,1.0,1.0,0.0,1.0,8.391383324743833,D
0.8563770200506087,0.23806326954807222,0.0,0.0,1.0,1.0,1.0,4.151846528857648,A
0.6802207973671642,0.7217974244775577,1.0,1.0,1.0,1.0,0.0,9.266350072972358,D
0.44985440225997286,0.21490999401252409,1.0,0.0,1.0,1.0,0.0,5.739531668196013,B
0.02464009086897656,0.589668016273357,0.0,1.0,1.0,1.0,0.0,4.443538471283425,A
0.3476795808137517,0.35291288762176964,0.0,0.0,0.0,1.0,1.0,3.47499585811114,A
0.4261900686114659,0.34620112289557403,1.0,1.0,1.0,1.0,0.0,8.091438437119175,D
0.3210188224458471,0.8639341195374522,1.0,1.0,1.0,1.0,1.0,7.491928211617239,D
0.7279124475686699,0.967302198378699,0.0,1.0,1.0,1.0,1.0,7.583281824475433,D
0.6464352336779063,0.29825541599659433,0.0,0.0,1.0,0.0,0.0,5.459189357472866,B
0.7233671742004538,0.3497762757686973,0.0,1.0,1.0,1.0,0.0,6.521092402922641,C
0.9980821402998628,0.09650824384092438,1.0,1.0,1.0,0.0,1.0,9.496971623034359,D
0.21180143037680965,0.1485783005779665,0.0,1.0,1.0,0.0,0.0,4.712721314411705,A
0.35708296383368876,0.22869575368603623,1.0,0.0,1.0,1.0,0.0,7.003584905835922,C
0.6565464827040524,0.28849945017662326,1.0,0.0,0.0,1.0,0.0,5.051606457703285,B
0.6662214434209947,0.5576968181269536,0.0,0.0,0.0,1.0,0.0,6.128083805188006,C
0.638888004005353,0.5488954097722842,1.0,1.0,1.0,0.0,0.0,7.47493293899244,D
0.8735923861025374,0.7881695515099294,1.0,0.0,1.0,1.0,0.0,8.882854459987824,D
0.2350143566647025,0.20350299053144127,0.0,0.0,1.0,1.0,0.0,3.9261716469101775,A
0.9105540827732602,0.44962926688867855,1.0,0.0,0.0,1.0,1.0,7.755586175007215,D
0.0011001555549313702,0.9640484700965586,1.0,1.0,0.0,0.0,1.0,5.890183839710104,B
0.7086961838426915,0.7677009891352676,0.0,1.0,1.0,1.0,1.0,7.648859776822379,D
0.32385723589724436,0.5830282658284861,1.0,0.0,1.0,0.0,0.0,3.509837784130994,A
0.8876899216588738,0.4416280954928211,0.0,0.0,0.0,1.0,0.0,4.859972270851711,B
0.775691031991798,0.7414373612737377,0.0,1.0,0.0,1.0,1.0,8.176363888925186,D
0.47328854981200785,0.3309879131303394,1.0,1.0,1.0,0.0,0.0,7.129022737794504,C
0.38831794984573786,0.07695347292613053,1.0,1.0,0.0,0.0,1.0,5.385772206955037,B
0.9141065351414375,0.23025035495360902,0.0,1.0,0.0,1.0,1.0,4.839953686372355,B
0.7835608721155273,0.2604536319836561,0.0,1.0,0.0,0.0,0.0,2.797803243379871,A
0.9087107134756313,0.39276974922708796,1.0,0.0,1.0,1.0,1.0,10.148261695765749,D
0.9782360248854526,0.08558184362614196,1.0,0.0,1.0,1.0,1.0,9.133745161580554,D
0.4106029393705777,0.5400667332683063,0.0,0.0,0.0,1.0,1.0,3.1436503628861336,A
0.3849366869462011,0.6131051066417135,0.0,1.0,0.0,0.0,1.0,5.635773422738743,B
0.4634106293790249,0.5355382590894175,1.0,1.0,1.0,0.0,1.0,7.719162932836257,D
0.14253339525610798,0.489408414375189,1.0,1.0,0.0,0.0,0.0,5.303163007115126,B
0.46600963222355085,0.2811674985646484,0.0,1.0,1.0,1.0,1.0,5.253282928201758,B
0.6529358907724114,0.5291064218120104,0.0,1.0,1.0,1.0,0.0,6.246100572999907,C
0.13154560800075488,0.6568642026512314,0.0,1.0,0.0,0.0,0.0,1.7672514590660953,A
0.7848215742814286,0.8982855820752204,0.0,1.0,1.0,0.0,1.0,7.28633198391872,C
0.1898976724560254,0.4806238687172193,1.0,0.0,1.0,0.0,0.0,5.210468289817637,B
0.5500733645007404,0.22047819321523876,0.0,1.0,1.0,1.0,0.0,7.99231745662083,D
0.775559572827785,0.9928981586826705,0.0,0.0,0.0,0.0,1.0,5.993261771713453,B
0.45834915601173987,0.0990000591976965,0.0,1.0,0.0,1.0,1.0,4.18916013577614,A
0.592216354301345,0.3991862102671422,0.0,0.0,0.0,0.0,1.0,3.5009492521171035,A
0.7526650874662839,0.523199629592612,1.0,0.0,1.0,0.0,0.0,9.080067033486191,D
0.07757525211342631,0.4262127315012535,0.0,1.0,0.0,0.0,1.0,3.6921993976635124,A
0.29593427035489184,0.27234368254079855,0.0,0.0,1.0,1.0,0.0,4.015295557779365,A
0.7205372239406055,0.10075554494507288,0.0,1.0,0.0,1.0,1.0,4.336561259508504,A
0.6528215970405513,0.4417469223597713,0.0,0.0,0.0,0.0,0.0,4.586416424270535,A
0.6862742839682509,0.4544637367839185,0.0,0.0,0.0,0.0,1.0,5.614609767984371,B
0.8616658801292345,0.8194566062823113,1.0,1.0,1.0,1.0,0.0,8.005682336686965,D
0.7406138193379976,0.7638485466725262,0.0,1.0,0.0,1.0,0.0,6.596382609824865,C
0.8029331773496536,0.7629823733733495,1.0,0.0,0.0,0.0,1.0,6.884172566083263,C
0.908037242864543,0.15072965468900956,0.0,1.0,1.0,1.0,1.0,6.342301669623044,C
0.019771676235198044,0.7319078954202359,0.0,0.0,1.0,0.0,1.0,2.795449776217575,A
0.04037399426660604,0.03501388123473237,0.0,0.0,1.0,0.0,1.0,2.2561090016928036,A
0.2751549883889425,0.6204038017503167,0.0,0.0,0.0,0.0,1.0,4.570031862921901,A
0.9904024908461824,0.164641926050359,1.0,0.0,0.0,1.0,1.0,8.952780247538975,D
0.121947615408734,0.10383668357664033,0.0,0.0,1.0,0.0,0.0,2.3107583906227367,A
0.21352185163491666,0.7724268207806608,0.0,0.0,0.0,0.0,0.0,3.92912252726755,A
0.6879157717685106,0.9860916459656865,0.0,1.0,0.0,0.0,1.0,6.855693515811686,C
0.2983915988702529,0.7090172035954428,0.0,1.0,0.0,0.0,1.0,5.717292441622136,B
0.04050183738570734,0.2678206192419508,1.0,0.0,0.0,1.0,0.0,4.688039379696779,A
0.6665659930524905,0.6534327386161486,1.0,0.0,0.0,0.0,0.0,8.215945382452029,D
0.5033058380813933,0.37304022037962514,1.0,0.0,1.0,1.0,0.0,7.493225795774089,D
0.07662675848389378,0.8396314231621025,0.0,1.0,1.0,0.0,1.0,7.007676977055249,C
0.9154445734370755,0.7660892484419363,0.0,0.0,0.0,1.0,1.0,7.031168658766392,C
0.5699528236925006,0.24976453332531623,1.0,0.0,1.0,0.0,1.0,7.809599551393046,D
0.8932446195267493,0.47851365553079195,1.0,1.0,0.0,0.0,1.0,8.20984124747321,D
0.8710290079589196,0.7416242778320878,0.0,1.0,1.0,0.0,0.0,8.049336638775015,D
0.3890857432766871,0.25023220117283884,1.0,0.0,1.0,0.0,1.0,7.107563905872278,C
0.49917610739801144,0.20872196402316945,0.0,0.0,1.0,0.0,0.0,6.081988462599629,C
0.04533711242453742,0.37326873874524147,0.0,1.0,1.0,0.0,1.0,3.790818681100257,A
0.18271749989228026,0.14816273175382788,1.0,1.0,0.0,0.0,1.0,6.0212249476300945,B
0.8464069526445814,0.490032116069237,1.0,1.0,0.0,0.0,0.0,7.028464295361729,C
0.9918302661295618,0.6090327490612695,1.0,1.0,0.0,0.0,1.0,9.066859890514845,D
0.08162303755535794,0.08160408309677603,0.0,1.0,0.0,0.0,0.0,2.669258711636939,A
0.3375072225902932,0.381091747929443,0.0,1.0,0.0,1.0,0.0,4.917223241752485,B
0.4329813292887952,0.7491240702599739,0.0,1.0,1.0,0.0,1.0,4.977163562827048,B
0.630446990684618,0.5757737079540965,1.0,0.0,1.0,0.0,0.0,7.662813853835125,D
0.4037212707214355,0.8160271063746497,0.0,0.0,1.0,0.0,1.0,6.173100869855998,C
0.045385796079563834,0.6315996115410429,0.0,0.0,1.0,1.0,0.0,4.1429293874399304,A
0.6925326640381924,0.3833355480380657,1.0,1.0,0.0,1.0,1.0,8.260840167158564,D
0.6934762847409948,0.5789762209587013,0.0,1.0,1.0,0.0,0.0,4.150836237783988,A
0.026087201225043488,0.6292433916495044,0.0,1.0,1.0,1.0,1.0,5.771599560096082,B
0.932362624552487,0.3909899551211292,1.0,1.0,0.0,0.0,0.0,6.683155088517412,C
0.7920103233557907,0.8456549103899352,1.0,1.0,1.0,1.0,1.0,11.702008556291265,D
0.7464928234018217,0.3279017124538459,1.0,1.0,1.0,0.0,0.0,7.766224767740316,D
0.6548167955081449,0.1433591603693256,1.0,1.0,0.0,0.0,0.0,6.900881931496903,C
0.41736907998980455,0.7945340562480829,0.0,0.0,1.0,1.0,0.0,6.425630701217408,C
0.1720099218554313,0.28107140191785174,0.0,1.0,0.0,0.0,0.0,2.0328541863335623,A
0.9086227850455767,0.8202096994025239,0.0,1.0,0.0,1.0,1.0,7.219075752462275,C
0.23346970857915916,0.8527964146458102,0.0,1.0,1.0,1.0,0.0,7.1006480074480605,C
0.7477896248783781,0.7807565780595982,1.0,0.0,0.0,1.0,1.0,8.113070014362007,D
0.6946981584186596,0.3924905116993346,0.0,1.0,1.0,0.0,1.0,6.939401134425742,C
0.4567631522235355,0.28251595770800486,1.0,0.0,1.0,1.0,0.0,7.490071833106853,D
0.8889798922170878,0.35968650013370307,0.0,1.0,1.0,0.0,0.0,6.240988290732592,C
0.47526261590251806,0.7306867762114615,0.0,0.0,1.0,1.0,1.0,5.7474585119528845,B
0.47648431823964277,0.1883695129880627,1.0,0.0,1.0,1.0,1.0,7.076886534492944,C
0.808970617737509,0.8346570934440832,0.0,1.0,0.0,1.0,0.0,6.1480412726518825,C
0.27644056078114965,0.14078740300307646,0.0,0.0,1.0,1.0,0.0,2.3038846812533595,A
0.09577585668776445,0.3444560552040071,0.0,1.0,0.0,0.0,0.0,2.296298561471283,A
0.3251044324327199,0.3482198242993263,1.0,0.0,1.0,1.0,0.0,6.2629014624708,C
0.3252969678117996,0.43995385730457415,0.0,0.0,1.0,0.0,0.0,5.185971244888488,B
0.251490849083965,0.17841148098571646,1.0,0.0,1.0,1.0,0.0,3.7663010923320055,A
0.8018558072870414,0.20359387188984024,0.0,1.0,1.0,1.0,1.0,6.874098060495693,C
0.20080096613481202,0.6599615328618145,1.0,0.0,0.0,1.0,0.0,7.208818070033161,C
0.24213728076058916,0.1240836962313927,1.0,0.0,1.0,0.0,1.0,5.399884348326235,B
0.11178047420916426,0.9126492204361744,1.0,0.0,0.0,1.0,1.0,4.0387700715251915,A
0.3457021890878649,0.5759455181550696,0.0,1.0,1.0,1.0,0.0,4.842928147256652,B
0.9419090927372606,0.7775988567086365,1.0,0.0,1.0,0.0,1.0,8.820269326150068,D
0.7528198063657652,0.16690411948623562,0.0,0.0,0.0,0.0,1.0,4.459210001414947,A
0.063323297250103,0.338445671011227,0.0,1.0,0.0,1.0,1.0,6.413358245117801,C
0.6324620576403568,0.6990313446140801,0.0,1.0,0.0,0.0,0.0,5.087680403168972,B
0.80400733730647,0.9348358722984486,0.0,0.0,1.0,0.0,0.0,5.438728197650205,B
0.3714012969333387,0.3952496801542358,0.0,0.0,0.0,0.0,0.0,3.774950162099223,A
0.023031548105392985,0.19642585114445832,1.0,1.0,1.0,1.0,0.0,6.743351516799073,C
0.9222031627467228,0.1987627040179356,1.0,0.0,1.0,1.0,1.0,7.553345290792021,D
0.6743220234095509,0.9267719128040373,1.0,1.0,0.0,1.0,1.0,8.53582225691991,D
0.674342615728093,0.09846785587479367,1.0,1.0,1.0,1.0,1.0,7.087965969399994,C
0.5283148999753984,0.1476146606127673,1.0,0.0,1.0,0.0,1.0,5.861566699146751,B
0.03422290711848386,0.14524159066978548,1.0,0.0,1.0,1.0,1.0,7.401867735414468,D
0.15983390427166266,0.061626375099903985,0.0,1.0,1.0,0.0,0.0,3.137311928652494,A
0.9739866504036426,0.9457303614431947,0.0,0.0,1.0,1.0,0.0,8.431442477647735,D
0.2078798165719553,0.15214896311874737,1.0,1.0,0.0,0.0,1.0,5.614183300829482,B
0.08862104749105904,0.002824329132969705,0.0,1.0,0.0,1.0,1.0,2.237606086304189,A
0.18217951908062746,0.4123280878483123,0.0,1.0,0.0,0.0,0.0,2.3903524285192788,A
0.43290622004687185,0.005358695671876745,0.0,1.0,1.0,0.0,0.0,5.03561272353062,B
0.8709926654695962,0.8525689018515528,1.0,0.0,0.0,0.0,0.0,7.35174220787875,C
0.9151086533680299,0.6386134745285387,0.0,0.0,0.0,0.0,1.0,6.754394037097642,C
0.42517766973895466,0.10949882138926736,0.0,1.0,0.0,1.0,1.0,6.051212812310423,C
0.569443702763861,0.26681140424582905,0.0,1.0,1.0,0.0,1.0,5.082269968113863,B
0.0019594541099104967,0.11074308196339666,1.0,1.0,1.0,1.0,1.0,4.783578100155204,B
0.9903115261858872,0.5351825008561195,1.0,1.0,1.0,0.0,0.0,10.752770592652315,D
0.20198556419835412,0.21024351454350498,0.0,0.0,1.0,1.0,1.0,3.246892821796294,A
0.9723391594063308,0.8268916429213157,1.0,0.0,0.0,1.0,0.0,7.792374583654199,D
0.21906960346571824,0.847114302858242,1.0,1.0,1.0,0.0,1.0,8.308719556664347,D
0.10738729968389937,0.580504903172029,1.0,0.0,1.0,0.0,1.0,6.434182620050892,C
0.15158430890529095,0.0361506594781712,0.0,1.0,0.0,0.0,1.0,3.6580842483328744,A
0.9971856441178112,0.7767314987067321,1.0,1.0,1.0,1.0,1.0,9.54272503288938,D
