X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.750419527451086,0.6019033304553538,0.09835227627700238,0.6624255000564396,0.10454011424436827,2.0,0.0,5.404954501470836,A
0.05100485725505366,0.4358183133377602,0.5766159370382802,0.046535060989639,0.25966801318447474,1.0,1.0,6.426476636364969,A
0.02636758884139101,0.9495047402077326,0.42305956102666276,0.9664691963172578,0.48408771589110244,2.0,1.0,6.647700556122916,B
0.5366949761324363,0.1489368952104334,0.26177925090434984,0.8123241942928157,0.8655506242626347,1.0,2.0,8.797117708250461,B
0.8200676345901137,0.7105830757226743,0.21926129735873656,0.4681309998476303,0.2482341390802616,1.0,2.0,6.757568408212424,B
0.5940241629323787,0.7691002538847528,0.0025375738148398774,0.12073442398542567,0.8578979689708216,1.0,0.0,7.956135942515628,B
0.46552055461220887,0.3282921474461853,0.07023265316567895,0.567857978957606,0.4322658421806038,1.0,1.0,5.5455883188348,A
0.4513261636179082,0.8766253214228108,0.44033590474967965,0.9766031651207894,0.2924822671299895,1.0,2.0,9.093573243469445,B
0.05186187543547516,0.36244949482698396,0.6822614693932041,0.14155298794430093,0.6470811844115449,2.0,1.0,6.853815950384757,B
0.8775097040836847,0.1607497388693827,0.9960300396712728,0.07935911407516472,0.24344632422963686,1.0,1.0,6.256598139144073,A
0.8887745994846261,0.3609195480329447,0.031342610721307396,0.2214639946668343,0.5953386275857172,1.0,1.0,6.455473679124585,A
0.3566855052301072,0.35555010467618553,0.6153674229601117,0.2853364878632879,0.02013168373108931,2.0,2.0,7.6837397759371315,B
0.2802515358966313,0.2822613518421119,0.9577055844481446,0.9210323381639168,0.9837107098058708,2.0,2.0,7.8713717509813685,B
0.5692174294184322,0.061681085077311515,0.2812283145397694,0.21954013305303077,0.10732444142362096,1.0,2.0,3.365532316437145,A
0.5677820797667483,0.9687609159901729,0.2067374858388965,0.12757478050831206,0.001676119062166137,1.0,0.0,7.882652392646298,B
0.363520070031101,0.9083166414768021,0.3462572189625661,0.20247580146526323,0.9822046212608924,1.0,0.0,8.366659519561281,B
0.9307086654348636,0.6626452798215775,0.2936770183131179,0.4966395762318112,0.5934249352491056,1.0,2.0,6.588875310981801,B
0.7592028104695763,0.6430724112942803,0.24159133090903995,0.5965604196214758,0.177359249649926,1.0,1.0,6.42466275420253,A
0.07321331395341535,0.44176700044161543,0.6679583634758083,0.02524140147768794,0.13339320437242796,1.0,0.0,4.078626994832945,A
0.8396970763046387,0.8860212222177133,0.47714497863463323,0.16856224149513677,0.8357264924929398,2.0,2.0,9.861212802241177,B
0.5473199239903167,0.27225260310464494,0.4401537096947943,0.1287273647815208,0.7108244631774526,2.0,2.0,8.880045605776061,B
0.011509632904778577,0.5984684452025321,0.5546081009365812,0.9135629167307919,0.3136547005096805,1.0,1.0,4.215743685168538,A
0.6338470398340414,0.19697671098856495,0.13935471094864438,0.9107323499340102,0.398901831593209,0.0,1.0,6.831753840385871,B
0.007383421232810994,0.6969555693162351,0.41548136678319036,0.03393394969144925,0.6381056897412429,0.0,2.0,5.541621715847803,A
0.6507234016528494,0.5722446223930833,0.16568353441251815,0.6570654898920703,0.40925706710827525,0.0,1.0,3.9858603470955467,A
0.6642442418754891,0.38139791310352444,0.0999561499229743,0.41419515892220826,0.14396010485604616,1.0,1.0,5.525229702983252,A
0.8849387589223561,0.7272686130967473,0.3401034044671284,0.9566945868620164,0.42636939611217195,1.0,1.0,9.534061396796417,B
0.20265166806724588,0.010718198416512226,0.28972770385930013,0.024184967429034532,0.8085882954329636,1.0,1.0,5.0536339907455154,A
0.9705789706043827,0.46371260891839383,0.6263429758539238,0.33030148751157806,0.04397847346768313,1.0,2.0,9.134368523158683,B
0.7577557226361572,0.6856229395531708,0.02011451647699336,0.4067177570623207,0.5705380432308632,0.0,1.0,6.647556538261314,B
0.27875987222885334,0.17062939528493037,0.5287188859300944,0.04085651291797732,0.5711503916756607,1.0,1.0,4.946361105894609,A
0.4401234992326881,0.9604305558826635,0.8000408762739626,0.16288937990799657,0.3265630618819604,1.0,1.0,6.880452751754099,B
0.8444208598247137,0.4930850351898629,0.9177012890882246,0.32252183014606683,0.24424903902351014,1.0,2.0,9.466929159084977,B
0.07674882585147103,0.24308740314810307,0.0046069129203948345,0.5165375812871702,0.30051546020176645,1.0,0.0,3.7333531338433326,A
0.363907014786245,0.8758709122524423,0.9993415903186144,0.933238753597981,0.857252184843359,1.0,1.0,7.507963826706711,B
0.42399126491749317,0.47284112760269725,0.7481386769776481,0.6075666678841378,0.5541891050045221,1.0,1.0,7.140814020649773,B
0.3214273116498818,0.9603887098840421,0.43500668428503053,0.21487125503283788,0.6558365159326661,1.0,1.0,7.702676615604971,B
0.09709374051947528,0.8124273354402223,0.39722492747023763,0.023721448942775725,0.2533490014585754,0.0,2.0,4.753174239562108,A
0.5647230021928713,0.33319085822006966,0.6512545300152227,0.601385520535856,0.6597874972522169,2.0,1.0,9.735996245320763,B
0.7739765030318327,0.5634748370788751,0.8244819491949592,0.9484568486501916,0.881076659750563,1.0,1.0,9.84798920782353,B
0.5368935071026352,0.08452268095117199,0.504939862584971,0.14879410232762258,0.8414573643055163,1.0,0.0,5.398101625094062,A
0.2924987733964908,0.8670859545363705,0.16888708978176048,0.21953828698923128,0.15320524262900492,1.0,1.0,5.151890129779511,A
0.44538252021687297,0.5328047778197654,0.5532227511205636,0.2397462399235678,0.5762949121160191,2.0,1.0,8.628149349370037,B
0.5438627478344172,0.7076323010305088,0.3908128682123282,0.7875382374558314,0.5440678089245875,0.0,2.0,6.172796652602153,A
0.6227521255015863,0.36936797410835387,0.7997930429103064,0.5461681539451828,0.7198046489352958,0.0,2.0,6.522324240375171,B
0.30045806372765427,0.8236570996027475,0.45115356615855906,0.3367082227963045,0.1347826455146015,0.0,0.0,4.745925620046266,A
0.8041415416202402,0.6366698273073865,0.6405588303282747,0.19532712133187213,0.22284454969403789,0.0,1.0,6.758334824101637,B
0.5234014515991445,0.5080850531618496,0.4831579809700943,0.08458798373572896,0.28007321661916085,0.0,2.0,4.13742220113981,A
0.478825277287512,0.7318338510487389,0.3668174779368736,0.870270976530352,0.8853869057117495,1.0,1.0,7.363843216165653,B
0.4674885638143883,0.9908761811438404,0.8527064068273021,0.2541447146278718,0.4751621490691841,1.0,1.0,7.093956287312339,B
0.09016229222301453,0.4438115089017619,0.8374651107372811,0.6191604272121697,0.4328116677675712,2.0,0.0,6.383552660930024,A
0.4337432714523609,0.01945745974636348,0.7747333099587486,0.06927336969990006,0.13502981869794917,0.0,1.0,4.663783596000775,A
0.7264953769491423,0.5490058140780494,0.12745441356024212,0.034874388757862085,0.0437410388970354,2.0,1.0,4.172627311369862,A
0.8763273188630764,0.45063754464253036,0.3442712426613276,0.6759622581627395,0.943627066193886,0.0,1.0,7.956426412329155,B
0.24837505641419455,0.9598873478961981,0.5739888374209202,0.6790026641378463,0.5090732058163423,1.0,1.0,7.963438877040817,B
0.4422493275855438,0.524797121552567,0.6932042527310933,0.06430574307458592,0.7837337046678939,2.0,1.0,7.457377057808847,B
0.8797005691053791,0.3717108843915363,0.5562999436912651,0.035323170536953885,0.26111288587946635,1.0,0.0,5.072597340181788,A
0.7095278729303823,0.8091577448588163,0.8793891027420658,0.192613334717605,0.2893793832149638,1.0,2.0,9.487003011770026,B
0.17340632948578094,0.43875369628333627,0.1427109667936447,0.09148276758478313,0.1388767818314336,2.0,2.0,3.6193413291010557,A
0.7765478191786083,0.40133530129582995,0.7586814642013812,0.5513355249946712,0.6008683673752888,1.0,2.0,6.905713490310789,B
0.48695672927160316,0.5601688041246152,0.8037827948369481,0.9542474319557667,0.9311156568704583,0.0,0.0,6.096779735942189,A
0.1403166920703759,0.4729685467756466,0.32014586134925094,0.4398152553570627,0.9455863154231482,2.0,0.0,5.480156155146365,A
0.8241508720538757,0.28877645066309887,0.9233498629673892,0.14516016986318636,0.5608424917581998,1.0,1.0,7.638509565261197,B
0.5006415615166259,0.8156942324260431,0.6695089761534796,0.9897016565930662,0.6566707927022395,2.0,1.0,8.15110181604333,B
0.28459395471935334,0.9443930467915731,0.6139306330215815,0.09456291002675787,0.9200449822892022,1.0,0.0,7.513594142348979,B
0.04233074048926222,0.48221587800309207,0.9170310996803307,0.4167614599989843,0.1968230525965099,1.0,1.0,3.992317423605928,A
0.8811736905054606,0.3853304700171183,0.5447265677552362,0.3514359746375182,0.6916176761799349,2.0,2.0,8.37288458120439,B
0.5708548444760497,0.11316569349285666,0.5309886457557379,0.741184460691743,0.007863235081363329,1.0,0.0,4.4633205477462,A
0.732220193987706,0.851783892941249,0.29366339763246074,0.457443501683679,0.5789007095215388,2.0,1.0,7.467260638925403,B
0.2781112298419809,0.42601017424428966,0.2094754431127035,0.728787404797766,0.7443355163567504,2.0,1.0,6.015658895578296,A
0.6522036615708083,0.07912197771508966,0.4192622101921408,0.8961775788538566,0.6056693861103347,2.0,1.0,9.014562635438978,B
0.7161881729108568,0.731008670576739,0.6182627923899806,0.8154087558627304,0.48187650692570927,2.0,2.0,10.2106143022009,B
0.7229295317819786,0.03732380245035127,0.4010884835953452,0.5055098578158366,0.4204935355417738,0.0,2.0,6.025282938079967,A
0.9583333807503219,0.36253159314430194,0.4160257053653371,0.88786675355753,0.20076516499389452,1.0,1.0,8.884443954618968,B
0.5834215210602447,0.583019051966529,0.6359779866832002,0.609045450302726,0.045581076586639235,0.0,1.0,6.603548358851912,B
0.6383399135336868,0.4648403236218588,0.8857717949786204,0.04956288841838152,0.2734779264381493,2.0,2.0,8.792089559128039,B
0.3964256246251764,0.19867845792919359,0.6666501595765547,0.8534771700182043,0.05404315448261432,1.0,1.0,7.919291873916587,B
0.4431066790904339,0.9135454926985462,0.7870290950847995,0.13854655529614068,0.13413299820208047,2.0,2.0,9.63863661781161,B
0.22559969366190125,0.44658298343906044,0.7554361045808706,0.21659568120415595,0.6631100435160768,2.0,1.0,8.247934852707695,B
0.08038520400028137,0.4707303476122544,0.6870141899325579,0.5666752041162569,0.4114867692461034,0.0,0.0,4.825673839497211,A
0.6585004350324128,0.6665630938201059,0.833562235625689,0.7405311867381178,0.40672130851930877,1.0,1.0,5.687658203326916,A
0.4533103587843853,0.7196498633119116,0.4309901791334536,0.506682896320633,0.0956952423453914,1.0,1.0,6.176916159596911,A
0.7196442375320765,0.03541963383499758,0.6890641225963621,0.2803912015995531,0.44759721082059056,0.0,0.0,6.446317669178823,A
0.024118959847551302,0.9230822161952227,0.36265865688377774,0.08971907692214098,0.11622846508839013,2.0,1.0,5.449612094395276,A
0.201805750929554,0.5418408792963425,0.524042260737619,0.4502721314908653,0.7051499770259912,1.0,1.0,6.671484343454495,B
0.3863130155576603,0.962163343823155,0.683436818049655,0.06867895263359247,0.1288610490809181,2.0,2.0,6.854620271756259,B
0.18401981561262903,0.5918958891009934,0.7077387984235839,0.562370219694833,0.8431605250102612,0.0,2.0,6.864730355912717,B
0.6976050520262468,0.1442108103244618,0.1473925236897491,0.05614337263168723,0.30059254381263045,0.0,2.0,4.753281771740141,A
0.08485512904199566,0.30897534190881115,0.12767565539250614,0.2287697708447216,0.9757463600542714,1.0,2.0,5.755019794776978,A
0.008121746467524726,0.3751193605253369,0.2109073617253353,0.12222476253954773,0.11624262362933746,1.0,2.0,3.1540941611527087,A
0.3123798697056457,0.6112011175223201,0.09405577489587935,0.721214566093981,0.21615982461156913,1.0,1.0,6.463241388365575,A
0.05787506034953982,0.8392212916935979,0.9070675031328987,0.3586010485017832,0.15963261635203785,1.0,0.0,6.69091149483295,B
0.7730672524282212,0.15880386819696657,0.16596683060907902,0.4628594241899273,0.28246302742067864,1.0,1.0,6.419463978562471,A
0.5575247186783432,0.8104533202175747,0.07620935920824679,0.9573154584194732,0.3462253774931622,2.0,1.0,7.719421182650898,B
0.7699183257122744,0.7497911369716753,0.9929019935796103,0.8216747276157662,0.22129864817233358,2.0,0.0,8.272019041033255,B
0.10064157782381733,0.9342051522797477,0.4419634221635026,0.7851036236632387,0.9696532909487656,2.0,1.0,7.503247740346473,B
0.8787804616756572,0.686825619796031,0.8688232480535558,0.6947428183569874,0.08895672304032498,0.0,1.0,7.653392498411141,B
0.11035306592228888,0.5223326332749274,0.4281697567000823,0.4161085837761037,0.4929071760078434,2.0,1.0,6.539837075435815,B
0.6154258229549424,0.21735595460494095,0.8188205078586236,0.2348824801466145,0.09495601235075513,2.0,1.0,6.577856621735546,B
0.44372628712406603,0.8228457399550422,0.3314822523482509,0.3116500225377904,0.12286569048180263,2.0,2.0,7.127468079717954,B
0.11620556181367392,0.021334240790591763,0.4900729571201451,0.12899019929927336,0.7888072654026144,2.0,1.0,4.247685430483062,A
0.6584467155374619,0.2092002470842006,0.8994526929314752,0.026976398127910417,0.33401279570852715,2.0,1.0,7.463098281086065,B
0.44417061128430557,0.3407724172597659,0.32113270617770995,0.2726487355997319,0.6816264569331236,1.0,1.0,4.377590250512926,A
0.11496530777647862,0.46942775878482046,0.8783474497996433,0.40159616292940525,0.8071949466415554,1.0,1.0,6.4921602099473015,B
0.732285612662285,0.5761023365601528,0.09923138735911485,0.7792502471317623,0.6654289082945553,0.0,1.0,6.403024127009874,A
0.16548580230607668,0.9001791382113327,0.7146218762598396,0.44787605905771166,0.9121374756954748,0.0,1.0,8.735949274611833,B
0.8509855710976286,0.40316187005837323,0.3755855289216724,0.2098950435073038,0.761629687301692,2.0,0.0,6.886792453677424,B
0.42678380416653805,0.4451657739992001,0.735511149858264,0.06005171557943789,0.8794396336140885,0.0,2.0,6.75271209552005,B
0.23173334412606317,0.8396530839724504,0.5186003268176238,0.7583226367145868,0.6842710295148687,1.0,2.0,7.998564395814162,B
0.16825638146508481,0.712967325127408,0.9990115248539,0.18794476351857203,0.11335392007243716,1.0,0.0,4.7029306741393935,A
0.07599033655680021,0.6131404742158735,0.29433662993504617,0.5299431559182145,0.41378381954164567,1.0,1.0,4.737383601448447,A
0.09862145775954267,0.4145616561500127,0.3064991233962504,0.9315075518789883,0.005939941965459217,2.0,1.0,4.965083503886073,A
0.2923629527829473,0.6167008053687685,0.24953989453194503,0.14455653467593477,0.25991657721478356,1.0,1.0,4.6065808011632265,A
0.42991400820955983,0.1821808113013268,0.2231276021639983,0.2533873924444606,0.23108827799885767,2.0,0.0,4.656367803778514,A
0.769529844818906,0.15016112410303173,0.7991802903382258,0.6508173677885453,0.3599380179341881,2.0,1.0,6.998532010000077,B
0.7439428511178688,0.31602301273528244,0.2230285610407572,0.25774532477725876,0.26144079981033097,0.0,2.0,5.969312122914982,A
0.02352636112044093,0.7730215083961163,0.6095159260268461,0.2221292286604366,0.7909238039827808,2.0,2.0,6.15276626491112,A
0.35756111411842906,0.43951466407937645,0.3805301129713947,0.5316376984553314,0.7950671023304305,1.0,0.0,5.950535887011747,A
0.8777875936687946,0.06470645749666804,0.3392171214977169,0.878672121528412,0.7173202569650028,0.0,1.0,7.952961104497253,B
0.44870449797756984,0.247605628138449,0.6381340028928143,0.6681370282885098,0.8085622098748754,1.0,1.0,7.746766265536698,B
0.8811526068073062,0.7571175270967343,0.41795357564065716,0.5520083450571379,0.7686972019530323,1.0,1.0,8.291557856758185,B
0.33387878571203033,0.36534287191619075,0.04128129493114152,0.8463595731689292,0.3142974699902805,2.0,2.0,5.251021783547074,A
0.9218792241908629,0.8410832502713453,0.18202654387546302,0.602424342981058,0.8945445453611408,1.0,1.0,7.896747284954821,B
0.09980857288137313,0.7242341486545956,0.18667868339914373,0.7456534536103699,0.38570291336546947,2.0,0.0,4.592655689872032,A
0.3009005578615307,0.9327201827144254,0.8548054396306973,0.19060520809872428,0.882753858102644,1.0,2.0,7.969569377537346,B
0.03666993234248628,0.3730204640067931,0.6104598302473805,0.24862982097851682,0.12533729821585526,1.0,1.0,5.159159006634598,A
0.7136668606834411,0.4603049249030007,0.10341966215345844,0.28285357350332585,0.5128568971443859,1.0,1.0,4.687438184132551,A
0.6405425568139694,0.5960619387589908,0.25929991678337194,0.5361486456196699,0.6363708688117232,1.0,0.0,8.365680743160532,B
0.6126694988448226,0.20202386957951213,0.25936618501669717,0.4004349628831084,0.33769465373018914,0.0,1.0,4.983162676116135,A
0.9552014555340795,0.6599939929795144,0.43650194974787715,0.024418437502344403,0.4108288942020013,1.0,0.0,5.100702228649248,A
0.7132494555338278,0.7952783176948284,0.4458829275140528,0.7090592479590245,0.9564030703545301,2.0,0.0,8.793918462139855,B
0.04579355141463315,0.4373483389810997,0.5479101350414354,0.23671474022747985,0.432613283214895,1.0,1.0,6.3320682646987345,A
0.6915270194730722,0.3127769315492841,0.8369049461595376,0.1576685972391807,0.19800510329404508,2.0,0.0,5.552785671805247,A
0.48701132981757933,0.25280118516480954,0.9591796671694699,0.25809682659262656,0.15987352266139443,0.0,1.0,7.146910670562369,B
0.6164790383606695,0.9881350460258432,0.5508388096410456,0.23936527799954432,0.6256891768176127,0.0,2.0,7.8364901740124076,B
0.16013183959039679,0.39316093432104937,0.9553437973636539,0.00842541151278009,0.4900962299059044,0.0,0.0,5.014357431249573,A
0.6031904959792367,0.029708465754559765,0.9534904677031245,0.2623152005811129,0.9145625880770631,1.0,1.0,6.569156883798655,B
0.2722920017671733,0.9768547263130931,0.7452857759079787,0.4054189212539364,0.4039365873409849,0.0,1.0,6.180199928088493,A
0.5788170360654027,0.6721552154689858,0.40894376948728905,0.9576734641693,0.9251969583423943,1.0,2.0,6.3687118016905915,A
0.7984243014845034,0.9039403846596922,0.6341449562305191,0.02819010335539296,0.3413277028635183,0.0,0.0,6.047248717630435,A
0.143867347914997,0.7420727708428813,0.3928421414828829,0.9726135065276391,0.6087233280420207,0.0,1.0,7.157603563509734,B
0.9673997019297726,0.3271623229881545,0.2557578231556923,0.9405835216204171,0.025121005662983253,1.0,1.0,6.497438171536086,B
0.17277823872097586,0.4136908649760107,0.6976839249010325,0.4335239925318124,0.3376961676264515,2.0,0.0,5.593240940737617,A
0.8967117613800137,0.9781361544319365,0.745534467182168,0.15162030652665914,0.8368259812289162,1.0,0.0,9.93035578878439,B
0.9839085386839349,0.9872337489514008,0.4930587406082034,0.5402968036053089,0.8024581798813268,1.0,0.0,10.113954667123508,B
0.3998330530124964,0.2621970140186758,0.3116366370137035,0.11675468792127386,0.9041760093818656,0.0,1.0,4.383114080220679,A
0.7804837895977655,0.5617732895845573,0.4024705443991531,0.491456510308136,0.8305655213794989,1.0,0.0,6.635483189408775,B
0.5020795065169256,0.8771852909280149,0.17815055008491565,0.43299852740255906,0.027235155727070026,2.0,2.0,8.21508729412627,B
0.846601081008506,0.3603537944770966,0.9794543384132518,0.24256649956971565,0.29766352908440163,2.0,1.0,9.136434919060662,B
0.6807021713112231,0.7494242613169991,0.27544181767109743,0.5177568724267385,0.9677513757170095,1.0,0.0,7.548547264709291,B
0.19981445847936496,0.8941177638747421,0.9476197806388084,0.13434515394615199,0.4414848960361858,1.0,0.0,7.21990306814839,B
0.20520409896594438,0.4244759023738406,0.6471560090155394,0.3214235953163298,0.3072523031378199,1.0,0.0,4.788391058810225,A
0.08903230469122125,0.5920187365382112,0.44290501435446583,0.25537199865137183,0.1465093576190447,1.0,2.0,5.903355379597255,A
0.6572089281319877,0.08600499626048197,0.3255084161163564,0.21034799398900672,0.8325534474300316,1.0,1.0,5.233853691587864,A
0.009556176671274952,0.4697504070104911,0.09174498087463856,0.29859214915306387,0.6486335241123647,1.0,1.0,5.50016437964685,A
0.04150905960267304,0.5613372980844054,0.9541670793284116,0.057166493668587615,0.6914681615367265,0.0,0.0,3.0993496370522555,A
0.7092550790557843,0.6524275756805804,0.7568267387641125,0.8465337090469133,0.6612270182867305,1.0,1.0,7.483979601931264,B
0.15435293953643348,0.9483439757698449,0.25014264556481425,0.5974581366878887,0.34612613123569635,1.0,1.0,6.093537097428667,A
0.6711305818291057,0.3574090064602301,0.9746482881521707,0.9314904621895606,0.4794494711600382,2.0,0.0,7.506263621560451,B
0.6458699505635479,0.6349021438155033,0.26983840981266527,0.35478258170635035,0.6609016541553032,1.0,1.0,5.591205942828883,A
0.3583992083262605,0.34042608974079835,0.7339569212975231,0.8888250345709569,0.7101199697179944,0.0,1.0,5.325351840430906,A
0.2804393048962478,0.4777002679480986,0.8208000971701094,0.8864676316570563,0.1113991377252096,0.0,1.0,6.766285841243401,B
0.45915642102179643,0.9563684958173785,0.1979514782484405,0.4154345976318201,0.6933405303473446,1.0,1.0,5.097594881458958,A
0.11490894906369598,0.26815126202968476,0.7099917225685448,0.3365698471200911,0.5757208762459244,2.0,1.0,6.241762548236069,A
0.5662279731784124,0.333000345794055,0.7658116177068729,0.2687420010116185,0.17730460795997305,1.0,0.0,6.576668152234232,B
0.9390766486347933,0.7281869591425469,0.842768424606349,0.270879339420086,0.6296899837713793,1.0,1.0,8.421516200651295,B
0.8474391869181486,0.551496241751609,0.5897944721870289,0.07399133305291161,0.8852360830319166,2.0,2.0,8.93041220829548,B
0.31329929128832046,0.9681856342653672,0.22439852889530165,0.07857944711815668,0.34882542913265757,1.0,2.0,5.1760333843163115,A
0.27953298968981755,0.9548583186684707,0.40394555883418837,0.9661081516015718,0.9493612437420785,1.0,1.0,7.805262113500634,B
0.3001703436813813,0.08104680938055175,0.5471865968217501,0.05842948386904334,0.7355196995971669,1.0,0.0,4.146468492637451,A
0.1613302995310607,0.5845900134266596,0.13438727182412846,0.9119857159954408,0.15293784388437293,0.0,1.0,4.491798169599973,A
0.4003061122935586,0.016748294233363104,0.9615414112339228,0.06061340857709652,0.25418676777712024,0.0,1.0,6.002998250517601,A
0.4247919034654941,0.576836662756664,0.8002129371216679,0.5534433702417587,0.8261744282837451,2.0,1.0,8.561089390457076,B
0.7998415102509943,0.37777326651410137,0.0847896477743576,0.4757567752998729,0.9830345400603395,2.0,2.0,6.350203376450835,A
0.11137792818939352,0.010624011280199297,0.5713801529973889,0.19781173491695103,0.5245340116984545,1.0,0.0,4.616844838225323,A
0.2002369043189718,0.9626261595970971,0.9697010968557178,0.5385084440970764,0.1783804535217689,0.0,1.0,6.465114341000393,A
0.549643624992206,0.04932484396606851,0.4901296048701317,0.0032786764806580493,0.6924233361715927,0.0,0.0,5.998898771004414,A
0.011021704874516258,0.6925337687382497,0.8627002965376257,0.005520363654915816,0.477827113000282,0.0,1.0,5.870443939660294,A
0.40881185629458694,0.6235871246107959,0.8611335014680885,0.9980286790699625,0.10043701211268652,2.0,2.0,7.383052154023236,B
0.5911785053093817,0.9491313078617293,0.4167623530868604,0.2802281930392012,0.851653168240277,1.0,0.0,8.939182613011528,B
0.07415565655454559,0.9695137636258172,0.4976989872310814,0.5801474496078055,0.5855734922598539,1.0,1.0,6.545299686292172,B
0.37704886024012974,0.7204432587891934,0.9525425119550397,0.5080123707934775,0.8296069987996161,1.0,1.0,8.268230331117342,B
0.02856869772802062,0.3145435079240324,0.9715619552512078,0.21425969088580776,0.2540365952850113,1.0,1.0,4.621469195635793,A
0.9257444975584991,0.23492166374879575,0.9150630431437741,0.1549278499888178,0.7598015082965751,0.0,0.0,6.8656137389740035,B
0.5547997863483641,0.384600414030684,0.3421090976539072,0.7501772058440098,0.8658037100214215,1.0,0.0,7.559812151801788,B
0.9412497508296127,0.07584879890848129,0.042884778998828144,0.8143984079564791,0.7760684855791713,2.0,2.0,5.517467357556417,A
0.14507417510467424,0.767217000869233,0.5144843771399735,0.22592642073285285,0.12560688272946197,1.0,0.0,6.4815459821079,B
0.07490221196668456,0.004246578555431979,0.8140207749265423,0.33313811676312777,0.7382087781069654,0.0,2.0,5.00262296435984,A
0.7757199719476745,0.7557661074368355,0.8243884952532294,0.1061135572610643,0.9616681882034882,2.0,2.0,9.01761244356329,B
0.8914040666789941,0.01637281554993497,0.3532042721168436,0.48016142240230597,0.3718878278472346,1.0,0.0,5.5631527352687655,A
0.7461350626141475,0.928884065533555,0.3604313787721062,0.8382040513447319,0.40811319287947134,1.0,2.0,8.90374040034433,B
0.3324537217952084,0.932559654953754,0.28890036039064015,0.04206578551309437,0.1473894949169221,0.0,1.0,5.325527087245851,A
0.8141787803824482,0.34719632959250335,0.2766617077373913,0.12440639409055398,0.6886412352946599,2.0,1.0,8.139693059135862,B
0.49719269133225896,0.8816603950919545,0.3492729605248135,0.07082307400750887,0.9440391996924373,2.0,2.0,8.265033439454502,B
0.26663410912195673,0.4235107053258338,0.5587809593248123,0.748072077143396,0.355813652563052,2.0,1.0,6.246115446771006,A
0.9167076419606053,0.3750325838906752,0.2996830637242446,0.6156189373638238,0.6229894760124255,0.0,0.0,3.9291130823943137,A
0.6327603468469707,0.5125033704370346,0.6822901940352768,0.9904700108963893,0.1949754760887109,1.0,1.0,5.357731761994891,A
0.07003981020550931,0.2693571359713033,0.11622388344994306,0.8586822058268456,0.1475906626266602,1.0,0.0,2.3733373148862302,A
0.9124103873416921,0.9120034851369221,0.4673756455220257,0.045030786238691056,0.22768584169016282,2.0,2.0,8.847480568721162,B
0.14339031217345932,0.779674843960448,0.8476625122432745,0.8132417229915563,0.19894915523676548,1.0,1.0,4.024991611260117,A
0.9470469409410263,0.4769690838598847,0.3817040846494024,0.9829756219873378,0.61280891072163,2.0,2.0,7.523467251106908,B
0.28201250433862124,0.8209923248390204,0.9928734265187382,0.37731313531880883,0.8570119990437886,1.0,0.0,6.501791607790809,B
0.20803230227904512,0.8345615474038558,0.15706640618553513,0.8638746605168405,0.3796943134442282,1.0,2.0,6.236641412702806,A
0.5345337139925778,0.5387140376072111,0.28548830569011974,0.20232542373920648,0.05795100925922081,0.0,2.0,5.419901174244338,A
0.13199854191682758,0.7909467003462214,0.022583695385142155,0.7298645856109535,0.7046199405534752,0.0,1.0,3.7079383202812037,A
0.8227886332356367,0.5519332149667013,0.16523011982532276,0.13820664469546873,0.3063784899473737,0.0,1.0,6.327571181643007,A
0.5818054428334821,0.628952032922373,0.8533127306666041,0.058744154311646146,0.2921439610435552,0.0,2.0,5.01207591029989,A
0.13953402520900593,0.7259308123300803,0.7638045341486859,0.9854116346594366,0.7551528232217158,0.0,2.0,7.068900266621514,B
0.3454791118043773,0.5325232989451474,0.4352804523200844,0.49974473836924993,0.5057106255636035,1.0,1.0,4.08553240577741,A
0.526770776405925,0.7197977621539843,0.1705160826067712,0.6646454030819521,0.7434303212143237,0.0,0.0,6.989566075959526,B
0.779892154960832,0.5762376966508762,0.07891858228813875,0.632657394558388,0.7797825131147883,0.0,1.0,6.878209653701452,B
0.13258954991684457,0.06312996633822499,0.05852571004015461,0.33394693047277824,0.2574466406657192,1.0,0.0,1.401477645337458,A
0.6695438543558264,0.45989859882725426,0.22518744652484624,0.9279971717344236,0.1808569489812919,1.0,1.0,7.275195019466031,B
0.47881220217472087,0.7201611979363419,0.14843782991930254,0.718645060497165,0.3950694086280211,1.0,1.0,5.444793649512578,A
0.06546676208127855,0.372862449607406,0.8035357661937236,0.14467253393934087,0.32058581488189763,2.0,1.0,6.108833185831352,A
0.8855075034041341,0.025936987214144613,0.05163546572299704,0.6009104731276442,0.0017233391938239473,1.0,1.0,4.849657185895908,A
0.5223982898612031,0.830611897392056,0.7999664101315243,0.3997001234619383,0.5964409003991901,1.0,1.0,8.704541033557446,B
0.30392230050901514,0.44563678733745615,0.29758547989612516,0.826288001661841,0.5428647263552276,1.0,2.0,7.470989163581362,B
0.30487487226442367,0.4002584017887719,0.8879228291558499,0.10526451004309645,0.6916941214384117,0.0,1.0,6.015043531700846,A
0.9079372381209,0.41582270270459654,0.13152762803517026,0.5813955492127154,0.9555896760042545,2.0,0.0,8.072165707774623,B
0.26779450987843334,0.46048280316667434,0.36659897875646064,0.31661096621742146,0.603352560205838,0.0,0.0,3.9861152595462235,A
0.9579599002391405,0.9529899389362542,0.18137953329867662,0.3298128988947189,0.784071103831989,0.0,1.0,6.667093628440041,B
