X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.686183935376545,0.8838260141416012,0.8706403592042203,1.0,0.0,0.0,0.0,7.760008225255386,B
0.52968311325094,0.9976470078813962,0.5259164432581309,1.0,0.0,0.0,1.0,6.853458926850525,C
0.3877343092517229,0.9939298553389742,0.3396386286990861,0.0,1.0,1.0,0.0,6.107793381814277,C
0.5948874644203042,0.04379335378917537,0.9587462829379512,0.0,1.0,1.0,1.0,7.077063041061969,C
0.6587111186350704,0.8800461746709157,0.5277550875493723,0.0,1.0,1.0,0.0,6.994267787627582,C
0.30991201077469266,0.43949562473040404,0.19249501619482068,1.0,0.0,1.0,1.0,4.379326104875682,A
0.20368317381721313,0.04624043839672198,0.9006337027784627,1.0,1.0,0.0,0.0,4.800269865313825,A
0.39480961162551775,0.43900755265480396,0.10956862582859817,1.0,0.0,0.0,0.0,4.236884940751064,A
0.012575809452838094,0.9574240548839815,0.3693065863996905,1.0,0.0,1.0,1.0,7.111115851476721,C
0.1881781962059258,0.29873032620993323,0.5914435136383376,1.0,0.0,1.0,0.0,6.145896647053078,C
0.3940086034688042,0.2663472463640755,0.39525449768690146,1.0,1.0,0.0,0.0,6.122602319876697,C
0.7353589814220824,0.41092863817653225,0.04973744994833118,1.0,1.0,1.0,1.0,5.337079190624433,C
0.9544164034971392,0.3262227034544134,0.5148526150672975,0.0,1.0,1.0,0.0,6.562636478783846,C
0.54878442378661,0.060070882155422556,0.9702477459339774,1.0,0.0,1.0,1.0,7.906998971195411,B
0.1483510861594911,0.7879495157783604,0.4406420219468933,1.0,0.0,1.0,1.0,7.219606340616308,C
0.5265777929794421,0.9908157013429973,0.8408506847735163,0.0,0.0,1.0,0.0,7.135945511231069,C
0.13767898038247217,0.7798506580846412,0.03214695131202272,1.0,0.0,0.0,0.0,4.4601436734931665,A
0.19491252538222958,0.20986644300298485,0.6516880293811808,1.0,1.0,0.0,0.0,3.8789601514232825,A
0.8524124952465127,0.49188992262257614,0.5927316324490933,1.0,0.0,0.0,1.0,6.402206866344318,C
0.9269349125497534,0.5611477441073847,0.8087711366139243,1.0,0.0,1.0,0.0,9.719944950432188,B
0.5040376301445957,0.7719881224911797,0.2306199314181635,0.0,0.0,1.0,0.0,3.962424225575963,A
0.5817527419376116,0.25957731662174166,0.5306088852528731,0.0,1.0,0.0,0.0,5.988434524663232,C
0.2911011593258326,0.9926655107013759,0.3545110603384558,1.0,1.0,0.0,0.0,7.854178695571962,B
0.9528206113431299,0.7404709787958368,0.3638974154234771,0.0,0.0,0.0,1.0,7.91256829260595,B
0.35057201501243485,0.09248831819238013,0.25746993850598276,0.0,1.0,1.0,1.0,4.000687318074987,A
0.019995990276367448,0.4710636531238823,0.24643667892741228,1.0,1.0,1.0,0.0,4.921054405403367,C
0.31218778360384225,0.05957802104530918,0.9272355507143308,1.0,1.0,1.0,1.0,6.905411739907386,C
0.20156063772486854,0.7201118985729095,0.3313084588753966,1.0,0.0,1.0,0.0,4.783080956951519,A
0.6859242372189192,0.20783160176789883,0.17654256297975257,0.0,1.0,1.0,0.0,5.195613048747392,C
0.49779797315338226,0.022679802373158475,0.3219656330098537,1.0,1.0,1.0,1.0,6.080529529843612,C
0.3034524559870647,0.29223150304688217,0.8508544742966898,0.0,1.0,0.0,0.0,5.054210453166471,C
0.34769227486873044,0.5774667555446995,0.25022138905330416,1.0,0.0,1.0,0.0,5.243841493452594,C
0.19428011259430833,0.5883359672479843,0.19419636882963898,0.0,0.0,0.0,0.0,4.671762937619506,A
0.31043696054807524,0.6720926466266983,0.8398682758607998,1.0,1.0,1.0,1.0,7.732517093497668,B
0.9956773253754795,0.1372055588494503,0.6137257487939627,1.0,0.0,1.0,1.0,7.027902444000969,C
0.5458994627069809,0.09625706739870088,0.8129861251328117,1.0,1.0,0.0,1.0,5.971517758847142,C
0.375089611499956,0.07224538508455758,0.8723667245632217,1.0,1.0,0.0,0.0,6.397025438806351,C
0.1988285104006806,0.4065537085087111,0.49346736934892355,1.0,0.0,1.0,1.0,4.075136154410302,A
0.7832922801702812,0.08904312163543093,0.08154911764305617,1.0,0.0,0.0,1.0,5.337590347184251,C
0.09428764354042396,0.4654362055576682,0.6511794073135967,1.0,0.0,0.0,1.0,5.172862356914048,C
0.3057502572587678,0.10094739785318019,0.5064242919750003,1.0,1.0,1.0,0.0,5.799476136559822,C
0.7193336145347422,0.049966130600695435,0.3083181652302279,1.0,1.0,0.0,1.0,6.487382997652563,C
0.19017258368565326,0.35438501649371734,0.35422871492381214,0.0,1.0,1.0,1.0,3.8268092091036046,A
0.20375541051906032,0.22903243462694411,0.2802753138564822,0.0,0.0,0.0,0.0,3.399643318166696,A
0.12544565785416772,0.4920983454516913,0.4125170871239321,0.0,0.0,0.0,1.0,3.3283071213959583,A
0.4086128457568692,0.2309487821906091,0.9239637219215742,0.0,0.0,1.0,0.0,5.130489913790119,C
0.7256419120060055,0.4568606580234955,0.3849138757794005,0.0,0.0,0.0,0.0,6.441840315077852,C
0.7151180540192188,0.6412939196559693,0.39820628209381226,1.0,0.0,0.0,1.0,6.843600190786105,C
0.5827933223225656,0.8569498606822391,0.9472599021745474,0.0,1.0,0.0,0.0,8.192801745584795,B
0.6965994382307431,0.020756239807090404,0.5362360869645845,1.0,1.0,0.0,0.0,7.402341865901864,B
0.6495494791171362,0.42741698725262867,0.3696765785995637,1.0,0.0,0.0,0.0,7.477101936176738,B
0.47591576266683755,0.624909239268116,0.8987975105749474,0.0,0.0,1.0,1.0,6.734009374656682,C
0.7725225943255171,0.5731414171641109,0.3734224041071841,0.0,0.0,0.0,1.0,5.318648046687502,C
0.30250229181420696,0.5211198339737814,0.6078818692389565,0.0,0.0,0.0,1.0,3.3143571282150566,A
0.7566510870782268,0.7131776956622965,0.4354621142951708,0.0,1.0,1.0,1.0,8.041617921474415,B
0.21716629868450854,0.02295698212320907,0.239046033900569,1.0,0.0,1.0,1.0,6.411343442597425,C
0.7798088492696921,0.025373658290608225,0.8453178820643171,0.0,0.0,1.0,1.0,5.7811226283516,C
0.6558193415424324,0.19027848551755544,0.4620526218616048,0.0,0.0,1.0,1.0,6.695379358062707,C
0.534764858858122,0.7360229061660095,0.14898670983337736,1.0,1.0,1.0,0.0,7.536969691060328,B
0.14339929063078838,0.7170114319866813,0.7635701344760419,0.0,1.0,1.0,0.0,6.925450125668337,C
0.9675632774135378,0.9817326395567023,0.773610549030327,0.0,1.0,1.0,0.0,9.949757512974513,B
0.9526988512098786,0.1272121724072397,0.9821362143767204,1.0,0.0,0.0,1.0,6.962022684388058,C
0.9220411858725657,0.7289088306471108,0.48962626806338794,1.0,0.0,1.0,0.0,7.7203283143675545,B
0.4650469809608455,0.3169940399460839,0.5983065341232207,0.0,0.0,0.0,1.0,5.352698827456127,C
0.8616929915912852,0.5484554402401313,0.6422892301304638,0.0,0.0,1.0,1.0,7.914323646742928,B
0.857439591358369,0.2507633604222993,0.7597152573320901,1.0,0.0,0.0,0.0,7.076444763315239,C
0.1772105506792534,0.059071892262656855,0.7537791420052462,0.0,0.0,0.0,0.0,2.4976517412097667,A
0.705778429963892,0.40309953695803824,0.22835731618026744,0.0,0.0,1.0,0.0,4.761386755527991,A
0.8804220895385844,0.6556375494851765,0.4729185804446039,1.0,1.0,0.0,0.0,8.258935536322523,B
0.23562438684398657,0.9094616557557269,0.3434574441584691,1.0,1.0,1.0,0.0,5.810242402738742,C
0.47776518414366576,0.9261178083557351,0.36147886666608176,0.0,1.0,0.0,0.0,6.622615123712096,C
0.6846002470527572,0.5090532665003525,0.8056643590547696,1.0,1.0,1.0,0.0,8.360800790982207,B
0.7965889385076895,0.2632864195085487,0.42052173502068724,1.0,1.0,1.0,1.0,8.309364969552798,B
0.12674405388576482,0.8850166957499883,0.5720506317269706,1.0,1.0,0.0,0.0,7.3690339988665885,B
0.8576827836966666,0.2929535892264521,0.31086388502677487,0.0,1.0,0.0,0.0,4.157796220906414,A
0.68185415466973,0.3398646579159549,0.6825066315162162,0.0,1.0,1.0,1.0,7.540624758424444,B
0.40370622390290956,0.3233413850629945,0.20722949073396835,0.0,1.0,1.0,0.0,3.4987202081385087,A
0.5832318575800138,0.7119147955234717,0.6610734834265387,0.0,0.0,0.0,0.0,5.431719050642459,C
0.7949159926932515,0.7268528456655738,0.6507826843879271,0.0,1.0,1.0,1.0,8.48753534049892,B
0.6960335435328737,0.639528921628548,0.10667868991919094,1.0,0.0,0.0,1.0,5.842695767351468,C
0.6873804946616842,0.4283978027995584,0.09142834838328362,0.0,1.0,1.0,0.0,4.908259312088291,C
0.9558393382885886,0.30434470959959026,0.6007527329069742,1.0,1.0,1.0,1.0,9.79282958180156,B
0.6079608062258076,0.03316983758293657,0.24348165494246243,0.0,1.0,1.0,1.0,4.447081763372797,A
0.19361319432852964,0.6151379845357728,0.35277971666995533,0.0,1.0,1.0,1.0,4.632219675625658,A
0.9310870878960668,0.5269004619508298,0.0392732617756405,0.0,0.0,1.0,0.0,4.577569771109205,A
0.320651691953036,0.9328283711732245,0.09189297067520363,1.0,0.0,0.0,1.0,5.689724671358674,C
0.6100022932280172,0.7374482465534715,0.014276598295858811,1.0,1.0,0.0,1.0,7.059714542282576,C
0.7364532916046813,0.7740822756994195,0.7176991404043951,1.0,0.0,0.0,0.0,6.945796825782081,C
0.14663289969837268,0.12583811675142476,0.8834797064676485,1.0,0.0,1.0,1.0,5.613970564750639,C
0.2666342947213305,0.624393878044177,0.22902710322197295,0.0,1.0,1.0,1.0,5.47169951289626,C
0.1929172603187269,0.5855690488726004,0.2838234157803964,0.0,1.0,0.0,1.0,3.7169824184148137,A
0.1518659681498732,0.6567215393221589,0.34068646254868606,1.0,1.0,0.0,1.0,5.875905992934193,C
0.5925331738006175,0.7136045738232137,0.23369994425434093,0.0,1.0,0.0,0.0,5.927524259404904,C
0.5390025507910126,0.7084596847821131,0.6769797533259047,1.0,1.0,1.0,1.0,8.888136820592708,B
0.17277444221876637,0.38744483426523646,0.6447701034645056,0.0,1.0,0.0,1.0,4.961150382290509,C
0.6254084600871106,0.5220627293785229,0.6476326744733453,1.0,0.0,0.0,0.0,5.963770227141445,C
0.6099900184212953,0.0038771209386888605,0.9514891288992341,1.0,0.0,1.0,1.0,7.840182181030231,B
0.3539185418882489,0.28721822008152353,0.6151951794852887,0.0,1.0,0.0,0.0,6.163861017075003,C
0.31670882159158587,0.313463261535469,0.5596382769258398,1.0,1.0,0.0,1.0,6.3174201161537935,C
0.7849826851689787,0.018272721589536522,0.07417684764049237,1.0,1.0,1.0,1.0,7.954087934057819,B
0.7942023801075788,0.23355859866023299,0.05187624005390168,1.0,1.0,1.0,1.0,6.909956668840384,C
0.12407162746415712,0.5819309532540183,0.45758564774926624,1.0,1.0,0.0,1.0,5.636585572976061,C
0.1988237970565837,0.35357055591145636,0.5722960942677322,1.0,1.0,0.0,0.0,5.178543525070818,C
0.6299324596937148,0.6521111055322703,0.7214134330984587,1.0,1.0,1.0,0.0,7.259746332097618,B
0.7417720142982399,0.5399328594183851,0.6696752825650043,1.0,1.0,1.0,0.0,7.807545933782555,B
0.35682971358402216,0.9917437147585249,0.7875290422315382,1.0,1.0,1.0,0.0,9.360179889605993,B
0.39772694179077495,0.8474384965540228,0.2873628907178186,1.0,0.0,0.0,1.0,7.372350778526151,B
0.5769221183075075,0.8482238257039341,0.2537423609669591,0.0,0.0,1.0,0.0,4.869133926660765,C
0.6658529788561152,0.8658500463224602,0.8697107718219558,1.0,0.0,1.0,1.0,9.587136741821862,B
0.7277449824711093,0.5637870855169995,0.5924641118704486,0.0,0.0,1.0,0.0,5.584436488926573,C
0.4147722625175009,0.6358795147385313,0.05218266671840244,0.0,0.0,0.0,0.0,1.9431211108312978,A
0.8520249266182857,0.3568687399982149,0.9913561880018024,1.0,0.0,1.0,0.0,8.79606797732962,B
0.9743256820731088,0.9435435207471562,0.8616221870297041,0.0,0.0,1.0,1.0,8.977590109245918,B
0.2058414910186097,0.6273525802536479,0.3279574206945588,1.0,1.0,0.0,0.0,5.036565367181101,C
0.9852358019947615,0.5423881407401894,0.4498121065022801,1.0,1.0,1.0,0.0,9.814688607890124,B
0.18932978626292296,0.9146506164705518,0.882091982779358,0.0,0.0,0.0,1.0,5.069838538670042,C
0.9158779012505321,0.49759475881326565,0.24225288339989837,0.0,1.0,1.0,1.0,5.09375341441787,C
0.5900629631885191,0.2567949674814597,0.5003994361061647,1.0,0.0,0.0,1.0,7.137990261169589,C
0.32743961999104787,0.4997076018083946,0.8876233907972325,0.0,0.0,1.0,0.0,4.498375357796124,A
0.8830877492869912,0.15811195078021512,0.015131619334326385,0.0,1.0,1.0,0.0,4.6644536224230375,A
0.9639657014304585,0.40772517477770787,0.35798073584735135,1.0,1.0,0.0,0.0,6.467686016333004,C
0.32368376978329594,0.795042770303061,0.9541787279455406,1.0,1.0,1.0,0.0,8.257562029781727,B
0.1531126752766666,0.6479871483919322,0.232870010156642,0.0,0.0,1.0,1.0,3.5168219312204605,A
0.4974334106943754,0.8159164316308174,0.42822830290107683,0.0,0.0,0.0,1.0,5.3586972836368165,C
0.5538969383347795,0.7127576909330793,0.7701186883066777,1.0,0.0,1.0,1.0,7.337567083253551,B
0.2581839334431092,0.7243216408866926,0.656354399209016,1.0,1.0,0.0,1.0,7.682443429444147,B
0.09535089154334964,0.520893571315032,0.2080023995361815,0.0,0.0,0.0,1.0,4.666182570572735,A
0.5901203515294163,0.4796801266675885,0.261797416608641,1.0,0.0,1.0,1.0,5.743635514452486,C
0.6182197693499816,0.7600222628595581,0.1000762708108861,0.0,1.0,0.0,0.0,3.8748769477591534,A
0.3698012635435267,0.020586139477902554,0.26268888358577336,0.0,0.0,0.0,0.0,3.414541319027589,A
0.6161526105780201,0.40052205834517474,0.43953756387658116,1.0,1.0,1.0,1.0,6.071933257673075,C
0.9297662705571395,0.0973605082615826,0.5040476145624245,0.0,0.0,1.0,1.0,5.220843068311491,C
0.15232147772889504,0.7169365432289162,0.6365966756677393,1.0,0.0,0.0,0.0,5.06679602207627,C
0.6762405066014808,0.6400919415944718,0.4562153856855431,0.0,0.0,1.0,0.0,5.865795091723056,C
0.43516763983938256,0.8358592094758975,0.7546719756061074,1.0,0.0,0.0,1.0,7.759966241268525,B
0.5453552532853106,0.7412749124988953,0.1003812099337057,0.0,0.0,0.0,0.0,4.517915415593892,A
0.3304700789417837,0.510535247770152,0.4613317310867815,1.0,0.0,1.0,0.0,5.987344188373443,C
0.385781178698125,0.09959917204131097,0.6816394781559225,1.0,0.0,0.0,0.0,4.7980439221900495,A
0.6644399769693631,0.7598373059262516,0.5869550976155302,0.0,0.0,1.0,1.0,6.810759996397937,C
0.5581814357132912,0.37170172502364973,0.30887842908477825,0.0,0.0,0.0,1.0,5.069842361357843,C
0.05655534841236698,0.923496581166702,0.5908712770312686,1.0,1.0,0.0,1.0,7.312431535039858,B
0.10902320872402682,0.0993338817289432,0.28540414216231,0.0,0.0,0.0,0.0,2.8371351647231062,A
0.5045666617105875,0.6404465195591272,0.6930001166165815,0.0,0.0,0.0,1.0,6.0751399362563445,C
0.524492202415799,0.9738580795852595,0.23312867591286812,0.0,1.0,1.0,0.0,8.022530724835494,B
0.5474332993719405,0.4356539055474107,0.39979951332878316,1.0,1.0,0.0,1.0,7.129518210524165,C
0.07851413010556108,0.12870001691029198,0.06638912829491606,0.0,0.0,0.0,0.0,0.9118621114965667,A
0.8593763661891651,0.2428014095720903,0.3663742766754561,0.0,0.0,0.0,1.0,6.1323264668070445,C
0.6779006517546106,0.8365061562648999,0.25102200281387277,0.0,1.0,1.0,0.0,5.7483343643521065,C
0.9902949078614478,0.46935875109271064,0.30578601164523944,1.0,1.0,1.0,1.0,9.997346641935865,B
0.24038443857677105,0.9680404629573075,0.3214651456612162,1.0,1.0,1.0,0.0,7.6348486601820085,B
0.5483398927533664,0.8452557258408255,0.31554590107403624,1.0,1.0,1.0,1.0,6.54071266235923,C
0.3993935208671896,0.6429798171464169,0.8272228415104679,1.0,0.0,0.0,0.0,6.121480512912542,C
0.597815278212137,0.6027446496366855,0.24149031961196987,0.0,0.0,1.0,0.0,4.6518507353197185,A
0.10171863914585655,0.6099713489662733,0.5753117526388459,0.0,0.0,0.0,1.0,5.725675150807221,C
0.1248659203152025,0.8029337467838503,0.46517710881226737,0.0,1.0,0.0,0.0,5.682058392206552,C
0.2512672546016649,0.472041094296051,0.4638493558637644,0.0,1.0,1.0,1.0,4.573405024581337,A
0.04329593499174733,0.48220595980286884,0.03869692974992611,1.0,0.0,0.0,0.0,1.2410281716822857,A
0.4549879033263443,0.9254650297291952,0.8921087734951545,1.0,1.0,1.0,1.0,10.802354809412995,B
0.4950005892179318,0.13650158905015086,0.12265972881907206,1.0,1.0,1.0,1.0,6.143369854577949,C
0.4261872834400644,0.9549283555820178,0.36781253557407834,0.0,1.0,0.0,1.0,7.134197209300994,C
0.5440892231885409,0.00924065089376247,0.7505799526822196,0.0,0.0,0.0,0.0,4.164851480951782,A
0.014691655201881315,0.344462112006617,0.05916575838262417,1.0,1.0,1.0,0.0,2.9139239617670976,A
0.5745998895329859,0.9608963409537304,0.5378818487451777,0.0,0.0,0.0,1.0,7.634190333949031,B
0.17836146916710116,0.7792733167872437,0.828417367707161,0.0,0.0,1.0,1.0,4.967460047509043,C
0.695608695614753,0.6734119695575899,0.5992695350088826,0.0,1.0,0.0,1.0,7.12295776641796,C
0.7030742683577236,0.37196024161456753,0.33454152743487986,1.0,0.0,0.0,1.0,4.1222755561585505,A
0.6543474496004744,0.9873646661598293,0.1859965507337622,0.0,0.0,1.0,0.0,6.142415959663545,C
0.5774238956227459,0.35822824755374927,0.09721708112819105,1.0,0.0,1.0,1.0,3.990946563277162,A
0.3076899468438169,0.18630667302041615,0.36565859463187034,0.0,0.0,0.0,0.0,3.346039413975517,A
0.3151438631319454,0.21930652683072493,0.18019467311100934,1.0,0.0,0.0,1.0,4.615113724267871,A
0.7279949296674254,0.3484134318220051,0.26125652920357234,1.0,1.0,1.0,0.0,9.177715058360073,B
0.6132161520801341,0.26132562193162157,0.8361759016076306,1.0,0.0,0.0,1.0,4.1848016141652735,A
0.8323550387011266,0.6448616975444251,0.4818336546081342,1.0,1.0,1.0,0.0,6.670924018233097,C
0.7672755986030183,0.5125709947327883,0.3041280287314153,1.0,1.0,1.0,0.0,7.4265051702979985,B
0.5538956592429574,0.12465057040184346,0.17212369630122648,0.0,0.0,1.0,0.0,3.6215844762807374,A
0.27071164331650766,0.010302211813647988,0.061691496524954426,1.0,0.0,0.0,0.0,3.176951492851275,A
0.5336459826249493,0.7426006525807097,0.6302028459766252,0.0,0.0,0.0,1.0,4.296981887829499,A
0.7155753496447342,0.0446486460330735,0.4129345071049626,0.0,1.0,1.0,0.0,5.041870912262544,C
0.9500043720228927,0.4202247675746539,0.17834720110319247,0.0,1.0,1.0,1.0,7.6200824890203975,B
0.6408716605674116,0.7228319126944619,0.9689600308507224,1.0,0.0,0.0,1.0,8.16463092925953,B
0.52089012672368,0.9593685905794125,0.08657368396988419,1.0,1.0,0.0,0.0,6.0736475568645325,C
0.48488035766173854,0.4445903371209149,0.9287307093775383,0.0,1.0,1.0,1.0,5.639740285732659,C
0.4795819921794784,0.5997393475649819,0.41332261766599054,1.0,1.0,0.0,0.0,6.2740071210788395,C
0.956773125281281,0.21371646463654903,0.5637614230125714,0.0,1.0,0.0,1.0,7.709116761865655,B
0.7995321298907113,0.5324661746576559,0.17701065998383447,1.0,1.0,0.0,1.0,7.703827018510662,B
0.2083511689001245,0.36954697817675664,0.17605317648831287,1.0,0.0,1.0,0.0,3.929543975382057,A
0.22358497964071344,0.9202050267359229,0.7654093412194876,1.0,0.0,0.0,1.0,7.774044355104454,B
0.10716482824407925,0.8123791602730228,0.4752876943777008,0.0,1.0,1.0,0.0,6.52386511877425,C
0.9391010858796658,0.8671857305597339,0.32536359114309676,0.0,0.0,0.0,1.0,6.613723962230018,C
0.337915699027991,0.6927482800059095,0.9926571494207407,1.0,0.0,1.0,1.0,6.914169726596452,C
0.43542084256367997,0.6524061240588219,0.08936052565457164,0.0,0.0,1.0,1.0,5.911939302337518,C
0.061193621027526346,0.08803756717579636,0.6691643778299867,0.0,0.0,0.0,0.0,2.423091598592979,A
0.6733278028621947,0.4231758356234059,0.9609444084385018,1.0,1.0,1.0,0.0,9.40432644459452,B
0.3349728761913432,0.22193689829225516,0.369230386682302,0.0,0.0,0.0,0.0,2.69461795990127,A
0.34826225693066193,0.32815987851497885,0.21227433875748125,0.0,0.0,0.0,0.0,2.8689623758587355,A
0.1555605702819306,0.8892191696192635,0.773675302403381,1.0,1.0,1.0,1.0,7.224321145504959,C
0.042640273266782436,0.08237976531142621,0.8919858380481336,0.0,0.0,1.0,1.0,3.606415995585084,A
0.7039856036766732,0.9375295873760275,0.4667311442771479,0.0,1.0,0.0,1.0,5.991522488475937,C
0.6799388987436308,0.0917645041094155,0.6768954316096824,1.0,1.0,0.0,0.0,7.26561524554795,B
0.11321938018272504,0.9321465628513315,0.665299930560515,0.0,1.0,1.0,0.0,7.469278444801401,B
0.03565179560130194,0.9711045729664544,0.681336097382422,1.0,0.0,0.0,1.0,4.4191889185561655,A
0.8504805428788157,0.3574686748563075,0.10508694959880516,0.0,0.0,1.0,1.0,6.04617804518424,C
0.483171065119941,0.18163390564082527,0.8018254196536616,0.0,0.0,0.0,0.0,3.2621258545630942,A
0.22043742996892313,0.5773101735691764,0.23566676993475122,0.0,0.0,1.0,0.0,4.465912134038466,A
0.8559156943361081,0.1354920800655155,0.26554947344772484,1.0,1.0,1.0,1.0,7.465420184352109,B
0.10163942156210437,0.6924731009543108,0.2715076420312288,1.0,1.0,1.0,0.0,5.1678274136526,C
0.35218926716633225,0.38242836654090495,0.7986150338437632,0.0,1.0,0.0,0.0,4.559245562667308,A
0.7775672614291279,0.30929396742317006,0.45575272455119187,0.0,0.0,0.0,0.0,6.200297192757908,C
0.54239400775196,0.4083904745825907,0.2439741727856488,0.0,0.0,1.0,0.0,2.972426457734692,A
0.6044807077482647,0.6041060957401845,0.14028715764043798,0.0,1.0,0.0,1.0,7.271975740801015,B
0.3895922023819324,0.9363375856626115,0.4475151872652472,0.0,1.0,1.0,1.0,5.7799192249489,C
0.47382401233960125,0.6257576189047327,0.11939227844234168,0.0,0.0,1.0,0.0,2.936928315616953,A
0.49249804678325015,0.42553747936810793,0.12633993251539133,1.0,0.0,1.0,0.0,5.164900658849348,C
0.9313545296548816,0.5640642043359748,0.35588780272540954,0.0,1.0,0.0,0.0,5.119518487740811,C
0.675975804333886,0.6160920685557842,0.6138010146556868,0.0,0.0,0.0,1.0,4.293631245672856,A
0.6951423882083833,0.8012523635392634,0.9817715741364903,1.0,1.0,1.0,0.0,7.745619088660214,B
0.5674397939811148,0.21736824495521345,0.6642793137883797,0.0,0.0,0.0,0.0,5.182889185470062,C
0.5066975701797393,0.4495054521272678,0.7730383734605104,1.0,1.0,0.0,0.0,8.11156601449582,B
0.9827094576030294,0.9027620781667981,0.2014305024008748,1.0,0.0,0.0,1.0,6.9388100278165155,C
0.9377658400144606,0.9951171184893328,0.5408904797428842,0.0,0.0,1.0,0.0,7.616920907591523,B
0.22116655823416587,0.34637988115608376,0.0740767447113303,1.0,0.0,0.0,0.0,4.212413199674581,A
0.1704567150755545,0.6727995755592852,0.6764428620912479,1.0,0.0,0.0,1.0,6.012033656687063,C
0.49718825349708395,0.6664496521089673,0.7448389196566699,0.0,0.0,0.0,1.0,6.20162990520378,C
0.9563272748718461,0.4225385044140937,0.0029750243940621646,0.0,0.0,0.0,1.0,5.209739957308506,C
0.9860648820007997,0.5125442964894784,0.7007903145255234,0.0,0.0,0.0,0.0,7.1388831888705235,C
0.6414605596211715,0.5433040029705832,0.5485957705288879,0.0,1.0,0.0,1.0,7.042127090351389,C
0.7956896125196791,0.873347501926379,0.20283518566384962,0.0,1.0,0.0,1.0,6.466925563750429,C
0.8899839488113216,0.8703073629555882,0.2650777633915856,1.0,1.0,0.0,1.0,9.028592071944827,B
0.6891267274939575,0.3424872101594534,0.2487505567583439,1.0,0.0,0.0,1.0,6.537718768509081,C
0.8030700729370048,0.30218887829147145,0.4569475464757483,0.0,1.0,0.0,1.0,7.7994731684285314,B
0.5757674828386494,0.3315347451503675,0.5375936533574993,1.0,1.0,1.0,1.0,6.231826688715864,C
0.9946860222925431,0.4323449796130606,0.4625860209963585,0.0,1.0,1.0,1.0,8.98074353087134,B
0.9658734062766008,0.35049711197663214,0.6863829580856406,0.0,0.0,1.0,1.0,6.070349394875384,C
0.15719566484505576,0.09203602912334574,0.4235956716932855,1.0,0.0,0.0,1.0,3.6039844631287905,A
0.8307979075703871,0.10743592752701747,0.060920274856957946,1.0,1.0,1.0,1.0,8.239799437117593,B
0.6917247689287456,0.319651793702447,0.5144480542396803,1.0,1.0,0.0,1.0,6.644671865165082,C
0.3621560711953917,0.9216462546937071,0.8880122648344718,0.0,0.0,1.0,0.0,4.452217152299413,A
0.9715926425188136,0.3899003620189624,0.1739515378100147,0.0,1.0,0.0,0.0,8.19137413799153,B
0.0018024077039452413,0.5891485175748788,0.4187970231251368,1.0,0.0,0.0,1.0,3.9995804189452584,A
0.1471549167095101,0.9740121559697168,0.003569460382624179,1.0,0.0,0.0,0.0,4.74048401076054,A
0.3081826536819664,0.3555697124425269,0.591112360220003,1.0,1.0,1.0,1.0,7.4134283984550775,B
0.24565287696022908,0.5338817300169111,0.2644842232865643,1.0,0.0,0.0,1.0,5.671477749313769,C
0.4134401075841635,0.18799602054382558,0.11489811334924249,0.0,0.0,1.0,0.0,4.462755740940844,A
0.5587883622260702,0.25249478055676444,0.7742869855040881,1.0,0.0,1.0,0.0,5.322595857985327,C
0.07643716597100714,0.5310796178044136,0.7588300101603447,1.0,0.0,1.0,0.0,3.8154497380236294,A
0.03204970571611787,0.8234218456771545,0.9858001999252776,0.0,0.0,1.0,1.0,5.568455283686793,C
0.13684277819658885,0.7660797081784402,0.06964505876502858,1.0,1.0,0.0,1.0,7.2322558319238,C
0.7288883450956386,0.41191708430183993,0.2542112964202916,1.0,1.0,1.0,1.0,6.70781337676606,C
0.24277349443761653,0.9093965111723142,0.3004422442124999,0.0,1.0,1.0,0.0,5.461646911856876,C
0.9142859033005243,0.06138422755972872,0.2017561240353053,1.0,0.0,0.0,0.0,2.7132695878352497,A
0.9341258035148031,0.5447665120227541,0.39270665477100264,0.0,1.0,1.0,1.0,8.842468494925743,B
0.6008880685563001,0.5834342945269632,0.7047547073419459,1.0,1.0,1.0,1.0,5.866256779620992,C
0.07912426061520661,0.6064992190269685,0.9618972693174204,1.0,0.0,0.0,0.0,5.111162432095238,C
0.4489961909872823,0.28995452522288,0.9985292255997811,1.0,0.0,0.0,1.0,6.486258113410033,C
0.05338590495771023,0.2710113659705553,0.8136625819815607,0.0,1.0,0.0,0.0,5.346694679731982,C
0.6710667241873449,0.5469308066262464,0.2210199109318186,0.0,0.0,0.0,0.0,3.7077662406923744,A
0.8429458028092077,0.14190131958091057,0.9533266479518984,0.0,0.0,0.0,0.0,3.664559127426783,A
0.8988440060404403,0.17188683462453924,0.36983492624627146,1.0,0.0,0.0,0.0,6.552558755938337,C
0.37399551570046896,0.31605696850360354,0.2480544312999643,1.0,0.0,0.0,1.0,5.34026792559993,C
0.41673092297099557,0.3885335095520247,0.7939929401551998,1.0,0.0,1.0,1.0,7.226904126899652,C
0.8371111996073762,0.08754590882734681,0.3961510705912138,1.0,1.0,1.0,1.0,7.248765968149083,C
0.14740635955143977,0.7289353072858693,0.7014736876663296,1.0,1.0,0.0,1.0,7.503367890929033,B
0.6362933760458706,0.23422327277724642,0.977244222543918,1.0,0.0,0.0,0.0,8.534656236778162,B
