X1,X2,X3,X4,X5,y_cont,y_cat
0.7990254529669073,0.1446438701886672,0.25424417175253267,0.9239775191216129,0.0,4.083851814849229,A
0.05059106017764048,0.9149656545877781,0.3966702260359978,0.3455856689874338,0.0,3.91401836793473,A
0.8457014735120965,0.769032977576162,0.49008043764883824,0.930956168418402,0.0,6.586046596630714,C
0.23110390398910052,0.48586768075813946,0.5015596917112065,0.3902596086358969,0.0,4.70203924295849,B
0.639011919387125,0.6996199276245044,0.045875520491020505,0.03289757386080017,0.0,2.4414478335443315,A
0.10033614584905615,0.8563427447072433,0.06998256427623473,0.9810662693650769,0.0,3.35799010349922,A
0.9416567877591355,0.6423835060359758,0.3752015569524768,0.37997693630452567,0.0,5.456406959616491,B
0.7088992930969819,0.6731537110158975,0.7021864427366316,0.9249514430795687,0.0,4.8413445196757925,B
0.6470088490559474,0.6703473094657728,0.682689911873447,0.4989316704595226,0.0,6.949497312366076,D
0.20307394982347526,0.7350701931671229,0.7507589967128171,0.6072800284726372,1.0,4.85087176198786,B
0.874722079409546,0.9433262607525933,0.45219824934001474,0.19492270359671726,0.0,8.721825969691398,D
0.3969223713268317,0.6570923587054942,0.11281894255813685,0.4296404957140624,0.0,4.2891555333615585,A
0.4682975840166399,0.39836721766351446,0.5533025608506543,0.8996039510231278,0.0,3.8556038641704737,A
0.9086407117904152,0.787680161340018,0.9349081595552317,0.7633544216673619,0.0,9.08217781313571,D
0.9571328097565204,0.1377338863312897,0.685920232471562,0.19413912407177425,1.0,6.921255417808951,D
0.7998346976550424,0.8495455407934915,0.0500127777105277,0.27212939132931047,0.0,6.565155339146704,C
0.38000725611507424,0.3106817972620338,0.2557939522708761,0.07017070902189104,1.0,3.9892846471239127,A
0.7640855726028165,0.05361419223684594,0.9737472209019318,0.7516952621377803,0.0,5.764721430796484,C
0.4426438017759351,0.06319824086136694,0.5997353642756471,0.6135175589192898,1.0,4.4861372690228345,B
0.620736031743141,0.7876028472212748,0.089654397384892,0.5158623502782559,0.0,5.939500229320431,C
0.1460949387254683,0.4238058425386926,0.8656622554200689,0.6779962285353962,0.0,5.218770258069756,B
0.49127364860032663,0.6120356564632728,0.14538124557674736,0.5559979421286897,0.0,4.46129855395317,B
0.4887253257009222,0.9638771364662919,0.429649262138194,0.5935702624023486,1.0,6.697994487955371,D
0.37930459917580117,0.18858049915777386,0.6850427009756519,0.5210652131419292,0.0,4.5980222456820234,B
0.2709658979800722,0.5489992270593498,0.11597104192230823,0.9585569732108863,1.0,5.77295464167706,C
0.10082088685446033,0.6946799189224493,0.4617790338450075,0.2408836222875319,1.0,4.862555442051926,B
0.7139173964558001,0.28139134878785166,0.743366876708425,0.25695736830197224,1.0,7.557652114591406,D
0.8845511628849012,0.6114365259130713,0.3459918736102633,0.16068152847892647,1.0,7.883055719951107,D
0.6422080519658008,0.23042128930906203,0.2533275958088944,0.5517051426441845,1.0,6.255509117513543,C
0.36404782728488383,0.9536791869486002,0.5950657023924177,0.1418763993026536,0.0,4.685163206509191,B
0.9373935412426835,0.5934339402235813,0.45079285081905207,0.374361712048652,0.0,6.336336794617544,C
0.3086126585132256,0.25841725872276344,0.7657568453942757,0.7763687641978757,0.0,3.3526570872830606,A
0.8017763794546825,0.6652993013318624,0.24975945970589164,0.3422713859100852,0.0,5.5959301129325105,C
0.34923632484840206,0.27065708724256154,0.08415149165445057,0.958080671613314,0.0,5.14478032903052,B
0.1935768986530565,0.11174853619341607,0.5252590813419027,0.10981148361388826,0.0,3.3358502207329104,A
0.5060160096125974,0.7858047808172611,0.5679624735352479,0.40016990310009115,1.0,6.833528697722172,D
0.6092976985780226,0.04502168588802202,0.9561799502329297,0.14480760081100352,0.0,5.129479258990477,B
0.6967680118519461,0.6958105397049917,0.1554708940676831,0.5433018757189261,1.0,7.685617458202789,D
0.9741307132076525,0.8348877747746782,0.41428601264189746,0.09710874287217275,0.0,6.7507712140990686,D
0.593758200212475,0.9991478347815522,0.3376614830276742,0.6130258818354385,1.0,8.887797495546124,D
0.28252122233004895,0.2081588496698764,0.24226651735372262,0.8727162299241032,1.0,5.30980695109067,B
0.9084589871633069,0.15687458485056005,0.4129680472008662,0.7750213954990289,1.0,6.944395363020483,D
0.10824238988371193,0.8406125130284873,0.5426724381564335,0.9059974259138637,1.0,6.810052249181188,D
0.8366833802604019,0.3760149441152386,0.44383469397859787,0.2715891569005766,0.0,5.420904672543721,B
0.8640948572496269,0.23697749223793352,0.6532329882097303,0.5326630056315682,1.0,5.350363147329054,B
0.2987258446676322,0.9459494572854478,0.10826429641761381,0.6651812535723624,0.0,2.9719853614487675,A
0.11671842747552552,0.4293287457268623,0.7373466966375047,0.48677894018308254,0.0,4.6957114347472615,B
0.1799219222882552,0.6012148284778447,0.20072264729068778,0.5221918649758925,1.0,3.933911314823769,A
0.6807644266339896,0.486292127332008,0.8343211833052568,0.29693820830270345,1.0,6.816719776667338,D
0.4770320170291654,0.9895449207032005,0.9021796479054391,0.304583620536508,0.0,5.966646067869052,C
0.7603999099719253,0.05336814641244003,0.019141553453312032,0.6431186149314735,1.0,4.544532309348399,B
0.9471799676978048,0.13283455045217618,0.4301428460456459,0.3037727720888439,0.0,4.963049223349397,B
0.07246141348214619,0.9594395299254851,0.33172834783468286,0.7239820088635234,0.0,4.441714895177374,B
0.2767802337484413,0.44743332701258953,0.05066111011753749,0.973851097173094,1.0,6.044288541090589,C
0.62685704599501,0.35471390743286557,0.4368785413133688,0.38840875977801426,0.0,6.415900903382878,C
0.851148108760397,0.3429293044499041,0.09902381260977733,0.21742564291388067,1.0,4.407286390253878,B
0.3255715949795429,0.17880923921820435,0.6642473790800947,0.4623648413109235,1.0,3.9608180938658464,A
0.9213052554919419,0.12382351520453827,0.23165896365534377,0.19355190689215995,1.0,6.789286916330164,D
0.2704370771191459,0.8129351561121687,0.16837878189623634,0.7746549520509866,0.0,3.7079411528102098,A
0.5522048375287035,0.9777103055699217,0.17033896332883303,0.04867456219561084,0.0,3.914325866310266,A
0.7999304381562378,0.7062791250145919,0.8824644745823621,0.6427968590534566,1.0,8.795636080373319,D
0.5785623904504184,0.025374170655727002,0.9792500465632128,0.07502794000400348,0.0,6.0526336686732645,C
0.5729868915163671,0.6541388470689449,0.7226857135546064,0.5450527167217961,1.0,7.856893838099547,D
0.6689037240930433,0.8196710295657896,0.38193016398529256,0.829095685718439,0.0,6.7033714644408295,D
0.4069191372947262,0.4729635820167729,0.13370085150372446,0.05728874232339054,1.0,4.990954161030734,B
0.051558319977451306,0.527327635053366,0.5976532060954102,0.434984526345651,1.0,4.825214894877531,B
0.32493303794382433,0.8346008785408829,0.784738478160674,0.22125006232466105,0.0,5.903234184657161,C
0.32782953169119666,0.11609019050751013,0.7008226949810106,0.6687769540699556,0.0,4.664872085801581,B
0.7028919613524693,0.5906655054306041,0.18584889387588033,0.8248337669672637,1.0,8.129005289668385,D
0.8601352786680138,0.04315191401257856,0.42936539988539335,0.7641606190634322,0.0,4.738765594681057,B
0.8954258494134391,0.0006949213542823962,0.021745930548492165,0.8649623224915047,0.0,5.59295343156223,C
0.5203011671853317,0.28008638407707154,0.38026154702219317,0.5403474373037578,0.0,4.978756714217126,B
0.30415776264229866,0.41244684359471695,0.9759075697970377,0.611040568469823,0.0,4.81747585470717,B
0.4700323771830892,0.4947744010744686,0.16095675095360173,0.6152482125360981,0.0,5.732354066112131,C
0.6846902925382229,0.24003146026234512,0.8303340110568234,0.037865942946027964,0.0,4.7159337867900755,B
0.13461412236608927,0.7347745664735519,0.745894634710201,0.00552031661564667,0.0,4.943990366054474,B
0.7173498702224657,0.8189404444444932,0.9673692918716036,0.1643585032138256,1.0,9.31535129222727,D
0.37581542669178725,0.9227831435242452,0.07465445393996584,0.803603988037366,1.0,5.552524121572663,C
0.1324081587960596,0.9608584630747873,0.05775271340319521,0.43486293454358427,0.0,2.932670885486216,A
0.05877487356250266,0.4064869521391522,0.38956656285197944,0.03985105794541555,0.0,2.5101587281172546,A
0.06528908113338594,0.33282486556222757,0.4114026048363375,0.3379403396177162,1.0,4.842588060946751,B
0.6694586286259362,0.581691556943265,0.14950869369340514,0.3571812677327555,1.0,6.20812344498414,C
0.38302738879835463,0.11247922634535423,0.6603048452667409,0.8673406788798793,1.0,4.679767220168187,B
0.041747466512355946,0.1371044785404183,0.4470056654204201,0.1314478389279855,0.0,2.3375404682232666,A
0.594468788379923,0.7341160274503207,0.8832050736887431,0.07715175632249094,0.0,7.366183763554334,D
0.9486925407845731,0.26470815645802626,0.8893699584806393,0.16052215595152175,1.0,8.623559763340552,D
0.867943889835345,0.12029597252779567,0.6690026882239843,0.6216211354167075,0.0,4.564787552202608,B
0.43920911295710907,0.8695127573268342,0.3852749226449801,0.3775623282115397,1.0,6.312784771371904,C
0.03616249791615189,0.3121606784293316,0.709336370448574,0.757170149220207,0.0,2.407033864086703,A
0.5495490179721437,0.9299853376922557,0.6842825477695548,0.3639665798190068,1.0,5.9092338309020125,C
0.9890857240814667,0.04709282026224937,0.7556657746350992,0.17035565530876595,0.0,6.020381361471234,C
0.717036630427518,0.5300016214645503,0.8429134907183484,0.6705397108883535,1.0,5.850968304199422,C
0.5284351426429272,0.707298355724707,0.6654560609819324,0.06762020120353496,0.0,4.714957790585366,B
0.33478303726894776,0.8781782661927324,0.09531865349298885,0.36402367447417594,1.0,3.94836403621497,A
0.5661284828349832,0.31719484656168007,0.6393741473349969,0.4752296640030982,0.0,4.947221236203269,B
0.4016200129649493,0.8723116813256725,0.4004404096827876,0.6234099770377154,0.0,5.220769447387995,B
0.6540787198113347,0.7891866077189398,0.34115130095419155,0.06011777951274522,0.0,4.971874203414875,B
0.15688314034298367,0.9109922189752666,0.10184762082127763,0.40649339167342724,1.0,4.246036427026486,A
0.4672674485518832,0.5149262606152227,0.8754228534861851,0.6611816170673074,0.0,5.720315458869076,C
0.3043093661768703,0.4743171144511371,0.3312963817124811,0.38023215821689227,1.0,5.9760732790156785,C
0.6089575982082337,0.690574526660954,0.5562697762114982,0.2511226103908526,0.0,5.982569952828374,C
0.8328092088389605,0.062131955507968684,0.026645940217764008,0.6785944507657541,1.0,4.789410543635322,B
0.7087346635278234,0.4477222235922905,0.23884368624910568,0.7419161016278442,0.0,6.820989485486741,D
0.1959378547404511,0.3465440528461924,0.8977297613557648,0.18344498223408556,0.0,3.764821471987246,A
0.6088054547574214,0.19743579739173533,0.13672268470558901,0.03502337270079503,0.0,3.8541113385378956,A
0.5605693204440793,0.8738294250194605,0.6010198184050837,0.22139288210229024,0.0,5.843876772542177,C
0.31414850895992363,0.8840756656547278,0.31928777849138223,0.9541915315840575,1.0,3.2324818026266833,A
0.925839906128558,0.6523969613604196,0.1613387600981837,0.7862898129717008,1.0,7.287540689989685,D
0.6290600766179987,0.5875634813759373,0.580379037984908,0.1692431509658866,1.0,6.62642531007714,C
0.4923993912174447,0.3620887357680368,0.45936881836914634,0.05693760151462168,1.0,3.440305691141423,A
0.2680788350452282,0.2998047668711,0.1478749860573607,0.6852384259593016,1.0,3.1758334129126364,A
0.20537166819240338,0.10708012319410931,0.21640078218123215,0.035637771850570155,1.0,3.552132983765759,A
0.1450179526235993,0.04687141869606737,0.34010672739038617,0.8314846562551101,1.0,4.756217931969265,B
0.09245029032928587,0.29579607493186166,0.40439473569599993,0.6061213839437025,1.0,4.936638921361751,B
0.43955332308123407,0.43623244758363333,0.2058947062869979,0.6253899750411138,1.0,4.005013074566558,A
0.6958033147755512,0.5940859994585438,0.48417722310733535,0.8263259351406237,0.0,8.278669148648461,D
0.6025193824966683,0.3299367942273307,0.1866944637660255,0.2622969778263148,1.0,5.038371289611239,B
0.7147392016801333,0.8778121108219568,0.28941207073407016,0.3147668146686815,1.0,5.300085639341672,B
0.9304564808017899,0.9409863898652427,0.1463006550707282,0.27643373842815344,0.0,7.097562093048282,D
0.8636919552480685,0.818809703875872,0.3980249459195452,0.2571569436513892,0.0,6.3911295442182725,C
0.13332097125180453,0.39476552501870965,0.6225064032497133,0.15099841573998352,0.0,2.5317391536584095,A
0.15541441858905947,0.06738762906237572,0.7838424971594767,0.17869013639244935,1.0,4.70246241030682,B
0.6911700865726754,0.30988047101172866,0.40288763704755237,0.582105447220612,1.0,7.130929986665629,D
0.3645665492047827,0.8970652216941712,0.3639227313173723,0.07217729875920531,0.0,5.002622611651886,B
0.48929214283900613,0.7852916584086895,0.6158031766554825,0.14008164402404522,0.0,4.511995282040935,B
0.4669785902631789,0.26108519658222473,0.6395842110362648,0.5291330183753058,0.0,5.159843808579061,B
0.7920862924904425,0.6867719125975281,0.8718038672396741,0.236696381795777,1.0,7.167821075230872,D
0.6216647763482367,0.3430563836308129,0.2540311742206389,0.6694172483892393,0.0,2.948192977292366,A
0.3901172679050967,0.5492626883231845,0.5251046088033282,0.7416439667023637,1.0,5.023566149179773,B
0.6481008356258198,0.595841037081338,0.7152064549276725,0.5505214317134005,1.0,8.891225618193706,D
0.9744759477541707,0.5699904684771303,0.7562894565739463,0.5770166179307663,0.0,6.368636620313968,C
0.968670528400601,0.18271931136989095,0.05650280426262466,0.48043684612683535,1.0,7.548600808946405,D
0.6470469538167329,0.031316173730662644,0.7644906964609393,0.7762562528626897,1.0,5.984078333921531,C
0.13113472873782506,0.08925448134447778,0.4473290425862866,0.47601680055273343,1.0,5.029045386354463,B
0.49272450686913394,0.013517715470173441,0.790301682980308,0.8651876118890713,0.0,5.383773276941656,B
0.21594917537254943,0.13688686169938602,0.34287265456698723,0.023508878990897708,1.0,3.3769253600936566,A
0.46493154441797824,0.7900968855145376,0.8366425944754534,0.9873307385055167,1.0,6.845827355821318,D
0.126785298358289,0.5315825283411943,0.14120861318079903,0.597155391923737,0.0,2.7878462001886213,A
0.8637805869440032,0.01952867188356311,0.27951526856122166,0.6077674783688863,1.0,6.427998452477213,C
0.106513392171244,0.4394379144748084,0.8204311957305206,0.9378887757193328,1.0,7.280762868208156,D
0.9093880208472079,0.7062672214816984,0.24962349431448028,0.5899480273653563,1.0,8.440454331783489,D
0.8145929843269575,0.9098099470543481,0.707943398472778,0.30052670684647365,1.0,7.463438856767905,D
0.952878646995391,0.2385104277674639,0.21595868846707766,0.6779144372191611,1.0,6.661694076237113,D
0.8491979474221509,0.18885361224588326,0.6886195060508672,0.8058448093411521,0.0,4.499895505864435,B
0.3144362368329048,0.44862587810441656,0.29708963448012427,0.3380753339691631,1.0,3.4014313307926947,A
0.5256504323981316,0.8245712606951515,0.6518350067449743,0.4713516584552564,0.0,6.491134173024171,C
0.7193458479659531,0.035611633429203815,0.012025348737685237,0.7612964609297583,1.0,4.072272351567867,A
0.1406198059306909,0.47785064840923863,0.21758988429693848,0.7740910546188644,1.0,6.035680961329521,C
0.9934747372740944,0.390280177138171,0.6001189588091134,0.5265839723830272,1.0,8.275887086099415,D
5.417464526236149e-05,0.7104779215057728,0.2773711410156199,0.44155823039088293,1.0,2.450057445508765,A
0.3629268460733662,0.10231601393277345,0.06898677875234016,0.5313082555924464,1.0,3.3514986108212343,A
0.955711901831505,0.1955969580008905,0.5016353639631668,0.6687759733913399,0.0,4.130075040879103,A
0.10333562406579677,0.4114432073827422,0.8205165716877565,0.17785198314135164,1.0,3.568943940487804,A
0.500825359315368,0.38323185385195113,0.8416809890069009,0.1384187116591018,1.0,7.46795945916419,D
0.49641513261872894,0.48576395984575116,0.8963116047648256,0.13509407510679639,0.0,5.6626893279781285,C
0.34931763601765065,0.616150107263418,0.30950211407725325,0.17242077637628372,1.0,5.404850623123584,B
0.2412113990328646,0.6359903923143281,0.7571733795446645,0.8254699205506213,0.0,6.213198139600002,C
0.8725658303004743,0.1553725374537469,0.5134425226902383,0.2051382790200672,0.0,6.50662029892252,C
0.5107243055109224,0.5332638731362647,0.09586239585712608,0.7752719904076187,0.0,3.9208160449992886,A
0.7656181422704279,0.3526504451377781,0.5753185643352555,0.865365277772619,0.0,4.7038981731393426,B
0.054268441577466575,0.13996567445317942,0.1747926557421311,0.2829911494794094,0.0,1.6255979695934704,A
