X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7520932161109929,0.8104143551652584,0.25867694818494225,0.16617371884821242,0.6987166240371173,0.0,1.0,5.778937904160835,C
0.5067095847770801,0.01588504880385211,0.7855784515469725,0.6945613317037674,0.7363913091824243,2.0,2.0,7.784395243352023,B
0.09045407678614081,0.828512601914393,0.8948347647645698,0.8755128796927087,0.09595328430641659,2.0,1.0,6.7643578231814665,C
0.8178684168640196,0.8889693347933382,0.921725831088282,0.5872934454594981,0.8101954650569083,1.0,1.0,8.392785990915126,B
0.4175333003595165,0.07201653279794862,0.725540296741488,0.9737792126677887,0.3713904851959946,1.0,1.0,8.576782022337012,B
0.6395960538053124,0.566424645290948,0.35790207169199295,0.2689516309136558,0.30168672502535865,1.0,1.0,6.24752844104363,C
0.041150691659668004,0.513484150568583,0.43168746070295927,0.24805180165777407,0.0021958107452657583,2.0,1.0,5.619090925505989,C
0.12869329408380048,0.595968046298147,0.8223786758414953,0.7793679328940063,0.35678926976115544,0.0,0.0,5.4544795423637265,C
0.5618038299748573,0.15117062104122814,0.3222232699633213,0.7742786349031544,0.24470041724545544,1.0,2.0,6.943858626460004,C
0.9502019659106149,0.903101132004577,0.8144665817139839,0.01684065093318443,0.2608619024898392,1.0,2.0,9.264888839806211,B
0.9219943683167714,0.6464514356604595,0.6352329867107837,0.08825285342617273,0.03796966524305789,0.0,1.0,6.575371154770019,C
0.07678229926669489,0.07918010996607905,0.8813132315472979,0.37842627211130186,0.19543502824347014,0.0,0.0,4.6876507676547,A
0.9585161085737576,0.5701686079346765,0.841794402026818,0.12308232405149944,0.14708886335649574,1.0,1.0,7.263081674052454,C
0.8345029802109687,0.5320397139665137,0.6725348674201305,0.304674002166452,0.19505096075518968,2.0,1.0,7.201535949153885,C
0.1646857353872796,0.1834789522973721,0.6228772875194335,0.6733449543317797,0.7879768265988853,1.0,1.0,3.9274932124487103,A
0.6355978084649682,0.9506928153804165,0.20460430852877665,0.11204508234522281,0.16442734010642424,1.0,0.0,5.486714110558953,C
0.08052232353030475,0.05116336748464345,0.5115495819151367,0.24713323595378034,0.1877916897397358,1.0,2.0,4.658229054020936,A
0.857509168081043,0.2827362393340045,0.24673840965571792,0.1243699740003158,0.5984835773535605,0.0,1.0,7.131408235705225,C
0.47462203315635754,0.1902999068053305,0.7975246546487231,0.5591328643144836,0.6796839014049744,0.0,1.0,6.28706566618889,C
0.6627172910359268,0.253136452186171,0.4954572404449943,0.1569007755459909,0.3688147469276355,1.0,1.0,4.62944510543847,A
0.8443646276109625,0.15734024807964797,0.2814884419349505,0.7136369108069853,0.6525821627165567,1.0,2.0,6.408183740777189,C
0.2687229694975867,0.8794118898721784,0.46471020052046097,0.5185864593255192,0.8952580704661309,2.0,1.0,6.822839182513476,C
0.2854627705831596,0.977588373820608,0.8073868669520216,0.8992110666214708,0.0030851848860283804,1.0,2.0,7.840797021338504,B
0.9300609658387406,0.08538184651391434,0.09256943662668016,0.832015467719479,0.33188483166912564,1.0,1.0,6.379501676160575,C
0.9583777552892159,0.7678075654255443,0.9131715103426856,0.4254236477532507,0.4676030934173723,2.0,0.0,7.727784507621404,B
0.13814353763549625,0.22147068692009453,0.8220667221129004,0.29568782262293114,0.3012331513876947,2.0,1.0,5.900235916830816,C
0.15070720979307906,0.9326765623331345,0.45271118523215137,0.7630504560312394,0.857324259131101,2.0,1.0,8.73728578131661,B
0.09218062836118301,0.26853779228663,0.9541049039187254,0.23283920532940805,0.23168733597139735,1.0,2.0,3.8684745787104746,A
0.7340385242732976,0.4054913547893634,0.4497732352767033,0.9213242014289177,0.0137595592275086,2.0,1.0,7.301073282242892,C
0.6786378142504604,0.3807842039370555,0.06128725518954403,0.1847892309323893,0.41411361925604584,2.0,2.0,7.8646164421880655,B
0.05305805712397138,0.23671156887997913,0.5010770946494969,0.3212640119627932,0.4206526386954672,2.0,1.0,3.076324578885594,A
0.22978874420874584,0.0361251950773438,0.33984348976846324,0.25338688702383094,0.6125933327748496,1.0,1.0,4.831695633284831,A
0.6621148743607528,0.8237984301145328,0.599027135028391,0.3428026192166672,0.741665434480281,0.0,0.0,7.790659360611842,B
0.8521379934595416,0.6474409741549324,0.5969908082329404,0.8240202590214853,0.01965328815267775,2.0,1.0,8.452687878208055,B
0.9731124927151678,0.009587753959497847,0.5047121120912652,0.7076313658271526,0.6347535909746548,0.0,2.0,8.544398093750793,B
0.6020431806457471,0.18140349601490602,0.0877124020008806,0.4071624943579578,0.5042049607200129,1.0,1.0,5.7843689235465785,C
0.03466713285536127,0.590414233799013,0.444880804360024,0.1386775607132611,0.5321468101228177,0.0,2.0,4.255896080224058,A
0.01179791601893121,0.7936021863149072,0.5935722097526611,0.2445220961489416,0.5806773133777658,1.0,1.0,6.688022043854515,C
0.9581975308663683,0.24001031079147384,0.9775693105544544,0.14986843508316994,0.229904984988476,0.0,1.0,5.2952971556447235,A
0.14965242486641117,0.4992247410452343,0.7641238288268116,0.8955512634810183,0.22218521607892772,0.0,1.0,7.828960188678362,B
0.0743357249996549,0.4136316489888511,0.032094856164693875,0.7807888121231814,0.6785140305377815,2.0,1.0,4.717638016924704,A
0.96202128553028,0.1737188330679259,0.3572584672368698,0.2681363965745869,0.60956250428708,2.0,1.0,7.959438375312245,B
0.8639183603765251,0.45225431561269913,0.3853887239026701,0.2627502421660427,0.9701889445115175,1.0,1.0,7.259645289584173,C
0.6526347747940958,0.36130663594940404,0.3316843263087603,0.1691523658955325,0.9286641153556916,0.0,0.0,5.40230655818637,A
0.774169694246132,0.7119343398441522,0.5386925304255157,0.2535486265618212,0.4069804368521944,1.0,1.0,8.397085607011173,B
0.1450101531404251,0.2240884523514648,0.11364591661247259,0.07462019450346191,0.3359548145380581,2.0,1.0,3.091172122272268,A
0.2974208380858868,0.2867876646636578,0.29730288809803807,0.6840746133512524,0.7770717932225599,2.0,0.0,6.8193713193211,C
0.36148786465670346,0.6370903364508517,0.7312366787159644,0.9565240058783903,0.5008302877922376,0.0,1.0,5.620091183098867,C
0.29572007604048844,0.829519674704391,0.06762551443256848,0.6292841526699623,0.8847158424414548,0.0,1.0,6.8644135036808365,C
0.31917259621128447,0.615330990933687,0.8986647615905845,0.8394830522903858,0.48420684433568284,1.0,0.0,6.895104702755651,C
0.05990828658352343,0.6100592630365032,0.578149614052861,0.8566839265973055,0.5897144445669629,1.0,1.0,6.951144542792912,C
0.9204094753489583,0.9000881272913582,0.9617753790096571,0.6794376245924056,0.3867536175114942,2.0,2.0,10.452196378383928,B
0.1272103517010501,0.666851235835557,0.9814683874004456,0.3699889429243437,0.347107901986344,1.0,2.0,9.55756312049453,B
0.34461098027277726,0.8443739963380877,0.46967810986377423,0.2043379040731934,0.17688169382612684,1.0,2.0,7.442777350897744,C
0.9022091436819454,0.6326887529570379,0.21468280914134164,0.9941705155660661,0.5580409059211766,1.0,1.0,7.557981987060174,C
0.5792385427806678,0.8651778792069589,0.6650412235949945,0.8580998662047116,0.9514769719118424,1.0,1.0,7.065277925028169,C
