X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.062435670318102154,0.0,1.0,0.0,1.0,1.0,0.0,4.923500295729487,C
0.566634169149438,1.0,0.0,1.0,1.0,0.0,1.0,7.012771914602187,C
0.46340505726476156,0.0,0.0,1.0,0.0,0.0,1.0,5.394746635646281,C
0.5979606975170646,0.0,0.0,1.0,1.0,0.0,0.0,4.693693963253156,C
0.9686214050200848,1.0,0.0,1.0,0.0,0.0,1.0,7.996586710015835,B
0.4479665815611712,1.0,1.0,1.0,1.0,0.0,0.0,8.930470251532098,B
0.3671625635294036,0.0,1.0,1.0,1.0,1.0,1.0,7.46077591531213,C
0.8327182886339815,1.0,0.0,1.0,0.0,1.0,0.0,6.739961551085219,C
0.39383514473144354,0.0,0.0,1.0,1.0,1.0,0.0,3.675034482407744,A
0.24219696581681538,0.0,0.0,0.0,0.0,1.0,0.0,2.7869842854821654,A
0.09304125825920917,1.0,1.0,1.0,0.0,0.0,0.0,7.041791605700371,C
0.6328850093822354,1.0,0.0,1.0,0.0,0.0,0.0,6.498937087290285,C
0.7747527570876832,1.0,0.0,0.0,0.0,0.0,0.0,4.00923763072849,A
0.5642304537358218,0.0,0.0,1.0,0.0,0.0,0.0,3.104052740180009,A
0.534438351983117,0.0,0.0,1.0,0.0,1.0,1.0,7.038978991261634,C
0.48157403149282196,0.0,1.0,0.0,0.0,1.0,0.0,5.216147351303596,C
0.07128891173120588,0.0,1.0,1.0,0.0,1.0,0.0,4.15334270474402,A
0.5093830917952433,0.0,1.0,1.0,1.0,0.0,1.0,7.595172078546658,B
0.7145085422385162,1.0,0.0,1.0,1.0,0.0,1.0,8.806537585153734,B
0.36612635851281383,1.0,0.0,0.0,1.0,0.0,0.0,3.9249551025166216,A
0.5389182787310602,1.0,0.0,1.0,1.0,0.0,0.0,6.066122907670312,C
0.6539896596346051,1.0,1.0,1.0,0.0,1.0,1.0,9.508146209113647,B
0.03812383366147287,1.0,1.0,0.0,0.0,0.0,1.0,4.377848014440653,A
0.24247927623628462,0.0,0.0,0.0,0.0,1.0,0.0,1.8261896260511596,A
0.5374443476245359,0.0,1.0,1.0,1.0,1.0,0.0,9.04408343764923,B
0.7823688770137087,1.0,1.0,1.0,0.0,0.0,0.0,7.073218719393006,C
0.34865280464539805,0.0,0.0,0.0,0.0,1.0,0.0,2.0471355687650328,A
0.5321545952579638,1.0,1.0,1.0,0.0,1.0,0.0,9.3181640078965,B
0.46456937831046585,0.0,1.0,1.0,1.0,0.0,0.0,6.97993272164529,C
0.5335713787648001,0.0,0.0,0.0,0.0,0.0,1.0,4.263296690771039,A
0.49152508025366437,0.0,0.0,1.0,0.0,1.0,1.0,4.064704969569854,A
0.8886237928982105,1.0,1.0,1.0,0.0,1.0,1.0,11.392691594165933,B
0.2682412359830658,0.0,1.0,1.0,1.0,0.0,0.0,7.666603240961839,B
0.331657497566913,1.0,0.0,0.0,0.0,1.0,0.0,4.6055868981465675,C
0.4545110566849899,1.0,1.0,0.0,1.0,0.0,0.0,6.848937120478373,C
0.5336322473245606,0.0,1.0,1.0,0.0,0.0,0.0,4.741087261476713,C
0.44358434470383823,0.0,0.0,1.0,0.0,1.0,0.0,3.65395398313747,A
0.8656754174154223,1.0,0.0,1.0,0.0,1.0,0.0,6.4877039080639785,C
0.322199435933175,0.0,1.0,0.0,1.0,1.0,0.0,6.563931869450851,C
0.8316913950122371,1.0,0.0,1.0,1.0,0.0,1.0,8.04801567646027,B
0.8545708655903126,1.0,0.0,0.0,1.0,0.0,0.0,6.223701179631086,C
0.8739683756586305,1.0,0.0,0.0,0.0,0.0,1.0,6.73576448428858,C
0.6265430267720484,1.0,0.0,1.0,1.0,1.0,1.0,7.099035890594961,C
0.7227137523198918,1.0,0.0,0.0,1.0,0.0,0.0,5.630602446917725,C
0.5211889182080626,1.0,0.0,1.0,0.0,0.0,1.0,4.971692257650458,C
0.5964536552995976,0.0,0.0,0.0,0.0,0.0,0.0,1.6969115531973287,A
0.8645565703514729,1.0,1.0,1.0,0.0,0.0,0.0,8.919469692061092,B
0.3652080953318487,0.0,1.0,0.0,1.0,0.0,1.0,3.6938597670059146,A
0.26699928564475983,1.0,1.0,0.0,1.0,1.0,1.0,9.658153987059244,B
0.4303553683090793,1.0,0.0,0.0,0.0,0.0,0.0,3.947850464432155,A
0.5262071591537003,0.0,1.0,1.0,0.0,1.0,1.0,4.5342871153510025,C
0.8989898739767008,1.0,1.0,1.0,0.0,1.0,1.0,8.651376085989263,B
0.9795676689636639,1.0,0.0,1.0,1.0,1.0,0.0,9.423011796391311,B
0.10092704182556689,0.0,0.0,0.0,0.0,0.0,1.0,3.6284670046511422,A
0.0016167933041623117,1.0,1.0,0.0,0.0,0.0,0.0,4.455952631435268,A
0.6057044420806292,1.0,1.0,1.0,0.0,1.0,1.0,7.245131528796322,C
0.9016957516863108,1.0,0.0,1.0,0.0,1.0,0.0,6.264275657895003,C
0.1937528115174706,1.0,0.0,0.0,1.0,1.0,1.0,4.621723437001872,C
0.187915001437438,1.0,0.0,0.0,0.0,1.0,0.0,3.5091077864816667,A
0.0022316033899498766,1.0,1.0,1.0,1.0,0.0,1.0,6.781291552411378,C
0.64884245248686,0.0,1.0,0.0,0.0,1.0,1.0,5.494366418751889,C
0.37096222161664383,0.0,0.0,0.0,1.0,0.0,0.0,2.2126069132342514,A
0.0055525278694663616,0.0,1.0,1.0,1.0,0.0,0.0,5.2392311503144295,C
0.1879626936652926,0.0,0.0,0.0,1.0,0.0,0.0,3.0696851097392246,A
0.49028831907006754,0.0,1.0,1.0,1.0,0.0,0.0,5.258736048329432,C
0.20623299728128908,0.0,0.0,1.0,0.0,1.0,0.0,2.812590429115715,A
0.6319489728215253,1.0,0.0,1.0,1.0,0.0,0.0,7.461807516778955,C
0.3883634667846343,1.0,1.0,0.0,1.0,0.0,1.0,7.245298152285781,C
0.22102920378436242,0.0,0.0,1.0,0.0,0.0,0.0,1.7211027065068374,A
0.11103738003214136,0.0,0.0,1.0,0.0,0.0,0.0,4.408257046582603,A
0.7208257693212466,1.0,1.0,1.0,1.0,1.0,1.0,10.159056716739308,B
0.6964832650205263,0.0,1.0,0.0,1.0,1.0,1.0,8.535319482366734,B
0.7468063907350505,1.0,1.0,0.0,0.0,0.0,0.0,7.7150565224731205,B
0.539177117420215,1.0,1.0,0.0,0.0,1.0,1.0,7.507808591967282,B
0.3559045668507915,0.0,1.0,0.0,1.0,0.0,1.0,4.03600330982691,A
0.9261840843749872,1.0,0.0,1.0,0.0,1.0,1.0,7.629139116072313,B
0.3915588847883309,0.0,1.0,0.0,0.0,0.0,0.0,3.867046650919836,A
0.8392178371490915,0.0,1.0,1.0,0.0,1.0,0.0,8.495940410055146,B
0.43128030890715374,0.0,0.0,0.0,1.0,0.0,0.0,3.476727710579229,A
0.39202743677192187,1.0,0.0,1.0,0.0,0.0,0.0,4.065982798458718,A
0.48965471106264347,1.0,1.0,1.0,1.0,0.0,1.0,8.615326222955566,B
0.08708785011987441,0.0,1.0,1.0,0.0,0.0,0.0,5.576982891929637,C
0.44702541549927743,0.0,1.0,1.0,0.0,1.0,0.0,5.95222029054016,C
0.796555515332084,0.0,0.0,1.0,0.0,1.0,1.0,3.8236062564541333,A
0.45245453445106965,0.0,1.0,0.0,0.0,1.0,1.0,4.430082639306621,A
0.7524027211188867,0.0,1.0,1.0,0.0,1.0,0.0,7.469278941944942,C
0.8745463630383113,0.0,0.0,0.0,0.0,0.0,0.0,3.8745438228564426,A
0.44834179956815023,0.0,0.0,1.0,0.0,1.0,0.0,2.918731694552928,A
0.3558745038061595,1.0,1.0,1.0,1.0,1.0,1.0,10.74314684115065,B
0.07658661900888963,1.0,1.0,1.0,0.0,0.0,1.0,7.195064265697765,C
0.9958201415194481,0.0,0.0,1.0,1.0,1.0,0.0,6.2833031494197895,C
0.41690583957272453,0.0,1.0,1.0,0.0,1.0,0.0,6.837697031525148,C
0.8297037462742566,1.0,0.0,0.0,0.0,0.0,1.0,5.570072708779262,C
0.3009679286275243,1.0,0.0,0.0,1.0,1.0,1.0,7.423735318440004,C
0.4548336138418818,0.0,0.0,1.0,0.0,1.0,0.0,4.052441096440585,A
0.27861500248371907,0.0,1.0,1.0,1.0,1.0,1.0,5.917292728009296,C
0.13572912714928964,0.0,0.0,1.0,0.0,0.0,1.0,2.706757837401577,A
0.18070812067670694,1.0,1.0,1.0,0.0,0.0,1.0,5.707358218612554,C
0.3401412458304548,1.0,0.0,0.0,1.0,1.0,1.0,4.995740950141217,C
0.09238261779742996,1.0,1.0,1.0,1.0,0.0,1.0,7.408068930058282,C
0.9188239402638686,1.0,1.0,0.0,0.0,0.0,0.0,7.40593852288895,C
0.8860920003975307,1.0,0.0,0.0,0.0,0.0,1.0,6.5424445350134395,C
0.0628018170160537,0.0,1.0,0.0,0.0,1.0,1.0,3.4065983105416002,A
0.9456837261816664,1.0,0.0,0.0,0.0,0.0,0.0,4.772651591741023,C
0.5295257814675468,0.0,1.0,1.0,0.0,0.0,0.0,4.811425990767421,C
0.5952714573479005,1.0,1.0,1.0,0.0,0.0,1.0,10.445406442975944,B
0.7614281488264639,1.0,0.0,0.0,0.0,0.0,1.0,4.798366496298458,C
0.8426245117646944,1.0,0.0,0.0,1.0,1.0,0.0,7.428312491960238,C
0.34257784034565464,0.0,0.0,0.0,0.0,1.0,0.0,1.3545754180915421,A
0.6336270824403513,0.0,0.0,1.0,0.0,1.0,0.0,1.9395024017210112,A
0.7100550041649969,0.0,0.0,0.0,1.0,0.0,1.0,4.082617444350875,A
0.5429475210909419,1.0,1.0,1.0,1.0,1.0,1.0,9.23980523651523,B
0.683002106813589,0.0,0.0,0.0,1.0,0.0,0.0,5.108534657307523,C
0.8437513795704784,1.0,0.0,0.0,0.0,1.0,0.0,5.471401930851834,C
0.38328892391928104,1.0,0.0,1.0,0.0,1.0,0.0,6.817027234190731,C
0.2908032605087406,1.0,1.0,1.0,1.0,1.0,1.0,8.886964000121136,B
0.5977380881250024,1.0,0.0,1.0,1.0,0.0,0.0,6.702149693153624,C
0.929526424873082,1.0,0.0,0.0,1.0,1.0,1.0,8.525594924362839,B
0.9422278851296177,0.0,1.0,0.0,1.0,1.0,0.0,7.000755871504546,C
0.009165729762201758,0.0,0.0,1.0,0.0,1.0,1.0,0.864811678821892,A
0.6260859019818781,0.0,0.0,1.0,0.0,0.0,1.0,4.9697631825158695,C
0.5190506616560107,1.0,1.0,0.0,0.0,0.0,1.0,6.288074150214221,C
0.9139241894531518,1.0,1.0,1.0,0.0,1.0,0.0,9.484011310626126,B
0.45763094069889354,0.0,1.0,0.0,1.0,0.0,0.0,7.197527744216806,C
0.7119465766981674,1.0,0.0,1.0,1.0,1.0,0.0,8.028926674802186,B
0.7747281927545336,0.0,1.0,1.0,0.0,0.0,0.0,6.075845625826793,C
0.6333505879452084,0.0,0.0,0.0,1.0,1.0,1.0,4.202180483683665,A
0.685692399768336,0.0,1.0,0.0,0.0,1.0,1.0,5.479134655754704,C
0.9206438667125868,0.0,1.0,0.0,1.0,1.0,0.0,6.759960355116692,C
0.5076222922860064,1.0,1.0,0.0,1.0,0.0,1.0,8.168802584486727,B
0.1366420725449582,0.0,0.0,0.0,0.0,1.0,0.0,2.6923355506046036,A
0.6515358621816658,1.0,0.0,1.0,0.0,1.0,0.0,5.136522804848365,C
0.42721152547707597,0.0,0.0,1.0,1.0,0.0,0.0,3.699497420022545,A
0.027205126958309567,1.0,1.0,1.0,1.0,1.0,0.0,8.270961603769521,B
0.4090292244356303,1.0,0.0,1.0,1.0,0.0,1.0,6.366623715013188,C
0.7584205393566064,0.0,0.0,0.0,0.0,1.0,0.0,4.026741035591576,A
0.04446271576866512,0.0,0.0,1.0,0.0,1.0,0.0,1.5086908264371863,A
0.3413240725464224,1.0,0.0,1.0,1.0,0.0,0.0,5.666010936744659,C
0.7458141087376278,1.0,1.0,1.0,0.0,1.0,0.0,9.912653376808821,B
0.7821286633510885,1.0,0.0,0.0,1.0,0.0,0.0,5.994327667943569,C
0.5964289065697035,1.0,1.0,1.0,0.0,1.0,1.0,7.8196574593277255,B
0.45032889235110285,1.0,0.0,0.0,1.0,0.0,0.0,4.939764108302116,C
0.0036597511797763493,1.0,1.0,0.0,1.0,0.0,1.0,6.762512743188705,C
0.6199507805807283,0.0,1.0,1.0,0.0,0.0,0.0,4.83872360601325,C
0.986724056319199,1.0,0.0,1.0,0.0,1.0,0.0,6.37376044742147,C
0.1430391848476591,1.0,0.0,1.0,1.0,1.0,1.0,7.624644882168614,B
0.61756946246761,1.0,1.0,0.0,1.0,0.0,1.0,7.717318943987689,B
0.7249844784155294,0.0,0.0,1.0,1.0,0.0,1.0,4.5287103244103575,C
0.6558116923579771,0.0,0.0,0.0,0.0,1.0,1.0,3.249954320478356,A
0.090733785733069,1.0,0.0,0.0,1.0,1.0,1.0,6.884230166703571,C
0.20781207678607216,1.0,0.0,0.0,0.0,0.0,0.0,2.279772279719941,A
0.12047902011592793,0.0,1.0,0.0,0.0,0.0,0.0,3.030462686820682,A
0.6738820671497853,0.0,0.0,0.0,1.0,1.0,1.0,6.059364958083383,C
0.14843677011061862,1.0,1.0,0.0,1.0,1.0,1.0,8.117823741189067,B
0.014445100583647341,0.0,1.0,0.0,0.0,0.0,0.0,1.8699436882282614,A
0.9811770181837869,0.0,0.0,0.0,0.0,0.0,1.0,4.854482065564003,C
0.7454114154909643,1.0,0.0,1.0,1.0,1.0,1.0,8.18218813443442,B
0.41841247333883413,1.0,1.0,0.0,1.0,1.0,0.0,7.365480182747692,C
0.7144446371151157,1.0,1.0,1.0,0.0,0.0,0.0,8.23241396563707,B
0.1211611671378936,1.0,0.0,0.0,1.0,1.0,0.0,5.343558842114805,C
0.8851567679314313,1.0,0.0,0.0,1.0,0.0,0.0,6.669672963264166,C
0.5143601147114893,0.0,1.0,0.0,0.0,1.0,0.0,4.110306380614236,A
0.8589601356704938,0.0,1.0,0.0,1.0,1.0,1.0,5.15114405730689,C
0.30355130425258203,1.0,1.0,1.0,0.0,0.0,1.0,9.021194882379863,B
0.27405328294649556,0.0,1.0,1.0,1.0,0.0,0.0,5.018631495174435,C
0.6570071249047842,1.0,1.0,1.0,1.0,1.0,0.0,9.554011314820468,B
0.01461174124291631,0.0,1.0,1.0,1.0,1.0,1.0,4.985082198482786,C
0.48694022483919785,1.0,1.0,1.0,0.0,0.0,0.0,6.97294784410058,C
0.8535862308554044,1.0,1.0,0.0,1.0,0.0,0.0,7.779806831346464,B
0.505958774174056,1.0,1.0,1.0,0.0,0.0,1.0,8.096069219640249,B
0.88039609057986,1.0,1.0,1.0,1.0,0.0,0.0,10.342655931272605,B
0.5440538480687036,1.0,0.0,0.0,0.0,0.0,1.0,4.731883384328737,C
0.9752370108517809,1.0,0.0,1.0,1.0,1.0,1.0,9.23475313495833,B
0.6728872418272666,0.0,1.0,0.0,0.0,0.0,1.0,4.973587980831322,C
0.009478477740911595,1.0,1.0,0.0,1.0,0.0,0.0,5.957849928176975,C
0.5455967291294072,0.0,0.0,0.0,1.0,0.0,0.0,2.3927329097217314,A
0.5622498751385684,1.0,0.0,0.0,0.0,1.0,1.0,6.136936298299969,C
0.758804414097332,1.0,1.0,0.0,1.0,1.0,1.0,8.425008807511366,B
0.7870829169891691,1.0,0.0,0.0,1.0,0.0,0.0,5.658357470661957,C
0.9726130274142437,0.0,1.0,0.0,1.0,1.0,1.0,7.488664779536287,C
0.8889312737568658,0.0,1.0,0.0,0.0,0.0,1.0,5.539750889445865,C
0.005888909847401758,0.0,1.0,0.0,0.0,0.0,0.0,2.938603207269337,A
0.3623507523690538,0.0,0.0,1.0,0.0,1.0,0.0,3.443485673200764,A
0.7622980873384143,0.0,1.0,0.0,1.0,1.0,0.0,6.417683412875184,C
0.4136378656280969,1.0,0.0,1.0,0.0,0.0,1.0,5.491453833721482,C
0.06144799589708905,1.0,0.0,0.0,1.0,1.0,1.0,5.865414423661183,C
0.9286354494360151,0.0,1.0,1.0,1.0,0.0,0.0,6.87950676198847,C
0.2650908233484903,1.0,1.0,0.0,0.0,1.0,1.0,8.874841269133547,B
0.3874477020634225,0.0,0.0,0.0,0.0,0.0,1.0,3.415116249259105,A
0.9618179089917024,0.0,0.0,1.0,1.0,0.0,0.0,4.079444581536295,A
0.8965532049315568,0.0,0.0,1.0,1.0,1.0,1.0,7.1610269850720405,C
0.27846348993823233,1.0,0.0,0.0,1.0,1.0,0.0,5.350931785835505,C
0.22529051144479595,1.0,0.0,1.0,1.0,1.0,1.0,7.041059803500014,C
0.37560238853397376,0.0,0.0,1.0,1.0,1.0,1.0,5.486863240445137,C
0.34942321445333235,0.0,1.0,1.0,1.0,0.0,1.0,7.811532378431377,B
0.28346926353766555,1.0,0.0,1.0,0.0,0.0,1.0,6.641943515652654,C
0.5114312154637519,0.0,0.0,1.0,0.0,0.0,1.0,4.6745603311905075,C
0.21214208489649455,1.0,1.0,0.0,0.0,0.0,0.0,4.75332744702598,C
0.11795348889837343,1.0,0.0,1.0,1.0,1.0,1.0,7.181256318978967,C
0.32029292291769773,0.0,1.0,1.0,0.0,0.0,0.0,5.833032283017542,C
0.7297514753864445,1.0,1.0,0.0,0.0,0.0,1.0,6.207224786880959,C
0.2923175363758881,0.0,1.0,1.0,1.0,0.0,0.0,4.358045605936606,A
0.7282862104977244,1.0,0.0,0.0,1.0,1.0,1.0,7.933682528449699,B
0.4560662086459072,0.0,0.0,0.0,1.0,1.0,0.0,3.630433159558163,A
0.005235149383605475,1.0,1.0,1.0,0.0,0.0,0.0,6.091337017465306,C
0.9614938069641977,0.0,0.0,0.0,1.0,1.0,0.0,6.145376589551222,C
0.8359157454940929,1.0,0.0,1.0,1.0,0.0,0.0,7.399335835380285,C
0.8981135880532878,1.0,1.0,1.0,1.0,0.0,1.0,10.753330674548184,B
0.17137600004005693,1.0,0.0,0.0,1.0,0.0,0.0,5.01082328471309,C
0.19511186713783635,0.0,0.0,1.0,1.0,1.0,0.0,4.496130010966503,A
0.9842783500786596,0.0,0.0,1.0,0.0,1.0,1.0,5.382355580536158,C
0.8877092694370061,0.0,1.0,0.0,1.0,1.0,0.0,8.181367490414956,B
0.6297470256110307,1.0,1.0,1.0,0.0,0.0,1.0,6.315489016984408,C
0.3082606672124292,1.0,1.0,0.0,1.0,1.0,1.0,10.464691749532694,B
0.5628845803587256,1.0,1.0,0.0,0.0,0.0,0.0,6.501574339092846,C
0.19201442053890816,1.0,1.0,0.0,1.0,0.0,0.0,7.656677348046699,B
0.38513110095294933,1.0,0.0,0.0,0.0,0.0,0.0,3.170268536867339,A
0.02328507622704401,0.0,1.0,1.0,1.0,1.0,1.0,5.348962586511571,C
0.6056135752499527,1.0,0.0,0.0,0.0,0.0,0.0,5.648993384901736,C
0.750997453039319,1.0,1.0,0.0,0.0,1.0,0.0,8.540422995017018,B
0.6405157601880196,1.0,1.0,0.0,1.0,1.0,0.0,7.703288112891081,B
0.9954589846101819,1.0,1.0,0.0,0.0,1.0,0.0,8.5008727279301,B
0.11022674160722534,0.0,0.0,0.0,0.0,0.0,1.0,2.541505349884398,A
0.2470647082947256,1.0,1.0,1.0,0.0,0.0,1.0,7.374630776324321,C
0.5562571707779241,0.0,1.0,0.0,0.0,1.0,0.0,4.250488183406606,A
0.5725231857064819,0.0,0.0,1.0,1.0,0.0,1.0,4.850513317456094,C
0.2090782549140724,0.0,1.0,1.0,1.0,1.0,0.0,5.997692323312409,C
0.09254730928056454,1.0,0.0,1.0,0.0,1.0,0.0,3.7544511414384383,A
0.6851764518504281,0.0,1.0,0.0,0.0,1.0,0.0,5.054601331115581,C
0.25124851885537014,0.0,1.0,1.0,1.0,0.0,0.0,5.559868094068154,C
0.1632720577182224,1.0,1.0,1.0,0.0,0.0,1.0,6.904493895351438,C
0.15806812299592155,1.0,1.0,1.0,0.0,0.0,0.0,6.85228295736309,C
0.010233508380324441,0.0,1.0,0.0,1.0,0.0,0.0,4.764969460402799,C
0.8634386597143808,0.0,0.0,1.0,0.0,1.0,0.0,4.1003502012112385,A
0.38730644130697867,0.0,0.0,1.0,0.0,0.0,0.0,3.1162022991713605,A
0.8521523428275108,1.0,1.0,0.0,0.0,1.0,0.0,7.943905973817954,B
0.5340195722190892,1.0,1.0,0.0,1.0,1.0,1.0,9.397483518727917,B
0.012866620815003116,0.0,1.0,1.0,1.0,0.0,1.0,8.3135291294144,B
0.22793957499870632,1.0,0.0,1.0,1.0,0.0,1.0,8.36125403806301,B
0.9060141310962363,0.0,1.0,0.0,0.0,0.0,1.0,7.646142989662657,B
0.19128085799596495,1.0,0.0,1.0,0.0,0.0,1.0,4.855993605991623,C
0.36231207735928384,1.0,0.0,0.0,0.0,1.0,0.0,6.460936845552938,C
0.25727225743653326,0.0,0.0,0.0,1.0,0.0,0.0,2.589858052516613,A
0.09219919262980614,1.0,0.0,0.0,1.0,1.0,0.0,4.744429625948435,C
0.0794899069372319,1.0,1.0,0.0,1.0,1.0,0.0,8.925878858244841,B
0.010404027396995641,0.0,0.0,1.0,0.0,0.0,0.0,4.391709353940609,A
0.9220820447084015,0.0,1.0,0.0,1.0,1.0,1.0,8.249363506982059,B
0.3216954422555114,1.0,0.0,1.0,0.0,0.0,0.0,4.993928471137215,C
0.27756387450414655,0.0,0.0,1.0,1.0,0.0,0.0,4.668081979437488,C
0.8642793377927872,1.0,1.0,1.0,0.0,1.0,1.0,10.251119156502385,B
0.6605954556905486,0.0,0.0,0.0,1.0,0.0,1.0,5.581725110694154,C
0.2564917494717005,1.0,0.0,0.0,1.0,0.0,1.0,5.215010884533185,C
0.7782181733685383,0.0,1.0,0.0,1.0,0.0,0.0,6.048149770972791,C
0.7717642251783295,0.0,1.0,1.0,0.0,0.0,1.0,5.643408400768638,C
0.360234511943895,1.0,1.0,1.0,1.0,1.0,0.0,7.861006699115488,B
0.5381372604995331,0.0,1.0,0.0,1.0,0.0,0.0,5.6460977377782955,C
0.675169478073256,1.0,0.0,0.0,0.0,1.0,1.0,6.198535781013935,C
0.3043030517832188,0.0,1.0,1.0,0.0,0.0,0.0,5.576009944139272,C
0.3382785077576923,1.0,1.0,0.0,1.0,0.0,1.0,8.430805303454443,B
0.6715822885546469,1.0,1.0,1.0,1.0,0.0,0.0,9.250978016200403,B
0.540888948965408,0.0,0.0,0.0,1.0,0.0,1.0,4.086802686056297,A
0.49409422680044723,1.0,0.0,1.0,1.0,1.0,1.0,6.548870574525242,C
0.3252356076379026,1.0,1.0,0.0,1.0,0.0,1.0,6.235833879664735,C
0.635148075061592,1.0,0.0,1.0,0.0,1.0,0.0,6.073685962375087,C
0.28301379918001135,0.0,1.0,1.0,0.0,1.0,0.0,5.127274558677092,C
0.9510818592569297,0.0,0.0,0.0,0.0,0.0,0.0,5.262548952713342,C
0.9241174153486228,1.0,0.0,0.0,0.0,0.0,1.0,6.423231433795392,C
0.9458679572111841,1.0,1.0,0.0,1.0,0.0,1.0,9.361467254859123,B
0.9896898659893874,1.0,0.0,1.0,1.0,1.0,0.0,8.389360033047746,B
0.7335579711530362,0.0,0.0,0.0,1.0,0.0,1.0,5.370159470780534,C
0.6812709220222937,1.0,1.0,1.0,0.0,1.0,0.0,8.840489019673086,B
0.7780163343088141,1.0,1.0,1.0,1.0,1.0,1.0,10.910652637294218,B
0.6615340711313191,1.0,1.0,0.0,1.0,1.0,1.0,8.948485471474044,B
0.2777039392311683,0.0,0.0,0.0,0.0,1.0,1.0,1.2485288337257416,A
0.5476346569870759,1.0,1.0,1.0,1.0,1.0,0.0,9.446428366233349,B
0.21142913672867747,1.0,1.0,0.0,0.0,1.0,0.0,6.002813362481031,C
0.2502138408526622,1.0,0.0,1.0,1.0,1.0,1.0,6.190503479375773,C
0.29953843563088955,0.0,0.0,1.0,0.0,1.0,0.0,1.8368620402096092,A
0.1950938361360599,1.0,0.0,1.0,0.0,1.0,0.0,5.5550887867407,C
0.33217718412131647,1.0,0.0,1.0,1.0,1.0,1.0,8.356233549137094,B
0.3120933044501536,0.0,0.0,0.0,1.0,0.0,1.0,2.099292926169668,A
0.25097002650551303,1.0,0.0,0.0,1.0,0.0,1.0,4.097668136463603,A
0.7054788914080574,1.0,0.0,1.0,0.0,1.0,1.0,7.141941992351935,C
0.8537824086325949,1.0,0.0,0.0,1.0,1.0,0.0,6.658053390436559,C
0.07987166871295426,1.0,0.0,0.0,1.0,1.0,0.0,6.383501594449838,C
0.7670155305650371,0.0,1.0,0.0,1.0,0.0,0.0,5.167453054721717,C
0.7991882663857209,1.0,1.0,1.0,0.0,0.0,0.0,9.426422118784037,B
0.517242988803054,1.0,1.0,1.0,1.0,1.0,0.0,7.808825792368532,B
0.9500565233199976,0.0,1.0,1.0,1.0,1.0,1.0,9.38352478317442,B
0.7298691959889817,0.0,1.0,0.0,0.0,0.0,0.0,4.8556807886332205,C
0.5830699548159488,1.0,0.0,0.0,0.0,0.0,1.0,5.3972269653808045,C
0.6635355456046645,1.0,1.0,0.0,1.0,1.0,0.0,7.851758643427088,B
0.19758673662804205,0.0,0.0,1.0,0.0,1.0,0.0,2.154897092329252,A
0.6312878374834503,0.0,0.0,0.0,0.0,0.0,0.0,2.6190451579430216,A
0.6435137236768346,1.0,0.0,1.0,0.0,1.0,0.0,8.027499707111561,B
0.008115931764936968,0.0,0.0,0.0,0.0,0.0,1.0,1.6926621340712353,A
0.23411218963712965,0.0,1.0,1.0,0.0,0.0,0.0,3.001659964657321,A
0.1361307854244862,0.0,1.0,1.0,0.0,1.0,1.0,6.057425520313867,C
0.3525301506694132,1.0,0.0,1.0,0.0,1.0,0.0,6.860649644598439,C
0.12847654310401768,1.0,0.0,1.0,1.0,1.0,0.0,7.343290593349031,C
0.9063218423340298,0.0,0.0,0.0,1.0,1.0,0.0,3.6401317673876514,A
0.846412787664293,1.0,1.0,1.0,0.0,1.0,0.0,9.219918800479983,B
0.43156888136066074,0.0,1.0,1.0,1.0,1.0,1.0,8.291857160395214,B
0.3052483794288666,1.0,0.0,1.0,1.0,1.0,0.0,5.071121767929477,C
0.2625134021757305,1.0,0.0,1.0,0.0,1.0,0.0,5.151109226648175,C
0.1245265125472631,1.0,0.0,0.0,0.0,1.0,1.0,3.885589201804689,A
0.6160371744912125,1.0,0.0,0.0,0.0,1.0,0.0,5.09323800481519,C
0.3376290545687449,1.0,0.0,0.0,0.0,0.0,0.0,4.394757538002565,A
0.7002191642669962,1.0,1.0,0.0,0.0,0.0,0.0,6.160561361191013,C
0.17607779814991997,1.0,1.0,0.0,0.0,1.0,1.0,5.356361871576885,C
0.4066930170303602,0.0,1.0,1.0,0.0,1.0,0.0,3.798774744276411,A
0.3405061411041761,1.0,1.0,0.0,1.0,0.0,0.0,7.527142303786725,B
0.2872447788241118,0.0,1.0,1.0,1.0,1.0,1.0,5.969569057131083,C
0.2042073659667264,1.0,1.0,0.0,0.0,1.0,0.0,5.015093041968969,C
0.8556517741420382,0.0,0.0,0.0,0.0,1.0,0.0,5.0779508284451,C
0.735651304444846,1.0,0.0,0.0,1.0,1.0,0.0,6.643270367102903,C
0.15376600192107226,1.0,0.0,0.0,0.0,1.0,1.0,2.9932421581771607,A
0.6804844265468374,0.0,0.0,1.0,0.0,1.0,0.0,2.8484660823147827,A
0.7470723212875888,1.0,0.0,1.0,0.0,0.0,0.0,5.544177679848867,C
0.6715517413394053,1.0,1.0,1.0,1.0,0.0,0.0,8.466190698204489,B
0.058879292406822104,1.0,0.0,1.0,1.0,1.0,0.0,5.965113780557692,C
0.8995045293385656,1.0,1.0,1.0,1.0,0.0,0.0,9.253629019531784,B
0.05209239863375281,0.0,0.0,1.0,1.0,1.0,1.0,4.792897627705178,C
0.8566435636452296,0.0,0.0,1.0,1.0,1.0,0.0,6.114965196301676,C
