X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.15020128115417097,0.9028741463210512,0.5620742581108389,0.9574125472747426,0.6411993981217079,0.666739053866226,0.30523633799374894,6.330297186842539,B
0.7753780658820683,0.845691867213278,0.39538046504956026,0.405548876674251,0.005294078575658445,0.19389279675715854,0.2439754388318125,5.6597649202607005,A
0.6488064117171847,0.020255546248059142,0.890182510839098,0.9991269809385295,0.6271535603427363,0.16784013965197164,0.19425689273546398,5.432877669889638,A
0.01580857489892218,0.22583212240565276,0.48118083320388283,0.8222454255745526,0.5713871864215998,0.47786126398193207,0.7927042924628236,4.521763788375099,A
0.4127088471415298,0.8887640997126238,0.5942151160739518,0.3442235612554413,0.9835941843754764,0.7248713082495714,0.936547998784192,6.7182923651486774,B
0.8751741374226032,0.1492561490671368,0.38082639938947294,0.1270951816979573,0.165615025533973,0.14314557824446628,0.5915077530893058,5.716849426191308,A
0.23509035350175322,0.9520212210723852,0.19344354466986935,0.15516865447705586,0.797248867234488,0.6241557662396633,0.7519465747972927,3.994121227969878,A
0.5959955044078385,0.8472089634720541,0.7319180032352128,0.8740195896222579,0.9388846478603843,0.7202612664140693,0.5636147605736435,7.537866349872142,B
0.7367766924062357,0.4726139082769035,0.6891811151388925,0.27931472390048606,0.3295301698929274,0.5475875300720526,0.12216523943387914,5.2239574745022,A
0.5938838975132191,0.12188559178113911,0.4660076187182829,0.48851567299918897,0.5572396674764832,0.8930153676253317,0.05618518644252202,5.582285284719457,A
0.44228092285556464,0.3557935962235619,0.9167733929676771,0.8141700523486743,0.9656645721209086,0.42298198180576707,0.9506231250330477,7.63071480151102,B
0.4973126170507849,0.614800307483901,0.054302612813345696,0.7144138220476705,0.11744701996675366,0.5211254952593564,0.8912475745519967,4.991351242349242,A
0.49418968440518507,0.7272247660590427,0.4299880940789993,0.7080181252733385,0.3559665651161976,0.6336865910358435,0.018936147262053615,6.406704920412265,B
0.23399110458849293,0.9495617407876635,0.3251888236215088,0.2536951551628801,0.5822650915804669,0.014560931206541894,0.5309396364632438,7.594199157026434,B
0.8843093232080028,0.8895235186294812,0.23388360662965602,0.9421769144601579,0.4862056107204491,0.5389894515135686,0.5793936246892006,7.783587920504486,B
0.1698741157662591,0.7440920755195453,0.7082260160047043,0.9729141979664886,0.6217600666634383,0.08181351468958509,0.2120642392218085,7.29824868266837,B
0.5501590709589979,0.987949711584254,0.954227677343055,0.04973277884865468,0.8374450701690159,0.16677025538037615,0.5433850178549227,8.700161571543555,B
0.48216167236703233,0.6137516968135821,0.08579161106626743,0.42972543075410896,0.297992063608706,0.7197335039464239,0.5878583077066205,6.366301366812309,B
0.14790013839807192,0.48473360952491973,0.3213875234296094,0.9739278038473433,0.19168590303740918,0.1966796227952371,0.29477393493535475,3.440280653468972,A
0.6867580183415065,0.6045792142511327,0.7129852432019548,0.9379720965237455,0.7444269686089313,0.8511455336926158,0.04415057277779899,8.540993075992379,B
0.2820260322361131,0.9704885251430431,0.634580237805317,0.3577113520015014,0.17535894892806847,0.9244878804840057,0.6738513276135877,6.864152252890405,B
0.8776334200643251,0.19302557334337023,0.4597633530423798,0.9950695585514492,0.6955011280780455,0.8719323859708019,0.8941661999750778,7.183964415049931,B
0.2467882051536916,0.6057009813995025,0.4618634597126927,0.7703952063145968,0.33483554242853253,0.5436438101125226,0.9163999509937588,5.613152187949372,A
0.06915541919482304,0.5782363299865227,0.7320122806781476,0.9937029015086223,0.22376764036779995,0.4463682096071915,0.1117441670182393,6.7070120035033,B
0.3690392924475693,0.5347828901783594,0.2087529068711318,0.6801626316097229,0.41680489889329975,0.458547236110308,0.89857044865094,5.454158203272287,A
0.9691417630251427,0.7007168869619614,0.44661203977233077,0.5349738995866216,0.9391070661395693,0.08047884215015255,0.9963818370643333,8.945980519103985,B
0.4339349523135819,0.08800038376746078,0.18219574348038137,0.5585619471798727,0.6871012543198384,0.5472247557506351,0.6997730078066982,3.609396948117376,A
0.7855740394919141,0.3590709068970116,0.7917316461090106,0.020164497312807117,0.9357566751788973,0.5196388342736143,0.2628742189190223,6.798693132318231,B
0.8021986058102296,0.14303685307383984,0.9013554943936323,0.6945322477941769,0.27316310141680855,0.9364960951186183,0.4576237673045507,7.0080273813897,B
0.14440145925357006,0.05298181364127541,0.722860809771425,0.1734312072422982,0.2410149588826025,0.9044363022356021,0.22659494129499547,2.813788115049646,A
0.2149202937066278,0.5568945976548981,0.8953644202683815,0.5206716991493675,0.6935997208950204,0.9754668777494596,0.7500183908389126,5.91620279098238,A
0.8841449215272428,0.3304227899182972,0.682272951694457,0.6554800304677398,0.06462882228118927,0.017046548211516854,0.3045376066547235,6.419040941145176,B
0.4893319900869748,0.024580722232176888,0.2779087532828982,0.45888948706770505,0.23411949487727146,0.4527296556664957,0.36989079413844783,3.8746004156015355,A
0.7398124632272725,0.15524495725082654,0.671566189718035,0.004129869177643131,0.06667032876420387,0.20932352680530708,0.9134450155690338,5.677099511615867,A
0.8229443321850455,0.9877578235196229,0.284771428525155,0.014558318289986882,0.5577633641630215,0.5474329453608314,0.3344435395852029,6.847681304519459,B
0.7289263299876669,0.41270045095081764,0.17608488850997672,0.6603694588404665,0.3154059627776421,0.47742337377776156,0.7575650960601303,7.996091639333718,B
0.8265166158996214,0.9822368352214081,0.18144041746119166,0.6155231088175253,0.9351478418646154,0.6015154277764968,0.9562907683867746,7.714410355547276,B
0.04124718728983878,0.4910334552339537,0.5439335646255412,0.39746264057402714,0.40597368746004614,0.8764133786110523,0.49098323895165363,3.3655375469910007,A
0.9263879671478769,0.15273480595526134,0.4605040942619346,0.5502567771141118,0.6859643885272129,0.5952590222941251,0.863292443050595,6.3179470186372315,B
0.6637255943012133,0.44295501479030186,0.9996579504867492,0.22271364436875907,0.8439843237710811,0.9522428801859699,0.11609039816446709,8.35533379379676,B
0.3383035144337103,0.20164657761366744,0.04877438677575818,0.4359269931362443,0.6894322160855892,0.4130532422037875,0.020688904885681092,3.4115019336367247,A
0.8711078511624913,0.011475766889294747,0.1460439928514069,0.8479751898594216,0.9075011320387094,0.4408293744618875,0.6205568145463192,5.820361386156823,A
0.4177405922841948,0.819257162101199,0.844449438814329,0.9501872825921897,0.38138457625706323,0.4174701699499801,0.04788834932088426,6.811012848418152,B
0.7856597821735737,0.5619050004063243,0.04811178734830435,0.874786317415055,0.7645252465596163,0.839945528578468,0.1945099744957829,5.855100065839883,A
0.6633689722098993,0.4252624539978235,0.7070978257058819,0.8579582201066565,0.3736927804056627,0.3823067454643678,0.49190666742781874,6.9166435608096855,B
0.5544462419903422,0.12012259615213616,0.48051174521810247,0.5478804944239252,0.7525633300566312,0.7995136009375113,0.7671299045574758,4.654513724108607,A
0.08895351005483554,0.13594932915874736,0.5330732563507584,0.7660018118568195,0.4706082547395337,0.45581562604941495,0.6899367992906031,5.213037738170988,A
0.0839745962945816,0.45338825334799304,0.7347870052778498,0.2864889859629932,0.9911870873514204,0.8769663304467207,0.2883320827572944,5.999821737571307,A
0.9756016923982106,0.9248407057232045,0.05988651689325497,0.702556285996375,0.4639181400152306,0.5877363305159911,0.9772089867168299,8.399099419650698,B
0.6375644296063419,0.43371869082398606,0.30524866133888207,0.4829529485816808,0.43749420321991606,0.9139588552778116,0.26391783987525963,6.254722158038588,B
0.914899400704118,0.05946846196848199,0.6660393513162727,0.06937129316743385,0.5260343508287435,0.8310817453593264,0.481969401880709,7.115891841385624,B
0.48911833626189194,0.32947646172224854,0.813336235103799,0.7017583179913417,0.9808680372287722,0.879741518769142,0.5419677012610793,5.557413906505441,A
0.2951898740528316,0.288360304770072,0.8170412666641406,0.6310278974800984,0.6491833231802876,0.6716419825911403,0.8570000053016014,6.307165998244694,B
0.1925604329189753,0.38857114018115624,0.6446516626412138,0.8276286373164083,0.09926155829095162,0.521139246803354,0.6629299296016927,4.03797313583557,A
0.22353113555665227,0.7026136873817708,0.7996499860418541,0.9217858648793218,0.7246627914205452,0.6485306031323783,0.7241741982501829,7.25579076194921,B
0.1231589177347795,0.4854772233212352,0.5773844158856121,0.198108948100015,0.03124786876835628,0.44084272812228853,0.06488181622725775,4.601419032992081,A
0.41360012926747414,0.8926189589638314,0.6336624242382703,0.2981925583084055,0.40309656291409135,0.5604624776791082,0.22573167137707695,5.386542217491677,A
0.6614684476642243,0.7183248207086975,0.6436995821215534,0.7686593100007653,0.17630868489152718,0.49183754078020936,0.9996610340073268,7.802857475137189,B
0.8470075613591497,0.018117676400422278,0.9975966093023205,0.20441516140431404,0.27807827101518723,0.6542074091463511,0.29217075254833713,5.8055031401283514,A
0.682735946486998,0.9305458747331148,0.453551544138996,0.026134394597120414,0.74037622777022,0.04618081713697597,0.8105169032207441,7.277720544774969,B
0.5836280424165314,0.8293652759546735,0.308202060268182,0.8577155579271136,0.8691455573983659,0.15657223169425571,0.4494981830329774,6.604824965814827,B
0.8165508579163057,0.5561573542921273,0.32812033147191655,0.4321434034222432,0.12719131143481177,0.5209970615051895,0.17865689181346023,4.062498412446125,A
0.25199116971871194,0.9468031952992829,0.5282777446212066,0.4452239228653926,0.8169707083702805,0.7981631490874311,0.9667471782887991,7.641956769700944,B
0.4887133255964685,0.9729871741038196,0.08252482256480276,0.5789311000041367,0.8284156172784857,0.23238128602126573,0.6201910879066618,5.389722710589748,A
0.6234083475962798,0.12242711537196971,0.40803338242056986,0.3523325319994788,0.4578989986301939,0.8348663974355599,0.9596844496866864,4.782054998948664,A
0.8251037957795889,0.16882448762084767,0.6360106339267448,0.8878146587097834,0.4040614109443944,0.8635346041603741,0.32430974524323997,5.990027644680254,A
0.06104869570910443,0.6718685154868733,0.3638486961364954,0.9369043050760805,0.8014008606898216,0.45726877185342085,0.19686231800821663,3.056732137167501,A
0.4336087747319688,0.9218262178978407,0.049798640971256636,0.8795416799184406,0.9583311898550144,0.06567707965151648,0.6709852173795966,5.062548389438321,A
0.5357716969423282,0.35457543303055405,0.8049099479468502,0.11623374412020915,0.464934732542007,0.2895944099673404,0.3355887241640242,6.737996084912029,B
0.48371995824957625,0.3845807435062988,0.5490505672658478,0.2648725525292497,0.3447761951522764,0.16515582636432902,0.2461265888178399,5.26426722771344,A
0.045258152387952943,0.4116235680853806,0.054383941389585355,0.17114373194086707,0.4760747555873688,0.27516714623103267,0.23756841471591672,1.8931340962585137,A
0.03658386046652262,0.5290971522568767,0.6994676106587439,0.16734050386915755,0.38481196512914784,0.70145581870809,0.3177270039853638,4.138509826139883,A
0.9266522069734812,0.5913027611785149,0.7885360815351928,0.6928709744592098,0.17584119721176417,0.5844791931634487,0.9339701540702293,6.587807245957439,B
0.13615595415934933,0.12226881989022498,0.39775792462571735,0.5248654843729422,0.43426647817284414,0.009817057609400548,0.24668017687841726,4.554289625462113,A
0.6716900041420989,0.7738420083232993,0.6949191040213702,0.5770445905529259,0.49024253231591963,0.41879371657033393,0.5116286768342779,5.730057239500762,A
0.3059898723559614,0.8358568588779438,0.33569207127186285,0.7090469417971037,0.37715785471603236,0.3129905564802892,0.10881047150630718,6.388509302377994,B
0.9714389942518628,0.46321722046955627,0.1219978081976898,0.46044282919713464,0.7683255698324122,0.23944789257632237,0.5075093526473232,6.371648493068979,B
0.16063335244956778,0.9836987686885736,0.14451039078007588,0.24402869855184073,0.3816246394569084,0.9891868494276906,0.6438451672699909,3.7045347349117463,A
0.7391684814086708,0.8150740509244979,0.7509295895493513,0.7630542811858972,0.7402359989058074,0.946048656728498,0.8132957636611633,7.583253688002175,B
0.9092056410026749,0.8776033765468962,0.9399044399020092,0.8791993095061478,0.0571462005730945,0.32128858976584407,0.8694504587621288,8.845266165835188,B
0.8204654404888188,0.014771420259422241,0.43773504953002174,0.3609328591502403,0.25550257038879187,0.9252918863674738,0.1518857450306823,5.108823721107927,A
0.17071179193115182,0.598921323942964,0.6483138234097928,0.03325087688518602,0.6584080631158011,0.682345053908525,0.7134993094739656,6.315359523485059,B
0.6859592037195045,0.9345601869792506,0.23555935729641386,0.9679077064678336,0.1984594619769381,0.3268368831718159,0.04720040142125592,6.8089505724871495,B
0.1886215819612893,0.38923260919750713,0.8022518535838763,0.9564076298786397,0.4968646701584363,0.20608709941459114,0.21382298655510845,5.201912179018622,A
0.09824166105847587,0.860231057097225,0.3681761513402646,0.7032029811448497,0.5835070992516324,0.7924823169939327,0.6583781873268482,6.160467713753636,B
0.7221655140078744,0.8696596100119871,0.5759859063745769,0.2620220977313985,0.01924048227512165,0.905444324368299,0.11869436857786397,6.733754944166295,B
0.03856358570679541,0.9899118717604886,0.7552949425732205,0.7305768784844355,0.8089839471852603,0.22163757568158016,0.03800936514340314,6.5874871137209805,B
0.9208490193374488,0.40515068324914005,0.11924599712174089,0.4291014506095092,0.9023350383629754,0.38150878489414064,0.07223102248685542,4.580676982303403,A
0.8902554113535488,0.5322174818291685,0.5052362806169907,0.22678164315335392,0.3042199328472872,0.8882490258110262,0.5920574882641152,8.394551095868572,B
0.4763287241931936,0.9094130618089578,0.4441837531995092,0.7197551198983949,0.7882815499665362,0.9756731984497512,0.5123321820865854,7.279770435025287,B
0.7712995690949568,0.6837991417782927,0.16938047162962055,0.5493924421188594,0.7765703412899543,0.7196619651493551,0.12286400656005514,5.286081963111503,A
0.7656761534931087,0.7964934939599596,0.4744109316562233,0.07816318755575247,0.7271474903727735,0.8659918018486874,0.41880447579445645,7.5057048866526435,B
0.0681721874411585,0.3530634574179671,0.22911924347226176,0.23658751338523076,0.940724601045067,0.3090791608728243,0.3611127956934522,3.9011091102360953,A
0.49741559975804317,0.8508022167054928,0.8595373180569799,0.5683620478331736,0.308014569702994,0.363624550128535,0.5025250616260701,8.137867280023547,B
0.2572222972251491,0.18217189193100825,0.1396310663034961,0.21363295907561175,0.48946605783498665,0.9575486614860635,0.5586024536704199,1.6299616448689038,A
0.861004992234267,0.9746673193625074,0.01581474296456009,0.6439189982215832,0.1756319610688356,0.13821724402667435,0.6419928659508964,4.7743006681030895,A
0.3061901636646709,0.6392060627971238,0.26513764184066224,0.27450017989171593,0.5785466611630786,0.36008700798063686,0.8724917867678079,4.091228991212907,A
0.6304967314899633,0.2890087842018435,0.6841336853275226,0.8813064737933543,0.9499500717326729,0.14479509935720336,0.7788812970975019,7.982881926044174,B
0.2895615399721202,0.5970298793699321,0.632618580011208,0.038935690990254734,0.004550576433148934,0.4424025268260009,0.6796259003911864,5.596404109354561,A
0.6042485131806177,0.92657666554213,0.5780300399264937,0.227743341870023,0.8043272063335288,0.49328808826153925,0.6105557531288259,5.7327784770851915,A
0.4983706321902891,0.9761878268949872,0.35988972649317097,0.5044276652618094,0.11538991312894753,0.2447241505329012,0.04468968573079535,5.5018676762056895,A
0.9337623748056804,0.6024847849651326,0.41953364020281114,0.3091186253717123,0.4195792999650244,0.7794725827156836,0.35781133563060186,6.768927067879386,B
0.5270934423804223,0.7790185596534656,0.9829289628357694,0.6285390596541861,0.5514082205078048,0.8338647852697946,0.9242637308313641,9.544606541481308,B
0.05115925332334437,0.9600195700819802,0.4244602270451463,0.13130799286381012,0.8533863765669297,0.6651963154173189,0.1591539918206626,6.996283663463982,B
0.4506565463827017,0.5623694386449436,0.6964666668839545,0.8988069763857295,0.5596873782550731,0.8495047703206613,0.3927979354078407,7.087660986568596,B
0.9912164271456059,0.8962422379402194,0.909345635225534,0.6197659800734913,0.11686198950649829,0.8510021665296469,0.8400971647810034,8.092406053449059,B
0.9071282936133621,0.9349823926121038,0.04553470296620332,0.9277369424992953,0.027713235671224634,0.03128061275764005,0.42295452815261414,6.970336672636793,B
0.8869378590687472,0.9675495293005929,0.6926552980587662,0.08199088719889192,0.260496075410961,0.990919697449823,0.38841149529829533,7.790189826862984,B
0.4681922912364267,0.46100353221748214,0.04151548016442108,0.8256813763891817,0.3455520590598743,0.7444518913713349,0.329541600909554,2.8214009552700867,A
0.7398688091085399,0.7500150324123378,0.40124348772181173,0.46966031709129086,0.2959787044759682,0.7883918757755146,0.05486691705694291,6.892397257909344,B
0.552210779320717,0.1056432939305606,0.20622630177546275,0.8201377157802725,0.5949577407532006,0.7424093742040904,0.014765145087982101,5.638126677862355,A
0.20380105008086813,0.615798545352116,0.4276495085824331,0.03584609238399561,0.09741374875082343,0.9848901808127765,0.023540897605128563,4.973573639105858,A
0.9636728518665724,0.6321493458733087,0.16657113082912223,0.013099623673983096,0.29564897988629746,0.56786446484563,0.6104809239763547,6.4109290114009765,B
0.11404818696861108,0.40256349376635103,0.9263252987283592,0.6903141077609866,0.1941591803692433,0.8950905695791439,0.9448507726317723,4.1013735205072805,A
0.9271355551140581,0.684462103677392,0.23197205861760362,0.5210009720738337,0.506650610855114,0.6779288527571007,0.5756397379890535,6.030755358628162,A
0.037642900594220596,0.5673965670165224,0.492677122201156,0.8583658888948631,0.9898947785311634,0.6818432151949547,0.6170805878677914,7.860561231967334,B
0.3789154994055315,0.17720550524895495,0.020347296414213734,0.1158142038228015,0.5258783182885599,0.09740629920507116,0.9624277414856702,2.3591027834193867,A
0.23658741366351121,0.49693878048115336,0.7356287778220585,0.7537907028121569,0.4873333824573929,0.7182826237687706,0.9295415775156282,6.9622099960934545,B
0.7639673687107276,0.9109331955670631,0.9648765704447901,0.15416151450471072,0.805088763563044,0.2559837683724858,0.36369545595221286,8.415011845687937,B
0.7272695014931668,0.5525160918939689,0.45302717649554447,0.7658521289628986,0.9164041994613641,0.9813250631266197,0.5640093583762423,8.138412171576087,B
0.3878135968059022,0.4537124422718991,0.5974553202696752,0.6186891268138095,0.43489324588772416,0.8506617899628246,0.19823563853749682,5.0178610546352544,A
0.7489669420524009,0.34842411128040707,0.0648725369270482,0.41899531833808856,0.3455372435332603,0.9498930531620613,0.6551605952392502,4.644156010712501,A
0.04083468572447069,0.25112195091683365,0.7213685991862939,0.07606045592947186,0.26933852897446897,0.9839012432943024,0.972931901719004,3.3170562767308835,A
0.7380795574360154,0.2365191794412621,0.2653611243886843,0.2525964603065146,0.3483341875183483,0.33905938611685005,0.5176226249115774,5.926386753869447,A
0.39370754279126685,0.2901867001504116,0.02376537053122496,0.7308194693144233,0.021348083779944127,0.2440039298306591,0.1825686261954642,3.1546280356794467,A
0.9272491870835036,0.6454545067476954,0.6443313299567963,0.5594781520063885,0.8219579907797863,0.6871239872710082,0.9253217532566351,7.129355742606607,B
0.9905957338734546,0.3973233243931311,0.8690476186420453,0.7390779622238208,0.9710014276005919,0.6755997720861985,0.8243754384471123,9.538992918659726,B
0.8242480568111277,0.11883121816498665,0.7368156386206305,0.09259868990157683,0.19259596318012462,0.8050873858571173,0.306777695965757,6.109354461492432,B
0.047420714164498445,0.9451607178318994,0.3769593909138065,0.7750114317128772,0.6437913977082133,0.7946314529535206,0.38139723919690327,6.348681549302363,B
0.12729069973120222,0.19151260564526285,0.617008600248989,0.6907121640202396,0.3062631284207419,0.27950918439410155,0.44704548323975657,3.714246319215193,A
0.6199158194168711,0.7644566422047477,0.08241912873353752,0.8997489400565334,0.04073261690652741,0.14706734007703137,0.017704497323862922,4.197935177659099,A
0.41115936413078424,0.46902463237255876,0.9887323366983866,0.7188649108817701,0.20483448075688826,0.7038509184671827,0.08347239670198547,5.713912400946857,A
0.9097456270394243,0.9707774850678103,0.6352102456915055,0.039959014912618884,0.9274758024852385,0.3595585105065724,0.19870821147053663,8.43072272212606,B
0.20323994242451404,0.9566669399541327,0.12984191293430214,0.23265316583159135,0.6440494177539584,0.3083950199691192,0.5321948546386543,5.487226600161477,A
0.3662802747162096,0.9492845452242741,0.41071279928743165,0.4891366424879966,0.312294675945897,0.8502697297039028,0.8848503308136606,7.539710531228902,B
0.8997260372295666,0.6746909002495767,0.04566084349987587,0.6397255293479291,0.9558887656134963,0.027487106755872737,0.3446742221553787,6.487449175384298,B
0.7614226726932626,0.675663129036598,0.9433124339411016,0.3396716653883747,0.06910023724151637,0.1773254089584505,0.5896491316039624,7.656300037663644,B
0.8209110183497265,0.5643612701204883,0.8287162013128466,0.9960590873475546,0.9363287913446686,0.9767045319850325,0.5365332110687794,9.467145937473518,B
0.1260015332037745,0.502896235312939,0.8552204305653224,0.7786394724623593,0.7084575258676146,0.8705614225218318,0.8190986482636359,8.70790661090053,B
0.5451839737352062,0.3977064570922997,0.43913829179071984,0.16586881446907376,0.6369671771858736,0.3541995177911721,0.514258244070202,4.775766984661416,A
0.26216455530687066,0.1306748715645606,0.4763765071154733,0.6806082610342962,0.5454818307245315,0.1911003721361817,0.6074233769512015,4.063633990418093,A
0.26674883100637237,0.6963848781068191,0.5705772157256517,0.9192850473256492,0.08095056975289927,0.8848591186318684,0.062495021839631626,7.044928534383693,B
0.10104618285658573,0.6699568087535338,0.47211048168938585,0.20426211093588553,0.15266790748839676,0.1845205239230978,0.5649549306762957,2.8187530143589203,A
0.6678376967403551,0.9915130695887123,0.8070864375419213,0.4534241868538442,0.32200064929495165,0.11035738723466415,0.7609568492348331,9.62121991225094,B
0.54246054831288,0.624333519518662,0.15052817282301623,0.0771507275660227,0.8217196741100568,0.4546954619222987,0.813783111074063,4.275287195384912,A
0.19498933967931953,0.17610556623687057,0.2550046833282019,0.36656969422099706,0.2463142877011043,0.969286731404612,0.7800108251988214,2.638330153415305,A
0.18581139969304994,0.24727416438302952,0.4870159008845176,0.6874272891297728,0.4510111203579148,0.6053906950167471,0.26686195451785577,5.886341523070565,A
0.01984702401222549,0.9253460135245881,0.3936432278200983,0.11949987143564866,0.31461039052345263,0.5550292962174254,0.08170107653278902,7.271840698784828,B
0.6349497789362974,0.2715144059376392,0.8599053070645577,0.006582465940826343,0.14089727944685115,0.34933924875447886,0.4088466858764207,6.404722610075403,B
0.6758543037196969,0.5921399491101436,0.30024424760643664,0.5074281731311601,0.9615868982823536,0.9413221993305443,0.54820829196368,6.452422633982102,B
0.8266348013438498,0.5016989347107809,0.38584366357745736,0.796866593804313,0.370681124968252,0.19192582807478709,0.23288694113314112,7.203519402727626,B
0.29393702405761435,0.4357392458173519,0.8961730893830705,0.9828529489547633,0.7012672642583166,0.7374457428986068,0.7492030482687464,7.7369064991180565,B
0.3038001666005088,0.5459631813188319,0.3229410423062252,0.0026420234614312754,0.19337392823926491,0.2427444024723504,0.19230498039415922,3.5631239604315725,A
0.6176324308374295,0.21125878700051148,0.9677928812412816,0.7096826963647849,0.609436474452197,0.7092933495152192,0.8015379765599481,7.940378970301866,B
0.9380885765340984,0.3933604337307084,0.17068639667236962,0.2621965141663283,0.7363937068129878,0.1327328778622866,0.20208524301185926,5.535757721842511,A
0.914750504290162,0.15012271997217252,0.003924438028085064,0.46479461996692584,0.3977268617965074,0.45245362976073045,0.3783549615429683,6.368797218889897,B
0.9329868448025823,0.1618607690952284,0.11567231399512723,0.49677580518420494,0.2629337435835447,0.06780520031144077,0.8410651049402369,7.332206614354531,B
0.07272781579330256,0.6934915856834662,0.2962181871475973,0.919585699342107,0.1708153927863807,0.5339174271048421,0.4987811653810371,5.142148056436775,A
0.9776310331090503,0.5011013148790061,0.6127947215760785,0.6629497242192196,0.4253980733738508,0.4078785057684087,0.9046273422190428,9.12619002540614,B
0.49063754388019964,0.9742286369937254,0.17958822823282683,0.8545979017426417,0.7883350769687895,0.32244642212153896,0.646057124780682,6.1710269538272495,B
0.13292370855713553,0.6155635161663344,0.13637430923227079,0.6357700786430822,0.8823445509476999,0.020821332863863673,0.021643311141457344,4.435065546231818,A
0.6769301802064894,0.9455735457626275,0.4039578198196676,0.6914077316682858,0.7208241908423382,0.48414818598691356,0.4572538338839255,7.1095367961415175,B
0.08609417808306552,0.18542845488029402,0.34045873300277096,0.3733562020829372,0.5506004251581609,0.11730823749313768,0.4886753574070011,3.7538442450853964,A
0.39915629513363304,0.17512603476617328,0.07416957038779404,0.93378457420059,0.9970967497865161,0.6288720329864114,0.4747384845627899,4.336758082889305,A
0.5818548296379688,0.5570754978639209,0.3870639627759027,0.4052760826253786,0.1535475051941516,0.29740672193046114,0.907672205856503,4.72756195475367,A
0.09847551938849253,0.7661390836722578,0.7123602807356928,0.12175565445765557,0.6743081277390933,0.600840562569963,0.6007813102345417,5.36706532157157,A
0.926817831702099,0.727607315926042,0.7508088706332086,0.04628331852374601,0.3231834684823791,0.04180078075172278,0.1715670575994509,7.840842963609101,B
0.10109772032176911,0.3658031625379041,0.2385343870693386,0.7502488481393935,0.07499985894312156,0.0696975604605431,0.6373751924855299,2.736072852696072,A
0.08749213650952203,0.5602984210943044,0.8924994873240213,0.8102239640648821,0.1343757153640509,0.8928644881675832,0.9378471753727776,5.452519193742953,A
0.8052135491775831,0.33923531285107,0.4823355873306223,0.5625176577252345,0.7456301781399598,0.3403228739668537,0.479507268398613,6.413379072038372,B
0.09934450581598087,0.3875237061688739,0.44324488130460715,0.7759410509531499,0.99687976852089,0.27593671770873107,0.41391212303612956,3.992876093692803,A
0.8272436050171954,0.10305289041636811,0.17961501196924246,0.570260592377923,0.44542365924437766,0.3765979366790678,0.6930484549690341,6.074086845557996,B
0.15238986520308684,0.3248515416292551,0.12344408088539627,0.3733348948026417,0.6781114814416663,0.11738249691913549,0.16064709935228283,3.546276812059129,A
0.5451155186768928,0.9548275872878901,0.6409831270195111,0.5130624181094084,0.5772543220041831,0.770958228514927,0.3527329482947007,6.984238998467405,B
0.5950723198043332,0.19687366135346496,0.7464975783685741,0.739054757806178,0.6857479158223152,0.19526598142844964,0.7366714636758753,6.405539438492027,B
0.11292577356361944,0.3402532107275943,0.16647724967044242,0.4240164730333489,0.00538636781350621,0.7592411222030556,0.38280834627579263,3.010904897881436,A
0.557715140408576,0.3404431961770277,0.5229564719257057,0.8034562232703392,0.09823591218037075,0.3086089495502191,0.05951327565213971,4.374830107181294,A
0.6251196674945517,0.9238260238599892,0.6030659115870481,0.2572072907142622,0.30509637443946336,0.38263183670588286,0.5320005192064154,7.433037135156652,B
0.6569892558237825,0.4319012181014308,0.8954370504077281,0.534875605762271,0.47628292902050295,0.7144334314203581,0.7338369409215808,8.956217137790427,B
0.4747621981122975,0.20874451858432452,0.4212559803882304,0.08083097874324441,0.35063253384779736,0.22217755039569886,0.8413220429331543,5.552842699269526,A
0.19392901723170053,0.03736822439702869,0.009631413210244522,0.1693083279610429,0.06346434865298856,0.4928986308983353,0.8167667811195644,2.0395450419900922,A
0.8879473256331416,0.5921276459752759,0.2269455117514565,0.9090865745737606,0.676093481896781,0.08692363417132698,0.42705661270783357,6.1702742852381744,B
0.2349832512474187,0.1564269176980838,0.4202421368976542,0.6651315757937015,0.11164365860191183,0.35425814990238025,0.7627930140409215,3.665655506998651,A
0.43186023441045884,0.4671502133463671,0.19270831125474752,0.48798870816718454,0.377509487116103,0.7094213241925871,0.16787036716397608,5.263536734765185,A
0.143654178577731,0.3891781607893545,0.7670033726808707,0.3917301708741987,0.269608263315378,0.5322527707495763,0.31816528664225974,4.730381472526703,A
0.37054714110862064,0.6844302815122351,0.9792102160697902,0.6539279988356879,0.8196806543341564,0.6364126977730913,0.5414421226932037,7.323686783495451,B
0.894695652460028,0.3077481345016633,0.28343065494179986,0.08491087442814305,0.4760311370296034,0.7785911536599229,0.41869568536648627,5.342669816396402,A
0.2451441475807068,0.7227175077117406,0.9635260358593531,0.7587080245253869,0.02901778995420501,0.027327667627921937,0.0684393275493439,6.170196360470116,B
0.1090845009974939,0.46633175247563463,0.9166047585164234,0.0824984600781169,0.6355111034373231,0.3746671212722944,0.6138572739315391,3.173176503609814,A
0.9307556372559646,0.8001802778594455,0.8837504844810624,0.8149293492924811,0.15094389992210122,0.5563524504889273,0.3023639752975854,7.296265168431416,B
0.2616780968362763,0.16506535746543138,0.02379104831054002,0.44919533667666767,0.7373397322004825,0.0910967929051073,0.30562359690443897,5.015595138186095,A
0.5597249069030574,0.9413357417604131,0.8616407537849952,0.9776069227035437,0.8512934671694965,0.60818999469896,0.42519352497808205,8.733866436455953,B
