X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.10254477059110167,0.7789987000160861,0.6730700153201645,0.8693382231867587,0.5917756677893236,1.0,1.0,6.610653034692015,B
0.6938942409364459,0.41625873344817055,0.9752173022207399,0.9049466174771106,0.9642499144559775,1.0,0.0,8.650208213094983,B
0.5105587881197295,0.2380104258765806,0.8539521310701363,0.8668543873171488,0.03510569625663884,1.0,1.0,5.955542812817262,B
0.8507280797079527,0.6422787385073989,0.2219129264351638,0.5220239299175207,0.6672432291938685,0.0,1.0,8.256304321946603,B
0.6498238360171517,0.6110768710637441,0.6964631059958895,0.7725700413139324,0.394121460719292,1.0,1.0,6.121597415287233,B
0.694969412152184,0.3230523390877449,0.31045679342239274,0.6709978373434092,0.4895178702834001,1.0,1.0,5.309650685236251,A
0.5107710368869215,0.1492922251560792,0.6208294146425362,0.9220052422013899,0.006387538590648667,1.0,0.0,5.42406777705203,A
0.9732134627378164,0.4961423823198028,0.35081323282725285,0.07689603296475911,0.2738217747362547,0.0,0.0,5.375644590017135,A
0.8258492834697309,0.42005888102556777,0.5131325957065446,0.33235954752208463,0.9041181145801712,1.0,0.0,7.277716896146259,B
0.8162218468146685,0.5397712045218838,0.06407311189477916,0.5911585708500854,0.1243026801494117,1.0,0.0,7.2352779188119225,B
0.5748551788760886,0.14212973422297048,0.9917342668669494,0.6069990508095582,0.9990365217190441,1.0,1.0,8.32215519753404,B
0.638598020806334,0.10189622980425739,0.9509967896625493,0.9420623411858021,0.9298015142195284,0.0,0.0,7.794206190085768,B
0.5736604985487475,0.18921758127890265,0.8718536955957468,0.7006089342725694,0.6265207878260987,0.0,1.0,7.3838195076697115,B
0.44967025862643284,0.4415170443939369,0.4060004844863214,0.010714633830727571,0.652936342859397,1.0,1.0,5.846115771402429,A
0.32872584848793873,0.3083524004418807,0.4557347177875216,0.39495751426790005,0.8033006819758596,1.0,0.0,5.956027005943323,B
0.6570130573691194,0.12931132835038983,0.47451252396365007,0.7807679345037669,0.18549191409062948,0.0,0.0,5.025887140733864,A
0.9674448740491665,0.8620206555563129,0.9761028916725867,0.9753038772467526,0.5123645126543531,1.0,0.0,9.054047190683637,B
0.8536046707256053,0.12954391043988622,0.4723078086693193,0.7962187917297551,0.6996727034624176,0.0,1.0,5.612809230544205,A
0.4269399522971137,0.9867329782157789,0.5424991745743941,0.16981921695848357,0.5067938617053905,0.0,0.0,7.943874777521664,B
0.6210419961203527,0.052360750813592594,0.10876043632685173,0.3313081532513683,0.3607470741634793,0.0,1.0,3.922075695810345,A
0.6325344695108076,0.4479375900023742,0.22545180088997818,0.2974147418559252,0.16972751763484784,1.0,1.0,4.914663483911338,A
0.8288995263775562,0.32003440873642,0.6128973787223674,0.5245044844085073,0.7121131934298356,0.0,1.0,9.02914338173423,B
0.9081096772117878,0.28476242085502845,0.057278254149850105,0.7798572487635037,0.4942826455919864,0.0,1.0,5.354069222463017,A
0.7207803018050603,0.6977904477533495,0.0862145967315191,0.11112287300806634,0.7675597181057187,1.0,0.0,6.916538036729151,B
0.5454643143477336,0.03687185128932957,0.30223126982474235,0.041638685729140645,0.26869958510990655,0.0,1.0,5.077214568076971,A
0.18154955948098495,0.4551668271222564,0.37330867998246353,0.4353014064524102,0.25901362969719677,0.0,1.0,3.4266589114712467,A
0.5801013267633908,0.753722834320555,0.744107700218018,0.9919028681586044,0.25322931263602966,0.0,0.0,5.743142907219767,A
0.7922204371964784,0.6874188729258763,0.2850318849074578,0.5954180944731463,0.3063746922112761,0.0,1.0,5.933140164428421,A
0.25616883976605587,0.024917839907706907,0.5045323894897076,0.9275762309051144,0.6023137145023633,1.0,0.0,3.043311636468891,A
0.15488911202024136,0.17244701430925136,0.8204998319608755,0.5784332081554187,0.47681598053047336,1.0,0.0,5.881203956664543,A
0.0481443059970712,0.9057137875680347,0.17136735606828002,0.13354471052168648,0.8826927797990515,1.0,1.0,4.119493190792229,A
0.7480064875635737,0.9968312663468851,0.18834095159748,0.3828428103120348,0.42129974914598967,1.0,1.0,7.487282900263746,B
0.9707269697081867,0.6252262276549904,0.3475228180581579,0.06104884629852314,0.05659373057531247,1.0,0.0,5.945591854531777,B
0.14804861414980686,0.4673680354915969,0.1778611266232547,0.5570135219180115,0.34586247769244116,1.0,1.0,4.145905563325967,A
0.3547372290559243,0.5816329581047421,0.25988839897721716,0.7173438863893965,0.1947539457521088,1.0,0.0,3.9488719548352473,A
0.2187488473899163,0.3176122964979379,0.6252795871216987,0.4572305073492504,0.6895840750585085,0.0,0.0,5.844812245531614,A
0.3358804453198839,0.9589870255675059,0.9630149473288089,0.5236978140230761,0.31157435868200545,0.0,0.0,7.527271521062753,B
0.1534490566689658,0.1747222988106698,0.5465806773054566,0.07749252100158321,0.3574319141190567,0.0,1.0,5.390540376417427,A
0.8622720614843515,0.6496600999912203,0.3333885868749903,0.4653453102858913,0.6006394047549112,1.0,1.0,8.714208258115164,B
0.46772631500248973,0.5010674264814455,0.9890594239981552,0.7682637071895243,0.43033828818206665,1.0,0.0,5.71337265522128,A
0.793465386517986,0.5843442963199634,0.06329538193842343,0.494831861554358,0.1040087817273957,1.0,0.0,5.776045197863457,A
0.8704899051513075,0.9045196589522179,0.28949385668689,0.8354437903422672,0.5790238771994131,0.0,0.0,8.793372589936558,B
0.19183279319715807,0.1757206806836259,0.8439647021070692,0.6552371065267324,0.6451696553021755,0.0,0.0,5.485066337626499,A
0.7030856957608149,0.31424672371499507,0.8276739094932408,0.47899030645663254,0.8910007067413164,1.0,1.0,9.342891074126559,B
0.9825447538655004,0.7270709290425975,0.11111223719691476,0.28627305192145813,0.6849065824108583,0.0,0.0,7.6805643519999265,B
0.5107030792998029,0.4739262891844641,0.8858981015871981,0.27696462365547814,0.7651022692563231,0.0,1.0,6.836960560343224,B
0.17577118785529333,0.4903235983993991,0.7808572117226408,0.13190899265477318,0.3537283141996923,0.0,0.0,4.836750676623288,A
0.6716297705235637,0.20495048806962912,0.5086023707475087,0.34446622631942403,0.9649446554812097,0.0,1.0,6.961615162256938,B
0.45202588925304776,0.11963006174854118,0.22217447160904125,0.9155819075670331,0.10667051130762129,0.0,0.0,3.3562657796127646,A
0.46963396316501493,0.6978109543608657,0.7230107087589491,0.8993152687171266,0.91300034468436,1.0,0.0,7.860110501415106,B
0.7789998313112224,0.24389201031365215,0.45029705612909754,0.06069615159889885,0.6362156434881598,1.0,0.0,6.6937219202440295,B
0.444465649417766,0.08766018060874237,0.9972104301739394,0.9680189578282287,0.5077477004753873,1.0,1.0,7.793147738074671,B
0.8573075414965377,0.9299323349898746,0.12400009157930314,0.8441816255232116,0.8677061769968095,1.0,1.0,7.635906889286211,B
0.9774270563686349,0.8866604847021695,0.06733550388424037,0.9767513265435036,0.05401070738245073,1.0,1.0,7.380503459341494,B
0.7251534241733004,0.7457233180482562,0.2971472012385661,0.33754037657142566,0.18139474656783094,1.0,0.0,7.10288381920538,B
0.47296720473376597,0.795112531285478,0.99370913610247,0.9196509421618217,0.5810412515895094,1.0,1.0,8.721662342796469,B
