X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.818124187155319,0.0029763284981885185,0.4754619932445443,0.9389418441545201,1.0,1.0,1.0,5.667168561231856,A
0.8406330693760882,0.054348387528143416,0.06414081227948876,0.3692869968350907,0.0,1.0,1.0,5.2627617849549715,A
0.6424405829347616,0.7196304376575916,0.8363150115987362,0.8235884474725417,1.0,0.0,1.0,8.670663383485318,B
0.5858078416257796,0.6825422391721192,0.2972943233120766,0.4920092310953811,1.0,0.0,2.0,6.9114263105937,A
0.13599779067510764,0.13585390056131297,0.0296018405348506,0.8756270421963317,0.0,1.0,0.0,2.7573665270007783,A
0.9070878702904857,0.18567973101685553,0.010890531431542727,0.38425720519560813,1.0,0.0,1.0,5.314446773951722,A
0.26982133547806686,0.16968549886594997,0.5072046966319402,0.5922368519057715,1.0,1.0,1.0,6.305667773218578,A
0.7249806031197448,0.5159328145223488,0.08880509029211292,0.6540241553113718,2.0,2.0,0.0,8.736488866698776,B
0.8137395035154137,0.4235201331773095,0.5678548640348059,0.14889443404625868,0.0,1.0,1.0,8.528184581761478,B
0.09171283709268208,0.7351863314026469,0.4825604224623119,0.6256846871180081,0.0,0.0,1.0,4.826805130421377,A
0.9025050490050321,0.6176040745030514,0.8778889361949072,0.6325587948773953,1.0,1.0,0.0,6.444963208298345,A
0.15618602841974816,0.8888664668402779,0.11942425345607999,0.29217780322405407,1.0,2.0,0.0,6.0134159831251015,A
0.4579707363265696,0.7325556607177979,0.39139582034341247,0.6060007802719048,1.0,1.0,1.0,7.552846069110893,B
0.3962908336522546,0.003048527389057809,0.6743954646402569,0.1580482640020534,1.0,1.0,2.0,6.497048898522197,A
0.8147621115712392,0.8057755435537381,0.8499344320505695,0.7044015558923706,2.0,1.0,1.0,9.90934628890054,B
0.5186174449408425,0.38445427280814404,0.23013380769807246,0.5300240232825656,2.0,1.0,1.0,5.412955521398338,A
0.7556982299161757,0.9206157760622039,0.9220583835886855,0.036146400040800386,2.0,1.0,2.0,9.728927931631626,B
0.3069892465455819,0.5144284215077014,0.3459050379466406,0.980887679362204,2.0,2.0,2.0,10.842092673769475,B
0.7270913958333882,0.18961022191486,0.5302539943042844,0.4350474076042684,1.0,2.0,1.0,6.783071048996054,A
0.9945451689703688,0.5494343382695255,0.5089281537102551,0.6867658225202385,1.0,0.0,1.0,7.657469163947933,B
0.8727844043350624,0.1735410243038742,0.6262801778230951,0.5218054339456187,1.0,0.0,1.0,5.511674703347923,A
0.3664765772537,0.030157133296949357,0.44669974003441115,0.020540729570758032,0.0,1.0,2.0,3.1733067775746853,A
0.48549200323709885,0.7851418289450356,0.9961755406310248,0.009172040276933191,1.0,0.0,1.0,8.597920767201988,B
0.7352418104218069,0.2256296371173826,0.41082148954249187,0.34363087035221407,0.0,1.0,1.0,6.19631795467916,A
0.6957990225312561,0.5637947049621478,0.04731742864222166,0.8693163390789126,1.0,1.0,1.0,6.816463120938979,A
0.93308747601044,0.18875636619111014,0.96214816181228,0.21737552139052307,1.0,2.0,1.0,9.573818749742772,B
0.2638393157131368,0.6395813357074256,0.4927157803840315,0.250303848704162,1.0,1.0,0.0,5.3523725852182364,A
0.6552108170132753,0.32466793592589727,0.013981791436153634,0.5658779475972037,1.0,1.0,0.0,5.23207647802195,A
0.8778214453069397,0.524183905519179,0.9868377894629143,0.817295585547593,2.0,2.0,2.0,12.542361350774229,B
0.8740867577781752,0.7825244362384117,0.6081770049997577,0.8369053602193005,2.0,0.0,1.0,10.275381639663934,B
0.7007708146833284,0.877620657244748,0.5604448566527975,0.013632173545339299,2.0,2.0,1.0,10.589912477460343,B
0.7024077527279668,0.9375672304354593,0.8717643546627039,0.8296368667117634,1.0,1.0,1.0,8.749130356651222,B
0.46317248400667865,0.044450795842754465,0.24022487016541993,0.8541202641410891,1.0,2.0,1.0,4.940025134773716,A
0.7541045162233817,0.5550945498405151,0.7008999388736129,0.5861579914596561,0.0,2.0,0.0,8.23636604978803,B
0.3047554606337016,0.40674511063447605,0.49491888545596974,0.4520939837846204,0.0,1.0,1.0,5.909835261234656,A
0.5396161270674235,0.986967456103698,0.2921197302670706,0.5031275405549546,1.0,2.0,1.0,8.057746190034866,B
0.6384305853270872,0.509623855137099,0.8259372275719754,0.4168911268020652,2.0,2.0,0.0,8.870805140407473,B
0.47351349630496664,0.9283636479655899,0.4617754783784125,0.7743982460277338,2.0,0.0,0.0,7.8387616580223,B
0.02353273430240388,0.6236048478636991,0.9195568967938932,0.676756415891253,2.0,2.0,0.0,8.779406209025057,B
0.42992669044567866,0.028621991160573956,0.06355335617541968,0.12062771631733504,1.0,1.0,1.0,4.266138308276396,A
0.6984426716665226,0.1819962927307287,0.9988858435658995,0.42928339065902,1.0,2.0,1.0,10.352495853453163,B
0.4354306323938181,0.4030870275337788,0.6179435514160931,0.5758968732721493,0.0,0.0,1.0,5.023164692825999,A
0.46422038586572945,0.14419957314335097,0.9046399177063561,0.8670228159173164,1.0,0.0,0.0,3.762190795478371,A
0.25813959407020304,0.12063852653847673,0.1966465547600944,0.9075947558703303,2.0,2.0,2.0,5.960679817648332,A
0.7345475079928063,0.5661260802704099,0.16775139402592165,0.42345847747173304,1.0,1.0,1.0,7.150254840759804,B
0.3716009136627918,0.41244667009905644,0.46790587005906903,0.845071441708243,1.0,1.0,1.0,5.633143304235427,A
0.012979280573605867,0.7162259426595231,0.5737080656865647,0.6291410890158557,1.0,1.0,2.0,7.420739846640778,B
0.6752626583349443,0.09624561550133204,0.01567464542017094,0.110619233462946,2.0,2.0,1.0,5.569181740159608,A
0.033491996512752475,0.11041702751496663,0.1983097905296064,0.9863605961445624,1.0,1.0,1.0,5.036220926589938,A
0.4462963711570439,0.3296784387588382,0.27716618401765913,0.6822401580807433,1.0,1.0,0.0,5.430258845606635,A
0.372921331165748,0.5622229367060877,0.626699898980474,0.6584669672990018,0.0,1.0,0.0,7.31802247359305,B
0.7251349852534399,0.22458804799240684,0.5010420412019838,0.9250327033823231,0.0,1.0,1.0,5.473477556220588,A
0.15800983022358306,0.7547331284046406,0.5205236392406398,0.04751406041220263,2.0,2.0,1.0,8.814816089088003,B
0.6642620047922201,0.0026456495831181925,0.14348653874037487,0.30245343253008505,1.0,1.0,2.0,5.619087632517206,A
0.5903717901846901,0.01895522786079229,0.24921195724574496,0.09728836137057462,2.0,2.0,1.0,8.683613714324775,B
0.45091671778692244,0.2819836010672211,0.46461646465739426,0.9896542870952353,1.0,2.0,0.0,6.332636451148848,A
0.5387400754171259,0.13392439627711916,0.8044762643737456,0.29766722079491126,1.0,2.0,1.0,5.811344785522876,A
0.9741902145552677,0.07693299562703848,0.4252159074738394,0.21536945820006725,1.0,1.0,1.0,7.937191412151931,B
0.06123155806484981,0.09728510723583261,0.5253247103902845,0.6014600101095501,2.0,0.0,2.0,5.1334787667030355,A
0.008136558109431702,0.32548063523581183,0.1600590545898799,0.7611077024511177,1.0,2.0,1.0,5.429939708691135,A
0.36026051560678174,0.7762160331047273,0.08769934925358924,0.7637167204538022,2.0,0.0,1.0,7.500752972010147,B
0.3302155540891747,0.3024596687800809,0.8026366906130356,0.6662331714440438,0.0,2.0,0.0,5.4447569628141785,A
0.0909685688084868,0.3529093736055742,0.11747665330375967,0.1623327914075695,1.0,1.0,2.0,5.207523761037392,A
0.16675362307480568,0.514872374668236,0.5705755873962597,0.8714121049009641,0.0,1.0,2.0,5.392831718660558,A
0.8689291203112781,0.3459994571757743,0.3056630395412189,0.30474501936755893,1.0,1.0,1.0,8.055719928407884,B
0.24434022644811682,0.5858816907705527,0.1213413836446835,0.9894597501600522,1.0,1.0,2.0,8.049496503783793,B
0.16925296885034868,0.01965898590861226,0.9650801904471625,0.16505752990744138,2.0,1.0,2.0,7.416086521168085,B
0.6402757514023139,0.1418783733357034,0.5723189374868844,0.18086737738591485,0.0,2.0,1.0,6.870206937634984,A
0.7361576080609479,0.5325711215530397,0.6111217769829262,0.32315642268824607,1.0,1.0,2.0,10.019473784012861,B
0.2080285585934033,0.6416808958017847,0.5099886942823294,0.31246262286735293,1.0,0.0,1.0,5.508489074047192,A
0.683355457774603,0.41677631749609234,0.390085389959018,0.6795251553570906,1.0,2.0,1.0,8.993137715735868,B
0.903095956969649,0.02538123023154415,0.4540809994084273,0.5258973474528581,1.0,1.0,1.0,8.71882881744441,B
0.7377574396703896,0.7266233761576903,0.9123487383665086,0.8161024531254972,1.0,0.0,1.0,10.015361933797156,B
0.35162586946177055,0.12766164100522037,0.6387591436637337,0.4613614054253925,1.0,1.0,1.0,6.564581208304186,A
0.010222562401489776,0.8091550401644125,0.653260838255179,0.845091937016397,2.0,2.0,0.0,6.742640096357492,A
0.8061791934454268,0.36033778773489755,0.055679721321295395,0.03307232997596776,1.0,1.0,2.0,6.297120604020351,A
0.5929993444569742,0.9563392046362968,0.9451366655014988,0.23669588452027812,2.0,2.0,0.0,9.633868804461475,B
0.10773540515342572,0.9662804267504749,0.609677914467364,0.5538138860158852,0.0,0.0,1.0,5.1239988297104775,A
0.6690398234248606,0.3339566877818394,0.07768694976810575,0.7426398496146023,2.0,2.0,0.0,4.159537386850419,A
0.8586294492501918,0.4541028922843361,0.1544465581628527,0.0959066501207827,1.0,2.0,0.0,6.947187451113273,A
0.2738117272866465,0.6629011224981031,0.2168808527563728,0.9336287001081731,0.0,1.0,1.0,5.053399361873734,A
0.7859835213294665,0.48886515913676654,0.9452481014239097,0.06582530325307334,2.0,0.0,1.0,8.892060467903507,B
0.9373741278681941,0.6752726696913064,0.09334202626390475,0.11541122164855244,1.0,1.0,2.0,6.557441686415788,A
0.9678406936404981,0.3848570469161129,0.7456076533127758,0.010814657308290565,0.0,0.0,0.0,8.075781216632969,B
0.7627515257691078,0.2911910372539094,0.791850011406289,0.809435496502083,0.0,0.0,1.0,6.513520942482381,A
0.5420626512558434,0.9013285500274703,0.6693715852237556,0.8803375849937927,0.0,2.0,1.0,8.876097362284122,B
0.1312755041344127,0.8760408071845298,0.6570360057184779,0.26653693973546333,0.0,0.0,0.0,5.059625258870391,A
0.6346221322949297,0.8345209791247971,0.9754221505738045,0.990403700138182,0.0,1.0,0.0,8.361141295003817,B
0.7816802635055269,0.6064421588092541,0.18619860118078158,0.6650054060975994,2.0,0.0,1.0,9.198983322895817,B
0.9133462999262449,0.9071324098505735,0.21189713132475074,0.7092099625675287,1.0,1.0,1.0,9.629032767934264,B
0.1623340245619349,0.6608978161011789,0.9125019618528815,0.09397716501879227,1.0,0.0,0.0,6.0584344550875615,A
0.1596023060431344,0.08380054678830418,0.9015212905140636,0.25677624691615264,1.0,0.0,1.0,4.993127420860902,A
0.31166345901563897,0.11409831600745823,0.7749430746778374,0.34915181332655265,0.0,1.0,1.0,5.280578385542054,A
0.5930369273239099,0.9382822359594906,0.3332943888714507,0.8231466053838261,1.0,0.0,1.0,9.544944226347516,B
0.7284634728450011,0.33887121489898997,0.2197792454125389,0.1513496044633954,0.0,1.0,0.0,4.736257742317579,A
0.6442135445035553,0.9525644060202048,0.13630202900726263,0.19895798284038302,1.0,0.0,1.0,7.2042153711946835,B
0.6739234083629606,0.10746615904646184,0.04174242260822569,0.6852095911203007,2.0,0.0,0.0,5.8569470950850295,A
0.14270300854915074,0.7877606535994259,0.992473746988342,0.11114080363835932,0.0,2.0,1.0,6.0786673490040215,A
0.34659783668630517,0.26281428489317826,0.6426442868709769,0.1143467633776395,1.0,0.0,2.0,5.1158060803607786,A
0.9122831873171926,0.8296824142756397,0.9512940295634853,0.7950799111329299,1.0,0.0,1.0,9.239166637973053,B
0.9086173784211895,0.1210985597117672,0.2546128370511095,0.2322639366633663,0.0,1.0,1.0,6.485888352803425,A
0.5576833373397047,0.758442122735914,0.5695009720489488,0.46457958804751687,2.0,1.0,1.0,8.370284677796224,B
0.7269488511892311,0.14083631620073356,0.3932235730058342,0.27384877690699616,0.0,1.0,1.0,5.825331998118069,A
0.37421906499224245,0.5545650479137927,0.8289543892260208,0.2938507981212741,1.0,1.0,1.0,7.634832204122092,B
0.16377111838230807,0.6195326806633911,0.9189690638027278,0.1510831390379389,1.0,1.0,2.0,7.876764167097838,B
0.5342078538432312,0.9220506036390875,0.6191557713654283,0.900343179996456,2.0,1.0,0.0,7.739100428453598,B
0.3944510917241051,0.17347607816747246,0.019026690437301208,0.42270943084092816,1.0,1.0,1.0,4.877392405149118,A
0.4443955675971293,0.6624955902103508,0.4570080991632335,0.7793854514459764,1.0,0.0,0.0,7.632969964130755,B
0.33317119077734325,0.13407168425108373,0.29450423997180897,0.5013180041578809,1.0,1.0,0.0,4.639613509114777,A
0.4354369770720712,0.19529666029623183,0.8679116463027994,0.9885734140849469,0.0,1.0,1.0,5.944159735530827,A
0.9280469345447495,0.2245529007764121,0.7384616043320499,0.17202518424789381,1.0,1.0,2.0,7.658653064806911,B
0.2928375315898921,0.24077481455245375,0.6168886005593601,0.037285831764302446,1.0,1.0,2.0,5.62674209161349,A
0.42589511981933503,0.48896582806965205,0.31097375737253063,0.7562288932723614,1.0,2.0,1.0,8.323940142189512,B
0.09264322766891209,0.055174179618724395,0.8587481444564143,0.7671058359689822,2.0,1.0,2.0,7.305267746979808,B
0.6869166084525601,0.10756813331431736,0.08504909187933651,0.6242584829976762,1.0,2.0,0.0,7.7079805296823825,B
0.822023894245302,0.660578483469209,0.6953464239781062,0.32535804890455244,0.0,0.0,1.0,7.930664302135686,B
0.4138607437429773,0.14875565655917722,0.69699619624025,0.3291755870981524,0.0,1.0,1.0,5.978028113371222,A
0.1055590013895501,0.4046956040555416,0.904902300297435,0.9558949079620995,2.0,2.0,1.0,8.259040406459391,B
0.9198885491375599,0.2034190212314848,0.6988742874208889,0.5867537700310762,1.0,0.0,0.0,8.844562422484735,B
0.7607460059696093,0.9009927118000596,0.7576287098686229,0.8837283088159748,2.0,1.0,2.0,12.020541570351227,B
0.5023414686808415,0.8965035594871483,0.7269000115563865,0.46778871631093744,1.0,2.0,1.0,9.861771672160124,B
0.20165327619448026,0.8612452721384023,0.6184006601435059,0.2836806006620739,0.0,1.0,1.0,5.883526296430769,A
0.4862019822460082,0.51906581280554,0.1039431559669377,0.7320827426069219,0.0,0.0,1.0,6.689984653190372,A
0.5274888524195295,0.7056862759887257,0.4978772221369895,0.21081536152716696,1.0,1.0,0.0,7.470415007620893,B
0.4417700093847311,0.6362276961739749,0.6378672935940431,0.7998761149480701,1.0,1.0,2.0,8.170565706395728,B
0.41894257553595693,0.7510833956426952,0.5242268646755471,0.5714469840309238,0.0,0.0,2.0,5.940223938691868,A
0.6494799545926612,0.7226679556570934,0.6305537383837022,0.07189943102067842,1.0,2.0,1.0,7.6936928663972415,B
0.4882416721557391,0.05307017423721383,0.4006453041323432,0.6065539357043633,2.0,1.0,1.0,6.827015732776105,A
0.6769128789853451,0.2272704310506255,0.9765051753705101,0.14484906925630958,1.0,1.0,1.0,7.750546868404904,B
0.9148010837581774,0.7830828568049653,0.6660578715829834,0.09380014674373449,1.0,0.0,1.0,6.623215609816059,A
0.39779657033069993,0.8561672653794784,0.031327588872505086,0.5881302099812531,0.0,2.0,0.0,5.861075525310166,A
0.8726573715515084,0.941527648809616,0.27878269929779664,0.2447832191619137,0.0,1.0,1.0,8.758218522003965,B
0.3567845927260843,0.801591366950042,0.7508301340464717,0.032466895994898826,1.0,1.0,2.0,7.987876881861578,B
0.8696737288790093,0.6151830675289777,0.24454731186429768,0.6330489460965512,2.0,1.0,0.0,8.681943620742127,B
0.48163168644179155,0.6463011845700063,0.6082457463615771,0.5502644814953099,0.0,2.0,2.0,5.1925600911360075,A
0.5679780288383204,0.8805926558835185,0.756219954031107,0.7928198817156707,1.0,1.0,2.0,9.43928163230757,B
0.30239770490988693,0.18890661644841844,0.7882165762834427,0.03574079746958736,2.0,1.0,1.0,7.194134840876244,B
0.1625934841130846,0.13990128945024394,0.4654541250635962,0.7308513296277815,2.0,0.0,1.0,6.711968483947647,A
0.21557661018971874,0.0846302584412223,0.8017736970705222,0.5309261909323977,1.0,1.0,1.0,7.7705383155511205,B
0.832565169653053,0.19063191549865688,0.16346720655391145,0.9790323498878492,1.0,1.0,0.0,6.295342086710084,A
0.8558361724568766,0.10082254362446341,0.2305615343789671,0.3623510298897237,2.0,1.0,1.0,7.305320750715178,B
0.4707773460473599,0.16385975585558976,0.8085284389472138,0.19390069419663747,2.0,2.0,0.0,7.942798566655645,B
0.6089665735179364,0.1632612305124459,0.19210444952021144,0.37758566548216466,2.0,1.0,1.0,7.461571808197899,B
0.31265762652039897,0.6466446442928313,0.23754127614413234,0.7231388163160029,1.0,0.0,1.0,4.043529725568751,A
0.7032721686651242,0.06177990973146241,0.3742753973052163,0.7696794591955367,1.0,1.0,0.0,6.268190512674239,A
0.050868230709824935,0.32223956569766954,0.2507905476645378,0.4531066133319983,2.0,1.0,0.0,4.511467815420505,A
0.1442047435453937,0.896874130123279,0.6270587078696414,0.9055640071396754,1.0,1.0,1.0,7.2641397020024785,B
0.9194077173290078,0.7884898792554541,0.38900569490739867,0.6096142487789026,2.0,1.0,1.0,8.68910241257305,B
0.6335496068133373,0.3890923976428752,0.3822420322084821,0.6038560980584529,2.0,2.0,1.0,9.118034800159547,B
0.3381552330108656,0.7870828687790944,0.2824207981941621,0.6138104732931783,1.0,2.0,1.0,5.979144753713004,A
0.7634925744663674,0.07563915216098915,0.7908003191648665,0.8964352921895684,0.0,1.0,1.0,8.670717214868708,B
0.6528784329238843,0.5035474844175697,0.9055938929290758,0.45294676020031666,2.0,1.0,1.0,9.33085493726995,B
0.7016229754066441,0.4012130960907081,0.2558249315236317,0.7978988173879036,1.0,2.0,1.0,8.722405236673962,B
0.4931286578448224,0.5526041878331684,0.8858043430315263,0.6561400445169735,0.0,1.0,1.0,5.417241840819269,A
0.47306871725229915,0.808640764416602,0.205432200962409,0.027815120394844794,2.0,2.0,1.0,6.126450973417061,A
0.5368649558547172,0.4871957981855566,0.7361560115538147,0.21072726494887117,0.0,2.0,1.0,6.439079401544001,A
0.7320438415500019,0.4511907970688862,0.01868577852304254,0.2730042715499187,1.0,1.0,1.0,5.284192411828737,A
0.2868802024721969,0.5186898953132992,0.4817311041154779,0.6679330750143909,1.0,1.0,1.0,9.052371775844039,B
0.9392074569014348,0.8565990852854696,0.5097115696019173,0.16927797639409858,1.0,2.0,0.0,9.179482504963117,B
0.8733028481775325,0.08237210838605813,0.7133076868748663,0.8871388837023283,1.0,1.0,2.0,7.7532285326200165,B
0.8082502847943731,0.6488998176138477,0.684868586827886,0.6938272492211164,2.0,2.0,1.0,11.2796097735937,B
0.9129518374416791,0.26171733430295363,0.3471901351724963,0.2134109570972823,2.0,1.0,2.0,8.290173697796341,B
0.45725017907716237,0.930472148447709,0.3828953869338607,0.07916413158931901,1.0,0.0,0.0,8.145873102413997,B
0.25877884644292526,0.7890902958723275,0.25255228772306115,0.9342310921594837,2.0,0.0,0.0,7.459118359634241,B
0.709508483509626,0.1923882936653587,0.46697358363969954,0.5786454521382594,1.0,2.0,2.0,8.047206568648509,B
0.9236206480584573,0.3764135021039535,0.07552276019211324,0.6930235035592277,0.0,1.0,0.0,5.67848698716324,A
0.39756835269518565,0.4968043029887511,0.5360032407420835,0.3149263840274368,1.0,2.0,2.0,6.7374697038689915,A
0.7799907567444234,0.4633829694784509,0.30896166633070343,0.2518661104583809,0.0,1.0,1.0,8.388618566525484,B
0.09713871922299577,0.23416934559434932,0.6195251384315439,0.7146228796322659,1.0,1.0,1.0,5.662836445236958,A
0.22270076824723228,0.30620362701839543,0.1153060602329643,0.3327931880651074,1.0,2.0,1.0,5.067929918831093,A
0.5547559182395517,0.6239382891787686,0.2535390383061953,0.9475800509464756,1.0,1.0,1.0,6.972313680297368,A
0.8444429805191542,0.7098256360832322,0.4745776590606504,0.06263714704119916,0.0,2.0,1.0,6.340527170944565,A
0.4150737375882453,0.08859324926639656,0.18132317139010723,0.2255677386745346,1.0,2.0,1.0,5.727291975329996,A
0.10477045225513304,0.7836154115531406,0.4907554703755159,0.8159171521370963,1.0,0.0,2.0,6.1846278006126525,A
0.2216240131031859,0.05187171913510824,0.09578584707255833,0.6215788961012811,1.0,1.0,0.0,1.8324199871016154,A
0.024019208706508977,0.829834860115773,0.8084039816210767,0.8518119640893227,1.0,2.0,0.0,7.0613913903519165,B
0.3051141279300643,0.07768920004651769,0.721382899131419,0.5100476591274373,1.0,2.0,1.0,5.82138846244195,A
0.9497757104058391,0.5076565307579606,0.8320292457898177,0.6954223823957155,1.0,1.0,0.0,8.53604425052166,B
0.7165415345839211,0.7981379269147179,0.1219554075699616,0.6907251884816279,0.0,1.0,0.0,5.317211146194168,A
0.9068202156641061,0.5562048647834834,0.3457471749610149,0.1770532608218337,1.0,1.0,1.0,8.870510206198965,B
0.7021290843637191,0.4740314792761724,0.6900606770658253,0.07546932079064117,2.0,1.0,1.0,7.994625985254503,B
0.5029139319500056,0.09852906844508313,0.36509321506564374,0.5120302381398335,2.0,1.0,1.0,6.286646158451797,A
0.039994285566002485,0.4604424713269306,0.37159060123139487,0.38567184087463535,1.0,2.0,0.0,4.798705408721146,A
0.6680909267125077,0.7577934901738476,0.4246353706606285,0.868700784327019,1.0,1.0,0.0,7.369221323228762,B
0.5604806330976468,0.6690472514925487,0.9172435478809208,0.3051579134392757,1.0,1.0,2.0,7.286909736444607,B
0.36901188033363175,0.9066761408868667,0.7016730044906724,0.23346475829617908,0.0,1.0,1.0,7.242273090881124,B
0.32670132108505245,0.29904720978916033,0.9556920795479393,0.8981859474473779,1.0,2.0,2.0,7.1206325367254815,B
0.4234199821863154,0.461312639560002,0.31177248381290545,0.9912965322084518,1.0,0.0,1.0,7.009170942837412,B
0.8257156544159938,0.16012467358860016,0.8978519623128329,0.742884982067354,2.0,2.0,1.0,9.428224456205788,B
0.2966521335466883,0.8781589718741206,0.04642080776558677,0.6894105445332851,1.0,1.0,1.0,5.4604981309026694,A
0.26775128234092394,0.04173604663415975,0.08129469113890109,0.008285464669062437,1.0,0.0,1.0,2.5404549721526224,A
0.716006442028217,0.23658793228846564,0.3312655631931172,0.9978428897904734,0.0,1.0,2.0,5.588448081045232,A
0.4888368395766971,0.5416032279144922,0.8986557545932989,0.10012351754669468,2.0,0.0,1.0,6.36932262468466,A
0.7632359855800664,0.8481818976027012,0.434200739031692,0.08726545940708674,0.0,2.0,2.0,7.660968484105665,B
0.330111870907128,0.060259979575586264,0.4094686928537561,0.3105504032793195,1.0,1.0,1.0,4.378752939769021,A
0.3863589561766744,0.8102593504767699,0.35233950427236105,0.41984485306577324,1.0,1.0,0.0,7.098151789218059,B
0.6496177920679137,0.42982260783521886,0.7003436750944226,0.6098430508413047,1.0,2.0,0.0,8.830376757687995,B
0.5821474008331646,0.19087763109255806,0.8495589277792153,0.1013925682536636,1.0,0.0,0.0,5.765715672999603,A
0.021956862207694883,0.07282080539490465,0.968365220029125,0.4306794988491178,1.0,0.0,2.0,4.88489083467797,A
0.030310776428303043,0.9752667827372395,0.9608012816851899,0.8162013494720142,1.0,1.0,1.0,7.32981229856307,B
0.7622002433630973,0.71881186944469,0.6327260223241099,0.8535133391407385,1.0,1.0,1.0,8.506369772893647,B
0.4976745297655736,0.997249201680246,0.9497711197747373,0.6695074137650067,2.0,0.0,1.0,7.136509959609321,B
0.4970292608995881,0.3076852234949604,0.22955658407028945,0.26560397433538774,0.0,1.0,1.0,3.2600750745202958,A
0.3972739920325076,0.7401985237936635,0.3156071087160571,0.4200257840474889,0.0,2.0,1.0,7.589686728387848,B
0.7181207196065006,0.7903489813687434,0.9452781081571136,0.5400783588109053,1.0,0.0,0.0,7.444474907264741,B
0.6346304165389817,0.944178323401001,0.7301482343558229,0.8931960765373184,2.0,2.0,0.0,10.050132790437345,B
0.07728943739829863,0.5423401441293328,0.5929043472808189,0.8598876693020449,1.0,1.0,0.0,4.772102454761901,A
0.33864681172894107,0.7259462480714585,0.9221514545591426,0.1901248832524114,1.0,0.0,1.0,3.884756007931451,A
0.745426164030033,0.2507637952601597,0.18321300313079536,0.16723585073662306,0.0,1.0,0.0,4.157340146854007,A
0.4802163993656978,0.981175519867355,0.7673049725797744,0.16768889231821493,0.0,0.0,0.0,6.942032760151962,A
0.5822085446471259,0.9580388557427908,0.5144791888094293,0.4778629960028128,1.0,1.0,2.0,9.138681837076577,B
0.5307792567955739,0.4773033797935351,0.08302911674398095,0.950828116454052,0.0,1.0,1.0,4.783463251281055,A
0.39038462630266546,0.5549202478923866,0.19005091524908657,0.20084244193823486,2.0,0.0,2.0,6.442248062079744,A
0.2324248450594747,0.3414114530808672,0.06931187605894362,0.2083998355640324,2.0,2.0,1.0,6.234905981109793,A
0.8516279181114335,0.8647309104104175,0.22917845675356563,0.8549611386962649,2.0,2.0,2.0,10.799277800720569,B
0.4379549085604211,0.9309442828437002,0.8377932796539618,0.5552570503462564,1.0,2.0,2.0,8.308004872814795,B
0.22940402171351937,0.5132078002252192,0.45648128548042877,0.837509063865602,1.0,2.0,0.0,6.655021626756088,A
0.9811531860865891,0.20577226136245752,0.5812472040347848,0.8178294122714984,1.0,2.0,1.0,10.421949896680742,B
0.9216047314331735,0.3437633505253027,0.9681676260080138,0.12447737687404758,0.0,1.0,0.0,5.783507141068778,A
0.1688942473293994,0.7891269003038208,0.01649729866958538,0.5337657217934789,1.0,0.0,1.0,6.071657477843795,A
0.3260120828470534,0.8010345690742601,0.8822436227734809,0.3664000793513086,0.0,0.0,1.0,6.9167497697376215,A
0.3899459275162024,0.8889935561402874,0.9670286371922441,0.7963085179848918,1.0,0.0,1.0,8.954554866664516,B
0.44066999490941616,0.32259650846787646,0.6101942033070521,0.6754450535163761,0.0,0.0,1.0,5.013168538347507,A
0.10565435760998287,0.8886133403112477,0.8215778132844898,0.494575604213802,1.0,1.0,2.0,6.680820865740861,A
0.5799492684765645,0.23161808847168386,0.011767651637189291,0.6001631488030701,0.0,1.0,1.0,4.582962175139022,A
0.1594116564773823,0.044152342429092384,0.013769387357359442,0.33354960472740247,1.0,1.0,0.0,3.8887041316713864,A
0.41804804070364976,0.8510481924164536,0.04479438363608701,0.5973250285356538,1.0,0.0,2.0,6.6337925100435,A
0.8356958949256974,0.9618728963237125,0.30984967717143963,0.5308830451933891,2.0,2.0,0.0,9.444562612672557,B
0.38132452033145614,0.6156196757915984,0.7303382634046872,0.3717086169263829,1.0,1.0,2.0,6.892960659444022,A
0.7054068789730298,0.8864009406622292,0.4418365969716048,0.3586909500687472,2.0,0.0,1.0,10.452949638590592,B
0.059786566335833013,0.9627608000559109,0.6715648318504385,0.10435460760654236,0.0,1.0,1.0,5.992891109097131,A
0.12274110828189655,0.9943760974619258,0.1818312604492186,0.8333859875007658,0.0,2.0,0.0,5.925265671553387,A
0.9667808998208016,0.18609831149838096,0.13380648644976767,0.23365088094234188,1.0,1.0,2.0,7.728612000807274,B
0.9343383032728341,0.11034238845218802,0.3385164041081906,0.38817048278721833,1.0,2.0,1.0,6.973534452399884,B
0.2539576843692538,0.011905815483159166,0.31971041385627796,0.13522543220670324,1.0,1.0,2.0,5.352500068061025,A
0.1883165979613246,0.7964939404168034,0.9929172945070726,0.2870097058649115,1.0,1.0,0.0,3.8731363780422665,A
0.5182240098280825,0.811995290659581,0.4972815498877181,0.80051791812347,1.0,2.0,1.0,7.8387553288325,B
0.7307769634992,0.055996043435282195,0.21782938148886577,0.2707796419177547,0.0,1.0,1.0,4.235614370592677,A
0.15031859247203827,0.3903939265329829,0.5621202466834676,0.4054878587846962,1.0,1.0,1.0,5.719274055143387,A
0.04072456881546749,0.6444213148051327,0.6164922705570789,0.4522466543603981,1.0,0.0,1.0,5.636800095291974,A
0.05319081702293649,0.5750260448636798,0.8940135237543391,0.4224282497891435,0.0,2.0,0.0,4.791965090683625,A
