X1,X2,X3,X4,X5,y_cont,y_cat
0.6413739834591046,0.23757700305325113,1.0,2.0,2.0,10.314302379586172,B
0.4780388019813968,0.2570335855714385,1.0,0.0,1.0,5.197633922290895,A
0.7439356515283712,0.31462139748454454,1.0,0.0,1.0,7.598908075337491,C
0.11457596889353472,0.7508488454554667,1.0,1.0,2.0,6.299941810623792,C
0.10480795393400677,0.7404092811330145,0.0,1.0,2.0,4.339246874253182,A
0.38058205149090507,0.5580173313152268,1.0,0.0,1.0,5.852468746586728,A
0.04306421291868456,0.9459007752964365,2.0,1.0,0.0,7.806148982604815,C
0.6633792546072788,0.6442795248666602,1.0,2.0,0.0,10.127719995733372,B
0.8373193304004166,0.039115160902156276,1.0,1.0,1.0,7.575446349648729,C
0.9295630318377306,0.8398144318095959,2.0,1.0,0.0,9.874049249179206,B
0.9291017194070477,0.925847829126001,2.0,0.0,0.0,10.154913139446519,B
0.9708589248469243,0.8868012751450324,1.0,0.0,1.0,6.933570369326693,C
0.9855116379446363,0.07863326949826877,1.0,0.0,0.0,5.159499808828304,A
0.3300600666995188,0.5631370612398541,1.0,0.0,2.0,8.223935423871273,C
0.18533413384526576,0.6731088624190035,1.0,0.0,1.0,3.8112292922333166,A
0.18037901971076342,0.27514181472954646,1.0,0.0,1.0,6.559361889784889,C
0.7314661426729366,0.09049246398481348,2.0,1.0,0.0,8.57319876612921,C
0.46954953487378603,0.21360887586807453,1.0,0.0,1.0,6.735823434518452,C
0.09773683058304816,0.5458672731099377,2.0,1.0,0.0,7.514170037839139,C
0.2487051874400954,0.08256380003771968,0.0,1.0,2.0,4.353323630176176,A
0.01097384357027753,0.07184102716125806,1.0,1.0,0.0,5.671709166494513,A
0.869616408499622,0.49993665948155974,0.0,1.0,2.0,9.042484986449578,B
0.5391663967774594,0.46738906565752836,1.0,2.0,2.0,8.894776839517462,C
0.1395703481448799,0.834662958885521,1.0,1.0,2.0,7.465044930234835,C
0.46153869553071714,0.16118303505691312,1.0,0.0,2.0,5.447733129895329,A
0.7206694952785337,0.7514621822050964,1.0,2.0,1.0,11.533244136807106,B
0.8837039149238397,0.8693717592999777,0.0,0.0,2.0,6.174406452885633,C
0.5936609514735051,0.7985233079525099,1.0,1.0,1.0,7.212372382317803,C
0.24892655813161013,0.9684088982529936,2.0,1.0,0.0,9.220758669462022,B
0.8774958728562676,0.636099724648525,2.0,1.0,1.0,9.386649208945926,B
0.1340978385873225,0.20228279944064342,0.0,1.0,1.0,3.1751992478830062,A
0.2849154953510401,0.4285883036615856,2.0,2.0,1.0,9.863450839179038,B
0.4653669490897362,0.5932802048359112,0.0,0.0,0.0,3.3935528366693886,A
0.30722760905142865,0.6162111882991893,0.0,2.0,0.0,5.618333213296384,A
0.9225735771678863,0.19357825655938077,1.0,1.0,1.0,7.410661010175845,C
0.9085683950079446,0.8618965830258919,1.0,1.0,2.0,9.143268707920589,B
0.7433259601106951,0.493676369090443,1.0,0.0,2.0,8.326063503074502,C
0.5547175607616466,0.1882120110669725,0.0,1.0,2.0,4.697220656493177,A
0.01344836627938939,0.7069031991664365,0.0,1.0,1.0,4.1908425382403305,A
0.13084257882171468,0.1362306635943088,1.0,1.0,2.0,5.040162707285068,A
0.9719457454279672,0.5692216238988564,1.0,2.0,2.0,12.134783945936544,B
0.7840289353417339,0.3308676752331131,0.0,1.0,1.0,7.079968340247197,C
0.864366560772651,0.8586543901048375,0.0,1.0,1.0,6.507177107583523,C
0.4418576850684578,0.5846151241074797,0.0,0.0,2.0,4.340340423679104,A
0.0001731834701620416,0.42529024335181664,1.0,0.0,2.0,7.290795169094207,C
0.0013405126319252503,0.4931790610973308,2.0,0.0,2.0,8.486101740298615,C
0.9412396392866527,0.7473431170907582,2.0,2.0,0.0,11.776202700585431,B
0.9468585384628155,0.0023752499550303563,0.0,1.0,2.0,6.858525224249064,C
0.7686170308701495,0.706796851930743,0.0,0.0,2.0,7.294405747105244,C
0.2191783674184038,0.752951643441321,1.0,0.0,1.0,6.6073735465090175,C
0.05272280240162486,0.6213198167388961,0.0,1.0,1.0,4.215121489189862,A
0.03122582552224018,0.5437644734532106,1.0,1.0,0.0,6.406409856049433,C
0.6341800260161301,0.7999421874617922,1.0,1.0,0.0,7.621508360053971,C
0.6664420267613451,0.6095599725781723,1.0,0.0,1.0,6.580150290584823,C
0.2822231549134149,0.7779690284426972,2.0,2.0,0.0,9.792775935350289,B
0.1743347810728222,0.175442915642247,1.0,2.0,0.0,6.1467447167583025,C
0.6520421547450116,0.29838341462118434,1.0,1.0,1.0,7.680310773727645,C
0.13164264017793892,0.12237172018140963,1.0,1.0,0.0,4.844838630271917,A
0.9665225954492142,0.9013181000098838,1.0,0.0,1.0,8.07093127523268,C
0.21686020256705574,0.1899253809626975,1.0,1.0,0.0,4.81224507515024,A
0.7146810264227373,0.9356076152189344,0.0,2.0,1.0,8.544215130971326,C
0.8052915546927958,0.2490256072500464,0.0,0.0,2.0,6.144692544962799,C
0.3281924042825439,0.08666956207024934,0.0,0.0,0.0,1.490641801583447,A
0.8138591342351219,0.3870672978750137,0.0,0.0,1.0,4.062554250593881,A
0.1505179420422864,0.9832185808699716,1.0,0.0,1.0,5.356209729061536,A
0.8395182753366179,0.560760181758809,2.0,0.0,1.0,10.764483963130708,B
0.5487786322246802,0.275215777458103,1.0,2.0,2.0,9.204979030169,B
0.9421000397010048,0.30643658516982597,2.0,1.0,2.0,11.455963756197077,B
0.34449092716897967,0.7482322672504415,1.0,0.0,2.0,8.785654260676184,C
0.2972622021835609,0.5758768506114417,2.0,2.0,1.0,9.708073494385998,B
0.5192876811410625,0.374866933653931,1.0,0.0,1.0,6.674099805238625,C
0.21239101808139715,0.8135555091292738,1.0,2.0,1.0,9.068560411838373,B
0.4240403113590544,0.2704890139554672,1.0,1.0,0.0,6.989073287323778,C
0.9874997456919378,0.8965697792820605,1.0,1.0,0.0,8.393552731418326,C
0.07316431750684249,0.7429907117851876,1.0,1.0,1.0,6.427363356123191,C
0.22429860320377393,0.1955258201832455,1.0,1.0,0.0,4.554608168102532,A
0.2546594923467257,0.13910380079096563,1.0,1.0,2.0,7.189627917115112,C
0.0955509511731476,0.7812915372110112,1.0,0.0,2.0,6.6225901602910255,C
0.14869867570247775,0.09181501328482111,2.0,1.0,2.0,8.976913328047013,C
0.6673737303625382,0.7453687341030882,1.0,0.0,2.0,7.356419141583142,C
0.5230195592634499,0.7248763839122275,0.0,1.0,2.0,8.328728305338888,C
0.26366361821166984,0.09796496905735541,1.0,1.0,0.0,3.7602395887049993,A
0.7318850147041075,0.21009686789089865,1.0,1.0,2.0,7.58138926795598,C
0.8497581317408548,0.8725461592680166,2.0,0.0,2.0,9.907976028878297,B
0.4659970307702733,0.5813112294624357,1.0,0.0,2.0,7.776129503010326,C
0.5801293897574075,0.7358010357806035,0.0,1.0,1.0,7.731815466288746,C
0.07705591725188787,0.84362566850078,1.0,1.0,2.0,8.914432064802375,C
0.5695445486649422,0.821944308846299,0.0,0.0,1.0,5.9629526259402175,C
0.29168334729151113,0.10263613924896942,2.0,2.0,2.0,12.064994635814449,B
0.05242217653996062,0.6221137895007469,1.0,0.0,2.0,6.1617549046270454,C
0.6099433973130707,0.7690210845450596,1.0,2.0,1.0,9.37340434041028,B
0.4056683590653408,0.6065452890009969,0.0,1.0,2.0,5.272940934921724,A
0.7656042859989222,0.8807213037398397,2.0,1.0,1.0,10.876503760444114,B
0.6660459709024501,0.8886986560758862,1.0,0.0,0.0,7.55906868914212,C
0.9095534250857167,0.673121258584821,1.0,0.0,2.0,10.096289487492884,B
0.9904440096401299,0.20455340098161612,0.0,2.0,2.0,8.438122924431276,C
0.27888144689252947,0.030853947623269873,1.0,0.0,0.0,4.28649787292259,A
0.649438155963305,0.8299988015271422,1.0,0.0,0.0,6.774579917354766,C
0.018622149999076076,0.21962722241281496,2.0,0.0,1.0,7.543989553906222,C
0.6991367245925322,0.7065287483348807,1.0,0.0,1.0,8.366003590959762,C
0.6453193013479299,0.5903064670555804,0.0,2.0,1.0,6.814113748643473,C
0.457997017168158,0.22488785719677662,1.0,1.0,2.0,8.325941618391425,C
0.5068614038964374,0.5371041534427692,1.0,1.0,1.0,7.8140731776437615,C
0.8348744201716077,0.20319818640857634,1.0,0.0,1.0,6.266200254834343,C
0.20237059813308522,0.782664293375829,1.0,2.0,2.0,8.959507787038051,C
0.16366819738872618,0.863651964948909,1.0,0.0,1.0,6.063195658550843,C
0.5717400690569625,0.18619307193141876,0.0,0.0,2.0,3.7069964343784783,A
0.8557512099236626,0.4927389807879464,2.0,2.0,2.0,10.848756336714963,B
0.08941604753473797,0.9626042339910781,2.0,0.0,2.0,10.245847221776941,B
0.6214296203137701,0.34434014024895976,1.0,0.0,0.0,5.394338998194149,A
0.3084114558998977,0.10450660875822448,2.0,0.0,2.0,7.588526801767593,C
0.05345537437783332,0.8225401315507123,0.0,2.0,1.0,5.417239059008398,A
0.9910260853804341,0.5139694972277548,2.0,1.0,1.0,10.919954053920808,B
0.2137839008753184,0.497306265477796,1.0,1.0,0.0,4.197120475078638,A
0.02805009788867907,0.2625563750929424,2.0,0.0,0.0,4.531619715664359,A
0.12947173599648987,0.047305616757797875,0.0,1.0,1.0,3.4037614589233622,A
0.25218785618515316,0.7735978194146814,2.0,0.0,1.0,7.711749718209502,C
0.7417776627431445,0.39570040309814225,2.0,0.0,1.0,8.70095196200096,C
0.44940546933219716,0.19595727731944101,1.0,1.0,2.0,9.240711847269157,B
0.7096860229945756,0.17850268446377904,1.0,2.0,1.0,7.367647111498546,C
0.8967054182000069,0.205961025786647,2.0,1.0,1.0,8.915729471544838,C
0.9277074063644564,0.39048352504134076,1.0,1.0,1.0,8.724629794650875,C
0.7631463976301354,0.8466921088095426,1.0,2.0,1.0,9.506104982275986,B
0.6508171535442606,0.09338964921126336,1.0,1.0,0.0,5.261129648933642,A
0.393962011706282,0.28836529454358417,1.0,1.0,0.0,4.71160132468094,A
0.6261780754929379,0.02221256004710137,1.0,2.0,0.0,5.535741143981563,A
0.5968244368975067,0.024283090505089477,1.0,0.0,1.0,5.292422541500747,A
0.3362004582850945,0.55573546193765,0.0,1.0,1.0,5.520205871869876,A
0.6471928305967468,0.16043310623969276,2.0,1.0,0.0,9.649796771331243,B
0.4671952616766212,0.6528981269059353,1.0,0.0,1.0,6.796433114556803,C
0.5840088135301486,0.21584229855994885,2.0,0.0,2.0,8.24957605953441,C
0.6726081400890027,0.5762757534789668,0.0,1.0,1.0,6.335429879345341,C
0.7687695192475832,0.49599802780744595,2.0,0.0,1.0,9.54317119567555,B
0.2837465736445852,0.7919593271058748,1.0,1.0,1.0,7.1845391841017,C
0.9607252007106208,0.5115538476410617,2.0,1.0,0.0,8.491034659733346,C
0.23377171869700442,0.6758614908392021,2.0,1.0,1.0,7.925650283090209,C
0.8803931720719262,0.34182481610912296,2.0,0.0,1.0,9.062876146030817,B
0.7400951979746955,0.27830369043529335,2.0,0.0,1.0,8.48850521292718,C
0.41854942053199473,0.18264253101557248,2.0,1.0,1.0,7.758743266055906,C
0.4880242184035877,0.5270985266457486,1.0,1.0,0.0,6.748605788830297,C
0.24138575789169903,0.9597513513233321,1.0,1.0,2.0,8.663470494506015,C
0.8114918711090446,0.1774665692186983,1.0,1.0,1.0,7.2932096078096444,C
0.013802930995345464,0.9027441514632102,0.0,0.0,0.0,2.196141389406852,A
0.9822321158065516,0.2722075148267695,1.0,2.0,2.0,11.32190607302188,B
0.7597985597039952,0.5243751786195227,1.0,1.0,2.0,8.31557403005612,C
0.8732194278134632,0.16769237746965915,0.0,0.0,2.0,5.138071304774887,A
0.45678820169856726,0.48245389872668654,2.0,1.0,1.0,9.264424827876722,B
0.5839973083896522,0.6378616013134089,1.0,2.0,2.0,8.478070057423103,C
0.5318438909843625,0.09095294754023597,1.0,0.0,1.0,6.506600265791159,C
0.43812432773594523,0.6417672240053841,1.0,1.0,1.0,5.191098153532193,A
0.7435487695976386,0.683315064147565,1.0,1.0,0.0,8.370823140078778,C
0.5969323628145322,0.8679525853698793,0.0,0.0,1.0,6.671183828655094,C
0.29930952266691324,0.19043989617633916,2.0,0.0,0.0,5.03767912998831,A
0.1904915952979761,0.14490844659004876,1.0,1.0,2.0,9.103407446351405,B
0.9950735791069696,0.14663420867308263,1.0,1.0,1.0,8.334533873760062,C
0.9045735900762404,0.9103801054147512,0.0,0.0,1.0,7.749701683248702,C
0.21144356606269465,0.2864056490678981,1.0,0.0,2.0,7.504535643462733,C
0.291400248955182,0.15906869939649504,1.0,0.0,1.0,5.167924608155252,A
0.3918941613001311,0.8540472749160496,0.0,1.0,0.0,5.322585045592641,A
0.4548613544070865,0.15650127432966554,2.0,0.0,1.0,9.140374452312109,B
0.4615254088856142,0.7763149125501871,0.0,1.0,2.0,6.602723293253337,C
0.7000166148640397,0.5921392234450781,1.0,1.0,1.0,9.236212662952395,B
0.3497646855361052,0.414248489085539,2.0,2.0,0.0,7.693946527449238,C
0.4786341059656276,0.5559412812983241,1.0,1.0,0.0,5.799413049642286,A
0.6727452034597732,0.41852274756342744,1.0,1.0,2.0,10.165779133284607,B
0.032065083488968416,0.18402533862121861,1.0,1.0,1.0,5.993171786273444,C
0.8293367735990749,0.6510144697014266,1.0,2.0,1.0,9.420212309078176,B
0.9025523155615284,0.49582890959513426,1.0,1.0,2.0,9.922504514446182,B
0.9384400383417367,0.7603913724801026,1.0,2.0,2.0,10.995202413121653,B
0.03150247894273683,0.19714230614176143,2.0,1.0,1.0,6.376490064739208,C
0.06309474520006575,0.9194174076339535,1.0,1.0,1.0,6.6709826668124315,C
0.19066598583053984,0.16912838392683782,1.0,0.0,1.0,3.8919371436722496,A
0.7338106457606591,0.9316447746179524,1.0,1.0,1.0,10.21363427477145,B
0.631119393489902,0.6712293003508073,2.0,1.0,1.0,9.32822828565343,B
0.39486739137655247,0.9731213051437126,1.0,1.0,0.0,8.456700947315657,C
0.887660656610434,0.08451196073451606,1.0,1.0,1.0,6.98312457834927,C
0.9049823690785849,0.8169575908653137,1.0,0.0,1.0,8.073117077244223,C
0.841236811856103,0.08674845305448209,1.0,1.0,2.0,9.095326662660186,B
0.8172666873453655,0.004494425977914829,1.0,1.0,1.0,7.565192363659755,C
0.0565743154713646,0.9950663221015568,0.0,2.0,0.0,4.523859445567147,A
0.5649597564003973,0.40753799018518266,1.0,1.0,2.0,8.507608785474046,C
0.14869894178002685,0.32077030027146314,0.0,2.0,2.0,6.855235490582839,C
0.38295183614636896,0.2304686299228177,1.0,1.0,1.0,5.768575426324928,A
0.594543217825396,0.37790273507530336,0.0,0.0,2.0,6.2446853163013465,C
0.3393672661441052,0.5345514570524523,1.0,1.0,2.0,8.819924165112207,C
0.8186534751938356,0.18630525347561533,0.0,2.0,1.0,7.479140289911182,C
0.6213141093011707,0.6300320855672363,1.0,1.0,2.0,9.519601930619121,B
0.8930358007737905,0.9051732818286945,2.0,0.0,0.0,9.505994740738464,B
0.5565539836398171,0.2358806460415186,2.0,1.0,1.0,9.876057772828684,B
0.1406305358536456,0.9699576977595582,2.0,1.0,1.0,8.154303235654615,C
0.6263840811052842,0.2654424208968752,0.0,2.0,1.0,7.742476794832102,C
0.6933727421883602,0.897179634601287,2.0,0.0,1.0,9.484006783837453,B
0.48354961966357124,0.16784080194200235,1.0,2.0,2.0,8.406169578201736,C
0.8350801021149075,0.8609465925578799,2.0,1.0,1.0,12.083169336005973,B
0.8898756305662124,0.30587223610260983,1.0,2.0,1.0,9.602354096639912,B
0.25213187279048643,0.6367064331912066,1.0,2.0,1.0,7.2590469741756944,C
0.25381699139564684,0.3031898744249044,2.0,1.0,1.0,7.608726794271316,C
0.340283102994806,0.19987017560832532,0.0,1.0,1.0,5.4152246917699784,A
0.057574676935251534,0.6579823131858937,1.0,1.0,0.0,5.12063787316939,A
0.3816902551417569,0.7898161209262113,1.0,2.0,0.0,8.227160478633872,C
0.20252558686135025,0.023845245511250335,2.0,0.0,2.0,6.369904909915861,C
0.29069599139594027,0.3230239445353549,1.0,1.0,0.0,5.488569225555974,A
0.6713259431617249,0.39198902751187836,0.0,1.0,1.0,4.656120134888002,A
0.8948571805137386,0.9270784761888029,2.0,2.0,2.0,13.854130591376236,B
0.6272443423804225,0.7082801713663857,1.0,1.0,1.0,8.150434953854631,C
0.6316004797915247,0.1808153325979439,0.0,1.0,1.0,5.020472585138385,A
0.13045653348767605,0.39765454697742797,2.0,1.0,1.0,7.155257956784105,C
0.09128958357667205,0.3403034072744643,0.0,2.0,0.0,5.254411946909345,A
0.6980658734707793,0.11848228914029124,1.0,1.0,2.0,9.116423852026942,B
0.9837673985267362,0.16918062973297798,2.0,2.0,2.0,11.36276730992752,B
0.25855575567555356,0.1835365028902678,1.0,1.0,2.0,8.167170297501002,C
0.15977000204335357,0.060657721290201194,1.0,0.0,1.0,5.196996905220183,A
0.16097439895861154,0.798581088906208,2.0,1.0,0.0,8.385491814929688,C
0.4668676967122557,0.33674748850892233,1.0,1.0,0.0,7.600474423221228,C
0.7699694814399881,0.793274324001841,0.0,0.0,2.0,6.578793785020404,C
0.4510640099845583,0.12856395570706736,1.0,1.0,1.0,5.41773023034408,A
0.16555488878373825,0.325253643749815,0.0,1.0,1.0,5.229006933064284,A
0.1184108346448387,0.7146955304301353,1.0,0.0,1.0,3.894342133226332,A
0.6741805991436425,0.14882083406568403,0.0,1.0,1.0,6.130199553944106,C
0.2959624168749816,0.4898270279708028,1.0,1.0,1.0,6.63003430385221,C
0.9295830686518792,0.7189793580740511,1.0,2.0,1.0,9.788643550660922,B
0.045243502022128124,0.06916937093828857,2.0,0.0,2.0,7.756055230148965,C
0.6873658697364576,0.745515595444508,2.0,2.0,1.0,11.366050988999577,B
0.7037198366458424,0.08875982337593724,1.0,2.0,1.0,10.54107261370794,B
0.7091413942366352,0.6616001860313019,0.0,0.0,2.0,6.743099804042258,C
0.27520896892248614,0.7939712973759433,0.0,1.0,0.0,5.078406234094195,A
0.03576005804808191,0.659582746290793,1.0,1.0,1.0,5.724136747884565,A
0.660672311635002,0.4079991051678301,2.0,1.0,1.0,10.533243782433864,B
0.711154546959082,0.8392671574293632,1.0,1.0,0.0,6.891947760111283,C
0.6215917240399681,0.38821970546832896,1.0,1.0,2.0,8.785821165450589,C
0.35835318999046306,0.7879227421127882,1.0,1.0,1.0,7.045596126538628,C
0.3183993110347766,0.3768794834588385,0.0,2.0,2.0,7.393686741496633,C
0.8080357337085826,0.72517477171998,1.0,0.0,1.0,7.040137445853199,C
0.28381454119039895,0.7880756900029375,1.0,1.0,1.0,6.948286973775248,C
0.45409363308697526,0.7072077711492942,0.0,1.0,2.0,7.298088913634228,C
0.23836064961226244,0.9255287364582666,1.0,1.0,1.0,5.778849443727181,A
0.8735381379729307,0.9053144817981785,1.0,1.0,1.0,9.911824758059835,B
0.6866244513523073,0.971557273436573,1.0,1.0,1.0,8.97589864089086,C
0.20765547928801442,0.5285577380268772,2.0,1.0,0.0,7.770156988704645,C
0.3348414834235852,0.6499283123502894,1.0,1.0,0.0,6.32690374822747,C
0.7203024519144977,0.7951681242255482,0.0,1.0,2.0,6.958238758017659,C
0.9688348482491248,0.5769732085143857,2.0,0.0,2.0,10.336060236966185,B
0.5411617752060228,0.6746708400854878,1.0,1.0,1.0,7.922025003115858,C
0.5051166338808962,0.7606943405909536,1.0,1.0,1.0,8.348053065627875,C
0.1011626193645826,0.7311022867248859,2.0,2.0,1.0,8.631050050173856,C
0.9916669046334103,0.2606626153155015,1.0,0.0,0.0,4.603491033562688,A
0.5391949740727431,0.14076816697565675,1.0,1.0,1.0,8.425442765925093,C
0.8946295186927643,0.8381898103535088,1.0,1.0,1.0,8.241254971108248,C
0.22037441697482152,0.06538939996096582,1.0,1.0,1.0,5.8716739219372265,A
0.626899359032583,0.47676705953496,0.0,1.0,0.0,5.51890668800443,A
0.8723126354562647,0.5564511138082356,0.0,0.0,0.0,4.937004276975872,A
0.5384196136854371,0.15476890175170033,1.0,0.0,2.0,6.211076479915321,C
0.5568202498801254,0.1689331845437818,1.0,2.0,0.0,5.151950191066204,A
0.8973981661015661,0.35724112307786615,2.0,1.0,0.0,7.132611337999627,C
0.13521353098360878,0.7198576786842049,1.0,1.0,1.0,5.922682749829533,C
0.04818677821334827,0.15151821331196969,0.0,1.0,0.0,1.6316069864389793,A
0.1656868454727769,0.11095674678558265,0.0,0.0,0.0,1.8758493384615917,A
0.7183836137513794,0.4289028232512585,1.0,1.0,1.0,7.6986202559011065,C
0.07239087094731678,0.5125777606306225,0.0,1.0,1.0,4.566403348445032,A
0.8874774631054947,0.7843085387700406,1.0,1.0,1.0,10.415398220897654,B
0.569647552096204,0.7628288637083864,0.0,0.0,1.0,2.999669239760534,A
0.5861286607765148,0.45553373775443484,1.0,1.0,1.0,10.38856299938157,B
0.5087961097904745,0.1801468281521269,0.0,0.0,1.0,2.488048619177719,A
0.857050141187629,0.01024091778180436,2.0,2.0,0.0,10.567523009526138,B
0.8717098210855238,0.6329540327260736,1.0,1.0,2.0,9.868292658772617,B
0.6968656744282159,0.14297025677022757,1.0,2.0,0.0,7.355121582347974,C
0.5277925411423734,0.14898621225225372,0.0,1.0,1.0,4.845230867215047,A
0.0051214887019774835,0.3206203371678775,0.0,0.0,0.0,1.0111015436169013,A
0.7544706671948986,0.9151809111487118,1.0,1.0,0.0,10.01259096551723,B
0.5899531837821507,0.10772760666900427,2.0,2.0,0.0,7.993115981391961,C
0.9704809041335442,0.5745341951307144,2.0,2.0,2.0,14.525302519857917,B
0.5815167306935635,0.21992578903437,0.0,1.0,2.0,5.375624875344056,A
0.9157118278751856,0.595002307774623,1.0,1.0,1.0,7.957213633182004,C
0.9276910130478376,0.7908827763940137,0.0,1.0,1.0,7.391319104517712,C
0.010423735148828661,0.2660653002542971,2.0,1.0,1.0,6.764797597185861,C
0.3212844448263269,0.2882819757047209,1.0,2.0,0.0,6.652857389807261,C
0.2870456244106043,0.049999226565461186,1.0,0.0,2.0,8.94666271723166,C
0.42212009445900167,0.3349348178342332,0.0,0.0,0.0,2.705205425285372,A
0.9168677678789596,0.16559510276939426,1.0,0.0,1.0,6.574811703256587,C
0.09019840575488325,0.8366328025641415,0.0,0.0,1.0,4.886944326507944,A
0.7051437423538954,0.3966039826382286,1.0,1.0,1.0,9.10742076030167,B
0.4979507320976957,0.40578362766425846,1.0,1.0,2.0,7.249165647679124,C
0.5126181613971206,0.5074987995366509,0.0,0.0,2.0,6.515463035930043,C
0.5882386441236472,0.1021094980401811,1.0,1.0,0.0,6.678959395263717,C
0.9319390241330935,0.6632309326466002,2.0,2.0,0.0,11.49123289901372,B
0.08494016316342523,0.3461283417643721,1.0,1.0,1.0,6.222681399751732,C
0.5703437075063769,0.4892520889827576,2.0,1.0,1.0,10.619099364352623,B
0.3750748525763242,0.3882701016779829,1.0,0.0,2.0,6.219616326942265,C
0.7935424555858285,0.30124272521249695,2.0,2.0,1.0,10.378749932532374,B
0.2969725605052378,0.6280332555138413,0.0,0.0,1.0,5.1203147040574475,A
0.27274275993401165,0.6740601131349998,0.0,0.0,1.0,3.4497036514977957,A
0.014158855649454627,0.8664984233467606,2.0,1.0,1.0,9.633243699301394,B
0.6934559707334693,0.2631892390188706,1.0,1.0,0.0,5.00746187861934,A
0.8127681585841653,0.8740227436902261,1.0,2.0,1.0,11.759809051888107,B
0.1702062665503734,0.3841323590846414,1.0,1.0,1.0,6.283015128622683,C
0.9210754937773664,0.1967733277338849,0.0,1.0,2.0,7.2538385825896,C
0.31242376698193286,0.2570682465252513,1.0,1.0,1.0,6.491198546709563,C
0.22016215066945977,0.5801195083471329,1.0,2.0,1.0,8.860847619701346,C
0.2502662878382097,0.03776877372260745,0.0,2.0,1.0,5.148664903648026,A
0.2629436103822168,0.07887821982831733,2.0,0.0,0.0,4.678610280613648,A
0.12492421262774267,0.5680244653894735,1.0,1.0,0.0,6.342390749839743,C
0.8865034051169176,0.5842678227649968,1.0,1.0,2.0,7.918456386287075,C
0.3696441249246063,0.4305302118144815,1.0,2.0,1.0,6.379612542350467,C
0.27912270552889507,0.33725445819992217,1.0,1.0,2.0,7.938789391307255,C
0.5213292696914325,0.6010378618195618,1.0,1.0,1.0,8.355617528591557,C
0.276712202133348,0.7839688989492688,1.0,2.0,0.0,7.445851885695306,C
0.3579990815614509,0.8549251500081008,1.0,0.0,0.0,7.4080355797907105,C
0.17962291177583756,0.5772892501181577,1.0,1.0,1.0,7.141943182939807,C
0.657836615887012,0.34738913433747765,1.0,1.0,2.0,8.11445970925487,C
0.4004261276993669,0.9635995773079647,1.0,1.0,2.0,8.244642414065959,C
0.5280076267332535,0.8120915085029469,1.0,2.0,0.0,9.519471656135627,B
0.11427653190626241,0.6159018606792936,0.0,2.0,0.0,4.766094917827245,A
0.33055218117590623,0.3117384608909256,1.0,2.0,2.0,7.465762737344256,C
0.9068661187096503,0.977283556339375,1.0,1.0,1.0,7.062988276208241,C
0.12112586478891985,0.942000419689031,1.0,2.0,1.0,7.819741068427041,C
0.582217343832168,0.692628031394981,2.0,1.0,1.0,11.337039367532388,B
0.14784805181458727,0.9212177620363541,1.0,1.0,2.0,8.193920981030153,C
0.7925084847773848,0.22763738388538146,0.0,0.0,1.0,2.948021314077372,A
0.9615964709232353,0.8774324958028394,1.0,0.0,2.0,9.11190437744866,B
0.9290104727429596,0.6566080739626762,0.0,0.0,2.0,9.285876596848011,B
0.20183709891694335,0.564614029952111,0.0,0.0,2.0,4.389173223462482,A
0.39915138738851386,0.1511464696065571,1.0,1.0,2.0,8.387325523762756,C
0.8011730909010342,0.47698521212539857,0.0,2.0,0.0,5.8123130514405705,A
0.927689037197558,0.9239433315077558,0.0,1.0,1.0,7.295734736959649,C
0.29273437581307327,0.5887089459764283,2.0,2.0,1.0,9.673275720636953,B
0.2104217537219435,0.03432850044000235,2.0,1.0,0.0,7.072539701438483,C
0.9486257488243768,0.20341321399551704,0.0,0.0,1.0,5.469603176458288,A
0.30441745058471226,0.2436672561294665,1.0,0.0,1.0,5.926587273983492,C
0.3565635431857528,0.9927824667131719,0.0,0.0,0.0,5.654287509723818,A
0.7769067754565911,0.10177515085240507,1.0,2.0,1.0,8.664404305274735,C
0.3743075627131023,0.9297067444482672,1.0,2.0,1.0,8.687539717695055,C
0.4797895526538912,0.7689191631488207,2.0,2.0,1.0,9.954316060672777,B
0.6424449562728,0.21771740246089477,1.0,2.0,2.0,8.515246260009723,C
0.6520434625777868,0.6650227498674943,1.0,2.0,0.0,7.651886939698054,C
0.09867589448681258,0.7850599885032613,1.0,2.0,0.0,5.291473685610279,A
0.08006688641576631,0.5784022472794589,0.0,2.0,2.0,7.895687785932427,C
0.3617000583726857,0.29796925240274885,1.0,1.0,2.0,8.143892802606189,C
0.08621333213300142,0.6779755736221661,1.0,0.0,1.0,6.36077848260391,C
0.7516486491039973,0.7005256636589716,1.0,2.0,0.0,7.940760130927716,C
0.8296580994763303,0.1308442070127419,1.0,1.0,0.0,6.689639078102086,C
0.935131916498769,0.9748336575136464,1.0,1.0,1.0,10.503849627351459,B
0.8635228163127113,0.07143982256427961,1.0,1.0,0.0,8.027175096522829,C
0.7951059372292156,0.8164554277116581,1.0,1.0,1.0,9.619351007819159,B
0.43548082200692195,0.10762735164542692,1.0,2.0,1.0,8.30792517875901,C
0.6828321261893889,0.035389438225472025,2.0,2.0,2.0,12.188446218661337,B
0.4506269688084489,0.4624063537495853,1.0,1.0,1.0,7.468258099916141,C
0.15503555597401475,0.02172454270429125,2.0,0.0,1.0,6.733653928167784,C
0.2134308232312233,0.5468214589669156,1.0,0.0,2.0,7.502819620515046,C
0.26036346780244146,0.02785423568907408,1.0,1.0,0.0,4.902141107845205,A
0.6419059182804518,0.998825133086404,2.0,0.0,1.0,10.447480406305912,B
