X1,X2,X3,X4,X5,y_cont,y_cat
0.9866253884752073,0.009130734974087118,0.4989258332962422,0.2352383127317651,1.0,8.333187268033244,B
0.5966004410190309,0.6684299704536102,0.8127401915638152,0.42782336846780145,1.0,6.107020495604147,B
0.3284958359921475,0.45689538019283893,0.1202161546621805,0.37033588543083207,0.0,4.61061602812671,A
0.7425968923211214,0.898015241136518,0.3326727890821547,0.2526424322754327,0.0,6.415856126429193,B
0.3460106989637117,0.22895946190083305,0.8777786069534699,0.8551394109792056,2.0,7.532473623335253,B
0.21313959044466302,0.9101113607189749,0.10835731090423095,0.0245678101812683,2.0,7.0734253420308,B
0.26150255590414373,0.7497674445194362,0.00040190567218489903,0.5739560164736854,1.0,4.397030324129881,A
0.5394993797237151,0.8455440022503302,0.7770248882939079,0.0417568235822543,1.0,5.743268772381146,A
0.771948232487886,0.16461333109937792,0.7854481936610865,0.20414937049502857,1.0,8.292965451191472,B
0.3710279996635667,0.2965787907287689,0.6517546468004468,0.7775568254294261,2.0,7.66412165456323,B
0.8885180922163654,0.564458602023011,0.046740953898124715,0.4489425991579027,0.0,8.017311915946312,B
0.5025585564603351,0.8774378716057872,0.9555148598629999,0.2535163675284716,0.0,7.552693310728815,B
0.3624379119062202,0.2661782257769827,0.7781081081464198,0.5964051500678644,1.0,6.7301766795732965,B
0.0760664003018996,0.785004403385787,0.001016511010370258,0.44889462668699365,0.0,1.8546272221300335,A
0.34036698211811556,0.5972520038766804,0.16915279781366876,0.3583983799719954,0.0,3.6046390244811457,A
0.6997517297227215,0.3032607849011798,0.9978473484381113,0.38420312498677034,2.0,8.789971109803927,B
0.0842420212884567,0.5376166060394325,0.5481140931504705,0.6221071735874992,0.0,3.5844391947653773,A
0.08578975923727983,0.6130267618025793,0.11687548778450563,0.6867050071763374,1.0,5.811656223072876,A
0.16713294276910318,0.05926722049720101,0.27137739042293507,0.2270900718386818,1.0,3.090035887298394,A
0.9509255832447556,0.3806517835149662,0.032894381313446464,0.01679756096681928,2.0,6.686387264898061,B
0.5127471172776105,0.2488997051155306,0.2575711776727744,0.38352441312007235,0.0,4.178085281827031,A
0.7028999932991686,0.3451339609896207,0.9380523378246448,0.08494073708137395,2.0,7.767903222688513,B
0.036863739878859714,0.9966020573750283,0.409965605692318,0.9257575969438223,1.0,8.962041659745626,B
0.2589189574859665,0.6347236911656172,0.9425661326689272,0.5383980767976898,1.0,6.855211757867714,B
0.8162130914982609,0.11211081416059554,0.19387652151064294,0.17872622624383283,0.0,4.1353001838992745,A
0.9002966999368334,0.8979440659235459,0.5131646159502582,0.14350110871248278,1.0,9.467287647755791,B
0.5113431296634671,0.7937782039672524,0.04783808858754335,0.4959376415134622,1.0,5.129356783542519,A
0.8164249065095879,0.6252691686107317,0.15420390832315878,0.4075760843610675,1.0,6.896276183731462,B
0.8033213631364345,0.5242112268688636,0.4123654946595767,0.2299217491662876,1.0,6.242553729572466,B
0.2552140720244048,0.3934793566627778,0.39529757459632975,0.40232831103014743,1.0,4.313819443497271,A
0.3705202952268597,0.4255971707546803,0.3434372126303816,0.5441775867501412,0.0,5.537995086485266,A
0.12775744763943986,0.7848533846267189,0.9890144959723467,0.7595597828547824,1.0,6.217619911803231,B
0.19760836313338925,0.9892449579230422,0.4094994501511129,0.5274942547854772,2.0,6.966430903033364,B
0.14292544059929513,0.10405974193658485,0.15217051404124426,0.9544408283297251,0.0,2.3250577919906665,A
0.6573144333450535,0.46434941885001657,0.3530123663786868,0.7210093035913205,0.0,5.410441288445103,A
0.9614380622132483,0.2962895306760799,0.5252014907307665,0.8299608509780325,2.0,6.711484783442176,B
0.4727286860060339,0.8143006271356538,0.7895960573949161,0.9165498770134258,0.0,4.716991082128407,A
0.4118216062442228,0.5076854733665283,0.29058151911489283,0.35156407943818013,1.0,4.737660323811934,A
0.42321235740849605,0.5961670381735833,0.9822687405021673,0.16116069034508074,0.0,5.284108626359485,A
0.9213596633537584,0.2304938850053213,0.8595199363301087,0.9422661819983768,1.0,7.5399838201230684,B
0.4128738801793611,0.3080649031886691,0.4850515269559298,0.4097641561686196,2.0,6.530203862044326,B
0.2712406749532653,0.9290917056513165,0.7054435984645359,0.8397375048606492,2.0,8.2768813243403,B
0.18021251490430346,0.22544895759973338,0.8982784074703847,0.756367457580299,1.0,3.9924186410897065,A
0.19558404367337356,0.02711915576240087,0.09854141827346341,0.5317933833079921,1.0,3.788317740239466,A
0.3810173489322628,0.8559045292128789,0.13413997740968775,0.43650686690860585,2.0,4.477985854638547,A
0.9316468047809318,0.21137931166747403,0.6625483544299815,0.9545376037257166,0.0,6.096815650474482,B
0.03204487473839801,0.08438391645496102,0.9772046524075949,0.15799784570965958,1.0,1.8783780746867125,A
0.41701505186501275,0.08229999415962874,0.1209706944628195,0.31167906503061504,1.0,2.661836798965264,A
0.8705816080784422,0.930777099385925,0.2964740150895834,0.20473864782036655,1.0,8.207469778058522,B
0.9805874740691679,0.7359246367273636,0.4978479936623482,0.986002478727106,1.0,8.5533925215957,B
0.9114948850225844,0.22081714623937676,0.8185139742061713,0.45550572130626155,2.0,8.448411040671667,B
0.32306204760807933,0.9100502681893706,0.026863832790136377,0.25236512854892923,0.0,2.1200634807294407,A
0.5818867569733239,0.09480924696267368,0.5771752091245035,0.5294577961073526,1.0,3.834230096846679,A
0.29365475368263105,0.5849374129846232,0.12761916242977478,0.025969399633138823,1.0,3.8711655793928457,A
0.3021450285830368,0.7344287905499366,0.0680287733501217,0.09150187872213289,2.0,6.121174805497764,B
0.2040328978958943,0.8608422416594028,0.28340756792196153,0.6450891081249753,1.0,6.324933489333514,B
0.9327981779543394,0.9153978179427701,0.8814300741327358,0.9021328094291345,1.0,7.928314194285772,B
0.20779871948512685,0.6120655741858244,0.5809158331479386,0.19881640251044363,0.0,3.440642556136258,A
0.5948809007609113,0.35263303444072713,0.6732554866765089,0.41332493415132,0.0,4.249176859509684,A
0.27829843324804704,0.04882886600113889,0.47932184548175993,0.7786820367302345,1.0,4.212375045358496,A
0.5748041457209846,0.5012743537112456,0.9173905696256938,0.33960598470159953,1.0,6.213991956219342,B
0.27316041893909615,0.923991999403773,0.26042545004561934,0.03236519206549726,1.0,5.949369730899345,A
0.7096680194296681,0.6970774470653555,0.7033025598073394,0.19936271862917976,1.0,5.942501770681581,A
0.2902588079422077,0.35588675153304894,0.7536585788602527,0.36348722797714017,1.0,5.522058252430497,A
0.18198695976798462,0.6405785438639617,0.6493501828687043,0.9083686465524752,1.0,6.878525434772917,B
0.8578960853165022,0.6651734670276026,0.5636022413848353,0.16106104158449808,2.0,7.214539535702135,B
0.020305602887385255,0.103067082715675,0.9281644317157406,0.034021545625802174,2.0,5.30084221074793,A
0.4756254126264564,0.7021599471260769,0.2592646288673538,0.3667980511957226,1.0,4.418385193448149,A
0.19829288342688867,0.7624870864905914,0.47895042213848305,0.5685657841036241,1.0,4.5557550411227,A
0.29846207189842644,0.6132778454363622,0.4169193116793839,0.9196307355122836,1.0,5.434239384706666,A
0.6834046532870918,0.20413126739351384,0.07923244823370279,0.40124344615775376,1.0,5.8680512640162545,A
0.769356690207086,0.7614360724306001,0.2184682977663298,0.2572848585140193,1.0,6.892173765474487,B
0.7628883411848607,0.6887557753792573,0.49848551454869494,0.24844131089235533,2.0,8.15678987060221,B
0.5582979091780544,0.3046958364705443,0.765907955669284,0.6594809246112835,1.0,4.408384782769023,A
0.16283290164444364,0.5614122547375064,0.7800027101053475,0.5114546531231551,2.0,8.473715110905296,B
0.335198593494091,0.3956160529350221,0.8411808982327686,0.7907174296379278,0.0,5.818076232623791,A
0.8801179950641026,0.17020957498940248,0.9624817632099788,0.5073953956501513,2.0,7.865116456787934,B
0.5028582797651596,0.33163516979441854,0.5704842860445449,0.786972861599955,0.0,5.09823596924935,A
0.9140563133315517,0.384614756613444,0.042526262260746406,0.27089083598027475,0.0,6.26649450130653,B
0.8447236679340309,0.13938855997683108,0.8612042570087344,0.40556973468965474,1.0,7.034118141417321,B
0.6438164542590468,0.04237668769787961,0.9931806635131949,0.4191222283266509,2.0,7.403015919375331,B
0.1219988303433438,0.3291529566072142,0.30237204217928937,0.7924716135145932,0.0,2.7457565375902733,A
0.41310426395581423,0.6056378315078568,0.040632761376846904,0.8976418112100394,2.0,5.609637662177645,A
0.570804901683692,0.925419407109125,0.06529211056681794,0.08644676636404691,0.0,5.208137437419627,A
0.09151959641137453,0.8685395072455847,0.6749647552320684,0.25449969899267344,1.0,4.958269263980717,A
0.5016063915217261,0.355698095662177,0.12252815225433045,0.2858117285225099,0.0,4.50479828901819,A
0.2202683815108588,0.2810152167065122,0.019263694523010133,0.27660762212095824,1.0,1.2562227504174768,A
0.7556334540257136,0.3979654826324872,0.5571539510976684,0.8189993893647346,1.0,6.134511378430681,B
0.7257666529413351,0.48648994806525037,0.16965961555713494,0.834229252210008,2.0,6.652082955618752,B
0.0037577002855671005,0.08458351494945016,0.5372345436145449,0.6886503112252612,1.0,3.8371479192186024,A
0.6394572141363059,0.9070800058317278,0.5619385624584041,0.9491365979648562,1.0,9.02758952292184,B
0.9520240658736079,0.1753525820952283,0.797482060485975,0.8970000894651382,1.0,7.282106186669915,B
0.20983974030688224,0.23951070647249395,0.7866791726581419,0.06039241221480507,1.0,4.258188493662335,A
0.6465684915753119,0.5153030675678157,0.4811643136522612,0.5778684009140301,2.0,7.2980002298281645,B
0.9216060734995826,0.7535366392330314,0.4815528123248246,0.6082916080184997,0.0,7.757824617205342,B
0.9673075228131301,0.4198960810929018,0.9892100191374159,0.847781941162587,0.0,7.830792712212879,B
0.4081405352596478,0.19298664338676375,0.639717345557368,0.6087819630796553,0.0,3.3393967972727507,A
0.5736210849911378,0.5831675131750519,0.11500765241753752,0.849608161329681,1.0,5.302719783142499,A
0.04540997317520745,0.64425297195131,0.8041174788316492,0.4420744575155122,0.0,3.3110554093050455,A
0.3956122870974531,0.7708266405698072,0.32410850632721544,0.4387084783639531,1.0,5.679270895958891,A
0.08583275695644199,0.8429680567420589,0.5964534042562804,0.364627071262848,0.0,3.872641270749778,A
0.03371942325228805,0.56660391935419,0.45048022874267335,0.7727980821750537,2.0,7.7109741261550155,B
0.4909303333807592,0.00561551819003836,0.899519891685265,0.724306043710791,1.0,6.000504731772847,A
0.8291816242937159,0.5582897692266084,0.3685383821645305,0.055379130025652756,1.0,6.11545054416387,B
0.41193710357077673,0.38656513938554693,0.9701368177086755,0.7504081561040112,0.0,5.320766693338336,A
0.4983339419076507,0.8191482999088255,0.04346786186908058,0.90238765817326,2.0,4.618422778366276,A
0.692075969819508,0.9421038241114911,0.2848659316203319,0.7787028797112275,2.0,9.689016271763002,B
0.47169536110752497,0.16975395850543307,0.32023943854469605,0.5642007787076747,1.0,5.790669950183826,A
0.23603646328188932,0.8863526076408684,0.16634232397440774,0.9137656571666526,2.0,7.514190457395289,B
0.5134304733314435,0.6963381014767009,0.33591513650787586,0.09317280637549719,0.0,4.816417932615763,A
0.7086797539648806,0.7553225869667382,0.8202548808658549,0.8794121477364866,1.0,8.465689534372636,B
0.016902652034970878,0.18232881956548908,0.024555626001646402,0.9661592067676428,0.0,1.6115580502219702,A
0.21344717348677655,0.6207223326999013,0.9295174002451981,0.023233494228949936,1.0,5.856345041789248,A
0.5716094817273978,0.8620163929351956,0.8962962675711478,0.354363332380322,1.0,7.817774960679161,B
0.5452642459680836,0.42730825635368175,0.7819759130457504,0.9809574952915425,0.0,6.196061945566603,B
0.9594202171778478,0.6220923696370313,0.3583375700130359,0.11237493312765834,1.0,7.907980866572723,B
0.8797926204514667,0.48756420516337173,0.7219287814382275,0.7591201832873434,0.0,6.635811932698374,B
0.9659150025561474,0.5044536254963067,0.456725226199884,0.4639859699403288,1.0,8.393604271407733,B
0.4597459135033809,0.03264956351670367,0.13704538830671853,0.46808784025194594,2.0,4.985655065030015,A
0.8421017245995105,0.7508553845495617,0.1288433936017176,0.6781580512101764,0.0,8.01010880869,B
0.8344062392012527,0.1134691583240196,0.24830021050123996,0.8189714762793845,1.0,5.26684183293248,A
0.4741374346906776,0.10877303372589953,0.9541439780162936,0.4792815234861192,1.0,6.228330402389192,B
0.4705663037977803,0.5728511033952737,0.8439394169026219,0.6925196338576571,1.0,7.097678878712034,B
0.5243213912670193,0.024091951339282103,0.3689614353012375,0.3625350907099555,2.0,5.544559521864704,A
0.40559105200781764,0.4400923094320327,0.6047929048097251,0.08423453460216535,1.0,5.024457879652737,A
0.024003157095037975,0.16613346019608233,0.3236595697733725,0.8085094625998585,2.0,4.869350475639795,A
0.7857951739969691,0.5458469610263534,0.07259914296956871,0.292802159525538,1.0,5.371976322593362,A
0.32186675091404093,0.3247627484269785,0.7147112983606905,0.10249394509729148,1.0,6.333481332733005,B
0.32924177204693195,0.534472997544152,0.6722682976517727,0.6778691221897187,1.0,5.511611098490927,A
0.32160119858243574,0.7185408225444997,0.3986130889368822,0.6937765125092537,1.0,6.002173651828105,A
0.008959298185597708,0.738795561463482,0.22138133499137636,0.6287205079338328,1.0,3.6547910103804293,A
0.14924581808621862,0.7561171693125768,0.6061339824747387,0.24040174122704838,0.0,4.000394769606968,A
0.17758593819651802,0.33910037397378556,0.726544490271845,0.033547627211499176,1.0,4.037426240617261,A
0.479843684507987,0.5235432391124669,0.714314714855736,0.8202071968794058,1.0,5.963192641035595,A
0.622342492056943,0.16658379822713953,0.45434712050697623,0.6537171892961157,0.0,5.719028566362977,A
0.6930797824729384,0.7875234762509091,0.740768072095609,0.3873125966313772,1.0,7.1184127517302365,B
0.05059155226628653,0.16153758766053494,0.32407644568791905,0.8405974529258118,2.0,5.399770254697421,A
0.5540819972410914,0.051266523375357864,0.833955921584426,0.3573502896470713,2.0,5.669827400646456,A
0.32151100770954866,0.24035362953171469,0.15719538344417927,0.07881697115740371,2.0,4.884444853282775,A
0.527268893640106,0.5101705892507726,0.49077987741874185,0.7185195650727575,1.0,7.93665200672489,B
0.008242439259197765,0.48146082893891484,0.007492295046532149,0.3296047074901992,1.0,3.96092584797901,A
0.3392496089030047,0.715455322167118,0.12155370040500135,0.8315688527845739,1.0,5.550492728092889,A
0.5595366517976816,0.04542891671239013,0.9134989141522214,0.9990573401948175,0.0,5.071446386770398,A
0.42479184372916,0.4626723721860386,0.7337578318411342,0.31294050018537656,1.0,5.46881356678556,A
0.9565861801905822,0.6913091910275603,0.16625755490593352,0.3343324880974423,0.0,5.816999018377983,A
0.8346535473551221,0.22095501111897564,0.6713673496213107,0.4027898206670806,1.0,5.21364547021517,A
0.21662757347939765,0.4270800959917095,0.6368510468024493,0.39897457875415554,2.0,6.402985067476108,B
0.4498943327283813,0.870399169667724,0.06212835176345599,0.9383510739928393,1.0,6.188484826627931,B
0.9359675535385944,0.3830479532088372,0.5334054387548163,0.6884743889345241,1.0,7.584107761125718,B
0.6369109765437861,0.5314068719437967,0.22602467086026545,0.35034712671627644,2.0,5.668061903106097,A
0.936700337919123,0.07892211704981167,0.9240607630895221,0.7443765409453081,1.0,8.735691242534859,B
0.18820611094315298,0.24726778565233654,0.8009903563661492,0.680002951011701,1.0,5.656230112016195,A
0.9643733473721424,0.4322379628298083,0.8174300107791318,0.49056454381070735,1.0,8.823036156046076,B
0.9800160486790718,0.2112409196618802,0.9646576149993257,0.3108184646021591,0.0,5.679311075958581,A
0.4319592899556184,0.10035547318643023,0.48261423806280623,0.929484011793838,2.0,6.378678379015921,B
0.04794706887424971,0.9471187823845015,0.6735715696392216,0.06397053647928519,2.0,6.495861463583664,B
0.9190048029271163,0.5919611046395824,0.8078465123572037,0.383447284865825,0.0,4.970209752967527,A
0.6935588733728404,0.6522015010540805,0.11014010277084518,0.7184031197768342,2.0,8.7513366817617,B
0.1363808733577172,0.05179865587119914,0.2614185889816303,0.9169801164929274,2.0,3.314642051205479,A
0.5964883881582407,0.4955757752900596,0.17694660656497385,0.02981919451056969,0.0,3.135699566858449,A
0.7103558424273178,0.0789752248335246,0.6748695702422188,0.49753092501347274,0.0,3.7100537984505335,A
0.04306733006223318,0.13589508221839974,0.7526891099322188,0.682147676358173,1.0,3.878262687012527,A
0.07116636939952903,0.970720061187288,0.5382883499818661,0.5164170505367791,2.0,7.2196562281297885,B
0.8251582197403181,0.055347660433648915,0.0109473722900012,0.23100491846464455,1.0,4.592466791523271,A
0.3216903879557912,0.2718604113932942,0.119147449101344,0.9523862190470407,2.0,6.639738097503787,B
0.8652843228188193,0.2639238199382583,0.4717513935568576,0.7741810183906489,1.0,5.939553512725293,A
0.050358412602199754,0.12111890169545991,0.8569718272020795,0.46773673081958755,1.0,4.459478839350423,A
0.293630337895606,0.8963313271120529,0.4148268354258675,0.6546924545129036,0.0,4.9145810009966,A
0.4711231589347664,0.19518100921188097,0.7880758859556284,0.6903316027812872,0.0,5.8876730811036735,A
0.45229276384667816,0.916250330829645,0.8072248191289754,0.5071085407837499,2.0,8.61183368102876,B
0.5803015704789063,0.5456363471774869,0.005912468135323312,0.5524522704914085,1.0,6.320335942604826,B
0.24623639315787216,0.8178319129599774,0.8754878806110858,0.7772162488829809,1.0,7.097751437996133,B
0.6868332989674141,0.8528782472738331,0.6164116533189223,0.4803983825609043,0.0,5.882719169004965,A
0.022483686193718877,0.6828027622910359,0.7735931290684228,0.17926605676996765,2.0,6.803586502711369,B
0.4783186238281202,0.8716575033102499,0.022762943751697184,0.23037446741338585,1.0,7.976127775981248,B
0.9676103087134336,0.13958488352492804,0.2302634143187886,0.4141513689288657,1.0,6.2145403282723,B
0.4205297855221618,0.744289530489352,0.9796157254119603,0.36644966425981074,1.0,8.433270172692163,B
0.05240647080293814,0.2830336992274456,0.2460323171823554,0.9494413799786203,1.0,3.862871222965599,A
0.5160347428584072,0.24986094430068417,0.5367855328284912,0.5442648949681901,2.0,5.454708921998784,A
0.28438814817348523,0.4332331893822614,0.35746247003476506,0.17956500054893076,0.0,3.0450151863466823,A
0.6118289442937312,0.8877530325197702,0.8265285040836736,0.5616580120354888,1.0,7.900717748414354,B
0.9007458112192765,0.4512469433929318,0.43560940874534226,0.2132497118654091,2.0,8.025675951325681,B
0.8555427377940725,0.733248227942899,0.864167378009111,0.21555791898779442,0.0,6.746033346093194,B
0.48509396671862826,0.9399635912173537,0.8660528458820915,0.3328054535158811,2.0,7.342818833633911,B
0.7576259241275769,0.20143587564719134,0.5557683254639683,0.3746929200370116,1.0,5.432856222609044,A
0.40397034570956636,0.8201781233401647,0.7917020822683974,0.9746362010411588,2.0,7.828189525468544,B
0.6539359943387125,0.12618884187295454,0.4301984960486599,0.7846793550093024,1.0,5.637736650852585,A
0.9196021026004121,0.2796663157191135,0.3807273569640891,0.2935278392540044,0.0,4.902662766688104,A
0.41906939583176717,0.4566410880809214,0.2750572902113566,0.18740524759222366,2.0,7.24346996157232,B
0.07441627771362302,0.15206469257341992,0.6654435213037184,0.5173682055556056,1.0,4.092533331413327,A
0.5785048747859718,0.3034348243936674,0.5792174055839077,0.3175412053372969,2.0,7.581944202180445,B
0.5423181924049438,0.9065737622463972,0.3855594203146504,0.5203334877791949,1.0,6.058822420260298,B
0.9862176461024462,0.4227254257963957,0.26351678359077324,0.4452900988870411,0.0,5.480940680165983,A
0.6359690614923226,0.49529974071401817,0.2403315835126384,0.246398005376666,0.0,3.992451421145483,A
0.0011366765242384336,0.9583299963472441,0.727872546812922,0.755988693206449,1.0,4.709010695960018,A
0.19727585311343165,0.7414767175047864,0.24406938076102835,0.5412515601667244,0.0,3.4476230468161364,A
0.3709939714747619,0.02270881363869215,0.8789425621085064,0.14335809981911984,1.0,6.0072078460193845,B
0.8566704948635491,0.9883317250847466,0.7661394203542184,0.9548901789889862,2.0,11.119715686115303,B
0.2465151746966202,0.5452667924123233,0.7820512264659302,0.6067814554620036,0.0,6.324324911212456,B
0.208191016131258,0.1041691520927569,0.7940643305036956,0.7535964589961655,2.0,6.726623004614529,B
0.02807512051872374,0.19195096058733685,0.8774115627022742,0.11999977433222497,2.0,5.628785814351237,A
0.9865225102892136,0.7709364492478904,0.7584300151280216,0.6519587652142967,2.0,9.488515047290226,B
0.2899562503321035,0.6646574612113465,0.6673971546363515,0.21240430527268372,0.0,3.9495489314227847,A
0.8592039723078296,0.8554637285170207,0.26734115575349715,0.13367981432690834,2.0,9.053368702390143,B
0.8055278752104045,0.13131149866337943,0.44831838408857905,0.517974065130535,1.0,6.382750718374814,B
0.4790761050720673,0.11704997354851876,0.9318231832865054,0.10457429607030178,2.0,6.034562513428144,B
0.853334406808385,0.7110584404673095,0.6259123241425276,0.9311586038543235,0.0,5.598717155907609,A
0.9597486082494825,0.5711327409735111,0.9435857694180021,0.49779056666994537,2.0,8.377886208723854,B
0.5033050907550178,0.673748784539775,0.9413826816440558,0.291578586199699,1.0,6.710287793950386,B
0.2138691499477018,0.8244146495154044,0.8344453188227088,0.5036667703295353,0.0,4.803694755653198,A
0.5341648291261948,0.7838018551805425,0.44384277592011345,0.18101430307053157,1.0,5.92614857142798,A
0.851740035125959,0.36147798184357793,0.08940451234874691,0.7742250184017281,0.0,4.592553043417566,A
0.03782634302900911,0.009096019463781913,0.04504959410127718,0.39277941992903187,1.0,1.9085217724689014,A
0.9866037366109638,0.5456112191741944,0.3281906526355646,0.05092160383266775,2.0,8.207256961997226,B
0.10273577519248744,0.29837727633639544,0.8098679968923942,0.3738868404438931,0.0,4.251490126933643,A
0.08721828630650985,0.23384968410683227,0.23371867279510117,0.3248529566470919,1.0,3.397413434698253,A
0.5740200897244805,0.4459138972196065,0.10618524845989374,0.3273438136679646,0.0,2.8830393174450597,A
0.6632729870826649,0.4343122218890809,0.7923797900829295,0.9651810815122203,2.0,8.507102367648969,B
0.7453343931100862,0.7535796249854494,0.3179795798523011,0.13004349728486087,2.0,6.830628278236378,B
0.2080869427969988,0.92894532064098,0.2658259046046052,0.1308832544988573,2.0,7.011893596958991,B
0.10025686928263033,0.44319275137308767,0.26060697162135893,0.7525065507216715,1.0,3.3437404565175366,A
0.8444938791188211,0.2096809824574286,0.7553317872146289,0.8081812422805126,1.0,6.273476540742366,B
0.891370498939456,0.08579767391305748,0.34773398877449635,0.42214655262655654,1.0,6.1511757053681535,B
0.5724398835907942,0.7955502746091112,0.266103190947345,0.02618055891525317,1.0,6.77002460521386,B
0.3839903937143697,0.6221572968353707,0.41202089792911556,0.03775162469386384,0.0,2.3477393106513356,A
0.7560463378415485,0.262192677644036,0.06322783329050496,0.10429081911516658,1.0,4.178361243121079,A
0.9998463081737392,0.6151138582827574,0.7602752101488798,0.09531881012052035,0.0,8.258840472808698,B
0.30413379516143935,0.9915970816701304,0.4046386391516753,0.5955105460495413,2.0,6.092866908639052,B
0.7798737285417077,0.9519995486557171,0.21293020992513856,0.1987301830557453,1.0,7.736481442240542,B
0.5239435116790525,0.832549240155756,0.444247754703437,0.7825100645604417,2.0,8.455610464295008,B
0.9751432283792772,0.25706665319347877,0.2347275368945344,0.6738208540366785,0.0,5.808961397516545,A
0.46767822167024553,0.40413657532017255,0.9121065625314602,0.3347776260408353,1.0,6.744007088560119,B
0.3457087423484969,0.2734011899656965,0.5687959296548148,0.9121078121568535,1.0,5.786317799688602,A
0.31548568665980525,0.4666485693639443,0.7427503948822849,0.29273952226333466,1.0,5.262482850576116,A
0.1954368900140956,0.5199843511460283,0.8082696973898063,0.7646259224962217,1.0,6.902026840574427,B
0.631712160928728,0.5081612035313081,0.7560340085465586,0.42302824139788553,2.0,7.257422187390722,B
0.1896506233046592,0.4902571315306262,0.8634794584112381,0.9752835457765507,1.0,6.399128435871077,B
0.6300655551299186,0.2910661146037655,0.3439033204182139,0.028023544028174974,0.0,3.2646219360223556,A
0.1397420227996622,0.10844139782342366,0.6216564375988146,0.9032710955807381,0.0,3.510545928126708,A
0.067029182305118,0.962027184874169,0.3824885062724771,0.10634365414267843,1.0,3.729315640103435,A
0.2565706684251453,0.8143680598367318,0.08149407881961557,0.18711650281187253,1.0,5.083089308208763,A
0.5623314092121557,0.33491072840990266,0.47726083114688,0.743471116398036,1.0,5.472905961428244,A
0.5293047162830815,0.3115292798081869,0.9745492590777953,0.03845978777868886,1.0,6.415634138883592,B
0.5370430376341667,0.6871339770734615,0.6819132768638996,0.4096151072908558,1.0,6.511761715773695,B
0.05189905075756418,0.5172120764656134,0.3411584353695667,0.14254742272995824,1.0,4.75672511552695,A
0.79609450956202,0.5881300121484663,0.8227865205386994,0.030731027111953302,1.0,6.362756259808885,B
0.5755431119482858,0.7242554899933401,0.18633778340903362,0.014350300498598756,1.0,4.51847663469503,A
0.7134835370032453,0.11849740422321009,0.16821018826732903,0.05785665103619597,1.0,5.166139961933284,A
0.9309402413886104,0.5931592886376907,0.07989704943165576,0.6493425948016593,2.0,7.915142168280501,B
0.46239327866472246,0.943752736185072,0.27580202184612224,0.3639965870064258,2.0,7.616756264528106,B
0.43166510929239266,0.7390122276592451,0.1248262510678918,0.6900250186024709,2.0,7.2006281559454965,B
0.1975412947006805,0.05490806884145549,0.9229803928376981,0.15901833642838215,1.0,4.744146467053987,A
0.2749259044242196,0.8924513782676347,0.7885037540478168,0.7438545955186534,0.0,4.631801879580455,A
0.964919173450237,0.3511746327979286,0.029725705473510167,0.42803449833427887,1.0,6.471801148288068,B
0.2346654660651476,0.7518914468368042,0.8119267307327496,0.303061875313553,1.0,4.150188775484182,A
0.006906930651838894,0.8837956221423751,0.9758638621505605,0.882008063293506,2.0,7.0092829522225415,B
0.6162064822941926,0.06317450709399941,0.9572059576526205,0.9396539168521006,1.0,4.782357192148093,A
0.6220011587885215,0.352491317698472,0.24698515770993035,0.8573673561654741,1.0,5.445314327223226,A
0.6646327230479481,0.3023639468580941,0.19132532585007445,0.20409265336805382,1.0,6.25423142314126,B
0.965363829042287,0.8318828269237003,0.7479372737268122,0.9231513529411307,0.0,7.709782460090505,B
0.11675182150412877,0.21235691825585912,0.9035031577924815,0.8414397186116349,0.0,5.286839034990597,A
0.800218329979957,0.3266348798848604,0.026769828325449163,0.3130713980409643,1.0,3.9773313163599013,A
0.8345019624890618,0.04629365888614689,0.25401431701132315,0.9481400593406204,0.0,4.480557127190476,A
0.47540009935096794,0.19424725374899376,0.2533322641614363,0.26386211320643993,1.0,3.996121132712613,A
0.4327160749633774,0.4608812507254266,0.5397111023996287,0.1735182468907962,0.0,4.261915233206071,A
0.1465649925735354,0.7445682819558077,0.18153896763424515,0.6320901938487644,2.0,6.837189313920742,B
0.6919828422770475,0.9432665580296912,0.5072748784662339,0.5477816249297133,1.0,6.716911111563207,B
0.00934314078772247,0.5026175708971887,0.4193734197636516,0.8775824493688564,1.0,3.9622166567609445,A
0.6508615155902269,0.22087354894522726,0.7826877250320801,0.15100764417647627,1.0,6.564098023418478,B
0.9492532054334823,0.39345519927285566,0.042659258562528946,0.32056631019197745,2.0,6.686929763926033,B
0.45802627217117897,0.9551804908703612,0.8939897408437332,0.41793741863764855,0.0,5.7832954760712,A
0.3431966924632688,0.16893793314615024,0.03373468682209224,0.6982203155811953,0.0,2.63886423300647,A
0.1094427088074903,0.933384236060223,0.373131309833465,0.8938276531896985,0.0,5.276533126139476,A
0.9409479191671729,0.09936242638703152,0.2920017948294974,0.04784215283143323,0.0,5.365069631251112,A
0.75403182277288,0.7522051476590912,0.45837054051738835,0.986398608129957,2.0,7.317939364185589,B
0.027297740086411282,0.49155487065714365,0.91264141858059,0.10500461793016402,1.0,3.70953199249428,A
0.3974891387867805,0.4666410270721041,0.6111576305462844,0.8598037600871408,1.0,6.754932763838138,B
0.7073681668870636,0.5096716301120452,0.993338303934391,0.1485346935310108,1.0,7.048104754380695,B
0.9244354238397546,0.8878683119957599,0.13911274820140773,0.16300155383476922,1.0,5.810814627322761,A
0.2882424254597925,0.13434640432936018,0.037601252429606324,0.14341906317952602,2.0,4.008590621332643,A
