X1,X2,X3,X4,X5,y_cont,y_cat
0.7873587226049462,0.9636086959539337,0.8667698981831478,0.9499128829348923,0.6186847808049052,9.592532185736898,B
0.9119971772997035,0.9713694372639647,0.5246056039294544,0.6617813155161439,0.5635511404345984,8.627281544686808,B
0.7701327000236061,0.36709493220600753,0.284911059137676,0.11262478534217046,0.9601652594468613,6.883647738763814,B
0.9552752081110853,0.750353382987786,0.6256547022626688,0.6908300729937793,0.14231116058548487,8.270318111415651,B
0.9277577287338271,0.6412532439220091,0.5285475613043081,0.9034938568753977,0.9686975640767717,8.421680464162897,B
0.5963875067252894,0.8251113777266326,0.8793115606599702,0.6456377895806905,0.1668054805917658,7.616464521092609,B
0.5495328222734441,0.2221557696034131,0.6183217709195252,0.17874758022064552,0.37708224366647747,5.096172588157402,A
0.6117299155722852,0.538157853475513,0.5909925176932558,0.01835036959959313,0.6270191794771102,5.980211214924008,B
0.9663977004917078,0.9747440730504275,0.9289183863069098,0.3768246298862481,0.7750444548618352,7.959116563713503,B
0.5683296454352783,0.638205071969595,0.05063364087223576,0.9921248190556213,0.5089232184684936,5.194928710354928,A
0.6323452149001408,0.2980623695191468,0.8986877060516132,0.9297242379843319,0.04006256323994273,7.174013449520016,B
0.9445415179493569,0.8198306581948476,0.3839068843180137,0.1635232169094647,0.6528225907088512,7.4882816479630225,B
0.09908277988737002,0.08185706503187928,0.05302300674484084,0.021604643362341802,0.5060022746467633,3.2216739807222456,A
0.03672345091313678,0.18929438728372672,0.4161253077257957,0.31627985054812,0.7471021814609358,3.324206742491584,A
0.3390980159599002,0.9596443105223167,0.8639289197608648,0.8251801577701292,0.3753948744423874,7.448495426325572,B
0.5720564987841599,0.37658019236933804,0.997317453185287,0.18095527042525028,0.6455089614784246,4.154379292069699,A
0.8038721827292177,0.8741418046364388,0.5844279190126519,0.28796187849624455,0.6430304667328424,8.198440749400554,B
0.9638067207164741,0.37295322622505955,0.35015962915189014,0.6500302282007976,0.6309828382067759,6.541698695894781,B
0.5794749742519226,0.5009761058441937,0.3117266475425372,0.91267342139218,0.18321935112038723,5.562899111676086,B
0.6343367209982346,0.3973187931997324,0.7664611256973087,0.6221295031293287,0.5688997486048214,6.213986231921838,B
0.515888748269778,0.7488480845368835,0.409861394752162,0.5163238318338725,0.40690803430932343,6.565387548069559,B
0.7324596604451132,0.8920607928005075,0.38559621769704644,0.9313698678927892,0.7428882257112716,8.940227573619854,B
0.4305509297983038,0.8716216463021392,0.10476012355071107,0.17373443482711237,0.9994033693616482,4.431030514902451,A
0.44394709549410993,0.1511159385766444,0.8024478895220585,0.9242051761436142,0.7493172829786201,6.495992848881735,B
0.11247364910940061,0.5332255156955436,0.4062102089632199,0.2434266140291328,0.8291318648415078,4.12710462724936,A
0.06039419059953488,0.1356900699206428,0.599549561153211,0.16159832229605575,0.02197940706889967,2.4579287664394234,A
0.45892175685241765,0.12692930068073938,0.2081356682712514,0.43803649589283444,0.8204809309176796,3.817058206485726,A
0.21025462965059505,0.21848162378912073,0.17586564807069305,0.8532900664952788,0.761503988804223,4.475995773535519,A
0.4228114423372886,0.5049108968847882,0.19720320895103483,0.11990661273166259,0.6502929099421108,6.664851892943947,B
0.9143157766304718,0.21580470893717119,0.7001793396260747,0.6904630542357765,0.9694680246389646,6.606227110043788,B
0.25328397431423466,0.6420195603660577,0.8927272056624455,0.35371403163599135,0.5787047544573243,6.814669127877945,B
0.5184183248501434,0.9394614869202361,0.08865941650965048,0.994607864953729,0.34663423807037885,5.783941664036908,B
0.13914393344465492,0.6106094027228041,0.8252297285321195,0.9444303259357364,0.20906633541907027,2.613675688300748,A
0.8475809119155484,0.21906432738038462,0.7390159648779713,0.1737192089070414,0.6925927924432641,4.343333954639005,A
0.54218328116742,0.9915320272962004,0.3338960608006315,0.48194974530314383,0.7637435199970579,7.72796523295044,B
0.2293306268060502,0.24503466900169824,0.8421261016896638,0.048926910854675265,0.9039239044705154,5.154095255568585,A
0.7791334961209387,0.5811996039666218,0.8457499015782871,0.303514696628179,0.8238541033057637,8.201484233818,B
0.4625600124474821,0.9775428721001409,0.9188143801966207,0.36630500336422955,0.5099264993596355,7.290964735922917,B
0.3214027196276166,0.3737269833480016,0.6492478088857638,0.04489933105358501,0.34559509080130046,6.023352946091434,B
0.12466241099496855,0.18474329359871766,0.876786816443209,0.24392301927052573,0.15013229525243732,4.229573690136736,A
0.5118286969794387,0.0605143805529913,0.19904549954545359,0.5647640240610774,0.7855795383869332,3.9059279989914075,A
0.47300377351013756,0.42034241307283504,0.8559741632547918,0.9207236418456979,0.9927597737763476,6.4606630598821795,B
0.1582889234827718,0.34160141000503375,0.7863752249111275,0.3804667882283975,0.25990560797151285,4.282629292631774,A
0.12066589126608951,0.65654568080899,0.11980924331956344,0.8218219822684958,0.6757383125947014,3.6136162118474147,A
0.860159065864784,0.5197793337878575,0.27587636680746697,0.09102989944683104,0.4163241343786741,5.598144560170178,B
0.9622596449156485,0.4018580686530321,0.83333211069004,0.39345786579565656,0.8295105967683479,8.49431044691944,B
0.14873512246289222,0.10198347647933503,0.3273132539146588,0.007859680031482408,0.9723271159272084,2.4343068682749602,A
0.6112746478367653,0.09842481887444976,0.4063358229437547,0.1717730822489416,0.20332488867929643,4.020527655688927,A
0.8698627779624399,0.8001274321897908,0.18838705676637058,0.8957122353607652,0.26432732077306054,7.317393040638981,B
0.5339838213335427,0.7216816206737919,0.7367118153552047,0.33629452424300255,0.5969038964656866,8.80316790251059,B
0.6388755073051925,0.616332176287946,0.1310229085313459,0.31395894866049545,0.9773705096084306,6.086347396840798,B
0.44234879502722824,0.25036930811968927,0.055454826352137165,0.1068987710797683,0.4847667766767495,2.9151573370054416,A
0.2197530226466522,0.3956449318690898,0.03244888505986643,0.5026528517107894,0.7937670244243833,3.4778038272808702,A
0.04818100587231189,0.16255292485808204,0.3967008275508047,0.17954872584530635,0.6600668191754958,2.4472759442895917,A
0.37553305729518216,0.6710931976154682,0.5589680695774228,0.5472961225123496,0.6723876811741788,6.050462102436454,B
0.5494236953254592,0.32458961490074256,0.9635663338543918,0.5028805738959261,0.4767918756921117,5.7022374899854675,B
0.4884501456557294,0.8804545580093331,0.3849455712174341,0.34361961618015635,0.07809382113865804,6.894500086618823,B
0.0884701594017403,0.7795481672344072,0.5481648024650227,0.9854728420371529,0.49831188862180054,4.285103818032814,A
0.5284221615629169,0.6299621817130588,0.40805017182115233,0.19679440644230983,0.14513531707235583,4.915328908582987,A
0.8929940947019689,0.4870502847297452,0.15071887552376928,0.7216686337542557,0.3782430966455521,6.504634777350011,B
0.1054727179878584,0.8810994178643569,0.6871672753292166,0.8811218870427492,0.2167426038143132,5.636263448294858,B
0.5059817541123711,0.559869008002715,0.859359069475324,0.27333172107112236,0.31687503891410684,6.349289791298526,B
0.41365012038081017,0.6130958988836843,0.5522172674281245,0.4363051329751627,0.029816782421119736,4.639671907618623,A
0.3583567916282582,0.020025429924947158,0.589526052987283,0.6425232469721996,0.9997129173582163,5.014943961441902,A
0.5716065190178786,0.14295629503017038,0.06351186471306947,0.5228217575216367,0.14063173713362132,3.2015309715727898,A
0.2073989520394488,0.3144627865970896,0.10763348805466633,0.7995679743699353,0.5498526017815909,4.407379791335257,A
0.889256802560375,0.7113281861664804,0.5554180342635489,0.44038590556708823,0.7583267834917076,7.034467762326035,B
0.39419315072562666,0.056112975033208334,0.704002327977641,0.6785889638217338,0.3961448608763204,4.340908235123643,A
0.38497332141334584,0.7669454284358643,0.1030201000742148,0.2517356598469207,0.01154056331198483,5.446459636803018,A
0.7328801979036986,0.04234288940635855,0.5567961730006067,0.3212591445450338,0.5848072917824021,4.022946076922669,A
0.864412349708539,0.4245629256181479,0.6574028163670472,0.9604826452762437,0.1774716390138832,6.839734706462944,B
0.4706689448266759,0.5855020181462818,0.6442164387915811,0.7490365549871466,0.22921867386372208,5.608309278812884,B
0.6891920790369119,0.7552954854252067,0.41252766380514627,0.7315439268062782,0.2802074160779977,3.2130446296568866,A
0.5583922533386081,0.6917238237725019,0.09982232451453232,0.2600619003474982,0.957482546131995,3.3690252635228335,A
0.6598450186994735,0.965595107762343,0.9917962883546079,0.3462907335380473,0.9539235165813025,8.96812407921929,B
0.06968330263118838,0.21900924685679302,0.42455377914589787,0.8797614846158734,0.627488255932491,3.729755228392928,A
0.44690280748677746,0.6564487257428212,0.11251803476037314,0.2723280373733832,0.5976885381926438,3.214000916025995,A
0.9002697896958884,0.024773706161230202,0.5199419768006047,0.21608589906583253,0.3952757220248262,6.822765047227028,B
0.9978694634718752,0.6209749191228077,0.20630814950774945,0.3904527017515711,0.6048806603646828,7.123321817146235,B
0.4727851912605513,0.08724650475555495,0.15546293269192824,0.8922923951115856,0.5894216664730354,4.611268294132206,A
0.0034012827326015405,0.7619945949433766,0.22485836319182162,0.2772931955929808,0.45887607085707616,4.3874864072737445,A
0.8557987050612792,0.6681997381532275,0.37133675680091727,0.877899030260113,0.630982977797283,8.065902045799882,B
0.3422380578089603,0.867260347333545,0.3541181406859186,0.4920182494395656,0.11686275221143594,5.552941363417171,B
0.8128485260843791,0.9838201102411044,0.5799190508817093,0.7372003709145221,0.24351974827975953,7.4894897609779,B
0.8861759854981357,0.15771780161847504,0.20380503214170942,0.7960459999965539,0.45728641681197035,6.975381614242317,B
0.163983218063526,0.539055123403389,0.06981854544099553,0.7107165414893023,0.2561197591484292,2.0240308777963625,A
0.4610273649835015,0.3181054625349913,0.05118496791305738,0.3042446943980829,0.7938569837261693,4.623219662488246,A
0.06607217776238472,0.4738356469955577,0.8976532662836213,0.20578349647948502,0.7357393103859059,4.215802334776187,A
0.6624411120008231,0.584568316080059,0.23718393309207586,0.7824185733864705,0.07910360119955284,2.568699809541241,A
0.9029217346016044,0.103399838977289,0.878130626027964,0.5106127586621781,0.3063660664768645,5.841775578815246,B
0.03328890250027383,0.7906663942581116,0.3703093769198481,0.6893116143131153,0.6349612181915782,5.647123278534421,B
0.7519934908084447,0.5647533871231495,0.8860392252026209,0.09746376489062636,0.2416824567847632,4.860171955951427,A
0.8781031310888492,0.9818175894369038,0.04514467138178546,0.3485327825511323,0.28258299438225165,6.605690591905659,B
0.8593682926751937,0.4637242172390076,0.32162990184603635,0.08629580863154418,0.4550977010958076,5.342674698262834,A
0.9322039494787366,0.28455409087324735,0.5781579812623234,0.8065042634748761,0.8384376509431413,5.635065208991069,B
0.41564652389970613,0.8087940735096233,0.595871667659671,0.5472310877448069,0.1613701668650288,6.343539039084776,B
0.32051909613633467,0.24529788677830422,0.7707561690190885,0.24454503115872217,0.7783260485473905,3.9770012645548416,A
0.5701088106266264,0.025008429658513465,0.9474382275176264,0.9274260123405506,0.46276280538155257,4.344307258549069,A
0.04791808433005218,0.9191734591756957,0.0540573253770833,0.11815561121448426,0.6454078600929228,4.095884384019468,A
0.1132801080705994,0.1207183444404677,0.2021338874761509,0.12224014335744615,0.35082685122973467,3.165460992857434,A
0.3542726002723554,0.17790497550581585,0.7567477172465511,0.038929959888208354,0.19780432483068766,4.8705549751638175,A
0.44207816760369045,0.40172080221375817,0.2983770708089478,0.3394256823316609,0.5178000888771321,3.4344671103618767,A
0.76147181228568,0.13780348880151394,0.760957857336161,0.6366910560435433,0.8475310552607674,6.0527910088197,B
0.9198177017180003,0.10418590465552569,0.12023569689182867,0.31512913446178126,0.15066450549997668,2.694636806008889,A
0.8193065281164007,0.04591950301565928,0.4183462261181483,0.8060322189074212,0.8195402048341411,6.200683176664173,B
0.5320615523006541,0.45508643590223874,0.33900733253585047,0.3690412606140556,0.6008981756051671,4.850383852679619,A
0.9787951447499619,0.7160396011374718,0.4510508313990298,0.08028925372506723,0.8420977086074541,6.848903141233366,B
0.5171002362912119,0.5881575854298321,0.4280879934795664,0.3627254235967815,0.5314231206851437,2.8368721149865026,A
0.11263417542949272,0.6224518343636172,0.2325200866024516,0.8518968474727607,0.20632111432309497,3.2741859268437112,A
0.6161582597391511,0.5649232941046186,0.9692733404631474,0.8416110958318608,0.1920485594018838,6.095399615478978,B
0.05092872259162928,0.22039345464592863,0.009311414848813815,0.9134951107213665,0.6214071343561014,3.3667502844078783,A
0.7215077917664227,0.24709251297946144,0.9250999546910849,0.8901505324752834,0.7415694714341138,6.8326621965098155,B
0.8441291039336944,0.7630248002621008,0.6186780140962606,0.5188085014624837,0.41173751707181794,6.6754014039105085,B
0.5703807037373061,0.6844945551726966,0.19879327131385882,0.4136367323106347,0.8823478956709286,5.587987817972594,B
0.976950144871018,0.1649759195279551,0.3977468881383708,0.25454495628895835,0.16703696212527375,4.597159891551653,A
0.4242714304425269,0.011113792363778074,0.8702088582836605,0.4543445138032497,0.9072710795038544,4.894496003502836,A
0.29761395898868503,0.2116514955413864,0.24462296984285226,0.14937033040724812,0.07010969292351554,1.4605990551004355,A
0.44550545887556126,0.7401411654632227,0.8555893844617334,0.34240905063534033,0.7630344398994006,6.260043394340084,B
0.2291865015835567,0.674525502491843,0.10167456874343483,0.04745716993007987,0.7874222940434904,4.3382009931319665,A
0.7546640189469447,0.6156169454154533,0.14975117545994032,0.2170378754273944,0.17925958547440268,6.453893935321952,B
0.671739389231637,0.022180155397440893,0.9246541835742066,0.6402535398288136,0.07993087542154387,4.495461542936839,A
0.4177865154299747,0.78192761024748,0.5030822636694171,0.9102512717853594,0.3542223698700754,6.8070063574721384,B
0.8841437654381846,0.9483984059442048,0.45472590029927284,0.42623216016505006,0.4821197478043373,7.213751164519225,B
0.879378108313859,0.8526610849946512,0.6804916243949709,0.5009530006562266,0.8144172697564886,7.7118371886035835,B
0.23228585153254588,0.5873585487990258,0.0760500790933979,0.27628498344125507,0.7418298569767936,2.9950663833657742,A
0.2021765368656775,0.5047582022332437,0.45063285681300536,0.6270162073497295,0.4379835984800833,3.8632714200409186,A
0.6463685278689095,0.38526597974348276,0.4629154192745001,0.6138186299892782,0.8797404414502277,3.522609959491721,A
0.3546365432730795,0.23962037361604238,0.6456464357011286,0.4812585954480083,0.24425840046615765,3.497336196438237,A
0.9787439212326964,0.10683695412578398,0.26712104805458237,0.9656258156206667,0.928105641840521,5.444985772848209,A
0.5617905370275091,0.041551228224099734,0.21685258777516936,0.9397762923949902,0.4660120091705794,6.614575003351394,B
0.5288162292922572,0.49063177545590975,0.18613735934266606,0.09509943351868544,0.6800660446948958,4.952802646850516,A
0.26801923661655247,0.5588643215367699,0.6284142216623378,0.23807303528877066,0.5600457868405535,5.542327251999338,B
0.09170108088030093,0.905305198107115,0.821714519064705,0.9683702003271804,0.616266939068386,6.470960500526349,B
0.7175547963193151,0.2576085609538489,0.925174096447771,0.06198359815693166,0.9447549836807596,6.963847707946771,B
0.26159981989586445,0.06872638275451881,0.6407320573946921,0.3308866952402145,0.5521520305493962,3.91044693137167,A
0.985268473629075,0.45132531903040685,0.8732844616834071,0.8819780452135588,0.2177671274318692,7.371639020291337,B
0.5418674239004748,0.8988676587812088,0.5410651738485761,0.21177425387737692,0.10511369028373785,5.350677484840282,A
0.7169913423899562,0.18817933651055263,0.39473683934797,0.18695363542593857,0.5636330209100974,3.8933111208775517,A
0.3953686469759138,0.5264487554721781,0.538716281205837,0.41572861391359894,0.9674896887285334,6.042954975676953,B
0.07891706585791114,0.9250749622381556,0.4518316943626409,0.6416189684096338,0.49373219851420924,3.6236352107873144,A
0.48789121446031425,0.6582540732373445,0.562339392667504,0.7940601642609675,0.10067004309764949,7.127886116725425,B
0.2535347075989419,0.7946438848134978,0.5968337405182159,0.19011081588390344,0.7403168845397912,5.9357720365161315,B
0.38143984786194995,0.8894329519495507,0.15107839450199578,0.9309545028294839,0.7323987933763393,4.773282986553427,A
0.08386155724611111,0.15192684597625672,0.4419141584004771,0.20167866514720412,0.30145797243722217,2.7846175017510135,A
0.21057936268735689,0.5470293564621064,0.4591813061041058,0.7503596929906712,0.9000409796531158,5.748939934259738,B
0.49162799289531056,0.011008276026183927,0.6532661041204565,0.09742308550814682,0.9532265503788029,6.8355706027050305,B
0.9819708554416663,0.9496449558314343,0.6568428999571427,0.9183147205351843,0.12734354061288622,9.677512756407593,B
0.1106451309671137,0.37230859617588163,0.20444616625621514,0.007266340332879984,0.4815286196829366,2.2265005309797887,A
0.6682125885416521,0.4671110956458139,0.5012684787278698,0.1139937189920206,0.7068745809896096,5.498707878621842,B
0.18927797269128488,0.9109841799175469,0.6754417193064758,0.18382388936725613,0.19510012458414372,3.5491512905483833,A
0.5085319749104317,0.13649626391982395,0.6393808078107523,0.5867966895547486,0.9446312764054431,3.9412609322614602,A
0.10550209544006728,0.4456338327509193,0.24460500040344424,0.3752769457908356,0.41440292437915305,4.161502251784031,A
0.39880678039881523,0.8686742155078478,0.2499688696260839,0.411126905979847,0.9930188149955759,6.109452483691881,B
0.2912019898650735,0.5581819145940637,0.7282644479581009,0.054791841292274435,0.11606746623285324,6.0430869540602,B
0.923473959567338,0.22394499008036473,0.9913566367585568,0.011034285185101633,0.029913042574325033,5.845855144153998,B
0.6874647882730051,0.32037923515159783,0.26601496565172644,0.6419721562398775,0.7568269914879844,7.199404383501106,B
0.3450957066249719,0.40871152482846695,0.8370164769980407,0.6270508917049361,0.9847554165344444,6.255108014817076,B
0.6140466059933809,0.7306775562142943,0.27332612275742607,0.04553918026935366,0.11961616717088752,5.589132521029384,B
0.3450935936013335,0.4783838938706779,0.6913393841291978,0.8010746045821828,0.44329909922555366,5.349958536787339,A
0.09668113051254645,0.17530374753136035,0.9724857760881033,0.2906383089171424,0.04812007912882599,6.121646556912758,B
0.679111873979731,0.35074928815816375,0.7394765016467297,0.9088614581021085,0.8653414239790099,4.934971509542192,A
0.6266954597435606,0.22677636641382704,0.948442330303224,0.19232632531625404,0.22483486179440548,5.851831967354062,B
0.7397402716543797,0.3088335572222869,0.05848749510724305,0.4943940160547954,0.6676077438891255,5.072358438736402,A
0.1972522412098121,0.06766321617598647,0.6167096183697021,0.35462495044306697,0.3708621172117348,4.022390759537061,A
0.8845150977465905,0.45440840231031365,0.879592750400102,0.5085148119177326,0.8129202342749313,7.40115344546482,B
0.5528077243520119,0.2487254489493872,0.6731748743088903,0.8397988013555958,0.6617477568757975,4.920877662785833,A
0.8419721149842646,0.44451853229393734,0.19949550036498742,0.5899215325496117,0.5433342631802458,6.811115787945235,B
0.04797180226635145,0.020565441226666703,0.3852015701996063,0.40434934279947043,0.20596605023394465,2.635260562317556,A
0.29131993521429844,0.7151021294470069,0.09499091091227185,0.6283285325975931,0.648483185545194,6.117482536713501,B
0.5209660763690462,0.6908461949646351,0.36340782295409957,0.3132159981454562,0.28252480470756036,5.821800450982855,B
0.11768727467503937,0.4376964552761786,0.9277017783081571,0.21402136422322038,0.10074043055206028,6.103287739438144,B
0.3700279607958593,0.25044212649011155,0.6116202726338944,0.16299841240716162,0.054138260552423545,2.592527071591201,A
0.16941658973408646,0.8635927883295241,0.8729410534731401,0.27010412699306885,0.45577464952030333,7.223056977798462,B
0.08037626319391589,0.9911463525570569,0.08489439694739898,0.6987877618461833,0.07454870928986268,5.870749428753398,B
0.9600684908576981,0.12914970257391212,0.09948501762188589,0.12483618695947707,0.09238514601571168,4.168822703189098,A
0.3756369820457074,0.6973812771853208,0.3836827801065046,0.2743821806409914,0.8801732547401651,2.700753527053221,A
0.13447552937236296,0.6333652288100335,0.6880743347448638,0.8727349975217336,0.5555136647749181,5.698704184637843,B
0.35936333489879513,0.8710327595428585,0.8904436499577153,0.9992854737953936,0.6614030768340371,7.838724273854986,B
0.020380238572119014,0.8095104362636582,0.14113010177558594,0.723932301533134,0.7733962035786976,3.8700676889912606,A
0.9043294220836782,0.8791736445082959,0.4915480610607852,0.0514464247981713,0.3729433139452697,6.077179422611262,B
0.5908449673686342,0.3060839693492613,0.5829219422298174,0.7675228784573082,0.816983513153604,4.1804628701603095,A
0.39048056172708057,0.6999645815150853,0.10721378349116184,0.7161180799789524,0.03624105238071573,4.2151693741357175,A
0.20876955172043166,0.627447417042369,0.14923159732992364,0.6155098277734196,0.3876526318370279,5.611833155542008,B
0.8042562294655883,0.7398574410982585,0.7711589791307274,0.4589726600918713,0.7101724612529008,8.263081874961689,B
0.7164755129103458,0.6497032577244711,0.5259695322373384,0.5590170397825428,0.3767675977329962,6.3587188162041395,B
0.7024344639844959,0.18106276066554794,0.6997735875945806,0.4138062015941678,0.7269187080155093,5.358854486559306,A
0.9637867896425912,0.3255931490266789,0.43161052772171893,0.04818886169326908,0.3772202747921025,6.202032102388493,B
0.5319920202395306,0.3415064686581014,0.623030156536057,0.6030379322285878,0.6445388579012091,7.71567103303527,B
0.19597858229500165,0.347695116668052,0.9095271660845821,0.31099723743367225,0.4042624600681689,4.049319480716345,A
0.5068513592382159,0.5788780888002302,0.5948931566493113,0.8670883357129411,0.7553924518172834,9.575024077762325,B
0.5657828431761376,0.26873589602527836,0.5407743522502868,0.32276007602230306,0.42769901605914773,1.32967662637287,A
0.30456596226541643,0.5577916288421098,0.21851318182701795,0.04625131181475317,0.8924413320402822,4.614365518651587,A
0.8935505203011879,0.6901585306553529,0.31123097653804577,0.3996268443164718,0.8754401354109902,6.515566046963881,B
0.9152470644923979,0.337659519093233,0.4599395975634242,0.1722964559059248,0.3652598063648904,5.631381835707764,B
0.6952334107944205,0.203610514485156,0.3463613466213187,0.29140748707479025,0.5384327118329825,4.711485676207227,A
0.7159928523342602,0.9663153450923885,0.8978432897182728,0.5452263421782045,0.2013682192614924,7.331987471715106,B
0.0505902183809932,0.9565493945342723,0.6014223920066145,0.719171275961354,0.8447037560868507,5.921004430521327,B
0.07823171666247042,0.6084434628591733,0.1587799582575269,0.9927905892802507,0.0031947232920671587,4.111206028064275,A
0.7778670770187085,0.5279071642236096,0.12098493058926851,0.788024750410744,0.6234601060336666,6.053912380931015,B
0.6645193794495923,0.6688924196367254,0.44141980463858443,0.9334246963013267,0.556909793226488,7.271110403899511,B
0.6726365909561143,0.14922259658256032,0.42341758222059134,0.9036212475356911,0.44151731897827007,4.970051348593278,A
0.42982137305334644,0.5765062337086594,0.6122872647755235,0.942541654711799,0.824323644904132,5.485384751210139,A
0.5461584113928312,0.8520850154973,0.5101257951273911,0.41438688350957176,0.2665781606210177,6.488248683419858,B
0.61372659437327,0.17973478942671395,0.029786621264081936,0.5824355661590765,0.7417356358909631,4.3013518368836685,A
0.8329412958172882,0.8330746694307843,0.5425557377740018,0.2242625433191371,0.6083007596414056,8.713747817366057,B
0.8656573983402058,0.9678278185605438,0.5534347346827511,0.21179643828972194,0.3105155725098616,5.38771862946712,A
0.26656195198533617,0.7676541449292731,0.6449172396745465,0.28191975687985593,0.7865671336712854,6.547550993816384,B
0.1622408191576964,0.8666917030535363,0.7525057961166466,0.24137949288738125,0.2975298555476772,5.400574016278029,A
0.8912746412371488,0.7701926505506542,0.3528913438182585,0.027998465086242486,0.2803930123285132,4.14544831361416,A
0.029300872011150614,0.05657852685368647,0.43674538897419635,0.5763209241256184,0.6765636886836027,3.1820492442280823,A
0.1305697690197537,0.03931124965667043,0.03105103161896139,0.047649761179918926,0.06897057338824297,1.0354011048067395,A
0.837750629011559,0.41474959952128054,0.4353834916293793,0.47162492145880275,0.4650141421228807,7.823497400168947,B
0.14487140056999503,0.9741617745655877,0.8041472611652661,0.9308866452781326,0.18673484778563043,5.331970834487309,A
0.6931312749072439,0.8071783937655242,0.5899786436526187,0.3286731738883578,0.7817022818509703,7.9429758264675066,B
0.20956040852743374,0.017095991872793648,0.7475943930718347,0.6531511714849285,0.4878138383120183,2.565057579150638,A
0.17312420316817168,0.6153195614755131,0.7589007251501814,0.829620981757915,0.5888959478628439,2.519275343493212,A
0.41120942269404426,0.21316690768543167,0.09690495076110428,0.8597811482806759,0.4055750327210571,3.092050673824941,A
0.0035357715074589846,0.37294392042937785,0.4547181551557803,0.1398767709058384,0.3249522559602308,2.675032682435412,A
0.09005497286525721,0.7288633892650657,0.44894143868295233,0.1831567530248629,0.7582930380438335,4.949071523526261,A
0.5710035107049442,0.1724446059014585,0.7464020048640584,0.5750382760529291,0.9926107225042187,5.681014417472378,B
0.2942128614909163,0.883883804028512,0.2881051773845895,0.5034281145540676,0.7459125238855788,7.105112764944268,B
0.25382897570522867,0.2769860786897004,0.028892093590143553,0.5039493524803965,0.6575472274142102,2.41835453278338,A
0.8605959889867436,0.8153960943573404,0.8662947669996514,0.12793605985332823,0.43539438055698854,7.900078511164299,B
0.30060533360771524,0.9546492450229646,0.29616770915078616,0.1248745517501545,0.2691085888600375,4.272498587774255,A
0.6783170831363514,0.8492933593040461,0.47799660196369875,0.6245564630968771,0.7853658797950772,9.317142401217476,B
0.45258816981721817,0.5118415940914476,0.37574240378633406,0.24238001078730698,0.1127836712618977,4.640381946555787,A
0.38842832943777417,0.4614612165320787,0.6907083154279977,0.9233475815481736,0.8933512685928744,8.31647016701073,B
0.909242595417796,0.9920753623353812,0.4412631483136027,0.48787013846566873,0.7606471166566382,8.619864972683231,B
0.581088272909058,0.1257917337091723,0.07228781743907198,0.800340140814335,0.1490148444894429,3.1563160657832556,A
0.3669982433578486,0.026922325011712545,0.8179274535355997,0.6317749000941787,0.24723020405434593,4.277870913274393,A
0.829188382821671,0.4619121121393943,0.20355259914774715,0.28239382102155863,0.6050001627644149,6.401771849996687,B
0.8863763427080968,0.7038379422163721,0.5932206777376751,0.7304964408081718,0.6973142926073447,8.9426690285717,B
0.13908102296877178,0.8822800469754619,0.6679448951307113,0.6610065816193961,0.7220865535097175,6.99385251992123,B
0.04149247762669617,0.3469651435153983,0.7882899764344762,0.5911867146047226,0.3160592863895677,5.1594659916601735,A
0.5597950349850109,0.01884650128827292,0.34358594981105317,0.08640358395400038,0.758351500111464,2.840967910172515,A
0.7529532188818525,0.8453789521975915,0.14595998326622728,0.8241647116050298,0.5633265557490434,6.6777696095095,B
0.48405393751379955,0.037792220146319666,0.09876365766815587,0.9393848312248918,0.8420548273593076,4.993695038276449,A
0.6274709963697511,0.2566883712320086,0.17313256145897948,0.774513108155545,0.18549907985511827,3.853270896170551,A
0.6537746640333549,0.19407246650632193,0.9358000420675456,0.2719973621937559,0.09350159723568086,5.0729665626318186,A
0.12363017152866063,0.35758290426054573,0.6648013961958668,0.5255002928654277,0.41422230151992223,3.2358439344521877,A
0.35774488221538203,0.2786618150295367,0.1110732280665142,0.33265782612156203,0.7139534553490545,1.6594167403118232,A
0.7466526000939959,0.6264371917095496,0.0717898491095289,0.6288609789812266,0.7384138314213639,6.0584779239508295,B
0.31561672223925563,0.8021029313089597,0.004511724270528927,0.19882488919441876,0.33988885007329306,3.9537453744972293,A
0.8338662149258629,0.6162855992124382,0.5599582719953035,0.819864169187192,0.9999419790587407,6.053841321352251,B
0.5657138962325625,0.7542479446702607,0.06290028641898027,0.6022039906895748,0.8056168028020986,6.283727136580014,B
0.6307589692306143,0.8589910515103184,0.5618618900772157,0.6116416718444128,0.37544251114153915,7.1451056454275035,B
0.4495880486641931,0.9453074836593255,0.18614627308057896,0.4944323246860106,0.72478591600876,6.173670117051919,B
0.3034663934115075,0.5213504739429824,0.7496658968454375,0.06501346431786748,0.9423818487700306,3.423683713566446,A
0.7786383407666332,0.6826248192406584,0.17952266087860147,0.8937030627540985,0.2663126353258095,6.103922703966263,B
0.12366891632453547,0.24775905751045613,0.479373877901474,0.21325493091996628,0.44768333800167615,4.419414512965009,A
0.9988456176438012,0.8658642517161192,0.8637713762736487,0.5003474362659039,0.46002850325260647,7.14947555509357,B
0.5579662262322426,0.50105316164869,0.875582167910363,0.7573846302699261,0.7855778667048097,7.7307403944383495,B
0.7563639322794242,0.6561751356386331,0.5124017022622026,0.19364191913510698,0.09995496350851074,6.677874997748166,B
0.4490749346359363,0.741178387495703,0.8342645427727096,0.6185442538937942,0.3601312745727411,5.354584086205909,A
