X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7222563780730357,0.08162212610456421,0.9587667486098985,1.0,0.0,1.0,1.0,7.454157136965382,C
0.258201157156314,0.5144770360501639,0.6881389589154591,1.0,1.0,1.0,2.0,6.27556829364438,C
0.8669185178909552,0.3968498139157275,0.9604990899149588,1.0,2.0,1.0,1.0,11.120108276381469,B
0.46971436859029025,0.9774188872656746,0.8243478146287946,2.0,1.0,2.0,1.0,11.462967358557004,B
0.9169469535436061,0.12630082727805725,0.4165790149166053,1.0,1.0,1.0,1.0,7.243265245972236,C
0.3769162358333342,0.7434722395758763,0.3050029932495093,1.0,2.0,2.0,0.0,7.48561291833569,C
0.1303630727432804,0.6925592157402031,0.38800655615975277,0.0,2.0,0.0,0.0,4.755578247186153,A
0.2962685989739724,0.7506094082038093,0.6748636368230224,1.0,1.0,1.0,1.0,7.206053947545344,C
0.9309665861903546,0.2189252605424824,0.3136642366760136,1.0,0.0,2.0,1.0,8.520443877982046,C
0.6802577271359288,0.16796575155125526,0.1139595172582788,2.0,1.0,0.0,1.0,5.683978498082626,A
0.9098194099918842,0.13439453041659977,0.3582418113237188,0.0,2.0,1.0,2.0,8.263621228908589,C
0.1665617071006914,0.8207891549639551,0.9512833034298186,1.0,0.0,1.0,0.0,7.060575440753329,C
0.7284175063482129,0.14483295019869336,0.8822277269835519,1.0,0.0,1.0,2.0,6.296437943715861,C
0.20199109220055778,0.10580083750642055,0.8332622960779118,1.0,1.0,0.0,2.0,7.238957279451066,C
0.6656784384101136,0.8147536695597019,0.9686585082733116,1.0,2.0,1.0,2.0,11.026335963791219,B
0.015389322953307749,0.1555987212508878,0.05456099736409248,1.0,1.0,0.0,2.0,3.752737154838047,A
0.20356436401322697,0.7372032570977172,0.08636931949231286,2.0,1.0,1.0,1.0,8.34903520214565,C
0.2900734087850064,0.9075177337921262,0.8349291209636209,1.0,1.0,0.0,1.0,6.264611675335374,C
0.49985325251662027,0.9930460438514187,0.761175362419308,1.0,2.0,2.0,1.0,11.382180298250136,B
0.35816465641224837,0.9551314193900017,0.7347343248496491,2.0,1.0,2.0,1.0,11.139166096214822,B
0.28597875241057347,0.17401706179207677,0.9107248727248493,0.0,1.0,1.0,2.0,8.415726758732376,C
0.1958223085999592,0.16106038617611573,0.13280692717423548,0.0,1.0,2.0,1.0,5.214392073970828,A
0.5755465849181752,0.7957197963467697,0.2134621815701283,1.0,1.0,0.0,1.0,7.397086892057653,C
0.47383559232680705,0.3527548107408923,0.5652178186773011,1.0,1.0,0.0,2.0,7.5180991851890875,C
0.3715231796869878,0.19022353984848572,0.8332500397713548,1.0,0.0,2.0,1.0,5.247146371515966,A
0.9787080851881791,0.28992755982883245,0.8018039424854694,0.0,1.0,1.0,1.0,7.957886579100758,C
0.13490392782181138,0.2959333756126573,0.7059466053301272,2.0,0.0,2.0,1.0,7.097579297528857,C
0.5792641974675046,0.30928101160839705,0.6967266650142474,1.0,1.0,2.0,2.0,10.191180373566267,B
0.12961751136734512,0.25613544652119613,0.10519482319010742,0.0,2.0,0.0,1.0,6.061273000848971,A
0.8645017767063422,0.9137942521643679,0.06992533234060716,1.0,2.0,0.0,1.0,7.732515611376064,C
0.03182591239718491,0.007704702696028853,0.7197213538734553,2.0,1.0,0.0,1.0,6.17996080706318,A
0.32073015664566806,0.8099862579035259,0.549874792942903,1.0,0.0,2.0,1.0,7.314305862809421,C
0.7639857666463574,0.9717279421782263,0.6891936897901082,2.0,1.0,1.0,1.0,11.114149864230496,B
0.3727890186439442,0.05166248840136822,0.08516061321487389,1.0,1.0,2.0,1.0,5.006905970204027,A
0.8323804816190968,0.7442120916850606,0.2711306877562363,1.0,0.0,1.0,0.0,5.953490803705564,A
0.4212707094945145,0.5303826907907437,0.18078216202785913,0.0,1.0,1.0,1.0,5.843162112525593,A
0.16923785750965648,0.19617425508724884,0.25004644784803853,2.0,1.0,1.0,1.0,7.04290058329864,C
0.19873385866031634,0.17393802554538373,0.8651838502918675,2.0,0.0,0.0,0.0,6.539463010217908,C
0.1708567546305957,0.9404433622591248,0.7189840853472205,0.0,0.0,1.0,2.0,5.7933289434352755,A
0.7268811547556893,0.11941889365590785,0.3229843600631548,1.0,1.0,2.0,2.0,8.644019554033745,C
0.11695025010387261,0.8217994142773555,0.30064994605173645,1.0,1.0,2.0,1.0,7.1005890530152636,C
0.40122827863451616,0.8132099192012798,0.6766454309736626,1.0,1.0,1.0,0.0,8.40266881602904,C
0.34500569521215607,0.3819450935263442,0.8339470714647876,2.0,0.0,1.0,1.0,7.812421074596921,C
0.22423613765505435,0.9301989065542552,0.30596688828781915,0.0,1.0,2.0,2.0,8.277797057281294,C
0.18487923271458495,0.11674001714197091,0.05797215252853738,1.0,2.0,0.0,1.0,4.403225974555829,A
0.8045754061133039,0.29432497260669854,0.502323350531572,0.0,0.0,2.0,1.0,6.360882809975172,C
0.49747739539821845,0.38699618788203616,0.2169010792388847,2.0,0.0,2.0,2.0,7.79510363785137,C
0.21548441840720722,0.46779162279203523,0.8704531407226355,1.0,0.0,1.0,0.0,6.0947852966083484,A
0.6260518009781967,0.5498683838335908,0.4131992906513138,1.0,0.0,1.0,2.0,7.925237477986753,C
0.12061139567872303,0.1447707713091707,0.35894170332105657,1.0,1.0,1.0,2.0,7.315377331765041,C
0.5226233162636805,0.7529925527773838,0.914276316752605,1.0,1.0,0.0,1.0,8.92283330205135,B
0.9398643276544463,0.21852566654200556,0.4895537389262915,2.0,1.0,0.0,2.0,9.188483740060931,B
0.18398228653398108,0.13146112752045658,0.53852311523015,0.0,1.0,1.0,0.0,6.037758828423771,A
0.11817910531342135,0.36312039556353604,0.6696276265472225,1.0,1.0,1.0,2.0,8.273613703108817,C
0.20442834395598342,0.9750688650901232,0.373848893364913,0.0,0.0,1.0,0.0,4.36512302820269,A
0.4054917347323388,0.9251605957143049,0.4474846867565344,0.0,2.0,1.0,2.0,9.061876310752575,B
0.3909682818067439,0.39887793727032683,0.34425573311360735,2.0,1.0,1.0,0.0,7.758198095203279,C
0.5892091187471438,0.8201875317980324,0.11577687717722307,0.0,0.0,1.0,1.0,4.405729520756599,A
0.7482079802378658,0.384269375303427,0.32276627742307806,2.0,1.0,1.0,1.0,7.915398432084931,C
0.7983020747960525,0.7300054867692578,0.6785878766458476,1.0,1.0,1.0,0.0,8.529710397976364,C
0.10607716201371553,0.8603299250667157,0.5450205571326842,1.0,0.0,2.0,1.0,6.248372911125967,C
0.8334666256582527,0.035671195298296765,0.1643351759572932,1.0,1.0,1.0,1.0,6.728643963676268,C
0.6483475386657187,0.812780296944682,0.9318002858747003,0.0,1.0,2.0,1.0,9.889678848477095,B
0.06602366871235676,0.2134042522538404,0.11395995554016347,1.0,1.0,0.0,1.0,3.4909429598006296,A
0.512157382245076,0.7736691787372946,0.8676672172158154,1.0,0.0,1.0,2.0,8.729283312740543,C
0.6058760161542488,0.1971252787779726,0.90503786138903,0.0,0.0,1.0,1.0,5.31016810804667,A
0.8366484393070805,0.26191211842212003,0.4164767072939697,2.0,1.0,0.0,2.0,10.263382800152758,B
0.312455904191977,0.3352567613156231,0.9628955727396837,1.0,2.0,1.0,2.0,10.090659043150442,B
0.5005923980724916,0.22608268060964043,0.052675460807894425,0.0,2.0,0.0,2.0,5.475274199205724,A
0.2349291493139748,0.8101120181470455,0.8307897595017598,1.0,2.0,2.0,1.0,10.849152249259147,B
0.6705374674811017,0.9408562475716726,0.42600816298634625,2.0,2.0,1.0,0.0,9.903336726555667,B
0.08068425572452331,0.9165411824395444,0.3577205763355952,2.0,1.0,0.0,2.0,6.812935281080879,C
0.997159875626966,0.9616728606900938,0.13940583933853,1.0,1.0,2.0,2.0,9.87097151541282,B
0.8962461120468107,0.8524627622683866,0.6179370370643353,0.0,0.0,0.0,1.0,7.325280843349854,C
0.6154499556657329,0.2534863344106305,0.8416130861073865,2.0,2.0,1.0,1.0,10.341101006744893,B
0.3491667479370453,0.22037472490001175,0.5813856666010233,2.0,1.0,1.0,1.0,6.499134494912928,C
0.1157720903863676,0.4602145232570105,0.37251490731060233,0.0,1.0,2.0,1.0,6.713471131624357,C
0.5623941755540213,0.2796376557681859,0.8465311716211456,1.0,1.0,2.0,2.0,9.202453560038254,B
0.4796496124792047,0.8457391294308612,0.7161737875310293,1.0,1.0,1.0,0.0,8.23069731428506,C
0.7636377748801183,0.44106245284179946,0.113160996755166,1.0,0.0,0.0,1.0,5.73066750247427,A
0.21241058496731424,0.03361515943262039,0.15364109204738463,2.0,1.0,1.0,1.0,6.028157289788914,A
0.1525880115843553,0.49314775843751757,0.979061147693358,2.0,1.0,1.0,1.0,9.269288540191218,B
0.9310309672672673,0.23438159551281001,0.1184607119656006,1.0,1.0,1.0,2.0,7.7404471123759695,C
0.44046009008158793,0.565081657475423,0.7151830578231363,2.0,0.0,1.0,2.0,10.03609040367315,B
0.16443654525475693,0.7833842200609361,0.36370246334696454,1.0,1.0,1.0,1.0,6.73357659954061,C
0.9079633401354078,0.09198371987032672,0.9829684303525981,1.0,2.0,0.0,1.0,8.488882406424345,C
0.20894054556296604,0.27598367070479146,0.13097147024912636,2.0,0.0,1.0,0.0,4.505007965131632,A
0.19372528605206185,0.721011603816624,0.5337512503307109,0.0,1.0,1.0,1.0,6.878450955445414,C
0.7856406423213392,0.6525367935278872,0.720615928296348,0.0,0.0,1.0,0.0,6.1452258468364676,A
0.4135363137514747,0.44690073228482496,0.3205012486535461,0.0,0.0,2.0,1.0,5.567827597166739,A
0.245678151029448,0.9987476983200968,0.6459884013763731,2.0,2.0,2.0,1.0,11.84458552183614,B
0.9584077015736675,0.7956348758793832,0.8728029003479051,2.0,1.0,1.0,1.0,12.217557422775663,B
0.35991921785642733,0.5201349847258607,0.14822564410124828,1.0,0.0,1.0,2.0,6.684420619350125,C
0.13847171290538796,0.4969267030935207,0.6090678430628027,1.0,2.0,0.0,1.0,8.35539221501177,C
0.9279486357341403,0.5506002398332474,0.024564134152429085,0.0,0.0,1.0,1.0,6.143065364941494,A
0.7494482146371932,0.01462938093795163,0.28536147754677954,0.0,1.0,1.0,0.0,5.434762525720085,A
0.6021213564706364,0.7449576717898098,0.6213931923552388,1.0,2.0,1.0,1.0,8.095316623439915,C
0.782322321995992,0.13591199765462847,0.24167570449212017,1.0,0.0,0.0,2.0,4.800249495222194,A
0.5162278944610761,0.2131507177142421,0.8985506118959867,0.0,0.0,1.0,0.0,4.879385586823318,A
0.6090770337858851,0.4293260016277486,0.5123658514878302,1.0,1.0,1.0,0.0,6.812525034560827,C
0.49769854923105705,0.46980679392435243,0.14773292677461247,1.0,1.0,1.0,2.0,6.552012415261687,C
0.34385793923650354,0.20795040832416223,0.26374717216346244,0.0,1.0,1.0,1.0,6.245741270512611,C
0.7164947846164317,0.031545272288536985,0.6388300526773626,1.0,0.0,2.0,1.0,5.917935339062705,A
0.4888168121980777,0.08831813531846222,0.33697190535321553,0.0,0.0,2.0,1.0,5.558922101910251,A
0.9943567354108754,0.8480690758887413,0.7233479947492806,1.0,0.0,1.0,2.0,9.810601493094946,B
0.7760109013251395,0.6874679552410793,0.6750466684192901,0.0,1.0,1.0,1.0,8.916759534250978,B
0.8878844322334425,0.6178528139540064,0.5701646920991656,0.0,2.0,1.0,1.0,9.214200758327475,B
0.2914121351740149,0.1434766800828816,0.496046978567353,1.0,0.0,1.0,2.0,6.942375797931095,C
0.5633735860385448,0.8462153016359409,0.21126262887414582,0.0,1.0,2.0,0.0,6.2315042000492715,C
0.9026753867611933,0.9763722725009544,0.7271227997034496,1.0,1.0,1.0,1.0,9.022953743541166,B
0.7265235709187784,0.8802506010436183,0.3841612250036589,1.0,1.0,1.0,1.0,9.542408552831624,B
0.7873525475923989,0.6665381382213287,0.6487229586542455,1.0,1.0,1.0,2.0,9.1051267482604,B
0.06868123914707625,0.5947220322623538,0.8361725077221883,1.0,0.0,2.0,2.0,7.038688130569184,C
0.6485637720516415,0.3915081419066587,0.4632890119390496,2.0,0.0,0.0,0.0,5.3152356193023715,A
0.2493158268554797,0.9344513390871091,0.7333772333233516,2.0,1.0,1.0,1.0,9.568595858929454,B
0.32252943169856274,0.5418301309686704,0.4219619577837228,1.0,2.0,1.0,1.0,7.730001610715586,C
0.6897372462106338,0.04174187862571488,0.09457398223825841,0.0,1.0,0.0,1.0,6.869862079409708,C
0.40452384324486834,0.15311154862915222,0.7623768093609893,2.0,2.0,0.0,2.0,9.684513776943673,B
0.6471641854017088,0.20111327391420641,0.37857156544717574,0.0,1.0,2.0,0.0,6.099080010314358,A
0.14191558792868142,0.5727919838524521,0.4650896170546823,1.0,1.0,0.0,2.0,6.304902138278851,C
0.08516030791596241,0.14188834969593744,0.0018707625887243173,1.0,1.0,1.0,1.0,2.638852612498387,A
0.675103685409728,0.31960513554644576,0.08047651293091418,1.0,1.0,2.0,0.0,7.46561359390307,C
0.0935305964054467,0.6281365425575716,0.5572126531317918,0.0,1.0,1.0,1.0,7.123148383671916,C
0.4610716571345025,0.37206083026361103,0.1915953755690022,2.0,1.0,1.0,2.0,6.227267223499968,C
0.17152268273301896,0.9735138768883383,0.7280170357609247,1.0,2.0,1.0,1.0,9.134597240419422,B
0.916101652582991,0.49506672676172836,0.7311725386984695,0.0,0.0,0.0,1.0,6.597981924813599,C
0.0886447668643342,0.33460097822662116,0.35111375690069824,1.0,1.0,1.0,0.0,5.4583297209462085,A
0.22992150381084475,0.1595767319250908,0.8551266023279395,2.0,1.0,1.0,1.0,7.598342906171041,C
0.45928090673817346,0.7634815485320415,0.3727739842436604,2.0,1.0,1.0,1.0,9.276092965798883,B
0.6556454585568202,0.9304972484112958,0.9032505964044097,1.0,1.0,1.0,1.0,8.569193264259088,C
0.12102276866237482,0.367062045904733,0.02827771224699538,1.0,2.0,1.0,0.0,6.015768007898886,A
0.5549893100598803,0.4266632146788396,0.02554458320475983,1.0,1.0,1.0,2.0,6.361655422865271,C
0.2048984505428083,0.704590411362509,0.21907267728523083,1.0,2.0,0.0,2.0,9.84846419058096,B
0.03848482904751538,0.2529535525552953,0.8786680304675738,1.0,0.0,1.0,2.0,6.622654845121694,C
0.8924312791429065,0.18184008779444327,0.021941869016794846,2.0,0.0,1.0,0.0,6.84444649705886,C
0.5874591130475983,0.40612547493879914,0.6328330791300111,1.0,1.0,2.0,1.0,8.339998237398431,C
0.9410166677806328,0.48043615265557393,0.6693544596709137,1.0,1.0,1.0,1.0,9.202044120274438,B
0.7196889540052649,0.527455498680318,0.43457097520865695,1.0,1.0,0.0,0.0,6.948776069971816,C
0.9167254986986959,0.6214992029954166,0.33246922835960335,1.0,1.0,1.0,1.0,7.196552115041989,C
0.5874341772684667,0.9089382864212776,0.9477465963481088,1.0,1.0,0.0,0.0,7.645351037260955,C
0.021035952069690333,0.9506329666885812,0.8034628557212328,1.0,0.0,1.0,2.0,7.9433070752626564,C
0.39820121538970044,0.024795175168490502,0.3901488931817162,0.0,0.0,1.0,1.0,4.537094120669195,A
0.5611022239119892,0.3146579202321399,0.393985582966642,1.0,1.0,1.0,2.0,6.870424128724335,C
0.6931742643858184,0.11459790481923726,0.5034858583803539,2.0,0.0,0.0,1.0,7.972243657024253,C
0.11022127408379057,0.5865373030118183,0.6201321638868799,1.0,1.0,1.0,1.0,7.367155962808958,C
0.49305693929764194,0.1439366672623359,0.5292984388238239,2.0,1.0,0.0,1.0,6.700438551086181,C
0.3501168639578963,0.24410001726036779,0.8181912023774718,0.0,2.0,1.0,0.0,7.098039686594316,C
0.9640427209297232,0.21070719442983277,0.8042407030255412,1.0,2.0,1.0,2.0,7.648732067829566,C
0.8561087391562671,0.8879705315323082,0.02906445964193216,1.0,2.0,2.0,0.0,11.026976745911497,B
0.05710639148744301,0.8216428630628698,0.4932255302367847,2.0,1.0,2.0,0.0,6.136270779618797,A
0.8712513388012669,0.7326185350635529,0.9694171586631194,2.0,1.0,0.0,1.0,10.869006115157713,B
0.015928473778785146,0.412738633802783,0.4042915335436007,0.0,2.0,0.0,1.0,6.031940236935592,A
0.718978453883925,0.9546648989865624,0.17163207012694737,1.0,2.0,2.0,1.0,9.514593475465059,B
0.9941237412677288,0.7130487724855239,0.6550488341936296,1.0,1.0,0.0,0.0,9.04464630524947,B
0.02362585646018811,0.010040214394152591,0.7536543710157542,0.0,0.0,1.0,0.0,3.142404397671277,A
0.7032119040266575,0.17439294235714176,0.07681687918488123,0.0,1.0,1.0,1.0,3.9887531294206315,A
0.9930056290534273,0.6638154739471556,0.6826616019087691,0.0,2.0,0.0,2.0,9.365822301273878,B
0.6842382229922687,0.6048405961163097,0.5072573216836505,0.0,0.0,0.0,1.0,4.237000479616252,A
0.6274088435779109,0.7598600607295055,0.5763386273149048,0.0,1.0,0.0,1.0,6.814265333699562,C
0.7948548896599291,0.1412134852251542,0.23778619401191325,1.0,1.0,1.0,1.0,7.821349545488045,C
0.25649037652805073,0.184773634126009,0.7315653446785887,1.0,1.0,1.0,1.0,5.773102334320002,A
0.6250199325269364,0.279841975322519,0.3391199903066745,0.0,1.0,1.0,2.0,6.080356411492985,A
0.8413986608792223,0.3423933348987894,0.21848872851001266,2.0,1.0,2.0,2.0,9.017353011990435,B
0.9093191689578096,0.3668556425879761,0.7020912037742125,2.0,1.0,2.0,2.0,7.93985390123872,C
0.5001695001015547,0.855260611898716,0.8023479542954771,2.0,0.0,1.0,1.0,9.734602384222594,B
0.563125136857855,0.037575289917713195,0.48410834059764163,1.0,1.0,1.0,1.0,7.883667561767078,C
0.8467039203585071,0.40677000872014535,0.35638610816038097,0.0,0.0,1.0,1.0,6.068386298096119,A
0.9683359095177704,0.008990606396394374,0.5118101718479675,1.0,1.0,0.0,2.0,6.506174951215591,C
0.6778117111412341,0.7699065293585268,0.5877187985974186,1.0,1.0,0.0,1.0,7.0867205476490325,C
0.11391357203384911,0.17396614060512772,0.8253123290253331,1.0,2.0,1.0,1.0,6.079218741344979,A
0.5319567961301941,0.6247717983136964,0.1028411889417733,1.0,2.0,1.0,1.0,8.611584268292033,C
0.44833706209922963,0.4798068122296668,0.3751617028754155,1.0,1.0,1.0,1.0,7.443737355086889,C
0.19039700227811707,0.35153668769060487,0.9638336082873509,1.0,2.0,2.0,0.0,8.329340748675701,C
0.0993880837705825,0.4330847490665636,0.5045554658474627,1.0,0.0,2.0,0.0,3.911373291631974,A
0.6476858456548876,0.34188886018718145,0.8837970744019407,0.0,1.0,1.0,2.0,9.937017750992403,B
0.30264797950747324,0.42151859750621423,0.405293533468975,1.0,0.0,1.0,0.0,8.25125844536209,C
0.676469396479236,0.16417546043734021,0.8895949034699657,0.0,2.0,1.0,1.0,8.48691633033857,C
0.9235524785060825,0.0822615531850247,0.7123602385559156,0.0,1.0,1.0,1.0,7.162727535418008,C
0.4440543317773856,0.9025407974818846,0.6972741045985563,0.0,1.0,1.0,1.0,6.893647058785639,C
0.9413241041246302,0.04885802890205593,0.12878850716629386,2.0,1.0,1.0,0.0,9.06140848413995,B
0.7025461805527732,0.0058526475553286605,0.9018540155812147,1.0,0.0,0.0,1.0,6.440409502776612,C
0.9582799796492989,0.46760295282687836,0.9904634787521992,0.0,2.0,2.0,1.0,9.530960284020455,B
0.8247725557077021,0.01797329700608874,0.4793560460655035,2.0,1.0,1.0,0.0,7.903383990738551,C
0.927676874802053,0.10597904372161104,0.5831411475330612,1.0,2.0,1.0,1.0,9.825783365335884,B
0.9175249255064335,0.5366989114786754,0.5113454976901193,2.0,2.0,1.0,1.0,10.921985503998924,B
0.9593418437186374,0.5405267669518536,0.05273803240781838,1.0,1.0,2.0,1.0,8.192463068711803,C
0.17868795942588478,0.8196317839508708,0.41415816975247066,2.0,1.0,0.0,0.0,7.6939606822634925,C
0.7445673010449759,0.3344005120404323,0.23282528544990178,0.0,0.0,1.0,2.0,7.677526562530755,C
0.09726554521756081,0.2349578994001732,0.42865211030469397,2.0,1.0,2.0,1.0,7.0469813054360015,C
0.9745290935555798,0.5852332325082971,0.5289392716019095,2.0,1.0,0.0,1.0,8.061747491695197,C
0.656309350728123,0.2144073738981367,0.4824886107688988,1.0,2.0,0.0,1.0,8.571380079595182,C
0.4072251127111526,0.05676279422271924,0.7829746895007982,0.0,1.0,1.0,1.0,5.621108199101629,A
0.7933940069529238,0.8011509711562054,0.9092511811488192,1.0,2.0,1.0,1.0,11.474921239314865,B
0.48686295698640136,0.6374642650172738,0.6122616927598414,1.0,1.0,0.0,2.0,9.120861309342345,B
0.6535947534168391,0.38859704238879755,0.2511440658172446,2.0,2.0,2.0,2.0,10.374344614108582,B
0.3816488263992165,0.8677701063429388,0.7858167343762911,1.0,2.0,1.0,2.0,9.98713541275078,B
0.9575388675814095,0.6546265992873884,0.360405872614316,2.0,2.0,1.0,2.0,12.965398057199328,B
0.8058335911359916,0.400937724319004,0.8193054350952531,1.0,0.0,1.0,1.0,6.848361999107184,C
0.8753972982005251,0.8020092617912267,0.7101102409256915,1.0,2.0,0.0,1.0,9.404937368424934,B
0.5401192789759912,0.004220058984347408,0.6052255043426192,1.0,1.0,1.0,1.0,8.359200586277737,C
0.027952817807923247,0.3465465019697379,0.5610094732099828,1.0,1.0,2.0,1.0,6.181599247855907,A
0.7895751988788444,0.9045856816220502,0.917576814976189,0.0,0.0,1.0,1.0,7.4503661033800626,C
0.08019407193156858,0.12557135380759643,0.4384863997307171,1.0,0.0,1.0,1.0,5.036903260872414,A
0.642294555324621,0.24898063115313684,0.5098868582875751,1.0,2.0,1.0,1.0,6.964409316492105,C
0.32938441177461986,0.5704169793806007,0.6760230608693145,2.0,1.0,1.0,1.0,10.109360707251541,B
0.24311740836045603,0.9159131068044442,0.30192838337228456,1.0,1.0,1.0,1.0,7.23435520019493,C
0.8399498051157036,0.8125894805160481,0.7335006202147556,1.0,1.0,1.0,0.0,10.063284692104046,B
0.04305438734179867,0.6044142677671128,0.07919197633718422,0.0,1.0,1.0,1.0,2.856399256918086,A
0.5756471778577972,0.5066960356436514,0.4015373000609208,1.0,2.0,1.0,1.0,9.903798850878617,B
0.670051013508617,0.037992204147217046,0.9969958246151653,1.0,1.0,1.0,2.0,7.161881983268346,C
0.7266642083908494,0.7362170254397612,0.8291532697876985,2.0,0.0,1.0,1.0,9.076667146788871,B
0.8103417804264426,0.7322516656692365,0.2433852928739364,0.0,1.0,1.0,2.0,7.455254446882755,C
0.06999169493351143,0.4768417749948891,0.18062450116046191,1.0,2.0,1.0,1.0,5.903621321073073,A
0.5322732945644096,0.8460907139350852,0.42192170257678085,1.0,0.0,0.0,1.0,7.28759567557953,C
0.6234757621904297,0.17866517133791227,0.13544628106617773,1.0,1.0,0.0,1.0,5.985831585789293,A
0.99175612644041,0.19432247312236972,0.86763954121167,1.0,0.0,1.0,1.0,7.961750054047909,C
0.7925693424068521,0.5533760584435019,0.5926855963016637,0.0,2.0,2.0,0.0,8.380551599794229,C
0.858050172259209,0.46173889813532254,0.4114382119963591,0.0,1.0,1.0,2.0,7.924262678843274,C
0.1689919264796761,0.716578426427267,0.6475222934844657,1.0,1.0,0.0,1.0,6.1892299955970165,A
0.24479253568274395,0.5023144844992321,0.5632749811055928,1.0,0.0,1.0,0.0,6.083629740752878,A
0.23051974367505457,0.5474767802276178,0.6706788214023451,1.0,1.0,0.0,1.0,5.658751667497195,A
0.18969563695720282,0.40765333533991877,0.6975953170658835,1.0,1.0,2.0,1.0,7.402154366061408,C
0.355051874955141,0.914509201879846,0.07510062750886604,1.0,2.0,1.0,0.0,7.046591937429634,C
0.8028939620907929,0.9400469384619571,0.03211314598413051,1.0,0.0,2.0,1.0,7.433236130557204,C
0.8723674895553337,0.09846704426342989,0.8161079482125636,2.0,2.0,1.0,1.0,11.473343682410256,B
0.41379142667908053,0.847270390550026,0.818178428359506,0.0,2.0,2.0,2.0,9.30113351609696,B
0.3480755615617638,0.3087903038742751,0.2706404976392178,2.0,1.0,1.0,2.0,7.979475714996703,C
0.9708276081408842,0.7645912037920589,0.8396125134862272,2.0,1.0,2.0,0.0,10.387014985047973,B
0.8435496093869937,0.788100771469606,0.7445567691419623,1.0,0.0,1.0,0.0,8.454573698874684,C
0.7128237327691652,0.536300009291012,0.07927109726712578,1.0,1.0,1.0,1.0,6.485048275603996,C
0.18741549280124703,0.702501057644418,0.3014339842879783,1.0,0.0,1.0,0.0,5.346952987669502,A
0.9449987537372527,0.04606337591273679,0.41568827416350507,0.0,1.0,0.0,1.0,6.4790178763714374,C
0.40458477368228996,0.4558017348899167,0.9160441695971597,1.0,1.0,1.0,1.0,7.500951199729279,C
0.5528401419152568,0.9029138094049695,0.14185505706752288,1.0,1.0,0.0,1.0,7.529062767442211,C
0.3044827350615471,0.1501119914961755,0.5826962272059684,2.0,2.0,2.0,2.0,8.494832906019129,C
0.7160532148690915,0.37796618017708916,0.5217633831823594,2.0,1.0,1.0,1.0,8.752103277139534,C
0.6876535990704888,0.3617657731928632,0.6078554780656904,1.0,1.0,0.0,1.0,9.75238368268531,B
0.5683010648323258,0.4784887098867382,0.9734287349190615,2.0,1.0,1.0,1.0,10.054598534985796,B
0.6462287526617132,0.43882962370059597,0.06966584547023513,0.0,1.0,2.0,2.0,7.718820684557514,C
0.799466148489099,0.8140615334221829,0.097237131827559,0.0,2.0,1.0,0.0,7.337067924998269,C
0.37931580998426884,0.269542827064958,0.8734256618623933,2.0,0.0,0.0,0.0,5.143093677299402,A
0.5895360685224603,0.39437788296754483,0.9328130322622964,0.0,2.0,1.0,1.0,9.212150041071133,B
0.539480938075791,0.12258790830338984,0.6755751209767753,2.0,0.0,2.0,1.0,5.136633751844029,A
0.42576428793828647,0.008145254304248839,0.9344254462136883,2.0,1.0,2.0,2.0,10.081307789183276,B
0.6525643306659644,0.04888100021079711,0.7720334829680952,2.0,1.0,1.0,2.0,8.02719942926728,C
0.16996496786308268,0.5901806290746806,0.7234138774707526,1.0,2.0,0.0,1.0,8.834002370826582,B
0.26520096191572207,0.36628752473660176,0.7110354368910708,1.0,2.0,2.0,0.0,7.201185779220246,C
0.7391168775303354,0.5879658034382759,0.9259485881941801,1.0,2.0,1.0,1.0,11.393812908322552,B
0.2855232080254816,0.4775582505643732,0.2689554527354985,1.0,1.0,2.0,1.0,6.661143710392599,C
0.9459660703479191,0.015732560536106388,0.9551463232881142,0.0,0.0,2.0,2.0,8.249009367201705,C
0.03060727751676595,0.7131967074401488,0.9076262895975291,2.0,0.0,1.0,1.0,6.553563692636921,C
0.29975729742466506,0.10962145686637859,0.942607009881425,0.0,2.0,2.0,2.0,6.801837418770696,C
0.4285609860841071,0.8809401579384603,0.9552680897540426,1.0,1.0,0.0,0.0,9.086851310243391,B
0.30669541023922864,0.6198903613282429,0.1671184533847434,2.0,2.0,2.0,2.0,11.624022615797031,B
0.8239794043652255,0.6206057864820187,0.1775893748913212,1.0,1.0,1.0,0.0,8.764005870609584,C
0.07009593257436153,0.8464065697614184,0.7435506945254693,1.0,1.0,2.0,2.0,7.6026589982954675,C
0.31363202510455823,0.7020988303401354,0.8967289017803877,0.0,1.0,0.0,1.0,6.692471388689575,C
0.6724114910562593,0.23727299388473844,0.12414364883516282,0.0,2.0,1.0,0.0,6.023762031833573,A
0.3665851773271399,0.33283886284926356,0.07557570244100298,1.0,1.0,2.0,0.0,5.04595068785674,A
0.6318345142716506,0.8244437137826977,0.22214710101691704,1.0,1.0,1.0,1.0,9.841261708298465,B
0.8680656690772864,0.4504846541921581,0.9328707836422532,1.0,1.0,0.0,2.0,9.515333546170785,B
0.4131666347657097,0.053184237527655887,0.6235287017572364,2.0,0.0,2.0,1.0,7.88013599507993,C
0.5118582001133571,0.9122993803488575,0.06367937904584076,1.0,2.0,0.0,1.0,7.220892749435502,C
0.02457999693815227,0.5558674483998374,0.6120752523702253,1.0,0.0,1.0,1.0,4.2637835630028285,A
