X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.672553655005492,0.5726648131580033,0.3225970320277757,0.6875500606431225,1.0,0.0,1.0,6.844329543835129,C
0.29859242140248754,0.8211296563076227,0.8327050579087923,0.14057170408561936,1.0,0.0,1.0,6.690864173111244,C
0.4711139804395207,0.7844365953244633,0.2599057855124026,0.3268734689179723,0.0,0.0,1.0,3.929422712733686,A
0.7770327592747436,0.8237466856680574,0.7559262452707998,0.24509182448004707,0.0,0.0,1.0,7.795688646051579,B
0.5843475151986869,0.21940502628699232,0.5308622447024862,0.7628115876044973,0.0,1.0,1.0,6.20048945368758,C
0.5959216551758065,0.07950667663776567,0.7298860616052003,0.8217303282415032,1.0,1.0,1.0,8.440649593920192,B
0.3275553207623627,0.27260708011889245,0.04905982023313815,0.5982090396126261,1.0,0.0,0.0,4.399867168232397,A
0.6093229067828185,0.1291768619405309,0.09263762682054977,0.601699244082353,0.0,1.0,1.0,4.241968993885514,A
0.034139062682871923,0.10031839226776962,0.17487021935895042,0.13400142693455697,1.0,0.0,1.0,2.09619293018853,A
0.3301740957678312,0.8616475704063592,0.11160022368173739,0.28041315557188906,1.0,0.0,1.0,6.455532230377528,C
0.3041775287364731,0.7679643541999402,0.4532680969181817,0.37853312060557476,0.0,0.0,0.0,3.10632992669581,A
0.4986846140271056,0.3158024577433184,0.07989132359028994,0.020289707531669476,1.0,0.0,1.0,4.734311909333947,A
0.6017131548870953,0.5296817401904933,0.3648879479035668,0.723760590765436,1.0,0.0,1.0,7.677174740532206,B
0.5022264784306605,0.14956180927021556,0.925457081290822,0.9641284646624028,0.0,0.0,0.0,6.587472772989776,C
0.9797115722171518,0.3906662842224792,0.39075660452225136,0.07195065105275023,0.0,1.0,1.0,6.652128538610332,C
0.8538458617352385,0.07851099727279653,0.38622058143200866,0.17264160830701536,1.0,1.0,1.0,8.288432677274123,B
0.8775537764925812,0.40930893447678507,0.5934736451267885,0.8556340362780233,1.0,0.0,0.0,5.62309752585661,C
0.1877449574970219,0.25701610603735714,0.7974186547135611,0.6819646752317832,1.0,0.0,0.0,5.402840000633542,C
0.5265086478291655,0.347709746925839,0.7023666171493205,0.6798153885866879,1.0,0.0,0.0,5.5651758517560195,C
0.40708048828331855,0.13885850497311036,0.7635752871730395,0.41505052820699684,1.0,1.0,0.0,6.920534379290209,C
0.324839355463727,0.7516845491402709,0.8203952845303212,0.12059099152050101,1.0,1.0,0.0,6.410107941950534,C
0.47784747299312835,0.33374710959969767,0.5577018101903284,0.2242509020362382,1.0,0.0,0.0,6.291386363762492,C
0.38491642401225723,0.7646333740532615,0.211832850065376,0.8374821882380183,1.0,0.0,1.0,7.128220509523676,C
0.9381673499023543,0.22227643673144737,0.10659620462104191,0.3129997012105582,0.0,1.0,1.0,7.20711496252072,B
0.034271420861261115,0.7021439034447129,0.11160330301316912,0.3478294425132932,1.0,1.0,1.0,4.174598114077666,A
0.12908574797597694,0.2970605527978135,0.14646998563401892,0.04244049814237427,0.0,0.0,1.0,3.1834607858939954,A
0.116197531973951,0.7302806084330927,0.5889869320772358,0.31539665488626834,0.0,1.0,0.0,5.934912947603596,C
0.7763735867505187,0.9768145818765488,0.2654016289493747,0.992979473356754,1.0,1.0,0.0,8.885950394331656,B
0.09200716177431012,0.19556329271485462,0.8756308259104446,0.4595475216619501,1.0,1.0,0.0,5.244633538201818,C
0.6265325203205175,0.18790944053956127,0.6465254651639238,0.9907248268459604,0.0,0.0,1.0,4.7745250706294176,A
0.07814818648508248,0.3859683631751648,0.7019817034377951,0.7956198887732189,1.0,0.0,0.0,6.747537153126981,C
0.0891595482814711,0.11712701466922104,0.3823235006200624,0.9239824589735234,1.0,0.0,0.0,4.308881157639234,A
0.22113884813226237,0.3592617588746697,0.6790614996585127,0.7693768992224357,1.0,1.0,0.0,5.545437704757911,C
0.2799938734698709,0.6970613247055,0.32210574852547313,0.22927809664346088,1.0,1.0,1.0,5.605981729202497,C
0.5142510233670664,0.6687339581767099,0.29534423713039015,0.25031811349083266,0.0,1.0,0.0,4.001380756818624,A
0.752815991138069,0.1681205667089204,0.8274419140205719,0.5291347159089611,1.0,0.0,1.0,7.873891958386677,B
0.1141530226748747,0.34641082913546395,0.8986730160276494,0.009053055149578215,1.0,0.0,1.0,4.912419717859986,C
0.5325333039382182,0.559663146559149,0.012716875109125225,0.7280716500629165,0.0,1.0,1.0,5.819130249370181,C
0.48104116315614476,0.5276361989990201,0.8911988445604391,0.9435636494451274,0.0,0.0,1.0,5.941030641512183,C
0.9818271287533326,0.25061608134764946,0.47402408949200536,0.1584101262812615,1.0,0.0,0.0,6.436598837923648,C
0.6536545618815831,0.6412508265123437,0.18159302990252102,0.5169377719274454,0.0,0.0,0.0,5.458266041087967,C
0.3530718199419397,0.2249273609479272,0.5073134094909026,0.9963141420700792,0.0,1.0,1.0,5.120980796809932,C
0.2026512493366548,0.7495820069753047,0.7167633910643979,0.030479738497484532,1.0,0.0,1.0,5.398678822530641,C
0.36582552903251453,0.8835690166687769,0.3920064581743583,0.1928208688868719,0.0,1.0,1.0,5.419234382668635,C
0.1718684727836769,0.37660500275220343,0.4056368721548098,0.08269096151473054,0.0,1.0,1.0,3.7031918297284,A
0.572000675710451,0.6364322831196609,0.6624209825037426,0.8777387010402639,0.0,1.0,1.0,7.052216023925901,C
0.8787049870807816,0.12035931959092838,0.4186760683946834,0.9342676379102545,1.0,1.0,1.0,5.668263516122424,C
0.8151894403094808,0.5411791476036032,0.5165310210578704,0.9132291983161611,1.0,1.0,1.0,8.481925194009568,B
0.6962600682121158,0.06001678176107794,0.9408736523160263,0.2806659088440021,1.0,0.0,0.0,6.974475621685168,C
0.44678829274540477,0.7870728277941007,0.8803530862952966,0.06007079742692889,1.0,0.0,0.0,5.6372439697592025,C
0.6123587247205032,0.9826539396086885,0.666870402663223,0.9563622393676288,0.0,1.0,0.0,7.329063477812609,B
0.9362379200992992,0.1358938460271225,0.7626090416646215,0.6706810529207787,1.0,0.0,0.0,9.021912010608654,B
0.40492487719683856,0.715961586575129,0.6118169134134621,0.07602135086299577,0.0,1.0,1.0,5.901787305511091,C
0.7477924547625668,0.36631796802100747,0.3868206911115174,0.8303833893523789,1.0,1.0,0.0,6.505863383496245,C
0.15426798194314384,0.031008643373548028,0.9464512242290434,0.30957252344463915,0.0,0.0,1.0,5.965852457727798,C
0.4865778401322346,0.5620667610673611,0.03557367635232489,0.18946516146575698,1.0,1.0,1.0,3.9407503710073186,A
0.1487064027605215,0.4580297969346129,0.009258612812876321,0.5009319771291134,1.0,1.0,1.0,4.107347337429214,A
0.15742897345913454,0.24712018527229973,0.5741329832577555,0.4240110734385105,1.0,0.0,0.0,3.9151738844631674,A
0.22256978304709918,0.42354901218520025,0.3503109823869416,0.8552786580631698,0.0,1.0,0.0,4.073389203286956,A
0.8119115409337397,0.03875365364029748,0.3004064327417282,0.6347342921977096,1.0,0.0,1.0,5.867771029209828,C
0.7677800366158294,0.6264853932878348,0.03625367304354221,0.7907316340456677,0.0,0.0,1.0,5.479172205549866,C
0.4160386891322062,0.19660066157637768,0.6586930846554516,0.7137746641013591,0.0,1.0,1.0,5.636698398082867,C
0.34410470539332194,0.6253610734394516,0.6084658920456776,0.45788967259217284,1.0,1.0,1.0,8.554442007042068,B
0.317201757976168,0.1515197945074609,0.08143941437198243,0.3917702121239157,0.0,1.0,0.0,2.602191996973613,A
0.8759159785879043,0.29533918811390814,0.5517637953207296,0.7530405741873117,1.0,1.0,0.0,8.19061099713222,B
0.1351103229606908,0.3939536708406729,0.4793041469715137,0.04135368684605334,1.0,0.0,1.0,4.921911018896583,C
0.12366123143904817,0.3501366059392469,0.47877862953720607,0.7498131903504811,1.0,1.0,0.0,5.6762144859956045,C
0.4373885924547898,0.37167789441451893,0.12703898529256963,0.0997119736649017,0.0,0.0,0.0,1.7283825392324619,A
0.8278899362819162,0.11577888080469834,0.5635110168280998,0.41034600766858076,0.0,0.0,1.0,6.459464578107982,C
0.21750961481402675,0.9684411176798456,0.8798671934643411,0.15318408618352652,1.0,0.0,0.0,7.676880839392485,B
0.7893642175823585,0.5561356709764674,0.3485340034226273,0.49097204726490673,1.0,1.0,0.0,6.136273936689169,C
0.6478355717665158,0.22874766618654274,0.700296780197558,0.0865185890593756,1.0,1.0,1.0,7.8777601090152745,B
0.5147673893861111,0.7199884342856535,0.9863067833075165,0.820933821417468,0.0,1.0,0.0,7.5434676898566515,B
0.5757116242806573,0.11428853628125402,0.5419557429866012,0.5715794905272338,0.0,0.0,0.0,3.964891074203823,A
0.388788894591103,0.25598489563384597,0.5708800682276709,0.07172877097161179,0.0,0.0,0.0,5.587563759373819,C
0.6288262038068808,0.38092934001547574,0.6592772697825267,0.14262899222414527,1.0,0.0,0.0,6.172945623311901,C
0.4665276488471435,0.36423634975078556,0.5076383285731062,0.03013707188503356,1.0,0.0,0.0,5.070548926302771,C
0.3560111672619366,0.541116604911704,0.9858749246815915,0.2515095152127762,0.0,1.0,1.0,7.642729989565815,B
0.3785044182986711,0.3815015576439802,0.8683974655246035,0.016012172433112815,1.0,0.0,0.0,4.713257013232962,A
0.4173095641082196,0.3177551276540006,0.5606976352455166,0.29864190357302756,1.0,0.0,1.0,5.150933026651694,C
0.2551976680684114,0.5812150923141175,0.5020628895670867,0.5883092906948139,1.0,0.0,0.0,6.573013760421926,C
0.7651795113854679,0.1604011577266703,0.8159192768270647,0.48492509070121304,0.0,1.0,1.0,7.799688814858852,B
0.8944198821920041,0.893048331178957,0.35362473020967466,0.5702182292031406,1.0,1.0,1.0,8.873267924301976,B
0.8446001912878224,0.044084737921554096,0.9618436707295233,0.4120381932996764,0.0,0.0,1.0,6.240870933319222,C
0.07470300418724063,0.6959450727436242,0.04287880775608366,0.7004189211394871,1.0,1.0,1.0,6.22804448221955,C
0.5114774950350305,0.6155603329728272,0.9834952311661793,0.3922570689929433,1.0,0.0,0.0,5.899855878111113,C
0.37871962971249895,0.10775056683749085,0.3490450599651611,0.49542089312882964,1.0,0.0,0.0,2.50805120189125,A
0.9534364801439971,0.05174589907428817,0.028798937830911697,0.5919869412918993,0.0,0.0,0.0,4.682205037068051,A
0.1909848466450632,0.33819021937545524,0.46909772192812027,0.8951398798389311,0.0,1.0,1.0,6.211510409679375,C
0.03247751164322832,0.2049879431778624,0.6319710498561644,0.029958515630034044,1.0,0.0,1.0,4.9915311846692765,C
0.7990443277822175,0.3977152905924103,0.09937989367614575,0.2920524628626786,0.0,0.0,0.0,4.803879628146037,A
0.3245409784346134,0.3907429918815394,0.9218995874424817,0.25499553197131253,1.0,1.0,1.0,6.718949691675275,C
0.40314726450980976,0.3400112988377294,0.5249636235487648,0.5018295705854325,0.0,0.0,1.0,5.674954052731682,C
0.791657861475553,0.7808892948922389,0.5359621394639658,0.6341783179442834,0.0,0.0,1.0,6.80541490941632,C
0.7698777353283995,0.5770758386237248,0.3392864237323825,0.5598586945817315,0.0,0.0,1.0,6.343750770623741,C
0.36286697206305096,0.7875411415437727,0.05225188918556756,0.4228919511311582,1.0,0.0,1.0,4.614050433129005,A
0.40553805226400064,0.6142987178094566,0.25502422231591904,0.36978317429009,0.0,0.0,0.0,6.24699257985441,C
0.3211009221233787,0.22686542919269603,0.4898827403555971,0.5859963507260477,1.0,1.0,0.0,7.024766444724522,C
0.2757518983497751,0.49554342869945345,0.6683183584610364,0.19268516292608717,0.0,1.0,1.0,5.460958124061358,C
0.17483314349254153,0.6479735969672026,0.6132728196463992,0.4061211240263366,0.0,0.0,1.0,4.946935218235119,C
0.7039302731378746,0.13867524143582388,0.9607004985608795,0.7796401753581677,0.0,0.0,0.0,7.302721972410183,B
0.22498015302791408,0.9373769720159862,0.9701782320109664,0.6562698682273903,1.0,0.0,1.0,7.780588780243973,B
0.8359514444228204,0.7500967617770105,0.8220369743288112,0.4666546948920256,1.0,1.0,1.0,9.724316973632613,B
0.9783156563517873,0.5016313575667488,0.6018587175749441,0.276614488757554,0.0,1.0,0.0,6.883580850605191,C
0.06781636007092517,0.05756923030718908,0.6671249602412486,0.02479400329085446,0.0,1.0,0.0,4.561398363753776,A
0.0018804789747104422,0.6522410721016578,0.12537027774016885,0.8219404379552727,1.0,0.0,0.0,4.125304227120621,A
0.2917451879595322,0.9058240018643436,0.39152750485316756,0.17100753150029235,1.0,1.0,0.0,6.86904883316731,C
0.8286632703232898,0.8750510755946737,0.9620540619185615,0.1718244816827993,0.0,1.0,0.0,6.862896282055986,C
0.5867888655566387,0.2765962641661561,0.6520908794151706,0.9875386073407112,0.0,1.0,0.0,5.188571378924838,C
0.11646844440014048,0.5616543766602223,0.39127131356750877,0.05821393291058308,0.0,0.0,0.0,3.155107617765486,A
0.48696731045544017,0.9325542740014493,0.8395994076931663,0.20485782937495334,0.0,1.0,0.0,6.152365904628253,C
0.5444282461146831,0.9909171250053752,0.29773780104160097,0.4230995813193592,0.0,0.0,1.0,5.553850648490264,C
0.8337934323063645,0.2532738514944083,0.3290183415465596,0.15428193009472868,0.0,0.0,1.0,5.273421886282483,C
0.07506319131284289,0.5863291794468419,0.9283867154199241,0.09101722644885457,0.0,0.0,1.0,4.620075513271861,A
0.25927186448329953,0.5380142059667476,0.27644295667811036,0.8768913501665219,0.0,0.0,0.0,5.0907171987378455,C
0.623169231408818,0.3366976396518553,0.2852906394158191,0.33665071567268456,1.0,1.0,1.0,6.8716794193777595,C
0.2708014485909235,0.7924575113539237,0.5574712889226193,0.4085403209650399,0.0,1.0,1.0,6.608963042893135,C
0.5491022643482609,0.14308275781723834,0.7752197786063886,0.18531652117023856,1.0,0.0,0.0,4.7231121643796055,A
0.4978286040890002,0.5574539596290182,0.1421056652985977,0.355320895912849,0.0,0.0,0.0,4.591633698635898,A
0.651045001533564,0.19142313848066528,0.3142886363650592,0.7644136465916417,1.0,1.0,0.0,5.993771318265928,C
0.7883563588795454,0.9080008403127496,0.3101169733956014,0.8590092990590865,1.0,1.0,1.0,9.352635932385247,B
0.29865373221556557,0.909101368692086,0.7053834545523229,0.6102822768039555,1.0,0.0,1.0,8.834996542941967,B
0.6604125272062028,0.28325057193680947,0.8962881831135452,0.6973245160469544,1.0,0.0,1.0,8.396353501071223,B
0.04604625885419167,0.7864238973428602,0.7213838296634209,0.9811984394407669,1.0,0.0,0.0,7.500008677534811,B
0.5824927860656386,0.8393076439799168,0.24777344738858154,0.10798499244903625,0.0,1.0,1.0,6.549068901654809,C
0.7811526482908264,0.6316610605188218,0.9853484313913378,0.1114221208892191,1.0,0.0,0.0,7.208377050862751,B
0.9181678951448369,0.8645159040111748,0.7928730734522793,0.4542640215538223,0.0,0.0,0.0,6.504054717048489,C
0.9742147919799868,0.009749510630214342,0.11923221231269376,0.4769755911298663,1.0,1.0,0.0,5.598471617738264,C
0.9464798674173001,0.32283914312732775,0.6687765113215296,0.37565486893111444,1.0,1.0,1.0,8.73224387142236,B
0.6690691107658182,0.6570361587363218,0.07999159650854137,0.5043614552538505,1.0,0.0,0.0,4.5265389878533,A
0.7968499655156028,0.559194513264853,0.773800256083598,0.8839913581469571,0.0,1.0,0.0,6.94045325553417,C
0.3535002635064093,0.5628404436930984,0.4444823004361922,0.7118848263411166,0.0,1.0,0.0,7.481588724612349,B
0.2625866017422763,0.09572165762051765,0.6022484940352446,0.9528142988088486,0.0,1.0,1.0,5.216792452041164,C
0.49036667017359914,0.19883837090764855,0.8457431434837376,0.46588933872735705,1.0,0.0,1.0,7.111140037846132,C
0.4131493801541799,0.904673176814056,0.974477736791749,0.24717408264314233,0.0,1.0,1.0,8.585445745720115,B
0.8988004241986134,0.6238901342328111,0.135997072338218,0.6453356322311353,1.0,1.0,0.0,6.217300399127215,C
0.5747654672534694,0.28736159353228086,0.13290678854894755,0.7086946189467539,1.0,0.0,0.0,5.020100580415199,C
0.8031439945769184,0.5817569662481414,0.28894101270109995,0.9165681644012754,1.0,0.0,1.0,7.327792013803607,B
0.46663551056955965,0.24115966570939262,0.008729852774482016,0.7719307545068316,0.0,1.0,0.0,3.711579431554184,A
0.28321199585362866,0.07734492182023722,0.7464512476791865,0.26889343725703596,1.0,0.0,0.0,4.406370114610593,A
0.749465763247283,0.26913169359424616,0.6759906948107335,0.6093282857314912,1.0,0.0,1.0,5.371319677736947,C
0.21188705672669483,0.7559791492042743,0.35986746434645267,0.05301241595119888,1.0,0.0,0.0,4.179475562497919,A
0.1095040488058,0.4083574275179428,0.3987740027841675,0.7717297546008215,0.0,1.0,0.0,4.824000861362783,A
0.20515721025829992,0.29765574843481934,0.31201720046178527,0.34406841901513874,0.0,0.0,1.0,3.933215433938229,A
0.8738008705697499,0.2846424251460363,0.1216551335439261,0.8713533192363814,0.0,1.0,0.0,3.810536349839646,A
0.4955204064745251,0.5574803393651054,0.18521231211331324,0.3416499348461942,0.0,1.0,1.0,4.580073050479447,A
0.3964223320309206,0.6387546746206381,0.6078907187862198,0.7392499171749339,0.0,1.0,1.0,7.447182434439064,B
0.8243540075081592,0.8600280635481928,0.29918957889062225,0.026219805504246407,0.0,0.0,1.0,4.631622006598821,A
0.7074832677398192,0.4738284853322732,0.9696719065305461,0.1266903272682518,1.0,0.0,1.0,8.552174819472292,B
0.5854389151612039,0.6131320758298061,0.9264601880261069,0.567546010853511,1.0,1.0,0.0,9.152281349410465,B
0.8094600642348111,0.5224287224370039,0.3529661928053113,0.8328310913769037,1.0,0.0,0.0,5.388682624862403,C
0.9885253043818706,0.27495062009741955,0.7968139706247973,0.9441700232258278,0.0,1.0,0.0,6.362997302794952,C
0.5065424432473619,0.9232865492865899,0.5462056019046321,0.23557808776966715,1.0,0.0,1.0,7.869471515119096,B
0.6184304854652825,0.82041160542401,0.2788188344580028,0.9784464102186877,1.0,0.0,1.0,5.672073386121221,C
0.7511029231045435,0.9529072417673492,0.11675056966524433,0.7981315011314748,0.0,1.0,1.0,6.298670750787938,C
0.6041370471011869,0.5108359266322868,0.7550134179268295,0.9217134284591207,1.0,1.0,1.0,9.13125994882397,B
0.9356593125614128,0.7201915208093571,0.1370949506521565,0.6167849319261229,1.0,1.0,1.0,5.345985755548803,C
0.8567752308749866,0.47992920186969634,0.5619495170106593,0.12393525015824958,0.0,0.0,0.0,5.143704136895244,C
0.6021797908802036,0.31278613524767107,0.5063375175470664,0.4319075808287026,1.0,0.0,1.0,5.902622941579445,C
0.4299061496891988,0.7298773688515695,0.15685191041922286,0.2497761747336249,0.0,0.0,1.0,6.2274203094425955,C
0.32989763260735816,0.25972236287774253,0.4544036474238984,0.7424329070428087,0.0,0.0,0.0,4.458770381091137,A
0.8381829209850342,0.9426673989293509,0.7247431245834233,0.8486474767873805,0.0,0.0,0.0,8.73328671057388,B
0.622041717123076,0.7779318390593766,0.2484392820973519,0.3587132486259049,1.0,0.0,1.0,7.247733385756729,B
0.7890506655917457,0.26927049474735965,0.9670446651750816,0.9921527567752735,0.0,0.0,1.0,7.435326622996865,B
0.9905831915516987,0.7201604731507535,0.4197489670710637,0.49782145103694975,0.0,0.0,1.0,7.40300044579024,B
0.20866878556305457,0.242594653151063,0.2355595477570046,0.5322436818439953,0.0,1.0,0.0,1.845426590709931,A
0.02338655267242773,0.3868087684208743,0.4157039532744493,0.3315279266177211,1.0,0.0,0.0,5.24301439681766,C
0.9470002151494512,0.0037472778175069443,0.8968855426621136,0.20152893804449645,1.0,1.0,0.0,7.372802410933101,B
0.32625352802803553,0.7923063402153521,0.6622670424010992,0.5928516576391349,0.0,0.0,1.0,5.79996312165202,C
0.03449587355964867,0.6201494876508653,0.2826742723264436,0.014822261989839158,1.0,0.0,1.0,4.542384565312511,A
0.1659710602141793,0.7277815063270839,0.21600656734441281,0.1849503676207208,0.0,0.0,1.0,4.050746585442506,A
0.3705354048316055,0.12629573283706796,0.7583524110054742,0.528619379680661,1.0,1.0,1.0,6.34891761496451,C
0.6383376267381652,0.5084126036216355,0.4221670588612332,0.28767580946298854,0.0,1.0,1.0,6.734006002492411,C
0.7217169622328712,0.31748506167577273,0.5582190839742995,0.408479438916858,0.0,0.0,1.0,6.46162949749184,C
0.6227124306993532,0.581666186663309,0.21530136573853476,0.7923915942212634,1.0,1.0,1.0,7.5081112853425465,B
0.10215232507320526,0.715166762395867,0.8167890852055718,0.40843229487720256,1.0,1.0,1.0,9.844286123713719,B
0.8271113266872587,0.7567082665841615,0.7655189569404567,0.12249888605905335,0.0,1.0,0.0,7.540154673288736,B
0.31366634193730336,0.5188949571849785,0.6388426858185892,0.28273014599262825,1.0,0.0,0.0,3.677880722966907,A
0.38096397381825087,0.0035570110669643773,0.5312453821091149,0.21231042904917496,0.0,1.0,1.0,4.835127760172272,C
0.5658687288680582,0.05556833887793777,0.5719425263601446,0.05845287115260844,1.0,0.0,0.0,5.656819079819229,C
0.15514067361563433,0.9478367158031337,0.915012266115299,0.6527225778615228,1.0,1.0,0.0,6.591022166102331,C
0.043640899466580896,0.6737339838686809,0.3020553036371848,0.8911005213862688,1.0,1.0,0.0,6.16029336631771,C
0.8319966070239508,0.6647191899651294,0.2676523158301516,0.27685314057083776,0.0,1.0,0.0,4.494483162848442,A
0.831414621341115,0.6738877766176935,0.5971965401765249,0.027664180032476393,0.0,1.0,0.0,7.271445884419934,B
0.7518862483159958,0.7695899205399973,0.8198412434207751,0.07843432518845006,1.0,0.0,1.0,8.29780953300949,B
0.45786841369484155,0.4097778287041408,0.2848040146277967,0.8775779776703844,1.0,0.0,0.0,5.678494865254947,C
0.5609490357615554,0.3480314965725336,0.6357886851894337,0.6391785729751721,0.0,1.0,1.0,6.4161617134297275,C
0.7530473845429467,0.47023285164778283,0.5987523584078097,0.6019990357894321,1.0,0.0,1.0,7.287492977515867,B
0.07222741928991083,0.07317229046701457,0.9288077489929834,0.7749174018619784,0.0,0.0,1.0,4.569369142995452,A
0.400523974399029,0.30384218373173477,0.9282127650750176,0.5278671359629658,0.0,0.0,0.0,5.8544859990785545,C
0.9876570797886005,0.7608438929770855,0.2626862990168727,0.5049276759540171,1.0,1.0,1.0,8.171975446266561,B
0.22059681839548373,0.19811581900101083,0.5818110938540714,0.9881495265314896,1.0,0.0,0.0,6.569421612883972,C
0.1520418301813401,0.44087292917835497,0.06883274129335759,0.5479090025101089,1.0,1.0,0.0,5.005809834935426,C
0.585561962809985,0.3003311267854736,0.17026241548227383,0.33195099480320334,0.0,0.0,1.0,4.283890264314851,A
0.8196042255310466,0.1188457604851606,0.5762847567166988,0.49503299384348765,1.0,1.0,1.0,4.590953080338524,A
0.47453314750572273,0.1953689342169338,0.6506772822515495,0.5878891721066041,0.0,0.0,1.0,4.170714134501669,A
0.4186949462726527,0.7402900242152943,0.5196111141243855,0.9447618423217815,1.0,0.0,1.0,8.035285150305125,B
0.08910302372161394,0.3811007871671349,0.6810121534518353,0.5818585979644654,1.0,1.0,0.0,5.728987059290454,C
0.24494617382318418,0.7275862282298504,0.8355171579879064,0.755158516244321,0.0,1.0,0.0,4.278036836668848,A
0.3210215431866018,0.19483562759200657,0.2663093437184829,0.06589687467352234,0.0,1.0,0.0,3.1581529224907388,A
0.034490414298725125,0.05547434860289702,0.5281814455673709,0.9859223380726863,0.0,1.0,1.0,5.782375569228481,C
0.8849707783524268,0.028073030891074047,0.06330940987574107,0.7394539879400684,0.0,0.0,0.0,4.6426742108372485,A
0.8361399502946777,0.9190739938264804,0.008476278845873098,0.8254057457932247,0.0,1.0,1.0,7.823730131845528,B
0.9936405758457999,0.8661815611043648,0.2557190647032136,0.10701785607447067,0.0,1.0,0.0,6.044681030857891,C
0.1769651606358842,0.043085624618048435,0.8015739037402672,0.35053032470242973,1.0,0.0,1.0,5.4945192015036675,C
0.053348445541743894,0.13288678160168976,0.6694764404697017,0.8689711499197398,0.0,0.0,0.0,3.489154046622282,A
0.12807502881729416,0.10675334149862992,0.09777143346838624,0.7588901757627787,1.0,1.0,0.0,2.0925218957282214,A
0.11534720807633658,0.6471016904366638,0.7420651120169418,0.5440568497802347,0.0,0.0,0.0,3.826856515211816,A
0.00562971833043302,0.5731585368850736,0.4490234305353116,0.3516015064862128,0.0,1.0,1.0,4.654064020320938,A
0.05693374076288871,0.3645688171454302,0.17648307777767358,0.1445724781222152,0.0,0.0,0.0,2.2856899952220964,A
0.20179869645613646,0.07536827045145511,0.6364678768190505,0.19987949729215893,0.0,0.0,0.0,2.816937644425831,A
0.6704342705806248,0.5706455763888436,0.26390893713279395,0.04283642539587007,1.0,0.0,1.0,3.8166049664827524,A
0.15249553161894658,0.0681411589385339,0.8479035600246254,0.6059158322105771,0.0,0.0,1.0,5.536296816871156,C
0.8217956326563466,0.5557597491967156,0.5638438594088939,0.985539651416331,0.0,1.0,0.0,7.614578966385834,B
0.3046200604304986,0.9641979701223622,0.6172068363488569,0.8812857813311202,1.0,1.0,1.0,8.437643062716274,B
0.9027888556899129,0.6670120120789975,0.6012545962367633,0.5996047910109485,1.0,1.0,1.0,8.38019216994754,B
0.14032040122539013,0.902979055932798,0.8702499299631334,0.8995248084610123,0.0,0.0,1.0,5.603056013206585,C
0.1907179683784307,0.310476426316872,0.5885765153478847,0.4167662553894921,0.0,1.0,0.0,1.8118268507267548,A
0.5238819136656013,0.60173478372166,0.6044888971486528,0.03899182041063043,0.0,1.0,0.0,6.202791337047651,C
0.4845782728471193,0.6768388521837535,0.22678699145828196,0.2567492994349865,1.0,0.0,0.0,5.913762734370765,C
0.5219355418180401,0.9705734125988519,0.5029599027195999,0.671841329986774,0.0,1.0,1.0,8.524601268163309,B
0.9694707902422786,0.3461672522663828,0.4432632894633527,0.832393265947614,1.0,0.0,1.0,6.347824393901784,C
0.3656856677504321,0.7296412548833657,0.4176299959328412,0.10716744443434623,0.0,0.0,1.0,7.299150897988042,B
0.8157049163010005,0.11610283036604752,0.9302917527250809,0.507695883347322,0.0,0.0,0.0,5.51345273269359,C
0.2167578090066622,0.15935363306881556,0.9702207470335901,0.5115727380021972,0.0,1.0,1.0,5.357659030594472,C
0.24531336672821247,0.4867813448893461,0.15221511080489747,0.3416490355561125,1.0,0.0,0.0,4.302096977797937,A
0.29066986403945283,0.1504095350542094,0.5494124999110952,0.29972303367968944,1.0,1.0,0.0,5.817365700936204,C
0.4892750781514493,0.49244601984995295,0.11821629092724395,0.23277422768193212,0.0,0.0,0.0,2.3348228846759342,A
0.7875395482487035,0.4716046332611028,0.34253397806092245,0.8570707282093818,0.0,0.0,0.0,5.69999820553149,C
0.1792220909538611,0.06301872888851678,0.5359489178638198,0.5375619103135378,0.0,1.0,0.0,4.086698918766056,A
0.7115491953096581,0.8881060544010987,0.844736632146485,0.7875931550045565,0.0,1.0,1.0,8.92521003346504,B
0.0633872500010727,0.29347265152615853,0.8822659561055811,0.5738769753041675,1.0,1.0,0.0,5.513794584209459,C
0.6658980478818679,0.4953088431030809,0.6170940874547751,0.9615647872868239,1.0,0.0,1.0,7.889327342030487,B
0.1839783878449497,0.944936887942954,0.5216832693009774,0.9700915982070222,1.0,0.0,0.0,6.953441090036027,C
0.4331621376727781,0.8501597801282931,0.38656079605021754,0.6389011562278312,1.0,0.0,0.0,8.787240582329389,B
0.6591565829528848,0.8655006531726053,0.418401248094201,0.621252896129937,1.0,0.0,1.0,5.864322309362131,C
0.5796606915987823,0.2371983339754954,0.6424173890968393,0.5352461753126726,1.0,1.0,0.0,5.799532212230849,C
0.11446419129970198,0.14194023000259248,0.9999475392808349,0.6712404423416004,0.0,1.0,1.0,6.93759757427912,C
0.34740000697580886,0.304316598382818,0.9262760827669283,0.2604250165667852,0.0,0.0,1.0,5.020433415698207,C
0.7792891286554409,0.7600926782369639,0.2990170922685139,0.07852396498008707,1.0,1.0,0.0,6.89998238791086,C
0.8101993180618232,0.23741117154340552,0.8986623471658645,0.41480522903361194,1.0,1.0,0.0,8.390253431844855,B
