X1,X2,X3,X4,X5,y_cont,y_cat
0.0038058427955837137,0.03446838991126444,0.8953847098807152,0.08984159424501714,0.0,4.715587395537106,C
0.3930483016481945,0.2137640636464676,0.5081323570471494,0.32909194085048743,1.0,3.8012898862893216,A
0.35752881317255525,0.4250250460318947,0.3232469287692521,0.21192473655210797,1.0,5.517590442352654,C
0.31310647863022467,0.44804264452476306,0.1447277829060074,0.35990724585224776,0.0,4.422360475194643,C
0.9388517729971276,0.582161481435517,0.5425440645764694,0.7937559166715157,1.0,7.088351436930142,B
0.199566802695054,0.4868304659378252,0.42758481102581924,0.30544567864393024,0.0,3.346770614924438,A
0.6714041106174239,0.5075335801430141,0.5409311574688962,0.3030029590378136,0.0,5.236491428468107,C
0.7481011139351218,0.4624900577655645,0.22933849207327772,0.8162762539332201,1.0,7.0466398819357865,B
0.5049698665918524,0.8766630535353608,0.2290496485565009,0.34718237034125143,1.0,5.420311889721479,C
0.572409267166293,0.7580347351073637,0.7304231350051955,0.515472030889671,0.0,5.7841252634129,C
0.45676518838745317,0.8228195295669631,0.7094837426407725,0.8466027279688711,1.0,7.033248526340363,B
0.7328862885325584,0.6843498739222401,0.7311957757797695,0.9716272401163182,0.0,7.434199522892878,B
0.9308266219925364,0.1549067903062834,0.9805017329260645,0.9915495876788168,0.0,6.854838783717876,B
0.7246019484965096,0.7238267777488703,0.8875537506756455,0.03227739378947947,1.0,7.168424015289793,B
0.3244721114226592,0.5944900653630752,0.42761348510173947,0.551886330335195,0.0,5.004135934781739,C
0.4031113346931725,0.5191373350431837,0.1217621263746893,0.4303634224469657,1.0,4.726923056343209,C
0.9009802699529668,0.12034623856116644,0.7723565636735626,0.5257364249738479,0.0,6.474138405266584,C
0.059536916806438356,0.611604121879223,0.3150529498280621,0.10299185552252765,0.0,2.7138861760191464,A
0.03080003855068769,0.46765816668914184,0.26480237658892203,0.23910959275258747,0.0,3.5761891029821644,A
0.2683673490960039,0.41527331251300414,0.7081281556019029,0.3455410364391518,1.0,5.627387656509579,C
0.9360276075778344,0.3684321657511396,0.8778033180322385,0.3081561203211728,0.0,7.799874876361466,B
0.9293234646357368,0.7748652142903482,0.07059264995969017,0.9994256318625184,1.0,7.801461460809358,B
0.9947289557275287,0.13810438739472797,0.0012763161364366393,0.8422721751002589,1.0,7.635958584201601,B
0.8568087764110442,0.11129090124355256,0.993429473451126,0.6063857609706751,0.0,6.2358693969222365,C
0.3333021339674457,0.21809947744411684,0.4715222239601915,0.17337836000454776,0.0,2.21661832257057,A
0.7641499629731515,0.5276666047747132,0.037105440470931894,0.9798185467330198,1.0,5.3048449385056795,C
0.7521961109046509,0.7448717035064596,0.6603913622066432,0.23202079496464623,0.0,6.240732440439858,C
0.6147711628314101,0.9979266865377594,0.41193973778265813,0.22478764170432008,1.0,8.551794211376176,B
0.59075737684713,0.29943192875958136,0.34972571373616157,0.6731535599674283,1.0,6.104413021792678,C
0.18191024010448675,0.19397401088702038,0.46257374385748784,0.7726942754786357,0.0,2.176690576278153,A
0.6674733463545598,0.6151825284194223,0.8549787101542997,0.5073112779177805,1.0,5.675160035244509,C
0.3114869077783975,0.6935771398860995,0.8466278536262054,0.27890658974812876,0.0,4.814669041900257,C
0.32387947761656743,0.06627258386071333,0.89715646741129,0.28869513408978364,1.0,6.6295149986070205,C
0.4513717346612909,0.3900649749335662,0.6126010293401998,0.036826636340862584,1.0,4.368248480604214,C
0.24359759661752078,0.16033046470666346,0.37699202841718793,0.5707659644022886,0.0,3.5632563905129935,A
0.39336086766022726,0.5382250607134422,0.9708436871957566,0.6945346286794962,1.0,5.713195541369953,C
0.4510180445674632,0.564025765353464,0.48008698263175464,0.5388398037148288,1.0,6.44041609714129,C
0.3970528190148179,0.7334510306504339,0.8078083407079685,0.6920108469625421,1.0,7.648995693591593,B
0.2435866121446979,0.1943993152953507,0.041885781672894695,0.36195847675586756,0.0,1.8322576795979533,A
0.8884533179331092,0.9798624738125334,0.22608390691853952,0.5096427565093616,1.0,6.949778136841295,B
0.26231777864676986,0.7097464044589686,0.8307383440169495,0.6265681485513201,0.0,6.868691252794225,B
0.03639869460095335,0.2184286174119343,0.5050390913593316,0.8919063727290858,1.0,4.6012422611878225,C
0.750226551553596,0.6400183892128432,0.07152655459858126,0.6267232689345131,1.0,5.941259728356482,C
0.23596285528180583,0.6497107369167304,0.9536887535771972,0.7724096410552184,1.0,6.705823974461914,B
0.22101682325627536,0.4622443666658609,0.4674371827606745,0.04014328957532565,1.0,5.807101324487432,C
0.7635091093615459,0.8498501602384334,0.8538842727605581,0.31656538975517323,1.0,7.881670994989925,B
0.7834842089039862,0.6336707336844466,0.2886643791164739,0.7549385511980429,0.0,5.817014442246214,C
0.6272227384809166,0.21375802591937887,0.2760167078846566,0.38463434607300795,1.0,4.89831814742848,C
0.9558920706916381,0.838024327480701,0.7398418453127116,0.11183086185133762,0.0,8.624659718614549,B
0.07075393674373331,0.4618610874331788,0.5580729418075171,0.47416834808027686,0.0,4.624027108157725,C
0.8583973614868609,0.3862420562018385,0.7518870935639614,0.24690766917786056,1.0,6.69502139326708,B
0.41198120333174526,0.9371716200718602,0.19788736209540836,0.037548978224370644,1.0,7.232175442198334,B
0.7501682560077726,0.4343313310035659,0.9706375815214261,0.5221902912258861,0.0,6.174127555962177,C
0.9838666555028773,0.9432526643400982,0.923034624606726,0.7715795305711363,0.0,7.974380504447844,B
0.7954259734527273,0.4423514633984277,0.5301186898789846,0.0035746716636952947,1.0,7.3601084526816525,B
0.6946412400827353,0.44795583946727846,0.2941611635141964,0.3952876092957368,1.0,6.563006975883871,C
0.9288064882809378,0.24325353276271588,0.9023047874449988,0.18377924414450564,1.0,7.230908912197003,B
0.33272568682284587,0.4487028132484726,0.8304058149129127,0.09133684291450017,1.0,6.729137947482739,B
0.19906527351854408,0.6188356814753382,0.08728734109759295,0.30021577219664464,1.0,4.235916062989344,A
0.4852027539204421,0.3600735330922855,0.06012709274350536,0.6702457500949092,1.0,5.86367782931855,C
0.883336633486987,0.8749545129578553,0.9356246716756988,0.8751529199189585,0.0,7.99547733150255,B
0.9074156342696691,0.7981471649833682,0.1908131181349545,0.618357300575531,0.0,6.580252604597841,C
0.7004021429316893,0.08630168140688055,0.2197243578713043,0.3252680085248477,1.0,3.1415615874191585,A
0.06187585593325984,0.030634205222660582,0.8384807572966774,0.4881920685664912,1.0,4.317184294229584,A
0.04903196970644064,0.20515686134529065,0.01649007230979649,0.572511141798636,0.0,3.5115308005886803,A
0.5452873910146355,0.7387421344568228,0.43782644918198466,0.569472761375021,0.0,5.350291300896583,C
0.9954254845907217,0.15063053351637812,0.2592978226322441,0.7387747384460315,0.0,5.894047858554359,C
0.0922856532220575,0.7397907100561341,0.7577822172937398,0.574309061685514,0.0,2.7371556153881538,A
0.7218202963393009,0.44979866446356576,0.7971398267211217,0.4125362077732466,1.0,5.41459932623453,C
0.8276609556041498,0.5972008207576579,0.4489164812240588,0.07598213395497222,0.0,4.991003481275733,C
0.6685181749813601,0.10355732350736524,0.7597375285563835,0.13299986191820135,0.0,5.172531120307977,C
0.509499271310494,0.2443828222729011,0.10983938133847126,0.4553199851838725,1.0,4.866948941529733,C
0.6008400363660955,0.461111272087794,0.5633420817025288,0.17957536066027957,0.0,5.84313908835294,C
0.13889805557489243,0.8668551679262309,0.5452255920197964,0.6886973752113927,0.0,6.168240204318062,C
0.3058143321230524,0.18708168758716726,0.36013420841572574,0.18710033749499855,1.0,3.420021519615904,A
0.3174680784000209,0.014235396977689274,0.45740982647201534,0.8204163736780881,0.0,6.1744653172461845,C
0.916690848216268,0.5583044189902874,0.9360801973399583,0.7273658828692312,0.0,6.520501674526271,C
0.9978791176877481,0.46635501736200535,0.7894156345068726,0.7014820816260592,0.0,6.7723889022874495,B
0.9699552079940887,0.5413240190774301,0.09128486672769953,0.1705912554503749,0.0,4.946940567098316,C
0.7597841632620472,0.9137506499529243,0.29177668146970803,0.2677942665465356,1.0,7.375920939150318,B
0.7493033039284305,0.3185769290111219,0.16884450662525352,0.4169456981119152,1.0,5.226785590040932,C
0.8698386698798632,0.2853858425181306,0.8521808478064845,0.7522644710970626,1.0,8.231628729420676,B
0.1312513189152743,0.513276189370819,0.4173629345665498,0.01485377792189957,1.0,4.7182541960711335,C
0.10960085785761353,0.670324836023127,0.4769473159661143,0.8825971607552068,0.0,6.6628392717749385,B
0.7238732543512637,0.4757167998098565,0.1930949669744747,0.5923816111202143,0.0,3.583480536175843,A
0.46037475244489423,0.08352874088489981,0.5258379379936844,0.9889604177416185,0.0,6.017940746933645,C
0.1177632029085649,0.3747304005135371,0.8250379312721078,0.2458331807282259,0.0,2.8118367749733433,A
0.975882295947938,0.7130405535873984,0.5497056598617533,0.579246244368336,0.0,6.175258102056472,C
0.1537997276329962,0.8400505871468436,0.6830180391584821,0.3016850081664132,1.0,6.463648139042974,C
0.9467057877455621,0.8366595626808834,0.6366907784581152,0.6582632428189705,1.0,8.728285955650962,B
0.17612550914095715,0.3355375849508413,0.18188404895384624,0.580486473404494,0.0,4.354492576313972,C
0.3350130161076731,0.7080114589646449,0.8262459325343537,0.8772149381481061,0.0,5.00575432461213,C
0.462513720571489,0.8491166019203357,0.014084997221798679,0.5286258488273586,0.0,2.5395064872600814,A
0.4761907710383495,0.7347633606698823,0.8330489771648258,0.2606595109546249,0.0,6.986743515212817,B
0.08145488823826319,0.3902356721611948,0.8943507233183866,0.5645043156517586,0.0,3.8417332466309633,A
0.6366079655149692,0.4257900552063002,0.32986821057172777,0.7153046954721929,1.0,4.568171091717124,C
0.2612297412038511,0.21199506146527414,0.14685423720522206,0.8887946023183484,0.0,3.665256687893853,A
0.823081256166417,0.3543305315944353,0.7893675736631971,0.6861512636053309,0.0,6.151446255678714,C
0.38801384776896786,0.9546986624554356,0.7189301132808266,0.9541229879357944,0.0,8.084201780393547,B
0.9849015227563082,0.7985234013408938,0.6561648793346164,0.31009160289393534,0.0,6.658187854878273,B
0.35854383674534496,0.49528346863991946,0.48186425703603797,0.6572663108911903,1.0,6.541114650867804,C
0.8167457489784201,0.49535698108373827,0.748063399927449,0.27701272925261133,1.0,7.051357397766386,B
0.2241340484701958,0.26416039213298503,0.7969120877137468,0.08834856356311527,1.0,5.55509636708229,C
0.005842960243403139,0.8336819543593063,0.8366331127905368,0.3057118635733851,1.0,6.218193520915402,C
0.19939367622630166,0.9408227735207132,0.3102256850626157,0.02601493435660096,0.0,4.653625633503614,C
0.4252127670177702,0.6596972935747706,0.9079337109892859,0.6367735484364,0.0,6.168668801611769,C
0.28255157519880214,0.9848915476610826,0.7563393877837247,0.18075850630607204,0.0,3.582059165352482,A
0.7176913189887443,0.1462764032895163,0.04114955463026493,0.7280227232195159,0.0,5.013575081000894,C
0.6775809655817585,0.45837188916632876,0.021473511683864244,0.7759862416796414,1.0,5.482135960431842,C
0.43030602332308887,0.20938766355681993,0.08459801569168968,0.8163019610737963,1.0,4.013715326253037,A
0.3397889342539321,0.10766242541885462,0.025986948413804223,0.5102052646395754,1.0,4.180307821932646,A
0.6439541417056661,0.6742799993730112,0.625857439817994,0.6010874955578751,0.0,7.7280871495822705,B
0.9335125483502563,0.18728852801706086,0.27759013191314985,0.06284811980872784,0.0,5.538410783901209,C
0.7527047749207412,0.9075896167179623,0.40674830376672133,0.8733315315570657,0.0,7.323957151617984,B
0.14063583552058279,0.476178509554103,0.9451100000533055,0.6430817332642957,0.0,6.002468015244878,C
0.3793750563280365,0.8287609340080915,0.22063200524216298,0.49655039813370416,1.0,4.9666687538892464,C
0.29557225464115666,0.6197519999206405,0.822808438654916,0.13604371841698193,0.0,4.950922031859282,C
0.26699068107713797,0.9555721238691124,0.0739396719613774,0.32558483382704106,1.0,5.922832456737733,C
0.2689822314061696,0.4435982126426299,0.9414412211683734,0.714460950086159,1.0,6.529027807039744,C
0.7236006788111333,0.4056728020242871,0.1325901600697701,0.28575100383955887,0.0,3.3296262293476557,A
0.25377664253156673,0.4625033285426289,0.4718578860196633,0.011033553642903815,1.0,3.40551967010743,A
0.6950716404944811,0.5167327880866851,0.6339943145254147,0.6903170819102199,0.0,6.109619699333677,C
0.8987525858859527,0.04297662702148197,0.25654783647569457,0.8526704572397819,0.0,4.341329049761737,A
0.7671168762219864,0.8549021582728685,0.017268909930913123,0.883835924551399,1.0,5.262294958078991,C
0.3350093095605189,0.22911191441614842,0.21209085869812694,0.7791420028094751,0.0,3.451146677020799,A
0.09209509350368605,0.45777987621101046,0.7876967451114536,0.7709199134501203,0.0,5.91798513522685,C
0.7956923588136924,0.04593446863687922,0.09561900247352229,0.36428634581784924,1.0,5.5598703599744725,C
0.5253208522393418,0.1375481149426494,0.871916238288471,0.46585269954697783,0.0,6.302060442206023,C
0.3753739895607777,0.39441710363510163,0.9817257725040802,0.269870325599904,1.0,6.734494218135558,B
0.882174754462202,0.943330926271704,0.12599691203509,0.5166294386637917,1.0,7.61096270076032,B
0.3816591738663796,0.7906643928057178,0.6894803936394203,0.674343112185924,0.0,6.592623860973744,C
0.18841409320533353,0.783559290799087,0.05893700072116215,0.5630807654625415,1.0,2.2646879029827605,A
0.3198586576128305,0.8701968516397232,0.4656868116951821,0.23610316120297237,0.0,5.465124198141618,C
0.11245640751588615,0.5480551168929217,0.20644272779507578,0.09232982831836412,1.0,3.740387181549167,A
0.8879713126506562,0.2028660954449445,0.34532050823540683,0.5735279685346404,1.0,5.974697341691389,C
0.2973398196815782,0.029221127877619546,0.0022717110541213836,0.5947600843443023,0.0,3.03069703131208,A
0.42758285601624535,0.19768317103108968,0.9162726642632536,0.6424991456770406,1.0,6.566394087149806,C
0.15242812659079263,0.5687563103674536,0.46262036678224183,0.09480939221023454,1.0,6.094320422250385,C
0.9296859131168715,0.45426921502476414,0.6501224879023803,0.0029437157893559274,0.0,5.761575146539453,C
0.6023313853591744,0.0010925190728940937,0.505851961597696,0.3623617990691642,1.0,5.537461679476496,C
0.7967414664205332,0.8754101309186896,0.2690639586667658,0.6418003776619969,1.0,7.001971935055998,B
0.4509823487273522,0.9287111770767086,0.8599174300911678,0.6529555646481192,1.0,6.01476431186196,C
0.9286581394997919,0.636092754328021,0.8646099447134507,0.026459395613846026,0.0,6.799270128324446,B
0.5305262357663028,0.44782412619920653,0.7639716799301688,0.3573986197638498,0.0,5.516576791136582,C
0.37454481684185403,0.5900384535479949,0.9897150310734097,0.09711883971131108,0.0,6.220129041903446,C
0.9644457598805747,0.8523174575650672,0.11117324224224878,0.24606311025897187,1.0,6.681401095978609,B
0.012087178182555669,0.11643849664522965,0.45633546135070313,0.3291141978094442,1.0,3.821222563877358,A
0.5743272865767253,0.9829329240139006,0.83506821537631,0.5025995703045295,0.0,7.773246071384235,B
0.44646924904964236,0.556779452474125,0.8982128295605062,0.15288343688960415,0.0,6.8884687094720745,B
0.08606886154981697,0.7904499104169715,0.5934690284646739,0.05425513885424993,1.0,5.126485851795931,C
0.5275458887494371,0.15513023726096686,0.6472463309638797,0.437030512338731,0.0,3.5774590055805007,A
0.7502787595262411,0.8032335392809056,0.3590399367490371,0.855208422093277,1.0,5.576372076940107,C
0.5908353253380431,0.27409516050243354,0.7824929874474077,0.29218946108703936,0.0,3.45278650570675,A
0.9183509245558926,0.6864422088033969,0.9487102392683333,0.06253697840216699,1.0,9.073575881255683,B
0.07648403568987028,0.5104305802912925,0.8757398141412037,0.18307633642083698,0.0,4.862207345546604,C
0.8576251968765666,0.6506880579380642,0.8269387986575546,0.860948414723474,0.0,5.733355780837435,C
0.7969891956300553,0.041815967001112786,0.6189388865682213,0.26771223689819224,1.0,4.890493008382188,C
0.7348419602708577,0.1536808654037134,0.15338654107972594,0.9819913890436016,1.0,5.432335790234174,C
0.7299904387314435,0.7988699388018156,0.061162607861304785,0.732552650929279,0.0,4.54546106268454,C
0.4176357925892562,0.8905166799692615,0.8702878404962706,0.15537771243708443,0.0,4.784962501568322,C
0.4175825489769007,0.10372792722013502,0.32832640811232583,0.789200755510412,0.0,4.813838176267764,C
0.543052458867195,0.9323052733825834,0.8637657423700891,0.9424062945337954,1.0,9.009397917402188,B
0.06487236559936727,0.348582093151793,0.07199021566327668,0.6956171694127238,0.0,2.895360573483787,A
0.4758163091618425,0.2228591197996812,0.7561852535840327,0.18847069311643527,0.0,5.640783528199865,C
0.8443070555894086,0.4974664347596319,0.06994055782989772,0.3677895570644806,0.0,5.008814132353442,C
0.042021016349381934,0.33560803963135855,0.7487422932214044,0.826735855263083,0.0,5.552483976982295,C
0.40745599307482316,0.8465351880655378,0.44590600886958287,0.08658663659642474,0.0,3.934589254744442,A
0.37723630390118923,0.9162857000197636,0.7281288364898512,0.23240324886629538,0.0,7.262588308585886,B
0.008918901045427807,0.5067971497596233,0.2139311760411945,0.3977564840541755,0.0,1.4147824243965696,A
0.9378606596860021,0.8975424744222655,0.027623947094662427,0.02912260751289697,0.0,6.075853122094,C
0.21889821345572447,0.7149386481225088,0.11870471310318642,0.156403850096405,0.0,5.119704304426373,C
0.17832242384167485,0.2876219508310859,0.655585143313982,0.434874174312348,0.0,5.082745434913414,C
0.9017201376597346,0.6472788776136271,0.613208414784462,0.8824722459780685,0.0,6.160970604383277,C
0.10369604672647359,0.25916079604076536,0.35569277895014173,0.7339140492064257,1.0,3.0156246181447672,A
0.6816854818874115,0.15886095702927694,0.2665270679796119,0.9190258704560634,1.0,5.41446015252887,C
0.562407812798334,0.5108103722208869,0.3376041328035755,0.42560811763237905,1.0,3.9838379452961057,A
0.6548229010867364,0.8019714591159744,0.14912824870981867,0.3136389266288704,1.0,5.696406410277193,C
0.4383094892108015,0.36471847973656757,0.45011856101612635,0.4231321859930426,1.0,5.202766643554742,C
0.7286464099886426,0.2994133992632352,0.6560786182172516,0.5897922115238257,0.0,5.462138015160114,C
0.06419099393825423,0.5661162890492484,0.48840237061114056,0.6278875339725022,1.0,5.584372654519509,C
0.42047682006769693,0.14608331177322498,0.4276503581432979,0.25558265498292976,1.0,3.644450506347005,A
0.25801926726362434,0.24675132626287288,0.493269830213929,0.1647322421335944,1.0,5.414296217112807,C
0.18165932466632428,0.9515166961840071,0.7041056440377759,0.16824408225034337,0.0,6.372017745171446,C
0.7812046211898306,0.18445255101511893,0.8503052121350687,0.966236127430943,1.0,6.834738416253338,B
0.7770862319859158,0.08972128463548057,0.6424698665257624,0.9259701162830903,0.0,5.960048451032124,C
0.6469881783837771,0.7647688354243369,0.9360362450643267,0.7834687308732744,0.0,6.218908554383795,C
0.4929029835599046,0.6429234695442596,0.4913004755466728,0.6921269642347286,0.0,4.670392935595698,C
0.5617179386865103,0.014991996750989167,0.1931528775808945,0.6923284492464731,1.0,5.681073558522584,C
0.8459975916697868,0.30693858923736583,0.1634637077386616,0.9499393142615667,0.0,6.326896677917672,C
0.8756520189240664,0.3424299691149444,0.4578758924726525,0.747999537803968,1.0,7.429827163757586,B
0.8186171150957668,0.9853842864952597,0.2935136356995315,0.7592260909620041,1.0,6.9506555860462935,B
0.1955179511835884,0.5727140379669384,0.47187138412994245,0.443167344067823,0.0,3.733476849579275,A
0.014862655042447215,0.012343248853245892,0.9287787500435766,0.26520301090855003,0.0,1.4798394879711767,A
0.167898335978785,0.8445574145253556,0.94940620788075,0.6567910728526805,0.0,4.4910878666204885,C
0.7600926178323145,0.34719200951117457,0.5510381236802204,0.1937372234506196,1.0,8.425871498264184,B
0.7162415540313466,0.03399157276503717,0.815264053045571,0.7617046976486372,0.0,6.3830525138636345,C
0.43075905937849024,0.14236362199940067,0.8107896270809081,0.6686645759593038,1.0,6.895556917451285,B
0.9973023808102253,0.336252542121099,0.8002691917719351,0.5573046769913581,0.0,8.410609501253699,B
0.00762709843749787,0.2502438955094375,0.6361305168973715,0.6766932488672928,0.0,2.0788903754096477,A
0.20970639904190924,0.34304026474109606,0.6292682530289945,0.7395541704611208,0.0,5.0605035033493,C
0.3698263293868921,0.6165318348234421,0.7332247894650583,0.26758199514276026,0.0,5.817922132711106,C
0.4050002402458103,0.46436225707148326,0.17494196714596044,0.5780183378231547,0.0,4.350898551795898,A
0.06310431058745347,0.6509736107343769,0.24732976137407936,0.016266030313282887,0.0,4.929044762684091,C
0.33191677514895124,0.8198121377961173,0.132699077991992,0.08377505131457275,0.0,4.183663641701584,A
0.1134693255002045,0.6479950641831953,0.9192574068345789,0.22995471429278358,1.0,6.6789957878968735,B
0.18652844745911745,0.8962368079275539,0.5086788633042423,0.14732151855760223,1.0,6.866828592685951,B
0.8963729447522245,0.6203668813109832,0.41362311406376195,0.2760582375517955,1.0,6.81667886588504,B
0.09626985602021565,0.8000048997234012,0.9755798627481534,0.8320648159098961,1.0,7.410588012258695,B
0.09805836262887535,0.05553450810018057,0.6762934329597036,0.19888928339669842,0.0,2.503063277645892,A
0.22204156773025752,0.5838023961827811,0.7174639048450809,0.3520722506033246,0.0,5.174954798438912,C
0.09669466072165467,0.24528107248922493,0.6043355192744305,0.9085295282149644,0.0,2.5041231173858503,A
0.1238092590491765,0.5056244671014265,0.6692317587748979,0.012991633012779058,1.0,5.55097075183121,C
0.21005245290422825,0.11400358065323968,0.6821391154051906,0.39234602885574943,0.0,4.897191139695682,C
0.6142598897966953,0.48604600978168255,0.6988068709604552,0.9358889179404257,1.0,6.9652835242057405,B
0.8005621292554559,0.7493037096770658,0.008146773894696313,0.21076352260719589,1.0,7.653499630056143,B
0.2022729431891902,0.8995702555221958,0.8301100797167505,0.4673241285601347,0.0,6.140512632128436,C
0.430876946986988,0.19653407292422687,0.30677421620690837,0.5874729313758915,0.0,4.7570170998324866,C
0.10236210790768385,0.5576506238614806,0.537791297371666,0.34569639716556877,0.0,3.048929236747291,A
0.08368238568593012,0.05842367614471844,0.42992266255182,0.5730310569984708,1.0,2.719361809844147,A
0.8465585214351434,0.11973838012041593,0.055983913863375645,0.20126950522070097,0.0,3.6419744210669567,A
0.7472967954194247,0.8581749347668525,0.467244736693362,0.7179039016713559,1.0,6.8574488847960575,B
0.15940362704944067,0.785554819422537,0.38015932462204827,0.9008727380547562,1.0,5.004624412433372,C
0.3621723675673332,0.3012090320190547,0.8165305942069921,0.9121241437655365,0.0,5.430062829427712,C
0.7891991949674919,0.42632321439739074,0.7181826253325971,0.6916317384268929,0.0,7.273723292411127,B
0.3710930000165985,0.631975567400813,0.9058787577648931,0.2130996980886254,0.0,6.565886432932648,C
0.07005410031598436,0.10313042642456516,0.7380504222755216,0.17023796180573736,0.0,4.293951702861712,A
0.20306476918648564,0.7071438118624022,0.6250164129939977,0.7623767366004343,1.0,5.271746383481299,C
0.7162551942007919,0.2781787396912966,0.14103549150669914,0.001279703299070345,0.0,2.411819312356162,A
0.6609886643932288,0.010292633372951832,0.17693722775520215,0.026780996592079775,1.0,5.193399540514969,C
0.7911970137226558,0.23776657635285425,0.09641130759611094,0.8375646480185925,0.0,6.083861072080371,C
0.3480622420933628,0.010262309558044636,0.1826289011265464,0.8232982148824117,1.0,1.7942164898046888,A
0.7517041025981253,0.9382675054728987,0.4836418851504981,0.17513230030079652,1.0,5.7396867162327885,C
0.40999528284799813,0.9261949407732978,0.4877575080647941,0.8844502640465857,1.0,8.821869457420492,B
0.33925277248858954,0.3030665913257695,0.6143155525678202,0.2989635524312294,1.0,5.804683600363601,C
0.09461992007460152,0.050190043714764876,0.631110560444007,0.8681271637382328,1.0,3.989277829106534,A
0.02269127784332048,0.3013677936692142,0.3727026990302552,0.24119955891224965,0.0,3.7706817793545535,A
0.09453326164839049,0.7213013380089004,0.44951842095932293,0.3640690449246321,0.0,3.560502225770585,A
0.8842293828347486,0.9653448361288495,0.06625321833645592,0.4231940385030538,0.0,5.191354599655556,C
0.3005097737676935,0.1262527004378614,0.12175123571597568,0.8254629542385793,1.0,3.189859592255828,A
0.5722749071448238,0.8205238446920607,0.3731108581939673,0.0264003606121207,1.0,5.769261819673846,C
0.757879696519738,0.4970841714350487,0.7017406179491216,0.920309695469773,1.0,8.403075938551288,B
0.4524542771530681,0.5214292285491364,0.5323813673459883,0.3551412777472174,0.0,4.284249074131382,A
0.301288810359164,0.9023519531229239,0.8888867224647988,0.39486194694413024,1.0,5.514198022103761,C
0.021094134012230925,0.9122849005869462,0.7833392942352287,0.4442142350498275,1.0,5.276635803548063,C
0.26204527456576643,0.5515553058450906,0.12931002680573855,0.3057527607538857,0.0,4.1026749628479955,A
0.2847735191484465,0.10895381121168835,0.795083296594712,0.6245856460412553,0.0,4.622006720204291,C
0.8178511477684233,0.8113933228295749,0.42971146068261556,0.22955050204674754,0.0,5.5587595548484385,C
0.5898095649661388,0.5248662007081187,0.7716034998567624,0.9719891592400592,0.0,7.931110699803577,B
0.8278511382800611,0.5203001944663836,0.08131173543075398,0.5678354492030538,0.0,4.975181598395096,C
0.6490187346712037,0.08853270646087119,0.2840303304803862,0.3195353177470499,1.0,3.751324413717462,A
0.6171411880641725,0.6802595259018354,0.13959652320508786,0.5210736676095513,0.0,5.927335928149145,C
0.35611012687758525,0.6785450926005034,0.588288215817323,0.8508305056138601,0.0,7.9075650853727435,B
0.915323113260524,0.5633945419062872,0.4757870038627289,0.6677891005655519,1.0,8.911784516428803,B
0.0957572655403689,0.6207178187254424,0.48703031914424777,0.9078922985540925,0.0,5.565790866491934,C
0.015521133337894844,0.2494831632643747,0.23146012549473083,0.02307360256014479,0.0,1.3129277087546605,A
0.4692352802895434,0.33195413839157706,0.6054073132877066,0.8877281718713633,0.0,4.221036720556873,A
0.9755705606129135,0.13600892703567513,0.7548677935515566,0.6841135219698647,0.0,5.422348140796317,C
0.851938189204959,0.505983588767267,0.5637356046820405,0.7983595768988582,1.0,7.72154032071581,B
0.02349903665786046,0.6836427030516996,0.7254517960997405,0.7934569399177557,0.0,3.177920881674708,A
0.4509162717562284,0.9188145334258269,0.209284396430651,0.9960188344689317,0.0,7.390522077022787,B
0.0013501102476087823,0.4220379047786902,0.21419419554228902,0.3949400477782764,0.0,1.4761918050405722,A
0.8895192462050723,0.057187847578789586,0.5557197969959298,0.18696138751444014,0.0,5.208119274512221,C
0.13813024628356807,0.0815067850868727,0.8229540310825278,0.8704920681106205,1.0,4.53415033343038,C
0.3110475358069619,0.12970926387812665,0.8198734798491726,0.1218578969232702,0.0,4.547559933640641,C
0.6826746252196695,0.47552958308068716,0.003018221201773419,0.7193801281402372,1.0,6.962374548923682,B
0.5680698423790725,0.33489211684941156,0.3023997926665094,0.07014575295712333,1.0,5.536127714990899,C
0.7511748589364402,0.4784349868825788,0.18801113946874748,0.603052854037342,1.0,6.220161394021537,C
0.5888109048982044,0.6213409926591932,0.07214578435054231,0.5644892592800966,0.0,5.143444234286946,C
0.3183007836041254,0.2366749607702776,0.39483840675524695,0.8188316131533161,0.0,5.0806212969135,C
0.20008625618048437,0.1479264927718913,0.7169216660057016,0.002405402505930021,0.0,3.5351414716785174,A
0.6921148651459913,0.6646388757610274,0.9849923548735061,0.6178802101797057,1.0,8.77444719467536,B
0.2902014793098582,0.05442676694189852,0.7249774780070537,0.41777896205992193,1.0,3.8783787546805324,A
0.23769956318532381,0.5134935579511734,0.7339215890981792,0.48276679373765086,1.0,4.424039781498114,C
0.3562138547171656,0.5529290938726151,0.7421658349210413,0.9682628112265117,1.0,7.018841669700047,B
0.048976807119996746,0.11607582166060249,0.5158719870596059,0.8184071227602967,0.0,3.808480205762661,A
0.2358461638529754,0.5617180633019582,0.19190005486860506,0.15306185529327254,0.0,3.45736991274949,A
0.21900269799805705,0.527515564048884,0.22215552068260236,0.03292883027300764,0.0,1.871427948107248,A
0.15914829648802697,0.8203288542381524,0.8008177643781978,0.38028638788245794,1.0,7.615821999876181,B
0.9603609342545903,0.22003662662142776,0.5274365516402426,0.34839733632287373,1.0,7.22277502799075,B
0.9654467789501545,0.023124723113305823,0.966782336600795,0.34101231536682053,0.0,4.8890810038690695,C
