X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.836187686073432,0.208748328155844,0.7328077516016508,0.36371402453084556,0.5526792150630387,1.0,1.0,8.034946133162164,B
0.26616328613304074,0.3632113195792538,0.7130606346546652,0.9290833225709818,0.9171471420545277,1.0,2.0,9.008568385697417,B
0.21370983124317255,0.5938467734088768,0.8721675139490985,0.7378069009370217,0.4052810138265046,2.0,2.0,7.671169280105457,B
0.5776934942787229,0.11575328092776971,0.26740114360210143,0.20791076953020926,0.18486987139066802,0.0,1.0,4.068224960603612,A
0.4743332141451718,0.7478274729418244,0.034660036782742876,0.7748654444478683,0.2632344910857226,0.0,1.0,3.625643058889283,A
0.7444510236415642,0.4120976528607204,0.7693225750921816,0.46306594079891183,0.796375584711218,2.0,1.0,8.175834563483228,B
0.0396519046133178,0.43646286647707466,0.9073957846184585,0.5916326467037619,0.5202664727607056,0.0,1.0,4.166773835850579,A
0.9666267430567881,0.18029632814793062,0.06281011731568997,0.20881164072343472,0.6898593381786133,2.0,1.0,6.072716281023583,C
0.9907884017637806,0.5126352061176198,0.23705269603901524,0.9467737502678802,0.30762507299490705,0.0,2.0,6.27864177413951,C
0.5169694390683643,0.9740314546671988,0.2938377105251887,0.753609397435079,0.5380304225072795,2.0,1.0,8.751046599608772,B
0.342001021731536,0.4976215490805569,0.20242567541953116,0.7828981104122841,0.09996149511317076,2.0,0.0,5.093024143482648,A
0.8829469968735054,0.4077153549145742,0.8903222461150653,0.20238757337355007,0.6417581984443189,2.0,2.0,7.071435447617157,C
0.9423262025012539,0.17610121129675216,0.6247146888601149,0.11102121225246009,0.7907024402652368,1.0,0.0,4.9300050221367595,A
0.48994063239615016,0.37723526018029896,0.11709790643852791,0.4943315769756317,0.025696117176348787,1.0,1.0,4.773635745275016,A
0.6894067576763779,0.8617892823941025,0.42218872593939294,0.6125848902816643,0.5428259585502447,0.0,0.0,7.843953922824387,B
0.4584435151458863,0.5884157727000232,0.16165175093090256,0.9180764081108271,0.16149608869654042,0.0,1.0,3.8591099896468375,A
0.011410423655174196,0.7347370856299889,0.3854111976388611,0.25082221067118216,0.0889837756659615,1.0,1.0,3.6443918413813825,A
0.34129961096539807,0.02416656631314107,0.412934738194238,0.027610236558696544,0.7720771637734873,0.0,1.0,6.02762659030572,C
0.02443975173228763,0.6604540506367824,0.9088392425563293,0.9795755096359975,0.5091828999957029,2.0,1.0,5.798061273939773,C
0.635915891234258,0.34498836323537296,0.42185919063269184,0.8915749757425194,0.24441565789360786,2.0,1.0,7.483769621408449,C
0.19102404145773366,0.6016610704438788,0.9311089318314615,0.06503940039174849,0.12760252103241387,1.0,0.0,5.615771025544953,C
0.736063614713827,0.24302785653984915,0.4525678923284997,0.11941436171957376,0.2109696655179223,1.0,1.0,4.9275197459411615,A
0.1393095629768164,0.6580879506844849,0.9091159089951343,0.8178564339241275,0.37633232040553244,0.0,2.0,7.761301976495185,B
0.26154976368056604,0.36391893201921666,0.4495198469863896,0.15326335383212497,0.6191962429803693,1.0,2.0,4.938565028019018,A
0.05119596146464278,0.8626898873509057,0.7934898988708713,0.10130497362412694,0.7592683300112228,2.0,1.0,7.076538867117954,C
0.4018279687930125,0.7186973784241274,0.3879995614358027,0.26860538551701396,0.09423118375683237,1.0,1.0,5.440910506968812,C
0.43972318262178867,0.3362240480639621,0.6235021566045139,0.7703315528288683,0.2722256215892528,1.0,0.0,5.9222802559147585,C
0.6379795279107778,0.5500360288005077,0.45185131320017047,0.21910981377662342,0.28330975170812434,2.0,1.0,7.343646312725225,C
0.16086413872567917,0.5993471426890566,0.5768198921763991,0.08877496429458454,0.4634610110889644,1.0,2.0,6.37250540607629,C
0.09748590934327883,0.3832359585447467,0.43277327811376076,0.6240994800654679,0.08688062339215663,2.0,2.0,4.665392868751855,A
0.597629656206284,0.07815466500659918,0.16163448579165463,0.37603067870523255,0.7342817297344938,1.0,2.0,6.1839375183779435,C
0.3454100414540109,0.18740629594291403,0.34100238850983366,0.4669598530695799,0.46043310124667414,1.0,1.0,5.7093634619355695,C
0.7184462325226194,0.3142640970928353,0.8889096789580487,0.5356393473642216,0.16205350107907346,1.0,0.0,6.359272345879,C
0.4991336167858498,0.10751475376028441,0.11140439243799427,0.6298543269111815,0.48991621688593445,1.0,0.0,5.038345349662174,A
0.039848518208493666,0.7488679728287666,0.3357987862455669,0.40934910100857536,0.8623206716352856,2.0,2.0,5.082586335502063,A
0.399816975169919,0.5528953918492239,0.6882919320083294,0.14630015678874175,0.0352078135422228,1.0,0.0,5.9053047621562405,C
0.8657583993283813,0.8874517629989193,0.9170541111019342,0.5446647784696377,0.6684822079119643,2.0,2.0,12.605429575904868,B
0.11970595397115713,0.3626931969261168,0.9556849885325569,0.2971662708264037,0.12509271706610692,1.0,1.0,6.726465277050961,C
0.3021236838224286,0.12031925321874204,0.1936879804895435,0.3321049409099227,0.13875569721179948,1.0,1.0,4.989265537429278,A
0.5773571069217222,0.2645205584402196,0.05761283083179747,0.18769704007610966,0.8692488376954239,0.0,1.0,4.287934825625731,A
0.31133644196897425,0.8144083068980706,0.03859058788736103,0.28018685606318305,0.8144962629253842,1.0,0.0,6.216308389768719,C
0.4636473421831505,0.9636682301104045,0.8989693883615228,0.10931526134390579,0.07287023872099707,1.0,1.0,7.550110046977973,C
0.8074446910927294,0.30654371660249324,0.3452264276276281,0.33925914777270394,0.16987229636314205,1.0,2.0,6.721020754311409,C
0.5616389233379466,0.2960144354759253,0.6551965045750632,0.442490562818753,0.0434008095230739,0.0,1.0,5.979212261695194,C
0.46002839011532326,0.5467494522261761,0.7607264151834701,0.862307976606018,0.8853926505767605,1.0,0.0,6.243370813368858,C
0.191188203317482,0.9352447353135918,0.7881447637191292,0.9801086438507346,0.7347558887925322,0.0,1.0,7.564408680314391,C
0.03011321715718085,0.4735225995759942,0.9951975035193715,0.8928326105209058,0.3795187453859159,2.0,2.0,6.000424278515167,C
0.657249848184952,0.9206406748757481,0.003109164916991314,0.8462150414444791,0.1540019805536882,2.0,2.0,7.34400499156838,C
0.8722890822050295,0.9652351146854183,0.7911502553066543,0.16052012500275947,0.023942228979906388,1.0,2.0,9.485810663074906,B
0.6484788946415432,0.4411491041354948,0.9982313017108352,0.5510802801008038,0.5850884919599412,0.0,1.0,8.927078115859032,B
0.9832604385332587,0.26961148905925836,0.14852201985293734,0.5479004409077936,0.05993391686227545,0.0,1.0,5.048472686060187,A
0.6847693075202641,0.5064675192491528,0.6714514055245064,0.23793774428150172,0.2546220520716225,2.0,1.0,6.421660264316404,C
0.914441184927088,0.0945484584353371,0.006520729609781339,0.6384306365801187,0.06836979712280156,1.0,1.0,6.042183375786205,C
0.0484235667029167,0.1247510004147645,0.4493906972931373,0.2864210665692585,0.6486571742339117,1.0,1.0,5.488891469286265,C
0.36320905771374934,0.8638510681282601,0.43890699629075336,0.4118346132203363,0.17042273506655947,1.0,2.0,7.650826770030432,B
0.43687934212887514,0.8873622974961576,0.6462037438626362,0.437130764256614,0.4870890637842139,1.0,1.0,8.11119656809436,B
0.7829398421088819,0.5561939206306548,0.356053714792824,0.5012199498640987,0.9431282662192886,1.0,0.0,7.080844209813016,C
0.8686934983986688,0.5727629050540184,0.4039571930731679,0.8694197652376596,0.08890040514729802,1.0,1.0,6.341938804553734,C
0.2672365510434034,0.37832006578798016,0.4337863178595449,0.6403933556837589,0.3434067499517698,0.0,2.0,6.050912306893656,C
0.6439208129825389,0.9405292443415739,0.5055267812234865,0.4630933060124486,0.37076873363836926,0.0,2.0,7.786416115302355,B
0.7293157053017162,0.25118426502440727,0.32875541773032346,0.18388596322943374,0.8969897644140681,1.0,2.0,6.1938625707993085,C
0.6929639262284464,0.5436551904186971,0.404087336169624,0.4657644164210043,0.5706522731280055,0.0,0.0,5.633927085898149,C
0.04883511044521094,0.9128629074586113,0.4962188466854225,0.8703627160442572,0.6164327917251324,2.0,2.0,6.8475105470989766,C
0.6465134733391279,0.1229813415229466,0.9824010867146521,0.6997222636012553,0.3919700654015389,1.0,0.0,7.647939322940536,B
0.45257620710482527,0.09331969017395525,0.5373351906961189,0.666631822712358,0.9146115717028676,1.0,1.0,4.915307225556159,A
0.21314700782247453,0.3337279765483796,0.916954309594086,0.5074487357270465,0.6180694159431273,1.0,0.0,6.888647951838383,C
0.33902052085465695,0.14297838792430517,0.653158420774458,0.10538471257011273,0.9462559731491316,2.0,1.0,6.379221154892847,C
0.10221848665244593,0.4263378103591201,0.09433632067837872,0.7307390138570898,0.1495328246164519,2.0,1.0,5.184915315124262,A
0.03396168407295019,0.07942657563367606,0.3795330246917741,0.7490673861210705,0.6592880257011225,1.0,2.0,5.572461872424339,C
0.18048011936382713,0.13557166869300352,0.6081119832860616,0.30782175455327243,0.11150530479725174,1.0,2.0,5.01434702205801,A
0.5298241306992036,0.20633343383625058,0.696538285365294,0.2996116734943567,0.23054920289660252,1.0,2.0,7.853737232993085,B
0.02391167642944725,0.024336483286634736,0.9074160680562757,0.5786830189973675,0.9984198532040022,1.0,1.0,4.382570235329001,A
0.9391959536128711,0.6619947260890965,0.16165014062909078,0.5230776189262651,0.503694284665861,0.0,1.0,7.51826995730912,C
0.5735681475003079,0.27959184117669966,0.2373365864440552,0.587008432106485,0.1258284478490974,1.0,2.0,5.724496709668987,C
0.618532121021467,0.8154507016545536,0.3263137452651509,0.5428690580541705,0.3788008921381987,0.0,0.0,6.28056324312121,C
0.6435397085926794,0.6369235839045767,0.5993004241245907,0.47309167093208115,0.246109188377708,1.0,1.0,6.82787429392022,C
0.4184858986614741,0.8727056540792337,0.9999944630043072,0.8542595423381864,0.7811645809105251,0.0,2.0,9.295229407039084,B
0.9329830231768239,0.8451422151634814,0.5411833724151344,0.1470484310860144,0.5903531991300076,2.0,1.0,8.746938546600273,B
0.28499899964335906,0.6603100241543144,0.6771155660845857,0.7334203854498572,0.9246163913397629,1.0,1.0,4.674994348567797,A
0.7795678353320742,0.19544031188658717,0.44644474972019754,0.6616400941569855,0.9212586564409981,1.0,0.0,7.903051159631029,B
0.6705740388218131,0.8473416674266013,0.9216279792499635,0.22114350737470256,0.5444094461410192,2.0,2.0,10.846343667851535,B
0.3890701300357504,0.5942246824462185,0.9530701933753842,0.961358323496663,0.3967584965873949,0.0,0.0,5.266326974320036,C
0.6962391232814668,0.8643530636868185,0.6102676383062685,0.9155743054473146,0.21685864785801712,2.0,0.0,7.652072332100812,B
0.8822154212021499,0.5092582390492986,0.061848583200174057,0.8731575440142981,0.5589088634716658,0.0,0.0,4.56123456661844,A
0.5509259915216378,0.7922097369306675,0.6447540953507047,0.14181651452978417,0.8525256108738821,0.0,1.0,5.398081399772059,C
0.3485577958059355,0.6141648511362113,0.09601091656252103,0.2666521453953722,0.07682521026624023,1.0,1.0,1.9026236085653423,A
0.46608142731780144,0.10990269578202272,0.15647967277227115,0.06880414006880398,0.5708317774148131,1.0,1.0,3.9558632677054812,A
0.42918139361744057,0.060788537647214036,0.41141039244021194,0.7559067123763016,0.7804656605295864,0.0,1.0,3.9395302161653554,A
0.8526041919701037,0.8353571519997168,0.0661352524380957,0.6735333391679612,0.8284418854440077,1.0,2.0,9.275177871597712,B
0.6893164932396102,0.9168596012915234,0.08554293259883672,0.8436504695408081,0.8829399185983047,1.0,0.0,6.333442883181882,C
0.49313309400499883,0.9057787322492253,0.9246418384559945,0.19625999559117657,0.2864388267241522,1.0,1.0,7.924356967334338,B
0.12685647414976897,0.5199659488509721,0.9965977153861434,0.665902115195303,0.11677776251991423,1.0,1.0,7.301028679265175,C
0.5493234392064198,0.11388590373905627,0.8202567099138495,0.09269919678514649,0.16862831719929838,1.0,2.0,8.117731044006252,B
0.44032357930242916,0.8245928372895117,0.0027151405655605476,0.8154588911962467,0.38901222305697547,2.0,0.0,7.192276804890194,C
0.42121874749205546,0.8209904223402517,0.9120491550596609,0.5900668820007696,0.22018490472959318,0.0,1.0,6.866780572385758,C
0.18376625791542267,0.7011275431565395,0.8585638830693454,0.2443891572328476,0.6281295765422645,0.0,0.0,5.245432665998591,A
0.11511692650672278,0.11284065434729118,0.707318585457601,0.5497326181833847,0.288756835062454,1.0,1.0,4.5224302222732256,A
0.47978333072833723,0.19918104569058115,0.3199241510058628,0.9960601419796115,0.7875251187840352,2.0,1.0,7.644606739896828,B
0.7191896910102843,0.11998305448171165,0.7287799515680247,0.7889829927417303,0.9688383969485667,0.0,2.0,6.491951235264562,C
0.48404953667661565,0.820814716840132,0.2579946570562458,0.4272946296770126,0.625359390435918,0.0,0.0,6.487456197758184,C
0.24076432978942508,0.0726074998908749,0.9782703549103315,0.6415475348985369,0.015378906990512475,1.0,2.0,4.353937336605179,A
0.031612002766576275,0.7836060895357692,0.14543679210911098,0.46587486669101474,0.07066347233806247,2.0,1.0,5.462769813294436,C
0.7139680507869103,0.7660559031982078,0.6706472030638406,0.13963396968235475,0.1870156685572859,1.0,0.0,6.668676265598661,C
0.9109705720125169,0.37948267366999144,0.5363347692893098,0.6453390936438133,0.6100216985876664,1.0,1.0,7.028492751183002,C
0.30726936131848637,0.40658776894141024,0.9364848280093843,0.97380431980306,0.9175426844384037,0.0,2.0,7.954290265870725,B
0.5459707086443584,0.9019171667793388,0.8386769821574701,0.7907049261511185,0.5751693233688859,1.0,2.0,8.775100102376118,B
0.3397227787773561,0.2559153674970279,0.24102071335631092,0.03797144226388083,0.39665879048463104,1.0,2.0,5.085161543259615,A
0.5887313774960031,0.2303332038518916,0.41464525271113684,0.15652281363445408,0.1174573519960811,1.0,1.0,5.823471011340185,C
0.8612236828708564,0.0863900118016594,0.9929809151985205,0.009890353227821613,0.7497708215665368,2.0,1.0,7.040109539901216,C
0.641286290416327,0.89013369570458,0.9028414870378435,0.7686636788109383,0.12061510037676082,0.0,2.0,6.898362774646332,C
0.0395608247287349,0.7476639087799848,0.5638977426406442,0.7363268698129138,0.7318576389669287,1.0,0.0,4.366973052979708,A
0.9995772792593531,0.6747789117286834,0.5738141445157429,0.025847534270051487,0.5897416009756073,1.0,0.0,7.88876721667626,B
0.8125487145928092,0.0026523557068298675,0.6195779552431213,0.6339793310997046,0.3269787673239595,0.0,1.0,6.779479674971425,C
0.25786274250624674,0.624680091416614,0.6835854212493999,0.8398268720432628,0.5244533191842267,0.0,0.0,5.457033559287901,C
0.6726877552720506,0.6660690661454807,0.23942785020983093,0.7776331606861488,0.7326207506171981,1.0,0.0,6.703115093149218,C
0.22757267222416333,0.3920327433762767,0.8163204007879317,0.9372453624283114,0.8806781281663046,0.0,1.0,7.933847329822586,B
0.056341790351103316,0.4698732753011615,0.6937935800984797,0.470149785093238,0.5681981786155567,0.0,0.0,4.476633003801779,A
0.9606941357723351,0.1713033874595078,0.2358241180187154,0.938153265852767,0.7748554467053353,2.0,0.0,7.701177056474764,B
0.7429592992349779,0.9642634567771091,0.9780617227916204,0.2771484820269464,0.7267735591587206,0.0,0.0,6.948794935053892,C
0.5340081488289712,0.752725310502092,0.6831295985974145,0.43320079435010916,0.03850032330709763,1.0,1.0,7.862504793381121,B
0.9818643107304037,0.978241275796054,0.9510851540478633,0.2322354898833121,0.18546210352861559,1.0,0.0,8.705391152439063,B
0.3918454745534824,0.55750083576057,0.3311386349649772,0.41769854643465254,0.3619595366271352,0.0,0.0,3.705224501943483,A
0.7082880298757026,0.33791658391335255,0.017246884722696643,0.3058087398044116,0.7330752864011267,0.0,0.0,3.3524987820251613,A
0.6244020300640689,0.49566066318226354,0.40004772072609385,0.02400802763624077,0.38175378339564514,1.0,1.0,6.300293247042295,C
0.7032221439282705,0.8803217553226028,0.8664664228321918,0.879017050149156,0.580853317542558,1.0,1.0,8.420306468205096,B
0.8522501272482772,0.9935855001936318,0.08848642005416307,0.49477492081926056,0.13139508497854913,0.0,1.0,8.329094736277124,B
0.8782952389349484,0.1608785406618698,0.986128978848044,0.11654993225385823,0.8442518903640639,1.0,0.0,6.36650388715794,C
0.8942507555385669,0.9457682548151678,0.034529564249526246,0.8812105250116009,0.5280309704673879,2.0,1.0,6.949754535064827,C
0.672838295559542,0.19403809176271347,0.38640386620098277,0.7207125858932975,0.25319967333498183,2.0,1.0,6.448994244010864,C
0.4244316351641063,0.06360542208619746,0.25491150648266114,0.05507795030649054,0.003284433187712321,1.0,2.0,5.576620592114983,C
0.46370570024788405,0.5268673222225464,0.49161454294007134,0.332098749953717,0.4339492972758596,1.0,2.0,6.5311155140073724,C
0.1724794818879637,0.4009390646599057,0.7680334010037297,0.2253003480013248,0.04513877483827,0.0,1.0,3.2972584980311375,A
0.33297067588048446,0.7238278251207708,0.7034081770732782,0.582703885869429,0.8373872046894809,0.0,2.0,8.256072171671766,B
0.8344174248265188,0.9243601080740258,0.7617175875509632,0.3893834765435923,0.7920255308394958,2.0,2.0,10.37887658627846,B
0.5374919298550725,0.11993472327273003,0.44138160371751967,0.025831860588479305,0.6634602882250256,2.0,1.0,5.192474086745973,A
0.3507363049625415,0.1489008358870778,0.7729251086209868,0.8812359863265353,0.852278316107822,0.0,1.0,7.191919050743868,C
0.7653584437411882,0.01471575957468041,0.999297275352433,0.5673703031735221,0.2301603157188219,1.0,2.0,6.644997869713642,C
0.03274398095830988,0.16848003221596708,0.3672624280723662,0.2511399047937942,0.2785057959751992,0.0,2.0,4.727272726985661,A
0.8398512621572783,0.35942455797811124,0.4622591687150238,0.3925232562223211,0.782494921713468,1.0,0.0,7.796856546578169,B
0.8472052074440982,0.39196143377473125,0.13704253716087966,0.8393098757169669,0.5041319979045311,1.0,2.0,9.1773034726869,B
0.4106961596395632,0.24377923070755636,0.8646148187921255,0.4269372966842234,0.2748959218424166,0.0,1.0,4.4424988651360104,A
0.33375876387684333,0.11919078551142626,0.1819302617498494,0.7757388297187084,0.18555910470137904,1.0,1.0,4.883323897659012,A
0.20248749913496844,0.1476914248241008,0.5195843637086242,0.3466957275151408,0.5482667395560442,1.0,1.0,4.249389335443849,A
0.3193496116983654,0.12033981423319295,0.22379719285076782,0.2622156962991957,0.10368041283484464,2.0,1.0,4.733584558286114,A
0.26714318192254927,0.1284856667708799,0.5093591728607296,0.4196044729720799,0.4103503249087722,0.0,0.0,2.5957047563697335,A
0.06635002235774612,0.4553758205286793,0.8639577116061249,0.29518505289767627,0.4434978483909924,1.0,1.0,6.770099914912667,C
0.5423049518421136,0.5633711868262143,0.5988866465792653,0.254569975962612,0.516854205935177,1.0,0.0,4.2449634749253455,A
0.9093658225555192,0.8914935961675275,0.7646970414903745,0.08604168416396007,0.4416677639662486,1.0,0.0,7.706545978525438,B
0.755522566707339,0.6259430016312172,0.04313423027990726,0.1466542210443469,0.5602841690580455,2.0,1.0,5.139708091948809,A
0.3322118557163849,0.24507184255701087,0.8995189078903837,0.8263626984250169,0.15113609929957594,1.0,2.0,7.377131377461872,C
0.4080598776757288,0.7085366241941139,0.21552758419389162,0.15280087511165674,0.40611329715174294,0.0,2.0,5.65899046558814,C
0.9665764861327332,0.45402366627175217,0.5762120587934454,0.46343202434867337,0.24724718349041053,2.0,1.0,8.366788900416468,B
0.43894760727612225,0.8836625624349024,0.62614188645085,0.9505707968305225,0.5955663724629597,1.0,1.0,6.563666436281489,C
0.29888046089613796,0.2826249939686982,0.8668560445772711,0.7112924055382981,0.06782267215475946,1.0,1.0,5.313656613150584,C
0.6407733634299401,0.18928803286247442,0.7539322896665425,0.2645405660001482,0.14163991912888396,0.0,0.0,6.034586349879546,C
0.2218470870712489,0.47258329867918547,0.4010171979263063,0.43907905247512014,0.9203618879312424,2.0,0.0,5.055908473613735,A
0.8836646306568475,0.3324164118364549,0.8916871121864425,0.23016047958257668,0.46703766029926075,1.0,0.0,8.509630446936075,B
0.27830906147980783,0.8511837235864774,0.8608229396163715,0.93726558190459,0.5583054457871585,2.0,2.0,7.746336563593024,B
0.887616762331173,0.23835166418297593,0.11624328961238994,0.2112925226464092,0.426822167041764,1.0,1.0,5.683953268825728,C
0.11198649116114456,0.08819526666187338,0.46685719433005546,0.40712240952117784,0.5719962225291538,2.0,2.0,6.0190393484397475,C
0.7022756519442197,0.11291013419944906,0.8635137337906053,0.5534837316127068,0.1555936069984859,1.0,2.0,5.929279399309596,C
0.8917636813888082,0.5655516108711242,0.9750784019304699,0.003704481206535326,0.6623576884825283,1.0,2.0,7.785838765914981,B
0.5038269269224429,0.8988325014470249,0.49770501697493263,0.45003374347213554,0.03102837689355964,1.0,1.0,7.8675657442023965,B
0.6738189957214098,0.34611031745889986,0.03571478711772769,0.8251110100218715,0.004679417991367951,1.0,0.0,4.884533538222807,A
0.05162425282827765,0.5860729453233027,0.6780066448330366,0.827163803529376,0.8685916647329729,1.0,1.0,6.437018999617771,C
0.05747794022831931,0.4687867997363764,0.7802741821114603,0.2534124461025977,0.41028810682048555,0.0,2.0,4.262228621747961,A
0.9965144778532486,0.34112018448815884,0.7839068263526098,0.7679123309428809,0.7174020929886534,1.0,0.0,7.746815293202866,B
0.17710647228695808,0.34330534438615745,0.3785913684151173,0.9706827859288413,0.14847388424991692,1.0,1.0,5.552551094478374,C
0.4621763773650882,0.23073046424435206,0.28197154278571634,0.9621863923600593,0.7035810593008852,1.0,0.0,5.8318260709386855,C
0.5545655681379251,0.29884408985841526,0.7743769802679902,0.10824335824488251,0.9732810374412147,1.0,0.0,5.404942140018661,C
0.5286752508412399,0.15518293609973444,0.22263744488388304,0.7476807185507357,0.2570428491498675,2.0,2.0,6.01326090307791,C
0.6428373246923407,0.8434427996105663,0.6032816299285199,0.8749156153176357,0.6180289931722419,0.0,0.0,7.931717621369474,B
0.8693733158427136,0.3799099573406496,0.3309451985228429,0.7572748363398795,0.35556660898156467,1.0,1.0,7.410382973394731,C
0.2108616546266222,0.3698210845403821,0.8191146687118408,0.8744624206486805,0.8662146298076983,1.0,1.0,6.683356941502289,C
0.08494275639696602,0.8590825487524938,0.015699250820853328,0.46478845999182494,0.02446657663714702,1.0,0.0,1.929460997811916,A
0.04115809911510515,0.6222354045404445,0.8205384722239221,0.2336911228362587,0.5538663685342571,0.0,1.0,5.033226225933151,A
0.44548263258390786,0.11603978091762046,0.5476208985108524,0.35243079813762046,0.5370893435115323,2.0,1.0,5.086503521392883,A
0.703022709046943,0.8736126782554848,0.7606602637032568,0.5885283704930735,0.8881075339486035,2.0,1.0,9.085996226968641,B
0.9180830380290479,0.13127059678557784,0.08767422033664296,0.6141878013854599,0.38685487888719383,2.0,1.0,6.067838559669535,C
0.07932379391613809,0.4647565688159494,0.38021594412069903,0.6905320043327097,0.4016308546343097,1.0,2.0,5.524263918242816,C
0.40303125217255775,0.3622946611286314,0.3089679339096927,0.14677793379371473,0.9064422738982287,1.0,1.0,6.120053797123861,C
0.8143436341318284,0.38026972737154674,0.5974118980455417,0.48338832825961087,0.8686775897645029,0.0,1.0,8.547120909086408,B
0.2046396301244533,0.8751924686862289,0.971918472761794,0.6726266849294198,0.6763949958992362,0.0,2.0,8.346429250574484,B
0.09715474542082392,0.1132804855079238,0.07855996479455651,0.8861272563874939,0.46454863660158885,1.0,0.0,3.132873496996489,A
0.5383516316528786,0.23654227278850048,0.925282589586606,0.8433296041764348,0.9343663024183547,2.0,2.0,7.430964421405694,C
0.7386481590000884,0.3536702999487066,0.9665856967130961,0.9805730675198294,0.16452626501833345,1.0,2.0,6.578851988081821,C
0.8069410697910722,0.22344002924314588,0.26811703372094275,0.3412469331312993,0.7532625480442856,0.0,0.0,6.0020715080594735,C
0.8092428094935126,0.840251562672893,0.3936666199474934,0.01594266965529989,0.3620352750299577,1.0,0.0,7.955148746502196,B
0.2881709799117985,0.2113883995821777,0.19179711602234284,0.8961461055944105,0.03837721506822789,1.0,1.0,4.363254797319372,A
0.11534380657251941,0.2284088347653347,0.6294154378650758,0.020597419225221958,0.7998750607164595,2.0,1.0,4.447582333199804,A
0.17156021245433095,0.5273657905733347,0.7962291987880402,0.5641504468245152,0.4652837529633651,1.0,1.0,6.072942110063788,C
0.33307402310069323,0.7046462910915862,0.5076673747131607,0.6462176521532783,0.724930740335735,0.0,2.0,7.531614111317211,C
0.9401944281375213,0.6325229078889211,0.9353919262447175,0.925986575217222,0.5470708958669979,2.0,1.0,7.419784337832212,C
0.8459370916664428,0.29951899858264086,0.9625472738856892,0.8644833030355227,0.7634845328731614,2.0,0.0,9.965759722675912,B
0.9915728615069903,0.7524325324475645,0.19023622359521675,0.07403259614119251,0.5639151146905206,1.0,1.0,7.04260360776609,C
0.30980906158166743,0.6177568234179726,0.001102320446231042,0.21249839066836573,0.24224313473624115,2.0,2.0,5.762881795419527,C
0.8585516122781534,0.720223706451838,0.48469564522727393,0.02146576785811316,0.6840341589557619,0.0,2.0,7.818647754448449,B
0.6830296017600866,0.7349490692388904,0.6462824845278308,0.1290746518689232,0.6862868062739298,2.0,1.0,7.1948895915088595,C
0.0965690250793918,0.1491116198951572,0.3317271297266583,0.31606539847956205,0.23653111286296347,1.0,0.0,1.6791666735201487,A
0.1315293293079295,0.6338337113774168,0.5298606493490783,0.12127603257532982,0.9046462700786998,1.0,1.0,5.538833340189446,C
0.893547892163794,0.46081475094446445,0.32797672932000543,0.04562557217540786,0.5083279024215642,0.0,2.0,7.5899324321508495,C
0.6813913080625954,0.6343240113057657,0.06053923847860232,0.3787258982881113,0.6158340132312506,2.0,1.0,6.63612387453616,C
0.4499823155524363,0.7320050798747781,0.9217983079322501,0.4127592392147553,0.9176878198690398,2.0,1.0,9.095473634137187,B
0.022262950886428823,0.9976806673373534,0.04787252948420473,0.616441141419703,0.5930411258827921,1.0,0.0,5.106204684368046,A
0.577430696167806,0.34697623858519866,0.2591977150908198,0.6334601897850376,0.8904942991016392,1.0,0.0,4.485945058959304,A
0.7126673181257933,0.8591194465221982,0.18854781470692894,0.05797908778458405,0.5930208677367186,1.0,0.0,5.690158682593738,C
0.14746477268455804,0.7092787162227507,0.7414450080586712,0.6464976172675627,0.6390334933800064,0.0,1.0,5.04310154357992,A
0.6699665369905604,0.7376037981130082,0.759358680743004,0.22949252404107945,0.7530309766723767,1.0,1.0,8.31777657152599,B
0.4501684481512388,0.04878132349642128,0.9761309690774835,0.22335032809480282,0.24634974107463448,1.0,0.0,6.393685902314649,C
0.038166332014030524,0.6737735662874974,0.18522664418251644,0.27450210553310694,0.9944092401512267,1.0,2.0,6.153783108059127,C
0.5515507786950915,0.017972167347379386,0.15351009111650327,0.0496226964549058,0.863851487645301,0.0,2.0,3.533871319296657,A
0.6246799437981692,0.6059488564535115,0.7665036155454136,0.11171768824515904,0.7967276375689165,1.0,1.0,6.266565349503471,C
0.1681246239684514,0.7486052456721473,0.15947352136814397,0.13623991456462192,0.6046351666702076,0.0,1.0,5.110790140563542,A
0.5346087811338304,0.4228065485671426,0.02923346491715051,0.8784347388603525,0.7925268773242932,1.0,2.0,7.007741616326841,C
0.5017987043244495,0.7668403355951325,0.6499234438604228,0.669575104425328,0.5027313758235448,1.0,1.0,7.960803347424744,B
0.6780933943360775,0.6573202070673915,0.40838093817736953,0.643598250606573,0.12668405476555855,2.0,0.0,5.76903375286258,C
0.07698068808230885,0.487191593418123,0.5429298060468206,0.07753898157339101,0.11344643411557487,1.0,2.0,6.067049557294459,C
0.888435073296114,0.15990773706328987,0.024397828823743528,0.6237667825891966,0.36006616593581897,0.0,0.0,3.7877521365276046,A
0.041695092551270796,0.693283704224359,0.22581183260014714,0.8326930144370278,0.12605299970500405,1.0,1.0,5.321120233106266,C
0.48234387194184547,0.5281940750402281,0.7643699445438312,0.5445078534742319,0.9861176005876642,1.0,0.0,7.12530369408867,C
0.9363599173481875,0.7582505407608691,0.8118042873261826,0.004139194938894031,0.7295293480455589,1.0,1.0,8.74773449418276,B
0.7856379130796822,0.5136376781899611,0.46668855693332856,0.8697206453649041,0.1362398771540596,0.0,2.0,7.106980630056214,C
