X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6262087341188595,0.493579352864697,0.1086186845263507,0.008040328380300887,0.37339770134758343,0.32949924729565505,1.0,4.910167686949704,B
0.02584407389116783,0.7949399994860633,0.010803185884705968,0.8191641592685474,0.77301688003118,0.778949987997575,0.0,4.419589686413854,A
0.43682324751814783,0.5306093789011882,0.62691393937724,0.00813675581627693,0.14653385018277498,0.24027646849771378,0.0,4.802225099123821,A
0.6862306470873005,0.2683746958071629,0.536746499633793,0.42077771921621676,0.9869767234556417,0.9599599485366509,1.0,6.436646231402369,C
0.7400458114652521,0.360300559971247,0.4048316926981185,0.6677642240425702,0.3718148491984019,0.5909219269561875,0.0,6.081259948343291,C
0.3083770734618667,0.3260507190900004,0.049124556602862635,0.8579305660572193,0.7166327609866722,0.5996850805740052,0.0,4.372222304430931,A
0.5733977799350858,0.07150427281862937,0.7809746976315503,0.2323835625195585,0.7405151599641658,0.707673675405221,1.0,7.818247145316447,D
0.5224067025796062,0.8392408447462151,0.5241572307133526,0.23206913106364468,0.2805837506232177,0.4648368212963757,0.0,5.841600963944032,B
0.8605856638505561,0.9777415140019388,0.6723142931636337,0.4739037063963212,0.31351828911962665,0.14730788004096396,1.0,7.876378965593597,D
0.5895205831141311,0.7207715805968176,0.5623366107148391,0.6895755677914182,0.6073472056368165,0.4020378793202919,0.0,5.617721543329592,B
0.49487413714034645,0.0423854992178716,0.5721933741166993,0.34394918628615145,0.6364631187522611,0.5683938750167928,0.0,4.772974165824978,A
0.08835736411424677,0.3494092862701146,0.8631755666513173,0.9207887729066253,0.13187873577233233,0.28290580655704356,0.0,3.945174963635014,A
0.4470117890091625,0.5938256883798588,0.435782167565561,0.6052313208860648,0.8735414876154695,0.7543538160465834,1.0,8.831198462237527,D
0.0655323359214226,0.722844419560528,0.3361553007216129,0.99873061895789,0.5947180431602934,0.21095612004328235,1.0,4.139257745370295,A
0.18267323493030008,0.4391275288516763,0.8772803449712222,0.7598450992363235,0.832818636331343,0.6936357280212659,0.0,7.6894124023338986,D
0.4435756986414051,0.4311662929450327,0.47604956515899954,0.26298056503964584,0.6039899075308759,0.8629567900519464,1.0,4.337386918310034,A
0.4201888299549521,0.017409824601051782,0.10881490687151374,0.7729312846021155,0.0002914415624810651,0.5608252854200559,1.0,3.594596648418281,A
0.6589488981346744,0.34513634863591747,0.5311297593391124,0.9066873037084764,0.11981105927939306,0.8907310813406566,1.0,5.7967415944962255,B
0.7632580657855,0.3236086085292791,0.34237102838937605,0.8419318210553407,0.6688093231662744,0.8580797334259905,1.0,8.225791341671874,D
0.7815666011354144,0.7937526755627597,0.34022237355365925,0.009157477499117883,0.04887432929466551,0.04814383240682185,0.0,5.852135861139106,B
0.7249933784893389,0.2530416678392675,0.5486727994286485,0.1728701382290394,0.7240637735491908,0.9625871354424079,0.0,5.617029974404633,B
0.616092793305673,0.6616872030008933,0.8650418837457395,0.32354506756379975,0.3223003018583396,0.5444773021272097,0.0,8.191754267856346,D
0.3822092547424685,0.30969350554817654,0.16105224553278352,0.164020712830367,0.7053879628824992,0.3768525480314887,0.0,5.130067861894598,B
0.9508648958630775,0.873336390811088,0.5256116673837573,0.05670241447068225,0.7760618091358272,0.6208285367308615,1.0,8.653245637842522,D
0.13171497585137437,0.5844455454377588,0.5873800864389271,0.18248650145541545,0.5145730827944681,0.9293369368640082,1.0,5.632636331555021,B
0.666188703020065,0.920705570990385,0.6577090590335773,0.4204079620569706,0.8769797623248391,0.02531942332414283,1.0,7.347730185700635,D
0.9410623450015091,0.3095364151360296,0.4430826421331363,0.4360077589908502,0.05480201234768878,0.7204089497430778,1.0,7.33155126374158,D
0.0557469873977966,0.6671984099886574,0.33293501392682356,0.9457860637516652,0.48126555908433744,0.8397276770378547,0.0,2.9403917348670907,A
0.18630668331739142,0.06271222341087102,0.8387603171043946,0.010528594981155659,0.27286598867201595,0.5426143105413075,1.0,5.910188107550606,B
0.33178215920270593,0.14617804853560723,0.8603380330736901,0.7023366171746768,0.05169205549699918,0.2775445656584067,1.0,5.670536311485677,B
0.45276181833056406,0.7265549644056394,0.16209393989516663,0.010425629611105824,0.2450763648185733,0.28007170957232863,0.0,3.9919168127459317,A
0.17075442179583744,0.2101086824693974,0.7434894047773151,0.5585076797471651,0.4925241717879435,0.48369992418245733,1.0,4.2263791571636515,A
0.6158215801938965,0.6626485936642539,0.1680908068408964,0.13299859556576188,0.7193369718905062,0.13665888628384537,0.0,5.226085028256225,B
0.9517907324053824,0.08356267509240334,0.025729271792791164,0.5933469141338493,0.05668523560539329,0.30940988190014085,1.0,5.847545182139251,B
0.8781061070390904,0.010212246309680428,0.5071012637308838,0.05335316256391931,0.9502137783417967,0.041771726287310296,0.0,6.041643460255296,C
0.10683819739343325,0.6435064416217288,0.891060819821246,0.5256077116800874,0.1563986910948163,0.0001549283901319809,0.0,6.701615818510235,C
0.8880884440299738,0.19246815582926724,0.3832425267326316,0.12429169661982242,0.11609472923266584,0.3331554141301736,0.0,4.952299618608019,B
0.7665768259215407,0.9928284433712011,0.23790033093522323,0.9293006861710426,0.6086085559656935,0.4901115606645551,0.0,9.062639545673678,D
0.9591149887866133,0.40744430990950087,0.9843945550699501,0.1168849934034113,0.7735376812086205,0.3647712980795279,0.0,9.646866400367202,D
0.9417546612410503,0.22767755000375578,0.19660167291785424,0.9068771098399756,0.9983932159719144,0.7326725034243298,1.0,7.897600532240649,D
0.07439910520567161,0.6632564287574808,0.2672449622574623,0.41100504521770653,0.7271009477757707,0.48793831359383943,0.0,5.253007127620766,B
0.1320752046987751,0.6343646036827887,0.788817673564011,0.7685612953003923,0.47303821845989447,0.7304942610807943,1.0,7.055463325864692,C
0.18662650927189517,0.640518342774127,0.9211344117927371,0.6734279940999836,0.6779029394249269,0.9007996759843672,0.0,6.130330622362634,C
0.6210926672058019,0.911650916480688,0.5954484477691072,0.31981198233806496,0.41562950353919714,0.34836944985277596,1.0,5.932436792536851,B
0.7479417609568569,0.2393883312654106,0.33733680294287927,0.5797259028949915,0.4237498322746265,0.9757902120765158,0.0,4.97905210114331,B
0.8992618787209138,0.22907034656557224,0.4544791386400272,0.4515799439419621,0.9448226576107612,0.09492221281882574,0.0,6.323717731062522,C
0.6173629939783537,0.44667410586973255,0.5225313412947044,0.565222280142305,0.8735293566772907,0.434479610781047,0.0,6.627655689905195,C
0.2809376568430344,0.5003646124495725,0.22140638538199187,0.8478700812178469,0.10635749978790499,0.6786239510063714,0.0,3.2918616828160534,A
0.2125434957732777,0.8407889695019685,0.30534786253949875,0.9583564473017188,0.566602708223527,0.8972064673139711,1.0,5.3580834687219605,B
0.47846300055029667,0.3655923209192239,0.19439555713759482,0.5179883785854805,0.18144153543655017,0.37554728157586637,0.0,5.814239268029014,B
0.23104714993410547,0.466795691972125,0.6657790441062099,0.20876549917144294,0.7153032594370184,0.959380454978722,1.0,4.503914985740493,A
0.6316324345526265,0.2208088610216089,0.6739675600025775,0.8029676237965497,0.24657713806602322,0.13870351015443338,1.0,5.436766500982294,B
0.48842104844319034,0.510093141174923,0.006315745847905618,0.6691568500198912,0.18324967418096405,0.9698557355232763,0.0,4.911964054361103,B
0.23852076154164592,0.25364169197179653,0.1914197373248372,0.5261122010218806,0.19059184134546514,0.3138664145349035,1.0,1.9057947844157246,A
0.4080983151119639,0.3439376096040172,0.028612357542249223,0.296519516142985,0.2598015024389049,0.7712381450756667,1.0,3.5847273399441035,A
0.5476035961066484,0.14606950951292608,0.940720003144567,0.7667074118797088,0.45568828564742103,0.5765018671542816,1.0,7.052656057144911,C
0.06999674865377226,0.37367051941499596,0.1775843409977672,0.30545823445562337,0.5325313541583706,0.8080913692971172,0.0,4.530902129924347,A
0.9086815259789172,0.6257605854029984,0.6755423257862007,0.1037138374066151,0.574912821194923,0.5211645547513387,0.0,6.784009279665177,C
0.9767962862664402,0.0352793466790019,0.9891827475625058,0.4516105791837123,0.28319220160221525,0.7845084260167344,1.0,8.201735237570189,D
0.869182183174983,0.09221788911190243,0.40582999299474076,0.8642018795473001,0.7563310796288346,0.6223392832198782,0.0,6.146337218979977,C
0.7983668071990165,0.7777692531563886,0.2243966935565378,0.6586102619051128,0.5290196168324554,0.611800172202971,0.0,7.787565371603348,D
0.451873152136402,0.27881966736154595,0.11201980229882447,0.8855793829673457,0.4155095183757942,0.4683072788729262,0.0,4.462972392444895,A
0.38962171916725374,0.667659501888345,0.2500891679327458,0.9841406052640578,0.47794002153547266,0.7447211523585945,0.0,6.39255561570314,C
0.7258642484094808,0.7790124239476938,0.41269624806464833,0.7334398725208577,0.23644165468972744,0.7196541829149413,1.0,7.5043241178981965,D
0.18534634460849075,0.8327765921663877,0.08679531538209806,0.47813473420786634,0.35336010533106665,0.6370667516633151,0.0,4.0698033834924505,A
0.023912383097383083,0.11560749718638907,0.9452839678786362,0.25036351233223897,0.37805119300840695,0.48622812900076606,0.0,4.4760189992750625,A
0.7521416855238705,0.11199022830349348,0.4353673405209896,0.6744891516880086,0.2843488503074112,0.7944684077572532,1.0,5.800799611325167,B
0.10861770200608378,0.19502249578034225,0.021168806557545494,0.8239138087313496,0.5376634847783452,0.3772415160043474,0.0,2.02434514398758,A
0.1913806792916678,0.41080578351056374,0.30468052000216317,0.8876875717023553,0.6319212889680896,0.35046173546819015,1.0,4.513129896447402,A
0.982893571623182,0.7919346665895901,0.6240017442317294,0.822354731588115,0.07104486933712417,0.7678100142348266,1.0,8.246666816584911,D
0.6803970625219853,0.8974286098504504,0.6539613535677438,0.16693271685525402,0.6792656679589727,0.5416354468930908,0.0,7.403404711115776,D
0.4969844277094181,0.9994380145586595,0.8322275888254059,0.4322289960702226,0.37609152968155934,0.9794442704816381,1.0,8.118029553210675,D
0.6003317026025616,0.8699282788900345,0.22933702733881,0.0492029824295136,0.7125849038200673,0.7371059478175844,1.0,5.567476070996466,B
0.36886441340743537,0.26242281589320493,0.21811670942181682,0.3413372908049547,0.41903850085494077,0.7285360802685493,0.0,3.7696251653184056,A
0.2739342778025766,0.34488069664063636,0.3473544022090713,0.05665740256574858,0.5229737848098563,0.4047104978785119,0.0,4.773443035096642,A
0.37781703780982834,0.5598197662672029,0.9490594800133055,0.49433720051020413,0.3618562880803916,0.7642431178180747,0.0,5.809545542337994,B
0.9261524663492009,0.46668766760173164,0.3175709012190171,0.20793572090928092,0.46923998936641775,0.15496175414928126,1.0,6.9222152633670575,C
0.6434420952210398,0.7221061724369029,0.11246044777492947,0.41137152629741935,0.8536953341495456,0.09361720939680707,1.0,7.588796718075634,D
0.28392031416521557,0.4810838238846854,0.44087262835858854,0.4812436693532258,0.4040443870836343,0.763978746682795,0.0,5.585129855219867,B
0.795629509028949,0.8479867821103789,0.33757538564909473,0.8139933632461197,0.3324521926716977,0.8266710478870919,0.0,8.371371802653051,D
0.5002782509836119,0.3285938461323755,0.5405072816927917,0.8356384691627042,0.30798491821864415,0.7444551430293076,0.0,5.394465725714706,B
0.6648712148444356,0.3713915614808512,0.5757875896437348,0.17557456926063664,0.3163458154661083,0.26811739871285667,1.0,6.270019427385522,C
0.8172580614956897,0.7226141174958762,0.8145661622268743,0.8415250860157869,0.9824373441032399,0.9959828179368305,1.0,9.90623106721146,D
0.4937946388960317,0.8180924944146197,0.6375995429149486,0.10048813538125279,0.11059134715890317,0.011851585499888184,1.0,6.6504561033541805,C
0.4646990796860432,0.00650674658190209,0.24235104264805885,0.3464486844970699,0.996823563278533,0.009250010871585279,1.0,4.729718528434786,A
0.09858510039778445,0.9807780480268417,0.8723412347942047,0.7193875711500687,0.6219956799929253,0.6226814422757487,0.0,5.942682666474372,B
0.43890293129823654,0.5069069056378842,0.31512514043547946,0.3851989778726682,0.0738223219674965,0.6760787135388117,1.0,4.845820856458145,B
0.8331314095071111,0.8551498208258337,0.10664927550609216,0.3640213837366095,0.8631001964649395,0.8522840773550244,1.0,9.412894866440743,D
0.5573873328541517,0.1103136670116529,0.5159424346932993,0.44416751484822636,0.04139406891535491,0.778315367208685,0.0,4.974194942308134,B
0.3462535582529771,0.46277173450985476,0.8434697140692132,0.21067500228196911,0.8320258176804687,0.651009540815056,1.0,6.072585689359747,C
0.1948964403665363,0.7031331079671432,0.07123145103107997,0.7119021200899542,0.993723820791627,0.5143623394361427,0.0,4.8235327147174925,A
0.512691537076191,0.29677547046755615,0.007933262376939254,0.06029958258927859,0.6199222147690391,0.6362222927715946,0.0,3.7914962057854487,A
0.6659513772393307,0.4517495920441894,0.7635433638984263,0.25683820622515274,0.1915385234735718,0.009639118784157241,0.0,4.9968144854329815,B
0.7393641248575754,0.03710008634693229,0.06606364652627217,0.42594970556624157,0.07378660047290919,0.8356989413157206,0.0,4.662377959144882,A
0.3882885252437692,0.45854401091932084,0.09142694276064656,0.29755677900285615,0.7804551492745799,0.9714637136821053,0.0,5.7035883071838285,B
0.31195199326440626,0.574982002858119,0.41323034127208,0.9923385404019491,0.15074786478952995,0.5619289909600209,1.0,7.035007995704401,C
0.390947642170121,0.11364687866501699,0.42000021978958,0.5716948751393122,0.9017007366407044,0.6476425699166664,0.0,4.8376958001526305,A
0.213975583721556,0.8054674207241636,0.25653118175061906,0.8130803991973098,0.3317194244121321,0.9557772757136318,0.0,6.025972299793503,C
0.8176254665389975,0.5266586225734392,0.2744715824383015,0.8643272223881138,0.29746623079808787,0.6560579142443145,1.0,5.885067607411505,B
0.6363163842519933,0.8488722566410011,0.47125442542234686,0.45794458135009564,0.02613783766767075,0.1008995820520805,1.0,5.751891921926911,B
0.7566329187033612,0.616800682129947,0.44591911149154617,0.4788655960736464,0.07622784765774926,0.3729240281142744,0.0,5.634034340713382,B
0.9655895044075525,0.7977449372026812,0.8876251349178315,0.6329489819768978,0.4167796868752265,0.11956757555084596,1.0,9.39197173000647,D
0.14178140907156567,0.27926772607803263,0.1630493746525885,0.1353426431822311,0.4205667819064597,0.9618470065191987,0.0,3.752237635696856,A
0.5370896769746468,0.7511894927017327,0.7130881185533687,0.5285168446746197,0.6973042209416815,0.43134682467391017,1.0,6.597031109431822,C
0.023712714014921477,0.6183919329968833,0.5803592861795366,0.27773722440344883,0.5927888872261555,0.6655214265660361,1.0,5.345016608240829,B
0.3551838936749343,0.8238568094360214,0.9838962377617292,0.517942959259471,0.9895260591578664,0.7999584537447362,0.0,8.244497854274325,D
0.8960347254526507,0.3457728310925642,0.9375614634615771,0.8615150582972193,0.4868237531327052,0.3640711963223464,0.0,7.366697321751204,D
0.8145712665682034,0.26401536485151356,0.45683360655779537,0.17872517998289017,0.8324554034192456,0.2176739462644003,0.0,6.319772541931367,C
0.7558443407906682,0.371457838600209,0.4916350568524521,0.6543622251098266,0.14696268382545052,0.15286740646440244,0.0,6.042227817233361,C
0.5385624783553622,0.6402303268207995,0.23977111582287014,0.7081719133670771,0.24091420009721987,0.5560544999927055,0.0,4.981692871213873,B
0.7353826565685474,0.3945626204455288,0.22760216988344262,0.7964711886970167,0.5597800411754533,0.5317508573399273,1.0,5.004605382560385,B
0.04601285448288672,0.7127202266225345,0.36817734271304936,0.1770557767652724,0.9229569811200707,0.8028706851709987,0.0,5.139233075235713,B
0.3908604469813588,0.42077933605294193,0.4495334513305542,0.35943030814984234,0.1923610419168651,0.7224821068195205,0.0,5.547388637486297,B
0.9907446549120351,0.40709192841860553,0.030761417495556942,0.14481030074547252,0.23761824699363654,0.44766919252853443,1.0,8.431646588997728,D
0.3543481341122846,0.11886292229656514,0.7155546619833649,0.5649781759942648,0.5883690519428317,0.17426757591818243,1.0,5.600530868706887,B
0.8800813495140597,0.28843637443209735,0.7986087160090413,0.18636016962547763,0.04588792070370784,0.22067595907967597,0.0,5.440049324776043,B
0.13016403631985052,0.06431728929475078,0.7100904504856984,0.5641431919445308,0.8186116440115798,0.5208938395137043,0.0,2.067533677333786,A
0.4954813442543937,0.10315372738724748,0.4000567078300866,0.20809184352213494,0.6979124907874115,0.4280903368995851,1.0,7.28814513452553,D
0.24447804418144914,0.1993143962439453,0.6194633280245777,0.8664707230146282,0.17420776098603352,0.04921821981828256,1.0,4.846967932158911,B
0.9632333883403358,0.959390381841439,0.009929290507958544,0.5146876571670147,0.4145503963694587,0.2160671876634942,0.0,6.328225002570348,C
0.022902470563338606,0.849486332867847,0.22016771799077772,0.3011983098907175,0.11429253757837521,0.8499631805321689,1.0,4.973125186956366,B
0.3282026931618429,0.813490639186058,0.6676343176472808,0.5966709301309432,0.3803747427526377,0.8121674074687462,0.0,7.6321419476503385,D
0.16303526471788687,0.6845604640526206,0.9817508004678749,0.4197668723677941,0.3161280921813252,0.8692099136837279,0.0,4.994636333526448,B
0.7145924644635777,0.33661912063614896,0.1751932844844184,0.663603986491606,0.20489798943010362,0.4823468135659177,0.0,5.368544897129168,B
0.9119051103191146,0.9306080668983988,0.09177490972412616,0.48823827848547885,0.6060490526019493,0.08677987597894521,0.0,6.791135417470479,C
0.34488445403663337,0.6944113469057693,0.25401191918657173,0.8551463479675832,0.8012251699409854,0.41206724585129584,0.0,7.363479312701713,D
0.7226338822989196,0.4711335813244366,0.5978160992542185,0.25089358830650477,0.6500199504311488,0.37587611950661526,0.0,7.0402728939406884,C
0.12982815407786163,0.9785737895081873,0.6791980148450617,0.17511796383888112,0.2786347297170463,0.7713393795664121,1.0,6.789986585892739,C
0.6126616168566562,0.28963742476137155,0.44652337514299645,0.1885249971613021,0.9382662033770216,0.3432996862262375,1.0,6.19122586313535,C
0.47140898412603205,0.8393168590539375,0.07238782703575342,0.9796733248963552,0.8142168336845348,0.8905612270520463,1.0,7.427010442224899,D
0.05734605301451956,0.4304049598104779,0.4776558795849085,0.5065497284146202,0.004561082353600421,0.9383359621195266,1.0,5.824220848418562,B
0.8498952717632537,0.31557874488489923,0.49769360803461227,0.9612198796304811,0.1993042035723609,0.16246821274566026,1.0,6.417354990015495,C
0.06323774450103903,0.6221316383347345,0.015109447799770748,0.23590185597130553,0.688542464802023,0.5540594616492037,1.0,5.732263993912296,B
0.937053807922734,0.37412816108076574,0.3160161734742275,0.6592206238951728,0.6561605988858591,0.956180050878452,1.0,6.699432271596721,C
0.6056969786332013,0.14597291973443738,0.3083606978445491,0.0740230354188075,0.21507125785717163,0.30015525165018275,0.0,2.7673924936270655,A
0.5178418981945013,0.6934486139645059,0.19249345384030137,0.01729264804164432,0.6301020734250895,0.8276055855409161,1.0,5.18089235830957,B
0.8297188328868018,0.5528591658988523,0.20573127835592975,0.8693579879159254,0.2561226223361619,0.29517122354470904,1.0,5.851332489817788,B
0.709855459838057,0.055104443149925575,0.8569830774612635,0.26026901653150947,0.7799292757198573,0.3161107339170962,0.0,7.172402609509856,D
0.022714101201603443,0.32369199525333947,0.18301076552097895,0.6068570999121567,0.19941912850916854,0.1283227975276392,0.0,3.7085755441234625,A
0.3025338126732695,0.364825144240124,0.7463071938750359,0.6883485289850482,0.24397827048454068,0.4349956517380186,1.0,3.580981845997034,A
0.640272689878448,0.6471008364473518,0.6683157651828793,0.6162112248981516,0.23701049754953285,0.37870844488730115,1.0,7.461199064534486,D
0.7474695052004423,0.3330498186358486,0.21481256865054232,0.2752789719288635,0.6541392270710489,0.6196190344202775,0.0,6.0462706576597425,C
0.07232957698938791,0.2785001098574923,0.7244017413648908,0.4179865169137552,0.13122824946912848,0.24127387871878758,1.0,5.034422372945211,B
0.6524731167503333,0.5116176595309041,0.7903158142524852,0.22961884046928027,0.3491885551785464,0.9397140414908778,0.0,7.451277990878333,D
0.6966020945890554,0.9188056219166013,0.7721902662411707,0.37332928463949366,0.16950246537501745,0.8603643187708927,0.0,8.799060022028563,D
0.2553637943761605,0.7371242009529723,0.331147551433135,0.8261614685733939,0.7008130221978885,0.015135817117662431,1.0,7.077777107334472,D
0.20604034657032433,0.3681002124988114,0.9586868135641229,0.9809316534097741,0.8732858137754268,0.31849163426353655,1.0,6.081276276195498,C
0.25589267107803426,0.22691473200099965,0.7591841790264153,0.4278504543699677,0.27601172659539486,0.5058918474316925,0.0,5.689709878901481,B
0.8169556450480445,0.8434853175051202,0.11592327584897588,0.7393162057164699,0.3972571689473994,0.11503486646000016,0.0,6.215577382684855,C
0.06337030290765322,0.21727121341914934,0.26453120061162716,0.3944920509855113,0.518490127571556,0.42183234479160636,1.0,2.7623264253279274,A
0.42534863476487517,0.3739507235905154,0.5326442622138442,0.6943244203123929,0.41127711213961304,0.8220991220105641,1.0,5.6036183816487695,B
0.05090277369371776,0.020406782305335436,0.329858049632908,0.3238849704487816,0.8810545045650774,0.9756216319629332,1.0,3.700243874806367,A
0.7058185536612801,0.4321308753323273,0.2976251768921546,0.38190493753459176,0.00048174651707244553,0.9293649838508976,0.0,5.650432246500353,B
0.047781838142324284,0.38638653718262705,0.0014552360134836295,0.6986186027789997,0.38296473894241334,0.6137615801147419,0.0,2.8807706573251464,A
0.08355576245639562,0.5358842711837977,0.44318208404200987,0.5244783011746393,0.9510797452339503,0.13120267001611285,1.0,2.7341870808561914,A
0.8046223483820965,0.8634268364824864,0.513247929812595,0.6346911165669452,0.09455448428630064,0.8681342860552913,1.0,7.00287252368367,C
0.7107548839243504,0.6638040662698015,0.3092729400620554,0.058096324291148305,0.9852841683113522,0.8208283194632315,1.0,9.088824333301035,D
0.6284411186869139,0.5705282133354311,0.6785683865544099,0.20313447207882418,0.17239347773655034,0.4400182257350156,1.0,5.9496676777105595,B
0.7324855043486664,0.7864087835785276,0.9405996438461092,0.9091552001828519,0.0467697044298796,0.09169083020429558,0.0,6.755178474482054,C
0.14093759412920137,0.8385459340677734,0.5570052264712938,0.18753681925821608,0.8145157809268021,0.8060383657463083,1.0,6.2952998589979146,C
0.8243702101998942,0.4123541547589147,0.9367047049905758,0.4573740208076853,0.9059634294002672,0.7378657124115913,0.0,6.8240299192445795,C
0.2946323226090771,0.5326188294180153,0.8907555559734713,0.6137890511309889,0.7996410708930606,0.30050983766872585,0.0,5.741466140414454,B
0.7476651735115601,0.2703916428654206,0.2865849390531059,0.5838764494738984,0.5158347505524139,0.007990549265706526,0.0,4.919749582428804,B
0.21067973216909686,0.5746126191168888,0.2041805050051203,0.7578390094742646,0.037580728575763334,0.40045275052004903,0.0,3.480376715381145,A
0.9485554001473575,0.32725638836061055,0.650087054407624,0.6643530983308976,0.3003856919136436,0.9079292500750011,0.0,8.365891822672559,D
0.016467886323772163,0.0451435598154053,0.49594728982813097,0.8630578545617307,0.05251789505270987,0.16182797221511924,1.0,4.384789641091033,A
0.047820790205731045,0.7717833489923676,0.023533032570211776,0.04147246181022335,0.9448089516511269,0.04771251263524168,1.0,4.696818682160311,A
0.7036413774759747,0.7040104451254144,0.3713200563526208,0.3261775069070195,0.49860617293773324,0.37510405430196847,0.0,5.689488925872707,B
0.44109202182895946,0.4051765563725682,0.07853593742067633,0.0990829353385081,0.6066176765619027,0.7687923626117635,0.0,3.905201943727027,A
0.5149988622149705,0.6265505706367437,0.11272544842187215,0.8605247582756146,0.703642390735324,0.47596680327972585,0.0,6.529196260601356,C
0.9411778407547887,0.2850191474434407,0.025714961667867353,0.37056411533855604,0.2773120556432197,0.13490841639185047,1.0,6.104762700692541,C
0.6174987009172778,0.5191182308801622,0.36921119263967106,0.5900037128751701,0.014346073032977524,0.8766254696564911,0.0,5.2548756128773055,B
0.22959663660544227,0.6514776262867181,0.05405378314467657,0.33702773092234817,0.9736105541222679,0.380450186922787,1.0,5.695689399114712,B
0.39062927072269116,0.24905457239948614,0.039357533570880565,0.9542202144694337,0.9883312651092285,0.7339947507660086,0.0,5.592033429819736,B
0.6831973678814274,0.7453358389731342,0.6723155746128767,0.006261252381349114,0.9867003097884248,0.627563286396534,1.0,7.408568745954522,D
0.04824899681538508,0.8895205028223301,0.04506146052808879,0.871333556236174,0.7227534593803638,0.8559634541074417,0.0,4.525676625987923,A
0.28517526750954125,0.9692767130909262,0.12808807210490036,0.21522182297775427,0.3217956646447947,0.72896200856325,1.0,5.906596016609081,B
0.4378464084716016,0.7743186856352641,0.717420479883993,0.8577347558001055,0.7526592047069774,0.3766199191506071,1.0,7.414863572464856,D
0.4030000507739908,0.7764758349661905,0.685930402914845,0.2687411822921255,0.4882721193820231,0.5101337175422765,1.0,7.144379786757137,D
0.25804336231465597,0.8623080986569986,0.31982432251721526,0.9195328065481293,0.2950588135710117,0.8672139023947945,0.0,7.148112348408197,D
0.6815068721649215,0.37145002030842145,0.7585380094828711,0.845060606249109,0.8010549715368074,0.5610054796199995,0.0,7.354114189698086,D
0.23662615689434585,0.9137479045976481,0.5241314634423899,0.024773904674303404,0.7516873710339705,0.5338791409054335,1.0,5.62021717251161,B
0.14472712320898296,0.9871945193879775,0.901418174445141,0.8489189302735188,0.972033073599549,0.4532311778674769,0.0,7.747269547234713,D
0.6314907676615621,0.06748184790038947,0.7629314562741814,0.3807347382116171,0.9467429020283588,0.6213965048408562,1.0,6.66676882089409,C
0.8380246956147224,0.7621198859441216,0.9593200165139003,0.3839014990047367,0.5253990637905938,0.09646339287933692,0.0,7.257630905304948,D
0.8557998192339531,0.799006512780365,0.6733511254140373,0.49355348583078196,0.17835664971510312,0.006583569895194374,1.0,7.621194526415795,D
0.9848832499444633,0.5959501294224633,0.7124758304853132,0.5664562859838691,0.9934024118534955,0.3676508024610978,1.0,9.329492276292493,D
0.32837134378453237,0.9686106946467553,0.2806077852744796,0.9930496284865555,0.6322465990055297,0.3988887386430774,1.0,7.860513804624774,D
0.4962934124094148,0.5186483834347926,0.8734088957671343,0.6189257828771608,0.08913190728468767,0.398748915179321,0.0,6.810289035727581,C
0.6619142345168809,0.8229327845626112,0.10211690064702705,0.17200105460299941,0.08467860663152826,0.32832662277682545,1.0,4.6211827317199194,A
0.22118811107200764,9.703181113873693e-05,0.6058823904531928,0.8257718011598597,0.618844429713472,0.6539690633438162,0.0,7.743791905635164,D
0.621652049378677,0.761992424574635,0.7694047370087961,0.8428364394852959,0.945646315913736,0.18367678544911714,1.0,7.064418041065142,C
0.1869134057065467,0.6550016113152577,0.6591401276845255,0.9848291697367271,0.8057727784747086,0.7249645610531463,0.0,5.984749618322525,C
0.5531612852054744,0.04447338373412868,0.25124806077608564,0.981076398227854,0.11314406263803634,0.9200353358988766,0.0,4.180786358390291,A
0.15431537155791597,0.7915858246692892,0.4439507157731789,0.12474685071129465,0.4149374764715301,0.43299439511331117,0.0,4.563316780809451,A
0.5695885891302035,0.12333838684372112,0.24058870992832526,0.23810675927158076,0.4048788194926739,0.33263020132747234,0.0,5.331813836301372,B
0.6339985772810722,0.6653981474056581,0.9289090368208965,0.1586691866184251,0.7449433594151669,0.5778851362402504,0.0,6.099199734066298,C
0.7094716194787694,0.08146448026674824,0.62008218770365,0.37751759384840045,0.20274802069111453,0.3737522203799878,1.0,4.303958490178847,A
0.9792845921852751,0.2949042506920866,0.6205627589533363,0.241421944914318,0.6388619628463468,0.1391677331219252,0.0,6.966190607387204,C
0.6243123968814712,0.3909034108529502,0.7207465414274441,0.15802491477197667,0.8769170234267791,0.25419517173168504,0.0,6.307635780617969,C
0.8142514241318067,0.01847035209849024,0.06666178621449859,0.8579242498729523,0.2249531699254903,0.4987542163648413,1.0,4.422176833173472,A
0.19532754047869771,0.8605670499681921,0.0005434414379126284,0.28291171166965456,0.9519451910882725,0.890000189503875,0.0,5.108601381510182,B
0.3580780770548905,0.19325178220937234,0.9883807363822767,0.09006063645752516,0.4367203347998949,0.5515209568009974,0.0,7.5674001796573105,D
0.5578442199707799,0.15820217254531532,0.25717180632850933,0.4758339682085089,0.3514258004708636,0.17031785560906543,0.0,5.502231411734249,B
0.9819836194758095,0.9610514458345571,0.02463077502980182,0.6959825597763087,0.22017321387318423,0.9656071906038359,1.0,7.436950544415646,D
0.14481983975894364,0.12200869573120454,0.9220490410050386,0.6525705925632842,0.5902178165363205,0.1663066113111803,1.0,6.292599905601629,C
