X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7834411050075393,0.029092033253793503,0.06476211032807033,0.26941571660401675,0.08789275601658797,0.08084142824026896,0.982003109150494,3.8468153126908025,A
0.035890798380498246,0.6982170206944301,0.3942615388419156,0.34985307053913905,0.4317598095438966,0.4006396405529369,0.8632861596259364,5.422293820416906,A
0.8777659288924888,0.4357071289245106,0.9787728114870432,0.7925474627416463,0.12751909969390018,0.38419414608121194,0.006340882743060328,5.911246890758391,A
0.8432257098801045,0.5456368703659517,0.21324307435185852,0.43628607436614053,0.4246249946352494,0.4152991677785246,0.71079171258555,7.5970003714671925,B
0.0705707181419779,0.31692422127002495,0.14486948741731953,0.5138416637139027,0.21723522597104516,0.09834642721515885,0.5186053598533241,2.896710950241273,A
0.13063907321273538,0.7861933199910071,0.6967597870476602,0.5244121510448065,0.6070714100999168,0.33589480316470166,0.06561518057601967,4.989086061433623,A
0.16039542571945054,0.6703118466665078,0.5167989277831675,0.580404330346621,0.19835624874413182,0.7328926136086025,0.5693365575650411,5.645425689703477,A
0.5887389937142256,0.6422710811037484,0.8757298819544539,0.4255841377785373,0.6569949383496292,0.7480737887206476,0.8052128005966624,6.740165589745089,B
0.7861967504551582,0.7032640094606387,0.6577067257249379,0.020357057911794874,0.6425901407829693,0.49157085648503274,0.13111198154579806,7.6468033911334805,B
0.35731811788377066,0.7415937835463626,0.9042521600886609,0.3865664607291628,0.14204385012088694,0.4076917564713707,0.09243322405184551,6.969254310196084,B
0.37940091678055454,0.33400294111520645,0.9830068303967013,0.9656448335445591,0.3635097416067463,0.834669816571542,0.6012862773224024,7.7028785765944665,B
0.3492217083155831,0.9114135086997094,0.7104171767122036,0.6141125555046179,0.0018748591026059858,0.5606026302744462,0.2824233959179472,5.30036587884938,A
0.2993943666918225,0.095008140506324,0.7133989787222892,0.8369167784954626,0.7286159273824634,0.5682002440609449,0.9025370818718571,7.072334503704923,B
0.29965960995784946,0.3272087790965822,0.7039674538619812,0.6093919797355618,0.739188632910296,0.5391298458133916,0.17214333938079274,4.136217139192287,A
0.011490490982239088,0.12647388988343566,0.4303311631723381,0.40566068343582395,0.4776152490657446,0.0652448500666325,0.2684860401466309,2.2070748189660434,A
0.6067646367731707,0.3550978915132794,0.9412883354729729,0.5947906147523518,0.593282700715653,0.9980992477008739,0.9046617452764298,6.975991108756459,B
0.4550256361877105,0.7931175244820912,0.032786542015938,0.06527742678214055,0.16190962811599952,0.6242129958549797,0.5415337114084223,5.870831186271209,A
0.31904177513196674,0.2156582102758151,0.47374592927618886,0.03741642235696063,0.7520885324538181,0.7224303688871085,0.0992928586383992,3.4049651717108613,A
0.8948222418972044,0.08225913849195576,0.9591031314692524,0.05271852984981218,0.28424413847399355,0.24968888251030852,0.9886752197829605,6.142293275151873,B
0.14550408458724828,0.7813836454527089,0.467840853088455,0.41163099696451966,0.9619865000992649,0.6183216188497521,0.6813979870899516,8.157625978402855,B
0.10482377542195664,0.6552953607945776,0.8247670675308321,0.09236781143015216,0.8480324763518947,0.07177896158606556,0.036960616402367696,4.836678674629006,A
0.1743268739640197,0.07972014901336788,0.4524867233464118,0.3713231715433295,0.7116703338853313,0.05291633876044788,0.3891125758138908,3.074343465191585,A
0.3797447464935346,0.8063429625188918,0.06273387172354017,0.46184496207940917,0.12395155853590689,0.19807195903775132,0.8595117757057562,6.0556047928214936,B
0.5183342712073182,0.03897161968293239,0.10562403013524158,0.16010580627889792,0.46653384344629945,0.3678625294283048,0.7811977040324173,1.7283244638097726,A
0.4835613315703735,0.4496154467353981,0.9536666546662983,0.564467483360458,0.5328459182282429,0.39873211399010844,0.8721615314811544,4.662260740218477,A
0.02670953468355064,0.3473186255937081,0.7305341954707627,0.4959452539111505,0.6174199719522073,0.6154889553975131,0.2274291650632574,4.590153126289702,A
0.3401229999202705,0.7696511717008238,0.9077613683542562,0.990084403225574,0.0543796815239429,0.16684350265318038,0.9748041446016219,6.106727317897087,B
0.7896758963374367,0.6429963642851682,0.062125495680485976,0.6371908413750316,0.8041711945282566,0.8220194741841036,0.535726902893886,7.088714014650933,B
0.6334602144205896,0.8662836772411291,0.005142392395907747,0.9832533029287692,0.26980102781491244,0.7990380947273572,0.4220954042408426,7.1719925457122935,B
0.9343008891797678,0.6974251246969466,0.053109429351930304,0.16271480205194644,0.8190776132696146,0.10082945935861287,0.78720482941171,6.6828348222518485,B
0.536370826100564,0.5424816610290912,0.9163301073271704,0.880947158794708,0.6971751917878718,0.1496120262228099,0.9599399666579694,8.822378736908403,B
0.7595662149677762,0.3730950576841995,0.3576092894793129,0.5647550072171227,0.2490502659247742,0.4432155761778299,0.38031744719367133,5.808238066805973,A
0.47576487809863854,0.004034518301726631,0.7957896900533772,0.8102727613040575,0.15865166373763584,0.05495976307911199,0.2778595264321969,4.849349586536824,A
0.04899946134478461,0.342033203294722,0.26989111685072253,0.8172348066325713,0.776664634763733,0.43102034035246073,0.11899764734164497,4.1704466119409656,A
0.47775505747974556,0.7419178546433315,0.9391652053389861,0.9015046292166626,0.7424828432745724,0.13202300720717042,0.15524793481290045,7.569011156469606,B
0.14719321760921333,0.5972957148934727,0.6826563895759802,0.8449034785036215,0.528570872459338,0.8594189759716436,0.9742009156243583,4.466385998484075,A
0.7521941593545995,0.604926155916805,0.011576361455537532,0.8789194410123845,0.33709600087684266,0.14042537287989743,0.055188826638234434,8.336385696583273,B
0.4303224081138728,0.9490988312786921,0.9630537586095039,0.5870844762469999,0.3762185148584588,0.8864827674760651,0.7753477246510228,7.318126870856219,B
0.6850950997287473,0.30643162441795135,0.38411754851389845,0.6742010577275543,0.33924260363335434,0.50908542779267,0.9790408585588788,6.575874465929622,B
0.43975592169232713,0.40331497338727806,0.7591211782661779,0.3282397694514334,0.9143039800224552,0.18535464210968733,0.7473709699937418,6.903140057838296,B
0.40690403105436546,0.8877236972462688,0.8289083303595741,0.9265258662900261,0.23337223878285773,0.007685925907572888,0.1708439709396885,8.572367192136761,B
0.313528732616994,0.38248401855798964,0.2596809136730407,0.6661608241202468,0.8550920632787805,0.17454520718706312,0.976804799374303,6.200882137874287,B
0.1347165110822126,0.4010267085209843,0.9850637412693123,0.09238856327453282,0.0278653601292298,0.334849590181696,0.06666436747244198,5.202164428325468,A
0.3686195862487579,0.4294326111558864,0.13007044618233576,0.22386326907833343,0.854013250530102,0.14310423098156244,0.1894820699535571,5.019350478641563,A
0.2688273585550528,0.9391530635725537,0.6662037089229044,0.18917611245103838,0.1263013219757121,0.1663835978372159,0.16720826781966613,8.058109053648312,B
0.9473125066302291,0.30944824593302656,0.015478644459424706,0.865006985162635,0.7664487639815554,0.9114597618436993,0.1660234149387554,8.104249870198746,B
0.16242270409514326,0.18103231211131932,0.6725869805075789,0.7828006563260108,0.3434712325892887,0.5085790706515667,0.8096115601146764,4.869100502200622,A
0.8735568470349852,0.3492214124713008,0.07230091768691338,0.9992886306383092,0.5402561791105254,0.5616133646013317,0.12546810828455113,5.745762900143204,A
0.3914093326096103,0.6146080491006839,0.23264879397706584,0.27959752501915214,0.2881594613371399,0.8847127963515266,0.8333228809089487,3.0164768593933777,A
0.27375848320376694,0.4147592422458273,0.23560464570997908,0.14855533495460693,0.1957824017076868,0.07061227362208344,0.5440094507034249,4.26844296704374,A
0.40996398641858545,0.8977347159614435,0.9346061137478539,0.17246121942038684,0.33065881359355453,0.5596940461998637,0.6660541816145813,5.81223492768741,A
0.3817537096653768,0.12768495302910388,0.7466648093034662,0.8735182542672256,0.0001291705013071187,0.014746436649403116,0.4699977916752247,5.568114376123945,A
0.37643493866073485,0.6823749593950096,0.6467246933432763,0.13324716744436782,0.21145845064938906,0.58183731707297,0.5485892215238295,5.3737767461684065,A
0.6559670486807835,0.40380348171752045,0.5434358480815166,0.40158236758069854,0.8380639784341555,0.18160908644468,0.5264591292773255,7.0837321458628955,B
0.28006001708024675,0.20090931258559375,0.624674520947214,0.14321962841699454,0.27876295663259854,0.2053495826916324,0.28249234022491454,5.335451092486067,A
0.7377955892381834,0.7521021561191933,0.2694061910750615,0.9550299324619747,0.28414245507873737,0.9926638783968695,0.2210848724146477,6.381854324562113,B
0.3252453012168026,0.5677291416193173,0.3889754843556401,0.9200974297961043,0.5360317422698976,0.9433492546490212,0.4202929886253398,4.86638225747102,A
0.7029937482513067,0.606898744118295,0.11404746511276187,0.6203898760251032,0.7068937338238751,0.3099270191710761,0.8139412985930407,5.537630475162432,A
0.8232324492729999,0.8809711441494349,0.015035667710695866,0.354675799301584,0.8690766716935311,0.5655252250648304,0.3038932554494863,8.360395817635819,B
0.7628663185443282,0.6300927387734541,0.601445247421328,0.6853344932815465,0.18057034445280518,0.7670262426735166,0.04759107770175175,8.142452193193272,B
0.00733334942558983,0.6189683210837995,0.7638110116845075,0.8410178923305502,0.20339626392465593,0.9599869930168371,0.4121222994815098,5.4736913358154125,A
0.1555183314263242,0.4347027673596191,0.49354085166735073,0.6308755543633164,0.0038773169078318848,0.6819259990951455,0.16282215570527614,5.738280486572101,A
0.9221304419043319,0.9782087480605521,0.27978886028029826,0.7813367006013587,0.12917465990232369,0.5310492453305565,0.730067539025978,7.189735076362294,B
0.02579924186739746,0.301212756946456,0.7121404380639661,0.13010796850600448,0.739103224322326,0.2408994983788928,0.8336453052998256,4.099772132723754,A
0.8072994551309945,0.24580680765775065,0.8918920588934972,0.7026696067237871,0.1257257392702701,0.7031338702825514,0.2929564796474371,7.727907103925149,B
0.37836709270427915,0.329432119965809,0.8641552803621018,0.42762041793332595,0.633360954957691,0.5978290001522389,0.8802616791482254,7.115570081193676,B
0.9281868788971833,0.8512298689089319,0.8679532193258651,0.76429879290293,0.8817017581579623,0.7998209819451231,0.0220629260439813,10.306535123404341,B
0.5237097234489219,0.4891569240423752,0.7246552849163559,0.5801540134792574,0.43009073409275145,0.8347989768369546,0.7297964544409886,8.107525455906737,B
0.09521631253294005,0.09643293038949308,0.2694687844478765,0.8479821418906114,0.8248228341478853,0.44100194472850585,0.945887007341194,4.804917657148425,A
0.7396320722981133,0.5028001809902902,0.11769998260319603,0.7760564851393456,0.41681597012751326,0.33683357531391755,0.2320993433344679,5.076782302828883,A
0.1007599065264827,0.36521932851048333,0.5737448600967221,0.8880100231255877,0.5759652122919936,0.8235319239419606,0.7636381130905378,5.91349706365626,A
0.6120117181905818,0.3340482599704422,0.3138800032477562,0.4689972890127745,0.3571385141779998,0.6227752633729401,0.39355330857079807,5.65983890549251,A
0.9300751269060913,0.65095036240059,0.12715282811283424,0.7707366800607437,0.951027917348518,0.6038195357992584,0.6125371355842877,7.416568590864044,B
0.5885331861183061,0.06823287907650444,0.3795156864712914,0.6123956669376678,0.7023193148735781,0.32395508817274943,0.5275625937835908,5.272461247672857,A
0.11722320118291019,0.4841896307717535,0.011624255991149801,0.2872514430013178,0.5618079088103695,0.7128189525381341,0.6478073322374873,3.9415988420902437,A
0.14700584110529968,0.6302136315326236,0.17863246838250335,0.9769433001964732,0.8516986425762394,0.2463987376052107,0.05984211543818774,5.729593439153436,A
0.5529218497640966,0.13423706924316747,0.7998801476205464,0.7325636441693122,0.2255908602880471,0.2292088951480541,0.31818811535348046,7.968103471534224,B
0.3242424184871644,0.4348889087016371,0.7816649008562406,0.3314838019413645,0.5896051392635395,0.5490051248195981,0.9496874880983679,5.72764643377484,A
0.3079365979937807,0.7296925988806781,0.05805109450038104,0.9751184803256672,0.2258440054913653,0.438041364913211,0.8813215314912299,4.2532378476729695,A
0.2057902931664961,0.7227577590173162,0.05592478585926408,0.4561861203205245,0.8467021732844254,0.9613119814672894,0.9902812208790002,3.9437053326926703,A
0.6352781123805502,0.05088935927636118,0.4329823090084809,0.1545167519528413,0.8265158382637456,0.5952136754745426,0.5982779393368248,5.603084881200314,A
0.3220866969149202,0.9880347418813785,0.08332489858474212,0.17934566648961736,0.2823185348578944,0.018498047766324355,0.8716854223243029,4.080578892279336,A
0.5512643009376759,0.06016352442575845,0.21436691720530443,0.5688632058367521,0.8091940034359068,0.47318774307737577,0.2970766055560148,5.715121977642361,A
0.7966596370180323,0.22024572511320584,0.1620585898840745,0.6463374185112758,0.8256350260787113,0.015182198326554652,0.49474133797735687,5.116353879984075,A
0.816523175144454,0.7912445579874169,0.29639687152091776,0.6956291144224946,0.7114783153663595,0.3237866347531896,0.22974052932631384,7.528165734878322,B
0.31963846970196685,0.1437622484400788,0.7988473910174555,0.8830622532571413,0.53523040441283,0.7026095301639961,0.9112855635739389,5.181482522140934,A
0.6064709534251365,0.2850638654716402,0.5267922393756456,0.4078023905338455,0.7432862941621613,0.19099647600433245,0.5699388221977616,5.782822869168333,A
0.8939266851112999,0.5094454153291639,0.10461440691590163,0.3068715127274261,0.3300997230116456,0.8348775507226694,0.9797558193773415,5.907283945068842,A
0.09334713369280301,0.7414515116743388,0.18265496615438748,0.34467373193805373,0.8894548046605066,0.3307877954852002,0.9443354843065179,4.764207090433312,A
0.6721732757377292,0.34446034106595236,0.24842631376360125,0.16668803382977748,0.667414391593593,0.9988258849082348,0.29170676198088263,6.057015604363238,B
0.7000348559150947,0.9811914167405889,0.0748612513419098,0.28441384255605673,0.7712726906118004,0.3208076183116324,0.9709226135311289,5.705886643928417,A
0.6001016401256206,0.6293904786183362,0.8130368427632055,0.7793915315457405,0.7984904857541139,0.8431319382942805,0.0900395502904392,8.585110670098048,B
0.818578255398621,0.5323589359404911,0.7434748769400631,0.7985444750726168,0.03227319864291123,0.5257001162705783,0.8171805956777483,6.27160518313677,B
0.6710830195907194,0.9596183680417502,0.10294462551715389,0.047070504870097674,0.34506316433638085,0.9463315773668322,0.6780554856641268,6.505540135000612,B
0.4532419917997823,0.29281939404822055,0.5099927705918,0.48338173521110317,0.3644563052503613,0.10691345995161361,0.3133165559101746,3.665437489211908,A
0.09285997515942668,0.06705183418108118,0.9057241580363554,0.6583847069968588,0.2886902782330891,0.29501088481748794,0.9910085665254181,4.5717750615970205,A
0.33758608235355236,0.9207501072947373,0.6750293114989968,0.8154930396678999,0.852324424330643,0.5458403069007185,0.9625848116936732,7.82042092699412,B
0.1613809185154086,0.8244641458913564,0.2822366518589533,0.3555905625612724,0.8341394325432446,0.1394055266635501,0.884587383368633,4.945145954340902,A
0.3612719872762826,0.8204056545515863,0.03744768750986016,0.6788772234823333,0.5070160828024326,0.34783323274528277,0.6204900674518455,4.654368304973018,A
0.15747603625186235,0.3387709229139939,0.49817602923112647,0.5093236083546637,0.5215478098624068,0.8570667752995798,0.2406871319508791,6.1076661996975465,B
0.6059325733008415,0.3124521977420397,0.42491795307414904,0.8741366551338284,0.9357684584991736,0.18274362803811284,0.2158907195245363,6.101964956736965,B
0.4749853976925149,0.889819563772946,0.12866991442385223,0.749020469983489,0.9445022956683944,0.5209750793066756,0.5439842574342842,6.336402783126734,B
0.5059909620014458,0.6508200440417352,0.2288793828543273,0.6527026262129644,0.05672956020501907,0.879457755135198,0.8385079042318482,4.221308966439387,A
0.7486787522517875,0.5000421422699162,0.8262266360617864,0.1800458519167062,0.5233831096188968,0.8546015450505946,0.8748164420334216,7.135741216121021,B
0.22665431360558286,0.7843525445367714,0.3699793870135325,0.33949284749766173,0.9862426867362206,0.37688853476015305,0.02079656821097231,6.427366035396801,B
0.8311866128589339,0.45511561958376245,0.042578441403730904,0.4213741378010003,0.2855188066264317,0.3504597017453105,0.07650966568883821,5.20907877508306,A
0.8320396434060602,0.11970754015122076,0.7861496202824749,0.0002786140665185233,0.03445736842355984,0.3239229726409133,0.47917994211428805,5.386765410492638,A
0.37364708632175414,0.7223570223356071,0.798096447245429,0.8395367012048259,0.9821727104446198,0.5922138045350052,0.5189265228272412,8.002981427772555,B
0.10784356449385357,0.6330138297711518,0.8605951019667046,0.43817279694347244,0.7947596552214877,0.16575320774001068,0.6633313311879382,6.674495459254789,B
0.16316801486801946,0.6717889180762378,0.9264010404629304,0.5320237519991836,0.8124422084924836,0.029042463842579136,0.10030027832633859,7.325734070627275,B
0.4581191616720922,0.14786206486565612,0.9096632603800147,0.8079495403616229,0.27262971840804395,0.6874260982311238,0.07145703090809785,6.102385170245534,B
0.9549555438952815,0.03689927516782199,0.2596508307425488,0.018484961737112005,0.9574621744357681,0.8269044229377728,0.6669059315226222,5.675738141984105,A
0.4384679571462249,0.644924760855361,0.762184941971727,0.6447825274610365,0.1285925467638117,0.9309283185274744,0.036946322727798186,5.828562897096425,A
0.14770146397709427,0.04365030977754625,0.2484598333160336,0.8959737178465508,0.32206000905538645,0.7510596557728225,0.49811779784588406,4.91008199887709,A
0.052860286745714746,0.529213056064781,0.8577810623412984,0.9030787335818349,0.4383158847720705,0.5340768207669182,0.38116554405378833,5.752752856782569,A
0.6667183382284492,0.04640558327911559,0.5861065753483422,0.7019460140539429,0.10814259987329466,0.799970369379483,0.485749767630253,6.073296146858585,B
0.5251934228646641,0.6267335071133382,0.43377802039259195,0.7248507707446152,0.5794772793728405,0.8157826273847784,0.32257862650854086,6.169362424796892,B
0.497219995255452,0.13983937667927382,0.6223979377988864,0.25494428653066536,0.3278533006412806,0.6399649062755994,0.9172869890925244,4.048636013576526,A
0.7831590137988953,0.1441428319142123,0.6346163865833816,0.6471219868121372,0.20083154355650057,0.8319160513577957,0.24375090067044836,7.303182234831203,B
0.19429143026986528,0.14955789662316588,0.22715081918232938,0.6891109213174685,0.8811731031689423,0.5961309328922456,0.6422142235351728,4.186376794356476,A
0.5539777797231101,0.6947942220136247,0.9425283412529295,0.36603454666238233,0.9892035133938806,0.5246465580994077,0.8245726559693441,7.953591102345619,B
0.19005683792125494,0.8400256735663479,0.04646544714340595,0.8755626220141592,0.5650327562520254,0.4376863611094496,0.21990519516323292,5.7092874213399964,A
0.10637832634525224,0.4543438716898084,0.12467876820827373,0.83739775451432,0.8003022489528999,0.4172299948811341,0.13957450285484674,3.399239849920889,A
0.13641434227003657,0.45928938930729635,0.33066320165676844,0.7765249964478375,0.00013456194815231193,0.7842175391340764,0.1191597265135278,5.534062836958521,A
0.2731382470857774,0.8502041509838444,0.5629045646999907,0.14515470276260978,0.7655557029221933,0.8331671864213442,0.4202477616036645,4.694533802299013,A
0.3737555836757189,0.6059737602362776,0.6557017521146352,0.8395841581132503,0.6289823085938852,0.8667964568693666,0.3148116390742387,7.768227496821426,B
0.03566635988944389,0.3857421413322971,0.6056320572079446,0.08024088462579859,0.1444020901376415,0.5682988172384003,0.011393351451685518,1.8115447588785152,A
0.9699928871281192,0.860692810592541,0.8126225953091221,0.8014453119217917,0.6721581850005702,0.10318684354534502,0.3409318209681368,9.463119045535718,B
0.9479870140227669,0.3888955099484275,0.2790440652451035,0.10831673304383382,0.014519827239398708,0.8864592819906081,0.9047637332688099,7.096610346926592,B
0.9912154834029504,0.22326902330496923,0.81857661314932,0.6511503395952928,0.9716048319538716,0.9868796939741509,0.33548291035441835,8.540970606937256,B
0.8488877167156782,0.9411463633053737,0.5136646159649595,0.39305461288965793,0.2917771839618225,0.501895447634492,0.49391156814321413,7.3410997158888,B
0.007309628708684235,0.772060880062447,0.2689250466514661,0.865185511116099,0.5188446863864695,0.49973732441356145,0.2909291843903329,4.325888001972356,A
0.5438971005095481,0.666010276744302,0.14208413946191245,0.7360751243685516,0.9736176042305752,0.9669381400149957,0.810380231162282,5.894487166372631,A
0.8222148675479866,0.09650104099214873,0.22562414261237318,0.10162781451016945,0.950530024966631,0.04930620939167374,0.44139421720310523,4.12881554947471,A
0.15422180357380422,0.448001030494389,0.6950699009647006,0.2764153725276959,0.042575097971690234,0.6268830948829419,0.6635473220377192,5.614610827845023,A
0.06888801449324011,0.5248738771757872,0.30278275898441387,0.03519386254781165,0.45461364408578153,0.06142294856479025,0.3451553901826828,3.1514565336664373,A
0.8493533843252178,0.24512096265044037,0.13531547453534742,0.5744166767764955,0.8511138458953743,0.9960088398678622,0.1866856541287638,6.36210242083055,B
0.8822127918816391,0.6942064787307115,0.17950245667943865,0.7711885123528454,0.038903548665566334,0.904303304001865,0.41388818640484804,7.490125061220289,B
0.9497171092933544,0.5688347989880077,0.7987389457719805,0.5967628887562453,0.9385517371442165,0.11090912911672046,0.7787202136666285,8.671005337548403,B
0.9264611058831564,0.2707587846899119,0.9877731246828884,0.7951759864275275,0.9137640860666232,0.11014895950413794,0.7610375823172025,7.924881956943444,B
0.7488150002857112,0.35288793795857576,0.9817744152529918,0.5540068654930642,0.7002556045356899,0.07793494095691322,0.3142385740158501,8.4253148077058,B
0.9903840840542786,0.9315603780546082,0.21413058433291854,0.13549638469728476,0.10652539548205697,0.7355617009604011,0.17473616455434726,7.082568296505068,B
0.9356295001934427,0.11086991753583397,0.9078268186154203,0.30371480749388335,0.15026134458053353,0.1965966588263921,0.09470678356755347,5.656278457271174,A
0.45379370855476253,0.004283888633854649,0.04420732032762609,0.1717847033549713,0.5670594366630223,0.2392395597654472,0.05181365219984846,2.967249084464562,A
0.6820289291815503,0.01068551917981031,0.3597569903545259,0.08608004236716227,0.49528247130713343,0.5284747271756125,0.8159324313525718,5.799364683926189,A
0.26238555714051315,0.3125054429997062,0.885620960459546,0.09627471673050625,0.18578255903992358,0.21668420652818998,0.8699837980652254,6.370802568022517,B
0.20433501146042887,0.8680971490485736,0.4732970810162117,0.3172175346751721,0.3854499810013903,0.051707085631397476,0.8116185944318827,4.263037662152808,A
0.9680762448740847,0.668152300102416,0.7466263170943325,0.4622255216005383,0.6691613374511943,0.35049305049948,0.7945415489324217,9.046981313922794,B
0.2689306701893496,0.10917446986691104,0.16258304052767003,0.9527678557114624,0.6401578230010023,0.5993431007419493,0.015060828181562846,5.959293939563538,A
0.3378565405362647,0.4996015237396123,0.7335616132479125,0.1526176019287736,0.26361839084782535,0.94521042988291,0.038779296938843855,5.60899057656194,A
0.05684918440713105,0.13577251731064233,0.8904934490737213,0.3934994833449368,0.6992709089085348,0.04667936076057355,0.8168133553025828,7.089554128157904,B
0.8024479438828306,0.16436591598842054,0.38816368568363047,0.5170636366832767,0.07605028472733977,0.0412088362516877,0.07664534257244082,5.835637561458121,A
0.793467895238823,0.551068785934482,0.9195803488689398,0.3230885891394769,0.27350784892255753,0.7611882569632854,0.2077606248223891,7.281076535450721,B
0.7144148522131674,0.9598344623048752,0.08754114381270228,0.06203143393369959,0.8028773107756909,0.2050798653887842,0.37649858409683923,6.272912245724866,B
0.11542351427364894,0.532503606528969,0.3585927853525649,0.9379552777497606,0.6399567435522212,0.8604905899715499,0.5661164188320063,5.410888622445329,A
0.2612729879792106,0.7102528258234764,0.27672920419044633,0.8244092366836269,0.9454057533622772,0.7730168854735073,0.6635167143800018,5.9354164974434385,A
0.623421798560279,0.8100038354984423,0.8572075806537385,0.2516335151148542,0.2184112046433937,0.33048874762211866,0.6462448440965173,6.500567356920685,B
0.8778224133553193,0.03800195175773502,0.2682256077182684,0.9681755610517182,0.022370938933513718,0.756471805681617,0.7538654444273085,5.379889878704471,A
0.5785386168169177,0.5392590367461084,0.6442933727768897,0.5563391570319497,0.4818645107952846,0.09624682635870407,0.7218837894124104,7.928922348287622,B
0.5741804034461317,0.8759351161256107,0.07689467203186973,0.043596393968790004,0.5754371743278781,0.9551390655729864,0.6729496419733095,5.5924959882774194,A
0.4478392905955002,0.5896838088558727,0.006958203868312696,0.22423040587720944,0.5928851046484025,0.6068622003836176,0.2580925398074507,3.6654351778169807,A
0.5871295950473229,0.14192397586355798,0.2499723958115223,0.9738425001953356,0.8710093672419328,0.30502308751541984,0.9574968077942061,6.228763847622515,B
0.44150054273099504,0.25037253070190313,0.3153432603001568,0.2745322568224454,0.38023471757930216,0.7133046590941834,0.1424014737599758,3.659920176997595,A
0.4005795032782071,0.9856499867936227,0.3063979018883126,0.2306066861530981,0.9750135001253494,0.9053829754663424,0.20153534615543833,7.1498216081923305,B
0.5001875306191954,0.16244489818312258,0.6675950982943806,0.015491942796070135,0.6083800053002582,0.5516461135883977,0.9056246778353713,6.306692207638598,B
0.829618257559471,0.9012110372526438,0.4807476325629598,0.4832464025037603,0.6540856949608638,0.2706800746107283,0.7232589964425707,7.430364729670726,B
0.1936100160886962,0.8703428325591498,0.535286661431302,0.7132629885807567,0.22571792151355907,0.4922311462685529,0.8979436540629682,5.092698448272067,A
0.7800902463315895,0.3701146632195613,0.4552540902112545,0.5848818583527375,0.26857748525575775,0.7397283834237669,0.48379844151095264,6.028957186256604,B
0.4641633725557087,0.7693997289119118,0.6624853319342459,0.6638851146669158,0.7422828771280239,0.2762138074591187,0.312946543653696,7.7005049003501025,B
0.38880666460170743,0.4409724851111362,0.2691999923199039,0.837893622702202,0.6488559449690219,0.9333965032973025,0.9256386295463621,5.968188627997279,A
0.12247645730787815,0.26999475257420213,0.12086862246982644,0.0313789337771897,0.395500498571975,0.9518071893025981,0.9360820935204224,3.5185802175861647,A
0.1948418270152229,0.6037226405116073,0.48221514491164397,0.3122441732387887,0.47131211523669425,0.11935002943178286,0.2830861945512124,2.684406067792696,A
0.7040720130373169,0.8968855146862327,0.5665880367560813,0.42288965010490287,0.9257665863802819,0.9321084510969504,0.39643245506202707,7.739634778508365,B
0.6673594467687887,0.18085141388795856,0.3652960870404377,0.07531792247127322,0.2925086282741316,0.7797214298641308,0.6089669784852151,4.013159052675057,A
0.013479007128906262,0.7997626285422487,0.5625686535179495,0.6403262746548559,0.19231189081678546,0.6703354921476473,0.4492492880275082,5.6061670428156605,A
0.43361091650780637,0.290589779332042,0.97927761633116,0.9977457362406661,0.2869368575868141,0.9181175407881154,0.9594974203147489,8.416422313505244,B
0.6606651024327587,0.12243277817012488,0.30428204407544046,0.9650113646869032,0.28277651122518943,0.1698986510764129,0.18624909812624857,5.192233549549387,A
0.8747407541363982,0.20798176496169218,0.6361685742034451,0.227532467623219,0.7257492209016964,0.2616845367328733,0.47254234177836596,6.94046300621009,B
0.22536574775143037,0.16317354966142816,0.15691022467707916,0.07508238578208926,0.7189093705941839,0.4429122718528692,0.6797524518439012,3.55329086928029,A
0.15522445849841326,0.8716788372313136,0.03224599063905309,0.2747870673424352,0.04901040594522865,0.684230469426657,0.26479707521119644,4.289201931884715,A
0.7960723626195082,0.23948675107356565,0.2998601923203734,0.26115348375918435,0.45922048303710516,0.9280724301183013,0.5929635937966147,6.4115091406316544,B
0.2736208047539007,0.5460311941050203,0.32690129691733616,0.5869091299968892,0.08232462501097715,0.5391952975952606,0.8117584089225455,3.8753364485346893,A
0.6688311399676721,0.941499767288249,0.5977159720349415,0.4520581275160698,0.06690413870921863,0.2511884695429992,0.7794998060429447,6.579575693049546,B
0.5307584369183237,0.6815198756341034,0.5789268535057511,0.39068916534422105,0.8800138142599417,0.7871726161909952,0.3943916099774748,6.637262558757258,B
0.7724418932775127,0.24708442617932957,0.6063236520578457,0.25003030369776214,0.8902569397109366,0.5178941513128258,0.45128430765819216,6.554517126222241,B
0.20568951697382232,0.6570732298712609,0.0612777312625743,0.21304708540963568,0.41994017201962874,0.7224460883166153,0.02396985541066965,3.414759372756128,A
0.3684348905987467,0.0005805520102591943,0.8755982723813537,0.32846608033409597,0.17213618188222346,0.6214146077035216,0.7119181912108681,3.8298944883931236,A
0.7959501890022482,0.8416230394963218,0.48770009620055077,0.17207160167245705,0.7795497346945618,0.04464004189641546,0.9325470152433321,8.89785478263816,B
0.847821068118171,0.9735454724711029,0.8029317263192173,0.4965816608678213,0.03982565756304812,0.11519093290680915,0.40424164062710033,7.946574072755488,B
0.013822030641539529,0.9366627792243777,0.17853522436689195,0.2383512112384768,0.29894002525640906,0.5174294683043822,0.307961576821536,3.0786891607195432,A
0.18491621749290565,0.7590594031120226,0.8155957278322449,0.5046066830186998,0.8345727257891061,0.10407132442455713,0.7973993822915603,6.970863477808013,B
0.2592851237392575,0.12439320666557496,0.9404338285209456,0.23525228919829533,0.978675476518083,0.5154341299935836,0.9660734890294183,4.862035305128477,A
