X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9727766695015768,0.788928223570501,0.11095500621830645,0.7355000760776176,0.3316077631726446,0.6337773702701877,1.0,8.96802633158294,B
0.06016338218597439,0.10218680000180225,0.05412488433049267,0.6783023351893686,0.29470971948086677,0.5363561697843999,1.0,3.777895855765339,A
0.7451409462194754,0.5648784861443724,0.6482702267369678,0.7458323834477669,0.24682082536597394,0.10918105915091558,0.0,7.543000488118035,B
0.3816386174025175,0.278384761351408,0.8775070341155101,0.8842827220200482,0.8150047902225284,0.9613542152247784,1.0,7.118400865476902,B
0.1282375280274729,0.45733887505594306,0.8362677601649394,0.9489371371028291,0.571808545349963,0.4344377424428555,1.0,5.248630080166546,A
0.6222949313844341,0.13545023692641744,0.12348561951822823,0.2505564770518449,0.5344512164770546,0.21855351344645213,1.0,4.946957926027098,A
0.2401446335137808,0.10045796023739217,0.7768192801594855,0.32135791616946807,0.11702926301655525,0.12863599600818354,1.0,4.139278268036405,A
0.3707843803195561,0.7453975735115279,0.013176260981595744,0.7622386103064667,0.04283165760674812,0.1196985550609937,0.0,2.692318607970729,A
0.5301193817941457,0.03757276334212045,0.4797674643043157,0.36911078085251836,0.9131298272433281,0.4808041358015098,1.0,6.135079640920344,B
0.0817666685412568,0.19603671474956919,0.040947268392000025,0.6789608230382891,0.9557062983574929,0.7518235019099138,0.0,3.693971690728244,A
0.9420626085722186,0.5842601292288772,0.281891386750203,0.14249057861645031,0.8273175215074617,0.8919693129840719,1.0,6.3742259483020955,B
0.3119525031431387,0.4605352270076958,0.3900145959232528,0.640736147685084,0.22779292395613782,0.7511813480996627,0.0,5.7371026668818,A
0.7182327483707941,0.6851385420601516,0.32934134461586984,0.3843040281244522,0.29197089745440785,0.348136414655038,0.0,7.378913379060147,B
0.9794055898938266,0.7499445910387859,0.5857603058638146,0.5565831787626049,0.2506361055494343,0.3404517913688221,1.0,7.7424619511715775,B
0.9283699549926304,0.3598660652201826,0.501296167925632,0.04652034915515535,0.32049670524146234,0.32496266263612206,1.0,8.776093410246004,B
0.3936453950730143,0.7721341519923774,0.5830876177654197,0.21387165156195953,0.4690061952711305,0.08008239466825795,1.0,6.02570949897442,B
0.2349909819580427,0.892083520880975,0.2570716033693379,0.009619939673183864,0.4736470139441914,0.32422616215947686,0.0,3.007028070718735,A
0.8378896547339693,0.3131261116356967,0.8933238436589653,0.35786768703713057,0.20679700568223514,0.9176699294569378,1.0,8.141807441155464,B
0.6729696583408948,0.2931887015236925,0.4528201995145955,0.0382289304773169,0.32866608342733883,0.9264768748110316,0.0,6.815271386724596,B
0.4945578870115922,0.6205467336428113,0.7337097949636072,0.0807646670675587,0.5919512009468613,0.8333249377557955,1.0,5.874163159483776,A
0.8709890642633284,0.1385680854955349,0.05631690912412146,0.7945034488015856,0.7307449925526474,0.47522576885086787,1.0,6.7868908734133315,B
0.16763311497035616,0.932436998193997,0.2846974340306664,0.07509089161691751,0.5147678478034686,0.6390775599685223,0.0,5.1730623454673825,A
0.7502797087853229,0.9399723744859408,0.785012103308812,0.5200224950910372,0.21448505028348752,0.21236492946219454,0.0,7.501806706979217,B
0.16804180774748945,0.4778206635032598,0.1228465858296729,0.1745019543686921,0.8064363357336678,0.21483050871188714,1.0,4.612151474357897,A
0.4971944479314524,0.20127694164137955,0.0067601997798442115,0.5754869637403652,0.14060465632642982,0.044062777793970276,1.0,4.659052520470067,A
0.06145073651961919,0.14418935397733557,0.49292392867108925,0.7595200882834366,0.4614010265402012,0.6645430837152161,1.0,5.350365437903457,A
0.5477832769724106,0.3027561575356992,0.0019376557438118835,0.40255731325285615,0.21461149079351782,0.4724816132455375,1.0,4.383024070408223,A
0.9373285344180629,0.3378652631112291,0.8630924737481773,0.23471354920442655,0.7423584614210693,0.45597868831953503,1.0,7.752188830706498,B
0.4493717831602628,0.6526589150823072,0.9747364932467645,0.6445571132088646,0.6183574323906584,0.6825615543833795,1.0,7.300731414045196,B
0.4031586948304321,0.21725653802001899,0.10072495512983448,0.44896241644635504,0.052918894592725474,0.132688128177181,1.0,4.396908032759403,A
0.7885419353675645,0.24320756939679222,0.46948139169832137,0.9676210648703822,0.44369558246346397,0.03841095357118196,0.0,6.338284315694871,B
0.48249338774546513,0.04616689869708501,0.7439103460954958,0.11055971496676276,0.9036475891128872,0.5204260854706857,1.0,3.6566500846537937,A
0.5219702014689755,0.28786675037084664,0.6003879493043152,0.16515422072819574,0.9579330641919771,0.6965244690509105,0.0,6.030754056463872,B
0.763673002202006,0.7520109197557252,0.8281162386406254,0.629616216272492,0.8032776752669828,0.24944886778437292,1.0,9.211030888865736,B
0.1327302397343143,0.9477622548169804,0.5720653474198442,0.3252241683037874,0.8792406249773964,0.7455616335877427,1.0,7.60361208360149,B
0.11716970523195858,0.18079671971377154,0.5342627742689762,0.03983610931321124,0.9833188889647694,0.8520972952887276,0.0,2.8218411988097882,A
0.1584840700102269,0.22683550792273155,0.03257426773554439,0.8442072642733592,0.46864144527300655,0.5199280891930492,1.0,4.005875666925336,A
0.04720057875245609,0.7825540247338227,0.427751094737465,0.10548250160603079,0.2785067465037079,0.30075851788840036,0.0,2.8420558403777534,A
0.24764417762722624,0.17763714257604335,0.21546341512489053,0.019160443651999093,0.21736255987596542,0.5635216442394523,0.0,4.202969865696415,A
0.8488948597958414,0.2740727171895585,0.103724423288024,0.9001368536507066,0.5278556055154715,0.34349645544240015,0.0,4.3498448162719185,A
0.5145735568415082,0.09158383572750073,0.10847927363390975,0.9988382248766302,0.64367253135092,0.2058475489526841,0.0,5.631042415227213,A
0.5635622208275646,0.39346370919348894,0.993078771940662,0.8476203624843057,0.9437264491484527,0.2845670109693408,1.0,6.683590303375582,B
0.540072871773435,0.4811551080151514,0.836518110993206,0.5733680507676086,0.9448692430243044,0.2550684059292895,0.0,6.047972029156409,B
0.5394768148519378,0.5026643540742658,0.07120244145346877,0.37342664528461134,0.9815079403753335,0.3974180937178229,0.0,5.3213732888259315,A
0.20116677743454325,0.8887077589611321,0.10272398444658559,0.8297342241980121,0.3578942305010113,0.3033003351261204,1.0,6.58953861798682,B
0.17736930010068086,0.7585564132794762,0.19411193089094936,0.36643613224818816,0.8014827963120584,0.06491494835357414,1.0,5.4643438775671624,A
0.047023441443178715,0.19636695095778145,0.6520220432745475,0.3767883748354752,0.7073986317348916,0.313840077319661,0.0,5.0954220901887535,A
0.1488004754173219,0.08755717739474111,0.4729963484864317,0.12827311498742777,0.5330219245963262,0.8220950973663094,0.0,2.6287802608807755,A
0.23015510960305974,0.16163077211031907,0.21183685979709965,0.935571488223583,0.7902524830867289,0.41932238122892107,0.0,4.2315877694708535,A
0.8574527372187659,0.18666047154142518,0.7727218281050338,0.2820111235588171,0.624469483600195,0.8298525274325698,1.0,7.253153930789529,B
0.5203418115014187,0.08911281742190424,0.26157391678078035,0.9198759513491931,0.2514994384118717,0.7541823071529326,0.0,3.0089131022676385,A
0.1831724435061296,0.09073272508709995,0.009956751024056354,0.20595635651563327,0.9837730088163621,0.07315807727492818,0.0,3.2147772342976477,A
0.30156727760856017,0.0997703822404653,0.22783630559769796,0.8653617572949666,0.35561916752636835,0.3658578003782059,0.0,2.9850678821034116,A
0.4800284731129658,0.13719476711896728,0.25917615400483973,0.6057321803999314,0.0033296609385959908,0.39212222679413633,0.0,4.229224680774671,A
0.016293311183362302,0.7661107755232108,0.48421547079357463,0.7728901285306178,0.3223394723073886,0.8153084068481982,1.0,6.52884998578082,B
0.8543182806494801,0.734455938742047,0.16347662289553178,0.5910595841018104,0.9325568548544089,0.6393866387891116,0.0,7.762201872632787,B
0.6709825335078743,0.11035653261601808,0.021611106615683662,0.8101988423352708,0.39109935169703247,0.7849730527797276,1.0,4.014917650031038,A
0.40129779152009915,0.1455249401682852,0.5067996555883452,0.8952270249155728,0.0454280318344622,0.06725174789993249,1.0,4.718429369760586,A
0.851146838405125,0.6491855488379562,0.7393701315556139,0.6935172016611474,0.8459534309556058,0.506051912486867,1.0,7.874377918129223,B
0.1735207395891858,0.4376085694738481,0.07952097471271913,0.5121883585167654,0.45539120356722373,0.6859031313218992,1.0,4.632039955555797,A
0.5114841122395034,0.3151326123046996,0.5765844172767851,0.5333964340098265,0.22194871788094894,0.38729501882640205,0.0,5.0493870434217465,A
0.6659895644354864,0.02825602932069171,0.23323720535825987,0.3731167308787281,0.9139012488241661,0.05396053867304473,0.0,5.107219601061815,A
0.5982509184134297,0.2701021730462714,0.9974284297823941,0.5626912093486083,0.52906358819213,0.6377670556842938,1.0,5.9377232609306,A
0.7914489357709922,0.4852367629743729,0.7406088056682777,0.18281655504365024,0.2838761742804211,0.41658855980617104,1.0,7.333735680904583,B
0.2371202994802748,0.022623717921388065,0.06643840693816072,0.2480629064618305,0.04343899033676113,0.30893331847721806,1.0,3.843663632356143,A
0.6044144251744711,0.694094712768383,0.6011232043034971,0.9713076404560635,0.4116580667021489,0.3546074590303637,0.0,7.42919899703177,B
0.4623950183831739,0.17471864234183931,0.9087981014277774,0.6932109253907259,0.9590806334195348,0.19342741341330838,1.0,6.446277912278632,B
0.4292310350429619,0.5603881411034147,0.8153460461917583,0.7812980772492305,0.7865750387181323,0.6078261099718089,0.0,8.72571777258901,B
0.46249230415128006,0.7825745976299407,0.01809791339103639,0.34927607736550426,0.774934116239794,0.3996833339122211,1.0,5.397514761318674,A
0.018493917902966395,0.7195021777655554,0.6786625468838359,0.3543718403595165,0.7779131940884931,0.1687357555685045,1.0,7.166435296906306,B
0.40441711640674993,0.6602538976873643,0.38228120861791504,0.22808675013254698,0.4646992200820669,0.4068142058326102,1.0,5.372866099377053,A
0.8252021993662416,0.2978004809627851,0.7825219582066718,0.31152019668489783,0.4639958683639819,0.7544038039876957,1.0,9.131556266163914,B
0.2787125217936348,0.5377354318961141,0.20777135779978928,0.16478111071037593,0.7591316147246877,0.3415345819007779,1.0,6.126982014325142,B
0.3109283473065634,0.8549105138428271,0.8460234267920566,0.962079003583237,0.7149802820037314,0.47567880096953563,1.0,8.022926110928525,B
0.9874321991703287,0.35393605816269336,0.19001664562478138,0.9939916067379164,0.5054207641808262,0.1951636455084248,1.0,7.7818835156384365,B
0.4106908036762824,0.9161106626478767,0.17353805956772694,0.49699938659552223,0.37761783752498446,0.1396915486703333,1.0,5.326855496706101,A
0.6311006150968284,0.2304019520565158,0.21235080184509003,0.9687382559214608,0.3388309701140859,0.47296168642788394,0.0,5.827546707972216,A
0.5140757182374242,0.7959885620430972,0.9317881343872515,0.24556123959924714,0.022302561775280116,0.6945982612662354,1.0,7.05114041616759,B
0.4016517146124531,0.26692263955872153,0.015782886411703,0.6162897476153484,0.5128701369852868,0.35612718519401076,1.0,5.7288558799967975,A
0.6051377098815327,0.20504764025071343,0.7457515241136317,0.43678561269237437,0.6776773714815026,0.7743013710247706,0.0,7.8957020351099505,B
0.27886714352442177,0.3513290490974943,0.725496666617144,0.9277321121868,0.6029229100025542,0.8273154329190047,0.0,4.970237251159596,A
0.9059999846830408,0.9880381075877404,0.24169949976522065,0.9897951863967032,0.5614049554690906,0.6936675243501172,1.0,10.090402854301093,B
0.33270727477785045,0.12291876016940728,0.17684539342743844,0.16574089331438002,0.48812870130518116,0.1741361533735586,0.0,3.454472252558241,A
0.08686907847791991,0.7597110147449613,0.6867599271172982,0.02415410870422552,0.005391545996328184,0.18895744178821927,1.0,4.6774983697763535,A
0.8316841389975353,0.00549898363417034,0.8317667648272736,0.2643333737866119,0.3853770902459046,0.019207402401362983,0.0,7.003297612160535,B
0.7214932364976777,0.5389121232037352,0.3292401460611767,0.6827982336099302,0.3749266901513494,0.5031216366270945,0.0,5.442389767886662,A
0.5998507115161366,0.5275546698955619,0.9988123190009316,0.22969151644835495,0.3985654796890459,0.5597033127433431,1.0,6.911023667335623,B
0.16102834048213177,0.5215999142760577,0.26556333141487753,0.38068132090752216,0.23307210369515452,0.5078777975725899,0.0,3.2232591114197655,A
0.7060887381103584,0.5304780858806564,0.4623663560089629,0.5027138078610845,0.5729306107190308,0.9712003936099635,0.0,5.037089844547471,A
0.6894851542412904,0.6925832860143215,0.8516467924327065,0.3631517751756722,0.5354903395824809,0.4783653893520943,1.0,7.196740084445309,B
0.339242856869431,0.5819152024007145,0.03302036110970363,0.8743136594159239,0.8584327752474297,0.42888288159046617,0.0,5.602526253391854,A
0.08093138555284884,0.4750407571926005,0.5548478926281248,0.4804182784383637,0.714157386969336,0.12723366729525842,1.0,5.069336326826669,A
0.8887515597853524,0.27250284924208323,0.8472519788488653,0.25165004423576154,0.7268746550368467,0.9985161014129085,0.0,6.564562243965456,B
0.72510711388843,0.8453202226214904,0.8522862022603217,0.8629145075839139,0.5528901052588919,0.6525973568674034,1.0,9.087426794672314,B
0.7928901604738093,0.4317074613281019,0.7526040838586328,0.07762985689411761,0.9149582615760496,0.7814054704476859,1.0,8.328071945326405,B
0.6732929298111865,0.9381455362355207,0.7173109937883476,0.5021151461773448,0.31047873661332004,0.9199996149866185,0.0,9.139847365479008,B
0.3023284273515795,0.900480645671543,0.025544824039561376,0.6357470146108484,0.2889820037979721,0.6096883026682142,1.0,4.777285457411855,A
0.379430805689142,0.9828131058636599,0.7414997611957657,0.578280235821225,0.9750213751415832,0.8155153762971378,0.0,8.400660893834004,B
0.5028632849655628,0.14416656449705623,0.00684828443979657,0.5317114634584701,0.642026964857364,0.216768655706426,0.0,3.915880431060853,A
0.4186464655908875,0.7006990225116023,0.043608477396997025,0.9561412655900976,0.5293242455042529,0.5816123345527586,0.0,6.1826637954881996,B
0.7917855645598798,0.9623576109109483,0.37271589702680896,0.9704289913316473,0.8782305514767242,0.2729923752894243,0.0,8.408210502405522,B
0.44279032859942213,0.5894552631861963,0.9210348459886946,0.5793237982893154,0.05056176637927612,0.1462239795319481,1.0,6.976637019274417,B
0.8255552657109874,0.015584017123935867,0.5450501684165084,0.9655075509328341,0.5882195936684473,0.7127874461711535,0.0,6.00457577698284,B
0.20183020951020159,0.595237980132726,0.10864605841682817,0.71111759240155,0.08256448408684847,0.06850521786551755,0.0,3.048272403004143,A
0.3290912385003911,0.5673964331319992,0.045176594259725644,0.09403844789295923,0.2284551754032419,0.9650911474764438,0.0,3.8277333248902647,A
0.49214611314698986,0.9903114907028742,0.3720255438595147,0.8150210514925804,0.015398956915790407,0.3966376590567061,1.0,6.181248575595903,B
0.6329506615069923,0.4106535877235269,0.2230479150285931,0.9922732207600952,0.07416885883153834,0.6582647088305795,1.0,5.707269072184532,A
0.4456305614256335,0.7955531515029726,0.4285254033436806,0.11238987441366899,0.6578238923641021,0.8695669544211199,1.0,6.181947499178794,B
0.5616292549462826,0.3093464266230449,0.751426927225994,0.4592212870714799,0.988650612035793,0.20060615652426206,1.0,6.755280607564878,B
0.0073049153628890195,0.6192880261114304,0.07899512687324461,0.7634827663252405,0.8625902880605955,0.9377318925991179,1.0,5.822928003598984,A
0.16015396824618433,0.3267215464645312,0.5798456489836742,0.0896439498102033,0.16914578534715785,0.6507228690494332,1.0,3.2978416605717165,A
0.6348907488712185,0.08204211818818496,0.4964046887973065,0.9652563129706676,0.5083221624112202,0.6826153567059392,0.0,6.187213371775288,B
0.11377835091252009,0.13158275966688993,0.92744888269856,0.494321610273337,0.8728212552918551,0.04500359664359155,1.0,4.857825770210955,A
0.46987216927530817,0.9951379060632438,0.21928915144670313,0.3179396701537405,0.9811002092756178,0.9032177899394939,0.0,7.587838680196567,B
0.22254673035844386,0.7740864187365388,0.5037384939671821,0.39858438617377545,0.4573076054906752,0.5230180252307762,1.0,6.466938666238947,B
0.9886103422945641,0.06145676794830757,0.3746579697347753,0.43952004009125534,0.03265624041745685,0.4999761295276798,1.0,7.308010920753577,B
0.48745288520328767,0.5916707490099192,0.4699983150215845,0.4370872350797491,0.15695525763236184,0.47185239795687617,0.0,3.056634414600907,A
0.8831780221437838,0.3560592528656362,0.9058386733606822,0.6612494322798754,0.5797851763518271,0.6105838041760656,0.0,7.2636217039533655,B
0.6802143146551705,0.9785282969628286,0.5392927292437295,0.853479240537534,0.38985252929981384,0.33765760729113947,0.0,9.028216313395827,B
0.37513749788513195,0.8606199729225771,0.13407123045973202,0.1552076707454878,0.7639216899675402,0.2136836972879046,1.0,6.094651624029634,B
0.4435765150170531,0.90599272927708,0.5074409804669071,0.39127212833159075,0.003183089667985417,0.024835043849118388,0.0,4.12067207379868,A
0.5704649803377473,0.7321661356874567,0.8661002184333177,0.4578800107492834,0.6355619164057638,0.22104613368919124,0.0,7.856927071857246,B
0.6751708514270823,0.038887703599020496,0.8977382855488836,0.12861231648596894,0.6561815717229043,0.176955202785398,1.0,7.447553131562295,B
0.35628940212485716,0.14866959007627023,0.22890216381682338,0.6878889984578719,0.6866000115873035,0.43902074673252145,1.0,6.282324358209566,B
0.9981457961916619,0.7987590169302273,0.8003419566994238,0.9410747991322357,0.6246028512993536,0.8841668022102738,1.0,10.173242904823955,B
0.17837183058442685,0.3202021214556581,0.12917420461710494,0.11789037780168388,0.2505555985457053,0.3353327834787694,0.0,2.5924564975639206,A
0.3895543813444494,0.7751624973180099,0.4321848505737831,0.5971287006189241,0.7974138118771117,0.607403668708094,0.0,4.843015092270679,A
0.26003916073005884,0.14465151815703603,0.8931463305988411,0.5113885937095994,0.2620458694067638,0.8051224918244744,0.0,4.318071024395836,A
0.40707445281462207,0.27578782160148585,0.1447744088017081,0.12107825949539275,0.4464522603402131,0.04833673636434854,1.0,4.053755442234136,A
0.44288200656400456,0.30068116982084747,0.7200750323622621,0.6980648712776458,0.4767707953290238,0.6278533414398423,1.0,5.879534818548842,A
0.7913468472006594,0.3029739470258045,0.37540581735721934,0.23005498190105778,0.18225183217864227,0.5875430390557973,1.0,4.731870525032168,A
0.6788202239582478,0.3519108218795274,0.5107229402443437,0.5081527467526129,0.9495311293776262,0.9322548626343614,1.0,7.278015700421827,B
0.5216693727313246,0.2917880395930301,0.007019585864628253,0.17750526018537593,0.6442655230485329,0.3189547993984486,1.0,5.333098239068248,A
0.25049033445347135,0.6410364504217141,0.10626263066155295,0.15278099937544798,0.4858033749162295,0.33768954572291654,1.0,5.450284748868348,A
0.19280769324408098,0.10970423043104649,0.6116291848865889,0.739751944871517,0.2881423433945529,0.09679456993785873,0.0,3.3737168401740956,A
0.08397444591977776,0.9639001725403107,0.38541002774990063,0.5238120648977779,0.9782725019022277,0.8616315003517343,1.0,7.317185546553803,B
0.05918302636375761,0.48670749042956896,0.5975502290429097,0.5452021158975956,0.6442855415275618,0.030495107889601192,0.0,5.176406950434324,A
0.724215270813859,0.48177980808511756,0.10594683076701294,0.9063044400069136,0.5746991719576732,0.8261276445824531,0.0,7.376415303355237,B
0.41960412358151666,0.7065362514909048,0.9064570563997915,0.6233557018561866,0.49131095540398184,0.49207578716920797,1.0,7.072907679166127,B
0.19856182069011163,0.9898885840071786,0.4869573438383942,0.9028367704879942,0.717243966801975,0.06049531433426669,1.0,6.141789703442407,B
0.5230365648101292,0.20182510149265753,0.47098430473902575,0.6657879140427173,0.3372227088598464,0.42826657591272144,0.0,4.858913691955437,A
0.28045183241170246,0.37581641610015504,0.3634369432707538,0.38855339344949336,0.7878010643566419,0.6341263635346309,1.0,5.244566189269456,A
0.46947885886910223,0.7878019872972105,0.6761013379142469,0.9740476222417638,0.7865285850452568,0.142256499217151,0.0,8.079272795258063,B
0.6889478269759445,0.5376732883347242,0.5240216233739615,0.04029525754696495,0.7294499558139317,0.6752105475951091,0.0,6.258083550972457,B
0.8549134508334951,0.16308737263177098,0.06053791250185436,0.48602154786643537,0.4293201957221454,0.307877702515985,0.0,5.796081046023292,A
0.6486938297439746,0.8978228383919479,0.7300622285853352,0.4662519001279257,0.43352818214891864,0.998288698263998,0.0,7.8301653636032205,B
0.8114454681636172,0.9035225105925472,0.7339521341970775,0.9548656611858568,0.0005247691498772022,0.8401845550631555,1.0,9.766170413659259,B
0.20971895093656867,0.42886716829164573,0.24369305300075894,0.11186487106484788,0.4823671007501976,0.7340294604604493,0.0,3.413092843165728,A
0.8894614346391209,0.17943853436295665,0.21389496381758655,0.44023133824248273,0.19483513570101796,0.3087321994579153,1.0,6.406290317701816,B
0.2714287981024833,0.8352677865985276,0.13777912849415086,0.9584208614741672,0.6339019181974381,0.8468077569795301,0.0,5.002768881635237,A
0.07907796259361921,0.9332097090950828,0.27140710986050476,0.7409550162371458,0.7018590121273701,0.3758266161573758,1.0,5.4373993976280275,A
0.8863101295107013,0.9121555736992534,0.021766940832087522,0.035059998646871704,0.004093713946606292,0.5308981117858538,1.0,5.880357483832991,A
0.4456656325023135,0.866967115058838,0.1765890862410523,0.801946486995652,0.22067387037862318,0.6636560067082075,0.0,5.0347394223801265,A
0.10972975495504311,0.9191607789582902,0.7649842644791123,0.7597082681770364,0.05389692100244026,0.9833176280744389,0.0,4.720485388582215,A
0.35353428231076034,0.0668369232550241,0.971887829846709,0.5537114836609126,0.13033774000385412,0.4318840472105995,1.0,4.281660745843414,A
0.7007321931745852,0.5045515674738037,0.9930693019971225,0.2128147381979022,0.8259323592722797,0.9665548113871301,1.0,7.8500096573276625,B
0.7448858708684457,0.5288190627026396,0.8027431525520908,0.10794948678187277,0.5797999510685379,0.7006599569194573,0.0,7.536384515950895,B
0.4222058270616782,0.37734711852355207,0.043498090731750816,0.9097012381158958,0.48293404892519254,0.7750106050799999,1.0,5.141597863794333,A
0.7579509907904255,0.2007686489521926,0.30345002316218206,0.6502112082958172,0.09207729999642511,0.18202507405920842,1.0,6.4650023417408296,B
0.2633137373330223,0.7925356976150117,0.007208265785634271,0.042324613331237604,0.35266496551866466,0.19911053626820174,0.0,4.481942039976275,A
0.1671657818856479,0.4110918725688911,0.27540704195831767,0.8843314312754023,0.15911568040493862,0.2783823255348784,1.0,6.448319505070726,B
0.3573854957747563,0.4325654009013459,0.5428163511875806,0.5543709473614263,0.5636980211399791,0.7585058723772414,1.0,6.667546469997046,B
0.5252169521514463,0.13017770850603216,0.944437524473914,0.8628046132408282,0.25110805723212914,0.2725718352355756,0.0,4.576973422875393,A
0.698921199827821,0.6781658073139152,0.002854909158703123,0.13825634429883416,0.740537944655874,0.4896629660676157,1.0,6.635899112449721,B
0.422681425248855,0.8273330471733175,0.6173131047711478,0.7507709474377104,0.9107401062951455,0.9902955204966722,0.0,6.530136731415591,B
0.15618153613472785,0.7827699352763047,0.35430313387912193,0.8042267220815434,0.46044745154688305,0.8866193753461176,1.0,5.645738283853987,A
0.44632408001986745,0.8698131199137796,0.387248036496063,0.24591562656711752,0.13526110679924686,0.8978030933171739,1.0,6.0724250866399325,B
0.48286885036436034,0.1303459712814543,0.6218389835769552,0.8585955214237251,0.030300338867024434,0.7943846843604174,0.0,5.965058454997683,A
0.33615811828926934,0.8476895938861726,0.9147720364329331,0.2317178880012033,0.9393271999806897,0.338468010245802,0.0,5.791262879357911,A
0.0675526234730931,0.3170046406066548,0.2900678764451433,0.9677778089041522,0.38881573932819136,0.5544975724627949,1.0,4.893012944107351,A
0.4552379028030783,0.4387049361269413,0.49643778747233835,0.19205297883195582,0.3835822691176116,0.061465594710207405,0.0,6.314715949723967,B
0.1472295461979718,0.3145118409354706,0.157157638900412,0.14417333489000705,0.6437091759795731,0.3247329585362201,0.0,4.09888122604423,A
0.4741515770098246,0.2512183755934094,0.0862265611759232,0.10721090786315712,0.5826095506020647,0.15873093537790672,1.0,4.776108775396561,A
0.18618346188617974,0.8488133266984393,0.673028330007075,0.43436728233763344,0.5737411192885469,0.5937114850960609,1.0,5.086189218193564,A
0.2599274163094468,0.8324861891424242,0.48148589748441584,0.5540433757499645,0.4026689849006123,0.5000843727890292,0.0,5.076668222920985,A
0.01330907482313981,0.23123182645830986,0.36273209638851833,0.9345307358456523,0.3500483382927232,0.9158276648604935,1.0,5.493676825480177,A
0.36200510229986194,0.11702118203476575,0.8096225637107063,0.25031560706567646,0.1320368980234613,0.7448811395972147,1.0,6.573270666326522,B
0.8470423979523845,0.4983872171665771,0.6911372688701236,0.6074549512090072,0.5075813795463834,0.5718683723809881,1.0,7.238543415802132,B
0.5243838776532017,0.7086222754088092,0.3263376459168763,0.6425982447915718,0.40295459697299896,0.051672403011353674,0.0,6.573044132222498,B
0.44390576145749827,0.4103423151815504,0.03147328823933593,0.930332790771938,0.8342515367546369,0.37058939428747184,0.0,5.179702418204817,A
0.6334867864397983,0.8995743761819277,0.1949782781475612,0.6885002986758761,0.6854990805920164,0.6410744680939142,1.0,8.404125953790874,B
0.898701505779394,0.7165835716528811,0.627523293938395,0.4510740871213851,0.494433322154757,0.2398381723123214,0.0,8.336944519842152,B
0.8972527733282004,0.0426809966946351,0.670961753131487,0.2925196062541747,0.2577854902089539,0.1679077304577432,1.0,6.118821018832308,B
0.8224096547528321,0.8844876732895172,0.938859109174146,0.657150793469034,0.034635537020589635,0.42305809994182186,1.0,7.397061018641182,B
0.21675319645102697,0.38017808721821955,0.5020052363405921,0.19771216981456208,0.733293926193158,0.05726929199227637,0.0,3.8435540385345903,A
0.8830449653793971,0.46833531895707203,0.1746995795720364,0.8029526746503968,0.7795447159988924,0.3453613755642947,1.0,6.614937992124332,B
0.8864609103000978,0.7878200564877846,0.5191728906992877,0.04366195437367748,0.09562964969220611,0.09397021820798845,0.0,6.552221044675096,B
0.12881696366497464,0.201320252545659,0.5884302617267172,0.16207282165978132,0.5357354406190498,0.3265075557214907,0.0,3.545823506459264,A
0.1456749943975718,0.9669977124131751,0.6875522461210638,0.9132644457890431,0.7908367706931168,0.467076885944552,1.0,6.579102896713742,B
0.03210751970745096,0.5051182636690885,0.6380006207038071,0.037799120716794254,0.16742292483449595,0.2236367903199673,0.0,4.208942166250708,A
0.5831543045688041,0.8371342010751142,0.012494382730935838,0.9439339454155503,0.8428625182877933,0.8661380540809416,0.0,7.594939377445429,B
0.6188911080539938,0.774140504668383,0.7518882236488847,0.35751282889616054,0.8801864997894314,0.6589548646838059,1.0,7.26067501704728,B
0.72785824368635,0.7171473412920386,0.5141045868342721,0.0221599884671837,0.836472433092972,0.5631604788200413,1.0,7.484976309668362,B
0.7224224651532095,0.908597760726844,0.86545633717873,0.6208886078497168,0.48098018224519756,0.5159797912196393,1.0,8.299183859062499,B
0.2768356947881717,0.6222976761990997,0.13902632995716713,0.9914138959660912,0.3313299794616146,0.456513662539501,1.0,4.907168719085633,A
0.22217658935581497,0.09176172671120597,0.5625463651608824,0.8536111857693136,0.5114117561453966,0.044701594242922416,0.0,3.794755982767697,A
0.2718391007439245,0.47112040642482766,0.6541844854920028,0.3669569549518441,0.42448323788197506,0.7660190207837306,1.0,5.170776558479731,A
0.04544943755932729,0.5529150426200702,0.031770631977606656,0.7194871159042758,0.4284924928809356,0.9472519429768629,0.0,2.445929502638316,A
0.8576049282253494,0.7074972877659563,0.5163512910430228,0.7314241788399077,0.9161451843465325,0.8034560338995742,0.0,7.912734111064267,B
0.14199976924757263,0.31491508673589075,0.04757538804609662,0.5594115737061581,0.608749295876827,0.6621534050096098,1.0,2.8407446473502427,A
0.263623079861528,0.5550374500454275,0.253419524480195,0.21363008818583162,0.8609006784251843,0.082536234829104,1.0,4.475352707449589,A
0.6700260915171038,0.539722013805722,0.49628440776657734,0.6995069047509913,0.7788776146242569,0.24277480284703523,1.0,8.110007878732096,B
0.21613032574320723,0.6646898586039708,0.6934447570350832,0.11812520333643362,0.09433645374375055,0.8948082951383295,0.0,5.6091078690819405,A
0.17068560281304923,0.030942504873187726,0.3825278675716982,0.9193997165437365,0.8792568271856643,0.8155741531414725,0.0,5.219434206876526,A
0.9126304985602495,0.8751942024158134,0.3601925489197113,0.27786080944840885,0.8981152634099026,0.17752778672967318,1.0,4.977902185069409,A
0.032329505675117165,0.6754054516256509,0.7087446001159353,0.5734578187483947,0.8433153288699968,0.15944551480977254,0.0,4.750430154900194,A
