X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.33806237175978116,0.27925551918209635,0.871406569298442,0.0,1.0,0.0,1.0,5.258235474205043,A
0.47130091581778555,0.9003342867389273,0.9144500587679929,2.0,2.0,0.0,0.0,10.255554427596788,B
0.2875434986850147,0.8955048963675821,0.6700509295027022,1.0,1.0,0.0,1.0,7.632324345506165,B
0.9918202708486408,0.19281724210693885,0.7586043626294623,2.0,2.0,2.0,0.0,10.33868420059007,B
0.0214999911018513,0.8612874032751784,0.9724005981797943,2.0,2.0,2.0,1.0,11.326017934832397,B
0.00032806486623060405,0.2920812259432988,0.9201367778672002,0.0,1.0,2.0,1.0,5.9052999816290574,A
0.009615400242077188,0.6023889940604745,0.5271042164858223,0.0,1.0,0.0,1.0,3.483358163600476,A
0.5678229327676295,0.2942077718281766,0.9598546604168544,2.0,0.0,1.0,0.0,6.836182331046629,A
0.6003697541808867,0.41326692833027745,0.1800446825002583,2.0,1.0,1.0,2.0,8.570453242754814,B
0.04928895796441901,0.5265001102149625,0.9205537237145236,1.0,1.0,1.0,2.0,6.815778114602638,A
0.6206331582925461,0.5714055690725321,0.9149051477654,1.0,1.0,0.0,2.0,9.519117738476238,B
0.47029459995884526,0.46355647511913134,0.8821316784017715,0.0,0.0,1.0,0.0,4.8804992989413,A
0.13376263694383284,0.7106560183750716,0.10469659454197422,0.0,2.0,1.0,0.0,7.406082709786366,A
0.7126663982153093,0.48695179415644874,0.4449070806103945,1.0,2.0,1.0,0.0,9.010596884131287,B
0.6916187581511238,0.18847646941594165,0.37460772820818167,1.0,1.0,1.0,2.0,8.163996849629779,B
0.9119663512328817,0.4327396866952645,0.48837237542636625,1.0,1.0,2.0,2.0,8.271802119216185,B
0.39509835829869033,0.8708233293921647,0.6590892312538826,2.0,1.0,2.0,1.0,9.517096286483138,B
0.11859897121076435,0.5689049689375355,0.8665785525107252,1.0,1.0,2.0,0.0,6.562613634720795,A
0.8658739008239712,0.5233822372858442,0.9826379642639376,1.0,1.0,2.0,1.0,10.717623647914039,B
0.13654611992798016,0.9626309388011334,0.17065938980474726,1.0,1.0,0.0,2.0,7.322635290614231,A
0.8783741361481823,0.5274381964724014,0.20399545510821226,1.0,1.0,1.0,2.0,9.64142110515295,B
0.5654070063227854,0.028046807466301615,0.36197172169687464,1.0,1.0,1.0,1.0,6.944297966731049,A
0.9649285313043575,0.4623939827987642,0.015889158821084104,2.0,2.0,1.0,1.0,9.055594018518663,B
0.4021030716567273,0.31844407917992357,0.5248140354912256,2.0,2.0,1.0,1.0,7.846694536554772,B
0.1576883125233588,0.6050610198907255,0.9493593080968927,1.0,1.0,1.0,1.0,5.083080305185955,A
0.012730702875263789,0.8187957236261545,0.45960811608445473,0.0,1.0,1.0,1.0,5.624429662651592,A
0.682807299176892,0.9850654476443369,0.8798922355020098,1.0,1.0,2.0,2.0,10.963390894754346,B
0.5170596786770171,0.9190073487325148,0.9187367374236851,1.0,0.0,0.0,2.0,7.476480611652759,A
0.5102016306106176,0.670634520443952,0.17269653084142034,0.0,2.0,0.0,1.0,7.473078691371487,A
0.6800372533392782,0.24936481674000133,0.3068817632323654,1.0,0.0,0.0,2.0,8.261833685626222,B
0.7558527905912841,0.23015510337684153,0.7257244132097611,0.0,2.0,1.0,1.0,6.200093707116231,A
0.9918954192190094,0.14964666947877037,0.7080859365029799,2.0,1.0,1.0,2.0,8.451223417115346,B
0.45592009490151764,0.2263609943570536,0.11518240351752163,2.0,2.0,1.0,1.0,8.786446146715196,B
0.903375413094004,0.436276668692793,0.8386795306726594,1.0,0.0,2.0,1.0,8.86646682925489,B
0.3954236625977763,0.5599234646773323,0.754259123376024,0.0,0.0,2.0,0.0,4.832417838397429,A
0.46417282708451424,0.12473059233034678,0.5440905107775235,1.0,1.0,1.0,1.0,8.224696648274186,B
0.176655383766963,0.30232213923905704,0.27240012685531834,0.0,1.0,0.0,2.0,5.20366481733321,A
0.07263647676087903,0.9850994012343115,0.16537137223143217,1.0,1.0,1.0,1.0,5.125614465186961,A
0.8405360353029588,0.5504593022067203,0.2750204579060742,1.0,1.0,1.0,0.0,8.240732192627856,B
0.2858379099001681,0.05922605382459689,0.8079848795587125,1.0,2.0,2.0,0.0,7.429980823172163,A
0.15661195306191922,0.30555538691657547,0.6569658217220411,2.0,0.0,2.0,0.0,7.510600119085101,B
0.10126593880857127,0.7435422708403535,0.3705047420428571,1.0,1.0,0.0,2.0,5.192232776025189,A
0.8489461868869814,0.5820705033592181,0.008660930735052363,2.0,2.0,2.0,2.0,11.2440507284948,B
0.9903914303199909,0.9386421861743082,0.7411232146958563,1.0,1.0,1.0,2.0,11.639649470900924,B
0.3642455533330169,0.44090937946414666,0.810319464344453,2.0,1.0,0.0,1.0,9.013713772538837,B
0.4829756023918844,0.003839308972677813,0.28755977647479114,1.0,1.0,1.0,2.0,6.398078163071781,A
0.2841882800026968,0.09282646577944775,0.4045236664489158,1.0,2.0,0.0,1.0,7.445894173728804,A
0.8541733449198403,0.40181051010651414,0.05534909535747623,2.0,1.0,0.0,1.0,9.212375501027086,B
0.9507439871596369,0.7563135103841664,0.2602529438997351,0.0,1.0,2.0,0.0,8.457950712530996,B
0.9383768851875138,0.46995759256874536,0.9898375917390974,0.0,0.0,2.0,0.0,7.397107421742023,A
0.1041162907427402,0.043966181494477286,0.9134125702958574,2.0,2.0,0.0,1.0,6.764003265956108,A
0.915014436771774,0.6051508267008341,0.9734567445017587,0.0,0.0,1.0,1.0,7.2248992962431755,A
0.6180397697808875,0.7472936299308238,0.6755500068263908,0.0,0.0,2.0,1.0,8.624376897464723,B
0.09734438192249839,0.7884218001785531,0.689741233059919,0.0,1.0,1.0,0.0,5.541473228663231,A
0.24197986585217723,0.0035681521128370086,0.680842534163627,2.0,1.0,1.0,1.0,7.561434432441704,B
0.4036717340346514,0.5218400305421366,0.10636448911409557,1.0,1.0,2.0,1.0,6.981194512421737,A
0.7586457652516074,0.772598933064595,0.22911467148688258,1.0,1.0,0.0,1.0,9.364378259946914,B
0.47293614177188203,0.05165993693497528,0.7176894152349638,1.0,1.0,1.0,2.0,10.146146289576969,B
0.7709110527406774,0.024043568960666506,0.9005124891884796,1.0,2.0,0.0,2.0,8.203975506449556,B
0.06919738061111547,0.5927888924692024,0.4220696426666938,2.0,1.0,1.0,1.0,5.531262376079997,A
0.5683538350025555,0.6768933587551073,0.6215742399037559,0.0,0.0,1.0,0.0,5.768652291183266,A
0.3939285702622195,0.6737570561428121,0.843481057067432,0.0,0.0,1.0,0.0,6.689024895409528,A
0.28375414661325926,0.006245118818645867,0.3790338975165999,1.0,2.0,2.0,1.0,7.830938222376833,B
0.8200422285430069,0.38917488843884096,0.7817690766278301,1.0,0.0,1.0,2.0,8.628109444469887,B
0.39461714996376807,0.9090449582687592,0.8859675269572707,1.0,1.0,1.0,1.0,8.66546259753781,B
0.7193224504023707,0.7546853204088769,0.8604907320564444,1.0,1.0,1.0,1.0,8.838426402581122,B
0.9564543997991612,0.47791450563235605,0.6183994533326791,0.0,1.0,1.0,2.0,6.687781216687934,A
0.9756355192065094,0.8427000658570037,0.816554499515319,1.0,1.0,2.0,1.0,10.684617812613299,B
0.3209749312774143,0.3847504658003602,0.8927281036568635,1.0,1.0,0.0,2.0,7.398572645833735,A
0.26012951589589883,0.08836826149632515,0.5188866333067291,0.0,1.0,0.0,1.0,4.8181591179391665,A
0.42961367441099685,0.1620562528758681,0.8146817025702315,1.0,1.0,1.0,1.0,6.715487571196296,A
0.23138081714877234,0.09744762963794928,0.9374580656199721,2.0,0.0,1.0,1.0,7.589489491749847,B
0.5016598498848289,0.10528355491483832,0.5594653363066153,1.0,1.0,0.0,1.0,5.269289176166552,A
0.0624408577657799,0.35050044367992683,0.08023881449083814,2.0,2.0,1.0,1.0,6.998415345085312,A
0.8682214151627605,0.40291173091571486,0.08797999044197824,0.0,1.0,0.0,0.0,5.956780460360026,A
0.02487535583890499,0.308740511117781,0.2968030807655937,1.0,0.0,0.0,2.0,4.161144926095783,A
0.27526653870633755,0.8642202126653994,0.6086249714415707,2.0,1.0,0.0,0.0,8.517402700652305,B
0.3322863797611,0.5324739869494998,0.23339620433684016,2.0,1.0,2.0,1.0,6.907643898565083,A
0.0033215589996650197,0.17928231315577503,0.9941333504159773,0.0,2.0,0.0,2.0,5.251920447617664,A
0.9752416112437589,0.991644126348097,0.2637437310484564,2.0,0.0,2.0,1.0,11.05328156194278,B
0.5003019543094234,0.5888415020076163,0.05653704871108822,2.0,1.0,0.0,2.0,5.970860200233956,A
0.6602426213244711,0.9315828663401062,0.24417888098747687,1.0,0.0,2.0,1.0,9.55132283761641,B
0.7392072813990764,0.1878924434948731,0.4292553061705806,1.0,2.0,0.0,1.0,7.309244638059101,A
0.17264143654846686,0.3653975179040908,0.23015236899625402,0.0,1.0,0.0,1.0,3.625759477346064,A
0.8783082713445812,0.6335004626928632,0.42569090238207763,2.0,1.0,2.0,1.0,12.524409198318171,B
0.8020636839472539,0.460125156426313,0.7474573396562255,1.0,1.0,1.0,1.0,7.676173712017566,B
0.1570975896195146,0.401478822557067,0.35687043482927694,0.0,0.0,2.0,0.0,5.105037924828798,A
0.5815672635538991,0.8360386288187303,0.7330950120626466,1.0,2.0,0.0,1.0,8.793230708965826,B
0.018164124796601677,0.5168070679612468,0.6925100383583234,1.0,0.0,0.0,2.0,4.568408753156188,A
0.32598533751536496,0.023925106637235127,0.9014004159034436,0.0,0.0,1.0,2.0,5.479374968446373,A
0.5240438190828061,0.21386793274631222,0.7521402949810075,0.0,0.0,2.0,1.0,7.490918808201025,B
0.7319235815462898,0.21560724158387956,0.23307549969276664,0.0,0.0,1.0,1.0,6.215443946085843,A
0.8529232179812625,0.8154260303359939,0.15024474023301915,1.0,1.0,1.0,1.0,6.950744632414311,A
0.36333896097201146,0.5187957208275847,0.014174628618679574,1.0,2.0,1.0,2.0,7.577282931105205,B
0.8303146907280761,0.9653553765211877,0.9949535869159163,0.0,0.0,2.0,0.0,7.709185162525256,B
0.43445897676522693,0.39654767989106743,0.41956233534340426,1.0,1.0,1.0,2.0,8.661077943186408,B
0.6182480695149081,0.651416698830885,0.818931421543483,2.0,1.0,0.0,1.0,10.435469270039052,B
0.7539201943941911,0.9381371794039167,0.8022886672142866,1.0,2.0,0.0,0.0,10.541218729810737,B
0.03653614490086632,0.8649475119024131,0.513815735740898,0.0,2.0,2.0,1.0,6.297747378984548,A
0.4615173580048142,0.6984313617136046,0.07101655623674785,0.0,1.0,0.0,1.0,5.289931433714138,A
0.710876860958053,0.6702576620473386,0.8602414256608608,1.0,2.0,0.0,0.0,7.623056171732971,B
0.5592060732624198,0.6858735803257985,0.6649751598132676,0.0,1.0,0.0,1.0,5.318924295091159,A
0.8843867533842817,0.21946846243949514,0.364239684725007,2.0,1.0,0.0,1.0,8.564135650896548,B
0.6507017943178521,0.9229337186096843,0.7622204442107487,0.0,1.0,1.0,1.0,9.121609238792116,B
0.04234135134512895,0.3927285844767774,0.16797927128979717,1.0,1.0,2.0,0.0,5.027802557944128,A
0.434613524911999,0.9983797923795424,0.8905714147753051,1.0,1.0,1.0,2.0,10.671637700141552,B
0.12505173430664596,0.16275086998257116,0.3586753002761355,1.0,0.0,0.0,1.0,2.8487823876478124,A
0.8330525345267719,0.253802249952675,0.45235060145751493,1.0,1.0,2.0,1.0,7.608291770090564,B
0.3141413094796831,0.7575597305868899,0.3546737551570527,1.0,2.0,0.0,1.0,7.955926732474244,B
0.9246480867140456,0.7767718881017069,0.016821944557134372,2.0,1.0,2.0,1.0,8.898515225830511,B
0.536105042730012,0.14318422240995532,0.7986115661180153,2.0,0.0,1.0,1.0,7.923647937654279,B
0.48649344937617434,0.013837216199218738,0.45442638145315195,0.0,1.0,1.0,2.0,6.250004555903768,A
0.2607230879946536,0.20763987654307092,0.5261307176497961,1.0,0.0,1.0,1.0,2.9974955076918457,A
0.9253837188825311,0.46195647203363277,0.9405879696606694,2.0,1.0,1.0,0.0,8.851512592124847,B
0.48511725205640166,0.89174418697495,0.3295639663859494,1.0,1.0,1.0,0.0,9.320897658575351,B
0.4183608624892514,0.11321648620441871,0.022919617399307146,2.0,0.0,1.0,2.0,6.408033733752018,A
0.43269352523443005,0.727299170580898,0.09492674026629644,1.0,1.0,2.0,1.0,6.218440556462294,A
0.8902575030220394,0.9101518997251516,0.5740690551551211,0.0,1.0,1.0,0.0,7.96708057097013,B
0.556025821318339,0.24818362562706964,0.33389100055101895,2.0,1.0,0.0,1.0,7.0683094472251655,A
0.8207431423116114,0.5075968350042808,0.5085678933661721,1.0,1.0,1.0,1.0,8.942425185205037,B
0.15171780266072532,0.04708768428611909,0.5411373360075297,1.0,2.0,2.0,1.0,7.479359208983091,A
0.27461054144396524,0.8412071835513126,0.7636175636079734,1.0,1.0,0.0,1.0,9.35078908424702,B
0.7922344628235217,0.6992968368156034,0.909804848803666,1.0,1.0,1.0,1.0,10.213775111135732,B
0.47750060264699334,0.34152868617661913,0.4396748259737211,1.0,0.0,1.0,2.0,7.048882372907514,A
0.9164108739226172,0.8092979932724353,0.5413048904191048,2.0,0.0,0.0,0.0,9.37992269644779,B
0.29468886607917166,0.15782939424340237,0.9452478342982646,0.0,2.0,1.0,1.0,8.815783037111178,B
0.5581906626179395,0.3025656846581529,0.026987806614771404,0.0,2.0,1.0,1.0,6.910501097316021,A
0.7638156230735637,0.3745683712787755,0.15405680457494042,2.0,2.0,2.0,1.0,11.23105088840699,B
0.11182270946976425,0.897197077854809,0.44416739256752213,1.0,2.0,1.0,2.0,7.219141048367322,A
0.01830224430766314,0.2889308821748938,0.9411377230904506,2.0,1.0,2.0,0.0,9.496847286098482,B
0.5734280647371036,0.9632095599879202,0.8152977410813591,0.0,1.0,0.0,2.0,8.418854942839326,B
0.6361315448899487,0.37687659263610607,0.5409537802916061,0.0,1.0,1.0,0.0,5.785184775207021,A
0.9458777080094473,0.8104878678183207,0.3682262339373886,1.0,2.0,0.0,0.0,9.771359347094057,B
0.2719480859560036,0.0983265344924279,0.6591080613622329,2.0,2.0,2.0,1.0,9.599815594552677,B
0.5864214171247786,0.09392439095914573,0.8650954531367017,2.0,1.0,1.0,1.0,6.9679482692381685,A
0.6150737034842638,0.9488378094377902,0.6591012071643283,2.0,1.0,1.0,1.0,12.371860919006137,B
0.09822402507492056,0.7065167752962518,0.6789137994062392,1.0,1.0,0.0,1.0,6.574281788066519,A
0.584379331677617,0.873880871183652,0.5704640462776129,1.0,1.0,0.0,1.0,7.807534954759254,B
0.9039197305611761,0.04949449285979657,0.7770636761227694,0.0,0.0,1.0,2.0,8.426581437614951,B
0.31958260227137514,0.6490361341701946,0.9025129290868945,1.0,0.0,1.0,1.0,8.378852193978847,B
0.5879911895388383,0.5926473657384941,0.43647755703012614,0.0,2.0,1.0,1.0,6.796989428162374,A
0.5392033385318857,0.3964064776729572,0.7607261486738102,2.0,1.0,0.0,2.0,7.371989377293749,A
0.2769323415003415,0.11248074350109083,0.3391148027579398,1.0,2.0,1.0,2.0,7.28206763062216,A
0.8039423176776316,0.999176206113294,0.992001555977901,1.0,1.0,1.0,0.0,9.88263479068739,B
0.33017934352284795,0.6414466028403125,0.4827265621274266,2.0,1.0,1.0,2.0,8.21103687237189,B
0.49512675511363646,0.7480070974276433,0.48727023630615995,2.0,0.0,1.0,1.0,8.543669937130101,B
0.9903023827750272,0.82432579944498,0.5416134627932939,0.0,1.0,2.0,1.0,10.379553154402522,B
0.2986238078055451,0.6516615621982839,0.06823792501384296,1.0,1.0,2.0,1.0,7.949187465593605,B
0.6310629989252586,0.5949417341314834,0.9358079341539114,0.0,1.0,1.0,1.0,7.618083104025631,B
0.7968331640026505,0.6562175704876793,0.7028269698185164,2.0,1.0,2.0,1.0,10.315735689799704,B
0.4601897871983419,0.6901563111654221,0.22803165494153954,2.0,1.0,1.0,1.0,8.797519626431937,B
0.3383927769078653,0.9718918044602765,0.26564958085003787,1.0,0.0,1.0,2.0,8.714875211293656,B
0.2092362400206691,0.014779063654194013,0.9413331052090583,1.0,2.0,2.0,1.0,7.874360585659724,B
0.8541179530812443,0.927591608418686,0.6185756763750344,2.0,1.0,1.0,0.0,9.765836311639799,B
0.6376002568652401,0.9034753229530967,0.9420248829543735,1.0,2.0,1.0,2.0,9.951992997499698,B
0.41649509919212624,0.5576374421828257,0.21183304445306683,0.0,1.0,2.0,1.0,6.105362066876574,A
0.46972801013310284,0.08844554226054802,0.9391448966901,0.0,0.0,1.0,1.0,4.784273461159801,A
0.9206110192424402,0.09564058036290124,0.7563967359660472,1.0,2.0,0.0,0.0,7.89836303372357,B
0.8596723634960758,0.6556853546916667,0.2688281091690584,0.0,1.0,2.0,1.0,8.371662621422997,B
0.028517391585390572,0.6037229821902931,0.4202674767254756,1.0,0.0,1.0,1.0,5.775552505652341,A
0.9536179972157522,0.5231883502343458,0.676622320636018,1.0,1.0,1.0,1.0,9.833483062138157,B
0.44699421868112943,0.674752046695263,0.22008494710564797,0.0,2.0,1.0,0.0,6.0482373387344515,A
0.8189547298556196,0.6662548276821062,0.5207253702333842,1.0,1.0,2.0,1.0,10.29429900434489,B
0.31208062111631496,0.4313242690470246,0.7093278024826454,2.0,0.0,1.0,1.0,6.640468036714066,A
0.7330950236673223,0.7771064183452475,0.8286175320431922,2.0,1.0,2.0,1.0,10.539559943093487,B
0.08417590583425061,0.45617953708490344,0.4434432302735476,0.0,2.0,1.0,2.0,7.37082700003932,A
0.3424060173906268,0.016292361563106872,0.73651058255057,2.0,1.0,2.0,0.0,6.946032571096452,A
0.965528056117304,0.6922413302807863,0.952283091361814,2.0,2.0,2.0,2.0,14.305395149582502,B
0.3458144744700229,0.6386033060979345,0.023052990120175365,1.0,1.0,1.0,2.0,9.0679403535846,B
0.14867661923967523,0.8506511983014488,0.9544688088346077,2.0,0.0,2.0,1.0,8.803271980886922,B
0.2132430223591767,0.7843607564134731,0.5331655736339739,2.0,2.0,1.0,2.0,8.501843435898646,B
0.09709160781006898,0.7736317792818108,0.9684015505210639,1.0,2.0,1.0,0.0,9.305303103350802,B
0.5661740109054636,0.8168186308441842,0.30163116509393295,2.0,1.0,2.0,1.0,8.719229627095025,B
0.36651502968718486,0.8533110895368685,0.5282185193584238,0.0,1.0,1.0,2.0,8.263437592372732,B
0.24610626718761963,0.9719914735495836,0.01712788252893449,1.0,0.0,0.0,2.0,8.116614821164198,B
0.6845935917454807,0.2113540822419505,0.23931011540243796,0.0,0.0,0.0,2.0,4.046599620184274,A
0.25250432310128357,0.13542359798687087,0.2783307748033058,0.0,0.0,0.0,0.0,1.4826528550108493,A
0.011221022290784144,0.8098775178461155,0.990127761102726,2.0,1.0,1.0,1.0,9.663610688151552,B
0.9166516796879653,0.14541544800505068,0.2797785957703981,1.0,2.0,2.0,1.0,9.2078835602073,B
0.10896093623074621,0.36996416095067763,0.9788539006437273,1.0,1.0,0.0,0.0,6.6531492496868765,A
0.2528792973912841,0.2912110017609645,0.4814037962557858,2.0,1.0,1.0,2.0,6.933422622903783,A
0.767954227723709,0.6716160623147257,0.6481531230780988,1.0,1.0,0.0,1.0,8.632736475416172,B
0.9605305488705079,0.6652309966958878,0.09295100118268618,2.0,2.0,0.0,1.0,11.986005772679395,B
0.47172216909620357,0.864268790059509,0.7368565616811865,1.0,2.0,1.0,2.0,9.304488841508016,B
0.8130380208601525,0.1556606330698157,0.7662763845359031,1.0,2.0,2.0,1.0,11.548540149747849,B
0.38601806622998525,0.5103156181607253,0.7713046388004752,1.0,2.0,0.0,1.0,8.633307197086737,B
0.1364944957708858,0.23991812940701063,0.6871359909916671,1.0,1.0,2.0,1.0,6.835294846377542,A
0.3435388019110772,0.3295350848631359,0.05121419337372324,2.0,1.0,2.0,2.0,7.0752363972836445,A
0.15225318152594136,0.419477698767337,0.4632336159256867,1.0,2.0,1.0,2.0,10.069935591966454,B
0.9983504380986135,0.4115334694808057,0.8448346470434583,1.0,0.0,0.0,2.0,9.072318766237881,B
0.461709333049921,0.5480660264489808,0.8763776806010655,2.0,1.0,1.0,1.0,9.51774918912043,B
0.5927687404963204,0.5455153582364773,0.014334121537159517,1.0,2.0,0.0,0.0,6.933054540236958,A
0.570387512370559,0.8246256257355672,0.078790931254349,1.0,1.0,2.0,1.0,8.275826613873168,B
0.5227625682311532,0.5772335347138473,0.3523784362355551,1.0,1.0,1.0,0.0,6.417664426096108,A
0.15720334785409606,0.03422714096407564,0.9710524982666566,0.0,0.0,2.0,0.0,5.180793288656527,A
0.9643273646573141,0.9445193594006059,0.7344554199865578,0.0,2.0,1.0,2.0,9.104080567228072,B
0.8322413996620864,0.8005422007045389,0.2247423555594349,1.0,0.0,1.0,2.0,9.445038921951136,B
0.6205267793655722,0.1972720914585544,0.4286022664958261,2.0,1.0,1.0,1.0,10.240157702355907,B
0.17815346399704401,0.44822327169386855,0.1246308791632531,1.0,1.0,1.0,1.0,6.676759007935038,A
0.6846043553367922,0.3783685787718474,0.26765480197676683,1.0,1.0,1.0,0.0,9.027180381057907,B
0.6647403078913999,0.7132967585600495,0.45613986403432105,1.0,0.0,1.0,1.0,9.56775932472011,B
0.14077047291342137,0.8328729376738111,0.029958751251030424,1.0,0.0,2.0,1.0,6.675747354032653,A
0.6178875272772923,0.6220665603041655,0.49334245423384415,1.0,1.0,0.0,2.0,8.016037044085913,B
0.14848632150915897,0.3609113859673011,0.3435008043534995,1.0,0.0,0.0,2.0,5.5202568017038445,A
0.7541628007707799,0.6330480702676365,0.8151884379978594,2.0,1.0,2.0,1.0,8.455769808169979,B
0.08847029623029101,0.8891276257277154,0.9477540262822193,1.0,0.0,1.0,1.0,5.933662083571173,A
0.5981081293782876,0.3781419947824136,0.8046598541666883,2.0,2.0,0.0,2.0,10.498964687548893,B
0.8411236345487098,0.7859014807811036,0.2847773563129502,2.0,1.0,1.0,1.0,9.1874113835531,B
0.6396887537337521,0.40002090519291167,0.0037906651470275277,1.0,2.0,1.0,1.0,6.458706206089362,A
0.759263247920349,0.32682316704307446,0.8713693883823761,1.0,1.0,2.0,0.0,8.072854074332081,B
0.7310972881785797,0.8699353671286522,0.475232531072189,0.0,1.0,1.0,2.0,6.738196558327624,A
0.5485062043500321,0.19035627969387858,0.36450581986538433,2.0,0.0,2.0,0.0,7.800744329735707,B
0.3870286578111861,0.4523181015974398,0.8736508443095317,2.0,1.0,1.0,1.0,8.146561851249007,B
0.6724744536418132,0.4702097016731154,0.2797240511492539,1.0,1.0,1.0,0.0,6.926758940339339,A
0.6863985441218299,0.9587135914569764,0.24537695635193457,2.0,0.0,0.0,0.0,6.566426592756421,A
0.7456250467401129,0.8491224939263462,0.3325725878976905,1.0,1.0,1.0,0.0,9.521979946751632,B
0.22470406521694553,0.19248546103229358,0.1589743635379537,2.0,2.0,1.0,1.0,7.008914986846035,A
0.02292101183940609,0.098090150652271,0.9855534826600486,1.0,1.0,1.0,1.0,6.725031797461901,A
0.11687200946499376,0.6532119193404067,0.2587746259202991,1.0,0.0,2.0,0.0,6.074829188310701,A
0.8807225376740778,0.9252579393749528,0.4339053365549832,1.0,1.0,1.0,2.0,10.845047809105075,B
0.4450583860818039,0.9634517256382149,0.5592052868876236,1.0,1.0,1.0,0.0,8.068774701738,B
0.9397809036473319,0.4957144801378829,0.41509906767599836,1.0,1.0,2.0,1.0,8.395815401263075,B
0.5795603697076573,0.3889704256002313,0.9563409953170763,2.0,1.0,1.0,0.0,9.811970371369709,B
0.364320532022126,0.7747677482781686,0.20749471932104457,1.0,1.0,1.0,0.0,7.637896877059392,B
0.5760904767715141,0.9034314463053233,0.09876678983134557,2.0,0.0,2.0,1.0,7.101896037736282,A
0.04119776091694449,0.31652291162157675,0.7229528320218384,2.0,1.0,1.0,2.0,7.53866239681315,B
0.4205712204824815,0.2632539409768989,0.7326292824945697,2.0,0.0,1.0,1.0,6.410118771202692,A
0.3887761810536169,0.2588011217617615,0.3482369658394021,1.0,1.0,1.0,1.0,5.142676836368202,A
0.2789540213803564,0.364288941593332,0.7801410463043746,0.0,0.0,1.0,0.0,4.74279620399712,A
0.9495769587724596,0.9277448323920694,0.3229922754040996,0.0,1.0,1.0,0.0,8.160166019800402,B
0.9877595275325157,0.3253880572946334,0.27572106213768366,1.0,1.0,0.0,1.0,7.246917111920166,A
0.6874468090407254,0.09362581900999845,0.7957020461136521,0.0,0.0,1.0,1.0,6.277124458750709,A
0.6771833144837952,0.09309012197398947,0.5484505026609222,1.0,0.0,0.0,0.0,6.226872883575254,A
0.8675163103278882,0.020215650844387256,0.9189517112431572,1.0,1.0,1.0,0.0,8.519180094679559,B
0.39407033774991973,0.17547299662656402,0.9494161207023412,0.0,0.0,1.0,0.0,6.24113560929132,A
0.3663496778441542,0.8161978717328532,0.38201212477577073,1.0,1.0,0.0,1.0,6.842437299455907,A
0.8317525811819511,0.702423034320702,0.4410592656269753,1.0,1.0,2.0,1.0,9.2686058783991,B
0.7586313482886838,0.2689174581537078,0.170784287011847,0.0,1.0,0.0,2.0,6.547731272496308,A
0.9488189264188658,0.04213074350141566,0.3467274554310109,1.0,2.0,1.0,1.0,9.51711400878738,B
0.29900928839024576,0.5815118520067377,0.48817954751851844,0.0,2.0,1.0,0.0,8.044637545340482,B
0.9915216712702468,0.6195254597253641,0.888139456457603,2.0,1.0,2.0,0.0,10.369765808746566,B
0.7455324675851815,0.29524636068606713,0.03619239441216193,2.0,1.0,1.0,0.0,7.426613046597611,A
0.3828843044041621,0.2784962634670872,0.9965774840982616,0.0,1.0,0.0,2.0,6.5391131749783655,A
0.21317745758873285,0.9704014860967084,0.08127496845228488,0.0,1.0,2.0,2.0,6.16867612757368,A
0.8075775005425085,0.43998887584680546,0.8812684441116814,0.0,0.0,0.0,0.0,7.154767802572902,A
0.788804794953197,0.6126847855743646,0.913167323219652,1.0,1.0,0.0,1.0,9.095297531526734,B
0.07658090551986607,0.26347441762690116,0.24953186896739588,1.0,1.0,2.0,0.0,5.31577471311267,A
0.8318199745302327,0.45499615320422004,0.6336416586724563,2.0,0.0,2.0,1.0,8.455515317722453,B
0.8237384912976131,0.4810288239649714,0.2786219662136983,0.0,2.0,0.0,0.0,8.07154786415875,B
0.1577363112246979,0.16917631754870044,0.7755659040562615,1.0,2.0,1.0,1.0,6.091765750722456,A
0.37406140633072904,0.8879598113151058,0.3678971390510418,0.0,1.0,0.0,1.0,5.872275045440085,A
0.9538477877993228,0.536926093581556,0.22262377170430914,1.0,0.0,2.0,2.0,8.294599585976929,B
0.09075062009915646,0.09669498028904644,0.18816128092054407,0.0,1.0,2.0,2.0,5.933800641394916,A
0.6071021103026215,0.729563133095525,0.9750419780382769,2.0,1.0,2.0,2.0,11.987829326598662,B
0.35667096222475836,0.9465479013677859,0.14487933891586957,2.0,0.0,0.0,1.0,5.3680636815371985,A
0.2772215177663956,0.11091275803044875,0.8121113308986946,2.0,1.0,0.0,0.0,6.06929684153238,A
0.5175606942523777,0.6523171707370546,0.4233242769919803,1.0,0.0,1.0,1.0,6.220449803559776,A
0.5255979901076934,0.9091309058716471,0.28499533047218273,2.0,2.0,0.0,1.0,10.034988763485364,B
0.03620320682566003,0.8121273736207045,0.1338793907969238,0.0,2.0,1.0,0.0,4.258899107153281,A
0.08412399353482936,0.5547996622565002,0.5944239762967244,1.0,1.0,2.0,2.0,8.4033998599744,B
0.0011135907595237748,0.7129616835602246,0.782114623913799,0.0,1.0,2.0,1.0,6.098300642449254,A
0.8769690866779857,0.16869158087502034,0.2908419480507771,1.0,0.0,2.0,0.0,5.715305147200483,A
0.47001352706667854,0.8015096749061175,0.667396140540107,2.0,1.0,0.0,2.0,8.700082839235865,B
0.2790307576127946,0.5857910211460493,0.04033673299125118,1.0,1.0,0.0,0.0,4.528728547221677,A
