X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9493523280401371,0.11089084039965846,0.8378463783480268,1.0,1.0,1.0,0.0,10.489634268273907,D
0.013443258614957543,0.6595356123113665,0.31428431349233443,0.0,0.0,0.0,0.0,3.8913023996067024,A
0.5568463070713661,0.29866110668246637,0.5753283053748071,1.0,0.0,0.0,0.0,7.373970873881601,D
0.6028417888457854,0.109944847322614,0.0014097997487271252,0.0,0.0,1.0,1.0,4.479452788432224,A
0.9992066431096113,0.8820816916175027,0.5019218205376488,0.0,0.0,1.0,1.0,7.2017597744722455,D
0.9831710528654847,0.7459333711841163,0.9463293215487798,0.0,0.0,0.0,1.0,8.799105463088562,D
0.29914812819776593,0.08804019023771914,0.6455628210235081,1.0,0.0,0.0,1.0,6.906295057321234,C
0.37970680803592305,0.16632387349826838,0.48100421859343445,1.0,1.0,0.0,0.0,6.62344543535988,C
0.07626081175899813,0.20676082270043306,0.76005056815226,1.0,1.0,1.0,0.0,5.477505311450673,B
0.46747565858734774,0.4672657964060901,0.5472219961076114,0.0,1.0,1.0,1.0,5.383101428736297,B
0.05541601168457366,0.6434794997600083,0.8011409776166136,0.0,0.0,0.0,1.0,3.649158236105687,A
0.009002451982281223,0.852748313466751,0.5061048809458227,0.0,0.0,0.0,0.0,3.513464738021523,A
0.7777889010764099,0.9345167805096867,0.2910169259042944,1.0,1.0,0.0,1.0,8.847499911011893,D
0.9242325435757115,0.7582718947147571,0.48201487795414355,1.0,0.0,1.0,0.0,8.187727453184078,D
0.01514241368125746,0.7936216503767488,0.7865577511308199,0.0,0.0,1.0,1.0,6.004340460378551,C
0.42372542493216103,0.16133219849644986,0.5273252802075598,1.0,0.0,0.0,0.0,5.944848071999677,B
0.6027696520825366,0.5781382817376371,0.19781318266609937,1.0,1.0,0.0,1.0,7.060528653953979,C
0.08499678812680234,0.24665271841934755,0.9142252104151604,1.0,0.0,1.0,0.0,2.7037706261403445,A
0.5493335040539028,0.8715953127332592,0.011667651546926283,0.0,0.0,1.0,1.0,3.968239241949102,A
0.6528522843139368,0.9354724006700471,0.6492694757594036,1.0,1.0,1.0,0.0,7.9294735008336685,D
0.49979186278747,0.849305170594459,0.8687523296354158,1.0,1.0,0.0,0.0,6.790342555617747,C
0.24011234449243868,0.3984320010104876,0.1285333713714364,0.0,1.0,0.0,1.0,3.272749674724589,A
0.5614541629545996,0.10640933989784696,0.4421277667241924,0.0,0.0,0.0,0.0,3.349326543466233,A
0.42915139795756363,0.4800873977069653,0.03873075359060818,0.0,1.0,0.0,1.0,2.0419242032358307,A
0.5891375097385723,0.701892849098615,0.3544375572153404,0.0,1.0,1.0,1.0,6.4555091529059965,C
0.06568117243389526,0.7903536145946863,0.8672166788440998,1.0,1.0,1.0,0.0,9.69824466024623,D
0.3235701072846967,0.4525708453884135,0.014029588462255882,1.0,1.0,1.0,0.0,5.162249608298159,B
0.688503029564564,0.02996429491071717,0.8161243115948512,1.0,0.0,0.0,1.0,5.506998500578853,B
0.08550371767581155,0.7088181191805139,0.030579234023005775,0.0,0.0,0.0,1.0,1.651199661593107,A
0.27235325215608497,0.812961738125816,0.681407395873761,0.0,1.0,1.0,1.0,8.384113789695498,D
0.5742132607574127,0.32232269533659863,0.6275315099092011,1.0,0.0,0.0,0.0,6.2869049747542745,C
0.29540215571498774,0.21472394228410374,0.4422502295026659,1.0,1.0,0.0,1.0,3.8167502769975394,A
0.9924367132358217,0.4726599774910134,0.31354233156413347,0.0,0.0,1.0,1.0,5.151546413214757,B
0.11149140956513603,0.4917283672719964,0.2557599932187946,1.0,0.0,0.0,1.0,5.4107888598679725,B
0.8334424096884085,0.19941953427332215,0.8382444132559767,0.0,1.0,0.0,1.0,8.392700824442075,D
0.7274835065683104,0.9636576397239546,0.2190918691342617,0.0,0.0,1.0,1.0,7.3696767291154375,D
0.7412895591609749,0.21498810123184875,0.019475063240655288,1.0,1.0,1.0,0.0,6.919814822302218,C
0.6955488379586011,0.1766603823421834,0.5162956968255153,1.0,0.0,0.0,0.0,5.2985877630005405,B
0.6208886232361657,0.7612154003406775,0.30257949511350035,0.0,0.0,1.0,1.0,6.557883173943685,C
0.25010482667340095,0.16010949301210697,0.9917466055042258,1.0,0.0,0.0,0.0,4.992703118328021,B
0.12125447016114521,0.6181211474439466,0.3520328898490215,1.0,1.0,0.0,0.0,5.595208762104733,B
0.26409730004810694,0.490905960442247,0.6670407048200875,0.0,1.0,1.0,0.0,4.607981657699578,A
0.678436497128734,0.9683283616984144,0.17687174682513307,0.0,0.0,0.0,0.0,6.55079210925419,C
0.9026648985655505,0.6806912297867557,0.9947015680819024,0.0,1.0,0.0,1.0,8.880008081328732,D
0.12333234689684203,0.9531784644846266,0.1575763275976163,1.0,1.0,1.0,0.0,6.028663992641074,C
0.6123891525988225,0.47296461485612595,0.4755124589897124,1.0,1.0,1.0,0.0,8.544509971371113,D
0.8469901089608571,0.18434322184949947,0.012942917843656976,0.0,1.0,1.0,0.0,4.405699906730161,A
0.09106527176324697,0.4217540723017803,0.7534217026806013,0.0,0.0,0.0,1.0,5.888245287087885,B
0.9064104166073422,0.42151010923726884,0.32492697702868634,0.0,0.0,0.0,0.0,4.136323219842733,A
0.48843622345953996,0.7539252527320079,0.1024054816556923,0.0,0.0,1.0,0.0,4.829801683013579,B
0.7503052691723753,0.9946415141286461,0.09994244557447185,1.0,1.0,1.0,1.0,9.608462627859376,D
0.6765758041547896,0.31739959969275533,0.7324006915071226,0.0,1.0,1.0,1.0,6.416021900255421,C
0.5038541800085719,0.2752823290915073,0.8577363342916666,0.0,1.0,0.0,1.0,6.995122183028344,C
0.5815367953672899,0.5098374730374124,0.6516630276882799,0.0,1.0,1.0,0.0,8.543380913792813,D
0.7280595377374769,0.7574902235385589,0.21220637267922915,0.0,0.0,0.0,1.0,4.0216111736738664,A
0.2751817175913577,0.5176492944866579,0.8558176067840879,1.0,1.0,0.0,1.0,6.920217176780026,C
0.46223292680113814,0.05758213362910625,0.8479938302755721,1.0,1.0,0.0,0.0,5.645664523620063,B
0.3440635947374838,0.5799618321174705,0.2638836626369445,1.0,0.0,0.0,1.0,5.039645678808223,B
0.22082480838210894,0.39981473954708757,0.12897367997636566,0.0,1.0,1.0,0.0,2.4573038162146723,A
0.02561753896296337,0.6880306738935135,0.18472820254576616,0.0,1.0,1.0,1.0,5.511578494550859,B
0.5909869542053401,0.1690981660450641,0.26690426553870206,0.0,0.0,1.0,0.0,2.5521327884443163,A
0.05941090084005629,0.7383171712646615,0.0908365827919092,1.0,1.0,0.0,1.0,5.377838163244065,B
0.2224055745225455,0.5442374483918392,0.932156088416189,0.0,0.0,1.0,1.0,6.90167592666449,C
0.03515467402038586,0.23710027443118875,0.6025330115590757,1.0,1.0,1.0,0.0,5.7384000228593255,B
0.21861779219811417,0.47148171876723766,0.30264466064279394,1.0,0.0,0.0,1.0,6.390081268704384,C
0.8463985668161794,0.8132438686780078,0.8026116084224215,0.0,1.0,0.0,1.0,8.844314562834931,D
0.7556951813236923,0.2747875307958121,0.8993829899974333,0.0,1.0,1.0,1.0,10.005705915689532,D
0.20181025102988925,0.15592815255467263,0.05541281949855792,1.0,1.0,1.0,1.0,4.836542463864656,B
0.36164520367601083,0.754326858752878,0.6112728073703503,1.0,0.0,1.0,0.0,6.898637086443291,C
0.058557194835795245,0.4958034675555527,0.8067848911843526,0.0,1.0,1.0,1.0,5.129985369541641,B
0.24043557193159915,0.9521951106018072,0.1615711563431974,1.0,0.0,0.0,1.0,4.2916513666571685,A
0.32352368117449815,0.6305584125283457,0.6657165383123496,0.0,1.0,1.0,1.0,5.772022370931708,B
0.2838522826518308,0.7719715661962747,0.004638130442545907,1.0,1.0,1.0,1.0,5.231062700289059,B
0.7056652026902958,0.40857531583971063,0.8665598281580223,0.0,1.0,1.0,1.0,9.166540965810052,D
0.10563926127540513,0.1335698177279152,0.007887101766376747,0.0,1.0,1.0,0.0,5.788409026265008,B
0.6544512216455101,0.3066138808854658,0.4966323122556916,1.0,0.0,0.0,1.0,3.4956219827043062,A
0.26327484390057365,0.02488961866370132,0.1288295107383548,0.0,0.0,0.0,0.0,3.02910794419017,A
0.07223976553330147,0.5020451429844078,0.9978313842764466,0.0,0.0,0.0,0.0,3.7997755398453874,A
0.2808431790783532,0.9399019685909977,0.6850407646526582,1.0,0.0,0.0,0.0,4.755252051517463,A
0.04132781877335823,0.7872973433528846,0.8336151101389685,0.0,1.0,0.0,0.0,6.547061776113177,C
0.36323325906425874,0.8629551758487053,0.02629604861915169,1.0,1.0,0.0,0.0,5.179964581061047,B
0.8503241476002961,0.2907166083137408,0.30687146657739295,1.0,1.0,0.0,0.0,7.134844711458131,D
0.5688042166113885,0.6932094689888663,0.97891316964938,0.0,0.0,0.0,1.0,5.1741468524021546,B
0.1193021161386767,0.38241953659288985,0.8863289078684762,0.0,1.0,1.0,1.0,5.239013430783427,B
0.56131868749844,0.36704635764248117,0.8367651863190495,1.0,1.0,0.0,0.0,7.600827267083768,D
0.7642344984027687,0.9074252293698218,0.19045626910589408,0.0,0.0,0.0,1.0,6.288006712420776,C
0.8526833806461469,0.5780076999966197,0.8406638793817336,0.0,0.0,0.0,0.0,7.395682505469688,D
0.015225090597124402,0.3792685159328504,0.864546392628714,1.0,1.0,1.0,1.0,7.587482468211326,D
0.23766334673866762,0.270430315850532,0.8528423746649034,1.0,1.0,0.0,1.0,7.426296545744004,D
0.43627620459698047,0.6835611304286637,0.8734421846267943,0.0,0.0,0.0,1.0,6.806058693231708,C
0.061607649574753065,0.21210062445977806,0.001330937037447244,1.0,1.0,1.0,1.0,3.8669932651020233,A
0.5773579331133599,0.1241859406791096,0.7919380161120178,0.0,0.0,0.0,1.0,3.9880844688901362,A
0.884955008337838,0.321648985241516,0.7507599164845883,1.0,0.0,0.0,0.0,7.961171708609341,D
0.0005255697445857299,0.5327850310371883,0.2091810145251658,1.0,0.0,0.0,0.0,2.4951692069142597,A
0.6145115319686905,0.17704238577379916,0.998466604983127,1.0,0.0,0.0,0.0,6.1035185292697465,C
0.5783157720418964,0.39798214505700613,0.9484958929586049,1.0,1.0,0.0,1.0,9.727008010981162,D
0.331980565623638,0.3822521926614485,0.9610298901635653,0.0,0.0,1.0,1.0,5.6645546907161615,B
0.08237353745520148,0.17052113718879358,0.5943325307180068,0.0,1.0,1.0,1.0,3.5673282678255807,A
0.5191827542134443,0.29132986011288076,0.6595866221536448,1.0,0.0,0.0,0.0,6.6158879780812345,C
0.8037136120130307,0.3689334029613921,0.7670657439896478,1.0,1.0,1.0,0.0,8.546811195380496,D
0.1806859200782196,0.6982456542404163,0.8680981313062324,0.0,0.0,1.0,1.0,7.0437460793092885,C
0.28773604644084205,0.8453081146316128,0.9245707618342041,1.0,1.0,0.0,0.0,8.508169418282334,D
0.8800266445909023,0.8569695676112298,0.25605760386210397,1.0,1.0,0.0,1.0,6.2128289101276675,C
0.31450327081824647,0.5020201379268009,0.7079884913059693,0.0,0.0,1.0,0.0,5.414056507448699,B
0.7490201618368529,0.8747379248044644,0.6380387440835668,1.0,0.0,0.0,1.0,6.561144885003015,C
0.017647940303359255,0.16488634141480563,0.3271413173665555,0.0,0.0,1.0,1.0,2.69331741559264,A
0.10500936220457802,0.4812142383335537,0.08358926947407308,1.0,1.0,0.0,1.0,4.774179561014316,B
0.4039915796429112,0.17824670453538283,0.8295083915232443,0.0,0.0,1.0,0.0,2.9866086098896325,A
0.3159651982332037,0.8235917621918544,0.6784215511573951,1.0,0.0,1.0,1.0,6.04556454140743,C
0.9597073919544561,0.2506708683816503,0.9679195935189137,1.0,0.0,0.0,0.0,8.371983810335811,D
0.1002641712620137,0.2103597792855958,0.16709811375993522,1.0,1.0,0.0,0.0,3.3665203794906127,A
0.6396487008089043,0.8527752328429187,0.001295850940129184,0.0,0.0,0.0,1.0,6.108456569374167,C
0.8609539710454716,0.7826831346064038,0.4278104735555043,1.0,0.0,0.0,0.0,7.402869246972386,D
0.30594299928701685,0.8043099881604148,0.8373480622291171,0.0,1.0,1.0,0.0,5.809661414512198,B
0.4324420324742434,0.2072861544189296,0.9060484789236318,0.0,0.0,1.0,1.0,5.526184272992538,B
0.6065740848486363,0.33678526253966534,0.4698027261029094,0.0,1.0,1.0,1.0,7.222588398489505,D
0.1737231107768551,0.14077785665401843,0.4721795337447168,1.0,1.0,0.0,0.0,4.346434917149088,A
0.1074672858573048,0.01376445595642306,0.7005766189592018,1.0,1.0,0.0,0.0,6.449100016865861,C
0.5201429540391634,0.39134723772666513,0.3217552715911851,0.0,0.0,1.0,0.0,4.059772381707644,A
0.22543288621898272,0.9044025654340964,0.6354027660550775,0.0,0.0,1.0,1.0,4.993557180486726,B
0.5312585675771272,0.03074086350482219,0.9128303565737197,0.0,0.0,1.0,0.0,4.748649409355771,A
0.7064789712159321,0.7008010908257973,0.30439985714703754,1.0,1.0,0.0,1.0,9.535688590276068,D
0.5669163390442477,0.14897636042854479,0.9536307204751929,0.0,0.0,0.0,0.0,4.432644250611792,A
0.2601621471604232,0.7137234597736732,0.8677749121831492,0.0,1.0,1.0,0.0,7.567109818952346,D
0.42615733771684405,0.4587719418143381,0.4873307839368515,0.0,0.0,0.0,0.0,4.642231072664076,A
0.2129024397526652,0.7368496569906874,0.0794111651685484,0.0,0.0,1.0,1.0,2.630316362534831,A
0.10926289363735597,0.5031038773604528,0.4259620904454363,0.0,0.0,0.0,1.0,2.73258945941746,A
0.5424903846344993,0.05107896481578178,0.42459231974165124,1.0,1.0,0.0,1.0,7.54727850784627,D
0.6986186480514975,0.22694309897456355,0.09432324810800552,0.0,0.0,1.0,0.0,3.929852720006379,A
0.5935446360394355,0.11614023004367047,0.6030228038797738,1.0,1.0,0.0,1.0,7.154092927338214,D
0.8716326898259774,0.9661926083611543,0.11615928589415725,1.0,1.0,0.0,1.0,7.837871615904332,D
0.7404063250191258,0.5044655801932367,0.6685511363368036,0.0,0.0,0.0,0.0,7.2269626855095,D
0.6200955532495027,0.23681763209453754,0.19926626974180062,0.0,1.0,1.0,0.0,6.057238492867978,C
0.9448331319556681,0.20100449472602133,0.22131399718700806,1.0,0.0,1.0,1.0,6.019507304674357,C
0.0007935617596876998,0.49217368505145154,0.8773225157162232,0.0,1.0,0.0,1.0,5.349743790291369,B
0.9446195033073175,0.8991969059588515,0.5374209523354762,1.0,0.0,0.0,1.0,7.359822197458813,D
0.6614911997945232,0.9324005495246445,0.3281442086907226,0.0,0.0,0.0,0.0,6.4834684301143835,C
0.4952733647590394,0.41830288471218224,0.23921516603915838,0.0,0.0,1.0,1.0,4.734568876394141,A
0.6458693786546861,0.45498042284819273,0.6405766282265686,1.0,1.0,1.0,1.0,8.221903365205504,D
0.743702053140575,0.8048998308691745,0.3299936629841371,0.0,0.0,0.0,0.0,6.389352495260083,C
0.3546821537919971,0.7699510237562798,0.2980634927534417,1.0,0.0,0.0,1.0,4.221708112433778,A
0.48674830601059405,0.3055986669008802,0.8681326589143893,1.0,0.0,1.0,1.0,8.145871783534744,D
0.5527745704188655,0.4319651657054987,0.9716969326607872,1.0,0.0,1.0,1.0,7.49528245476385,D
0.2715380933129877,0.2838877132652251,0.018258641741343284,1.0,1.0,0.0,1.0,5.602250329476027,B
0.11623995007888188,0.5806555665148326,0.17572111638006072,0.0,1.0,0.0,0.0,3.6520456194288395,A
0.9520608227702245,0.24257744147548999,0.7492427120509912,1.0,1.0,1.0,1.0,9.377114247363453,D
0.18065884842382784,0.7410231981338746,0.7778290184214783,0.0,0.0,0.0,0.0,3.5381464992407388,A
0.7621768989244785,0.42650122854367467,0.33286944875787283,0.0,1.0,1.0,1.0,7.689331954533327,D
0.20283302830865246,0.06437896353525885,0.6573497743554514,1.0,1.0,0.0,0.0,6.664586123219184,C
0.6465267356648259,0.24511007836093734,0.6010134042852884,1.0,1.0,0.0,0.0,7.465068913469285,D
0.11049163576289578,0.8456936691969165,0.2296170134174832,1.0,1.0,1.0,0.0,5.818033196311825,B
0.40999847039896165,0.9085786770788296,0.24430163542609085,1.0,0.0,1.0,0.0,6.55118770082165,C
0.3648804072842736,0.7558787781302351,0.010338464267233727,0.0,0.0,1.0,0.0,4.854352009882334,B
0.569798481856522,0.7518941707115037,0.03904403946055501,1.0,0.0,0.0,0.0,4.4746792781706155,A
0.44246888223649716,0.34427105651084067,0.8597643882056779,1.0,0.0,1.0,1.0,7.115077853907046,D
0.7017662534446363,0.6071029629016415,0.35528994921992707,0.0,0.0,0.0,0.0,3.5196578584668243,A
0.19137489254785867,0.39785053456486663,0.3661783080245409,1.0,0.0,1.0,0.0,5.127831728053479,B
0.369611028380024,0.02542505252890437,0.7618395509982058,1.0,0.0,0.0,1.0,5.338359960075412,B
0.9101405836496252,0.9051797254275705,0.025703635800840896,0.0,1.0,0.0,0.0,5.7683260281373565,B
0.6395572989245869,0.986470653227083,0.5947041612583425,0.0,0.0,0.0,1.0,6.447845173839131,C
0.6757343955134417,0.3698993415724414,0.37347500820853186,1.0,1.0,1.0,1.0,7.7758042294959635,D
0.5464811544611657,0.9365539816182056,0.7995107960162616,1.0,0.0,0.0,1.0,10.320172662932631,D
0.1782168581022182,0.9008635966861546,0.9841623904215485,1.0,0.0,0.0,0.0,6.652678581221865,C
0.2819967565461675,0.9389223376892158,0.2629801449799264,1.0,1.0,1.0,1.0,7.711482168308354,D
0.32080948766726813,0.01769324046447318,0.09352854030791158,1.0,1.0,1.0,1.0,5.967543300080366,C
0.10464190619384273,0.5160114682732695,0.8057079340666995,1.0,0.0,1.0,1.0,4.9432915414288825,B
0.08442045109901175,0.47003314146664743,0.5803745192252678,1.0,0.0,1.0,0.0,4.659013677642561,A
0.8513975173478445,0.10519060798520041,0.7508639182117867,0.0,1.0,1.0,0.0,6.863062053876451,C
0.5801108696386705,0.34732747021298327,0.8122966602922131,0.0,1.0,0.0,0.0,6.043935520069516,C
0.8614205700386338,0.1476693631410706,0.52246373108286,1.0,1.0,0.0,0.0,7.728778671348877,D
0.27655372726699434,0.44170221343900895,0.6871059540012883,1.0,1.0,1.0,0.0,6.218434310418839,C
0.5504804788885819,0.12884789963083965,0.15241122821738673,0.0,1.0,1.0,0.0,4.5166854409683905,A
0.6225630117258687,0.6297140763156268,0.6065650289968972,1.0,1.0,0.0,1.0,7.43736094117709,D
0.1248293325287726,0.7600561708775239,0.49119298297260283,0.0,0.0,1.0,1.0,5.041784048204776,B
0.41754090413504796,0.8480416351835306,0.7530864680083603,0.0,1.0,0.0,0.0,7.254974728910202,D
0.08318683206665778,0.6566012343375158,0.5869045832007803,1.0,1.0,1.0,1.0,5.705150242539004,B
0.5815217554773845,0.4924089630006969,0.6980211581391677,1.0,1.0,0.0,0.0,6.674173963680116,C
0.6984892409333386,0.2226448421413133,0.6522208948792918,1.0,1.0,1.0,0.0,6.353909661307682,C
0.40081354546393355,0.9420297516024597,0.40963138058243354,1.0,0.0,1.0,0.0,5.652838036993585,B
0.8013601107343453,0.6489836945925356,0.19921681707990957,0.0,0.0,1.0,1.0,7.228593476977158,D
0.24129129452125164,0.9218542638064973,0.3374415171653379,1.0,1.0,1.0,1.0,6.507210403803032,C
0.8699092460013155,0.5076188322270673,0.6126382168507645,1.0,0.0,0.0,0.0,5.538081076420691,B
0.913214838588793,0.9328580484681785,0.7949469525901104,0.0,1.0,1.0,1.0,10.926364942942726,D
0.036161340681291954,0.9650222705112809,0.5298973180811207,0.0,0.0,1.0,1.0,4.502535970248431,A
0.37679828829270257,0.17037790220757854,0.29029758552842455,1.0,1.0,1.0,0.0,4.953175150960392,B
0.1758578725005192,0.3160695625861697,0.2435024969507018,1.0,0.0,0.0,1.0,4.224336759898264,A
0.45624166954436474,0.04768036201773129,0.301520882099372,0.0,0.0,0.0,1.0,3.6867048163636125,A
0.4035712716303448,0.4834154327938971,0.7292585978486698,1.0,0.0,1.0,1.0,5.167238766875561,B
0.5828611406261011,0.20065171727625453,0.7994994232561043,1.0,0.0,0.0,1.0,6.881475876009069,C
0.11547832511994727,0.5778015948616271,0.02930211135312355,0.0,0.0,1.0,0.0,3.986532192834723,A
0.8751766077908348,0.37872862597439605,0.610750105682283,0.0,1.0,1.0,0.0,6.961184269904434,C
0.4136921933417492,0.5367599121658463,0.3637544009643403,0.0,0.0,0.0,0.0,3.7197762311753224,A
0.028034443126568998,0.09791992137352934,0.4461355048965737,1.0,1.0,0.0,0.0,5.7181282663046495,B
0.3876125188225108,0.1631341554174075,0.3311846828577252,1.0,0.0,0.0,1.0,4.553228276432755,A
0.10043778341777809,0.134672329657188,0.15036512076025998,1.0,0.0,1.0,1.0,4.221269301480701,A
0.32638101457288704,0.6840353198382484,0.2930171603681383,1.0,1.0,1.0,1.0,7.811396172396805,D
0.738076163056838,0.38389640726616314,0.0974655752591187,0.0,1.0,1.0,0.0,4.313268024370593,A
0.13622298495394236,0.6518285204044367,0.6227190952393659,1.0,0.0,1.0,0.0,4.514689075159208,A
0.17245479225336324,0.3429414055976816,0.6366510010983529,1.0,0.0,0.0,1.0,3.493082381834784,A
0.6700583799615322,0.6471439937042383,0.08505961417953656,0.0,1.0,0.0,0.0,3.977988779680576,A
0.26294242287317104,0.8828873191049478,0.3324106244082877,0.0,0.0,0.0,0.0,4.976813500462063,B
0.625180055229241,0.6712720974322748,0.9537818309088774,0.0,1.0,1.0,1.0,6.798202120533647,C
0.8375618461764768,0.8382380643762356,0.7633740342370711,1.0,0.0,1.0,0.0,8.285184166858638,D
0.5008658205492816,0.22279450389956879,0.520462485681072,0.0,1.0,1.0,0.0,4.659552564243335,A
0.3863342256877359,0.4540556556495978,0.6871173729195746,1.0,1.0,0.0,0.0,7.023143319986848,C
0.25593467336731046,0.49290806670542187,0.6154026813758127,0.0,0.0,1.0,1.0,3.98190529217444,A
0.7096233270397869,0.25154222708835916,0.7802559049389273,1.0,1.0,0.0,0.0,7.153448458396047,D
0.909454533597769,0.6814451953745816,0.7739907882559245,0.0,0.0,0.0,0.0,7.46594333037096,D
0.5597591130796745,0.6284395813285146,0.37028424546758154,0.0,0.0,1.0,1.0,5.6092283997572165,B
0.8471898767198685,0.11584759404522249,0.7253346612396563,1.0,1.0,1.0,0.0,7.894805511705545,D
0.1269063603913415,0.6293570686392583,0.5411399878445169,0.0,1.0,0.0,0.0,3.423418837877774,A
0.6920782621072029,0.0851829920841255,0.20207403887888375,0.0,0.0,0.0,0.0,4.344497861705613,A
0.2926517142742886,0.014063355356446539,0.9177170821621542,0.0,1.0,0.0,0.0,5.227885023573588,B
0.7969618708678411,0.7908086729367052,0.0452009967845034,0.0,0.0,1.0,1.0,5.700781597476003,B
0.2986553332733354,0.8124334699469793,0.7925329106143363,0.0,1.0,1.0,1.0,6.285613590187455,C
0.24897427816216888,0.4905316463100239,0.5859496002539695,0.0,0.0,1.0,0.0,6.010922968991892,C
0.7474151579206265,0.46593634530948724,0.8370517259922768,1.0,1.0,0.0,0.0,7.679618946550925,D
0.04712160764057116,0.3749752808378872,0.49454162767079624,0.0,0.0,1.0,0.0,2.71642613901837,A
0.7234508460844752,0.374786591153905,0.800360734492944,1.0,1.0,1.0,0.0,8.687537889126318,D
0.980415220332953,0.7875729105370924,0.07929996418494523,0.0,1.0,0.0,1.0,7.7466396899744305,D
0.8449623363521652,0.5158345969747143,0.1673105138155052,1.0,0.0,0.0,0.0,4.990613621213358,B
0.7007802183912845,0.837615303765075,0.629016800958567,0.0,0.0,1.0,1.0,6.341098700068518,C
0.5305878045269339,0.44990118947380786,0.297521392062816,0.0,1.0,0.0,1.0,5.81323684416381,B
0.6503619097827398,0.5494264084821024,0.10811700099275601,0.0,1.0,0.0,1.0,4.846584205060738,B
0.7685119075555218,0.3656623166148124,0.7748693785720969,1.0,0.0,0.0,0.0,6.568797263460963,C
0.513114304169356,0.50891448712051,0.07113357206625426,0.0,0.0,1.0,0.0,1.9997376376150893,A
0.7365886819917796,0.7150797781735929,0.14799294852662948,1.0,0.0,0.0,1.0,8.793919278382061,D
0.24140681613667292,0.14024002880533137,0.731668605544922,1.0,0.0,0.0,0.0,3.8288795567357647,A
0.41075009500576287,0.3704254358085216,0.6892214047812071,0.0,1.0,1.0,1.0,4.675041479509989,A
0.3341832340945621,0.7047724959069402,0.03248494861051021,1.0,0.0,1.0,0.0,6.081909114458727,C
0.30418175395033675,0.6867346563498862,0.9268305080893148,1.0,0.0,1.0,1.0,5.978787349304795,C
0.4396541242238905,0.7505682986544582,0.10408749920546201,1.0,1.0,1.0,1.0,6.947211865805532,C
0.2553412534190307,0.7589362679836076,0.18952569531128527,0.0,1.0,1.0,1.0,5.486452275370671,B
0.1764875160257502,0.3014636544774054,0.05340798619269904,0.0,0.0,0.0,0.0,3.2819196671564566,A
0.39098880357044696,0.07449647859835584,0.07863383158483395,0.0,0.0,1.0,1.0,2.083415050939352,A
0.4224491705968648,0.21980623981360325,0.029012934233949572,1.0,1.0,0.0,1.0,3.520645662021979,A
0.12989331727359144,0.28438838462818483,0.2374276777707427,0.0,1.0,0.0,1.0,3.7590015987111607,A
0.013842811522457477,0.1513705120987463,0.8597641298712173,0.0,1.0,0.0,1.0,3.451651632657695,A
0.5101575931862755,0.17111602637548384,0.006297223149558384,1.0,1.0,1.0,1.0,7.03800816035349,C
0.579763913083045,0.17521803000972613,0.08335412997936142,0.0,1.0,0.0,0.0,4.289441441116845,A
0.25445803864267813,0.30892262045116126,0.05012578993717964,1.0,0.0,1.0,0.0,3.6173519775542333,A
0.5804572833501086,0.7986059516455497,0.662634654045758,0.0,1.0,0.0,0.0,5.089355260412734,B
0.4611295502600521,0.2831879086926621,0.6702644143964941,1.0,1.0,0.0,1.0,7.928403052347413,D
0.41881541724184856,0.1867087797787471,0.17913032829793063,0.0,0.0,1.0,0.0,4.879109814430163,B
0.1767859984795106,0.15827159056219564,0.07274432387085528,1.0,1.0,0.0,0.0,3.3075345955524003,A
0.6132885785414337,0.40818950419088307,0.2960111573946945,1.0,1.0,0.0,1.0,6.169827771703254,C
0.15256769783076352,0.4214258398334334,0.6236008880587012,1.0,0.0,1.0,1.0,6.078653097928421,C
0.6986841329636401,0.35050760930769254,0.17895690753262583,1.0,1.0,0.0,1.0,4.638549728771663,A
0.16451722336635788,0.3561463234699491,0.5598633576029993,0.0,1.0,0.0,1.0,4.618415898071836,A
0.3974001538801806,0.027505329150019908,0.8018973739791472,1.0,1.0,0.0,0.0,5.801169148651035,B
0.7974974312891826,0.1278999416184884,0.013698825190503028,0.0,0.0,0.0,0.0,2.6421741714181177,A
0.5316259768233961,0.052553728686361434,0.8854858803799194,1.0,0.0,1.0,0.0,6.887197046152633,C
0.2869504140036433,0.7831458165835745,0.18809251926993387,0.0,0.0,1.0,1.0,4.4922353565027855,A
0.07939577822145705,0.5430084905540065,0.282780053415702,0.0,0.0,0.0,1.0,3.609182223542389,A
0.9926193301453401,0.07746554763068059,0.3689691256083908,1.0,1.0,0.0,1.0,6.486310248566185,C
0.5278703121040745,0.2544803964730137,0.08336918744396327,0.0,0.0,1.0,0.0,2.48108040375845,A
0.2385751979537647,0.8012790530987387,0.09888541201796985,0.0,1.0,0.0,0.0,4.840788398383,B
0.4520958160432812,0.1345269030195576,0.7433075352894992,0.0,0.0,0.0,0.0,4.489618755470841,A
0.751610714623798,0.2110556383562885,0.5816668427415886,1.0,1.0,1.0,0.0,6.759563852154369,C
0.1428966949172925,0.12849997218815357,0.5618500941859956,1.0,0.0,0.0,1.0,3.4486360304752806,A
0.9187259612110632,0.35309234637823894,0.6833251438533895,0.0,0.0,1.0,0.0,6.527942649779031,C
0.5005951655657437,0.6905832741592538,0.7168789314222942,1.0,1.0,0.0,0.0,8.020387814929116,D
0.9639813650513865,0.3825985702929947,0.07259877796984349,1.0,1.0,0.0,0.0,5.325798671799843,B
