X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9384428218377542,0.47602960210483936,0.9723146007229533,1.0,1.0,1.0,0.0,8.813611941842968,B
0.03861658952743885,0.7675352688958007,0.010007128961216805,0.0,1.0,0.0,1.0,4.951631440720805,A
0.35768304719256716,0.7031932242090896,0.22160465583764,1.0,1.0,1.0,0.0,6.5462560305694,B
0.6935960659539362,0.9178191399036709,0.046917944012400126,1.0,0.0,1.0,0.0,6.50561466658034,B
0.8419547041368172,0.2969886879738062,0.5947104386989932,1.0,1.0,1.0,0.0,6.289192889568359,B
0.02479413928922458,0.20330816460980405,0.7278363911883211,0.0,0.0,0.0,0.0,2.5930749620923974,A
0.8592584260434317,0.5751234953778891,0.6220987831897773,1.0,1.0,1.0,0.0,7.399225314163575,B
0.5954095736668881,0.8754246541522269,0.64167147052351,1.0,0.0,1.0,0.0,8.328121141519222,B
0.586420745734388,0.3785682343982766,0.9499943958663406,1.0,1.0,1.0,1.0,7.164054896897492,B
0.4341241313577978,0.07366535501009475,0.3201015945380332,0.0,0.0,1.0,0.0,3.4513297678794173,A
0.5618559956374367,0.01068903056961723,0.6977161519454645,0.0,0.0,0.0,0.0,3.8178773343927594,A
0.16485261484508973,0.2758783488850589,0.5361243129567788,0.0,1.0,0.0,1.0,4.563547156893493,A
0.8182534759452347,0.28509789136503905,0.5974746783488726,1.0,1.0,0.0,1.0,6.929461452063535,B
0.7903579048001803,0.8099823545700582,0.5718647768530757,1.0,0.0,0.0,1.0,9.183659447461634,B
0.36150887282147837,0.8988822544577622,0.205908385689059,1.0,0.0,1.0,0.0,5.818176157787883,A
0.2775795272192003,0.9155257740547624,0.9250129241108602,1.0,1.0,1.0,1.0,11.125390240506418,B
0.25570584603203295,0.8977642222483485,0.8399237886988147,0.0,1.0,1.0,0.0,5.401470588452735,A
0.6714860472347869,0.13471660243745154,0.22844817044309607,1.0,1.0,0.0,1.0,4.819561290714677,A
0.6482780872905977,0.30827095203309784,0.6241279356221404,1.0,0.0,1.0,0.0,6.469943889093279,B
0.04068505252056476,0.6205460989196985,0.90764563985376,0.0,1.0,1.0,1.0,7.340945480045429,B
0.8429930424921932,0.9130622178444516,0.09995380272255949,0.0,0.0,1.0,1.0,6.853388394731582,B
0.7841078856060726,0.321764864172866,0.42655424420529786,1.0,1.0,1.0,1.0,7.2225819958771025,B
0.9053998074968119,0.853585331723139,0.0016022101179268278,1.0,0.0,1.0,1.0,7.0243402568629225,B
0.42635503095215666,0.22587326523646534,0.043980911988827254,1.0,0.0,0.0,0.0,4.826821944701578,A
0.1359878744945182,0.6578526003159374,0.8192264814304395,0.0,1.0,0.0,0.0,3.93479102815509,A
0.4633734515590555,0.77345700511871,0.09307277708691042,1.0,0.0,0.0,0.0,5.266383028268295,A
0.46522314307995816,0.7066136849846608,0.9155916538994177,0.0,0.0,1.0,1.0,7.799816774617467,B
0.7219393888125727,0.5070158425178846,0.04175900061997073,1.0,0.0,1.0,0.0,5.754502647044286,A
0.67552972740673,0.2066455260029295,0.49669724834252704,1.0,1.0,1.0,0.0,5.937171134480033,A
0.5247391631611744,0.555056433371447,0.8029476298165443,1.0,0.0,1.0,0.0,7.770634246204538,B
0.7366832097177946,0.8406796160009988,0.5343949839204196,1.0,1.0,1.0,1.0,9.670540283963152,B
0.8233827321166433,0.5317517428848231,0.530870906487676,0.0,1.0,0.0,0.0,8.593144644308245,B
0.24576744851898058,0.960355996191349,0.8675976853389337,1.0,1.0,0.0,0.0,7.476809797605624,B
0.015309169007215795,0.8477100546808003,0.21751750548436188,0.0,0.0,0.0,0.0,4.898551296162995,A
0.2642303209730166,0.3133412149960836,0.15411203507891968,1.0,1.0,1.0,0.0,5.4875386627592855,A
0.40967303458812676,0.9042425127030304,0.28666615386722183,1.0,1.0,1.0,0.0,7.663769692435007,B
0.08746191392849079,0.8231407816104164,0.46664466772064817,1.0,1.0,1.0,0.0,7.073069409274265,B
0.3341604756113924,0.4110018259142372,0.4794879039706903,0.0,1.0,0.0,1.0,4.525063905482107,A
0.37215365007570067,0.33069616387472867,0.9778810365007214,1.0,0.0,0.0,0.0,5.233387848123078,A
0.733379434164227,0.432275721899551,0.14112758765442202,1.0,0.0,0.0,1.0,4.549304815633271,A
0.938779288245246,0.8391078283134217,0.44557610878751286,1.0,1.0,0.0,1.0,8.387034014082925,B
0.9418578100241911,0.08983254457143253,0.597405047636934,0.0,1.0,1.0,1.0,6.795937419940075,B
0.38540983145153296,0.8459234590754701,0.29192330061986427,1.0,0.0,0.0,1.0,3.6964199932647546,A
0.8529989303074988,0.16308226119807911,0.24568932638385066,0.0,1.0,0.0,0.0,5.526014514896077,A
0.6021837335476312,0.6324186434888179,0.16133145856926245,0.0,0.0,1.0,0.0,3.4366785252837997,A
0.0013842334402853762,0.9280580932149007,0.9337151586900576,0.0,0.0,0.0,1.0,4.938351846940249,A
0.14480988646648485,0.9179458336041775,0.9692324927297404,1.0,1.0,0.0,1.0,8.76908098655669,B
0.9498143972075339,0.5963888360033262,0.254903571139351,1.0,0.0,1.0,0.0,6.666177367333585,B
0.15664069556410987,0.9052596820416822,0.4914202788252624,0.0,0.0,0.0,1.0,4.341427704770972,A
0.7905039005032866,0.4317103763844511,0.4654462975863951,1.0,1.0,1.0,0.0,6.8475991575124535,B
0.8023105690639941,0.302581728640094,0.09861044638607352,1.0,0.0,1.0,0.0,4.781058277811137,A
0.5198545680864868,0.16063055733319775,0.5497577723564577,0.0,0.0,0.0,0.0,4.382256271988914,A
0.1425060967349534,0.590534074569763,0.4001932905210156,0.0,0.0,0.0,1.0,4.121138777500601,A
0.3742513156953695,0.27252095259452,0.7399616399872684,1.0,1.0,1.0,1.0,6.842445886869378,B
0.8336867485572662,0.22764506449204258,0.30810719157319444,1.0,0.0,0.0,1.0,5.8145385106265275,A
0.44882043866114696,0.8569748115796751,0.2494520175630519,0.0,1.0,1.0,1.0,5.129288865163094,A
0.9199468293687606,0.4769236426866835,0.84946707884693,1.0,1.0,1.0,0.0,8.819888133519099,B
0.7993968181966601,0.335059343464439,0.5949258162752694,1.0,1.0,1.0,1.0,8.365669024443877,B
0.8679113675470831,0.12773117502759967,0.29959387160632,1.0,0.0,0.0,1.0,5.168500416699475,A
0.3731607524633449,0.9192364996487385,0.9758969054099732,1.0,1.0,1.0,1.0,7.810525433488139,B
0.7431553891508637,0.759574644407939,0.43746987252545755,0.0,0.0,1.0,0.0,5.365396064705766,A
0.5639415462223819,0.004473943606440267,0.34098856427188506,0.0,0.0,1.0,1.0,5.393451082241383,A
0.8845967593621341,0.27484617779513854,0.9725629945973493,0.0,0.0,0.0,1.0,6.554833965707625,B
0.1025449067210723,0.01707639882506551,0.46211527039503264,0.0,1.0,1.0,1.0,5.928249579282914,A
0.49037327714898293,0.1891366300344628,0.8663323664491339,1.0,1.0,1.0,0.0,6.109556669609747,B
0.8751070822506196,0.37699759375572295,0.3843302261146251,0.0,0.0,1.0,1.0,5.498313423891968,A
0.27657402068332815,0.33981755678494063,0.6218319055539928,1.0,1.0,0.0,0.0,4.339797807728944,A
0.8597275144052112,0.8171666573086884,0.7041619940048035,0.0,0.0,0.0,1.0,6.694601761552152,B
0.3150218316185027,0.507657908887528,0.4085373673742617,0.0,1.0,0.0,0.0,6.0454376704526105,B
0.3228229418454952,0.9706566003448808,0.431263379339181,1.0,1.0,1.0,1.0,9.234384722025261,B
0.29809344132888416,0.9026481582255138,0.5415966653873895,1.0,1.0,0.0,0.0,8.419725869398112,B
0.29703979173245276,0.6079194829374062,0.1223737353566422,0.0,0.0,1.0,1.0,3.9267249973899214,A
0.6555024900254967,0.5334139568156073,0.8874637413622786,1.0,1.0,0.0,1.0,9.824611516361482,B
0.00010789664834953694,0.28719477751292044,0.5923291411556026,1.0,1.0,0.0,0.0,5.974119370118397,A
0.4736704509339188,0.5438289368887169,0.6998246994256773,0.0,0.0,0.0,1.0,3.7708621822121717,A
0.0353451514915305,0.04075044428764629,0.24213595662413223,0.0,1.0,1.0,0.0,2.4584887356453122,A
0.5725122125768743,0.5494988300863014,0.07830992629413092,0.0,0.0,0.0,1.0,4.284377900398671,A
0.6175332131372389,0.9948287633879754,0.23990764738375636,0.0,0.0,0.0,0.0,3.5192703093038133,A
0.25023208660076623,0.7233572124370734,0.058503801672586064,1.0,1.0,1.0,0.0,4.848710411291558,A
0.4515563108254598,0.34752632777730963,0.9233466447131838,1.0,1.0,1.0,1.0,7.0922309953329865,B
0.2934969745549999,0.04466649626220276,0.6005433653711975,0.0,0.0,1.0,0.0,3.6372119858563323,A
0.8628450464545665,0.4424937327986531,0.07642453029341711,0.0,1.0,1.0,1.0,6.153734589023347,B
0.4694714930952394,0.29098369222886966,0.753866306979624,1.0,0.0,0.0,0.0,5.182545547587223,A
0.7013151094577069,0.6193454233544097,0.07541575951449941,0.0,1.0,1.0,1.0,6.108195804930253,B
0.32926026571513767,0.5331429841653564,0.7773856448564164,0.0,1.0,1.0,1.0,7.7891928109192605,B
0.27406560925357326,0.8288757945835425,0.8177103557686868,1.0,1.0,0.0,0.0,6.148851348334058,B
0.24922691561406618,0.7571638890755414,0.5879613075030011,1.0,1.0,0.0,0.0,6.012536191564546,B
0.6293424455076289,0.006144492274528068,0.022590467151505034,1.0,0.0,0.0,0.0,3.7758260542361204,A
0.7693960589146772,0.5598008210547638,0.3655120318465591,1.0,1.0,0.0,0.0,7.508256159987349,B
0.623973471576704,0.33001243284411474,0.48428247560042603,1.0,1.0,1.0,0.0,7.720067421498231,B
0.8306251003394939,0.5829591558689883,0.7104185270211758,0.0,0.0,0.0,0.0,6.632669672636779,B
0.08386468840119676,0.5276817660451021,0.8717027860879143,0.0,1.0,0.0,1.0,6.6353276480096435,B
0.1114020999076798,0.15962083566671303,0.6217915527119332,1.0,1.0,0.0,1.0,5.049088532507708,A
0.17637839450796955,0.019380894660493087,0.5476111538113645,0.0,0.0,1.0,0.0,3.5513679720294737,A
0.25209776561725916,0.28292189152535885,0.25998554417274533,0.0,0.0,0.0,1.0,2.145323620497961,A
0.5157269818383615,0.5678405501854117,0.974893257346484,0.0,1.0,1.0,0.0,7.440050069896621,B
0.9129338415785879,0.35758547709950683,0.8715623112594951,1.0,0.0,1.0,1.0,8.20486290103793,B
0.550522218712327,0.27774376674362433,0.6986556805296438,1.0,1.0,0.0,0.0,7.313154086662013,B
0.23605848868846646,0.13870014279154996,0.7003380986919476,1.0,1.0,1.0,0.0,7.828902684911852,B
0.8553781060803147,0.3888745140893819,0.9216160125064643,0.0,0.0,0.0,0.0,7.325219519098312,B
0.551370881841759,0.5807850227985334,0.686492636684621,0.0,1.0,0.0,0.0,7.898158666576284,B
0.049006538662011656,0.29850302536214435,0.45523280998565463,0.0,0.0,1.0,0.0,2.8392904054799297,A
0.08864105056828664,0.650298476095666,0.4009245831056002,0.0,1.0,0.0,1.0,3.4350329661399552,A
0.7806754835304052,0.31719694868521653,0.27287598948000547,0.0,0.0,0.0,1.0,5.502412384698536,A
0.49763867856026944,0.33831225219672934,0.6426925813708474,1.0,1.0,1.0,1.0,6.848151219569452,B
0.830624103317086,0.8713266638778547,0.7998591815008964,0.0,1.0,1.0,1.0,9.485071935111547,B
0.2561734560997523,0.24055940560667377,0.5074528941018656,1.0,0.0,1.0,1.0,5.12571295036575,A
0.1148686527322853,0.8042765632024921,0.8935707952413429,1.0,1.0,0.0,0.0,6.418730925577575,B
0.30929047772976925,0.6385206858115434,0.3756264117653,0.0,1.0,1.0,1.0,4.887665244732678,A
0.129003776417572,0.8976567768534095,0.8410637843407924,1.0,0.0,1.0,1.0,7.927514370342971,B
0.8646026252498983,0.3496811310939635,0.9243027947365374,1.0,1.0,1.0,1.0,8.89246405293863,B
0.7812344084245556,0.9395552740207195,0.3481510695663609,0.0,1.0,0.0,0.0,6.8947998198245894,B
0.8651542591575261,0.48617707956657785,0.63761035378398,0.0,0.0,0.0,0.0,5.4580371301666535,A
0.7030196988941524,0.3322746202757644,0.9919033985231377,1.0,0.0,1.0,1.0,7.090130761951858,B
0.5750263850670805,0.8952771924387699,0.5374820230137348,1.0,1.0,1.0,1.0,8.352566375380214,B
0.39522483416417153,0.24907753911319397,0.7272299794082325,1.0,0.0,1.0,1.0,5.2480518180810165,A
0.9744203875678581,0.3813375096011391,0.0943250328362123,0.0,1.0,0.0,0.0,6.151574805662273,B
0.4820827317432099,0.4303736621940454,0.9237693754018699,0.0,1.0,1.0,0.0,7.337300874224423,B
0.944455760918079,0.9080044092051834,0.7999148769482491,1.0,0.0,0.0,0.0,7.612433415873935,B
0.9430562297303857,0.9514592101469231,0.2914096378269446,1.0,0.0,1.0,0.0,8.27678811291839,B
0.7109485244106314,0.058140042608591735,0.25535206625119267,0.0,1.0,0.0,1.0,6.255656480931697,B
0.6653433501646183,0.5909392692069342,0.6279101320824984,1.0,1.0,0.0,1.0,8.115445101711964,B
0.32884410935288466,0.2156613449297301,0.25621764130247415,0.0,0.0,1.0,0.0,2.995823328234366,A
0.18265412603028153,0.004882563279097196,0.2241126151831042,1.0,1.0,0.0,0.0,2.4854136077740767,A
0.6282898709187129,0.7947239867545202,0.4499003996610351,0.0,1.0,0.0,0.0,6.854445210324429,B
0.8018782776045955,0.9813794748191631,0.028809899736759736,1.0,0.0,0.0,0.0,6.855607325041436,B
0.3060047592741948,0.7034522403504269,0.012291559658770601,0.0,0.0,0.0,1.0,3.6316093756994126,A
0.18508551504414905,0.45624285427468037,0.565214855789997,1.0,1.0,0.0,1.0,5.377038397002062,A
0.9404725013110667,0.5500914258883193,0.84658832548175,1.0,0.0,0.0,0.0,6.726593727251197,B
0.9484225773730393,0.9206917243359026,0.2644795141266316,1.0,0.0,0.0,0.0,6.1570627177846315,B
0.3071790806649779,0.22780849619798338,0.12971486995623405,1.0,1.0,1.0,0.0,5.057526760900718,A
0.5752109356956578,0.37846508686251557,0.6479204604684681,0.0,0.0,0.0,0.0,5.644812479487586,A
0.6714226413359918,0.20331640515188154,0.2627323811304051,0.0,1.0,1.0,0.0,4.436980083321837,A
0.35016698399415447,0.9283574604172903,0.17493108195833051,0.0,1.0,0.0,1.0,6.561840750386704,B
0.1419849073694195,0.6472591671793385,0.9937678862672628,1.0,0.0,0.0,1.0,5.754422321677838,A
0.8521886716418934,0.2204809373629112,0.012300596240264916,0.0,0.0,0.0,1.0,3.745621560422235,A
0.3670951490592672,0.9919793058684935,0.07059401429824752,1.0,1.0,1.0,0.0,6.179865521161744,B
0.7396936876541382,0.14251881484936701,0.8198152931193828,1.0,1.0,0.0,1.0,8.283520864870338,B
0.2754014146789091,0.8889090379704789,0.5890756056270086,0.0,0.0,0.0,0.0,5.475813477753611,A
0.13057432749907905,0.11869652972886335,0.6974853469831213,1.0,0.0,0.0,1.0,4.507843970190657,A
0.2716712374933158,0.791507363057984,0.8207590171495049,1.0,0.0,1.0,1.0,7.198792854058836,B
0.465438816813026,0.27827096842680665,0.4220051165313051,1.0,0.0,0.0,1.0,6.785947226845898,B
0.5157146133252839,0.5139235337394166,0.5309455290568991,0.0,0.0,0.0,0.0,4.228222161486374,A
0.8524293711790841,0.0994006849715704,0.5023884367768134,1.0,0.0,0.0,1.0,5.935337728688197,A
0.0546013445284127,0.4328448217967943,0.9186560735340183,1.0,0.0,0.0,0.0,4.399617486000974,A
0.30063474059582607,0.8494660999974314,0.7494269162134088,1.0,0.0,0.0,0.0,6.097779343422172,B
0.2833499029412726,0.24814729512842104,0.8362390714276904,1.0,0.0,0.0,0.0,6.938823344321923,B
0.039735584046077466,0.8110848529742852,0.545158652944924,1.0,0.0,1.0,1.0,6.4770010703663,B
0.88331680462145,0.7625529654918911,0.5650943075609125,0.0,1.0,0.0,1.0,8.06335754048581,B
0.24367619317375377,0.6293110103931739,0.766660211776827,0.0,1.0,1.0,1.0,5.031576708337907,A
0.13284380803985996,0.26849097277536893,0.9909273621298266,0.0,1.0,0.0,1.0,5.992996463935246,B
0.5200759347194135,0.5468193822163981,0.950228356907707,1.0,0.0,0.0,1.0,6.466055301271592,B
0.7685626666606064,0.3585523694925149,0.3130537563716267,1.0,1.0,0.0,1.0,5.372571735216846,A
0.08794397673606713,0.2753016270767146,0.49007930456736504,0.0,0.0,0.0,0.0,3.235935164951903,A
0.002467321962853264,0.6645361444802342,0.6249729316704415,1.0,1.0,0.0,1.0,6.562537024303056,B
0.5246134363390281,0.3869072265440271,0.8554181399736751,1.0,1.0,0.0,1.0,7.430990196647405,B
0.027911613070779273,0.6896164839904284,0.9761290111657115,1.0,1.0,0.0,1.0,7.609296314358593,B
0.8543082610089431,0.9683055704136649,0.7540951986533838,0.0,1.0,1.0,1.0,8.63042367585302,B
0.6775782183809482,0.9887619327705458,0.47271251389519786,0.0,0.0,0.0,0.0,7.991001928810418,B
0.5880622019440936,0.22043793211223428,0.42741482777103357,1.0,0.0,0.0,0.0,6.324190146844144,B
0.03937984002902972,0.39059778827420233,0.01774437779584559,1.0,1.0,1.0,0.0,5.97181481636945,A
0.43414204681609925,0.9927675425693884,0.6969275253213436,1.0,1.0,0.0,0.0,7.54212197878503,B
0.9911460919916795,0.5981652995262831,0.08671699082403883,0.0,1.0,1.0,1.0,6.549611654719815,B
0.07088399359189568,0.8147300690181204,0.001777519975234454,0.0,0.0,1.0,0.0,3.33243967231976,A
0.7933054338079122,0.8831476565856616,0.7239143610339531,1.0,1.0,1.0,1.0,10.415935592435345,B
0.07700115133837293,0.9939703785409812,0.5189637317864176,1.0,1.0,0.0,1.0,5.666628374052342,A
0.7279004415685288,0.7086794835347657,0.8009952707254534,0.0,0.0,1.0,0.0,6.94113266729148,B
0.9557561474765065,0.5786513468987479,0.5029775222488478,1.0,0.0,1.0,1.0,6.073447224735866,B
0.8450776712267399,0.08979057238046884,0.5413815330670864,0.0,1.0,1.0,0.0,6.607994073048876,B
0.12955016699879662,0.8367300137502034,0.23244357374572266,0.0,0.0,0.0,0.0,2.274382249332885,A
0.7532890564113507,0.6541427811279935,0.7136047331270033,0.0,1.0,1.0,1.0,8.816150898998194,B
0.9630293716718402,0.14666147544697206,0.9106824400468453,1.0,1.0,1.0,1.0,9.524138467367987,B
0.40286837950173304,0.48073428539771035,0.054109708780814,0.0,1.0,1.0,0.0,3.289321615227104,A
0.6611285225411269,0.2652633692041426,0.485566729416531,1.0,1.0,1.0,1.0,7.714080016276857,B
0.8677443287699432,0.8035133959853755,0.6984915277285302,0.0,1.0,1.0,0.0,8.143800394976074,B
0.3694397972362806,0.9531633373036199,0.5030111679371663,1.0,1.0,1.0,0.0,7.135095849520535,B
0.8500301673624044,0.15165427584004965,0.023422982447595775,1.0,1.0,1.0,1.0,7.177486877660123,B
0.17963089692490586,0.5102649854589855,0.2232751756010779,0.0,0.0,0.0,0.0,3.293283397523475,A
0.031895131918495245,0.1844757209741259,0.09782661155746875,0.0,0.0,0.0,0.0,0.6697210663800094,A
0.7671084210831061,0.8687892129768374,0.8383372993089132,1.0,1.0,0.0,1.0,11.080496658441376,B
0.24104991916141827,0.9138776939805938,0.15513500710729955,0.0,1.0,0.0,0.0,5.034510019851524,A
0.06677028622553915,0.2290494222238516,0.13702204849706645,1.0,0.0,1.0,1.0,3.6033334350644823,A
0.3390008988363913,0.7235953444678281,0.8823946374519972,0.0,1.0,1.0,1.0,7.89144175753137,B
0.1807609278150355,0.8769810984339397,0.08474882262342398,1.0,1.0,0.0,0.0,5.885275747331979,A
0.15259534468511593,0.6260456748057501,0.9783874013521363,1.0,1.0,0.0,0.0,6.870752196152762,B
0.14988080992489405,0.2988607906600974,0.10290158390585535,0.0,0.0,1.0,0.0,2.6488976396396176,A
0.7101078265503906,0.23399079369500975,0.9345492827178867,0.0,0.0,1.0,0.0,7.40084200332828,B
0.6094520893225863,0.7786742984351727,0.4752942911304191,0.0,1.0,0.0,0.0,5.655865856888416,A
0.5375525842210206,0.24014306391549134,0.11116736738311717,1.0,1.0,1.0,0.0,6.760119479940727,B
0.4990211852049088,0.9281725901936686,0.10811239013292817,1.0,1.0,0.0,0.0,6.0472236836263455,B
0.4932007225450491,0.09475660552049403,0.42324184425498923,0.0,0.0,1.0,1.0,3.9794189537418854,A
0.27652742983478606,0.5129321005902335,0.5603403508922928,1.0,1.0,1.0,1.0,7.592639091436867,B
0.9579844548411288,0.1441906179269954,0.8655447746185545,1.0,1.0,0.0,0.0,7.013530502579917,B
0.2907155215289189,0.7819109367686408,0.017016249947630402,0.0,0.0,0.0,0.0,2.616814077214675,A
0.49246259002213666,0.9879510610632012,0.9912145334499516,0.0,0.0,0.0,1.0,6.309767376515916,B
0.6924330205658126,0.38145896939888413,0.1244694185971259,1.0,1.0,0.0,0.0,5.465954964853884,A
0.8989313416665333,0.59613307789466,0.2920801202822271,1.0,0.0,0.0,0.0,6.65620744684936,B
0.7957805223862808,0.7516243149449005,0.06444718436038532,1.0,1.0,1.0,0.0,6.579058606943357,B
0.17915042296291406,0.6045645781732154,0.23959610709835522,0.0,1.0,1.0,0.0,4.885914735981136,A
0.5399705592276783,0.250297704243962,0.10019256174040636,1.0,0.0,0.0,0.0,3.0739414812703965,A
0.24684172818831085,0.6826582550323047,0.5886452266850618,1.0,1.0,1.0,0.0,6.999355134872319,B
0.2445814786712195,0.07288282019211834,0.3387374980499531,0.0,1.0,1.0,0.0,3.109596803098758,A
0.28886888248020004,0.6717922644707452,0.06623305545273828,0.0,0.0,0.0,0.0,2.4477583010323745,A
0.43308493810361526,0.15117636965935521,0.9150513029323484,0.0,1.0,0.0,1.0,6.840742067156362,B
0.5113208475802091,0.5407154229228309,0.8732345281640658,1.0,0.0,0.0,1.0,6.428198311264116,B
0.9095132503541353,0.8295952113414519,0.8096428697022457,1.0,1.0,0.0,0.0,9.914156717993672,B
0.7432318872093412,0.11830529619929886,0.7216407007490819,0.0,0.0,0.0,0.0,4.967041663923175,A
0.6154761752263996,0.13011067760011452,0.5927804635108136,0.0,0.0,0.0,1.0,4.236676040744888,A
0.647860873783638,0.86473641970651,0.3800506636233647,0.0,1.0,0.0,1.0,6.582811930042541,B
0.015142605300493384,0.31094515898406383,0.12976966849432114,0.0,0.0,0.0,1.0,1.7202866565496269,A
0.36121838897467673,0.6558569570088709,0.17687367749886884,0.0,0.0,0.0,1.0,3.895049936341156,A
0.697381199515761,0.5734558249945246,0.7079769617706279,0.0,1.0,1.0,0.0,7.0345613319577724,B
0.862146502139066,0.5941127029805894,0.530849116936087,1.0,0.0,0.0,0.0,8.585173022382394,B
0.7235199884480347,0.3527583494414782,0.039168364677755085,0.0,1.0,1.0,0.0,6.3718384935140095,B
0.5875897015618146,0.24173544427197857,0.34050161526391165,1.0,0.0,1.0,0.0,6.548227759895358,B
0.6296411225514124,0.6365883349682712,0.004818920437282381,1.0,0.0,1.0,0.0,5.8995139509792525,A
0.991807554365238,0.478637640171083,0.5656150510906454,0.0,0.0,1.0,0.0,6.930818723152505,B
0.9831424930855792,0.3222254516986355,0.5383258431830968,1.0,0.0,1.0,1.0,7.706757849501483,B
0.17115481214618034,0.21027041039559247,0.6684757241919702,0.0,0.0,1.0,0.0,2.8157101512841454,A
0.882567997623716,0.696669427857708,0.9474030315624413,0.0,0.0,1.0,0.0,5.952096137497925,A
0.2825949769432007,0.9353091046979617,0.3612268375981281,1.0,0.0,0.0,0.0,5.400822391502592,A
0.9215104800786704,0.3862859333374712,0.45506308210985935,0.0,0.0,1.0,0.0,8.169069430087198,B
0.3862771777565134,0.25732448967568233,0.004660109282002223,0.0,0.0,0.0,1.0,3.8547872696338032,A
0.621251121549626,0.25236319335760005,0.16827462764242718,0.0,0.0,0.0,0.0,5.450506665649531,A
0.4910428262447105,0.46485184080510156,0.4600439183209566,1.0,0.0,0.0,0.0,5.05553337455257,A
0.17292688835871495,0.24025559169663013,0.5840927956343891,1.0,1.0,0.0,1.0,6.444894039412082,B
0.8115293458682236,0.45082510882343807,0.34540597601060496,1.0,1.0,1.0,1.0,8.05338427682924,B
0.9397520964123728,0.1686719317498634,0.1921543343803227,1.0,1.0,0.0,1.0,6.90677523496055,B
0.6250872311756936,0.16321214803862016,0.0286009983255906,0.0,1.0,1.0,1.0,4.903917351467758,A
0.1410528587628318,0.4959121395647661,0.8402592913154717,0.0,0.0,0.0,1.0,6.401151340983671,B
0.7535189548608688,0.8203653176641149,0.765740051205776,0.0,1.0,1.0,0.0,8.421361372210171,B
0.09163480284166958,0.6676935941436671,0.9567596376972817,0.0,0.0,1.0,0.0,6.025706781690651,B
0.8458199774803866,0.19184158852582045,0.9999646321643088,1.0,0.0,1.0,0.0,7.479126861138659,B
0.10439973011728776,0.7927388539331308,0.03828812806620885,0.0,1.0,0.0,0.0,4.913256201297701,A
0.6711870066600504,0.47048975071385724,0.3183613075728281,1.0,1.0,0.0,0.0,8.512713256363542,B
0.9049232588139497,0.7702275171064267,0.8896244410365437,0.0,1.0,1.0,0.0,9.942440035305625,B
0.4813983934153534,0.3915058799261586,0.6666879724627862,1.0,0.0,0.0,0.0,6.67940992542302,B
0.4090168509891394,0.06471234286635397,0.4055789601693135,0.0,0.0,0.0,1.0,4.541346872746121,A
0.8960001991111599,0.5373420231207868,0.22740344377960242,0.0,0.0,0.0,0.0,4.106084794223235,A
0.33750715450775026,0.949125565130234,0.8649404616938978,1.0,1.0,0.0,1.0,8.502497149108063,B
0.8333384117844328,0.2565671207936321,0.8314499134504336,1.0,1.0,0.0,0.0,7.452314965495237,B
0.2620797791287468,0.9852446710507498,0.14178652508140732,0.0,0.0,0.0,0.0,3.815460165781442,A
0.6473908772294857,0.6124062185239011,0.6977658929102483,0.0,1.0,0.0,1.0,6.8069586643627105,B
0.6070105405346556,0.6494027998720105,0.49156954526962626,1.0,1.0,0.0,1.0,7.131062253526133,B
0.1885676415509242,0.8916166278228947,0.8626829723913773,1.0,0.0,1.0,0.0,7.305095576667135,B
0.8533615963829303,0.054774982032735675,0.2956798252447327,0.0,0.0,1.0,1.0,3.7920427681102815,A
0.3783223916300399,0.9707415521575607,0.6099244834024747,0.0,1.0,0.0,0.0,5.185952028148672,A
0.27163917468119136,0.42724955860938596,0.11663518746531532,0.0,0.0,1.0,0.0,4.251032806569218,A
0.12962436515687248,0.6690662341799293,0.01439810447069445,1.0,0.0,0.0,0.0,3.646895898365594,A
0.09318645513833101,0.11369581129897022,0.36529375755139126,0.0,1.0,0.0,1.0,1.8698000297728579,A
0.3588016443571381,0.6671326012887725,0.08431979802307488,0.0,0.0,1.0,1.0,4.927900501859229,A
0.02560436207738337,0.08639765244603381,0.40583959481250687,1.0,1.0,1.0,0.0,2.5665251688820736,A
0.8341252556717547,0.4940730274253533,0.2588643046548911,1.0,1.0,0.0,1.0,5.827826351842775,A
0.6797585788944596,0.7683046573298888,0.9688286620348168,1.0,0.0,1.0,1.0,10.92990087373775,B
0.5980230996233918,0.502749550117595,0.8373570637672209,1.0,1.0,0.0,0.0,7.11609455601709,B
0.0881856750070984,0.38573537423968207,0.35029495655960197,0.0,1.0,1.0,0.0,2.9903629164520593,A
0.5365598864306654,0.5014769292886102,0.6055740290037974,0.0,0.0,1.0,0.0,4.4084475897194855,A
0.05394073760832885,0.2079266777312847,0.454372710998031,0.0,1.0,1.0,0.0,4.5811885643413905,A
0.21707256570279954,0.9154648875045251,0.6821563871335193,1.0,0.0,0.0,0.0,5.499099693813689,A
0.9972106806610078,0.2104444251692983,0.17391145097430039,0.0,1.0,1.0,0.0,6.198287466383527,B
0.739548550347774,0.8506221394595788,0.6440622536532052,0.0,1.0,0.0,1.0,10.055205536624808,B
0.5135067055016058,0.0045184400409296055,0.24876519492380822,1.0,1.0,1.0,0.0,6.431552584247085,B
0.1827810063335713,0.5505553371702061,0.052341140656459895,0.0,0.0,1.0,1.0,4.194331632695245,A
