X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.19571110391281654,0.6070802960163435,0.05535690519550063,0.611420205589904,0.6451358938106571,0.6706282051526767,2.0,6.585130948432684,C
0.6155935553428958,0.3932402569584975,0.17189867117627944,0.043111183582307366,0.7051127366182177,0.12750299780367325,2.0,5.380392350184605,B
0.8240372582493796,0.8653391520954004,0.0736503828867825,0.8242366060346004,0.8662029193740602,0.8021524095965447,1.0,7.996457394835067,D
0.06640071777445977,0.023367311665755564,0.6659379922519292,0.4905417767986565,0.26428149521603295,0.8260774350897028,1.0,3.52455088126339,A
0.26676143986027967,0.3080199816769429,0.7884559771642216,0.307368057399673,0.2318304823855467,0.4948007287501889,1.0,4.016249567052492,A
0.31474590705551986,0.6755579694134118,0.942035295447915,0.0518463089110881,0.06956090353584721,0.08000845517434685,1.0,6.112391192326759,B
0.6019054775599504,0.8037679581763686,0.9227118567438234,0.3602765693804967,0.39573221280832305,0.4980330977133074,0.0,7.748276623852687,D
0.5155361350321734,0.052126641778616145,0.16716302065082034,0.3726059272617326,0.8205858021449561,0.7830935695834167,1.0,3.6485713728487728,A
0.3791702969557058,0.3418803407001073,0.7319461608925697,0.6689703611756678,0.34384952113847256,0.8466402859758773,1.0,6.473742386442774,C
0.7341144877417428,0.33564412787909303,0.9607858260068879,0.17240557820274516,0.7960566858749888,0.649168137701944,0.0,6.959657044816845,C
0.24982358592239828,0.8831172253703011,0.9178521097870002,0.41642916275980346,0.5255859764467413,0.6275762305433673,1.0,7.24469915248154,C
0.46940491041605814,0.14835554542022733,0.8645831531413193,0.5717552322111915,0.8544552321033696,0.3779485835833798,1.0,5.445404074194563,B
0.1212003087817749,0.9108937958816887,0.46898594592971676,0.7556014437040083,0.03430775540598496,0.1749622480226971,0.0,5.1111913673698375,A
0.7613229651142532,0.9527739139248567,0.9852338461539356,0.9404447030029045,0.8828823206029682,0.5709917787280718,1.0,8.669070250811345,D
0.06963677612290298,0.6781963468569995,0.7024245954366625,0.09566621263754393,0.021096022399624048,0.11324839104646045,1.0,4.712054679085304,A
0.3766152856822539,0.5012370218274917,0.491776306449074,0.7745823877272432,0.5760589684713242,0.2222554397278007,1.0,6.279304342518914,C
0.9184155577414396,0.6382551480126265,0.8849346163982813,0.14876468138028187,0.0495424026717306,0.49554569730054754,0.0,6.529534260806951,C
0.2728573245261834,0.5477405942925712,0.2299435370320868,0.11163288866591414,0.546852855206226,0.2930653610319297,0.0,4.435471393716976,A
0.617696725113219,0.7032980282374858,0.2034243515960792,0.08009999420181813,0.19407648001276068,0.47047054903583574,0.0,4.921675413651398,A
0.4617898395418941,0.8903570450134444,0.07301277838087306,0.4091204839208942,0.957904779694979,0.18954557769096392,1.0,5.407731049977208,B
0.612882703222653,0.15913331791738927,0.4846378373570833,0.48055253411949106,0.5011510538302572,0.40770796317150115,1.0,5.679145336128625,B
0.33324647147293873,0.3208689726478001,0.5959110637202845,0.1073042812390278,0.10947168403317109,0.7537327720229526,0.0,3.9159522335943455,A
0.3327420409525462,0.7045279319125823,0.8709298340930871,0.9730929860376748,0.38204847512051865,0.6067100936904339,1.0,8.433970173935748,D
0.46040070675412614,0.0459833255399108,0.0009086274799996463,0.833606479442903,0.36126678411217406,0.033190269957136254,2.0,5.1753838860135595,B
0.2441387077409537,0.6619638947936906,0.3964521978686867,0.48851212006406297,0.41769765045381235,0.3878753019487161,0.0,5.734052623802942,B
0.45611940721285604,0.6851432137170097,0.9413417030410448,0.7022670014334826,0.8469788193549357,0.14769950539106513,2.0,7.1504168256241645,C
0.17266182068327085,0.8817952949934676,0.6892256167935975,0.9547183356995215,0.8705836966122054,0.8426771653486479,0.0,6.341166127759606,C
0.7268146340853365,0.11204827311651988,0.13274442824855293,0.3287593633793895,0.9985517989882069,0.4065188907771031,1.0,4.36929016020809,A
0.27864131888507515,0.018801839273898113,0.13169677803692714,0.3800066856140101,0.8392341337490192,0.2525002574576938,0.0,5.167903858615535,B
0.4056591897899573,0.21899625519943589,0.5653469467003648,0.5964439330295693,0.6229770329141296,0.4721988288908362,1.0,6.688882907129064,C
0.17971350370756345,0.8405769053750357,0.6234806225830815,0.6983651739454717,0.23647810395355706,0.01407160197680346,0.0,5.006421080382969,A
0.9161821207616689,0.7592787677001858,0.21353428772604188,0.6511885349206706,0.8208147753041284,0.5266331991640025,0.0,6.319999919157075,C
0.13095112243823603,0.9417147585460042,0.14089863315121165,0.5420287872801902,0.5594179777795613,0.03174695369158531,0.0,2.8296289035178264,A
0.43207036380958275,0.8699551831075268,0.8495547170340684,0.2187000802636837,0.05275157452349677,0.1206370954006134,0.0,7.106166698061277,C
0.0777916441908787,0.5150045643455533,0.6762406459561275,0.495653299582562,0.4335900303941733,0.28949193042133314,0.0,5.044564161750477,A
0.21037773274726634,0.9606058193513479,0.8032731754154157,0.1686960411827969,0.26688852897429494,0.9470262654947313,1.0,5.60607517997982,B
0.3452451413429637,0.25605336018925984,0.4877439172937229,0.2184168516871332,0.6874582461143451,0.9900015158692179,1.0,3.4575083002277696,A
0.2832169811186338,0.2758818214457055,0.4156313371963113,0.3573074136344244,0.6250957620512473,0.7888093014110534,0.0,5.754982016197858,B
0.7281006749848076,0.7510781578194259,0.9425727139308218,0.3399650678701216,0.5625208149591959,0.053585906246391035,2.0,8.706401621501843,D
0.22445828014093205,0.9109494854058257,0.03198068005178634,0.28440762323084523,0.2476777074594183,0.5694545425888101,2.0,4.906002997894491,A
0.22680064986725623,0.5425225062600171,0.9383550369059029,0.17959755228145302,0.20030578878658145,0.1401039226183366,1.0,6.244925922828687,B
0.14067204858022497,0.621754179007828,0.5542688102085173,0.5769907244485754,0.9111073008138539,0.9564443237459169,0.0,5.55870059156989,B
0.7425096896562485,0.045325016705566434,0.2443628148414766,0.08438112541706433,0.5524664021975222,0.5681231112795748,1.0,6.405460220470359,C
0.711096282271001,0.4189676520637039,0.12965022637842594,0.9168735923416347,0.43909959242118024,0.9807435960047816,1.0,6.01653627722777,B
0.10633450201370542,0.4008658918216519,0.6026154782535641,0.618860486926521,0.6730301191916457,0.10728712500527726,1.0,5.904201723129187,B
0.4755894941691191,0.915420543561788,0.8624162940205167,0.2912324854193916,0.8027476089928948,0.7730114195612059,0.0,6.219660095868363,B
0.2676803026955036,0.7657577456069272,0.9818814869193394,0.07469264327742908,0.3473902201441751,0.1288678111348306,1.0,6.405059755274546,C
0.9219333464142504,0.10807042331195149,0.8538363064525202,0.3147600871867129,0.301198647910758,0.13752022651831763,2.0,6.702159073533259,C
0.042459301607629674,0.7907269330546267,0.914187477605998,0.4656293739002064,0.4406182237765359,0.1760454482302809,1.0,5.617603676099987,B
0.2633133284669772,0.46785121336230917,0.6083698556444125,0.14121210941003282,0.37949538068312216,0.0871912951827053,1.0,4.290833831598457,A
0.005661783218999461,0.7408998863186801,0.5067877102540078,0.6356820211945975,0.6717853643356538,0.054559749430860394,1.0,4.656029626217934,A
0.1473079326795802,0.7274936474488687,0.8025903719275662,0.9301637346211652,0.7332425128444938,0.7839507955744229,1.0,7.01892540643799,C
0.2374498691244722,0.6624519839496229,0.09091544575806787,0.7506745265310623,0.49386702990975806,0.270110450800631,0.0,5.585912611525955,B
0.6874130416219157,0.5223173084011131,0.5377474921677208,0.3089072368624298,0.23570978921368124,0.4777431524684863,0.0,6.377269693442467,C
0.25233887242985786,0.4405599437372669,0.9678416299558026,0.5404529695227784,0.17625890366910035,0.804013741001202,2.0,7.076250380631966,C
0.12813418637942053,0.9842575413034443,0.526640280645338,0.844540451722995,0.6471884488453657,0.9437579383960571,2.0,7.913711837229641,D
0.9498942390853796,0.7254169691721528,0.15821954347195855,0.36220905449130625,0.6171932353625531,0.11551550405812605,1.0,7.978656026574075,D
0.9705374503335473,0.19211395467561254,0.16350681720132254,0.10181249775895074,0.3568409982878513,0.15903599720157735,1.0,4.3172424322272,A
0.8632383873775975,0.7534672628398161,0.028239498148397213,0.7802603186897654,0.7353644788450552,0.5896521075686898,2.0,7.83641196746736,D
0.5620888179679469,0.2829867829035363,0.42732466863642415,0.5014163156817494,0.5179726130643301,0.628025322315992,1.0,6.6354050163344835,C
0.09396883194522498,0.39441026050530736,0.9583486429465854,0.43671498761155003,0.5784358006233172,0.2730462487653973,1.0,6.2216469628833995,B
0.19251368013894032,0.8166860770584282,0.5804168408437836,0.8633386467662394,0.562368565402729,0.8318259389744836,1.0,5.968103941964425,B
0.5094467160352343,0.07579042993374951,0.4274923837247061,0.5867743085811947,0.9590151546787816,0.3430081406200971,1.0,4.707275756462265,A
0.3553241242584515,0.8115171822081955,0.7115128368800151,0.5229869542437261,0.5405149623062638,0.3896711773286956,2.0,8.903590272257956,D
0.521700197530118,0.5699917323320495,0.6796575038849938,0.27615833909898113,0.3172497692292182,0.4826745229553254,1.0,6.700879612109035,C
0.2672548586928565,0.17599324347447842,0.8940761155770621,0.047136580350802926,0.11301731336725152,0.7931946440699541,0.0,3.4020160426914607,A
0.019826641234003906,0.36174953927107245,0.7501800161748313,0.038494028967001936,0.8527721795365746,0.5641312059238666,1.0,4.19601270549376,A
0.8782680819461808,0.6650942523605567,0.47465470180381286,0.8292478445920629,0.7189234168738661,0.7072843704185091,1.0,7.2101439596820365,C
0.1350634670550407,0.5331953515774489,0.5606323752681953,0.42564738710906425,0.40286532784481155,0.35506800254103055,1.0,4.4436615584050685,A
0.7008227015956873,0.9046467855799841,0.24946349185541639,0.6194633435067147,0.17826292319140724,0.07280118512664269,0.0,4.446265909170617,A
0.6046056636620631,0.3224349092848682,0.22017343065006734,0.0675833331052963,0.37755150214073485,0.8670555710896992,2.0,5.473006139195512,B
0.9428830655916123,0.2700982435196927,0.16119507000196553,0.1189576108162832,0.6428995746793065,0.0916389214838319,1.0,6.12745202572799,B
0.4476328581949036,0.03844872585680814,0.160894132880668,0.6627162570403661,0.5441921282380425,0.9690024317158774,2.0,6.516553303062834,C
0.38930958004346883,0.15520882707807693,0.15960549354654174,0.7577291418970227,0.06815892174982396,0.986288244785339,0.0,2.326126711989046,A
0.7152911020435087,0.9448492749040179,0.6807120537229898,0.09931499238532515,0.9974274257495637,0.2656251845809453,1.0,6.8293690624698,C
0.019507253574786665,0.3166709853107671,0.4097763076264347,0.5171240992491614,0.45018828714064774,0.09537703743300618,1.0,3.537482647322825,A
0.24911387054648992,0.11129123932121843,0.6064167542642722,0.9710844623771198,0.6342539424136873,0.9154075786360357,0.0,5.976452458173788,B
0.45172384222237194,0.5233942334363885,0.8103899675843891,0.28439631209355576,0.2019902752473557,0.980496784219473,1.0,6.040509081796355,B
0.43243797405892626,0.48121683687458505,0.8650494191011048,0.14277639606594994,0.86089332117584,0.9080678193512303,1.0,7.0649101723821035,C
0.8194524011653869,0.9498020090970468,0.5799692953677389,0.0209977806950441,0.4101632091408868,0.7585353789438168,1.0,7.508768122050804,D
0.2269219459031694,0.8982639620309341,0.22051225269286978,0.8576266354497393,0.7783848106840652,0.7162083059083391,0.0,7.749398354878278,D
0.8726355355385375,0.12997587835347235,0.6618002988508952,0.004915924139326844,0.05904231196514809,0.0548963708911101,2.0,4.587238091503042,A
0.26786883770029635,0.5986110580119973,0.9322766260168381,0.9946550686430918,0.6637514024426874,0.7215419119595141,1.0,7.854257760963181,D
0.019911643881209695,0.14001271080375444,0.7234034562835634,0.9502274647278971,0.14176612694943136,0.9014086576442404,1.0,6.306999543203639,C
0.923902199627296,0.6398761061209279,0.13466462753844155,0.5380528619574539,0.2574941600556503,0.8829497065945243,2.0,7.739504823901263,D
0.22645647715336648,0.012048041255687814,0.7985417185212557,0.3388088669682383,0.9681738016351984,0.06587954487805958,1.0,6.266801324807317,C
0.9493590844825934,0.5721337086533398,0.1004965127778924,0.9978974419712896,0.23302463742657487,0.6402266362215125,0.0,5.994184379492197,B
0.13434895566731564,0.977675168320998,0.7858421757337914,0.036732946923414,0.08277566254495516,0.43661552545507354,0.0,5.442258021736255,B
0.7778447794137382,0.8438949232345933,0.6011744009456501,0.1851338272561015,0.2867984852994516,0.9936008374730196,1.0,7.8411353280003055,D
0.46732383098115016,0.8740068710239861,0.014561072877130599,0.5544571724026008,0.22569440843574595,0.24422563326109215,2.0,6.951971533946945,C
0.5443331079288115,0.14926189622558927,0.23420611779511624,0.06002104350533799,0.49466471353773644,0.19292722446998445,1.0,5.8837166762496755,B
0.07991349671087189,0.07750698179078053,0.9537510701892089,0.5410968045585635,0.8253466222615472,0.6695591397607569,1.0,3.5138346219455205,A
0.24273086438245806,0.9202322093741994,0.2722032705735068,0.5423538628221741,0.24861065675876615,0.7102878436932413,1.0,5.314302555963608,B
0.26169433632554295,0.8273575662246747,0.6931705710180969,0.12283259213994491,0.15334579544842997,0.7067600829264493,0.0,5.854900742193461,B
0.4100847328069397,0.2120533517723623,0.43220717312767765,0.9842244024893769,0.7460116945059109,0.28097814000431154,1.0,6.489280993173756,C
0.11423019725465344,0.05986563885775931,0.5782497805572174,0.6141314760341121,0.0765844136769458,0.5722350755549308,2.0,4.737475434507553,A
0.8233710190140474,0.861794238597861,0.8323179139812759,0.8466260705410601,0.4325018985554937,0.013333761549381928,1.0,9.057153629016597,D
0.9635768134597219,0.7779574945970887,0.19829659617083817,0.8783539843346453,0.19823864237528144,0.4635055016941815,1.0,6.6628469349242305,C
0.3857729645033182,0.09919751884449834,0.5903337664022471,0.8222864020167783,0.28835004183766044,0.6070998080869955,2.0,5.970277589447428,B
0.4071461422049234,0.34354765539404575,0.3231666221208419,0.3932431059984627,0.7742690329285347,0.6998363221371234,1.0,6.201449830385794,B
0.3109783587226881,0.03639770702703504,0.24912750553727303,0.37117757073230473,0.4237893248459995,0.6460083125840516,1.0,3.67576009181071,A
0.058975532109302065,0.6081626961771863,0.5297432799631995,0.2749586893659496,0.2035804405729097,0.8382563077858105,0.0,5.164590802797944,B
0.1866741340439514,0.09175361109052704,0.39591053345983307,0.3403429715316689,0.23927536846294406,0.10689918364263007,1.0,4.636207844807118,A
0.2516307399410058,0.02375385370675054,0.5491827409247885,0.7318293254890421,0.14126266800865606,0.11496235708239055,2.0,4.142069846156879,A
0.5109746587928258,0.8758100470394212,0.8158883911164446,0.786302916166843,0.8494077721220779,0.3241988935287833,1.0,9.064143465137537,D
0.8777463885190949,0.3973094040674805,0.32475699545783066,0.24715552814055497,0.9499824389729661,0.24961029564717951,0.0,7.604922522043961,D
0.645496647079048,0.0990065190796875,0.7572366938111665,0.9249142034910806,0.9429792297694432,0.2407271636498306,0.0,5.670788857113775,B
0.06088702901987031,0.4299240802312576,0.10398715165995864,0.4651564459543329,0.21650608619842482,0.8428429863234151,0.0,3.0597573026785456,A
0.7255031377367228,0.06184200150237351,0.6515481352804033,0.0026696719363232813,0.38650612726836886,0.28339543538100287,2.0,5.417899415006949,B
0.5711520524393906,0.1512439079913307,0.8275588053253995,0.7796071248063069,0.639623885478764,0.8856699194341389,0.0,6.119535995901076,B
0.8058763557029656,0.11146753125110254,0.053603922076888244,0.14374672494164564,0.8015158664427905,0.2322233355833455,2.0,4.870009256405393,A
0.13803979230386076,0.7335664663012477,0.6189300984678241,0.5509609162527992,0.6414965557235305,0.5586290785544544,1.0,5.589731928692108,B
0.940054770311458,0.6076680849176124,0.16401558629145796,0.8051059166949449,0.6907324405832899,0.16453790056075057,2.0,8.981102668261936,D
0.42590965107181356,0.1345194222366104,0.5562680923713081,0.6190658020473796,0.5916769666265295,0.2760186117272013,2.0,7.249959576204769,C
0.47479239405247153,0.009506951257447382,0.6036036582904795,0.2641926776448128,0.1572202643001137,0.3399074035986064,1.0,4.262592227337051,A
0.9494573146994578,0.3402596764847641,0.7630300499268662,0.8513349074856579,0.3082574366636248,0.8950462833440099,0.0,9.202065010146917,D
0.684663255068105,0.8923145059334777,0.1851356386188031,0.30971948775521707,0.2704737132347249,0.9774774772836179,0.0,7.352021231731335,C
0.89183569205004,0.8933092646179641,0.3647900283200617,0.452931068029637,0.7088802827488511,0.5489440647689325,2.0,8.592399266133116,D
0.579253408673811,0.803956785669026,0.05069136866573676,0.8791323822215268,0.15082543728086628,0.47269736540507956,1.0,7.011474441185608,C
0.275125769833679,0.054464083889009474,0.8382290738911911,0.06637772575756118,0.8544427732689416,0.8417301292766943,0.0,5.382040745401776,B
0.5497749965014955,0.1395503950564152,0.09516127881496306,0.07599922540804449,0.7783127767404292,0.3417651324540253,2.0,4.29214947341954,A
0.0012080241549854431,0.5242933927537532,0.7333590249056534,0.49852077500913006,0.1495646016248059,0.6459318533880997,1.0,5.264463294982114,B
0.3301671061475481,0.9050588743107877,0.037007389986873696,0.06331597644540377,0.7025756786831251,0.31545888397050825,1.0,5.956215310205732,B
0.8555127975530851,0.08272053540060087,0.06590438027072298,0.06247553736950273,0.8874462843210548,0.0016435528428963009,0.0,5.9398669411165415,B
0.09775665753914031,0.5670722010367424,0.8234356227312988,0.8311552740905085,0.812564342256319,0.2456643433073218,2.0,5.124865432285565,B
0.9311629982812409,0.033301449423604024,0.2903145878373532,0.22064825726945958,0.30916705269636524,0.0549527724893234,0.0,5.251468049507538,B
0.08415611679733748,0.4973228948003493,0.1712029705890139,0.9993205602931162,0.9230934088036027,0.8725974988534188,0.0,4.976945052341913,A
0.6438442000575982,0.671729320845668,0.5617033429570509,0.6939083251338023,0.8734122259743038,0.7288720131717378,0.0,6.159388696797141,B
0.36569706655097,0.10776803349030817,0.2635913627433857,0.5383456221134303,0.7014831749066205,0.10455777826381385,0.0,4.390895392714686,A
0.7137560719036307,0.434031967887176,0.6948890578076423,0.7315973942241607,0.5013530147727757,0.5189410399513908,1.0,8.906910111123599,D
0.3554421911395853,0.1988042790974135,0.004261492216751428,0.5374621268635568,0.346528228074072,0.6453322607353487,2.0,4.974095103717613,A
0.8425513920255151,0.7300026764500336,0.9606486777112917,0.43350179343930373,0.3400954406479437,0.7881980541396612,1.0,7.842214264183653,D
0.9382127960341243,0.9801292338585695,0.2946569494717064,0.5450619949406662,0.6272511084031086,0.14085530691485126,2.0,8.149668942211688,D
0.8620943740955644,0.5808541771433288,0.1442453153178701,0.3017186859537825,0.869708427923717,0.7146318333869716,1.0,7.180753737836261,C
0.2903108577467137,0.9374268650523462,0.7082809634952592,0.750889818472306,0.7063542239899585,0.2446737047000732,0.0,5.9305093249416485,B
0.8837349421384479,0.7519682349958329,0.38863688346099956,0.3616685001135991,0.8139223091535749,0.06667378365278909,0.0,7.503089452301619,D
0.5936144512964275,0.8530525423550445,0.8929474392338549,0.8879233260160947,0.8261239971604475,0.7055965599864755,0.0,7.976077711883508,D
0.6938541982255096,0.8038120073991951,0.2077747424702514,0.06698302507409781,0.831267821086042,0.7253034865312786,2.0,8.066688403125411,D
0.017513407763980138,0.43600676325180054,0.34835350921367914,0.24021754993330113,0.9091946856234772,0.6110202643377242,2.0,3.1108514922459163,A
0.947987502877364,0.15715355820278598,0.5862112642666992,0.06488599498420655,0.4233255231161698,0.804994695920488,1.0,6.021077180293265,B
0.23948788858209835,0.7819035822155656,0.15338658641508907,0.4947726838446349,0.3337632504100644,0.8135242637254932,2.0,7.555485973043,D
0.16008587534746244,0.29032909413534813,0.3613573330645492,0.08347189911318953,0.9197358506120328,0.15874429265105228,0.0,5.215388196503044,B
0.37134555671307623,0.18422368129611844,0.4965984383630899,0.0983041978636181,0.29830792982763343,0.30038057862635126,2.0,5.015699120810179,A
0.21592423662171312,0.24572527485139106,0.6506130864710591,0.9728647390538273,0.26632262471147405,0.08712251218051703,1.0,3.818086593023895,A
0.8640304548239721,0.2885576288673315,0.056666977111435646,0.9111188879835952,0.28375390526724675,0.9535677644029075,1.0,7.0393698426522935,C
0.28313342465977154,0.6567417525078875,0.9214686586206572,0.21079337542377263,0.6151273065016185,0.3896134761056502,1.0,7.687251103900834,D
0.7809666525742732,0.2480717280241851,0.8253314389055894,0.7911088479710262,0.45969964855691325,0.36223406086022547,2.0,6.222434640900993,B
0.8649932866010392,0.5791486729341976,0.07748592373553864,0.806899895940303,0.390291546305353,0.5367266581889618,0.0,6.144704681795334,B
0.07010130603467679,0.5340109688932062,0.8109867272716035,0.9515447917777051,0.6628546806111479,0.6181621601667494,0.0,6.449926893634847,C
0.17203304999647406,0.6721035455041895,0.15419786661567592,0.7848835466914312,0.7164340399567375,0.15367098747247132,1.0,5.265511466783071,B
0.35097792038136144,0.8261535476770028,0.07847877562699446,0.18447457434058345,0.8674853849989879,0.5874376270689802,2.0,7.411423785647289,D
0.5067877753797256,0.8876726120316215,0.9696265058394493,0.013280682942069522,0.5587727968747169,0.10904458196130029,1.0,5.990127758049699,B
0.3398989876167844,0.5572909916733069,0.10489201625579969,0.4216603961281873,0.36589459496488286,0.46666197301159373,1.0,5.4117928796695,B
0.9399338752689593,0.9825128827537827,0.04149406861781546,0.6180843333714533,0.9254813257579189,0.47384131876760094,1.0,7.776256298915907,D
0.7308513712341653,0.2793089408781949,0.7384005233736421,0.9683184792437081,0.0003303254218287588,0.0015890489184919865,1.0,5.9283528503959,B
0.15377443738347574,0.5636235074160102,0.9223335323382974,0.35413256546498784,0.32036562139016,0.029250996368975435,0.0,3.974265445018899,A
0.29297333685622895,0.8638150602954834,0.9373710227537612,0.3930608048952633,0.18513629583053148,0.18626646033303162,2.0,8.445436663356427,D
0.016459333298537215,0.9554130462387984,0.2689387196342514,0.3971989611708745,0.5058864839419539,0.4178258012381345,1.0,5.2380067271239925,B
0.6446328183143026,0.5043595733239837,0.16259125459005197,0.4764991439577715,0.09883724798416871,0.4760652954694298,0.0,4.108590607720953,A
0.5146342592506438,0.09171656026807029,0.8247604557254026,0.5362568316002679,0.19997447557303283,0.8521846233987563,1.0,6.804677917360423,C
0.4128368299164553,0.3424334395861748,0.12456309735654403,0.6944109846957063,0.9972505422979633,0.5300512120310119,1.0,4.154685850499887,A
0.6280614205814093,0.645786636168208,0.3046347826577621,0.37511018073641267,0.23908445420422764,0.8024800665060001,0.0,6.799825201068607,C
0.2629046917430926,0.8432879059129827,0.5779386385530509,0.583015747008615,0.143274655269091,0.5714588257427828,1.0,5.7011119875279075,B
0.2698420858723518,0.7893875192433075,0.4965610047977258,0.47468505867348487,0.13836462562456542,0.015792038265693642,2.0,6.362733735109122,C
0.2029292470963382,0.6163947092809895,0.08569560027450873,0.37551586052667185,0.22112916488856438,0.7719025648274787,0.0,3.1597205076220902,A
0.9541395075709767,0.4911673207220224,0.37277076859093905,0.7811026473667158,0.20530995435071864,0.057705154792583535,1.0,7.2380813523968275,C
0.3940672972977445,0.3477652401949406,0.7451623198153623,0.2450494604127742,0.051814926552544716,0.8046049435871345,0.0,5.019138994571888,A
0.5625823278923323,0.8608287134127679,0.6916626420251594,0.7435839789917308,0.9184228210554796,0.9431001481258248,1.0,7.7937511454953885,D
0.6917162297332986,0.319374130602741,0.7907220050960919,0.9372348372147061,0.5485864222770516,0.3721365511679193,0.0,6.386289637648402,C
0.44008802241300415,0.7723364671562265,0.6389229156361795,0.7043293489636568,0.1980166419601036,0.7526641774532399,2.0,8.163155570370861,D
0.39473346984879665,0.8243288285674621,0.5500750591062404,0.2940491112552178,0.6880355844241698,0.6564816265144006,2.0,7.988643794522286,D
0.33034931538490353,0.9056962749391652,0.6892576612792906,0.61239563863883,0.137597695554165,0.17331931238575182,1.0,7.708433463455991,D
0.7982489366926494,0.06387683001135214,0.7960516733148042,0.2076434469059807,0.35620191364247467,0.4136305761446828,1.0,5.403771273306568,B
0.05406396271915548,0.3959349940177561,0.3837459922275688,0.7583604292871649,0.21257889931950336,0.020558767064410732,0.0,4.34238384251017,A
0.9213919088124963,0.9952568296370238,0.9156550322430334,0.38393863736662703,0.36653610331453146,0.18843487285509442,0.0,6.136510113497403,B
0.24033621084032997,0.9877969529207371,0.8289223954374251,0.9130967499623602,0.7042085422767188,0.7631681080683306,1.0,7.662844215467076,D
0.8435972351162864,0.3250519248268351,0.04385950393678739,0.7465603776847864,0.26774678217176806,0.9025354836088858,0.0,5.924057874441422,B
0.40675233103406006,0.3004639479104454,0.422868733434522,0.5267127933926251,0.1148522061867403,0.8071274173560918,1.0,5.654539569281091,B
0.20691612837663853,0.5642878218105578,0.7431787125130352,0.22543234120297606,0.5802319353455689,0.6307003048965351,0.0,4.833971521106616,A
0.20775197149018543,0.3566248787823252,0.7172160281409584,0.5250446179322089,0.6836362163815926,0.8699702579321983,1.0,5.765367157131216,B
0.9964347961212735,0.08386030040241632,0.46489320788919597,0.4656632171479137,0.8676723962093952,0.5053217957332005,1.0,7.5296033784537695,D
0.33381018206557456,0.9083244102452649,0.7658659560308964,0.6797916751458598,0.9654128075956068,0.9654908778498517,1.0,8.467495445528066,D
0.44005675504727626,0.3565410025020638,0.6728913586102843,0.9315174214094221,0.38626584442439105,0.6535350224577612,1.0,6.338029195213425,C
0.11878197784256661,0.7394487230697095,0.11385514841049016,0.633343613487548,0.5467290224441554,0.7303118940117335,0.0,5.484496936559637,B
0.7180768733654485,0.7761912711318524,0.4230983682472905,0.7143951623737615,0.27320791421531543,0.5142427691763677,2.0,7.5846631894694045,D
0.17822699257238583,0.2131432889386755,0.6042666628123005,0.5449410893771154,0.6591099432112936,0.9420336771897195,0.0,3.22825946760169,A
0.15855041236323675,0.13469957180091552,0.2999030326160319,0.121117815025091,0.44752706752151705,0.9158403918206308,1.0,4.1608198679975565,A
0.8365327216999651,0.04095421515116815,0.949035598049763,0.6128879626833784,0.8155998863571163,0.5487008542015354,1.0,8.727587804244422,D
0.8363829939443764,0.3294106475287034,0.7838283510232658,0.9145067989501676,0.5232954929047328,0.7566851592326397,1.0,7.626254834516911,D
0.975139182619959,0.8493279267572772,0.3933791540352144,0.44458623873648817,0.3538101024017646,0.965888257927412,0.0,7.311746928811402,C
0.2008246014275995,0.8316750537899044,0.5315270982927964,0.6455857105374291,0.1234701802822411,0.8262611397882118,2.0,7.285103241664277,C
0.7265072726510705,0.960057603255364,0.8162006388558621,0.6118836543052399,0.8248759252442495,0.9173566199535645,0.0,8.47378173712121,D
0.4412829480358761,0.037151752003162675,0.9152180265267448,0.7878778779311965,0.12776652164751034,0.9791853385414069,1.0,3.622481372765817,A
0.8333143610162921,0.5078841596084221,0.4017933275134459,0.024922760246224418,0.31476006539452284,0.8375224471732918,2.0,7.582198795575391,D
0.19091602531531238,0.805470364237154,0.48480036521243386,0.4598933442199611,0.4072465592252298,0.9783554196281687,2.0,5.163790654731608,B
0.42488308197148184,0.03084710808751301,0.9612255224174487,0.09405281119992437,0.1277490612022295,0.5543776464865263,1.0,3.6881714082689268,A
0.7382162193104657,0.399888427883224,0.1258632925426676,0.1872746054999006,0.9974400298950615,0.3998733898997713,2.0,8.304129491122271,D
0.6361417750439881,0.3884996630757084,0.052884546752403394,0.46156959252712904,0.5175490246734613,0.6631313089943394,1.0,5.518248743696566,B
0.9150137499588908,0.12620085218755517,0.5416200975221506,0.9369108027882889,0.44245822408152646,0.646579255773153,1.0,5.808621851848961,B
0.48847736374970363,0.7201704700386227,0.30839086144791816,0.6163764943695593,0.7947245282256793,0.029980218309586415,1.0,5.669268012736705,B
0.7433547422583068,0.13063724183254788,0.14008230833675306,0.03715996171626179,0.5425854932825652,0.49043183098027165,1.0,5.208053776836171,B
0.9893361900505125,0.43720403052343126,0.7285187397478252,0.35426389452748974,0.286892345936668,0.250069976470795,0.0,5.999502704092914,B
0.8882534097307876,0.20252790224218542,0.8514760362243181,0.11265284036592016,0.2539449269390859,0.03898310851288478,1.0,5.926477188349543,B
0.48731411962535254,0.44917392621646346,0.32958950042240087,0.25136641901331014,0.7284015000241243,0.8935151222576562,1.0,7.264582361043198,C
0.6106875773196752,0.3989521311327756,0.002143642341658425,0.5985120224715679,0.9171790085427054,0.9798846789012923,0.0,4.631104276320691,A
