X1,X2,X3,X4,X5,y_cont,y_cat
0.05576742183041161,0.0,2.0,1.0,0.0,5.908785977921685,A
0.5261760403237102,1.0,2.0,0.0,1.0,9.390681251269577,C
0.44399023519553316,1.0,0.0,0.0,2.0,5.675493525125874,A
0.7090794839815342,1.0,2.0,0.0,2.0,10.155654364038583,C
0.07143268882547427,2.0,1.0,1.0,1.0,9.29594751437824,C
0.23174396343639514,1.0,0.0,0.0,0.0,4.376260102861051,A
0.601778994136975,1.0,1.0,0.0,2.0,8.429429221374788,B
0.7530202656994971,2.0,1.0,0.0,2.0,11.089615388789364,D
0.44457307405130364,1.0,1.0,1.0,0.0,6.6179244428273405,A
0.9743800482096573,1.0,1.0,1.0,1.0,8.31210182476288,B
0.6279372497648449,2.0,0.0,1.0,1.0,8.761895525567294,C
0.4645171663811387,1.0,2.0,0.0,2.0,9.14859881386999,C
0.019169225781839883,0.0,2.0,2.0,1.0,7.556177661687382,B
0.2711278772161281,1.0,2.0,2.0,1.0,10.972837613658994,D
0.0631337355513304,0.0,2.0,1.0,0.0,6.590666857426641,A
0.15806263363332285,2.0,1.0,1.0,1.0,9.170236751659873,C
0.415214858200054,2.0,0.0,1.0,1.0,10.207911803115534,C
0.02479281274137568,1.0,0.0,1.0,1.0,4.1282740261201605,A
0.9976641809448445,0.0,1.0,1.0,0.0,7.128352905666495,B
0.7225743163742134,1.0,1.0,2.0,1.0,10.067374424248632,C
0.675037120697502,0.0,1.0,1.0,1.0,7.472324746371383,B
0.12029546318606421,1.0,0.0,1.0,1.0,4.1436545900693815,A
0.3207091295356127,2.0,1.0,1.0,1.0,11.678875697340937,D
0.04178329253842339,1.0,1.0,1.0,1.0,7.455482320070939,B
0.6883942682012862,2.0,0.0,2.0,1.0,10.355011631347942,D
0.5667977392503932,1.0,1.0,1.0,2.0,10.910487246956297,D
0.4576952811509174,2.0,2.0,0.0,1.0,12.59527829865119,D
0.3424258047040444,1.0,2.0,0.0,0.0,7.561276846855695,B
0.39783858414099704,1.0,2.0,1.0,1.0,10.130673182105118,C
0.974359771061311,2.0,2.0,2.0,1.0,13.54312466944462,D
0.7569460415417552,0.0,0.0,1.0,1.0,6.42108946316213,A
0.6222837438419517,1.0,1.0,1.0,0.0,7.170501874674146,B
0.5859288955231615,1.0,0.0,0.0,2.0,7.800026236197458,B
0.6294143825732622,2.0,1.0,2.0,2.0,11.566991721574677,D
0.48542451823417376,0.0,0.0,1.0,0.0,3.7003612224320293,A
0.5368078574040573,1.0,1.0,1.0,1.0,7.1744402013510475,B
0.40936169443426595,2.0,1.0,0.0,0.0,8.609380384143623,C
0.3543356979762219,0.0,1.0,2.0,0.0,7.043003582782731,B
0.7553120778797962,1.0,2.0,2.0,1.0,11.74793338555562,D
0.7168704168235435,0.0,1.0,1.0,1.0,7.459606987600126,B
0.8596775845636763,0.0,1.0,0.0,2.0,7.721995591997434,B
0.07929001325046936,1.0,0.0,2.0,1.0,6.78777138705381,B
0.0924633263007858,1.0,0.0,1.0,1.0,4.573381304421931,A
0.3049029071825762,0.0,1.0,1.0,0.0,5.2873446266527155,A
0.11100383092262534,0.0,2.0,1.0,1.0,8.607783833433942,C
0.131337674097722,2.0,1.0,0.0,2.0,10.324838299333061,D
0.06952458322914812,0.0,0.0,2.0,2.0,5.7855745145074025,A
0.2891236627913625,1.0,0.0,0.0,2.0,7.147723087808372,B
0.5760476328001359,1.0,1.0,2.0,1.0,11.731831931901066,D
0.26774159263808206,0.0,0.0,1.0,2.0,3.655339372420711,A
0.16801381651864822,1.0,1.0,1.0,2.0,9.459291698701445,C
0.5044798615969397,2.0,1.0,2.0,1.0,12.979267519398014,D
0.6189196571223254,2.0,1.0,0.0,2.0,12.69192120073313,D
0.8677904841978954,1.0,1.0,0.0,2.0,9.578105625969469,C
0.659642419664723,0.0,2.0,0.0,0.0,8.479700412017992,B
0.35941803544397877,2.0,1.0,1.0,1.0,9.780085239138046,C
0.2801470853906364,1.0,0.0,1.0,2.0,7.801338841849704,B
0.49174319368747177,1.0,2.0,1.0,0.0,8.617817862727277,C
0.47538846121490375,1.0,2.0,1.0,1.0,10.71347947993897,D
0.14795615256712602,1.0,0.0,1.0,1.0,4.441595262996399,A
0.428363184941976,0.0,1.0,1.0,2.0,9.56489245992653,C
0.758956208206848,2.0,0.0,2.0,1.0,8.46553741627456,B
0.10101530760183586,1.0,2.0,1.0,1.0,11.205738269576614,D
0.44012540415715307,1.0,1.0,1.0,1.0,7.649081621487224,B
0.36071405438261606,1.0,0.0,0.0,0.0,4.326802141176072,A
0.35849345726238113,2.0,1.0,1.0,1.0,10.24133729059523,C
0.7900250540832365,1.0,1.0,0.0,1.0,6.457291808704886,A
0.20630636826521664,2.0,2.0,0.0,1.0,11.382590465779906,D
0.3170473080834211,1.0,1.0,0.0,0.0,6.840137208194035,B
0.7862605877116946,0.0,2.0,1.0,0.0,8.864019873469974,C
0.2927942192908848,0.0,0.0,2.0,1.0,3.9570845361841256,A
0.5786352481198402,2.0,1.0,2.0,1.0,11.558792151923786,D
0.3738891753737654,1.0,1.0,2.0,2.0,9.336944672965656,C
0.43951340893833846,1.0,1.0,1.0,2.0,9.723368503251635,C
0.4204732835486802,1.0,1.0,1.0,2.0,10.163879005314447,C
0.275634149039654,1.0,0.0,2.0,1.0,6.76159940000198,B
0.09238574363136598,1.0,1.0,1.0,1.0,7.179220504214665,B
0.7333943101107602,0.0,1.0,1.0,2.0,8.482700973130509,C
0.13689858193207882,1.0,1.0,2.0,0.0,7.730009591259037,B
0.6030411133546077,1.0,2.0,0.0,2.0,9.489372730361612,C
0.8763531919943531,1.0,0.0,0.0,0.0,5.554664854333658,A
0.46149516450877404,2.0,2.0,1.0,1.0,12.676027742180526,D
0.573608854958265,1.0,2.0,1.0,0.0,8.932848125833855,C
0.03528338494105876,0.0,1.0,2.0,2.0,6.467953019984744,A
0.3020840129290736,2.0,0.0,1.0,1.0,7.6673732673369415,B
0.2286986471730288,1.0,0.0,0.0,1.0,3.770307289883771,A
0.6893518257178551,2.0,1.0,0.0,1.0,9.449882303592322,C
0.5302114397172043,1.0,0.0,1.0,2.0,8.302914738543098,B
0.8610118205553569,2.0,1.0,0.0,1.0,8.795168845054242,C
0.3381470297701368,1.0,1.0,1.0,0.0,6.557773576340822,A
0.33623683777281976,1.0,1.0,2.0,0.0,6.701349486642358,A
0.9978557910688931,1.0,2.0,2.0,1.0,14.021435542536114,D
0.026359013800603348,1.0,1.0,1.0,1.0,5.7175557273672215,A
0.8266884255726715,2.0,1.0,1.0,0.0,8.623046001323504,C
0.9744501969936664,1.0,2.0,0.0,2.0,10.160995335163157,C
0.23888121518133398,1.0,1.0,2.0,1.0,9.92359208789814,C
0.1235252340334475,0.0,1.0,2.0,2.0,5.6917979088742845,A
0.9686817520476241,0.0,1.0,1.0,1.0,8.675908576400701,C
0.1655528546618148,0.0,2.0,2.0,1.0,9.543836893509095,C
0.39260820396565443,2.0,2.0,1.0,0.0,9.783763456935734,C
0.6911277764653458,0.0,1.0,2.0,0.0,8.197940249040505,B
0.8213417343550955,0.0,1.0,2.0,2.0,9.584364108757464,C
0.4406474937229087,1.0,1.0,1.0,1.0,8.528183341803208,C
0.2080548834807382,0.0,1.0,1.0,0.0,4.434358917574504,A
0.7815741665591207,0.0,1.0,0.0,2.0,5.8962690704239105,A
0.7474415649398635,2.0,2.0,1.0,1.0,13.476563329533436,D
0.7476350779889084,1.0,2.0,2.0,0.0,11.261931127904566,D
0.7608477239850138,1.0,2.0,2.0,0.0,10.090330991507305,C
0.24990938608912439,1.0,1.0,0.0,1.0,6.209571391526438,A
0.7301579535892291,1.0,1.0,1.0,0.0,9.386004431441446,C
0.3684609651521471,1.0,1.0,1.0,0.0,7.497675755987619,B
0.9199848258120383,0.0,1.0,0.0,1.0,6.468964229126159,A
0.030337860468089506,2.0,1.0,0.0,2.0,7.426411902616598,B
0.37949970745217354,2.0,0.0,1.0,1.0,8.153029674978653,B
0.8314347988059354,2.0,1.0,2.0,1.0,12.439370478192634,D
0.26925442779888875,1.0,1.0,2.0,1.0,10.620015543842138,D
0.7385662870747918,2.0,2.0,1.0,0.0,13.585841268573114,D
0.8329472419671785,2.0,1.0,1.0,1.0,11.426658517726976,D
0.7303809001708625,0.0,1.0,2.0,0.0,5.867932046340266,A
0.42864114489707483,1.0,2.0,1.0,1.0,10.061428995600023,C
0.7644442053925177,2.0,2.0,0.0,1.0,11.566369502931392,D
0.16711135908388508,2.0,1.0,1.0,2.0,10.137659474250757,C
0.47586384708842067,0.0,1.0,1.0,1.0,6.250672467377705,A
0.9239611325197803,1.0,2.0,0.0,0.0,9.059362282413275,C
0.2689721507009424,1.0,1.0,1.0,0.0,6.026621909081713,A
0.5312064199063748,1.0,2.0,1.0,0.0,11.63928264978548,D
0.3873750357605287,0.0,1.0,1.0,2.0,6.270615819094447,A
0.49981725785197795,0.0,2.0,1.0,2.0,9.646407554066291,C
0.6969293358747798,2.0,1.0,2.0,2.0,11.1024411443894,D
0.6440744270787062,1.0,1.0,0.0,2.0,8.643702150854745,C
0.7336050446163158,2.0,0.0,0.0,1.0,7.505117837808857,B
0.3782542959999846,1.0,2.0,2.0,2.0,12.111786069376114,D
0.14138082545163144,0.0,2.0,2.0,0.0,7.747033802492559,B
0.7524514307700398,0.0,0.0,1.0,0.0,3.5235798647531453,A
0.38484310607633765,0.0,1.0,0.0,1.0,4.542767398841099,A
0.38199757548976143,1.0,0.0,0.0,0.0,3.4584461864810168,A
0.1252932794213807,2.0,1.0,1.0,1.0,9.996055833648734,C
0.12128995392526298,1.0,1.0,2.0,1.0,9.444733167635624,C
0.6147260406539697,2.0,2.0,2.0,2.0,13.393757863350704,D
0.22290626141384795,1.0,1.0,1.0,2.0,8.017254706012372,B
0.13574422043152168,0.0,1.0,2.0,0.0,6.884162654203294,B
0.9434202935670898,0.0,1.0,1.0,1.0,8.852035289594964,C
0.7368668133127982,2.0,1.0,1.0,2.0,13.766925910498708,D
0.6771152426960879,1.0,0.0,2.0,1.0,9.226000668087634,C
0.4206633886333192,0.0,1.0,1.0,2.0,7.988527178245006,B
0.415668162433797,1.0,1.0,0.0,2.0,9.443959500946862,C
0.5842707092594526,1.0,1.0,1.0,0.0,8.61805174694869,C
0.4667483709083191,0.0,1.0,1.0,1.0,8.003653989217224,B
0.2534012825742895,2.0,1.0,2.0,2.0,10.656822361220705,D
0.6637958511104666,2.0,1.0,2.0,1.0,13.05545377868269,D
0.5811280504039988,0.0,1.0,1.0,2.0,8.204169475557926,B
0.8892437400285421,2.0,1.0,1.0,0.0,8.656152681804658,C
0.9709202169360266,2.0,0.0,1.0,1.0,10.117516498167701,C
0.8131588536834471,1.0,1.0,1.0,2.0,10.32353884559083,D
0.3347734241587865,1.0,1.0,1.0,1.0,7.467645875388943,B
0.29234347024208795,1.0,1.0,0.0,1.0,6.231903001016145,A
0.47449293870958476,1.0,2.0,1.0,2.0,11.193215585000774,D
0.8911347507653999,1.0,1.0,1.0,0.0,8.850438487922288,C
0.3710262292041563,2.0,1.0,1.0,2.0,13.265530996058084,D
0.938533885882683,2.0,2.0,2.0,0.0,13.365438014705736,D
0.6495113488578586,0.0,1.0,1.0,1.0,6.610177318826325,A
0.0820812880699554,1.0,2.0,2.0,2.0,10.494011338108496,D
0.8573649204594868,1.0,0.0,0.0,2.0,6.610362012476951,A
0.4929413770506508,1.0,1.0,1.0,1.0,8.520715494172231,C
0.1666205018474326,1.0,1.0,0.0,0.0,5.497128227714594,A
0.6039306860423305,1.0,0.0,0.0,1.0,4.950533285129532,A
0.8105808809978369,1.0,2.0,1.0,2.0,12.782004856817787,D
0.4367499118478745,1.0,2.0,1.0,0.0,10.23513613939707,C
0.8116807401582571,0.0,0.0,2.0,0.0,6.340427286493911,A
0.3798840019799634,1.0,2.0,2.0,1.0,10.980704866240291,D
0.47359059789314595,0.0,0.0,1.0,1.0,5.259354550039768,A
0.7223108379713001,1.0,0.0,1.0,2.0,7.768592435248939,B
0.3201338706071519,2.0,1.0,1.0,1.0,10.350380389564311,D
0.5252958274091118,0.0,0.0,1.0,1.0,6.118630590052491,A
0.328117324440963,1.0,0.0,1.0,1.0,7.936909049878684,B
0.49116176836528014,1.0,0.0,1.0,0.0,5.894287788539569,A
0.1503344134236977,1.0,0.0,0.0,1.0,3.451197258370062,A
0.43793827538862407,1.0,1.0,1.0,1.0,9.119821224553707,C
0.13423441453598273,1.0,0.0,1.0,1.0,4.405978586300034,A
0.6193317302969057,1.0,1.0,1.0,1.0,8.65134164552548,C
0.8742608991368668,2.0,1.0,0.0,1.0,8.641679789639825,C
0.716610321245628,1.0,1.0,0.0,0.0,7.945297748987313,B
0.20304718313135617,2.0,1.0,2.0,2.0,13.214768233640132,D
0.9243200283594812,1.0,1.0,2.0,1.0,10.816979966206096,D
0.5840816121730915,2.0,1.0,2.0,0.0,11.37811482187825,D
0.653936914668146,1.0,1.0,1.0,0.0,7.776266577388159,B
0.38791882884463824,1.0,1.0,2.0,2.0,10.509966767235351,D
0.8227384357470687,1.0,1.0,1.0,1.0,9.610724996416764,C
0.6936247380525763,1.0,1.0,1.0,0.0,10.815006486338895,D
0.09348912657111275,1.0,1.0,1.0,1.0,5.936630963332649,A
0.9173424465916143,2.0,2.0,1.0,2.0,13.378648258590548,D
0.41643901938180483,0.0,1.0,1.0,1.0,6.949740282606628,B
0.2951809448504956,0.0,1.0,0.0,0.0,3.463345973121854,A
0.7199524917832898,2.0,1.0,2.0,1.0,12.661547882583784,D
0.997748790402544,1.0,1.0,1.0,0.0,10.243458868294976,C
0.32356251168895656,1.0,1.0,0.0,0.0,6.499384098021325,A
0.5821814164415322,1.0,1.0,1.0,0.0,7.830615899734261,B
0.7436440115782637,2.0,1.0,0.0,1.0,10.01912529394782,C
0.35756051749217554,1.0,1.0,1.0,1.0,6.76967571213886,B
0.8149226517622579,2.0,1.0,0.0,1.0,11.061052607331309,D
0.3859808627649519,0.0,0.0,0.0,2.0,4.1017868137616755,A
0.026597045184145074,1.0,1.0,0.0,1.0,5.4677200566916335,A
0.9350395085387909,1.0,1.0,1.0,1.0,7.7886959669132,B
0.7249543095066195,2.0,2.0,1.0,0.0,12.284280931689405,D
0.685371510083134,0.0,1.0,1.0,1.0,5.816420000025088,A
0.9286180971415688,1.0,1.0,1.0,2.0,11.001645015171924,D
0.33800564376592257,1.0,2.0,1.0,1.0,11.84144667628907,D
0.7693737569741073,2.0,1.0,0.0,1.0,10.551360539082696,D
0.5307232622084266,2.0,1.0,1.0,1.0,10.25161865684926,C
0.0067879666317759435,1.0,1.0,0.0,0.0,5.168181360582836,A
0.5258432617952766,1.0,1.0,2.0,2.0,10.569341075212872,D
0.41185448882476916,2.0,1.0,2.0,1.0,10.179413291706519,C
0.375579762690915,0.0,0.0,1.0,2.0,5.323682407153688,A
0.44389218954863274,2.0,0.0,1.0,1.0,8.89996160435214,C
0.5221123870752596,2.0,1.0,0.0,1.0,9.740319788054943,C
0.5143192071161435,2.0,1.0,2.0,1.0,12.380935030844029,D
0.020465517903472175,0.0,2.0,1.0,1.0,7.162429081753757,B
0.7830770415613029,2.0,2.0,2.0,1.0,15.392182625491166,D
0.09453059784873463,0.0,1.0,1.0,0.0,4.788479334058647,A
0.3377990859108976,0.0,2.0,2.0,0.0,7.8533983653269654,B
0.4447404476127753,0.0,1.0,1.0,0.0,4.519257116240975,A
0.7430933412213344,1.0,2.0,1.0,1.0,11.989323983262498,D
0.09076330796815024,1.0,1.0,1.0,1.0,6.953025902190051,B
0.27043517393565,2.0,0.0,0.0,2.0,5.629631965101683,A
0.3814473171916004,2.0,1.0,1.0,1.0,9.812457360594882,C
0.9667855265302243,1.0,1.0,2.0,0.0,9.490328550191999,C
0.36447858072168415,0.0,0.0,2.0,1.0,4.426931672636269,A
0.02716222433849025,1.0,0.0,1.0,1.0,5.699971933650708,A
0.6145982078570299,1.0,1.0,2.0,1.0,9.258468893543398,C
0.5684314449710002,1.0,2.0,2.0,2.0,12.16153357437867,D
0.16818216063239144,1.0,2.0,1.0,1.0,10.85988747840048,D
0.10441533395060898,0.0,1.0,1.0,1.0,5.6763908882173615,A
0.9555239110438037,1.0,2.0,0.0,0.0,9.979384398371998,C
0.9025011147764893,1.0,2.0,1.0,1.0,12.669474341148186,D
0.815454098978426,0.0,1.0,1.0,1.0,6.963688713216255,B
0.8563193569262527,0.0,1.0,0.0,0.0,5.916566910560581,A
0.17069121029280587,0.0,0.0,0.0,1.0,1.1748374761420557,A
0.40651202890307647,0.0,1.0,1.0,1.0,4.8959515653046966,A
0.2996492833990224,0.0,1.0,2.0,1.0,6.10167836434081,A
0.6124678070435243,0.0,1.0,1.0,2.0,8.46900291929986,B
0.07362674992228435,1.0,2.0,1.0,1.0,9.95366959626037,C
0.555965312496991,0.0,1.0,1.0,1.0,7.841867450484007,B
0.6437212177263972,2.0,1.0,0.0,1.0,8.137186394275972,B
0.9614478970179294,1.0,1.0,1.0,1.0,9.550660056500615,C
0.9941653225574116,0.0,2.0,1.0,1.0,10.979362280614371,D
0.7700210672266266,0.0,1.0,1.0,1.0,9.515053205471636,C
0.8994141166529002,1.0,2.0,1.0,1.0,10.715225830307928,D
0.8746829821582015,2.0,0.0,1.0,1.0,9.492263123328692,C
0.9826507223999574,0.0,1.0,1.0,1.0,7.685842381410967,B
0.0024686738287929,0.0,0.0,1.0,1.0,1.675082996769516,A
0.8875948538254891,1.0,1.0,1.0,1.0,8.4825959573423,C
0.7938364717245011,1.0,1.0,2.0,1.0,12.514170394231241,D
0.09591251609497864,2.0,0.0,0.0,1.0,7.660805393520376,B
0.3315088672728894,2.0,1.0,2.0,1.0,9.700477584606274,C
0.08323194655763289,0.0,2.0,1.0,1.0,10.706939852036307,D
0.3557741326750732,1.0,1.0,2.0,1.0,9.149327899753619,C
0.6373026691578256,1.0,1.0,0.0,1.0,9.539198939175868,C
0.8478332052492484,0.0,0.0,0.0,1.0,2.900860161727463,A
0.4512848098397563,1.0,1.0,1.0,0.0,7.154783388126636,B
0.6941653662480003,2.0,2.0,1.0,2.0,14.217991364520277,D
0.031186750639144556,1.0,1.0,0.0,2.0,7.042810420294486,B
0.023560493014985973,1.0,1.0,2.0,2.0,8.625556013708165,C
0.6510548779522524,1.0,1.0,2.0,1.0,10.563114664669541,D
0.9738847949931791,2.0,1.0,1.0,1.0,12.517684188024592,D
0.6182117861487825,1.0,0.0,1.0,2.0,7.789676073245735,B
0.1995085733471491,1.0,0.0,1.0,1.0,5.733049425062951,A
0.19335468525161814,0.0,2.0,2.0,1.0,9.065641748852425,C
0.3630342919098183,2.0,1.0,1.0,1.0,10.13323922019419,C
0.6494726818510774,2.0,0.0,1.0,1.0,10.055547771328632,C
0.17279395772233608,1.0,1.0,1.0,1.0,6.510942079436013,A
0.2925472266799424,1.0,2.0,2.0,1.0,9.705110084839799,C
0.35631621976613204,1.0,2.0,0.0,1.0,9.362539008265635,C
0.13691431961998712,1.0,1.0,1.0,1.0,7.4583882515439575,B
0.5325112871698698,1.0,1.0,1.0,0.0,9.165132467277225,C
0.4350194720189582,2.0,2.0,1.0,1.0,11.891561585459563,D
0.5810678492634181,0.0,2.0,1.0,1.0,9.161742254544103,C
0.7874239413839556,2.0,0.0,2.0,0.0,7.8998462590636205,B
0.7501453533126428,2.0,1.0,0.0,2.0,9.303181182320756,C
0.4555885500275858,0.0,1.0,1.0,1.0,6.362227532064987,A
0.7044944788206663,1.0,1.0,1.0,2.0,10.700845920120686,D
0.16145641863657045,1.0,0.0,0.0,1.0,4.8733137149045085,A
0.4833367887388642,1.0,2.0,1.0,1.0,11.254305170140938,D
0.4330346119426902,0.0,1.0,0.0,1.0,5.935891386083032,A
0.64827941997276,2.0,2.0,0.0,1.0,11.59813757441099,D
0.4917784628499502,0.0,2.0,2.0,2.0,11.636083863572864,D
0.2239080627835356,1.0,1.0,2.0,1.0,9.119269482057984,C
0.39441294634707513,2.0,1.0,0.0,1.0,8.871378519794902,C
0.40079614444566924,1.0,2.0,2.0,1.0,11.66003614468414,D
0.7668089995948216,1.0,1.0,1.0,1.0,10.941927799342755,D
0.41569333607602177,2.0,2.0,2.0,1.0,15.093230394171602,D
0.1807323349965323,1.0,1.0,1.0,1.0,8.378332109914815,B
0.8333018100784735,2.0,1.0,1.0,2.0,13.942560706094792,D
0.8613753660696519,1.0,1.0,0.0,0.0,8.248844453921317,B
0.4248060476568959,0.0,2.0,1.0,2.0,9.96674869552399,C
0.3950412865451526,2.0,0.0,1.0,0.0,8.144617759910254,B
0.26271839017968024,1.0,0.0,0.0,1.0,4.884691837339803,A
0.5740220532156631,1.0,1.0,2.0,2.0,10.004722649535193,C
0.27005161822866863,2.0,1.0,1.0,0.0,7.7143563106561,B
0.18876595045158184,0.0,1.0,2.0,2.0,7.153802221260628,B
0.2274864742535022,0.0,0.0,1.0,1.0,3.5960592243013716,A
0.1230690564048531,0.0,2.0,2.0,2.0,10.06905780452543,C
0.5384642954715106,1.0,0.0,1.0,1.0,6.09319090452223,A
0.49919900743602863,1.0,2.0,1.0,1.0,11.406821196963197,D
0.38221831240532156,1.0,0.0,2.0,1.0,8.50443435597394,C
0.24627297882231391,2.0,1.0,1.0,2.0,9.792180184574079,C
0.43869078975268105,1.0,0.0,2.0,1.0,9.215653092564226,C
0.6715884976521584,0.0,2.0,0.0,0.0,6.5163215016895615,A
0.21095420961164368,2.0,2.0,2.0,1.0,12.311025328285938,D
0.9329632230753828,2.0,2.0,2.0,1.0,15.06497441973301,D
0.665171257880036,2.0,1.0,2.0,1.0,13.171143801037086,D
0.7304071978799437,2.0,2.0,2.0,1.0,16.027675971890794,D
0.7958704457176554,1.0,1.0,2.0,2.0,10.85741884431309,D
0.7412566292098546,2.0,1.0,1.0,0.0,12.472907269272786,D
0.21306519451212524,1.0,0.0,2.0,0.0,7.2437267217058885,B
0.3006431637042275,1.0,1.0,1.0,2.0,8.307412332380334,B
0.030959090491734842,1.0,2.0,0.0,1.0,9.784141375778656,C
0.43633380280013634,2.0,1.0,1.0,0.0,8.794208692781922,C
0.9856514604245653,2.0,1.0,1.0,1.0,12.572860338804206,D
0.5562808516357681,1.0,0.0,1.0,1.0,6.845432012070114,B
0.08690069493138541,1.0,1.0,2.0,0.0,7.18392785795363,B
0.2336520368340257,1.0,1.0,2.0,1.0,9.533953981683412,C
0.05065652755329697,2.0,2.0,1.0,0.0,10.053674065356839,C
0.9116088235286267,2.0,2.0,1.0,1.0,12.640513055092788,D
0.5274371237917317,1.0,2.0,2.0,2.0,11.149835456369207,D
0.455984829278824,1.0,1.0,2.0,1.0,10.151577432442293,C
0.508547123064672,2.0,1.0,1.0,0.0,8.369042945143164,B
0.5622894733561603,1.0,0.0,2.0,1.0,6.206600365229035,A
0.5786316413847025,2.0,1.0,0.0,1.0,10.067204785881044,C
0.3344191560019657,1.0,1.0,1.0,0.0,7.666467988306701,B
0.8426416418706547,1.0,2.0,1.0,0.0,9.888776186271576,C
0.4342163377261026,0.0,1.0,1.0,2.0,7.311593257856579,B
0.5694342999697203,1.0,1.0,1.0,0.0,7.3132253553219835,B
0.4658749035269921,0.0,1.0,1.0,1.0,7.670519573531396,B
0.6772444348303422,1.0,1.0,0.0,0.0,7.456638888874497,B
0.9598224922608626,2.0,0.0,1.0,1.0,7.548704370577081,B
0.6254445300466568,0.0,1.0,0.0,1.0,4.770497137850282,A
0.9890815274901951,1.0,2.0,0.0,0.0,10.417843897605584,D
0.5860521972671949,2.0,1.0,1.0,0.0,8.242273613298655,B
0.9864704200352871,0.0,2.0,2.0,1.0,12.405071132214875,D
0.5358656729080655,1.0,1.0,0.0,1.0,8.985645123720833,C
0.11715587053215404,2.0,1.0,1.0,2.0,9.039019827209057,C
0.9993464183072732,1.0,2.0,1.0,1.0,11.80187052404573,D
0.24081318002851648,1.0,1.0,1.0,0.0,7.014904042325866,B
0.437082345782248,2.0,2.0,0.0,1.0,12.291098524797368,D
0.061096855673258066,2.0,1.0,2.0,1.0,10.449432024544427,D
0.18311827745406783,2.0,0.0,1.0,2.0,7.9867590482079205,B
0.5459962839793148,1.0,1.0,2.0,1.0,10.660972707546286,D
0.21057393318026896,0.0,1.0,1.0,2.0,7.300664017653905,B
0.03418396646079391,2.0,0.0,1.0,1.0,7.517768787539814,B
0.8848283229669854,1.0,2.0,2.0,1.0,12.398976519988974,D
0.16251548636715274,1.0,1.0,2.0,2.0,10.75735510650523,D
0.22490960981116526,1.0,1.0,2.0,1.0,9.51883688150517,C
0.5081351404460829,1.0,1.0,0.0,0.0,6.629156406960477,A
0.555479011138596,2.0,1.0,1.0,0.0,8.513158226470232,C
0.43565301753074304,1.0,2.0,1.0,1.0,10.527470130057177,D
0.7217378833404796,2.0,0.0,1.0,0.0,7.898057823554573,B
0.7292079379803239,2.0,1.0,1.0,1.0,10.950992938924522,D
0.1167902869987335,1.0,1.0,1.0,0.0,4.795227076133676,A
0.4820048338900015,1.0,0.0,1.0,1.0,7.970878429285463,B
0.43146463503801014,2.0,0.0,0.0,0.0,6.5082109023152235,A
0.019920829403771267,2.0,1.0,1.0,0.0,8.52091698044041,C
0.14753877985958141,2.0,1.0,1.0,1.0,11.267688667076673,D
0.4904960597363174,1.0,1.0,2.0,2.0,10.469692983772429,D
0.23332463308360885,1.0,1.0,2.0,1.0,9.508047408181474,C
0.34795500941906243,1.0,0.0,1.0,1.0,5.8766030325385525,A
0.9280287724189322,2.0,0.0,1.0,0.0,10.16455910012394,C
0.9597185597905453,1.0,2.0,1.0,0.0,10.940994754473838,D
0.575598589538224,2.0,1.0,2.0,2.0,12.138371385239733,D
0.10375317264908135,0.0,0.0,1.0,2.0,4.9484015020531045,A
0.21764437807412307,1.0,2.0,1.0,2.0,9.50170346927217,C
0.43073508081310485,1.0,0.0,1.0,1.0,8.058189623953481,B
0.28781930330105754,0.0,0.0,1.0,0.0,1.6695657888992683,A
0.029213591328772548,0.0,1.0,1.0,1.0,6.96350731563422,B
0.39956903710712033,1.0,1.0,2.0,1.0,9.134962711582725,C
0.7301888910158125,2.0,2.0,0.0,2.0,12.365820654396002,D
0.12038256099875866,1.0,1.0,1.0,2.0,9.676773838151103,C
0.16397866886942736,1.0,1.0,0.0,1.0,6.3128199839123615,A
0.8985082759689919,0.0,1.0,2.0,1.0,8.434863242235764,B
0.055162058435032635,2.0,0.0,0.0,1.0,7.195095566589991,B
0.2516703552331605,0.0,0.0,1.0,1.0,5.552875726520675,A
0.1430025617719921,1.0,1.0,1.0,2.0,8.368721506707166,B
0.42916770543213,0.0,1.0,2.0,1.0,8.763452774347405,C
0.7840587459101914,2.0,1.0,2.0,0.0,12.306057521230994,D
0.7627707214884638,2.0,1.0,1.0,0.0,9.937110746052133,C
0.46268609642812664,1.0,1.0,2.0,1.0,8.762289127776123,C
0.608075782117771,0.0,2.0,1.0,1.0,9.007350448064605,C
0.9746055981985777,0.0,1.0,2.0,1.0,7.819530446559728,B
0.6115342704547005,0.0,1.0,2.0,2.0,9.869290432972308,C
0.11752615027963287,1.0,1.0,1.0,0.0,5.59798101936723,A
0.0055989242343501555,1.0,1.0,0.0,0.0,3.076030491581233,A
0.2093084864703304,2.0,1.0,1.0,1.0,9.431015722689851,C
0.01648210608409839,1.0,1.0,0.0,2.0,6.457273224798849,A
0.3139075766118584,0.0,2.0,2.0,1.0,8.100336052700342,B
0.6801650413907225,0.0,1.0,1.0,2.0,9.439559722081142,C
0.35191911765277517,0.0,2.0,2.0,1.0,8.993236989248354,C
0.0637183980454683,1.0,0.0,2.0,2.0,7.439636340374972,B
0.6374953117759153,2.0,2.0,1.0,1.0,12.220729441146691,D
0.1357973239595084,1.0,1.0,0.0,1.0,6.293582348520284,A
0.6627499467786194,1.0,1.0,2.0,1.0,9.267805702891776,C
