X1,X2,X3,X4,X5,y_cont,y_cat
0.32259400760095325,0.18197762294541353,0.6157852921879415,0.8544697419894038,0.0,1.4667340674501332,A
0.24482807525277228,0.8428486266065858,0.9186674103770398,0.08874155735027667,1.0,7.704255576377552,B
0.3292461912854341,0.3969020572309485,0.4251552569809034,0.5767168372023884,1.0,3.162723037312353,A
0.25929482035679197,0.24539163555138044,0.38726713185751727,0.7502559576964066,2.0,7.898535387467124,B
0.21071433488502422,0.8601523218507899,0.16479945963655496,0.5643677818449025,1.0,5.686605744695702,A
0.5199242942603637,0.054958899600774824,0.6776028617881875,0.7698927267476957,1.0,6.785509535107503,B
0.9510010960200609,0.7077460525501281,0.8330022531009246,0.03595060323119803,0.0,5.320624595130384,A
0.06986997914781445,0.12685444884056052,0.14421605756720102,0.4406177211331238,2.0,5.401007174166979,A
0.9213220341758359,0.38287082174817033,0.5711373879159021,0.9116292872360016,2.0,7.874136365693868,B
0.7626855801687494,0.08192737728599575,0.9846012561659427,0.16233949029950434,1.0,5.464310615555882,A
0.21454007763156657,0.9565792456655265,0.0541353685487872,0.12139833965354363,1.0,4.67243723840527,A
0.6005574629191129,0.09682772599959999,0.001182886785992543,0.24690097864731986,1.0,1.5639167637124038,A
0.3247245982767575,0.8464928385818817,0.0449983739489348,0.16293678146337043,2.0,7.154485473781507,B
0.2654091385802454,0.44499661136120816,0.9030240141339306,0.9224449626409333,1.0,6.684022403567933,B
0.6886074086699955,0.9273144926673701,0.08307826315200584,0.771373834358168,1.0,8.623459340570033,B
0.8714947257741088,0.7051066196096794,0.6953751591168114,0.8610962854286236,0.0,7.963503030160613,B
0.8533349831866268,0.5412179225894473,0.6569573081359902,0.7246181972651359,0.0,6.16531736233495,B
0.6398669661191538,0.7827320125398918,0.48648616994798455,0.9532106105049053,1.0,6.822897215211226,B
0.8776097565677737,0.8525638357340097,0.06873578560327254,0.8495053812825993,1.0,7.477733749391288,B
0.09005530087873226,0.27102017620816066,0.5154003463651334,0.8461886731663824,1.0,5.359766027571374,A
0.7915297302165334,0.39306933608564054,0.47307896921473047,0.9926263599710049,1.0,7.428496552765561,B
0.9364748021513368,0.26236311683049485,0.40402808631322473,0.4018172252686454,0.0,5.3294811907697826,A
0.10430645443357833,0.8869237071113467,0.3275727060580067,0.5770111987741384,2.0,4.5558163427650635,A
0.09354771112613636,0.7439825022711529,0.34302524790409683,0.27454584936661497,0.0,1.4610579268734312,A
0.05002978272520964,0.8740598057893026,0.9226909867106532,0.015750618258568938,1.0,5.5508876065341735,A
0.9786506813224103,0.6308964068680406,0.5693150513085664,0.3846706720301065,0.0,8.182927645786597,B
0.31108442137265235,0.9607409031280127,0.3625986644130127,0.8309546313462917,1.0,7.084768417586205,B
0.7478097214593037,0.4901050681668826,0.2654586086096643,0.0387103802311608,0.0,5.328087141093086,A
0.9127592889847164,0.5704078516649289,0.6902614562983731,0.6919152894170693,1.0,5.188069214264339,A
0.6422928729849753,0.12334173832706286,0.597076896623429,0.41356153297283393,2.0,6.591485003560106,B
0.14041153655061878,0.7873594148229948,0.42055116203261744,0.49216152165165683,1.0,3.19332618468238,A
0.20111657139731076,0.116230258992302,0.04838507406168979,0.602707397284563,1.0,2.459125506716488,A
0.7616495387580711,0.11706879173791285,0.953981648135147,0.43216399238838454,1.0,8.861247642963594,B
0.42982140530787116,0.17216839630786984,0.5327608393507067,0.013782360177051478,1.0,4.611743311627687,A
0.48635733506997203,0.3689836324263246,0.1413408211188395,0.5699438814982069,0.0,4.543057224063184,A
0.9340312434421686,0.09892246769866053,0.04894235205983566,0.5445075656918081,0.0,3.974930476200843,A
0.6219922946529911,0.6019000963486181,0.3843295202129484,0.33053215151566206,1.0,6.582109035406092,B
0.6155974931706071,0.9719256564045208,0.33172745651838775,0.7404250394977147,1.0,6.295861722259979,B
0.38106277513312636,0.9038846924480651,0.37834945853812074,0.8987438293726635,0.0,6.137455560081578,B
0.42390216966732286,0.848299908330064,0.5054525242101232,0.43513803534508155,1.0,6.364252089125087,B
0.5057166922804102,0.15265308471024197,0.13803735027767672,0.3918257667441153,1.0,4.628147533266526,A
0.45051630110535656,0.18295614241356406,0.2588140455619685,0.4642432890215712,1.0,4.850821586030934,A
0.2411938427507211,0.7421925810197764,0.5226536757621024,0.41889024442215816,1.0,5.682873144742706,A
0.741231820965079,0.6565555759744217,0.6312825673489627,0.2226114104315714,2.0,8.696722503766239,B
0.14956926443161922,0.02897689411074378,0.03876893228069811,0.6216619942645419,1.0,4.619115081179968,A
0.7205834380493928,0.2273871320143105,0.9412798884663103,0.8595455996955496,1.0,6.674254054001218,B
0.9682886209583261,0.15864829696153881,0.26177172042283436,0.14880174397348156,1.0,4.874496257930268,A
0.06574020089378507,0.05088029238966574,0.14610440520941104,0.8019407268692735,0.0,3.968598109842085,A
0.32027127258652843,0.06516478842586326,0.9395871861677396,0.5210587653736958,1.0,5.815559540926933,A
0.14175223343467247,0.9787364194998269,0.9218754106017991,0.7330004950459843,2.0,8.09226211411341,B
0.3755837315458629,0.40555732464258587,0.6675948356510414,0.843280380629596,1.0,7.333979007578406,B
0.08140803029880661,0.727547761988654,0.5733764925257773,0.9520744466895279,2.0,4.6571638830895425,A
0.35065284923955076,0.2650426181499652,0.6662815613877451,0.8991829853139484,0.0,6.481626503239901,B
0.8630534440875589,0.9151402586993354,0.9240826249049686,0.36056107290561534,1.0,9.48472202963842,B
0.5256170584518277,0.7855742768545463,0.7335367349974795,0.40855150604299895,1.0,7.216547204078841,B
0.10052972911027769,0.9368631403085349,0.5919846729631963,0.4204166480981264,1.0,4.767822451252012,A
0.5463675956483861,0.8333430497570193,0.40403544884170595,0.08795024155214126,1.0,6.663411916812928,B
0.7823728160785169,0.3616936428040328,0.22926682036004298,0.6471514358255797,1.0,7.19947729647335,B
0.5663598798124299,0.6623741598510989,0.9003690334235476,0.6578527518304543,1.0,7.411541432247051,B
0.8390086494601944,0.5270607952187667,0.649873503340862,0.735300688324378,0.0,5.964687052232847,A
0.5519142313957894,0.9112991855642865,0.7257004887893684,0.22442446359214907,0.0,4.449627010722599,A
0.23476820544665244,0.2447415150257235,0.03366143297579738,0.030334377081276842,1.0,3.694062039487564,A
0.3427937100303706,0.7602036146321919,0.7088340718270073,0.4705721527242288,1.0,6.300778912425131,B
0.7904306057118683,0.906022198332735,0.5095223410754521,0.12435676755438652,1.0,7.086363636997561,B
0.8812521216768531,0.9399273899371765,0.017653863689958027,0.05517037467059882,0.0,5.920020555338896,A
0.17067529568741224,0.6884961527164724,0.6413596338891346,0.9835295024701477,1.0,6.7539818285690085,B
0.7060064295211957,0.9219990332328032,0.4180500701205482,0.0738885044827392,1.0,7.432770731584695,B
0.7503376458686329,0.8031155851368478,0.47812894555726404,0.26204783804787746,2.0,8.112733947269447,B
0.015574877463100267,0.48516470627766495,0.8948907359364198,0.2549200196582071,2.0,7.03205766412454,B
0.8179272801695896,0.9414974311874871,0.6580433024566575,0.2107504244437588,2.0,9.165834179966103,B
0.7850899376254767,0.2174690072015193,0.3114214206055088,0.4998342892596469,1.0,6.13713727720105,B
0.01598911559812477,0.09898978630346178,0.7191240262912446,0.3726087445686962,1.0,4.93223022594108,A
0.836103977988094,0.326047186794742,0.2714140718128438,0.9388471120708783,1.0,6.426644581712467,B
0.4974452678412703,0.04385720079724298,0.3456602081640837,0.9317129921084529,1.0,5.769318971400352,A
0.7134408988782522,0.4513493839816277,0.014481938313706255,0.17960187909736158,1.0,5.25231275224614,A
0.9472691680441515,0.5826174213610942,0.5585448666530094,0.3417905997804591,2.0,8.687656656060765,B
0.39015605749825133,0.5885522721366077,0.18945387297927851,0.3124783582870386,1.0,5.272402363451434,A
0.9033838452076316,0.3155865162590361,0.2248341558811976,0.18826663848791536,1.0,6.953832322973398,B
0.9509009856068281,0.9988087540833718,0.15448154560454086,0.8333615050779141,1.0,8.015225129364856,B
0.4224770285316355,0.6550581447187442,0.4507732830653134,0.1928010046092722,1.0,5.970753833477402,A
0.8274444847069015,0.14202374157887876,0.4404269221743021,0.8048344666246025,0.0,6.188817663336686,B
0.2954281211622122,0.9213119142988017,0.7565613041396886,0.7469358938900804,2.0,7.994990856798973,B
0.12491334029279022,0.010373094000773797,0.5562629546851255,0.09264475072822564,1.0,3.717898639846602,A
0.5784256462886539,0.520940357197891,0.17319955550219213,0.3156047317204749,1.0,7.850712604654904,B
0.1913653826426115,0.08105011067191403,0.25392269845473847,0.8647904738742667,0.0,3.7228342598307806,A
0.1188176042177459,0.5812711318589722,0.5467999922894377,0.0715895304472679,0.0,2.8135406435190102,A
0.27082280249665924,0.08229380070030934,0.941162285425124,0.040674409958451174,1.0,4.721089397785086,A
0.04318114589453392,0.16038820321062408,0.44619929150657467,0.33705436895017105,1.0,1.8117517929405833,A
0.7854750357016,0.7639343218475789,0.6448784357951017,0.4207462350127664,1.0,7.511542085267924,B
0.8289131993641343,0.4384662663621177,0.9089017106002496,0.14256939025741933,0.0,5.644875823832074,A
0.9159359167377832,0.3237977511180683,0.35020136000767454,0.6705405136300946,1.0,5.8230459529869165,A
0.9224417988370003,0.47506527199467985,0.763498732740756,0.6642990766132116,1.0,8.366338952111777,B
0.19667956395490171,0.8460624722360303,0.7834199917500991,0.9625785749574624,1.0,6.4833418816299435,B
0.1356735640592297,0.18987272080825246,0.12267460757408888,0.40179401411069127,0.0,3.52225755937965,A
0.5286138696747735,0.9622654539951976,0.4368221149748419,0.04106275340829235,1.0,6.523124253951886,B
0.8402036272522705,0.17967936061002976,0.6911298954100449,0.5161560916485237,0.0,4.074646056486712,A
0.3927947262284931,0.9097212243127576,0.15975677448959236,0.44602534945461825,0.0,6.605986740491266,B
0.049212329635248464,0.3429561676184727,0.4811555168706957,0.25220883081838863,0.0,2.773207661709151,A
0.7799340801707327,0.694034801176831,0.986143825915319,0.543868685926382,1.0,8.912902173782095,B
0.7918954880675545,0.48316243808439285,0.4054003172435352,0.5550758120779322,1.0,7.503908655648801,B
0.53647801489603,0.6694278339332979,0.3420534031615089,0.3515602012925181,1.0,8.674063373117118,B
0.9899428934310989,0.6490021860781677,0.1810557928486406,0.901458454663243,2.0,8.130157232410369,B
0.21629873198480565,0.9336909814246701,0.44166583452108,0.9789771728135889,0.0,5.492444508117054,A
0.9973425404636012,0.6801627451953237,0.8379236693902287,0.13873033025030446,1.0,8.987323076166236,B
0.5606617923575632,0.22284289101805344,0.23809918269523866,0.5546686189274069,1.0,4.3068432940464625,A
0.6366135284704749,0.09081717301415015,0.21181356221913472,0.6268281020187708,0.0,3.2877694009066634,A
0.5069760123945296,0.04941275778381671,0.2692999114305955,0.8982799006205322,1.0,5.229486893136263,A
0.37047573733908545,0.1391824087832756,0.41298211367649396,0.05694318600987902,1.0,3.4944920597354225,A
0.34892403575266107,0.2841482028294753,0.4106895857062237,0.10794681540185724,0.0,2.6765220500008686,A
0.24784546163979548,0.18827167678568146,0.593512062299504,0.7762763743648163,0.0,4.95213754755753,A
0.9068479698327394,0.7002440390830028,0.4004247915693643,0.6912116411382287,1.0,8.01525546945324,B
0.9219318731268396,0.20211230108134493,0.7255652289130226,0.31563820071585924,2.0,6.833116352326957,B
0.1119543006756174,0.8737733340788193,0.001896562239161792,0.5158384575341484,2.0,5.539279628108806,A
0.4741098041057087,0.4192988455327612,0.8366871364873574,0.4421373705066747,1.0,7.243282737694065,B
0.5066811811412542,0.6163868648437223,0.9990977815864328,0.47783523732581645,1.0,7.09793976673318,B
0.2955732200138973,0.5819108627995833,0.06805487574609936,0.5077159401040575,1.0,4.248684821640898,A
0.028474017454020895,0.5677970455330007,0.31287632000500454,0.8292892472913206,1.0,3.903564998722764,A
0.10684947075802587,0.6683448925000396,0.13250831294221677,0.8983471920756833,0.0,5.551734911506147,A
0.018124356128928265,0.3317206422219454,0.20744931482302853,0.6824586360550328,1.0,4.015067949806271,A
0.27412095497914557,0.6434305964158761,0.7165459358741166,0.24298540758191978,2.0,7.929076119450819,B
0.8432447742023795,0.9042553830007116,0.5071758252778625,0.04092878590718252,0.0,7.574940342178177,B
0.00015876313104201678,0.35598040776557627,0.4658576786118389,0.7621865983434449,2.0,6.000505815566089,A
0.5649841746420062,0.6922258427495351,0.5490022064408543,0.06699732149636195,2.0,6.634845603597451,B
0.5563714389533747,0.5501701595847601,0.12154566742201234,0.7283580386135483,0.0,3.3118093436975,A
0.7171644883493614,0.11222915491101404,0.6097953913594766,0.42203851676983306,1.0,4.851733432904557,A
0.00045391526089566536,0.46224506012932043,0.31951380776074345,0.6300868019684577,1.0,4.020706927492378,A
0.29681703795837566,0.8355043324816338,0.7173168752069708,0.5288888727980464,1.0,5.048376552043149,A
0.7797101356160049,0.22420681948411791,0.7948425795427545,0.5256192146690457,1.0,6.351797866770927,B
0.1969752587201482,0.4889661319397125,0.5781669279825759,0.890632650317378,0.0,5.504143887024042,A
0.7940956306734567,0.058845238027566804,0.7866892359096612,0.0906111018877136,0.0,5.4288011357258625,A
0.9154760552478693,0.15868005779227445,0.1466822636418489,0.7011071362428535,1.0,6.0723272326279085,B
0.5722157546451329,0.7810035662801904,0.030691855777490118,0.7475689062705314,1.0,5.809746025512984,A
0.7110939084457427,0.7246929603272015,0.056135048058213566,0.742133228778149,2.0,7.8741215199389964,B
0.3414447338770602,0.12372604281558874,0.19833526140263924,0.9166901736679587,1.0,4.077069733651243,A
0.5756081278426447,0.058604683778428535,0.8131875874989175,0.1625709555724867,1.0,6.885432017712429,B
0.20359990480072332,0.5930042360790624,0.9836530661339615,0.2395652218479395,1.0,7.1023455758148355,B
0.9598566079422093,0.7297891708014315,0.746040964066605,0.16090727260408288,2.0,8.308661377553294,B
0.6414034277513404,0.597633156706166,0.8518332937118761,0.9299690719381144,1.0,7.904961129732116,B
0.31296307493611064,0.16256533659886363,0.5951541377691526,0.430168827577492,1.0,5.3022083878881405,A
0.5362081743173043,0.7130321565260453,0.4180825630668453,0.5601633705141787,1.0,8.0808015694046,B
0.8681401177098886,0.10833199283586314,0.059176879087870726,0.2149526057044585,2.0,5.733968927383273,A
0.5086910575039163,0.3436758344223958,0.8645939833418692,0.5631277563341881,1.0,6.814294324231624,B
0.7089585470978326,0.0290197556194155,0.7950611935878767,0.3550670831915149,0.0,6.0545541637888105,B
0.6608408153635159,0.08147020878421196,0.27454668491201006,0.07437199594580979,0.0,3.3984687272709353,A
0.08306292296933104,0.9110661181630151,0.8559511682101979,0.08459348054229487,1.0,6.690224221233051,B
0.8512551112603548,0.6135317161246173,0.9922839340505702,0.3295411576378301,1.0,9.04987875485174,B
0.4412892536521752,0.9388924738773432,0.46976917468881774,0.946516071446027,2.0,7.622838416545385,B
0.41498011576135807,0.29171661835704255,0.06851087702338732,0.6011233326703856,1.0,5.095559428639363,A
0.7038356342788843,0.7602918696136041,0.08337872820071068,0.040468868134324154,1.0,5.496612714741535,A
0.924049046717717,0.6547199064278995,0.7653798966102724,0.42863238667808545,0.0,6.56441469045874,B
0.5321419426821336,0.3553534853404785,0.21187646551653339,0.5057333973056507,1.0,5.364525894655196,A
0.4738109602338292,0.9171556222018271,0.13534687155782033,0.018139303928138006,1.0,6.341130339758459,B
0.6561923271631923,0.4767547590081367,0.6184490644594832,0.39495225343289486,2.0,8.394369809398505,B
0.6167658816452354,0.3249992042618025,0.45542311108555844,0.6561409059241263,0.0,4.552260814310207,A
0.15175829990498857,0.6596382309410064,0.3998790029171987,0.7749474859815223,1.0,4.930476412645946,A
0.8617211690633716,0.49226935069844757,0.7472885745551107,0.36534225014062804,1.0,5.758296978111421,A
0.5893446150095911,0.1329762239164125,0.9087764007690029,0.3886709505925866,0.0,5.935105677910666,A
0.25611722308589846,0.6421445849545637,0.005981205682647706,0.8971248164738889,2.0,6.146688673273049,B
0.09151139100850103,0.8334646903867943,0.699384792433512,0.7699264481377152,1.0,7.0346304147814545,B
0.8235773055747299,0.9218549674129076,0.41683482605486755,0.9203706572183924,0.0,6.1933046028605485,B
0.22256688142398884,0.16486730445423003,0.6370764523420247,0.3029024448672605,1.0,5.230784456057889,A
0.16247974386548614,0.5751808223199303,0.7729497361159342,0.02129699610535285,2.0,6.669125128754072,B
0.8622558928828774,0.7975153201491689,0.3803370154276132,0.9899357341376949,2.0,8.276582527795233,B
0.12344105309261078,0.47075518120737525,0.3616509696130539,0.3957989475461646,2.0,6.108889516400131,B
0.8646439313730077,0.7823238454739296,0.856579119666646,0.12591241975015277,0.0,7.571041066973112,B
0.6836276525801949,0.8717769399252523,0.9992274497678493,0.8044858073150647,1.0,6.9780447948012965,B
0.12051767514993605,0.00975427694800901,0.26457474522686375,0.30363420893869997,2.0,3.860767855168758,A
0.9890070479611549,0.07393095924643889,0.8124334858213802,0.17223889257496305,0.0,6.2845040814998985,B
0.7768239163147496,0.2443602256243277,0.5638284552400461,0.550983150860756,1.0,6.637818051186401,B
0.6392376988490199,0.7827703166795535,0.2651060404236617,0.10764843328756557,2.0,7.465756364763315,B
0.0017052292026769056,0.7834175577801413,0.4416421719912228,0.8070470405638925,0.0,3.355453318091094,A
0.19444237261204744,0.04430483131897267,0.10326314398857817,0.6736795186165889,2.0,3.56066912991549,A
0.23644621965742751,0.16707369558426488,0.9245235245988379,0.9292130630236997,1.0,5.875757270561474,A
0.5843213116282425,0.7458777526878764,0.6895822705059771,0.5044357238657584,0.0,5.3991831333700295,A
0.7639292498667855,0.5862576255433751,0.6702140067284111,0.7203993015528259,1.0,7.0541337223658696,B
0.6427178406564855,0.34644550994708023,0.9527888895251028,0.09794295676685516,1.0,6.794977782758208,B
0.8668244132329345,0.19597324733120314,0.21680850183628853,0.14374151081562525,1.0,3.71791620674981,A
0.924696426160706,0.0033744185135170524,0.8620763863770168,0.25187375313232063,1.0,7.130130325284365,B
0.5916376619088499,0.09706909298125954,0.4266650795055573,0.5450859423438658,0.0,2.355252547315533,A
0.8176183500588571,0.18600119524615333,0.27549192714838733,0.6573069534359955,1.0,6.229181202168178,B
0.3395925596476299,0.11869268920637066,0.3701561146662402,0.7598315013168397,0.0,4.922719071815778,A
0.5987357103117009,0.4253619793315899,0.14890401583958346,0.04861700976085881,0.0,3.658618867131937,A
0.5693261150456091,0.06998869432063293,0.3627592192567214,0.17719948321925638,1.0,5.332345824553154,A
0.3265211496420847,0.17884479380147145,0.6786470838786012,0.5506294035997009,2.0,6.274774114927982,B
0.20729876434398375,0.8381699461936463,0.11594315808525946,0.5351154768601291,0.0,5.280387517498935,A
0.5555454368947008,0.023023199378676695,0.5346754687575109,0.8741491480656203,0.0,4.705309500168207,A
0.2982354284189259,0.4847446193675998,0.795797939455995,0.34768141729136004,0.0,5.9300476963193685,A
0.22470247380167574,0.4604803006152165,0.0781809432932209,0.03806922454599693,1.0,5.178797559142656,A
0.7640618363224356,0.568118977138115,0.8669976381489312,0.9959965065274157,0.0,8.140469413920512,B
0.06613509065481105,0.3611652753565239,0.3757624222104816,0.8439815731872529,0.0,4.7631377596505455,A
0.10265273441684253,0.5153660244296432,0.8886383402499456,0.5968170613753822,0.0,4.353366404635631,A
0.990546790054213,0.22610883406291815,0.03569112236327998,0.30715481509463305,1.0,5.130131927568665,A
0.8196377663617569,0.3275494583876729,0.575363927438997,0.5258466461848351,1.0,6.282737550931674,B
0.9124536632240943,0.4217210293476874,0.020814788577005028,0.7260715311339988,1.0,5.903689124156693,A
0.1977209476665278,0.6095670357408488,0.42660566911919673,0.5421302724098302,1.0,5.465802591213459,A
0.7095245213254064,0.2967800929192458,0.8389606143243244,0.5854868012949449,2.0,7.914138047352228,B
0.5388460149114189,0.6688735351204133,0.683502379197264,0.024374137697113385,0.0,6.095512280537961,B
0.38734451089468047,0.11342568911019568,0.7059679724015129,0.08262183093315756,2.0,5.689204442716097,A
0.2518813318485681,0.018800411167296915,0.7632725137584229,0.8244066508721103,1.0,5.050798536781149,A
0.584729295054731,0.3291955711360679,0.9728882267842546,0.8881001737729131,1.0,6.009994069528403,B
0.29091969776428683,0.7567837042733517,0.21577262956599552,0.5919944219899814,1.0,5.7350192554489725,A
0.5773229489429631,0.8935654401883907,0.24548742407785185,0.8415963299388041,1.0,5.444263852634366,A
0.02998836963995055,0.8575957170387597,0.8653599459885443,0.4524338975266694,0.0,6.5184692326545335,B
0.25033644932579613,0.04339990523133719,0.9460542007982288,0.27155457260731597,0.0,4.125745495268646,A
0.6300177878722867,0.8962253097465274,0.976904002554531,0.1078688967265049,0.0,6.750965244516536,B
0.9219055775554631,0.775793047992437,0.7382319059292154,0.294349584768989,0.0,7.055580210537372,B
0.5499289146634269,0.23495961776180585,0.3702759208650358,0.1606502736514147,0.0,4.080896006073555,A
0.05785737288054982,0.9329477157333077,0.7392999858168073,0.16760493157879464,2.0,7.970744873082449,B
0.2764114985926024,0.18663300407596994,0.5702832812276677,0.8175699706186312,1.0,6.487209131040337,B
0.29941201228387015,0.34776811422923604,0.8680815025402958,0.40179661951860957,2.0,6.25668031247148,B
0.9277872636115513,0.267450044246873,0.7672531637183442,0.08981833067903322,1.0,5.963621712735361,A
0.989777035244043,0.4734355133664213,0.009442268038345136,0.9121910805964206,2.0,6.7984960250059405,B
0.9747505634713629,0.6637928393772746,0.8166608168795887,0.836477639709038,0.0,8.673506245982933,B
0.31347145083194883,0.08820048661367264,0.325020764290205,0.045636760429402456,1.0,2.9628527441703527,A
0.7864991785423321,0.8102644607911564,0.6151966910139316,0.21293160727106697,0.0,5.341523185258164,A
0.5857365233677235,0.7499684123964302,0.1863145194428566,0.9626430623346942,0.0,6.6827032770143715,B
0.27849450893507766,0.13687276452596753,0.48109876029991283,0.2993185133260948,1.0,5.571768964156783,A
0.3113194648578136,0.8412887073416597,0.07092838033880133,0.7545292628724064,1.0,6.280304344343018,B
0.06573085790778976,0.1837607816081389,0.907677781948204,0.7385692462906608,0.0,3.8771986429724876,A
0.11972017042361305,0.7512382992758263,0.2766994301930815,0.16994763201108976,1.0,6.018799695172758,B
0.24363426172886016,0.07916713937191955,0.2898814645908565,0.7796649083860067,1.0,4.4156572779671075,A
0.5106788312624275,0.870411037457586,0.9473738560576553,0.6945063082614878,0.0,7.326010128203859,B
0.037805876061765,0.32457704628274664,0.945278371961908,0.9824321124054348,0.0,3.813024827207357,A
0.6576653409749469,0.13275562692175602,0.6113076739156309,0.7412000620120226,2.0,8.68007359923989,B
0.2731389910785438,0.40058982624911,0.14504002578368602,0.5674444588574132,1.0,4.524305107040169,A
0.2522663918783661,0.9397803486007614,0.23279141474399856,0.7966605596670772,1.0,6.596962011138651,B
0.6866094246362193,0.10028912456915906,0.00015641766614105101,0.6280621083586053,0.0,2.896456147138185,A
0.15229643930264325,0.5844677344885104,0.17398224526962458,0.8468674497019141,1.0,4.06852840141012,A
0.7898025923953426,0.8288170736214361,0.09956949023455852,0.5621089318011854,1.0,7.540086498528429,B
0.7752966735666137,0.34401093477699496,0.8524458063287622,0.6266292855342538,1.0,8.13543254141378,B
0.7767654904031603,0.9161162929663746,0.5972191502095832,0.6343519729787076,1.0,7.72908298202332,B
0.5968378324203045,0.15605559360929067,0.7139784655228233,0.13544815908427044,2.0,7.713433551712408,B
0.19094352108741153,0.23377075396081126,0.8637945942973546,0.7091083691930408,1.0,5.836214399370953,A
0.8929701416754355,0.3735054227460449,0.5346821200862706,0.7900326488007388,2.0,7.769268660838062,B
0.4014260340760808,0.5213360837782981,0.6827553565711924,0.6094849780504495,2.0,9.147703782890092,B
0.11324448053647862,0.8109483764146505,0.8776773553669553,0.23493633953676385,0.0,6.103376176587508,B
0.014729215880233126,0.6252053255059825,0.4425871423251334,0.7048750620712263,1.0,4.122471673440543,A
0.804749793317946,0.31156285126899474,0.6480672635136,0.6869350529463439,0.0,6.4803631844720755,B
0.12458499307734039,0.9159902060651438,0.04470635517568644,0.05598211717824675,1.0,3.1741297439802247,A
0.02908369813902667,0.9414001349277258,0.027800802390047452,0.2688765989970546,0.0,4.445314595571536,A
0.07224513807259636,0.3481969947861838,0.9996792130338559,0.4276660339879691,1.0,5.36807592074381,A
0.16892901786678471,0.05828258159615263,0.8690099022059572,0.8646815031694852,2.0,4.773531329468469,A
0.2663150576730895,0.4801006377697662,0.33404948488063435,0.28389455693734855,0.0,3.2232462872067993,A
0.4632334427517175,0.3496314332824423,0.5631706669132562,0.9736639743505129,0.0,5.929263728248316,A
0.40329875395156023,0.23786861048860508,0.6078074873895601,0.8170914949831334,1.0,6.9052640745238945,B
0.6144575775947783,0.8497278361601781,0.8512993644407231,0.09971215872127959,0.0,5.975164645946373,A
0.19754553575625322,0.3977165480192849,0.5035561031850716,0.3465495580643747,2.0,6.890278818862625,B
0.2792836473095862,0.804349922467516,0.629442486995867,0.29254641209492216,1.0,5.6995734756082985,A
0.5086774757452671,0.1358711464516994,0.7608727895493669,0.8133998439177151,2.0,6.609740075026711,B
0.966995811498635,0.2844286277081911,0.5968450978042817,0.9699956613879305,2.0,8.277025020541897,B
0.8869264081298069,0.505891822993526,0.041902069471451586,0.6202736495112003,1.0,7.303353097299151,B
0.19090618673616022,0.7534707247745377,0.9542842812533453,0.8230076359267734,0.0,6.1743230885007225,B
0.810629989933611,0.7768646110977449,0.11963068031416235,0.21336957091054143,1.0,7.501950848160079,B
0.22715435192350553,0.19094363185240726,0.3716184150356159,0.18512495522483452,0.0,1.9588638208815465,A
0.48325306962325376,0.49441635759333,0.2974531918497033,0.07199806460392466,1.0,4.967654527107158,A
0.4808673010637604,0.25358747295689754,0.2909578804358185,0.27765268924052267,1.0,4.020808669148417,A
0.28246327582397346,0.8548045453046735,0.12977683389241124,0.21323472869014704,0.0,4.148809415921163,A
0.8167019716582086,0.8701363394174099,0.9741680281873069,0.8510882477632632,2.0,8.51400370994244,B
0.5759573679566541,0.7355182524261943,0.5525975015718324,0.9093090511912131,2.0,10.969427654700704,B
0.4737781906907218,0.7368555630306458,0.41277054082120856,0.4635522119963179,1.0,6.805988730744621,B
0.6574473412479722,0.3166372702571393,0.8716367093755395,0.739904918401789,1.0,6.733530826044264,B
0.46084757288525624,0.17709040636310558,0.9986471623872958,0.7319858703050387,1.0,7.26150786956798,B
0.5638418095458125,0.7343197391122707,0.1924326488553989,0.6685015236125219,0.0,5.4540010930344955,A
0.4565455439968503,0.3348246217943196,0.6442812172322433,0.1882798005761106,1.0,7.615892639992444,B
0.14089519543403717,0.9412855926041807,0.7297174773972596,0.051460447417672306,1.0,4.669585181168471,A
0.6016963191050659,0.29126421159450144,0.1182363066931128,0.44549134083782205,1.0,6.913722369497923,B
0.2954855131638272,0.12825822106714568,0.07446532739985368,0.2512495781435339,2.0,3.991754452389579,A
0.1933671276413208,0.6565004518034889,0.367630493323856,0.26429889047902044,1.0,5.511548126030542,A
0.8715944902105819,0.3574776190576012,0.3593160696402039,0.10463147445516974,1.0,5.807715242365185,A
0.32195752043814474,0.9367640577240048,0.14589333233919544,0.20902846983611423,1.0,5.05588894859681,A
0.18229149297869462,0.015917468889694586,0.08017603187764377,0.863643620912189,0.0,3.2032292534492597,A
0.12693396743989538,0.538208510507305,0.00687723577253696,0.40594203601346424,1.0,2.9124039813700735,A
0.8655330758114199,0.5532136459029074,0.37003945675046734,0.6377068574950413,0.0,4.842394942330664,A
0.7900773646054079,0.5430446325984414,0.1813927036468863,0.8309304843524387,1.0,7.879701193211477,B
0.6133876915953257,0.10879911230076733,0.3095776979564745,0.2785204559283898,2.0,5.249244896261745,A
0.3217253977771489,0.6168139179850726,0.19114950667918273,0.9842857310441314,1.0,5.271890051163215,A
0.20794399977348554,0.22575203100127927,0.1402465224659708,0.8388857151823828,1.0,2.648327560078034,A
0.7671770128990152,0.8805788459058657,0.6948993315759038,0.9405295244530045,2.0,10.097140583740094,B
0.3448251571844392,0.6081135199687832,0.5187962049161291,0.5238269007329066,0.0,4.705878287587017,A
