X1,X2,X3,X4,X5,y_cont,y_cat
0.638604286731965,0.4130669359499237,0.6589830534287221,0.0,0.0,6.38325420984933,B
0.027361181157977033,0.5828991805754863,0.17299963861633705,1.0,1.0,4.292908774659522,A
0.2560280792874884,0.26007160155584974,0.8671654987748826,0.0,0.0,4.607602904773211,A
0.011491718259546202,0.00436172665447776,0.5223355304482935,0.0,0.0,0.7361392403482185,A
0.36090936096647075,0.6618095453269061,0.43170195575830805,0.0,1.0,4.356016593798967,A
0.986669563088657,0.5743087500971252,0.45307852203440724,0.0,0.0,6.123370176528052,B
0.17331575888953688,0.10321044011286729,0.9270698525097658,1.0,0.0,5.126581327613721,A
0.5939727321722527,0.7527275940947064,0.17345025047750884,0.0,1.0,5.6669036082256135,B
0.4305433601434533,0.6984378751944663,0.5066270542960383,1.0,1.0,7.688107854900917,B
0.5579072614139892,0.7982354026794132,0.35081985249396486,0.0,1.0,4.414687255183319,A
0.8388334177484351,0.4573854250008348,0.9812747757186632,1.0,1.0,8.354532790458064,B
0.15658477837831286,0.1779988205012657,0.49092321257032534,0.0,0.0,3.139651391894995,A
0.8271403790560984,0.48994485348274297,0.23418521170061968,0.0,1.0,6.948478433731571,B
0.44395107956114277,0.22210551566311854,0.09345880609819246,1.0,1.0,3.429731477662028,A
0.20093383549827237,0.11730268413789491,0.9454308891728072,1.0,0.0,4.880260269536384,A
0.28910899891198394,0.3742593007174273,0.43318700831907897,1.0,0.0,4.745454452114862,A
0.20478626257601618,0.38509513164328546,0.6775852520576726,0.0,1.0,4.909512570205254,A
0.8574422204925214,0.28916202888550124,0.2595253074997692,0.0,1.0,5.746938213103864,B
0.5896640428298694,0.6847735112720196,0.3283073714240069,0.0,0.0,5.534194677958945,B
0.4118164119170482,0.06872725908238775,0.8488354759633442,0.0,0.0,4.6477064379350015,A
0.05737419066888272,0.15014049907977645,0.5041241382386289,1.0,1.0,5.510927972601207,B
0.10521263867519204,0.3467694651743157,0.3789494568676356,1.0,0.0,3.121831109090737,A
0.6855576594288265,0.6296608924829898,0.04375581734976419,0.0,0.0,3.7310992789517288,A
0.32043920613001664,0.22832340623283665,0.32912518870781515,0.0,1.0,3.4477510326580276,A
0.7111131397456391,0.043482900631528265,0.9607573128528093,1.0,1.0,6.035789759378359,B
0.5018647741070955,0.8197720062810389,0.8255033100041271,0.0,1.0,6.480916301999485,B
0.5802935661587664,0.895080698338941,0.4154536901730046,1.0,0.0,6.395379857875063,B
0.12207005698845697,0.566179101396738,0.6718345565873801,0.0,0.0,1.7832677414336842,A
0.6042928181912052,0.09524397984999988,0.49890859244880714,0.0,0.0,4.0812869539323176,A
0.806593659965874,0.18719622209612752,0.8258919847304282,1.0,1.0,7.995316928188688,B
0.42858318213334534,0.6036859907522163,0.6184000240427758,1.0,1.0,5.044725228985449,A
0.8694950749795255,0.33809501671149134,0.05873018015285647,0.0,1.0,5.559742912090246,B
0.4695520222300459,0.44195171397318844,0.3510736150745677,0.0,0.0,4.02111237177526,A
0.4826565542888118,0.10221256916575805,0.6552820064097745,0.0,1.0,4.926942847258991,A
0.6800814360357472,0.8771393308206542,0.2664803811640173,1.0,0.0,6.843123273927389,B
0.7920017873347507,0.29603791159270454,0.946941555150165,0.0,1.0,6.676634272857852,B
0.3440352644153909,0.03191019437953191,0.23456002903046513,1.0,1.0,4.4430496730067945,A
0.31699136040988707,0.6743395403364725,0.25959753035908906,0.0,0.0,4.85994188803952,A
0.9579651135547015,0.44425764432411596,0.9759744935153754,1.0,1.0,8.55869474783965,B
0.6460100975478152,0.14757486508303652,0.6579950446480247,1.0,0.0,5.880440631869659,B
0.33778244639925803,0.7276311470226998,0.6126795948953424,0.0,0.0,4.988982858222209,A
0.4425509368947891,0.30184322420736664,0.9779678279211567,0.0,1.0,6.063972875315479,B
0.20411813973172543,0.2728845006384407,0.2931847234130547,0.0,1.0,3.7324316983398926,A
0.6775801044858079,0.9065622267124209,0.9451597070338361,1.0,1.0,8.770815007272587,B
0.21323869342461332,0.7365622321323949,0.8729509490543724,0.0,1.0,4.44999365822068,A
0.5729047269435814,0.9821689039546355,0.022959154706764573,1.0,1.0,5.8629829846041375,B
0.3093028922679252,0.7480886389345405,0.5089065172900638,0.0,0.0,3.473409767217418,A
0.5016303843470825,0.46084811526791813,0.5241269044661617,1.0,0.0,4.8746031411645525,A
0.3041690251456789,0.7455940364278081,0.696330203333017,0.0,0.0,4.622454405820266,A
0.016386293400757812,0.4189145713998421,0.5997373084672356,0.0,0.0,2.7397332951849185,A
0.05468816820861466,0.35865233805354313,0.251162858482862,0.0,0.0,2.7740620493215955,A
0.4458906040729965,0.49052273255883483,0.3241702643651929,0.0,0.0,3.5065863897393403,A
0.3844833677921974,0.4182993447672202,0.9227777443095405,0.0,1.0,5.885138601065157,B
0.5901874328735714,0.2036241184994405,0.6508233033035612,1.0,0.0,7.548816108083597,B
0.15126252326746792,0.4150099334939018,0.5898617513836578,1.0,0.0,4.961611900032874,A
0.14261331948348888,0.4657978917604111,0.8722806859015508,0.0,0.0,4.455140556212284,A
0.6488711364979799,0.7395972177476321,0.5786639525114182,0.0,1.0,6.798897482348428,B
0.8259876905112804,0.787853210679621,0.8611509905686017,1.0,1.0,10.035389412331204,B
0.09890547222008539,0.07091321812755147,0.08065239748061304,0.0,0.0,2.7434783444019732,A
0.3317620579091425,0.4270735791447112,0.6671136281816882,0.0,0.0,4.236612346795862,A
0.9748800121538042,0.8062272219997442,0.28094898060558127,1.0,1.0,8.493284129132716,B
0.4531022536036997,0.8206568094683091,0.8581131213874401,1.0,1.0,9.045083136667381,B
0.5074421765684127,0.07792437441037303,0.16122549651687823,1.0,0.0,2.151976895743383,A
0.4071810769554778,0.18855129588890296,0.5203393291245898,1.0,1.0,5.384024408575817,A
0.35646820506431554,0.2862967201716228,0.3271491595315724,1.0,0.0,3.9196052628068005,A
0.758106024018539,0.6165389486146031,0.6588506611496998,0.0,0.0,6.416404698182302,B
0.2773380281536578,0.3674501680119219,0.4217250884058572,0.0,1.0,4.731586838043884,A
0.1586225590630611,0.12138183245807,0.405271634142523,1.0,1.0,6.3720844651278705,B
0.46732804535921846,0.060918627334733966,0.945398089667853,0.0,1.0,3.0312069709337255,A
0.7794145900374848,0.4518765938984306,0.5660463988349145,1.0,1.0,7.176614151080291,B
0.8925609448061578,0.5709770957518158,0.4708945009272699,0.0,0.0,5.025400904217457,A
0.4769759114444646,0.8142266114228695,0.738222019254388,1.0,0.0,4.848159954236989,A
0.4151853158769534,0.7221241580676294,0.17360513095093255,0.0,1.0,3.9708809808936056,A
0.5681579525936808,0.370984550647112,0.4683233336004734,0.0,1.0,6.425085837020934,B
0.08894118128404493,0.5030233438069149,0.7307740953322837,0.0,1.0,3.940747460875996,A
0.9015633705877203,0.49468778363635335,0.7895999025636283,0.0,0.0,7.027347315683238,B
0.960789954750391,0.3042428610624264,0.12977010042890058,0.0,0.0,4.108592402576793,A
0.4804481610223449,0.8146664922285405,0.0658273133726156,1.0,1.0,6.693274363127337,B
0.07760241323487416,0.9549157808133116,0.26085559096009625,1.0,1.0,6.667826105009789,B
0.12407082072937003,0.7663463444364323,0.47560698210008634,0.0,0.0,4.199076912259994,A
0.7763420980654387,0.2963506507958774,0.24129440709203687,0.0,1.0,4.70066749102407,A
0.13860839425208715,0.41900984956408915,0.03779604599717623,1.0,0.0,3.255116078181369,A
0.39359201303840063,0.6946760899662403,0.6228872745823003,0.0,0.0,5.365106309674561,A
0.5111068529533138,0.8004079770585719,0.932430619420002,0.0,0.0,6.107451181445946,B
0.2227207163640379,0.39820877024814194,0.7127189828858419,1.0,0.0,6.191544207578554,B
0.871324651674202,0.14551231923619856,0.5302793210828326,1.0,1.0,5.80745598330648,B
0.024961255025307882,0.25828805385482967,0.871548330296066,0.0,1.0,3.6805593290502006,A
0.6676537842744852,0.0393780615255952,0.4971498364904128,0.0,0.0,2.4989161740036137,A
0.8314656241915551,0.48712074456055665,0.2251059564981115,1.0,0.0,6.956873551233424,B
0.4133109872281904,0.4250196950744043,0.03196964008672987,1.0,0.0,4.115498737161821,A
0.8020891696916193,0.3693027917980406,0.3114609422397965,1.0,0.0,6.159667893234754,B
0.1166173072685468,0.3033500008182639,0.5578154460432595,0.0,1.0,1.4580270004764957,A
0.6386342451864707,0.21107754319195293,0.23105947467853316,1.0,1.0,6.199758071329177,B
0.11129927482691337,0.044053001627542776,0.4319811840616724,0.0,0.0,4.51079160285363,A
0.37174062021123677,0.21765574884713046,0.25905181215946216,0.0,0.0,1.6685352778158808,A
0.635261912470009,0.6057484963697568,0.13479221965086963,0.0,0.0,3.8744793420283994,A
0.5982498735799766,0.39816597115741603,0.2002752881162413,1.0,0.0,5.204287841491799,A
0.09890968511751963,0.7311117116106679,0.6053203554719894,0.0,1.0,4.906372147386216,A
0.3265528817008675,0.45937962562098045,0.10656214253429086,0.0,1.0,3.4600662223076073,A
0.7434942474686084,0.37724460428734563,0.3750966024005873,1.0,1.0,6.061542452950129,B
0.7106574648517411,0.15156014844593735,0.4299495093940785,1.0,1.0,4.709489024864366,A
0.1389641813601472,0.2981674223955172,0.7419585046487466,0.0,0.0,3.277623466969251,A
0.6981684628023059,0.4371474228714588,0.443596332248969,0.0,1.0,5.587509074257083,B
0.5177510747503983,0.7247105198268928,0.019017508407058847,0.0,0.0,5.360657962644284,A
0.48113758068807344,0.9812219962782085,0.490656054199165,0.0,1.0,5.9142872537057665,B
0.8606229720190081,0.41231618745571785,0.9677705171016115,0.0,0.0,5.6529429382663725,B
0.3441485108095226,0.728862636382207,0.2834155529682604,1.0,0.0,5.173366034185654,A
0.13076699134898773,0.9798840311346725,0.6087670324058844,0.0,0.0,6.668201256666263,B
0.029643415012473584,0.15508797987078304,0.6350349698495531,0.0,1.0,4.949962143495668,A
0.32028924823478755,0.7802586247090101,0.7235880716764168,0.0,0.0,3.6173990466846977,A
0.4665329609409614,0.48863333028732536,0.19659506042859054,1.0,1.0,4.9205665122671824,A
0.014419947946364031,0.6882009329920676,0.05611935251805189,0.0,0.0,3.112086591825345,A
0.9751944830225835,0.5940921888235221,0.5197856086469547,1.0,1.0,8.813464050174414,B
0.9894014191996068,0.4659341581173774,0.6108745123963132,0.0,1.0,7.864622553682292,B
0.9729355102767124,0.82431962982203,0.5582121589901985,0.0,1.0,8.156969749424425,B
0.6705836863532062,0.36132588768668095,0.8714737168383806,0.0,0.0,7.145188691855529,B
0.5943778140930713,0.547475919411637,0.5618566519035495,0.0,1.0,5.897961257142494,B
0.35971574291690545,0.5645537109610665,0.9629195756044202,1.0,1.0,8.040323626696368,B
0.3046912892270789,0.08248451710200544,0.3550908981895674,0.0,1.0,3.465347514840226,A
0.44643416520572143,0.6988839910306252,0.11580287790692712,0.0,0.0,3.3747621145023716,A
0.12211030263156386,0.5011943573117578,0.5040491897535246,1.0,1.0,5.560837310960337,B
0.3490007168909872,0.3100871953660843,0.9483971385122675,0.0,0.0,6.01755870487061,B
0.8211403874292491,0.07791515779220692,0.2603617790996595,0.0,1.0,4.252829150247606,A
0.4304585965699085,0.3981980567970518,0.9806420799268789,0.0,0.0,6.047946946591205,B
0.03222716591659558,0.9608623224525437,0.9696332542280042,1.0,1.0,6.613413993951666,B
0.2572661004313248,0.64237819670002,0.6967920277374932,1.0,0.0,3.9045229055623114,A
0.6514785806454857,0.31240673505658934,0.6717455067867112,1.0,1.0,7.848748919032451,B
0.8323496466822041,0.539809626901706,0.8654369317486467,1.0,0.0,6.8596168889495885,B
0.41101379766771473,0.2502826588894389,0.29995513486063663,1.0,1.0,4.351045268522654,A
0.6345621036242302,0.6763834689729715,0.3419737161526448,0.0,0.0,6.093761671642481,B
0.14656054826777565,0.6748583905560583,0.5724906630311107,0.0,0.0,4.246280387220687,A
0.8123185895582417,0.8032443098338359,0.5721595635155121,0.0,1.0,7.956954621114817,B
0.324666991732832,0.908252569547036,0.7507751664588977,0.0,0.0,3.77405013818529,A
0.20411874713964773,0.3212443108304621,0.1942452956711077,1.0,0.0,4.181301260659913,A
0.7738415921885766,0.3054796047051357,0.15297375553725967,1.0,0.0,5.724293301478121,B
0.45051604778670196,0.6746918157344423,0.2183317538473042,1.0,1.0,7.460078438536398,B
0.892100286744,0.6571315520963961,0.6172133624978607,1.0,1.0,7.6527864961562,B
0.919514049718627,0.2009543952387738,0.3875130521703165,1.0,0.0,5.091656645565793,A
0.7150903977949439,0.3974943226588663,0.6593359178586254,1.0,1.0,7.135941499347542,B
0.11814026708486902,0.826682504957639,0.20132668586548208,1.0,1.0,4.779685239493652,A
0.013907696973780359,0.1245503756668479,0.7271017572997079,1.0,1.0,5.192618809275223,A
0.11830655263388035,0.17091531509826696,0.13566797849874834,0.0,1.0,1.7475594242441201,A
0.3425293684812627,0.2681298883169543,0.05658827977513514,0.0,1.0,4.129721974039941,A
0.8331715969310618,0.7542466683979236,0.24601811375042248,0.0,1.0,6.383717048008019,B
0.7654479246141385,0.7766617347988313,0.16404265834545406,0.0,1.0,7.122988361910911,B
0.17079211449931697,0.147905941948818,0.4488279733231588,0.0,0.0,1.6624977380268278,A
0.6495132366075148,0.5076984609415238,0.13454728979090802,1.0,1.0,4.594409381601265,A
0.8732961483679557,0.06121142990572115,0.4405975660425244,0.0,1.0,6.1626929086403015,B
0.51793572892609,0.20365179492062846,0.8693086010843606,0.0,1.0,6.547361247362531,B
0.3350962262931946,0.243268024943873,0.16083298210125085,0.0,0.0,1.1959763047090373,A
0.40923312418021773,0.9542728675869839,0.9733800938838857,0.0,1.0,7.717991886529278,B
0.11379728495553776,0.28666491411268524,0.2508950990410047,1.0,0.0,2.8707269974053546,A
0.6711385977586757,0.28662344465562484,0.4579907035203957,0.0,1.0,5.392113781474692,A
0.14828986585689363,0.13021950575474983,0.6152629462368683,1.0,1.0,3.6979329823347813,A
0.20506892009924238,0.7486727247214006,0.46605170105115334,0.0,1.0,4.531193231130786,A
0.2823085256913883,0.058094198002431874,0.17114337143124847,1.0,0.0,3.0032005491213187,A
0.11590149583804799,0.1069705493058618,0.9170459362236573,0.0,0.0,3.068388725670136,A
0.5164025843597511,0.6774512393236292,0.2034379252043642,0.0,0.0,3.0444192749314882,A
0.6402663315499106,0.6298779488476061,0.18918178400300034,1.0,0.0,4.1221291412625005,A
0.9604939437546871,0.3556983781581622,0.322862354006889,0.0,1.0,5.46574232164517,A
0.9779709275018051,0.49255381394712305,0.47969914645592626,1.0,0.0,7.1113841480654525,B
0.5801919729399408,0.8752921628224684,0.8079886328992835,0.0,0.0,5.774547406577082,B
0.08088605707313357,0.729947057163109,0.967581636943205,0.0,1.0,6.079169243957815,B
0.7659841663263947,0.8178164172756681,0.10399159744137909,1.0,1.0,7.691333775123287,B
0.32413544544264317,0.7475270847681897,0.160149553434897,0.0,0.0,1.0456174173617523,A
0.2404501248599612,0.444094128868024,0.23135191478242667,1.0,0.0,6.460157063638553,B
0.1755202678151856,0.8850790712192506,0.5327721936228182,0.0,0.0,3.6831218198317175,A
0.4304554961235799,0.659234352930981,0.30743152669859575,1.0,1.0,6.469731830254018,B
0.5460764016391154,0.07984891950117812,0.6070804784401599,0.0,0.0,2.5802415819604474,A
0.8879373911634023,0.4105298488994302,0.27979177151197854,0.0,1.0,7.301050396997587,B
0.42149278396774303,0.23094857595460028,0.32184806080791084,0.0,1.0,3.057627106504336,A
0.4365007925363541,0.7371913259855402,0.9035637593333917,1.0,0.0,7.591095436798703,B
0.9087192980738115,0.6359369626464313,0.8449552556118978,1.0,1.0,9.368805737518564,B
0.16827135729910914,0.007979550923009837,0.2859480259095287,1.0,0.0,4.410467165273786,A
0.8949725902589728,0.29307273987766325,0.6602963842976143,1.0,1.0,5.555410118829497,B
0.4900398828063903,0.12956781768963876,0.06584199427548798,1.0,0.0,3.0969001164546817,A
0.5765202305158421,0.2515503095639776,0.9017667540173205,1.0,0.0,5.153726137967009,A
0.2987900237532013,0.7721526082665995,0.9386278309143267,1.0,0.0,5.9848922794240424,B
0.6698697814693139,0.4362187944457958,0.14756103073211568,0.0,0.0,4.971142593631656,A
0.3434828663983778,0.647029128477896,0.3655316207732997,1.0,0.0,6.177513595440525,B
0.5813741887129164,0.5187004396312432,0.5664407398570364,1.0,0.0,5.212961862853867,A
0.9788618711649987,0.8552789739332843,0.2768406278404665,1.0,1.0,8.414024939926664,B
0.1012041707179493,0.5623418077684607,0.9306677801466583,0.0,0.0,3.80988110513145,A
0.8896450320440314,0.7822797920826622,0.29317243138993654,1.0,1.0,7.813390828144517,B
0.391063191023413,0.08184557616473087,0.5030939023625304,1.0,0.0,3.7741694304691293,A
0.8589929493672257,0.910198926960081,0.9438952045193167,1.0,0.0,8.165640398310174,B
0.05831612232888872,0.4304293918323654,0.2748450353912111,0.0,0.0,2.6563153163993753,A
0.43116612692008816,0.21006958004890208,0.45968456623290577,1.0,1.0,4.539221868640601,A
0.766422293844993,0.11408646828300462,0.39488969778232585,0.0,0.0,4.1978015348413225,A
0.3686069061230238,0.05896781082689795,0.2291590520919795,1.0,0.0,4.146899114370026,A
0.6196009038365305,0.4512419771546793,0.9295073821259415,0.0,0.0,5.863878467089923,B
0.7572078267447653,0.8897762367601508,0.1457120145329288,0.0,0.0,3.805217457586653,A
0.9487348717499695,0.13423129472263695,0.5623408661376388,0.0,1.0,6.849553752795518,B
0.09281570292851615,0.338398523983806,0.16758702033095252,0.0,1.0,3.6085702591534883,A
0.0035014075587018745,0.6523021036505934,0.7998068781627117,1.0,0.0,4.686370853508682,A
0.7683394942820339,0.2997803890518814,0.6832917692688785,0.0,0.0,4.723708694492489,A
0.14667679165657677,0.6630588420332273,0.7903570827260648,1.0,0.0,4.446996876526944,A
0.7971120308348183,0.8993319958710888,0.28131655746530804,0.0,0.0,4.183979671292104,A
0.14006750857505113,0.5572413763137523,0.0033023549828125054,1.0,1.0,5.63477302585245,B
0.6310360221967866,0.5253967789320767,0.044928113890804755,0.0,0.0,3.341528998784118,A
0.860152113696761,0.8366576786188608,0.25526971802986287,0.0,1.0,5.2905058335468285,A
0.6370964263535349,0.6558326982399784,0.25152420395118014,0.0,0.0,2.6427335613119216,A
0.9597219731882598,0.7684136065616549,0.6105505583421847,1.0,0.0,7.159916757658391,B
0.48459005941881816,0.6918702151475802,0.4398289516244327,0.0,1.0,7.61535206717163,B
0.6693186254029483,0.995785438280725,0.49111725787756644,1.0,1.0,8.62548853904744,B
0.6955627178671915,0.16067365918565246,0.5314233365533082,1.0,1.0,5.22897412668045,A
0.6570474946127781,0.97906718790191,0.07525558832150703,0.0,1.0,5.97125045169565,B
0.31970161824627186,0.4057265941914039,0.8590760568389705,0.0,1.0,5.322419353852422,A
0.5157415402603532,0.5842359540337436,0.2388359260422841,1.0,1.0,5.514110439366279,B
0.17922190560122842,0.5865298117015314,0.4004153688786847,0.0,1.0,4.266417284765421,A
0.5960571170741142,0.12779487796543443,0.9700909442278509,1.0,1.0,7.626522127567706,B
0.7970383986408935,0.3789183048401483,0.7550455054029501,0.0,0.0,6.809258141948849,B
0.5844266493721478,0.24984540593421212,0.35357893181466993,0.0,0.0,3.9374254689340002,A
0.41509479848856157,0.015938906854797597,0.5021110867752094,1.0,0.0,3.98936109866224,A
0.20576049294851606,0.944115639920189,0.20137704835609693,0.0,0.0,3.977958187427719,A
0.1957799955601025,0.6669575583747465,0.036641979405874436,0.0,1.0,4.7502711006113225,A
0.4239446416776438,0.8804217256086041,0.28847120885460775,1.0,0.0,7.303121268860958,B
0.8483361800464304,0.8090629944802372,0.3226856516821489,0.0,1.0,5.616632934257226,B
0.04059986427147755,0.23171621653300112,0.19366141518249125,1.0,0.0,4.518664531817712,A
0.4379408176919578,0.6868789547865661,0.5722795037577092,1.0,0.0,4.966465003640044,A
0.48469364030899165,0.598633018516811,0.8572450941352331,0.0,0.0,6.015578583347151,B
0.18167652119672006,0.8322957305487015,0.10699023712703037,1.0,0.0,3.283576836991344,A
0.10007057963018351,0.9703392194935303,0.09611201316730533,0.0,1.0,4.079667522054117,A
0.5441505536814389,0.9134974203914601,0.43811558367081793,0.0,1.0,6.525292935662961,B
0.7329825479706548,0.8632133602989813,0.8618748463098502,0.0,0.0,8.349791037905758,B
0.26719633468283366,0.4055025058052659,0.116510506712321,1.0,1.0,5.114679735570942,A
0.23180392768807667,0.8543702414591448,0.5378933947917152,0.0,0.0,3.907830976899178,A
0.5212679255601979,0.661381643228028,0.25427051573843273,1.0,1.0,6.725072742188971,B
0.9460622058496969,0.5419719608828365,0.09438326204936531,0.0,1.0,6.85081135725533,B
0.005353258632396107,0.3605984151877837,0.4562158415991371,1.0,1.0,2.9119060164564043,A
0.8093411657308393,0.2794223491361656,0.14193073434311387,1.0,1.0,6.624077189456791,B
0.8354791827042792,0.3857586731789139,0.375163680064611,0.0,0.0,5.201120799741041,A
0.142450822018373,0.09941276274223154,0.8822205571610954,0.0,0.0,3.9669021185717566,A
0.2530837846396585,0.3267302763001332,0.029924766416907,0.0,0.0,2.74912323182167,A
0.11858797738384552,0.7783735354581516,0.7804834702890097,1.0,1.0,7.603301207482457,B
0.9745912303894231,0.815529620419821,0.21108884808350326,1.0,0.0,7.472967443652229,B
0.8642999124564347,0.2581769135369367,0.23286628533369746,0.0,0.0,6.443243150610918,B
0.1101729668159187,0.11794296864409548,0.9033680709223398,1.0,1.0,6.317985403901621,B
0.20899097663498256,0.4056240769040299,0.7978176265550456,1.0,0.0,6.117273987771517,B
0.8907419401672685,0.5944476780067326,0.7227277838160394,0.0,0.0,7.114930232721126,B
0.25203869987223726,0.4952340587684515,0.5120203541143209,1.0,0.0,4.4200588908776135,A
0.4221072690505665,0.2311972221712476,0.39157329680239694,1.0,1.0,6.3831962349379445,B
0.7370549994136638,0.9289656529087875,0.6314378909779377,0.0,0.0,6.131486303835758,B
0.8100606883780943,0.593284845917342,0.03355448641929504,0.0,0.0,5.1074682216702865,A
0.6076241219349616,0.3061044530219077,0.7330902685372246,0.0,0.0,4.298166260362066,A
0.40052495060677695,0.10635873079242131,0.697925047607817,1.0,0.0,3.5808458652167223,A
0.37798732419522185,0.8527437752006712,0.44945635729282984,1.0,0.0,6.303324566596337,B
0.517615029930235,0.9589110219022516,0.40633886244172746,1.0,0.0,8.075259542532947,B
0.7316981362716443,0.5269159767851109,0.18815543984330219,1.0,1.0,7.940200333459002,B
0.5427525597851464,0.40175780419120055,0.8993038337172558,0.0,1.0,7.505869882512,B
0.6726129907078957,0.5815141228365757,0.57079002680141,0.0,0.0,4.821835269409976,A
0.8150967975228547,0.4785904510355059,0.8895721182840185,0.0,0.0,4.376482456733708,A
0.02988587659495512,0.4374539795473772,0.5538396526635573,1.0,0.0,2.986821433756563,A
0.3249430326548721,0.04292230983450207,0.5410947762637852,0.0,0.0,3.360967274251349,A
0.7642798879653254,0.4740621281474171,0.6924204835916237,0.0,1.0,7.357009915103876,B
0.9057853985475569,0.8141193233756353,0.37049255141511694,0.0,0.0,6.546962749775564,B
0.3688627173775304,0.9359862765108332,0.38033437044828533,1.0,1.0,8.013820532376412,B
0.05162606920580859,0.673882588452667,0.42465595387981436,0.0,0.0,3.3986180600907865,A
0.7184282231011331,0.0643724834113738,0.2169733850489799,1.0,0.0,2.5122370620418524,A
0.03619491742123804,0.8749653179667266,0.40021667364369373,0.0,1.0,5.190476487938912,A
0.5853249401989783,0.7296958001809137,0.7638422256348761,1.0,0.0,7.387312078441138,B
0.8017403668282449,0.9125327040216813,0.20888400248564454,0.0,1.0,6.08472106955882,B
0.6515301150991443,0.15756788964196844,0.8997849358141685,0.0,0.0,3.1404523706908503,A
0.7457891550985736,0.26371253388264904,0.7520713640239092,1.0,1.0,7.609912139185506,B
0.757573483353009,0.10840224321013359,0.07210422729518051,0.0,0.0,2.187871792369334,A
0.09976059569190598,0.5785675639191457,0.8106762833471427,1.0,0.0,4.965042496571248,A
0.5238704172766819,0.8443657339444631,0.6265333495774467,1.0,0.0,7.897304671770016,B
0.24309377141482824,0.602755444370406,0.46668731555387555,1.0,0.0,5.786647732533349,B
0.15380541951375926,0.7333408392304633,0.21975661096624544,1.0,1.0,6.493563650014606,B
0.3167436335073772,0.5667150638634314,0.31099111962924963,0.0,0.0,3.3017368032871177,A
0.3479830247970056,0.8822551278515659,0.5072949374374074,1.0,1.0,6.322908477895386,B
0.3810506981319408,0.9297061480650595,0.32372585677313337,1.0,0.0,6.112194125862351,B
0.8300945976103549,0.408392118531096,0.565784592696331,1.0,0.0,5.534850951883425,B
0.8006741792722504,0.12917400409153412,0.5989143246291793,1.0,0.0,7.406539282111254,B
0.910836242648326,0.9048906759681281,0.2746441154136402,1.0,1.0,8.315407908462758,B
0.40237408145494424,0.3412024455785525,0.6379178629417622,1.0,1.0,6.228228498311163,B
0.5514557421373516,0.7094904339626094,0.7034688432053382,0.0,0.0,4.86602188737354,A
0.41676122722514386,0.5134253285513259,0.1785796444561113,1.0,1.0,5.954064281649217,B
0.454820626511667,0.18251941385885917,0.3305021849728651,1.0,1.0,5.181492191866096,A
0.15474739958305572,0.5346158602457133,0.8998968273530039,1.0,0.0,6.812899594876501,B
0.6466834655463081,0.6195606754220869,0.4608927335095143,1.0,1.0,6.6247460185434734,B
0.6012740438502937,0.14641592262069203,0.4395918064459756,0.0,0.0,4.811966538769688,A
0.8641450024467451,0.6258506431308398,0.27521398774661965,1.0,1.0,8.418854611708873,B
0.34371482638386797,0.5811752098098506,0.9389754993697381,1.0,1.0,6.582922276041711,B
0.15603693357017867,0.49736289769694497,0.8633370269572535,1.0,1.0,6.156190267085139,B
0.892005823748168,0.02051598740690075,0.3135469400074382,1.0,1.0,8.618540759754717,B
0.5599189270233769,0.25239569153355146,0.6238215062171202,0.0,0.0,4.044869840230903,A
0.17438193581120764,0.5549266704340349,0.9038377761162523,0.0,0.0,4.258609436699408,A
0.011107905138430962,0.007991645646101442,0.36806869316429625,0.0,1.0,3.4616807678626578,A
0.12533558889576157,0.371698951703508,0.21925916170415538,0.0,0.0,3.279234245086026,A
0.46141864208362027,0.374106050926473,0.19095047567477985,0.0,0.0,3.040084417583146,A
0.4311324632552782,0.2126505247337772,0.5613393766573246,1.0,1.0,6.478047247307667,B
0.6131265830097878,0.04942507524476569,0.9215911428233491,0.0,0.0,4.714115268230382,A
0.06855373049771829,0.19843593286208616,0.8974569898239253,1.0,0.0,3.941778192226539,A
0.5647302763490837,0.47676967392224223,0.7983500157867098,1.0,1.0,6.565208937218358,B
0.22029153188351625,0.7409960685887841,0.08246475327080938,1.0,0.0,4.211537169413566,A
0.6700434367077187,0.9603511176882374,0.7468854894058387,1.0,1.0,10.286465825770533,B
0.08669788528891198,0.7857663345861312,0.3412493358217773,0.0,0.0,4.219549420305091,A
0.7861286664167794,0.9652416940208457,0.9083870693183552,0.0,0.0,6.530714941855482,B
0.37877486137075256,0.9712880260601781,0.8596665711657302,0.0,1.0,7.016237777966933,B
0.8613646208315059,0.5967818742806154,0.6063882462539016,0.0,1.0,6.124449877239247,B
0.28847743387622526,0.5745069285842812,0.47560440868515186,0.0,0.0,3.0738133494583666,A
0.38915224316007546,0.9878461797673118,0.8518405313588452,1.0,1.0,7.859701144975514,B
0.44005065605925575,0.06384847412796735,0.49935013092699554,0.0,1.0,3.685250341565645,A
0.670107576431169,0.17805075940908688,0.26062102862623693,0.0,0.0,3.2250151709149666,A
0.30119976217704525,0.33512461911511626,0.15171871094276312,0.0,1.0,1.8970880557201066,A
0.5877151716757457,0.2574584955597935,0.6565440723803113,0.0,0.0,4.143131111707097,A
0.9281358711410634,0.7497300556336467,0.6574484169702645,1.0,1.0,8.02702133000825,B
0.3265675457065914,0.45804196247611195,0.27185893931974103,1.0,0.0,6.998206011824465,B
0.3034810871248864,0.43270928809933096,0.3456153092463293,1.0,1.0,6.022490835166665,B
