X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5707075405084602,1.0,1.0,1.0,1.0,0.0,1.0,8.938515786441881,B
0.03028448991142052,1.0,1.0,0.0,1.0,0.0,0.0,8.507041734201453,B
0.13658339742343717,0.0,0.0,1.0,1.0,0.0,1.0,4.648045960670067,C
0.16339325358287748,0.0,0.0,1.0,0.0,0.0,1.0,3.7692409449446638,A
0.5368013143120559,1.0,1.0,1.0,0.0,0.0,1.0,9.109301928795796,B
0.5072216879316259,0.0,0.0,0.0,0.0,0.0,1.0,3.0835431458180986,A
0.8071757755238921,0.0,0.0,0.0,1.0,1.0,1.0,6.57877908617667,C
0.9575102787795827,0.0,1.0,0.0,1.0,0.0,0.0,7.7908575075419035,B
0.7811641737395683,0.0,0.0,1.0,0.0,0.0,0.0,3.339887589132081,A
0.25675917282894734,1.0,1.0,1.0,0.0,0.0,1.0,6.684005839071746,C
0.9232265152438133,0.0,1.0,1.0,0.0,0.0,1.0,8.297753892075763,B
0.697444061128225,1.0,0.0,0.0,1.0,1.0,0.0,6.878225211192713,C
0.5768365882398493,1.0,1.0,0.0,1.0,0.0,0.0,6.711598054940204,C
0.06740185509772856,0.0,1.0,0.0,1.0,0.0,0.0,5.32008751483843,C
0.020881025164569023,0.0,1.0,1.0,1.0,0.0,1.0,3.934297215978538,A
0.11546528619612828,0.0,0.0,0.0,0.0,0.0,0.0,2.2649583285698514,A
0.07299184989284546,0.0,0.0,1.0,0.0,0.0,1.0,1.5302349549218341,A
0.424580455226506,0.0,1.0,0.0,1.0,1.0,1.0,5.939936690723878,C
0.2902610291571276,1.0,0.0,1.0,1.0,0.0,1.0,6.661168307483305,C
0.5286889376678594,0.0,0.0,0.0,1.0,0.0,0.0,5.501825937790834,C
0.17631284624800203,1.0,0.0,0.0,1.0,0.0,0.0,5.433895832396596,C
0.12325011357531479,0.0,1.0,0.0,1.0,0.0,0.0,2.807756496005104,A
0.10585777069466029,0.0,1.0,1.0,1.0,0.0,1.0,5.553371320286182,C
0.2970899198803424,1.0,1.0,0.0,0.0,1.0,0.0,8.153516614012288,B
0.7241168891564225,1.0,0.0,0.0,1.0,1.0,1.0,5.875590411280735,C
0.3442840596290022,1.0,1.0,0.0,1.0,1.0,0.0,6.2095267448065785,C
0.533449294606207,0.0,1.0,1.0,0.0,0.0,0.0,4.42111367926543,A
0.2503635143968611,0.0,0.0,0.0,1.0,1.0,1.0,3.8004714657243786,A
0.025417101196700376,1.0,0.0,0.0,1.0,1.0,0.0,4.227360168052309,A
0.8624945346013286,1.0,1.0,0.0,1.0,1.0,1.0,8.922464631867847,B
0.46534459836297826,1.0,0.0,0.0,1.0,0.0,1.0,6.128619913204129,C
0.7435898924361011,1.0,1.0,1.0,0.0,0.0,0.0,9.011233698011248,B
0.2197784602747559,0.0,1.0,1.0,1.0,0.0,0.0,7.200854286151644,C
0.4195371048134291,0.0,1.0,1.0,0.0,0.0,1.0,4.903756773028285,C
0.906800025364588,1.0,0.0,1.0,0.0,1.0,0.0,7.093645493866818,C
0.7472373611700416,1.0,1.0,0.0,0.0,0.0,1.0,9.7003439412742,B
0.7380447305868196,1.0,1.0,1.0,1.0,1.0,0.0,9.767816742670826,B
0.7069303117634415,1.0,0.0,0.0,0.0,1.0,0.0,4.809278932828013,C
0.49392000099697897,0.0,1.0,0.0,1.0,0.0,0.0,4.789598487109923,C
0.3000390722607864,0.0,1.0,0.0,1.0,1.0,1.0,5.769464575437825,C
0.29239233868481085,0.0,1.0,0.0,0.0,1.0,1.0,3.0212197836470622,A
0.03361031076450305,0.0,0.0,1.0,1.0,1.0,1.0,3.6081184996794406,A
0.8476353379663987,1.0,1.0,0.0,0.0,0.0,1.0,8.595328267536226,B
0.5803880448655256,0.0,0.0,0.0,0.0,0.0,0.0,2.322075190223443,A
0.41736822418319386,1.0,0.0,1.0,0.0,1.0,1.0,7.1317826306445,C
0.5813289468965235,1.0,0.0,0.0,1.0,1.0,1.0,7.4605489453821905,B
0.3932115753778085,0.0,0.0,1.0,1.0,1.0,1.0,5.288942785352671,C
0.35915118628881226,0.0,0.0,1.0,0.0,1.0,0.0,3.8374404119864165,A
0.24622921632342465,1.0,1.0,0.0,0.0,1.0,1.0,7.449578195949024,C
0.6123274708493898,0.0,0.0,0.0,1.0,0.0,0.0,4.042373095415921,A
0.4853168200067135,1.0,1.0,1.0,0.0,0.0,0.0,8.16888717662273,B
0.815130627838579,0.0,1.0,1.0,1.0,1.0,1.0,9.454166646742644,B
0.34747589843486526,1.0,0.0,1.0,1.0,0.0,0.0,5.310114364010482,C
0.5807951617315086,1.0,1.0,0.0,0.0,1.0,0.0,5.7622711719486865,C
0.8030338561084299,0.0,0.0,1.0,0.0,1.0,1.0,5.5273237237219295,C
0.03049292701640005,0.0,1.0,0.0,0.0,0.0,1.0,4.9010637692236525,C
0.49720398570891233,1.0,0.0,0.0,0.0,0.0,0.0,6.037902116339321,C
0.011603091794980314,1.0,0.0,0.0,1.0,1.0,0.0,5.2270710807376135,C
0.1892671809150378,1.0,0.0,1.0,1.0,1.0,1.0,6.017784761723474,C
0.4242330754052266,1.0,1.0,1.0,1.0,1.0,0.0,9.794422075635335,B
0.721832271955255,1.0,0.0,0.0,0.0,0.0,0.0,5.066260187618372,C
0.001951809057185172,0.0,1.0,0.0,0.0,0.0,1.0,4.416801265346304,A
0.3386022975749132,0.0,1.0,1.0,1.0,1.0,0.0,5.66034200106849,C
0.3010776124972119,1.0,1.0,0.0,1.0,0.0,1.0,7.739968917503901,B
0.6041100293268048,0.0,0.0,0.0,0.0,0.0,1.0,1.8808826420879174,A
0.5254805378965567,1.0,0.0,0.0,0.0,0.0,1.0,7.290126333057575,C
0.827056984790107,0.0,1.0,1.0,0.0,1.0,1.0,7.31956412221071,C
0.7262914554707397,1.0,1.0,0.0,0.0,1.0,1.0,7.023614062247875,C
0.45839982093708764,0.0,0.0,0.0,1.0,0.0,1.0,2.2535651421772664,A
0.4554536685300109,0.0,1.0,1.0,1.0,0.0,0.0,7.890266308761692,B
0.8074992916207501,0.0,1.0,0.0,1.0,1.0,1.0,8.414489536897701,B
0.28844242481124516,1.0,0.0,0.0,1.0,1.0,0.0,5.542155440743605,C
0.5663717134981362,1.0,1.0,1.0,0.0,1.0,1.0,7.130726107745035,C
0.3999069024399733,1.0,0.0,1.0,0.0,1.0,1.0,5.119055627612455,C
0.04865880253621857,0.0,0.0,0.0,1.0,1.0,0.0,3.5262888535476424,A
0.059110631088039045,0.0,1.0,0.0,1.0,0.0,1.0,5.295128716598444,C
0.23091150638145563,0.0,0.0,1.0,1.0,1.0,1.0,4.456677459973003,A
0.8545345557570323,0.0,0.0,1.0,0.0,1.0,0.0,2.9316183254809256,A
0.389381560968435,0.0,0.0,1.0,1.0,1.0,1.0,5.591129810900419,C
0.8861413183849148,1.0,1.0,0.0,1.0,1.0,0.0,8.922341436286587,B
0.2872544050063601,1.0,0.0,0.0,0.0,1.0,1.0,4.879644812349477,C
0.9733166088466471,1.0,1.0,1.0,1.0,0.0,1.0,11.867571333096823,B
0.1049519427442821,0.0,0.0,0.0,0.0,1.0,0.0,1.5037517110518626,A
0.2379593270210446,1.0,0.0,0.0,1.0,1.0,1.0,5.9704557237202724,C
0.9798911060989128,0.0,1.0,0.0,1.0,1.0,1.0,6.6790981033968695,C
0.9106574174739649,1.0,0.0,1.0,1.0,1.0,1.0,10.581739894527532,B
0.5520024463189682,0.0,0.0,1.0,1.0,0.0,0.0,3.4329714102921436,A
0.44136989269462823,0.0,0.0,0.0,0.0,0.0,1.0,1.9744967209290998,A
0.07760078280793248,1.0,0.0,1.0,0.0,1.0,0.0,4.440180426487104,A
0.07493693288624337,0.0,1.0,1.0,0.0,1.0,0.0,5.564663168236633,C
0.2369167870425123,1.0,1.0,0.0,1.0,1.0,1.0,7.899904914805399,B
0.1076870228205945,1.0,0.0,1.0,0.0,0.0,0.0,0.7437286024919199,A
0.9743056702508093,1.0,0.0,0.0,1.0,0.0,0.0,6.140140181910122,C
0.140039898091318,1.0,1.0,0.0,1.0,1.0,1.0,6.8654121900696055,C
0.2140796051964533,0.0,0.0,1.0,0.0,1.0,0.0,3.3483505865406076,A
0.9007295252443918,0.0,0.0,1.0,0.0,1.0,0.0,4.473924773850213,A
0.8822121724091485,1.0,0.0,1.0,1.0,0.0,1.0,8.178080209102703,B
0.22073819425372143,0.0,1.0,0.0,0.0,0.0,0.0,2.2615397246450675,A
0.20816001452330612,0.0,0.0,1.0,0.0,0.0,1.0,4.084765121027388,A
0.9876878800343384,0.0,0.0,0.0,1.0,1.0,1.0,4.70650655695105,C
0.9295256252726218,0.0,0.0,0.0,1.0,1.0,0.0,5.2148281492950295,C
0.10318031425524787,1.0,1.0,1.0,0.0,1.0,1.0,8.851790645585313,B
0.654967541186933,0.0,0.0,1.0,1.0,0.0,1.0,6.014413741137806,C
0.21167895242636214,0.0,1.0,1.0,0.0,0.0,1.0,4.6830397437402915,C
0.8696557574118466,1.0,1.0,0.0,0.0,1.0,1.0,8.709566087982378,B
0.7547698885817596,1.0,0.0,1.0,1.0,1.0,1.0,8.718903706917889,B
0.8175574713185741,0.0,0.0,1.0,1.0,0.0,1.0,6.523222946931172,C
0.9606794106257913,0.0,1.0,0.0,1.0,0.0,1.0,5.119962488560484,C
0.776944550243779,0.0,0.0,1.0,1.0,1.0,0.0,5.648454711660747,C
0.20380362019951326,0.0,1.0,1.0,0.0,0.0,0.0,5.655671704131425,C
0.25884606974226965,0.0,1.0,0.0,0.0,0.0,0.0,4.245481135588591,A
0.43898638541227475,1.0,1.0,0.0,1.0,1.0,0.0,10.314215078677368,B
0.14363850656066934,0.0,1.0,1.0,0.0,0.0,0.0,4.0508922425234575,A
0.22957440732391665,1.0,1.0,0.0,1.0,0.0,1.0,7.219979926281687,C
0.40836450314177686,1.0,0.0,1.0,0.0,1.0,1.0,5.215338167124249,C
0.0038022867191120913,0.0,1.0,1.0,0.0,0.0,0.0,4.981178825416137,C
0.3274770856076038,0.0,1.0,0.0,0.0,1.0,0.0,3.97403545565241,A
0.8364981112412895,1.0,0.0,0.0,1.0,0.0,0.0,7.68686875369841,B
0.1278165275998392,1.0,1.0,1.0,0.0,0.0,0.0,4.950538771540149,C
0.05802004584557108,1.0,0.0,0.0,1.0,0.0,0.0,4.86742922021457,C
0.6651791498876078,1.0,0.0,1.0,0.0,0.0,0.0,6.7607603285576605,C
0.2204931203402628,1.0,1.0,0.0,1.0,1.0,0.0,6.1533497306339315,C
0.21170719557570716,0.0,1.0,1.0,0.0,1.0,1.0,5.783448511877968,C
0.3855646366533997,0.0,0.0,0.0,1.0,0.0,1.0,4.459996767068023,A
0.855696634687845,1.0,1.0,0.0,1.0,1.0,1.0,8.707869395254606,B
0.6001184724698517,1.0,1.0,0.0,1.0,1.0,1.0,7.898324013046702,B
0.03016326200281394,1.0,0.0,0.0,0.0,1.0,0.0,4.529342294136011,A
0.9588856197875613,0.0,0.0,1.0,0.0,0.0,1.0,5.265354612686869,C
0.057698039727855255,0.0,1.0,0.0,1.0,0.0,1.0,3.671844928456864,A
0.10579183266190462,0.0,0.0,1.0,1.0,1.0,0.0,3.760238299753252,A
0.9377497754396562,1.0,1.0,0.0,0.0,0.0,1.0,8.79787903958421,B
0.912275012804919,1.0,0.0,0.0,0.0,1.0,0.0,4.650817708464807,C
0.03949889812088647,0.0,0.0,1.0,1.0,1.0,0.0,2.412616955785055,A
0.5733375135519897,0.0,1.0,1.0,1.0,0.0,0.0,6.823231391467853,C
0.8278693660276077,1.0,1.0,0.0,0.0,1.0,1.0,7.348506056230229,C
0.11775582658626882,1.0,1.0,0.0,0.0,0.0,1.0,6.345294150903607,C
0.5477089149183021,1.0,0.0,0.0,0.0,0.0,0.0,4.26065459267113,A
0.8204052361032594,0.0,1.0,0.0,1.0,0.0,1.0,9.116369672604552,B
0.5018185304229738,0.0,0.0,0.0,0.0,0.0,0.0,4.737522575996195,C
0.17118568394734113,1.0,1.0,1.0,1.0,1.0,1.0,8.701405530130195,B
0.33417410734239017,1.0,1.0,1.0,0.0,1.0,1.0,8.983499396378742,B
0.012152793267091844,0.0,0.0,1.0,0.0,1.0,0.0,3.01237670045958,A
0.6171170925661755,1.0,0.0,1.0,1.0,1.0,0.0,7.563820891173843,B
0.9703808963114441,1.0,0.0,0.0,1.0,0.0,0.0,5.653889219624126,C
0.07608605004147251,0.0,0.0,0.0,1.0,0.0,1.0,3.0768543771915304,A
0.5702175348300902,0.0,1.0,0.0,0.0,0.0,0.0,4.749247674304346,C
0.571481604687516,1.0,0.0,1.0,1.0,1.0,1.0,7.715744870970908,B
0.537970686941686,1.0,1.0,0.0,0.0,0.0,0.0,7.206546110785909,C
0.4072338461933084,1.0,0.0,0.0,1.0,1.0,1.0,7.585821331393936,B
0.51386088605842,1.0,0.0,1.0,0.0,1.0,1.0,6.65264034497215,C
0.16656161210166898,0.0,1.0,0.0,0.0,1.0,0.0,5.196528331601652,C
0.4351768248707958,0.0,0.0,0.0,0.0,1.0,0.0,3.83569755725413,A
0.37242817674071493,0.0,1.0,1.0,0.0,0.0,1.0,5.543365431772344,C
0.8905451266681711,0.0,1.0,0.0,0.0,1.0,0.0,6.55325188037146,C
0.8914615447765916,0.0,1.0,1.0,0.0,1.0,1.0,6.16712074551375,C
0.9690575347270893,1.0,1.0,1.0,1.0,1.0,0.0,9.720930939403068,B
0.5611293248591893,0.0,0.0,0.0,0.0,1.0,1.0,3.3838346069562233,A
0.4856226785905471,1.0,0.0,1.0,1.0,0.0,0.0,5.155481282926706,C
0.5562487610678134,0.0,1.0,1.0,0.0,0.0,0.0,5.176613482935581,C
0.9086331731514566,0.0,1.0,0.0,1.0,1.0,1.0,9.742361507450521,B
0.2853281834810609,1.0,1.0,0.0,1.0,1.0,0.0,7.3334967364024255,C
0.0020082980953606278,0.0,1.0,0.0,1.0,1.0,0.0,5.157636540000786,C
0.31162236229260976,1.0,0.0,1.0,0.0,1.0,1.0,5.834812692244081,C
0.3015368584070517,0.0,1.0,1.0,1.0,0.0,1.0,4.249147078383088,A
0.871152153710692,1.0,0.0,0.0,0.0,0.0,1.0,4.458183771234002,A
0.8492333214823096,0.0,0.0,0.0,0.0,1.0,0.0,5.5043204661918175,C
0.48485944998701824,0.0,1.0,0.0,1.0,1.0,1.0,4.976897202102957,C
0.33362127035973943,1.0,1.0,0.0,1.0,1.0,1.0,7.430244459141539,C
0.9604181262440472,1.0,0.0,0.0,1.0,0.0,0.0,8.676552105810519,B
0.7462549009265093,0.0,1.0,1.0,1.0,1.0,0.0,7.022020329975393,C
0.9925043738231387,0.0,0.0,0.0,1.0,0.0,0.0,5.459290436855505,C
0.05001942707301432,0.0,1.0,1.0,0.0,1.0,0.0,5.97425086372332,C
0.3252439894550525,0.0,1.0,1.0,1.0,1.0,0.0,6.26310659387328,C
0.7451913150982931,0.0,1.0,0.0,0.0,0.0,0.0,4.864293338125526,C
0.06904158803048288,1.0,0.0,0.0,1.0,0.0,1.0,4.634795633799379,C
0.6564406595223174,0.0,0.0,0.0,0.0,0.0,0.0,4.788546536129347,C
0.6453121440742948,1.0,1.0,1.0,0.0,1.0,0.0,6.581282594489916,C
0.4056735578848395,0.0,0.0,1.0,1.0,0.0,1.0,4.648670950757382,C
0.8599332879501013,0.0,0.0,0.0,1.0,1.0,0.0,6.239268928325614,C
0.41790145845417837,0.0,0.0,1.0,1.0,0.0,1.0,5.9280794076374015,C
0.49614483063510395,1.0,0.0,1.0,0.0,0.0,0.0,7.4876074571609,B
0.3511281303136944,1.0,0.0,1.0,0.0,1.0,1.0,5.4090733816349035,C
0.5942650447371678,1.0,1.0,1.0,1.0,0.0,1.0,9.746673814394725,B
0.8556021236644734,0.0,1.0,1.0,0.0,1.0,1.0,8.687914995339414,B
0.41133641877210114,1.0,1.0,0.0,0.0,1.0,1.0,7.740787224062119,B
0.33643943360627093,0.0,0.0,1.0,1.0,1.0,1.0,4.40245684600185,A
0.7125362189670673,0.0,0.0,0.0,1.0,0.0,1.0,6.477487125318063,C
0.6834082414737623,0.0,0.0,0.0,1.0,0.0,1.0,6.785701264210064,C
0.6743148424169157,0.0,1.0,1.0,1.0,0.0,0.0,5.979354452410935,C
0.131132052298095,1.0,1.0,0.0,0.0,0.0,1.0,5.111875286873725,C
0.5566635127101798,1.0,0.0,1.0,1.0,0.0,0.0,7.432584244994678,C
0.6367384489783946,0.0,0.0,0.0,1.0,1.0,1.0,5.7897048536622595,C
0.6799946409409535,1.0,1.0,0.0,1.0,1.0,0.0,9.075104574200907,B
0.9176186678065561,1.0,0.0,0.0,1.0,1.0,0.0,7.192681758159265,C
0.48725369784153294,1.0,1.0,0.0,1.0,0.0,1.0,7.794185626448277,B
0.5313764277792365,0.0,1.0,0.0,0.0,1.0,1.0,3.7985732021441727,A
0.952928409160184,0.0,1.0,0.0,0.0,0.0,1.0,6.94749519386268,C
0.5573318384099312,1.0,0.0,1.0,1.0,1.0,1.0,6.598579333624583,C
0.9407883503552221,1.0,1.0,1.0,1.0,0.0,0.0,9.004398742296678,B
0.2198048560868242,0.0,1.0,1.0,0.0,0.0,0.0,4.3328534822524185,A
0.6033773384075861,0.0,0.0,0.0,1.0,1.0,1.0,4.85742143009757,C
0.3313579630647342,1.0,0.0,0.0,0.0,1.0,1.0,6.101862347876605,C
0.7898136904175651,1.0,1.0,1.0,0.0,0.0,0.0,8.621863385957202,B
0.7407375514646285,1.0,1.0,1.0,0.0,1.0,1.0,9.017268379916526,B
0.5052334946878556,0.0,0.0,0.0,1.0,1.0,1.0,4.646491374334143,C
0.5953488915857965,0.0,0.0,0.0,1.0,0.0,1.0,5.703541968458748,C
0.31341297225807907,1.0,0.0,0.0,1.0,1.0,0.0,6.691648445730725,C
0.018625323935328897,0.0,1.0,1.0,0.0,1.0,1.0,4.957031384227827,C
0.8038889725542974,1.0,0.0,1.0,1.0,1.0,0.0,7.471818139928297,B
0.5100171340212163,0.0,0.0,1.0,0.0,1.0,1.0,4.857536744576996,C
0.8103815418515383,0.0,1.0,1.0,0.0,1.0,1.0,7.5358573149062025,B
0.2674381874363344,1.0,0.0,1.0,1.0,1.0,1.0,5.721177385006176,C
0.3485101272146208,1.0,0.0,1.0,0.0,0.0,0.0,4.26850444875042,A
0.1914492780683349,1.0,1.0,1.0,0.0,0.0,1.0,6.2000576279167126,C
0.9969305770275271,1.0,1.0,1.0,1.0,0.0,1.0,9.507478142253571,B
0.06901964185958365,1.0,0.0,1.0,1.0,1.0,0.0,6.405219281173681,C
0.9379712484148417,1.0,0.0,0.0,0.0,1.0,0.0,5.930990135772899,C
0.3994409599009199,1.0,0.0,1.0,1.0,1.0,1.0,9.349853902289883,B
0.368541107028736,0.0,0.0,1.0,1.0,0.0,1.0,5.8437436830872045,C
0.03915664587765477,1.0,0.0,0.0,0.0,1.0,0.0,3.8840225263944594,A
0.9187376957921174,0.0,1.0,0.0,1.0,0.0,1.0,6.327826354311278,C
0.7859477439727086,1.0,0.0,1.0,0.0,1.0,0.0,5.135560914324136,C
0.5405162323845428,1.0,1.0,1.0,0.0,0.0,0.0,7.239548875119602,C
0.1184684751546059,1.0,1.0,1.0,1.0,0.0,1.0,6.17616665553213,C
0.8580574036586743,1.0,1.0,0.0,1.0,0.0,1.0,10.16967175150998,B
0.09461318967956944,0.0,0.0,0.0,1.0,1.0,0.0,2.0612127966858713,A
0.486633157787562,0.0,0.0,0.0,0.0,0.0,1.0,2.8167003824452297,A
0.373048973527388,0.0,0.0,1.0,0.0,1.0,1.0,2.1577132815693494,A
0.0569177402287977,1.0,0.0,0.0,1.0,1.0,1.0,6.389051483598843,C
0.7643446685725567,0.0,1.0,0.0,1.0,0.0,1.0,7.039602499675398,C
0.9509247761471287,0.0,0.0,0.0,0.0,0.0,1.0,3.5030295746645934,A
0.27440795152572217,1.0,1.0,0.0,0.0,1.0,1.0,5.276401663517764,C
0.3075304322584801,1.0,0.0,1.0,1.0,0.0,1.0,5.2358809436131954,C
0.920543394362717,0.0,1.0,0.0,1.0,0.0,1.0,8.469509165100902,B
0.8194017960053467,1.0,0.0,0.0,0.0,1.0,1.0,7.612424827117939,B
0.7199442451486039,1.0,1.0,0.0,0.0,0.0,0.0,6.634190772705923,C
0.36614626494473135,0.0,1.0,1.0,1.0,1.0,0.0,8.287288353407828,B
0.6823465765132302,0.0,1.0,0.0,1.0,0.0,0.0,6.451941085896253,C
0.005570499722614808,0.0,0.0,1.0,1.0,0.0,1.0,3.0220730906075777,A
0.920089635451679,1.0,1.0,1.0,1.0,0.0,1.0,9.233113685421367,B
0.2245103058639658,1.0,1.0,1.0,1.0,1.0,0.0,8.19692267524622,B
0.062333786453786844,0.0,1.0,0.0,1.0,0.0,1.0,4.345606475896511,A
0.9608386777408084,1.0,0.0,1.0,1.0,1.0,0.0,9.653571346732425,B
0.5394675350824727,1.0,0.0,0.0,1.0,1.0,0.0,7.20452122355833,C
0.08930533782492289,1.0,1.0,0.0,1.0,0.0,1.0,6.150939157034518,C
0.9619561746479406,0.0,1.0,1.0,1.0,0.0,0.0,7.466995290391572,B
0.5211230459103181,0.0,1.0,1.0,0.0,1.0,1.0,6.3633236166237275,C
0.06651687562590991,1.0,0.0,0.0,0.0,1.0,1.0,3.775546866360617,A
0.8162154050370577,1.0,0.0,0.0,1.0,0.0,0.0,6.292906516763013,C
0.016817822862215004,0.0,1.0,1.0,1.0,0.0,1.0,5.722189059434012,C
0.6300890611580917,0.0,1.0,0.0,0.0,0.0,1.0,4.655726670147476,C
0.8593564059490398,1.0,1.0,1.0,1.0,1.0,0.0,11.342416324384375,B
0.3053182443283785,1.0,0.0,0.0,1.0,1.0,0.0,6.133704694838035,C
0.25539689059923176,1.0,0.0,0.0,0.0,0.0,0.0,5.071122502681503,C
0.6161420623372162,1.0,1.0,1.0,1.0,0.0,0.0,8.66714410671108,B
0.08910608468747472,0.0,0.0,0.0,1.0,1.0,1.0,1.978960508927988,A
0.810849043969162,1.0,0.0,1.0,0.0,0.0,1.0,8.067993421147673,B
0.48977999375681514,0.0,1.0,1.0,0.0,0.0,0.0,4.303913518757422,A
0.43733667445680924,1.0,1.0,0.0,0.0,1.0,0.0,6.099932222507051,C
0.24301444850974674,1.0,0.0,1.0,0.0,1.0,1.0,6.248692390683329,C
0.08423601271585401,0.0,1.0,1.0,0.0,0.0,0.0,4.228002688359231,A
0.040671585563893387,0.0,0.0,0.0,1.0,1.0,0.0,4.216039821880885,A
0.9703168002074545,1.0,1.0,0.0,0.0,1.0,0.0,8.501316584195289,B
0.042204156037938256,1.0,0.0,0.0,0.0,0.0,1.0,4.938975786818903,C
0.46623541510728683,0.0,0.0,0.0,0.0,0.0,1.0,1.8975205013823362,A
0.10472638857650096,0.0,1.0,0.0,0.0,1.0,1.0,2.6147512195623244,A
0.6948374022775539,0.0,0.0,0.0,0.0,1.0,0.0,2.2456308831104113,A
0.15145054980018668,1.0,1.0,1.0,1.0,0.0,0.0,7.761206770964416,B
0.8192512347792575,1.0,1.0,1.0,0.0,0.0,0.0,9.216527750817235,B
0.3127977193209659,0.0,1.0,0.0,1.0,0.0,0.0,6.694915306922207,C
0.6515164392255426,0.0,1.0,0.0,1.0,1.0,0.0,6.655671415185746,C
0.46373253961003824,1.0,1.0,0.0,1.0,1.0,1.0,8.880121835843115,B
0.2942669746954467,0.0,1.0,0.0,0.0,0.0,1.0,5.2079190380059694,C
0.541295836606631,0.0,0.0,0.0,0.0,1.0,0.0,4.564725250934467,A
0.8952409403849582,1.0,1.0,1.0,1.0,0.0,0.0,10.39636208569805,B
0.20478587422688732,0.0,0.0,1.0,0.0,1.0,0.0,3.4280547616213806,A
0.6697104777909106,1.0,1.0,0.0,0.0,1.0,1.0,7.205862180029849,C
0.52615875232078,0.0,1.0,1.0,0.0,0.0,0.0,5.998177983970315,C
0.08969276191164288,0.0,0.0,0.0,1.0,1.0,0.0,2.806962433556709,A
0.6234021726279211,1.0,1.0,0.0,1.0,0.0,0.0,7.601279888351762,B
0.7376887434640049,1.0,0.0,1.0,1.0,1.0,1.0,7.224365636189449,C
0.13698127793873205,0.0,1.0,1.0,0.0,1.0,1.0,4.8214934847888475,C
0.15952241417797308,0.0,0.0,1.0,0.0,1.0,1.0,3.7650260387262304,A
0.20321164401155667,1.0,0.0,1.0,0.0,1.0,1.0,4.79739502401962,C
0.6434875412189957,0.0,0.0,0.0,1.0,0.0,0.0,3.6331095159954394,A
0.993793315141064,1.0,1.0,1.0,1.0,1.0,1.0,8.795580145029644,B
0.9727215071829173,1.0,1.0,1.0,1.0,1.0,1.0,12.009177274615444,B
0.23441526988848227,1.0,0.0,1.0,1.0,0.0,1.0,8.168805689400843,B
0.8738431346301406,1.0,1.0,1.0,0.0,1.0,0.0,8.898313655100491,B
0.3592324468240199,1.0,1.0,0.0,0.0,1.0,0.0,7.370572343914734,C
0.1553351847565555,0.0,1.0,0.0,1.0,1.0,0.0,5.747199247583616,C
0.4354647348688092,0.0,0.0,1.0,1.0,0.0,0.0,5.962166900809636,C
0.9300479500098692,1.0,0.0,1.0,1.0,1.0,1.0,9.194834848725765,B
0.9651472289521881,0.0,1.0,0.0,0.0,1.0,1.0,7.140364653042982,C
0.5229893202675111,1.0,0.0,0.0,0.0,1.0,0.0,5.4502848776324155,C
0.23593345792291376,0.0,1.0,1.0,0.0,0.0,1.0,5.615079189087238,C
0.7100940621136043,1.0,1.0,1.0,1.0,0.0,0.0,9.524118036365255,B
0.3576606275961559,1.0,1.0,1.0,1.0,0.0,1.0,8.352319122440434,B
0.7917788144854461,1.0,1.0,1.0,1.0,0.0,1.0,9.64688848734167,B
0.3186358080796303,0.0,0.0,1.0,0.0,1.0,0.0,2.888037538213802,A
0.8077829051637411,1.0,1.0,1.0,1.0,0.0,1.0,9.914288054350774,B
0.2744517679437737,0.0,0.0,0.0,0.0,0.0,1.0,2.201242475019341,A
0.951698867989828,0.0,1.0,1.0,1.0,1.0,1.0,9.213575429843932,B
0.6930984986032557,1.0,1.0,0.0,0.0,1.0,0.0,6.646199253622953,C
0.16223943171426036,0.0,0.0,1.0,0.0,0.0,1.0,2.8826387377187235,A
0.9992495277463543,0.0,0.0,0.0,1.0,1.0,1.0,7.022098934113357,C
0.55057541707118,1.0,1.0,1.0,1.0,1.0,0.0,10.031572982953481,B
0.4162674184930576,1.0,0.0,0.0,1.0,1.0,0.0,4.717808537198695,C
0.2117056955768326,1.0,0.0,1.0,1.0,0.0,1.0,7.016984475866528,C
0.1338569548440205,1.0,1.0,1.0,0.0,1.0,1.0,7.14990285041912,C
0.45621639246289913,1.0,0.0,1.0,0.0,0.0,0.0,5.890750265119198,C
0.07884356118135105,1.0,1.0,1.0,1.0,1.0,1.0,8.675437420080964,B
0.3412934969260387,1.0,0.0,0.0,1.0,1.0,0.0,5.946378044806948,C
0.5602576515233526,1.0,0.0,0.0,1.0,0.0,0.0,3.838757059884699,A
0.910357289675009,1.0,1.0,1.0,1.0,1.0,0.0,10.504215503454478,B
0.9517234343740113,0.0,0.0,1.0,1.0,0.0,0.0,5.635712267339485,C
0.18442647647594457,0.0,0.0,0.0,0.0,0.0,0.0,0.8007112814956737,A
0.374687996546183,0.0,1.0,1.0,0.0,1.0,1.0,7.424235572751913,C
0.39965047838499734,0.0,0.0,0.0,1.0,0.0,1.0,3.9529560536833617,A
0.45356808940913496,1.0,0.0,0.0,1.0,0.0,0.0,5.024451892255376,C
0.5516392354407846,1.0,0.0,0.0,1.0,0.0,0.0,5.236631435055827,C
0.0009975234426815582,0.0,1.0,1.0,0.0,0.0,0.0,3.0088153795906822,A
0.6802314020117753,1.0,1.0,0.0,0.0,0.0,1.0,7.706719085814048,B
0.4195656988708423,0.0,1.0,1.0,0.0,0.0,1.0,6.335784949734635,C
