X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.1546761819644572,0.9052992979514269,0.27822523240749986,0.2597680606102888,0.30816982185061814,0.3525136504932258,0.10470685404130398,2.9638563382274863,A
0.9244864595002236,0.1737450819185029,0.26988491802744274,0.8082656830587838,0.3669901761590285,0.5541074071699911,0.1706756074223038,6.742113560656871,C
0.7769544877586186,0.298075106543507,0.36550145764361763,0.1643522209905267,0.5161449678080121,0.9958437406469344,0.8254119786237015,4.812920403771492,A
0.28054355727563396,0.04142906014939807,0.8477463861970579,0.9476680894189481,0.39506270895387097,0.30642768020702293,0.6580798703393422,3.306955650336964,A
0.9710862883590872,0.2136243924446254,0.4986286069943876,0.6083986135540257,0.7949079358324215,0.883324468409372,0.09783498474859675,8.052214404728582,D
0.37605489791545654,0.1849875109846798,0.9868295082819024,0.6600209942873296,0.38562435660727934,0.5836170901046148,0.21194458519168058,6.258709435604226,C
0.6424974554128806,0.39089017984980357,0.9188189345198717,0.5890699900192363,0.8114527022525221,0.0592779654882567,0.8054067682518767,6.136273569786618,C
0.7976120395253228,0.14533339661888278,0.5981167420877508,0.769403457627678,0.40236206183305867,0.8751805469001377,0.5219745980967871,5.768222589987712,B
0.9274565616294346,0.11002157756664688,0.40570073511160487,0.6340981865862177,0.47188475401244656,0.6949249588479304,0.870389146910608,7.828850260616737,D
0.7912788702460322,0.017236251119536194,0.19348299854920603,0.5212206928046247,0.07841927917801172,0.06840481487204253,0.6021508973571444,3.8978728001950613,A
0.9411447341241708,0.5720530536084889,0.3321138103439033,0.8962582667063126,0.2888986891100944,0.7333871684595925,0.013688953628171796,6.665847466526487,C
0.524277551387408,0.29638163947872387,0.743603549031288,0.4835539384653993,0.6663411778465422,0.07286160971495881,0.3723794521553976,4.98581482544072,B
0.07154655062028514,0.6394051986595268,0.2985303940541052,0.7244287610810836,0.9091449658838079,0.26914536393375477,0.31810771123836323,5.267757772432364,B
0.6597634356090194,0.18376103311126157,0.31986203989236317,0.4247082132511518,0.5621734492201975,0.8296531640718499,0.3523503735872152,5.476146762017792,B
0.4660369273238191,0.0233170669273548,0.6886220350035226,0.38039608125404056,0.2914637701806514,0.4367638134118784,0.2200631225382942,4.4943368587839405,A
0.8023758697394648,0.7022965657581327,0.6264695567318057,0.26848710230375294,0.3867026163031193,0.08269792057089731,0.026540451378900598,7.063748675535584,C
0.03911791524709629,0.3040178608245805,0.25093015385603923,0.18157891191273678,0.3436730764523769,0.20537957767970028,0.51885930449474,2.7464601889945364,A
0.8780053304572608,0.72715089642938,0.8857735880102279,0.1683642385348384,0.9352442474317851,0.49111707981831965,0.4079776644231301,8.24788116060045,D
0.585920626312942,0.9501874087496451,0.1245219080264256,0.029570434083055375,0.35137506650793326,0.6284639791724999,0.6830686964011665,6.668612168405959,C
0.6099285761323582,0.8563265532523161,0.7039885925803964,0.1008487195786324,0.9954143533500599,0.20842448599017027,0.9539296372747083,8.673775035499036,D
0.4130796807568232,0.4983458186931571,0.657294483742241,0.5061533807591634,0.9142882722036542,0.603932115442936,0.5178825954787263,6.891704677607821,C
0.32048089981880046,0.8698083008522375,0.005748621021942624,0.954733022586111,0.8763537887678425,0.1423147851423764,0.7076778776138014,5.861178504409824,B
0.45579956034834745,0.5607540688750656,0.9631953170600156,0.13381270472128326,0.5011188602659796,0.3745091050923086,0.8549252823347747,9.370157070504266,D
0.926657130201279,0.91847632747341,0.8123985991247857,0.2334348589469335,0.47036909249832737,0.6937769722361716,0.586970866025247,7.852003739055777,D
0.5652043814955656,0.3603275976310293,0.13691842740297044,0.3675579383082591,0.6103445392828785,0.34290855327126435,0.4192693326589373,5.749388705459045,B
0.9639141749770047,0.8867221208528012,0.10420694252626284,0.42102091982358336,0.2337766603724497,0.3815213273464708,0.8124096962880348,6.4602317943680445,C
0.942380853299614,0.22592500099241308,0.29572555343720563,0.47755475066199893,0.07043030846433973,0.9935064863155227,0.21298168997810862,5.863625764350095,B
0.30137856730551127,0.1433212302397201,0.3164191778594826,0.2850501496902029,0.8474845491445027,0.3387571246146429,0.3838862806973654,2.9962498267752964,A
0.7502082169577758,0.08662319256380535,0.5849182795855259,0.12763196007787503,0.1499441712855586,0.863242174101872,0.9484192177892394,4.893360627595873,B
0.8244134566583162,0.4811129103293529,0.9489467795444553,0.3529341656691617,0.7650393186961753,0.46224891888164044,0.5244682386126239,8.636040612782587,D
0.6331477176001039,0.524414518380526,0.4431143499702873,0.5038798762953266,0.9976970801050361,0.9682153615735227,0.9126364473605852,8.730389624540258,D
0.3708803791729549,0.5577761221088441,0.9854160904555819,0.49266086381676866,0.8149463780214827,0.8411021659358744,0.643931663131452,7.356327379350774,D
0.3065355985530326,0.651113475679206,0.4401558978158868,0.050798421655845805,0.7702873498862887,0.11713454625931519,0.8547280782109403,4.538125651674731,A
0.7002054843231709,0.5695702550994592,0.11477093078116074,0.3688523462986357,0.9429292673804297,0.012345426585346542,0.1448853533433675,5.459063137858946,B
0.3323147501718746,0.2517533278032573,0.5756693681512869,0.229946635461463,0.4806816930018477,0.723380169603568,0.6348078671807995,4.432927987767324,A
0.9900997431967471,0.8584042498869744,0.8834745379478167,0.17465846692616616,0.45421467922635106,0.7506856086836945,0.49932825913256107,9.678793448860029,D
0.8809916433626597,0.09551345900188768,0.485346517242776,0.018193067257432638,0.9702844496537492,0.04923950549974243,0.8824978539288381,5.9465161278529095,B
0.8662966531804297,0.9592051874945186,0.3988275995245121,0.28578625039180905,0.03311259475509376,0.1469213812713014,0.845939419832101,6.755047734865536,C
0.4548647774354576,0.11277392315103518,0.9811543425729404,0.7545152932566623,0.1485527594643724,0.7538800323902997,0.22445654171855844,5.195346194726374,B
0.6819700465630703,0.4716544319356235,0.8723978518556341,0.7993274150263338,0.8186794702444263,0.19011395702930378,0.3551871665354899,7.658415936794204,D
0.15014297725393966,0.0038489426220247314,0.5587969521975948,0.7402276603250708,0.42207967745376207,0.317489917897787,0.46500243689960163,4.673023885493752,A
0.625972550201743,0.10071261054039626,0.7938712219825964,0.009989523410976142,0.21750521547337331,0.9130904099373524,0.4371586979816313,6.0283145147855075,C
0.8222666662275758,0.49415311707425824,0.6971620045318897,0.4012163003321739,0.14866163004976463,0.05411288831705863,0.11396979180051581,7.1584960042670485,D
0.7573531404794324,0.6820853044378274,0.6335687065242916,0.8588226282466588,0.7850388755958503,0.31018957878312725,0.050620941346421255,7.102385166658485,C
0.3194018779266212,0.09022042147663989,0.7840204259147483,0.3621610507775025,0.5037940463348232,0.8952069241947824,0.38254945184980027,5.545233492876175,B
0.5852543398688858,0.9924379758538789,0.9566163885786736,0.42762234822711154,0.16455778009528255,0.7694748288822544,0.7238253735326755,7.748161527799255,D
0.9972181450400678,0.026501249432180574,0.09638050844980228,0.4453645129665156,0.06324195064047977,0.82444242846105,0.8245229180734653,6.515289814076646,C
0.592986664206412,0.3758012709434053,0.15410634172726967,0.5172617546725283,0.7066193922838367,0.4946025023171231,0.7721394854230932,6.176161884692739,C
0.008950295906577255,0.46316379937728314,0.40923937435483215,0.5578706043859921,0.43304619239014575,0.10448762037108894,0.7378984126788019,3.081995323617398,A
0.7839662489804115,0.5863031264405921,0.5234558355952518,0.9381857495473034,0.5842109277361117,0.31518083585663703,0.7218402540741261,7.860626489376308,D
0.16378604022309895,0.9452873862013,0.3112004604840243,0.9370014622960696,0.31982400966742686,0.49195242597948097,0.9461399019995405,4.815101582770402,A
0.48008547949545766,0.6332752428268724,0.5883524539021784,0.27377033662884176,0.6771654200335921,0.8133932077165599,0.8065883375551169,5.030253038631809,B
0.7809072669459404,0.9930959722734042,0.7793626778228542,0.8966479937844694,0.37574860276429,0.6647815594414089,0.11687237221620461,8.674648235252237,D
0.46841482910076304,0.10247996322993336,0.4922541953436599,0.568810564662713,0.6520399094210694,0.9003825754837336,0.26728327496851445,5.759478492582278,B
0.8270713423998095,0.20666794962248602,0.6210262868398734,0.29469868349273065,0.08874436316698575,0.7174465237263713,0.7577701427200406,4.428921427376503,A
0.3647084077643874,0.38074442997535585,0.07562049696322126,0.7751771094942893,0.28804517768534643,0.42396102376990374,0.8617063488283407,4.743008006144873,A
0.15799149126947665,0.22022875669433728,0.7983795291166368,0.4143434851174901,0.23703423620523,0.02158200903933072,0.9435065022051422,3.9397774170705397,A
0.3299667997194864,0.681574879072077,0.3527555658623389,0.33625528485532663,0.726710173101568,0.4867675791866113,0.36705425475364273,5.190273659803185,B
0.2666668512060659,0.11895792389797,0.46393243391810113,0.16769871740639108,0.10855684959973666,0.17983324304005488,0.977266950824503,3.9558752976185843,A
0.3867978670283073,0.2707628303681693,0.6216506171629361,0.1886293038830864,0.2664214248574728,0.40452266076365706,0.6914123449187211,3.793610455030394,A
0.27475623572803853,0.8682055611955175,0.9654664116878104,0.05281411375743361,0.6417562370945116,0.060348718132400614,0.2678417516781172,7.2581962705976935,D
0.11566444916009777,0.6943188659372539,0.17596045164701202,0.04063155587780165,0.2910768993260331,0.8538095929638421,0.807760861226485,4.257877149152257,A
0.6806836649388854,0.463590486460398,0.642825392814756,0.039822687594927575,0.9334510813027346,0.2867231343311283,0.08661616769355263,7.276066523252381,D
0.519355075371614,0.5980825320172933,0.4053873958205574,0.014082155894879822,0.36275858076192746,0.3235416574025024,0.6021608543189857,3.7612835996962124,A
0.921181814964904,0.7293267016286237,0.09265968306275096,0.7464765854866374,0.15892321686268007,0.6919926828786307,0.6301438126401032,7.79794637402704,D
0.6235172152034729,0.9953831341984102,0.7501167868359436,0.33711434849068944,0.19190921440337294,0.29446139768596746,0.6641093124212912,9.474746651394192,D
0.9652248716156229,0.5975951773884516,0.1048486011500479,0.6008114185990066,0.698572474723512,0.49606757399272605,0.009251350534257852,8.20443433847738,D
0.7105564127582334,0.6792395045358285,0.5291459700841555,0.4926746433021373,0.2640964574826421,0.9397477872841306,0.8917802085968319,6.278177734045398,C
0.7195376708544055,0.49511088216920074,0.04628149765908285,0.9170776154178085,0.7492873447908471,0.7391702482790723,0.0856857316529509,6.28620694012332,C
0.39698379878304757,0.5965541859764176,0.34496202261421993,0.05298292178663189,0.6336529669813944,0.4221690510784595,0.01653207668522061,4.641561590062093,A
0.42156024316254026,0.5769517534286215,0.8023844869248412,0.19694340094715346,0.7845792384222674,0.7762107379090919,0.9286677657550719,7.4959541948197845,D
0.6788316154380624,0.1485526584622191,0.3266076979445678,0.5219055527053996,0.3746513288819767,0.09441007012912661,0.6735615495233227,6.190576143289476,C
0.49404914263903477,0.08600437058868604,0.8036455253065291,0.8178768919832242,0.909826611768902,0.4500056965610436,0.31378013029913066,4.928427843712317,B
0.9778131192304111,0.9208601738513816,0.060622613091317334,0.8520665533930555,0.1125718586321992,0.5050214726305502,0.21176090758203958,7.959217254375633,D
0.8186217731184992,0.5682989936867071,0.27916480657455356,0.9619567811346766,0.04303134265734987,0.6254985051715738,0.9388978848688895,6.209755640748673,C
0.9010290953944552,0.14067823945438185,0.8563279944582076,0.2810011035598926,0.721472123269849,0.277951211615717,0.6625711368638663,6.470388896809065,C
0.5675863126387853,0.17719539242259585,0.7025888275866836,0.8603177633001805,0.4440104242571039,0.9973060858754682,0.8504927414096377,6.808529267093852,C
0.6594661554468467,0.7881655533414464,0.2572040037661003,0.16179280781412086,0.5615333682324055,0.6151177500994979,0.06316395299746258,6.914590044139181,C
0.34902232739091177,0.17537367682499594,0.10625909191230054,0.45795712128755994,0.2879325888137715,0.2781826551480072,0.01817203730084338,4.0548220067040015,A
0.803113017049514,0.8066101888227457,0.33216686850874566,0.7877138216107558,0.4245310409300489,0.42992906600972247,0.038234072779886885,6.778007972266781,C
0.8029388409318754,0.8986835643090811,0.05250070649700689,0.8699872497837301,0.8304782517945515,0.8878100489559035,0.19263546800261344,7.72792771452804,D
0.1866131371335744,0.11688862285615154,0.26644202416976925,0.5505448885826463,0.5169433298497879,0.6430339242462745,0.434218526107891,3.445991953201564,A
0.8307275968292662,0.9109272046855942,0.5858291785112478,0.7306915167664482,0.13970207402710466,0.21059559879618528,0.2861746082859704,7.292081136428673,D
0.7383616088106515,0.945887888950096,0.7472628669018934,0.6819184836290656,0.1743107728574388,0.5454304530381161,0.5300061765910391,6.968910295580004,C
0.4079068853290174,0.2112191351145748,0.826183448092022,0.506361370584974,0.19843256360246098,0.1646714376447328,0.5119288747734475,7.599740143999599,D
0.9228699326071083,0.9555332786469392,0.40634941080024845,0.18458016486200257,0.3129129881250331,0.45601013693972225,0.8509469999633014,8.738137480184783,D
0.9929283855802327,0.4426640998804888,0.494941912611362,0.26238879422559536,0.021662769127428816,0.9889675536944802,0.2868730431490295,6.304452121856045,C
0.02461217867345067,0.18116029393481248,0.44663068258924066,0.36677311070572516,0.19489284165028287,0.20504197881319253,0.7152716128838865,2.9994550197315726,A
0.747821665176812,0.3070182131767095,0.11074155236955963,0.7317319448940827,0.8984218182805338,0.32475075881956517,0.30569556376661666,5.710956760013494,B
0.05446927777665689,0.8342735228917385,0.4701408803404178,0.4214664756265154,0.3723345253111209,0.6326871045720196,0.4751209195214918,4.502467217576396,A
0.8282615954247617,0.7083591822724739,0.6160576439150814,0.9585102412262244,0.21447076384921793,0.21583376972203794,0.3893756252859949,5.923216167654431,B
0.6307493652228998,0.3197540899298543,0.9069254632719197,0.8710973767020581,0.21277116172180743,0.5532117714772613,0.06988197611837443,8.02933330807119,D
0.2452447417202528,0.6225197656716132,0.44650619966779737,0.5005309055462791,0.49100058947635516,0.7734506176468482,0.11569343420116673,4.87074975816104,B
0.3255729748793511,0.9785798428874403,0.7904738498211477,0.8510072153453135,0.7537945583968549,0.9853018115042197,0.4321812247479597,7.433338983204753,D
0.1208934509164098,0.4485952976842208,0.3828462859529045,0.9226240996744551,0.4967097295645284,0.8338486613209044,0.6636195145998204,5.906072387752273,B
0.26900727597854057,0.44395308973945113,0.31104356924101484,0.9981901686348881,0.16632919118774014,0.3903358860789332,0.9722609866982191,4.839729719827431,A
0.07052446945958246,0.24655582495378348,0.735533327266331,0.1383555759427404,0.041711566273047174,0.8069742577816954,0.201369677835059,2.658108030080532,A
0.33417165584993336,0.8940463448763971,0.21846979219857587,0.7082559369626015,0.2747886919533349,0.6297960691093569,0.2710347648925824,7.868465017992959,D
0.20899499479727313,0.3906210087034674,0.679573195700298,0.3556545217314232,0.9841412005943345,0.006572041868262879,0.8560254713645787,4.594030042240199,A
0.8666730599580089,0.5036527477938972,0.5930734528761086,0.5072823176294303,0.013649980213655155,0.7685599611978925,0.5447013825919027,6.504897874954945,C
0.4795319231385399,0.30029429699697197,0.40167590920042107,0.37227914711426846,0.7156658431914396,0.10447350461582261,0.21884485657440367,6.329052685612939,C
0.1718109345090738,0.10655942256860951,0.21693523630246292,0.09827405053618787,0.830397943227486,0.21521480021453332,0.9876605789468885,2.5431241009902603,A
0.702305114886046,0.11428326045010262,0.5207869995364692,0.036482150908501154,0.18467401297045605,0.7325954297621304,0.7690809236107119,3.3594847198446045,A
0.8754342430568302,0.7345449925346892,0.2965263451031429,0.8471084368488142,0.8646997606044716,0.045221425803578574,0.6771097903246662,8.765365722904043,D
0.438236238556694,0.5211387863353025,0.6379096450359979,0.5950981646275129,0.9907604756734968,0.6281410021791664,0.9847563370149717,5.499362989295929,B
0.430854156356849,0.10794554123140887,0.5243860344176886,0.14092510580722584,0.762876168860971,0.9469713214008108,0.408208062844278,6.020653684648405,C
0.5292068331185258,0.6823229768591478,0.08949912467663246,0.08061036588618575,0.6750958961499866,0.10538862121631276,0.5337462075150686,4.29702368176841,A
0.36542874566875294,0.6537876899167333,0.4602128822492928,0.36962583297634566,0.4648903661366893,0.6606991536405674,0.42155213201514163,3.8326172018500353,A
0.4804620250555499,0.6349976449194279,0.9357626463697419,0.3931158832827639,0.05322927631389596,0.4276295322656949,0.4952866474725178,6.379966732762797,C
0.7211933237504167,0.5555279963655024,0.991847434208208,0.547348217963585,0.44602435878161906,0.6438355337335401,0.8816533757606397,5.824513163034933,B
0.9897947809181482,0.3194061802574669,0.07489341751770362,0.26200115092411735,0.900994815280524,0.7348992290969383,0.35692043599143375,7.200075234143768,D
0.5519112618216473,0.10011838796831507,0.27222225537392575,0.27814145876816176,0.8365304259057288,0.4340030944673373,0.6627774903708473,3.785222730955295,A
0.7026617600049243,0.002472447317473203,0.3318668220191222,0.5256031057964683,0.783618108680331,0.2832553846166087,0.5442589807174084,5.419500352036514,B
0.8924278945815329,0.5019926961680332,0.16844197674576145,0.4352707043127019,0.4718629338516058,0.4116508333872726,0.21039428824810802,6.707681387209684,C
0.866054163434551,0.40098017927141316,0.45642453920851866,0.07746348219810839,0.7806464266448817,0.2308658505415807,0.13368499290373093,5.415362837365513,B
0.5958990936707039,0.8226388649745228,0.27241192133406367,0.5934534686298425,0.04625547966486243,0.7711680273863093,0.7786684921223894,4.135361058941694,A
0.7336512203458586,0.8708555057322883,0.43947204439215026,0.09431972800018995,0.14254941236362395,0.03157962552797078,0.08773217027358915,7.083306743853696,C
0.9882146546593114,0.11689123202404594,0.4777862309503049,0.8655357092673899,0.8709257274330011,0.7050690137149442,0.2997529278169597,6.064353630059877,C
0.6680491470115191,0.08594550799819811,0.25611942344663186,0.16293401767641047,0.2699969972762657,0.11681321258335142,0.5626751458992552,3.8245709117550257,A
0.5527864927663024,0.3129844909782771,0.6380433611328624,0.5014931527930645,0.542449058464445,0.9886352717295828,0.9548015170644323,8.002780653242535,D
4.4710334315190003e-05,0.19757709994183115,0.759384288456778,0.5134305297294386,0.6063771558193529,0.09286919908995983,0.007122163292325845,3.6364017953860532,A
0.9874112745978171,0.36189791645902625,0.07927793751327816,0.3719891134660037,0.07461877601639533,0.7420649090756505,0.04650869567958882,5.147745469962415,B
0.5848015719184785,0.5312594490859479,0.6182068925733298,0.8626249434559529,0.17419997148274313,0.17718157815188207,0.02777894738085096,6.016903755614422,C
0.7574354475514001,0.7336952449364291,0.18302239580593627,0.9614406454423093,0.7731083353162475,0.4459374602722279,0.9679234041143105,6.5654554944423555,C
0.9030000315548745,0.4513989703076551,0.43986686951604903,0.6048154442054556,0.13358348542730947,0.24989348607970552,0.16164404074536476,6.087035671644787,C
0.6675520935482657,0.5235086610157239,0.4399334272173202,0.9883074294760812,0.10278974169684174,0.5990730739287655,0.9274483729524949,7.089573014447548,C
0.805679604519454,0.8008037530115785,0.5580058822115835,0.31693801547557643,0.1846073512205081,0.003343464299211063,0.4311216018303049,7.061156259638044,C
0.4149408900874967,0.7995289333764657,0.1657887160808278,0.7513793960734589,0.1592425552878628,0.39632042493644637,0.9624520465019785,5.699767295545219,B
0.2151601967013651,0.9370178107166124,0.9094018762656834,0.4873013405823493,0.8039760303774054,0.5918066940520633,0.8257228578342855,6.903705646274308,C
0.8276981371527651,0.5970935041977076,0.8844763164848002,0.643426089138646,0.699991763949288,0.9763618032831228,0.9349978104874584,8.658682548676387,D
0.18456484376590832,0.8197414154661199,0.9318877429265034,0.7653494964652352,0.505566819038204,0.6202092850093983,0.6600555780032016,5.830911118521383,B
0.11705451910354558,0.6288855033604063,0.07050363391549241,0.3437994328460854,0.8954398721431389,0.347660150561539,0.6822059748102555,5.009943826532742,B
0.5668652658186217,0.37986296095729566,0.4259035791422068,0.7605373222659768,0.8027636438448126,0.9279094354886231,0.8255238617893188,5.474020985006566,B
0.27272559581009304,0.22976938758910592,0.9642062824005772,0.8174913687528718,0.663306635430233,0.15271817221481332,0.5069492647586183,5.417526394088657,B
0.7452690081950424,0.4488919395478924,0.8776995814299998,0.3081488156896407,0.20970031334096884,0.56773176192475,0.6748194069874536,6.0324896547689235,C
0.059920743985353964,0.2495660677979118,0.7283689482004765,0.7410047687672433,0.802762037136287,0.7102691319816892,0.11461311182363887,4.996622153888374,B
0.3499852757830759,0.817816330827475,0.44957154754502204,0.21806359414443632,0.35840909631508777,0.984424950220335,0.3283593957524604,7.639076338090126,D
0.8492821455793904,0.5887365784297928,0.22769411693381858,0.5126744165581597,0.2695895387588678,0.8925218894271549,0.7190582623110968,7.661566005657771,D
0.17860228577618031,0.8464819204390283,0.5741500562671641,0.7804471559298408,0.5764216196285301,0.21067224174540589,0.16722661413934536,5.294212935717048,B
0.3034020298502943,0.06210212580753571,0.783797769878987,0.15599387568584788,0.4708204119212329,0.2090597785246745,0.8096145884788846,4.286245509843517,A
0.43879622841376054,0.09191352912263862,0.2538531234257755,0.2555991170523999,0.4201503068736361,0.6828473055464271,0.3853393447352512,3.894950839662841,A
0.5549228489339826,0.5052559745721037,0.2694147494300887,0.37486197895499596,0.8925138986380449,0.7415642402635156,0.28801209661543425,3.588329907323087,A
0.7582905668248523,0.09160692882721844,0.6938860270745693,0.21879163616285813,0.27474999790303367,0.19414030379614167,0.3107251437265858,5.6163535143669865,B
0.9157891046777368,0.6885345299347314,0.7105046629101358,0.7979516016494023,0.9637010461967799,0.999799025467835,0.7582427321138588,9.056364192666996,D
0.2976354665493074,0.12405543630678395,0.18519394870935357,0.2845238523472996,0.39805615058488286,0.22116659404861705,0.6195801901354081,2.7598073681957764,A
0.2648976953706693,0.9400624878192373,0.5893887941144412,0.9319489396103451,0.6365408186068273,0.5626545065400663,0.4070486538846739,7.237743505605798,D
0.22479963094571154,0.9226601367217153,0.6355715292012932,0.1320453748887962,0.5761209085189033,0.2908750150800268,0.864327214524081,5.730239586422667,B
0.8798582033839437,0.7205231078093466,0.8040322456797732,0.14602129252328422,0.23974682124627456,0.9650692095480965,0.5366794909899436,6.665702495251253,C
0.9569260292498618,0.12802132064751526,0.45494335048328005,0.21419824293413903,0.7719981771139154,0.2109223425923633,0.8195712856532221,5.343050137199115,B
0.5824198777829811,0.2687209401148314,0.9396523631151313,0.3479009819801786,0.9847750224731319,0.3709255375232866,0.779418414592014,5.3680144533593905,B
0.29678795672790714,0.5304643142732758,0.670597973921586,0.7738302616672988,0.0956421674718888,0.31863853324965397,0.7696485551155564,6.561950306583608,C
0.7874512966672542,0.2302830794584183,0.8565778590302726,0.34117867120602874,0.6359490076678368,0.7094725067404549,0.720161918975841,7.7122655188264355,D
0.24645783645924524,0.2043181229659381,0.4145576964571761,0.4799008662154822,0.8049201677221935,0.20425858217526016,0.02290411778341883,3.9829629096794745,A
0.2653892898694492,0.019932618148246095,0.23682377728665915,0.6191085252298962,0.7134014471976097,0.8196324097803399,0.9573409286819059,3.1143615390470556,A
0.8832201511566876,0.515112095298848,0.8798172676087741,0.31733608575944394,0.7090480512796445,0.24046024749768247,0.5629837851165892,8.87352404404897,D
0.007689551921975291,0.5827044114680647,0.05817141178531826,0.6160684055882638,0.4987519741145896,0.25626499456777097,0.46359670584660595,3.416587161449381,A
0.745303021844099,0.13520171579053653,0.14319888460593044,0.5048475631861618,0.8620830821836333,0.2604263506290646,0.132796690389414,4.789668893392038,A
0.6585291086644458,0.7423672011404072,0.18656223046841947,0.8965803120278628,0.4486513077131239,0.4969057964048156,0.0188284483908161,6.815890879337266,C
0.26881442100760844,0.6398044606751695,0.176378381512999,0.9526024978224032,0.5274084198621221,0.3215524806039649,0.526506930208117,5.870661412395562,B
0.91842279300698,0.9923124039052882,0.34801677592478053,0.5592579981670711,0.04120008912501083,0.7075331481441532,0.37045398394860707,6.818895851977006,C
0.5876237744760495,0.9773456221641662,0.3150490831659801,0.6071347402156083,0.24190545119731388,0.8191303388781723,0.40418119604500424,6.165519262768829,C
0.9337505627473065,0.9124520716840624,0.3728644369835814,0.6058197117268481,0.9892849490087696,0.5538130063016031,0.2561812893420873,7.6386160119877164,D
0.7749370044067666,0.38747377579137354,0.015187130199834753,0.40011545136743354,0.5509871442413319,0.22310299900005381,0.9961785987957826,5.489004047973934,B
0.7809907564460196,0.7384839838651159,0.06507182552711077,0.03730693624162873,0.9555242253299492,0.5936739475733928,0.7986319165479462,5.083611287186892,B
0.5988952142952592,0.9300992604585945,0.9558301281101884,0.8053321776333666,0.265715749265064,0.422899924739096,0.4567290160860866,9.397467448069616,D
0.7448576194847941,0.8882692789037617,0.6949222513723542,0.8501259728734458,0.2941819203405839,0.37551961582640603,0.5206907275964558,8.878076635193388,D
0.928215352553104,0.5596837508042342,0.12708762918605498,0.16588698924271472,0.32474376724881215,0.0932505279090532,0.33297201239509466,5.546060448838989,B
0.8085364163180349,0.8045701069028836,0.16030734268127322,0.5489956530265315,0.608070808344504,0.12339240019238507,0.30110744000015266,6.044884192026228,C
0.24952863325147934,0.5203195742367618,0.8872607573938919,0.7264173424238607,0.9871394765463772,0.21097809721731176,0.2866358333648735,6.708016798195227,C
0.07172735881585457,0.49684725259467966,0.14612114939920484,0.003309876752098373,0.9190860786486246,0.26710586004449277,0.5984806596944441,3.5103519036735316,A
0.4633711582907901,0.9486969530786554,0.25295101364793204,0.2609347742633975,0.35379221489172097,0.2416410491006764,0.2911982049870163,4.718784645844672,A
0.7161863717944159,0.026667706082177944,0.8648152862823013,0.43543611874389176,0.48339532859056233,0.9993189984230495,0.3986488650033009,7.091411147822736,C
0.2627064391478383,0.1059583031067709,0.6794595782552056,0.9614678906487127,0.22712112634278447,0.46167877875430785,0.5389150850807523,4.932726943090289,B
0.8189500111075607,0.4488822889896563,0.8800517526478547,0.41524489188469005,0.4787789202829149,0.42465802321628165,0.4111226067502103,9.703507920521261,D
0.8995754055225781,0.3281157325155024,0.8682657291437055,0.8485050911602487,0.038586812636092094,0.7257512788731914,0.38606687703655307,7.3148331199842636,D
0.6944657102492097,0.4473555043983838,0.37054571109684686,0.21403068586577123,0.925601301469622,0.957901826073852,0.04364475782485333,7.4308902241158385,D
0.9423174637458381,0.8517448514971813,0.5718868129374011,0.14566282186338386,0.7341912328598131,0.8287059640128752,0.8758732997744212,6.535499774332732,C
0.3683946199036463,0.8893860951011513,0.10448969351950954,0.326708835193561,0.3974407957905197,0.7209856305738365,0.1256412221821015,3.7551697253099756,A
0.8249739412790622,0.009882912725310278,0.036735726702968985,0.6623543870335239,0.1481223051468996,0.8680249768343196,0.10852155046936363,4.569802257297361,A
0.523270340692437,0.8435350416097487,0.9520018330789921,0.7426460557561274,0.12066585006822228,0.359437095854501,0.5906528985926891,7.764231418778144,D
0.45913566370397785,0.3389165724547256,0.21839348540388104,0.32465277083942334,0.09728672699027074,0.3746099380893686,0.3086818315861045,4.435567398439036,A
0.7038755993630216,0.176765956148754,0.10159691851137109,0.6641961724808376,0.9593431587602544,0.16094992844896672,0.13053997728274058,5.691849203508081,B
0.6436882063446641,0.2989678076069079,0.13089042105844428,0.20968550365792504,0.40250499961951625,0.9038848710272717,0.9237432898289281,4.6609216454948115,A
0.4386967635747945,0.85387257945994,0.7221717280618162,0.7630986803316123,0.9035935169388688,0.14346090787387633,0.8219054804338217,7.737475760004525,D
0.09402552207258796,0.8695805802867161,0.349559942353902,0.1591886639930976,0.15173112675101708,0.5378612308447354,0.1661925475182966,4.813779671660779,A
0.1603689644249925,0.6313042154352492,0.2692527158912025,0.12191063769726529,0.28130665333790383,0.6273077649722146,0.9288264146109704,3.140600442227748,A
0.5995779244888783,0.5871072504301,0.8923247527817627,0.11510963916495665,0.4824283568951384,0.7224299498005671,0.37120840692982215,5.295417966515426,B
0.17343503378281888,0.42896249192995684,0.14610161119129306,0.6623245135376238,0.7242347697713937,0.5252460083328906,0.11565533891105573,4.423037231170693,A
0.8245507575512636,0.6802435484176682,0.5437210941825198,0.32030560946368214,0.4899556913458555,0.23562861446277183,0.2743818947547998,6.0255590926462315,C
0.8333291465024193,0.4058123424136082,0.3286427574932992,0.7809778347479661,0.4920938437184008,0.5446140763023568,0.7267042863134154,6.9097019627386205,C
0.4566599650809532,0.38287692939791684,0.06300217793258867,0.039658562735414904,0.3450689029750381,0.311988262913091,0.8050277922731504,3.5457918380611777,A
0.3221788795855357,0.1797314575391129,0.7680736568088287,0.47926751388892963,0.8007665166695408,0.4466388715872066,0.14299756803717323,5.106996257893191,B
