X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5487032499625185,0.2884815299397011,0.710297841568222,0.16543269708720165,0.3216246485167772,0.3931779441387099,0.1505438007101243,6.699938029507015,C
0.27843570710038357,0.3734628446520496,0.2352106609059732,0.9863598110680722,0.16769556747648673,0.9448408505384812,0.37550135596590994,5.1274879152658315,C
0.1382099822360483,0.3175025898138454,0.10619932655219477,0.30113007907681855,0.6449210454354772,0.14330430655357118,0.49604002288226057,2.7968103175366332,A
0.7071942293879919,0.9312667191798363,0.16671081713025293,0.9695297287684961,0.4161765357378234,0.575922761571008,0.06579863116942208,8.000349209245876,B
0.7561361868318189,0.6962034934899773,0.15496155477134577,0.26853924889599734,0.09453127009558382,0.4887093862797819,0.35810323744020967,7.063538912539322,B
0.13189237438551027,0.8289676947014758,0.005469886838386673,0.9829186919993533,0.2742374505268279,0.8981019484605411,0.7505342482371997,5.406650165486509,C
0.7155602461681774,0.16602112048981588,0.9145003212339335,0.9115308783283173,0.19154711427333493,0.9599096053896231,0.5792061700861035,9.459594126873656,B
0.39421967363073573,0.058827053734459955,0.9784545837929834,0.8710997402849335,0.3443786002596787,0.6067936913326489,0.19241795214576762,5.568374574499708,C
0.9952100057582175,0.47643305477651543,0.8777740910419303,0.8539931819997192,0.7168153828907017,0.4073849743256577,0.5418201610976505,10.364761247395265,B
0.07131774925069023,0.012157681271659171,0.7979147157216976,0.13679556299480466,0.0719022260721085,0.9254264101825282,0.9790171182082976,4.295272627440116,A
0.0717096906189727,0.790852549656201,0.9953501105216055,0.5985247232091447,0.7666454009866153,0.42200431633280844,0.07939114662403401,6.15910562684074,C
0.5640218815027218,0.17569759378376937,0.2958050997108338,0.9581450535789958,0.27491878367750744,0.31309902578736204,0.8163573839596086,6.885124381010592,C
0.8539325310679164,0.6712343049036269,0.9834599825046849,0.9349258510267996,0.19274379717433177,0.22751803262961667,0.17783800980278008,8.529484116743754,B
0.7866955929144375,0.9945793243542626,0.7432022488495382,0.6334481050474557,0.6704787668213845,0.6245618783283491,0.3222257305392482,6.940438111212021,C
0.35820456134463696,0.17495036031772038,0.9291885616197781,0.5710045192379946,0.2985734562592771,0.07050961917890497,0.6820001516296204,5.976246910526487,C
0.8279435735613208,0.8634065170477272,0.1449905687556261,0.37252656220626,0.10229912993680079,0.2785729828716862,0.750723136268028,7.53614615851566,B
0.03473294597105914,0.050668291393431764,0.44770645083743776,0.436820485151984,0.9293384786459665,0.17731525126319647,0.5855300014198794,4.12063536205242,A
0.6492178499671408,0.628517916977508,0.7406789512639299,0.12363389624102528,0.08031822871955363,0.3772945898831269,0.282084979183838,5.842901275842783,C
0.02464184578818185,0.4246954565824428,0.24880209085434324,0.5297546597698825,0.6244186216082201,0.9951338617072611,0.46431037034169853,3.5864294380267916,A
0.09500489435150739,0.6504145417352257,0.02337972800584387,0.3976011963330074,0.2942300922156478,0.5271141372379413,0.25411811515753535,2.51131120194409,A
0.8507701242592606,0.5300858924049878,0.4752454936015439,0.7050321279245412,0.6059578363353715,0.3312508651625721,0.15405687321290173,8.168162998882957,B
0.4619802855718058,0.2813442890224066,0.13424096471196278,0.8171823632891569,0.008949197491530114,0.4186353070384652,0.611006891488284,2.689304674943722,A
0.9288701030801249,0.043261324726878936,0.15054816931773507,0.8086656423762204,0.961232331747526,0.43115625490757714,0.07699689125294495,6.233783557307566,C
0.661206273067319,0.2551680466327456,0.2694223578483964,0.6739567237995706,0.31914597279506196,0.7462598617836471,0.11157096618783346,7.221303557200205,B
0.39325095066879356,0.40927765896647816,0.288328131537277,0.01496371587755263,0.1043808677026472,0.3124515585257073,0.5738262593988879,3.9465348840110948,A
0.41294214544929153,0.7541497942545387,0.06977804008388488,0.39302598037679615,0.13845470984158859,0.31780711777868664,0.4256580687386887,2.4246275714270027,A
0.806590071347163,0.5617329075508145,0.6801863198653599,0.7995155860068468,0.05737038174557474,0.5153652958257625,0.2507275487896047,7.894450358643634,B
0.5163835614691407,0.2833208930556853,0.7650634868225893,0.49012015688157373,0.5807325782940883,0.8774838495750727,0.4138488498061249,7.172801639609991,B
0.8524080479417475,0.4771985203296061,0.2131382419354101,0.9385763129978691,0.3523220730806751,0.49236694227891753,0.7057123556542705,6.756462724382956,C
0.7487988620428055,0.3237076784049948,0.13027818463780305,0.2804964246520921,0.7722376177589548,0.49876622806582116,0.4427034673858433,3.939458313941774,A
0.26703187483454893,0.12360264383838848,0.29766857514970824,0.23013873498013104,0.336278004690891,0.4562555743566651,0.9202843946720659,3.981794989456973,A
0.020802250969661817,0.9187503788206067,0.9644525398538221,0.844256636443349,0.44649054388257137,0.055278591761298346,0.18226489364374465,7.47257234463895,B
0.8278588551542484,0.5985650030629378,0.5015691406628356,0.13506280045640795,0.834471132496124,0.5960015178537943,0.8552962806409051,7.442779213111662,B
0.3510593124497662,0.005633793718581193,0.005492535414332034,0.8832472286109538,0.4068936329985824,0.46327858123172205,0.7283282770395417,4.378238816990609,A
0.7869313919643657,0.8148134959344072,0.38829515441300844,0.6515679965660012,0.7233323245642125,0.39932272412465875,0.07695407795502418,9.082406144598279,B
0.16904790890708044,0.3454214793025506,0.30874746144603704,0.8486155195260049,0.012643557608243094,0.8223874864626196,0.6122852286465359,3.748549970100221,A
0.6864831286929882,0.47462947468572125,0.345958849501239,0.2676380123821456,0.1792081611459856,0.6051856629124049,0.8912526932285401,5.633799165021922,C
0.558336224193305,0.6494178485223374,0.19366808829451188,0.5654238780168181,0.7293959928693298,0.19705548422657893,0.4532181545209135,7.071746030399389,B
0.7537753333803396,0.3103964315515684,0.39565172908047763,0.8495515619032539,0.5736572358604254,0.4527455623512613,0.42557415486838734,7.103500317695583,B
0.7686855736664234,0.638072422697308,0.46967640996318494,0.19526726349190626,0.8481742426223687,0.7577481558048498,0.8439765531656644,8.201952018831255,B
0.7794476418089161,0.18402421699966987,0.14690684517498243,0.11150051693414731,0.5957751836320986,0.42707912733362097,0.8643026651407294,4.008243181820869,A
0.3601750823884975,0.605452753845337,0.35973149785680536,0.9580616582351632,0.46936218089401216,0.5585033461835708,0.13597181500270739,5.908213068244954,C
0.13541317874622316,0.9385989039645707,0.7484567421675224,0.3502571440640836,0.3675516168732772,0.5530127052121178,0.5914620418661664,6.209779090379444,C
0.3749439095297209,0.8571754211115711,0.7116505506873987,0.3855907271846787,0.14965275180392024,0.1644205414183436,0.017857053740158668,5.7471244141789315,C
0.5458026518965579,0.3977283288698219,0.7353445204922182,0.8234939201471986,0.8507499337568691,0.44465811359494634,0.8616736101506692,7.61647446865132,B
0.8074524587827532,0.5421058300197383,0.4446643352378883,0.10540858596271108,0.18680082904295048,0.6551604033602029,0.8538647247645386,6.45281425229938,C
0.004331441812702397,0.8127899166830903,0.3428001974320434,0.8083202219702552,0.3038459537219974,0.30602415259192794,0.4661928220280206,6.721226510782189,C
0.6357193595864324,0.8657076387094473,0.23857093774135174,0.8624598088371611,0.9545786493281387,0.5630677055984594,0.9332297875624067,8.235043626015703,B
0.5019437001182157,0.0367578806895591,0.4219308211528312,0.6833645371263228,0.6170009446338232,0.9735148666522028,0.7607857483245025,3.8032569693754255,A
0.49293016019604663,0.4669323911364869,0.4568050999771427,0.44704675579215236,0.17729786647753354,0.2939247954939581,0.6562650798011037,4.792903320735986,C
0.18402873484273907,0.7729947345582368,0.23389361697073852,0.07954799356475362,0.9620607882889242,0.5830387469165306,0.16579129582817287,5.772058259123993,C
0.316064472273465,0.8644191689544027,0.08306949312773726,0.06298951140269693,0.6686147398960234,0.4962867839690419,0.7992743997479572,4.675225020903609,A
0.8479547705539712,0.9088600327083911,0.5164818418498994,0.4663285607563237,0.731083220491313,0.799372329868001,0.8189439790455472,8.787193214237972,B
0.02334193452964184,0.790888168098297,0.03502336115115012,0.8596365598054366,0.9505834270137233,0.00425206571976422,0.10379151125271502,5.030907891110554,C
0.2237163981365603,0.3352579836376137,0.4453380334047127,0.8113529827852215,0.24982061717852566,0.43862118064593214,0.4286196086030283,4.507914202064145,A
0.7118039545353269,0.6791326979565296,0.6059671358457598,0.9402657414104468,0.4248555030328608,0.33785959885881944,0.5944128872602151,7.7699761422195905,B
0.9718289922639929,0.7557838930189202,0.046891353699668126,0.9415540366692584,0.04672966395973033,0.5968776628429275,0.5674057308339353,6.816338705092004,C
0.7507015605316394,0.24859351510994332,0.8439913661102536,0.8751084547230248,0.7959544722909185,0.6420114254268778,0.795822365218823,8.359122007337405,B
0.6660942613352313,0.9822738214282947,0.19237915674554307,0.1271009468014016,0.929998258270475,0.27525048013179565,0.573280776201002,5.546684740539317,C
0.4532270114509336,0.1963235306521215,0.13223576952589444,0.20775690939518832,0.1362863392590895,0.8025566496655694,0.36600871305038263,4.328387132979144,A
0.2746447592683412,0.4280519587214432,0.40044832348493886,0.3118846100555157,0.4828334170710298,0.5779820835422862,0.41379272765727515,5.772037288053191,C
0.03714060685620224,0.09635161852120067,0.718064110279673,0.13358550472147568,0.06215164772046011,0.818894363907022,0.5877791356232385,3.5779296965931016,A
0.8677021530421173,0.688329628005716,0.026385399231154016,0.4519163342955017,0.33943192389612786,0.3992820867764396,0.1123464365806277,4.190948361518565,A
0.9919156284583917,0.3783162290082923,0.7983869581375207,0.2447074753236721,0.2576962627089425,0.7590259822191174,0.8974149688595615,9.37484399458614,B
0.7374863591519247,0.7410366088116417,0.8332902310132566,0.5818180770791604,0.09959167877318043,0.24417628043952477,0.7196970224519667,8.88173351896241,B
0.6166924865465925,0.19419452649654134,0.02438242031350113,0.5365105408979111,0.6966004061986406,0.3214306102235227,0.4923907691569003,5.567712337381406,C
0.10679544768084503,0.972686519232357,0.7152081189730102,0.8865975935987153,0.2347038213852357,0.4971675288010865,0.2422753893412375,5.369755196055956,C
0.2824536546268397,0.4969381233392356,0.046782969590917656,0.4364811104123547,0.02108274729002424,0.4274349496519284,0.7202701463745895,4.8515294840337475,C
0.03843582764454512,0.08969738867716792,0.887291195817543,0.31742433514992596,0.04661926087077706,0.21010695008554336,0.8945412028847735,3.420362214651182,A
0.9969574644914119,0.5439746512712647,0.33281616845180684,0.2699774931016561,0.3111914834531083,0.3882429418881961,0.6515842807038813,6.335933080302849,C
0.3866366110121432,0.4867196937249705,0.21600302956487694,0.630069118286063,0.6287871289491311,0.24987282794826338,0.39700263528891544,4.846913695957545,C
0.7329699088507108,0.9725402615143178,0.1816622055764091,0.5159222713190229,0.8194388925185114,0.5704689858783556,0.7934718254700326,6.725033481786677,C
0.8625407059055404,0.9517823322365161,0.2844592219122849,0.10264469593972259,0.2771191744830671,0.49631344617509887,0.4402517978227124,6.406346713086155,C
0.3166281808349871,0.5688306337913583,0.3213717685618236,0.5586447258576501,0.9379579292681259,0.20742225065011044,0.3869407143632262,6.96940878352362,C
0.8087421361314393,0.2658610117151583,0.4442995252740496,0.7807225043300401,0.42627559978993435,0.1196507185061747,0.6397365636768657,5.156202424635785,C
0.2812386419496914,0.8194359203472807,0.5586130784592385,0.558867295878109,0.45859696951046225,0.8033991621151647,0.24556826708470592,6.303635958180303,C
0.11273057682343124,0.19991527599349435,0.10115955562929646,0.6557624669617821,0.35755538599783165,0.3295354764170646,0.17817923758940224,3.4253568597389483,A
0.3651980679371567,0.6590528371946293,0.7599759472297143,0.5081042199601539,0.14128475927483364,0.35640374467646674,0.9793857255489884,5.211982710414425,C
0.1501580655945559,0.16333256898195603,0.46134534821562323,0.20045132449314274,0.344914142712359,0.31831072308293196,0.70865768346731,3.976170647651611,A
0.09493053897682902,0.8419945410614885,0.12608985766510794,0.10148474734354129,0.20696233305636091,0.6525151860537336,0.31080283784326324,4.773915290580531,C
0.01599744565030048,0.2309015699146496,0.126798544943432,0.2982885190740556,0.357894436083934,0.9217816354512695,0.2082775156383141,1.7254585745515552,A
0.347422928873905,0.24256619748256014,0.6470413619058004,0.8882505930423046,0.3668062572450168,0.4558580722475396,0.6014966499502169,6.072490550848651,C
0.030324384905425883,0.40358107886461714,0.8387349488588822,0.4093160170980257,0.48842428165754814,0.9792017878667437,0.16954335717020186,6.081656773267884,C
0.635930175880864,0.07823667334214812,0.32791936643915376,0.733976279750178,0.13081353464070278,0.7290463496002461,0.7611752688036956,4.316850803655217,A
0.744564521920632,0.5035725116790729,0.07153090851236821,0.06977771597126525,0.3006332458379358,0.2306956277433162,0.3866110482861579,6.305440019884311,C
0.9802776831803598,0.6644125810745125,0.5658796496256944,0.08265869800815884,0.19909108855938018,0.651906485077724,0.6000367794883043,7.572210355233649,B
0.4569940638381037,0.36108973510822573,0.9931672456558625,0.6645559600581369,0.23321199469580767,0.9927250866435308,0.36395867917919655,6.897601569964524,C
0.8739902454406714,0.23325006779737079,0.9085210999154691,0.2548415465205114,0.8495272874629463,0.8478581003316832,0.4457728613860461,5.839569308640552,C
0.43784058003534276,0.9746635288029405,0.4506021798469929,0.09371279411353972,0.1840282162740422,0.10848834774284755,0.5195268722701596,5.7546788901293535,C
0.19359232613286037,0.5494629250381997,0.9505474779067401,0.8870556389371457,0.5262494835380911,0.06551300649091296,0.38961310006316463,6.970174781105001,C
0.14290445908970995,0.05636529708532789,0.514548809965739,0.40755880528003874,0.9677585381888006,0.8524282676642193,0.763133446199174,5.769308659047208,C
0.7451208231388293,0.7814377317949642,0.09614355431809052,0.2564898104763583,0.4953493756569549,0.17275667270208184,0.1326952446659061,4.921728100930675,C
0.16722545469140537,0.31215534180595794,0.43041284811153335,0.5947830909921381,0.11497341647524861,0.7568405425704657,0.17807731782336023,3.7430725148164727,A
0.27365091423580623,0.8179913021062686,0.7878892102715107,0.013548430184915139,0.49660850177994253,0.9503099349789759,0.16332803226853543,5.090740529929391,C
0.5249579222927444,0.28265610640696714,0.32840031905703526,0.59943419048475,0.05086872762271211,0.32559080140866825,0.30331986407592204,4.9220073996078,C
0.9792178324411903,0.7100826946948613,0.3425270982073235,0.2985922534134249,0.6343100601636068,0.05546969248714473,0.9707588965240767,6.4201191407615905,C
0.42624727745880353,0.7410861580701376,0.5787784353025045,0.7552472206098174,0.4355081480470756,0.1767617197775876,0.9242902989572206,6.96830866823488,C
0.07752783083275983,0.791970514607105,0.6430167742972592,0.6809851566598615,0.15198065124819105,0.4135310077126302,0.7642970608273121,6.115727479602712,C
0.7877854972455706,0.9106041211659345,0.33824986343279506,0.19756912638216817,0.8265107949997049,0.134001818225173,0.037957090780759706,6.925190261639134,C
0.34958884206210505,0.4578905337813227,0.3610896968507802,0.6852667633011571,0.32474355073803685,0.11690765076841836,0.6314457837127296,6.041144899674437,C
0.9401729330723734,0.526007415527587,0.10909828498322371,0.4563002737387364,0.3164057650211527,0.3175497270712807,0.18951132066734122,7.260344221683745,B
0.7916388008909028,0.7518790282020651,0.9035751233730245,0.3527330636835071,0.3493681886610499,0.443973780188453,0.19677799515292305,8.129719520014266,B
0.7363541484078489,0.2413180136424714,0.49469284075613296,0.08311727509826228,0.8686645776686464,0.7985995387620297,0.7526725652958078,6.082864878957661,C
0.13650953816076516,0.29252644581450016,0.6056191014652481,0.3236396615524968,0.8615788424541179,0.3837739686385182,0.6993948761829064,6.461102420889105,C
0.05170191270730795,0.7013109249741102,0.680956955334093,0.3730772883310022,0.46736441668547113,0.6678249871344859,0.3166754520690451,2.572611319702025,A
0.013576983132363551,0.7103905005396995,0.12658929870359248,0.31671640273083435,0.09761158910654755,0.8313551009645492,0.4118344019507203,3.6235395076482493,A
0.6382225599971901,0.48475261236960865,0.7258215383672744,0.4108594204073116,0.170391948602172,0.6795612355646748,0.8347939072287437,6.468671348953259,C
0.3295827126990669,0.7785593110037975,0.010237355047664987,0.8042893818151597,0.25167998353157994,0.5718272688656053,0.7311923201955305,5.766016591833048,C
0.005059225409369761,0.16150459760175584,0.5284419682628,0.2412783795617044,0.8306120298049197,0.9520303775920899,0.08162422856689566,3.314378952842283,A
0.8087901718036478,0.42257370433497243,0.5318210035601133,0.8933682621127494,0.8917256792812818,0.7530815617494063,0.075800295402628,9.617594339152484,B
0.8599292875474402,0.6650082293788506,0.025845718496585235,0.17980089432892266,0.3950460331002439,0.2229479913667508,0.953492777330142,5.997946156805217,C
0.8145739503354399,0.06213178194241631,0.022852874359091557,0.2596690040024986,0.316193978383997,0.6578001300932064,0.7879373769218371,5.718717945998987,C
0.23572230124254778,0.7221380139582396,0.31790459146141314,0.3223184577498803,0.8906487487872028,0.6858605161687018,0.23370150834329195,5.469052189100173,C
0.6399385967754997,0.6671468167838592,0.2486054993679082,0.9193444811874425,0.8006680679363724,0.18725756129490312,0.22345538434932244,7.134503528698944,B
0.6108214279488189,0.40642857079806227,0.25943598803186996,0.2722252354754512,0.33029477338165525,0.05820610623774847,0.7245024563687308,6.509933192135734,C
0.2959806518426841,0.7019319192422827,0.7464812486400447,0.9140027371606273,0.7526378134005799,0.516571699972098,0.1462417841361512,6.227910254261911,C
0.9603176433564916,0.41415406656952736,0.8298476176844166,0.15742601190668903,0.5336123265388443,0.33251928018531485,0.8847995960080335,5.954094259217346,C
0.9610667330578989,0.5850830147075851,0.47981574111389824,0.47384456848939305,0.9807673953895215,0.9551584861636776,0.7442864212740561,7.880389908023185,B
0.338393698572391,0.21142595980215761,0.6273252288784975,0.994141033591738,0.7443900814674296,0.8592895682557187,0.896604064275171,7.7430683731900265,B
0.3704960606143102,0.6696568632506696,0.7329224953929299,0.19267494363515358,0.8481319640288899,0.98996157783113,0.17993359899879835,8.693438493321171,B
0.2318300510307416,0.3327141693168516,0.1377662832415022,0.8569737454248649,0.37754653455052256,0.06441665574009625,0.9329240523106858,6.2260693716771875,C
0.07639702354587063,0.6831684726464454,0.6051369870819424,0.481068295057805,0.9201082735602205,0.786754456460802,0.7867457254361633,6.48951470858236,C
0.30392319849703064,0.5660565893608729,0.16528099495423831,0.9164901369711771,0.5659885085039688,0.1387154797258775,0.7408650439622767,5.9776053063743895,C
0.1603315482806995,0.46844361008694635,0.609621271821746,0.9023691839940482,0.3175910432823785,0.013990180491356807,0.8356728988530517,5.076963243471484,C
0.18058562062639494,0.29230450042568756,0.4845096866850511,0.7974643460294891,0.4504559066075492,0.17649059862367145,0.3086535672778784,6.807238716464831,C
0.0064352096202360265,0.7291757123321869,0.09594882369462998,0.7057366944736343,0.7602479268963114,0.03753583304975916,0.23478199661769372,4.6852656157762045,A
0.17785623299094155,0.9282464137637403,0.3884140299168619,0.5710427472655618,0.34171729774690285,0.7312836482537036,0.9699343099816898,5.691660172654633,C
0.5159492919754318,0.3349023559712643,0.5064193023884083,0.9913565780860915,0.9256056712193783,0.14298670017450454,0.13130649521819826,6.643404817061456,C
0.5315599778047071,0.5292941083781764,0.36066279968368664,0.5668598030980383,0.3748437662084726,0.8105158859211492,0.8309107727967202,5.7390911583683835,C
0.048615445392840795,0.13547666727405872,0.6877918251319398,0.4579823902958865,0.6039154299753365,0.2183429833618551,0.23964738520224627,2.585596377800506,A
0.5319990490613318,0.578719782175691,0.663028678221896,0.2884981571975258,0.12769930837542287,0.6507359675615366,0.898602960179604,7.3228290115645445,B
0.5285628368728632,0.12112725626388343,0.2640828228823263,0.2201333684456055,0.39774688431136607,0.7268328443294975,0.10467929604873372,2.877350462590652,A
0.6673137247204902,0.9584906445019027,0.29508971227339953,0.3958605525648716,0.13373449067912602,0.8366610385322353,0.9397034200526537,6.4033367924815785,C
0.4351621136438738,0.841632134453864,0.2664742447722881,0.3886066567823102,0.3053649135877722,0.4375542082658376,0.005360633766525957,3.832710052788188,A
0.6440939307124827,0.06128398766781806,0.02968922589145806,0.4814725505412677,0.9522772291772177,0.16435792597655974,0.8961966565521258,4.383602067378953,A
0.04547262310769162,0.07471621401339423,0.3006922355628112,0.10010991546305881,0.3191556242734026,0.10611891293797915,0.874437789521086,2.8760444162001253,A
0.45499250527356583,0.8216915158033722,0.8944772784860717,0.9949672550844225,0.5562783163045385,0.1509641878425565,0.6152083519386425,8.43541942479751,B
0.4969476963927202,0.097477297195113,0.4024319147012847,0.8518427061899511,0.29790831158917064,0.15830169889535484,0.32550274773898136,4.406697143004303,A
0.5422147345086241,0.1586291151524647,0.23807469938169856,0.28910586988461506,0.903279997321854,0.17242780678481529,0.6198939297736854,3.5259101683434517,A
0.17794387924920807,0.5235188307773514,0.9124956984195088,0.3386704221103771,0.1508693825063394,0.825089920570317,0.3690082114753651,5.4371948331222955,C
0.39798221477739804,0.6494969229413037,0.43568221314535394,0.28710558488231097,0.41071362581613213,0.3604503563947127,0.23546083065705647,4.731450108261293,A
0.4415511209015158,0.0895762596468962,0.3399750574123418,0.9531831748219947,0.8539808465856749,0.4593758312100724,0.23165046540984202,6.034406222859016,C
0.4276043810548188,0.5302939066591478,0.5679513894538065,0.6507229543051679,0.10415400029827815,0.46618912611084595,0.5174000994834386,6.596569045906541,C
0.3644444852077984,0.3724878867194581,0.332753961304438,0.8479967511024888,0.366971131722967,0.2086598324663853,0.008792803135562632,5.570725574928775,C
0.01922156925416707,0.001980078149154907,0.8100453483333611,0.4702883879226456,0.48603420676726394,0.4489035859401601,0.48181525212605103,3.7432991658406043,A
0.24560724047570648,0.8434917251141076,0.04927570465966857,0.1049163713795459,0.7197597054391601,0.11825067087742636,0.02212042405042436,3.3573519183332725,A
0.08805116296095006,0.8259431620221059,0.2922764302799191,0.6113626305572832,0.6187697176059133,0.49523547688287484,0.8112783313683538,5.941256997682275,C
0.16077760502749838,0.9130312426651614,0.07855895356890064,0.866653246674579,0.31649981666461013,0.6087086135831321,0.6500391979051923,7.057294457796361,B
0.9648118246275398,0.450293195036537,0.536040515522096,0.06604962283102978,0.7144908591978179,0.01101470433242513,0.26112629403747256,6.5196653370116415,C
0.15914728291298252,0.7263322344897903,0.489749791488318,0.02643442428028142,0.9101638465943771,0.5308722239948851,0.2240899881101156,3.888944742299355,A
0.919805144529975,0.7293138539093651,0.0979188892457904,0.3206498985553443,0.8395027255650674,0.8663850205878155,0.6322320201021274,7.386622024696981,B
0.996973495386838,0.2596518458089834,0.8893753972593272,0.9417233979602786,0.6735559339841843,0.24940355559969485,0.1893695720952997,9.716646488148728,B
0.2241343742903874,0.8060495077373322,0.99504966228375,0.3624456280118734,0.3621792910629922,0.18482308408675152,0.2769872401200356,5.945879468696856,C
0.18708813246664668,0.9891940119053378,0.29272550249958185,0.8952631536243899,0.09582022645757038,0.8878710559058931,0.5739553204816922,6.64184314361041,C
0.09816641256422276,0.35241260444314915,0.46611769590784213,0.9972983562243447,0.8054166506234322,0.9618869003799574,0.8275499652109092,7.38117416122021,B
0.14419641260999783,0.7083062182182178,0.29538878535264723,0.2153386916453217,0.30148044695971576,0.8458473991618876,0.9476781459860387,3.7681505762341834,A
0.9711912643900139,0.4910220629716192,0.0884310931258191,0.9892641981431513,0.3592048259894922,0.3734606120167584,0.7250537942662669,7.290716720303351,B
0.8915040840638038,0.31476910733335106,0.9193261547382648,0.1447032747681991,0.14987175253999352,0.060286778936222585,0.9777762820277309,6.149491213137505,C
0.14558449945069163,0.630405379512257,0.4223131714468429,0.719910124926289,0.7311412253626137,0.20212465388803236,0.017085337555925006,3.946790120074108,A
0.5614402229280996,0.11089275059109271,0.39215495281793844,0.8882985397337583,0.4484213279817001,0.014960088129367555,0.8612896165454851,5.038714920276531,C
0.16762923345824188,0.6481811158667987,0.34463304909678416,0.5418399288479463,0.3201725307542572,0.8730132216970429,0.02222652886209764,3.9414956518887054,A
0.09846498218064081,0.463142559984956,0.7703174373640851,0.7515842381071745,0.29097906797355055,0.20509397217543524,0.14865545144737768,5.618720935389714,C
0.9410835904838805,0.06839629319555851,0.6880513276115123,0.11276200819855975,0.5150972804563263,0.4814632200297716,0.5612757160811995,6.2315956086260975,C
0.7807462542355162,0.2458360421330391,0.9491639058036042,0.6654465793602266,0.5732819827618137,0.7892609877531854,0.2607117700899432,7.435222940221111,B
0.008112950977066213,0.9231124008679223,0.6415738183963996,0.5540678822321015,0.4774505733307457,0.15276499064708748,0.002487032342841089,5.956585705440464,C
0.6661443120180167,0.642994979787521,0.5110363052931947,0.41645199190554016,0.8284495113802697,0.537660555970555,0.09102560106592839,6.404003690383377,C
0.7265721277701133,0.24671039742413525,0.08534500295736192,0.3310842549474021,0.4796566624526023,0.3042472156925292,0.11470526702888095,4.759879140510632,A
0.13329290892650492,0.27619310536120745,0.8778267989702724,0.891201667596168,0.7583040330145925,0.379142789185816,0.7174968093443828,8.77192472662088,B
0.2496182059626605,0.9078408609468305,0.0371135812434088,0.8732261381689167,0.6565991125434574,0.183461549647571,0.07541629359375157,5.159218697663088,C
0.9347776823312934,0.6173122065014595,0.2616283852730469,0.2918328685769619,0.9964076075657748,0.7806777997640943,0.4426593596206556,7.704015645888211,B
0.42542266955852426,0.5107459866187972,0.9726473064538895,0.41347773096356666,0.5603579877310343,0.7011311237708159,0.20298627594532748,8.075368086280543,B
0.6650407417059432,0.9193468281727059,0.793861828876172,0.42128503609688095,0.5461203743730585,0.8987638297941679,0.8739681841283643,10.360580775681095,B
0.5945108098568873,0.01740232284136467,0.03515593430844832,0.9887947933121318,0.15574865026788243,0.552583676311433,0.19939150632576463,4.224385372516746,A
0.2468337934487509,0.5881542859879312,0.19311951935481309,0.26290988820359396,0.025015396687596114,0.24528710929115727,0.7447300673794841,6.142413723515911,C
0.050431563847862515,0.319397015963477,0.5455950965196312,0.3085537178089982,0.3401964036773818,0.7331238000755663,0.016989394634454036,4.297358453778109,A
0.14025823704460216,0.38167409104867145,0.48075393969417446,0.2995824254435594,0.7300957803681477,0.734477227362529,0.8345986314679611,5.814750656191485,C
0.49889321037849044,0.6563080189540567,0.4486275379573972,0.437308928265958,0.6200678488622141,0.6402042261933054,0.03559631728064583,5.122462602868981,C
0.0044974951487883885,0.5197803839736431,0.056836610924284714,0.6833045738648381,0.9126218874563425,0.6915333662883183,0.6786539981123522,3.868156433115489,A
0.9960538766795736,0.6719124439121466,0.9928436350095633,0.6409017382297971,0.2171053634888831,0.4531974538912329,0.3961719889709794,8.216136549791935,B
0.3666778893185392,0.8348283406791699,0.27533422852786793,0.5380210547186541,0.11831815900563669,0.9506285909690406,0.036119796870118015,5.552677863814229,C
0.3386266897745276,0.3195251984358961,0.047770512513836794,0.852755284015192,0.09771309764976843,0.26853854568564084,0.06686984921689709,3.3516414626140145,A
0.04366966841100395,0.29852741532239524,0.10248236646195585,0.05354322482619844,0.4557680778963291,0.3925154817867086,0.4073811567516824,2.9971296325024928,A
0.545479962908297,0.21956883150949913,0.839073731872551,0.4340453049892662,0.8230203129305572,0.5056480925057202,0.28888586275864925,6.212295665173211,C
0.6969240177385243,0.9224540726104464,0.6748069277244227,0.7033473453685958,0.23938339661244523,0.31364940519130613,0.668187093835364,8.451889120534837,B
0.6314117128572442,0.6124569138991374,0.6574293001238629,0.1738317590144668,0.042700367114165916,0.40801866093293526,0.6082902646414324,7.001919483430521,C
0.929212210245233,0.12687255074623094,0.19291772982800803,0.011507717944981177,0.41722313653711884,0.6197165991951263,0.25237677442739803,5.136191020307445,C
0.5692132805254078,0.8743435778086872,0.2767521557318843,0.19498770096904128,0.7187234346744398,0.4730643731613289,0.6922305264633297,6.749149517338093,C
0.48509567396820674,0.0649732017755229,0.5366894184081021,0.12221486996562292,0.6227916122625212,0.9723132531387466,0.05207535768994953,4.307715215095695,A
0.2640328435084557,0.824432241481818,0.49091652837051225,0.11834561091298301,0.047807530168433754,0.7682485009914425,0.3927005582538442,3.8812656132852603,A
0.3211382372436067,0.5315084204100649,0.9324150141818012,0.04928834936021198,0.08674413207847431,0.152446704602066,0.9093247256343958,4.382104185422367,A
0.462219643962237,0.1331622895962773,0.9415880845596248,0.805020776596358,0.6421649644273781,0.359046685735671,0.8602261463703953,6.199631803144878,C
0.8041216205884059,0.306888176243844,0.36989515896954817,0.20126661640141053,0.6259337323571436,0.002133029421407029,0.13693834598808596,3.877338360071442,A
