X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.07852326625963557,0.08401415854255867,0.40591732403044356,0.7697069019407619,0.5413968107272487,1.0,0.0,5.15547823114742,C
0.2245647542067597,0.5855929398247157,0.6775317349580768,0.5383245225827028,0.0914232317944671,0.0,0.0,5.74403025155469,C
0.7352883143991449,0.4609145921151525,0.22222504498750728,0.9865447267243038,0.33302794612507614,1.0,1.0,6.4883610270134975,C
0.5511727051927908,0.7490966224411133,0.7518806734737519,0.7382257568134638,0.6248265963001658,1.0,0.0,8.726048231465755,B
0.08863916330518762,0.6760745878377257,0.7913560968275206,0.1326143153196102,0.9679885432199187,1.0,0.0,6.519175453071453,C
0.22746315366412795,0.4216701090612537,0.013599401385574805,0.8158448703221755,0.86798517536155,0.0,0.0,5.7846633651982,C
0.9701195639352616,0.17465328314538586,0.7833434962592237,0.897027534197678,0.41819792474968487,1.0,0.0,8.329293600507746,B
0.7302430655875406,0.061702175597237896,0.09060922095774393,0.576560466320373,0.5389522738556499,0.0,1.0,5.771148308714953,C
0.5206580761895493,0.6607721645583255,0.9823483614435642,0.526230993365387,0.4260386105650642,0.0,0.0,5.980348761491115,C
0.6007652943797273,0.5210912227453239,0.6391992058761192,0.648562891045402,0.7599508857198656,0.0,0.0,6.919150905629171,C
0.046875365485146925,0.4140282226158708,0.16153017935376746,0.2992802293815827,0.5222771646555049,1.0,1.0,4.275266357953112,A
0.10743541987516558,0.9582880119330417,0.9905404012211175,0.36448548871552544,0.8410365954276608,1.0,0.0,8.226890892055557,B
0.5011517722594419,0.7164616162113072,0.7079150695285381,0.49253001233334315,0.05133924778049892,0.0,1.0,7.47266646157082,B
0.7216849162735748,0.2220930906017623,0.9170287439963889,0.19860176340835944,0.5818621174645013,1.0,0.0,5.193940491240457,C
0.6152427578585006,0.6541195796757691,0.8745792969777587,0.026124101154839652,0.23939797144431496,1.0,1.0,6.187227180322141,C
0.2528055194207952,0.08192081137179286,0.9710296342675774,0.6754207002987168,0.1248242556621254,0.0,1.0,3.8260372553823787,A
0.6916214047563649,0.6580047966651122,0.8609958120040802,0.3505888852483946,0.2506410706320673,1.0,1.0,7.918416427101644,B
0.7401027389920491,0.8897761240494776,0.5624450001418558,0.8135623456959584,0.6486762572193457,0.0,1.0,4.941842156482134,C
0.46190189784186364,0.5986205907384863,0.4119898172822861,0.03414291756404941,0.5168399591107908,1.0,1.0,5.7958100596671605,C
0.8986610808017574,0.6638071045108558,0.2721474282220203,0.6011879956632314,0.8670368364953104,0.0,1.0,8.349211859168946,B
0.4501318291877153,0.7424214212526842,0.4503739116679353,0.16604289794081584,0.17608215012213402,1.0,0.0,4.305811341294703,A
0.6919805045964984,0.752007549158219,0.741853423894558,0.8625301252446622,0.4677877874343951,0.0,0.0,5.980556452418472,C
0.2757992648050488,0.25014322933528754,0.07105835882702027,0.4450606547451199,0.9967467796869004,1.0,0.0,5.1938147059611195,C
0.5572077795363689,0.4002899942315409,0.014375522355418058,0.9302933662359405,0.5754619218871699,1.0,1.0,4.468368325526584,A
0.7759959558739365,0.7744828210850939,0.26533308259902566,0.23716524288444696,0.8348364575018596,1.0,0.0,7.581784183586888,B
0.4593967103947807,0.9689888407429529,0.19221102729744932,0.5709237830388619,0.18356488493535716,0.0,1.0,7.065502921097254,C
0.7150648770831587,0.5215515622150487,0.3954858512454057,0.29193158978613365,0.2558123517076675,1.0,1.0,7.2774480993857305,B
0.8400671663570907,0.5868958999146373,0.8423300015846029,0.08992308653830705,0.31561115032525466,0.0,0.0,8.195651252082735,B
0.38429828053537596,0.5447608165998697,0.4642552992593417,0.5812262364652682,0.06595768212116515,0.0,1.0,5.070445281943653,C
0.2654282978317313,0.6165452207993598,0.8664774043566073,0.03711672941734179,0.5970204444657884,1.0,0.0,6.171765988569094,C
0.31343660031154186,0.1970397410597894,0.31998976557158265,0.9861328804136804,0.9152445247878679,0.0,0.0,2.444614367886319,A
0.9111009174826032,0.7764433729797604,0.548113658895511,0.2833693999415413,0.34254996697678264,1.0,0.0,9.357327306813197,B
0.9389018370525581,0.37270873995767206,0.5058375051057733,0.21805794772607356,0.5976478328367033,0.0,0.0,7.003970109770328,C
0.906520202329398,0.38424152184151095,0.2666328760795379,0.003652628681969361,0.6714426730289915,1.0,1.0,6.584168936307828,C
0.3498268059255576,0.08877459548855793,0.7285012136534916,0.06080364340974176,0.9079738150866674,0.0,0.0,5.83836188766269,C
0.3207364649421489,0.023516597505102044,0.6626657018713903,0.16719352345182426,0.030812657417685352,0.0,0.0,4.324844129700375,A
0.12483554670826358,0.23415015643436432,0.6927766081990623,0.4578891095486516,0.9795923544531551,1.0,0.0,4.391523236394415,A
0.03823114401087724,0.8009205659524543,0.17035992310107695,0.9662774667022611,0.35969122765190065,1.0,0.0,6.0313225541747375,C
0.8595189475600085,0.21627468541670314,0.3359238728861623,0.6670235815668624,0.2859142648803974,1.0,1.0,7.804911287673634,B
0.6558866648423317,0.013828072422229831,0.7439379532345073,0.3704278151209933,0.01437828504930383,1.0,1.0,6.87507266969971,C
0.34770573337150945,0.8354459941353783,0.6853457421773446,0.756524865104909,0.781262434638107,1.0,1.0,8.442006967087671,B
0.8595819885489637,0.8479527397628169,0.4893681321114768,0.04707108595914655,0.6724842847048533,0.0,0.0,8.412875125448185,B
0.9325237896416166,0.020764629143327218,0.04778869264486307,0.4860700068669671,0.4681581164392956,1.0,1.0,6.20167534164927,C
0.9391191552892751,0.7295119942130093,0.9587738672390812,0.7530626844024157,0.18050491386607426,0.0,0.0,9.315622786760942,B
0.8260641163139857,0.491097956951833,0.5797679557138007,0.5569674064137825,0.5110494818395522,0.0,1.0,6.863031503089804,C
0.6288695931654773,0.24829585356263484,0.9836536939278983,0.5228402741309612,0.6836936383955355,1.0,1.0,7.986926262263934,B
0.4371109781093957,0.3555216732078085,0.3802076993554274,0.6077499451822238,0.8937796211216733,1.0,1.0,7.400624346391999,B
0.9802417014271629,0.8142755714015448,0.42173369209440426,0.30773039417747483,0.03318389605718941,0.0,0.0,5.161306963244705,C
0.1535073369471045,0.4844922055954215,0.5209324765055499,0.3414493179972653,0.8337334384361762,1.0,1.0,3.3154352401537066,A
0.8718747973097956,0.8380352450111955,0.5766903120594565,0.6075441556289836,0.4935852451003726,0.0,0.0,6.385525814104698,C
0.1128447171107464,0.7326964214904181,0.8842341935841963,0.7302373450556154,0.5562077927168187,0.0,0.0,5.299590950077985,C
0.24847489170066395,0.6703063503334163,0.004324712925061758,0.9458802472242153,0.06383932652005653,0.0,1.0,5.203838405253148,C
0.018082738335535198,0.5000701510797888,0.5096079081416498,0.6335689906197871,0.6301776013054416,1.0,1.0,6.15691565070838,C
0.6356522813335702,0.6966498442971534,0.26107994503622656,0.22788095466501013,0.6658229059919308,1.0,1.0,6.513163373653506,C
0.8932860193075983,0.79742545159884,0.043007726899135124,0.5705020692027563,0.06992176151516294,1.0,1.0,7.212404544611966,B
0.017734645040409447,0.6497388515796736,0.29228089397201884,0.24414693699250756,0.3594277083560621,1.0,0.0,3.2794453797754723,A
0.42887891078770624,0.10263413203723815,0.7982206644684073,0.14146221150835936,0.9098121678022992,0.0,0.0,5.61967391992491,C
0.781833301555477,0.7696189149711569,0.39728795262967276,0.053834642395451326,0.35834633738773114,1.0,0.0,7.580372281140271,B
0.020943490795317987,0.9788183507802831,0.6753017632044195,0.7856148987532399,0.5327749027241123,1.0,0.0,6.618726103839292,C
0.48416642188754844,0.6082029036733679,0.9594361155943297,0.2377875048383704,0.5084051001788538,0.0,0.0,7.311190056598882,B
0.3594183824437668,0.6096105060737805,0.15317346083441863,0.05216901768372195,0.5819835928637063,1.0,1.0,5.802786384592629,C
0.25292837287149605,0.43901836302099184,0.7803147273046187,0.34775662391691675,0.04555466497877636,1.0,0.0,4.891570548201945,C
0.3432956144915612,0.07407819760696122,0.7737337656684995,0.5565674405836394,0.241260284722012,0.0,1.0,5.794714046496941,C
0.13655378189676104,0.30280323507976403,0.15237202216473433,0.8448965676617586,0.22535733881902908,1.0,1.0,4.2443125859872834,A
0.5667521780009082,0.5924183901303928,0.5550503830644796,0.8146029156904346,0.12085577314224705,0.0,1.0,7.716249944469242,B
0.239715375108993,0.6315888377268287,0.18049162009261965,0.3071654192393608,0.3737691590628942,0.0,0.0,3.207698669664182,A
0.44814778944738265,0.8291719170213331,0.30613373126322185,0.9006885875325352,0.397863759755022,1.0,0.0,6.5566307861253055,C
0.6842732055586158,0.37687299430573973,0.48397452186305645,0.7622982721650441,0.5050685942638067,0.0,0.0,4.411965536531532,A
0.9459214111508109,0.08130469883179092,0.8054478502278476,0.8834406758864602,0.41642900467969135,0.0,0.0,7.864498801601822,B
0.7975407890147286,0.4215446432351725,0.9989932772043058,0.485473582016381,0.7218710118368337,1.0,0.0,8.88156399767986,B
0.5226379112369411,0.1821016085850119,0.38265596588321094,0.8032574522252762,0.338482855319319,0.0,0.0,5.687060616793874,C
0.486514383883516,0.1222595683680433,0.4760346256813721,0.3107815490037761,0.6066878732340363,0.0,1.0,5.750295166654325,C
0.7571104591646126,0.7180616051241652,0.5396793131870533,0.8152700513603371,0.13980632650102642,0.0,0.0,5.486702762754334,C
0.0628725118076433,0.6669846675771195,0.5777288435782469,0.2961204457828246,0.18804646559503158,0.0,1.0,3.3706427502435137,A
0.010441176708764877,0.49814406943926426,0.3928340594169789,0.05723622196221967,0.4401595028333948,0.0,0.0,4.12904166832273,A
0.07052256506398868,0.04895603586731445,0.8697380776660425,0.9169873779993238,0.7429482390842457,0.0,1.0,6.113128163601901,C
0.8985944415710909,0.7527354622867033,0.43504955191135686,0.47996970423450414,0.4621028302838235,1.0,1.0,8.039462105677995,B
0.8456199441067894,0.14231455858689823,0.828206975695963,0.06632809780388005,0.7105088699214412,1.0,0.0,5.675812145481209,C
0.01812497380954292,0.6401066803022197,0.48673860706262584,0.16506775046318023,0.7777766624870273,0.0,1.0,5.33299102123275,C
0.23079753514606194,0.2729953546600755,0.5205104577610564,0.5515253741801728,0.4718286599369881,0.0,1.0,3.425082940349653,A
0.6923075360788307,0.04381174630801343,0.4507614332331361,0.15387436743720206,0.8641604693163792,1.0,1.0,7.108925185835096,C
0.6408134531083968,0.11813450870545272,0.5461251087805772,0.113151691582567,0.16499836117588462,1.0,1.0,7.771350135180743,B
0.03560906484152204,0.41203643826367986,0.8251082008126209,0.6987058375633167,0.054558533125335984,1.0,1.0,4.306312225643726,A
0.8867962416957121,0.9280822224228449,0.41323237844605,0.8932035956518658,0.6275366098624211,1.0,1.0,8.795486609671638,B
0.5129960189180564,0.5581009923281458,0.5874552101794068,0.9987028752768257,0.5530955693277744,1.0,1.0,7.695032113718478,B
0.5574759923280019,0.28992978192266783,0.8911478101672113,0.3200419029520083,0.588509401518009,0.0,1.0,6.490784957987273,C
0.6095193450984336,0.45611053940706714,0.45208518607389003,0.45052622955491706,0.3870693001823119,1.0,1.0,7.180136374101548,B
0.36992227611304784,0.4419976797266446,0.8132026251672191,0.9236714653771336,0.7340982558310993,0.0,1.0,6.307957619867292,C
0.6274872867665842,0.7093807903590045,0.802732298147483,0.2840243166957669,0.6977673446725102,0.0,1.0,8.60146048643445,B
0.7748931059760682,0.5617258692418682,0.8183610063625523,0.20592753973804734,0.9044544857368318,0.0,0.0,5.669580722590547,C
0.7079770779848639,0.44696545207426797,0.14318591736093345,0.9728282721534313,0.6692349249856355,0.0,1.0,6.5691967120876775,C
0.9251185191947755,0.5552609292113128,0.43881156714241054,0.7807110699729138,0.8055260169586695,0.0,1.0,7.185789050285782,B
0.22985231913771964,0.12647251834457962,0.9430315804689594,0.4389817691602942,0.24808424044694577,1.0,1.0,6.367045793015714,C
0.14095836721595878,0.2752610898501072,0.36168927961476227,0.975957106931229,0.14104505508624454,0.0,1.0,3.7383895970467957,A
0.9334083647519777,0.3466381965302566,0.3184910205492295,0.8952567996946021,0.5867223311319033,1.0,1.0,7.471791366476074,B
0.32186229675852385,0.9468581176518455,0.5351738783427172,0.5970631165127374,0.5733896471576341,1.0,1.0,9.45357061341622,B
0.28108698671357624,0.5999619957529734,0.5065708171416556,0.6201309722881939,0.5860787092519669,1.0,0.0,6.392349259700496,C
0.7415031141553128,0.7709223115368364,0.702943795397298,0.13575314401049288,0.1289004992205086,0.0,1.0,7.4269848537248455,B
0.8925223488255677,0.28625950324013993,0.2193161975674226,0.24686458788097954,0.47508489793932385,1.0,1.0,6.1163632979592775,C
0.3392364022434987,0.09011397957912914,0.7323044412484994,0.897375953448388,0.37074467595546423,0.0,1.0,4.4523892928648525,A
0.9842616818008902,0.8010493888760243,0.1559346967923927,0.4556957751130587,0.11688085721557595,1.0,1.0,8.647082178899764,B
0.022199025700145203,0.018864163632343556,0.7609721036463374,0.4100234211559085,0.16762120255410062,0.0,1.0,3.78646283994268,A
0.5329603607321977,0.1865519899578184,0.19644477513926162,0.7198090005321808,0.04578787563396891,1.0,1.0,5.5044154974651605,C
0.41061700865359074,0.1746414306203703,0.9926632248985997,0.16467519557089327,0.4882501897106547,0.0,1.0,6.5607158297297445,C
0.37778391855867577,0.36630889391599186,0.9238018294301008,0.04274819856578016,0.4898200823368406,0.0,1.0,6.453155210763526,C
0.660258980028574,0.9262925553267073,0.9554701827023163,0.442206831120455,0.5393149956071486,0.0,1.0,7.19687241873126,B
0.36236310838861774,0.10391453162726394,0.31412466988645227,0.12040626981077196,0.4699736786072152,1.0,0.0,4.618204107935418,A
0.18380876459186046,0.5903341571968406,0.18440829083689947,0.38382177337330825,0.3633310094874165,1.0,0.0,5.077505501858438,C
0.49707533342367083,0.5469365152484946,0.5911129353057526,0.1644474826380713,0.5150889034100056,0.0,0.0,4.176215107329989,A
0.36245340944072424,0.4932294175799089,0.476293414538998,0.8841812129820614,0.28238428354867096,0.0,0.0,4.522006356274352,A
0.32596959744904963,0.5067551184838041,0.10010485984542439,0.6924101754945856,0.009950285672358006,1.0,1.0,4.415766103452855,A
0.9322007104814102,0.1785623829245213,0.03627711970311387,0.4661068710923403,0.29932713715893,0.0,0.0,5.266576046259419,C
0.22523293687501567,0.64826114004506,0.4723261047264029,0.8141250609948907,0.977836797286998,0.0,1.0,6.498037395108044,C
0.16056249387778354,0.37279129248542964,0.7419891347637971,0.9156676190989008,0.6421396824873599,0.0,0.0,4.474086382324798,A
0.09156084215713334,0.861801220556561,0.12607545118712205,0.5079542598435803,0.6149461108075002,0.0,1.0,4.144870305388438,A
0.48354407275599676,0.6496299856932806,0.5500511130851374,0.10341964693452155,0.9614477625289899,1.0,0.0,6.902444888746409,C
0.014224845531488173,0.6630067521712729,0.2388569526035761,0.3308463786618213,0.07477125509303939,1.0,0.0,2.794451925389355,A
0.3978615552067323,0.2515718453509538,0.7766618730818474,0.3455888506191056,0.7254068508004892,0.0,0.0,5.3599048685408235,C
0.8400541330858733,0.02748667950912287,0.882735062869385,0.6230721581817573,0.37057797441513973,0.0,1.0,6.700031655105848,C
0.7978714627153448,0.9752153668128074,0.4767414286845403,0.1032357867603404,0.6448235728340933,0.0,0.0,7.57151771659325,B
0.48228844703729723,0.9810246051584703,0.4797861524118159,0.5655134892524095,0.9893563343787881,0.0,1.0,8.944785695695332,B
0.7212640407020833,0.46591856945886523,0.24417482374985333,0.8277911037089563,0.37590244129244854,0.0,1.0,4.700929726421249,A
0.3545471967299182,0.6544481926763882,0.06934285330628165,0.39302890599765683,0.9201484997408742,0.0,0.0,5.067167496411622,C
0.7909073456445931,0.2653559243001191,0.13728882797390063,0.426521621082829,0.5236473083322107,0.0,0.0,3.4251343303357795,A
0.9625018989960734,0.2749250512055832,0.4511014074865576,0.8652682185959264,0.2976620783216387,1.0,0.0,7.088414649632867,C
0.44905754855819635,0.6817911905365033,0.2206041631979807,0.9537041141257326,0.3311413496453406,1.0,0.0,6.375847212683107,C
0.6848071908958011,0.5335546851068169,0.5421974317341409,0.3376738058138362,0.6545046613943484,0.0,1.0,7.7401465276302925,B
0.3914851063040712,0.6461270137042515,0.47002670943260383,0.8793673334728286,0.7235813294328892,1.0,1.0,5.442614852245236,C
0.14240726916345425,0.07782013926186582,0.8510898197870911,0.5958614679784744,0.7366449429607818,1.0,1.0,4.844699988660863,A
0.35291991586998106,0.2903995545534429,0.7565081866969724,0.8659986580011456,0.2926051327668142,1.0,0.0,6.656797897125612,C
0.007144187198525387,0.21388119967731478,0.891399809396691,0.2300888398890718,0.11501922348797411,0.0,0.0,2.658489903503498,A
0.4500819670542896,0.43523059383274887,0.06256446214801392,0.22943864114764467,0.19163830269590332,0.0,0.0,1.5060232935865399,A
0.3464852867251117,0.9207473080731384,0.4417185969207186,0.9488975642672981,0.2902046099020391,1.0,1.0,6.049424412968138,C
0.3787974290584649,0.22917809230426645,0.8501562052043617,0.4498609065948541,0.8304468109184139,1.0,0.0,5.554378467876399,C
0.02705120321788468,0.233943567219964,0.7824943119714333,0.2149256619838409,0.44241921572793497,1.0,0.0,5.603936775497576,C
0.5611195584563085,0.23851734912115408,0.6221148663318793,0.36958313127309483,0.18619736308957724,0.0,0.0,5.580119923261265,C
0.6341097919105426,0.2567245914394678,0.258900322761656,0.6001820259080574,0.5799478196192709,1.0,1.0,7.173879254455184,B
0.3620721789079937,0.38256736935790914,0.2767312495963883,0.1467448437712905,0.6636490639191042,0.0,0.0,2.9158369116009597,A
0.4965543451800296,0.7973625083004112,0.44614106752565263,0.23116489043123323,0.15326424014274542,0.0,1.0,6.261973878397242,C
0.6954765510813964,0.48479439492387244,0.006175309977018872,0.6323704541296358,0.938066185099699,0.0,0.0,7.13362323910457,C
0.45333536698121424,0.610241360993026,0.781805881089303,0.6184871808343491,0.9652899311030159,0.0,1.0,7.576647492346439,B
0.22190060245868448,0.46123328374470507,0.30257598388655005,0.16302120983016977,0.5029397339469603,0.0,1.0,5.07039165498471,C
0.15289090795197935,0.8111857666936614,0.736572324822352,0.15159579791215683,0.5201254950120937,1.0,1.0,6.402675097294402,C
0.6253921136334032,0.849903142408385,0.3044427857589993,0.48981595823774393,0.564544132480598,1.0,1.0,9.328274719777799,B
0.29209827318730175,0.7120521803289497,0.2864969063602779,0.1003572137913562,0.84527420093297,1.0,0.0,7.257422412162321,B
0.7117347805103222,0.4037942165012447,0.09226368199489976,0.36142323002171495,0.4625639691237773,1.0,0.0,6.537310398748091,C
0.6572123332984842,0.9043501919665434,0.8809227729838923,0.2998710862763442,0.9847513359867427,1.0,0.0,8.275470443172411,B
0.3463571371192088,0.7212174075702498,0.8548131790065472,0.09830190871751254,0.6057594286676069,1.0,0.0,5.998788121741981,C
0.03566092342028071,0.6725246524172119,0.20624717540231208,0.6733885382431876,0.5462145177766424,0.0,0.0,4.0021441311369195,A
0.010788771489503968,0.8882333218006475,0.8041986512934832,0.4996975433866454,0.6072390401175577,1.0,0.0,6.6042486949565165,C
0.8415221227546456,0.9944895594572565,0.493725351379265,0.5742333197437243,0.4749239046296153,1.0,0.0,7.852208619388912,B
0.34696097272701865,0.8015898958013421,0.29469475244769694,0.25870354202109513,0.011812184908667978,0.0,0.0,5.453697378582411,C
0.8799496962445962,0.016908616652393516,0.9642896981114119,0.7667107582842789,0.9374148345225649,0.0,0.0,8.108191725465547,B
0.715211646693931,0.5801607682237225,0.6634609372854849,0.024772715241260568,0.9876217347065992,0.0,1.0,6.19172836122966,C
0.9610663987652245,0.5074573249507786,0.4978465883385679,0.4254274652412513,0.016327562067332435,0.0,0.0,5.268646666386653,C
0.7632130791482573,0.844494974542858,0.59896450168915,0.3517262868104568,0.3329508770141506,1.0,0.0,9.044070646269706,B
0.9382946203408937,0.38446082032285644,0.6386185265184899,0.28455442389298713,0.7190521881475663,1.0,1.0,8.047658035500895,B
0.16710986021929042,0.09859088151785711,0.12342472295439133,0.16091031488640917,0.621991342026243,0.0,1.0,2.9205196945306633,A
0.15247084920421206,0.7250806206691832,0.7843804449561885,0.9138744260319245,0.9238690509090057,0.0,1.0,6.009922500521066,C
0.8125567817883651,0.355243305081413,0.6839027132398962,0.8283725655220012,0.4208812054219139,0.0,1.0,7.420835092833879,B
0.18069974459480154,0.35174713982358674,0.08477790605846292,0.21074683243174286,0.20910864720143307,0.0,0.0,3.2878290391803344,A
0.4924330944039599,0.06116692200606899,0.21900170789175133,0.4444548419390175,0.7708526518956562,0.0,1.0,5.99568680801796,C
0.31636713129475,0.4103318043072577,0.9046284481873242,0.10798761350260322,0.8096728690294416,0.0,1.0,6.321878100402474,C
0.5244655191746479,0.4209371264988985,0.12315796863266115,0.6526672156833587,0.42261164979238963,1.0,0.0,4.9199873901395605,C
0.3393599093349322,0.44042028384152243,0.8415879285156534,0.34781487639843434,0.754713080173169,0.0,0.0,6.54423721327913,C
0.9831877246422002,0.5138250471354576,0.32823623780770683,0.9857471018341882,0.005500422672896743,0.0,1.0,5.937617342499737,C
0.11291007984907664,0.5649732303460211,0.576178032709468,0.10435296738171118,0.9730290958677521,0.0,0.0,2.46218657508646,A
0.09300996808736717,0.921664622426331,0.42278749567218976,0.3593074423552257,0.5261472188306109,1.0,1.0,4.565347470327178,A
0.49537030643723223,0.690739791936451,0.0379670032935453,0.3643045103857129,0.38428249964373984,0.0,1.0,5.546098851257076,C
0.7076209005544793,0.5648887422258172,0.44416860149495985,0.16769935828798643,0.280285062130501,0.0,1.0,6.268965667536164,C
0.6736295103441087,0.5921165765892905,0.17433703184073046,0.40543473349947445,0.36338446386713075,1.0,1.0,8.162025476199023,B
0.7461642557342029,0.9208130177463749,0.21782578170148836,0.10468605090343608,0.8558270804382307,0.0,1.0,5.611908367923274,C
0.9809587253059644,0.6462872326242096,0.5411268457734828,0.016929601495095814,0.45436296876426796,1.0,1.0,8.51716561323384,B
0.17159476684695563,0.5021562187142722,0.03337683627008059,0.3889010464073329,0.6450100408983872,1.0,0.0,4.162290490134968,A
0.4066227856441078,0.09719280819372833,0.04871931980439326,0.44387572003589837,0.8659285870409235,0.0,0.0,2.833943746252775,A
0.1939892107525918,0.7097961635196092,0.3268069077602642,0.9479686655284207,0.3338746826258733,0.0,1.0,4.178678792038004,A
0.9406646741632829,0.5999802039275152,0.23328218059817352,0.6171180244843659,0.7872995110828075,0.0,1.0,5.903785287597094,C
0.5134039512427448,0.8403606867288252,0.1119848272727072,0.5473930797824974,0.8257947235811888,1.0,0.0,6.907362352836223,C
0.23433091031661424,0.984843750329673,0.36248106439232597,0.10547377302325645,0.9093925653042573,0.0,0.0,5.44179627141449,C
0.6995400346907266,0.04179970923040088,0.1303833392184668,0.11711671337421936,0.1594961148598183,0.0,0.0,4.949078509924573,C
0.7931695898340605,0.6010476471591999,0.17401460393466384,0.5464071264827843,0.6757924462537768,0.0,1.0,6.929925602715805,C
0.5140429047495946,0.801594780251913,0.9836128542569101,0.5814207575359399,0.0760683074194406,1.0,0.0,7.400456280157337,B
0.4751364870701831,0.912464346225092,0.7692095858494719,0.8860084148621277,0.7683668775293678,0.0,1.0,9.029974164474002,B
0.6788493604655258,0.4202925615361438,0.21688514937058,0.17301347082555796,0.8479079095101972,0.0,1.0,5.333209881471827,C
0.20072806825934442,0.8399088268411691,0.5281782118330182,0.6652931658759098,0.8496370560364385,1.0,1.0,6.231554952895685,C
0.9135532577070634,0.802237064824089,0.6623584054105087,0.08382844248545662,0.276585195527703,1.0,1.0,5.990288654836686,C
0.24815947815814554,0.2939850593076434,0.5508943228062311,0.7365090685870506,0.7563147879609524,0.0,1.0,5.8413462527243425,C
0.2778169948118525,0.8846783563356478,0.27006229382199043,0.31977836755239797,0.03175655149165102,1.0,1.0,5.795290945288842,C
0.486336401646945,0.5914366894148209,0.3290653205574948,0.41986278290373036,0.05109829588198167,0.0,1.0,5.720380996587681,C
0.9089080554757706,0.8557044201644787,0.49976928798618736,0.7982788720251984,0.9512458361269643,0.0,0.0,6.861276358215702,C
0.5763915916896806,0.6129911740474264,0.7565069147328276,0.10853337304310129,0.032234974277317585,0.0,1.0,6.575924303980463,C
0.17097268389601705,0.6059376346663535,0.6725673939993118,0.4697545020388788,0.9053190325940845,0.0,0.0,5.739856428368071,C
0.09031791617141338,0.3238486492015126,0.938988086515946,0.008832593140320366,0.7855955787199369,0.0,1.0,3.5985673403670684,A
0.2513645717970666,0.14506055062503698,0.8296703788817708,0.26277063471230566,0.20277466144506684,0.0,1.0,6.425564173054376,C
0.860247447052108,0.04758483895430521,0.6686543827958015,0.591965110853015,0.8349092027887579,0.0,0.0,6.725895833649413,C
0.38068973509601856,0.7403624122118173,0.9768618262961857,0.4429098658314956,0.9910880967917703,1.0,1.0,8.328778077464866,B
0.45642903357077413,0.23810878155687432,0.4011677493814434,0.27579649284550856,0.003810713407052968,1.0,1.0,6.161848033046607,C
0.31256887444005965,0.978453094627693,0.6680961481236074,0.20013565651998122,0.5079975517500199,0.0,0.0,5.5182381843684825,C
0.6427072361840191,0.761700624648833,0.4626710855444961,0.012333628128628038,0.68499481210327,0.0,1.0,7.674480755217083,B
0.25117092455378964,0.6887096789733134,0.2558064808241186,0.30035215356530376,0.6771043039921059,1.0,1.0,5.930349317475928,C
0.41285399726093575,0.1097483912560947,0.28461296100458644,0.49133884176478504,0.4258590555839733,0.0,0.0,5.175280453420381,C
0.9407595505119335,0.39772379056202123,0.4105953234863269,0.7085447128259214,0.3419230958923485,1.0,1.0,7.113609231630107,C
0.3992565370450084,0.4225298134474088,0.3850634820683352,0.0086376442892796,0.6127623598638995,0.0,1.0,4.949087565418619,C
0.7286873352937768,0.7470353094102826,0.6198231982810686,0.20202108479085845,0.08897036291977523,0.0,1.0,7.403347655308531,B
0.41997522322023717,0.4677307824530065,0.5765520427224674,0.8397060623613942,0.17417887681752386,1.0,0.0,4.743478788389929,A
0.651360984251936,0.77319846547984,0.8730241862338821,0.3259488308998991,0.5259299180085133,1.0,1.0,7.765475064773271,B
0.7375753025930873,0.18512101514306845,0.8550877410957385,0.4120913141633109,0.6901484648835442,1.0,0.0,7.200314055991656,B
0.6159140497369451,0.03596800528260846,0.17470821009442927,0.5438051483569076,0.7878021589264989,1.0,0.0,6.313560835863736,C
0.012594130126468372,0.03578660824021884,0.604862572001727,0.9221705700338085,0.09721189652446882,1.0,1.0,3.328856882834235,A
0.1300063164990949,0.39255234999769395,0.1283868140672122,0.8490431564694374,0.8653595228858479,1.0,1.0,5.850772738773928,C
0.41755411819224864,0.8152976938336408,0.26765149663803134,0.37395233122121574,0.012986386805159511,0.0,0.0,5.281620476630859,C
0.7009676254580072,0.31532619800458395,0.9963030648084775,0.41547115280069946,0.6562156134963635,0.0,1.0,5.9841176190139045,C
0.02796292305742243,0.4378382898014205,0.17051886083746437,0.3616561002344272,0.07139271299825023,0.0,1.0,4.483856396579505,A
0.5409170096799593,0.4752415567199094,0.13655634787523419,0.031305968427492226,0.8321750650520324,0.0,1.0,3.5081408496343283,A
0.3267893337184481,0.28062781427532313,0.9878623050365942,0.8474737032021158,0.2769667586797131,0.0,0.0,6.612883081261758,C
0.8095603416867934,0.29910652923056325,0.5632225085664171,0.9957490865805854,0.13224761326841306,0.0,0.0,6.699164946787359,C
0.29800839301298454,0.3232391420336981,0.9437501348897532,0.21092895665464706,0.6883310197725373,1.0,0.0,5.241686233846301,C
0.3647131437883858,0.357690898234175,0.015392607847711126,0.9090981348978181,0.2542712336043974,0.0,1.0,4.6498961595945625,A
0.8748943921642719,0.8023778824234201,0.971013845248802,0.6336149462603761,0.4550591446771668,1.0,1.0,9.510100260486311,B
0.22574604991634295,0.32261752318164805,0.5206284419402916,0.7244511729179477,0.5425094696790901,1.0,0.0,7.479333221265428,B
0.08551788771198132,0.520868495447423,0.4072690934816666,0.6875289185310787,0.9544408441782147,1.0,0.0,6.340704657728856,C
0.7865926757976667,0.6358928859833313,0.05955114490092461,0.7288604423021722,0.08642571758073392,1.0,1.0,6.529085066643143,C
