X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.14505987685948396,0.611125046137031,0.4922628428962118,0.4468713874075182,0.49545038036352096,0.4152230517243458,0.0,4.186074544042949,A
0.4083554985869621,0.27403353452941304,0.18883595223539396,0.9819074441445226,0.9447201183511496,0.027090387468056587,1.0,6.544072129928352,B
0.5956551704648884,0.9288424922739454,0.8558470486098635,0.9315035081319528,0.35588136836232165,0.589050403390544,0.0,9.837705338210004,B
0.13027251072180723,0.37413301646446173,0.22879316292866592,0.04621539097684302,0.25320037801896855,0.277666312131599,1.0,2.4664012202333883,A
0.1438555500296742,0.5727823395795218,0.8254927221487411,0.5409588104540394,0.1328888967102445,0.6525147879753057,0.0,4.609745267368759,A
0.9886015238345668,0.7301514192988577,0.9318381705030069,0.14959842215075414,0.32366695582162675,0.3355099223786866,1.0,7.220787231228339,B
0.6598947944308724,0.8092973330869421,0.4113334840264551,0.6086336942501498,0.45673427737320194,0.35354654621090065,1.0,7.565286700888605,B
0.41826095748997316,0.36520246585904714,0.612248553941357,0.5525592746612837,0.35256394520487366,0.6717236240466847,0.0,5.727191862957212,A
0.22945426662622526,0.437198532331153,0.8557738733255792,0.7315275294420018,0.8744582545172945,0.9281970032380523,0.0,3.635068195543534,A
0.9135843556118262,0.12243577216837631,0.20816377390218088,0.807835961461071,0.16352616203764625,0.6408633319786369,0.0,6.138646789104864,B
0.5038909664990094,0.11914972894700249,0.3298504747679293,0.29251371640341994,0.797775893058351,0.23199467374539784,1.0,6.130436019624689,B
0.5642169352111442,0.5877991650220082,0.1960439427179831,0.8551332936078195,0.7482048362613699,0.8628364330873354,1.0,5.975179057580279,A
0.6516984062322986,0.20055350249873172,0.014018638435117303,0.4256284023706527,0.5538739233565552,0.3659827446208148,0.0,4.487448214737511,A
0.473925205635661,0.9594717395869569,0.6817937497836247,0.3539706168609519,0.6173122989636627,0.20515581264993532,1.0,7.418800026080068,B
0.10884535598449674,0.16283203514893596,0.821054822662393,0.7613043520233138,0.7733049069355665,0.8107553726452131,1.0,6.700532187219192,B
0.7217406440844536,0.8619030667939366,0.6411374538260177,0.35437172882125034,0.0012162349155908636,0.6639213180239026,1.0,8.22296702261969,B
0.27534220987827507,0.6442412077810797,0.2184404614573986,0.37921032363703855,0.5386877838370743,0.4623478244813478,1.0,6.409328734559542,B
0.4553795405168324,0.8368897695211852,0.17119854887948027,0.9138027135623904,0.6354779112295535,0.1709372127928902,1.0,7.6481259653372256,B
0.3709480324240999,0.005196722864408865,0.609308886121208,0.6014378238861992,0.882381569159539,0.009126174836697531,0.0,3.733747936914625,A
0.9559939423031415,0.7071830496814188,0.012800917218383279,0.32888455865281807,0.8730313601321937,0.45677670810718374,0.0,7.193496869765182,B
0.05542055824004821,0.8821648676608066,0.4895452432013777,0.2759128774032277,0.739232689806674,0.7799605162833984,0.0,5.508388093862354,A
0.6110451758519416,0.6643026698854122,0.42853339081057074,0.6754121078523465,0.7753540617213653,0.31209844720500923,0.0,7.557302288270082,B
0.8368639432998001,0.42108272530600466,0.30726039675793526,0.1971404524859779,0.7188545696848178,0.7060368295335235,1.0,6.962142845824874,B
0.8485696179854235,0.3381511790396272,0.9986792444745133,0.5426577851217618,0.6231941793801911,0.6586378172466298,0.0,8.468329256935196,B
0.34105510014350937,0.49473961750732476,0.8646188177462404,0.6607494506797796,0.015991845667778226,0.8833394799171997,0.0,7.325473710750069,B
0.9496881245192571,0.5935960526023559,0.3388365938468364,0.6432011077899238,0.885515319239376,0.3285391944715329,1.0,6.387251283682092,B
0.964410897176526,0.731774583411967,0.9765415835933364,0.14483690676573224,0.24327390373542968,0.6291844382897019,1.0,9.988047916785025,B
0.3328121439023144,0.3454404419252902,0.04310793081747988,0.7161357991736772,0.8364369329730521,0.11438478977023014,1.0,4.881262882803643,A
0.748169570939537,0.5568986347581124,0.7037498296020869,0.9043435961546781,0.09881324083628573,0.2839400856609685,1.0,8.886698780423044,B
0.6218009285709359,0.7888504850675021,0.5248731071515055,0.29221656321364975,0.15527630834141704,0.5699432004101618,0.0,7.179235349305893,B
0.00706768344785913,0.9886963370335916,0.1251322189887868,0.5447503292350199,0.9268333996167367,0.12119072157898692,0.0,6.194115793232116,B
0.6509507189922515,0.10466797611427947,0.6585758690676216,0.21114975512323764,0.5774965884817771,0.7001864731265235,1.0,5.7949675807351095,A
0.31826947933994754,0.5202842675440446,0.3581217561988582,0.7330469170611225,0.4263591997414061,0.3711087743404926,1.0,5.413881248946178,A
0.7967352726235967,0.29238166215369465,0.432212576801672,0.0402181897317192,0.8874151994378855,0.01578468289699786,0.0,6.4991001747646955,B
0.2981942148000991,0.25901584433440983,0.9331841747568815,0.7100757329080101,0.04264464539670343,0.27281512420045617,1.0,6.764006259410322,B
0.8411493262328417,0.3282397426365191,0.30546665017019703,0.009866527366657163,0.7132987643139999,0.01975677327385439,0.0,4.126507604157216,A
0.8753419506783762,0.32753286832016215,0.3610643735799032,0.7957476818645521,0.531625333483231,0.521233768046912,0.0,5.4668955951468785,A
0.5312149369844832,0.2344698251644094,0.8819973350416054,0.6932996298976941,0.29176218009952526,0.07418505498657302,0.0,5.943467424394047,A
0.5202968055950135,0.28587934066799514,0.9406254293416371,0.4069496627115874,0.5839951926751357,0.6091451432741721,1.0,8.263625923448554,B
0.8444612494945595,0.737747536252441,0.6944757870507006,0.5609249916161544,0.5822614036042955,0.1696351278365852,1.0,9.083719349170442,B
0.39081900152058624,0.6443211101730283,0.013199365647056482,0.6734559542199163,0.962212373228429,0.3235177457882753,1.0,6.058134417324165,B
0.9829101707428718,0.1094267563296375,0.30644985191984186,0.38935845695064497,0.09554114217303011,0.6850398191897255,1.0,6.416451947225472,B
0.6244402377299498,0.08359387692225373,0.1729941016788097,0.15606805269306745,0.13311259522513386,0.621471064903038,0.0,2.847758809292263,A
0.02169248342495389,0.7385841848274147,0.6633415286129783,0.5533340232491494,0.7618661735244492,0.43034591150698465,1.0,5.585693044796849,A
0.7239213144060772,0.9475888940930792,0.11860512066771722,0.537078025914529,0.614131100508873,0.7616063726536658,1.0,7.045008423116629,B
0.48977770267771703,0.20243828227417604,0.6744993335592326,0.7563466476608476,0.06933022386625443,0.38224411096582644,1.0,6.2144182955495335,B
0.6076406983857702,0.43772007096041854,0.06260963832714683,0.2972094860681751,0.4312899386533945,0.3964011921613618,0.0,4.755535645155186,A
0.5118535257940304,0.773920353461071,0.47225260710282846,0.28880572430509177,0.10806000278612327,0.6963187147381286,0.0,7.510217056804813,B
0.7727192466534369,0.5348737745223711,0.7018747160033385,0.1763565967787376,0.9655988577578111,0.8729762652109496,0.0,6.891026871698867,B
0.46570406484417814,0.0698065931989379,0.23073488767604555,0.6224580480662564,0.337599337707189,0.976402316319574,0.0,4.850694648096804,A
0.009964938747951346,0.9463659762581252,0.7444652374485711,0.684795237977688,0.358342218158228,0.8066912294859451,0.0,7.474320620337612,B
0.23161003308616257,0.35256708265233405,0.6928410005798498,0.8715848970251169,0.3795729383966576,0.3366539664377812,1.0,5.552146532493523,A
0.2858258338970121,0.8694397175500617,0.9595382604898054,0.051845618219080625,0.44348343932490153,0.8703270838040106,0.0,6.405653447218151,B
0.5546602065632183,0.8082841910606603,0.13721914301558635,0.24469635303910142,0.8809203868835127,0.9176284405891164,0.0,5.908581113255417,A
0.6203380452058829,0.9120150967497246,0.9119591555082583,0.7524293289289752,0.8702777232270128,0.856857948893489,1.0,9.406528292444257,B
0.20882605351030104,0.9970718076243047,0.8775326768980546,0.10152896273302392,0.8795379594217754,0.31994744600972336,0.0,7.33291384206201,B
0.6208149337403904,0.9109646827719015,0.6809337984594996,0.7681353061900904,0.13515121079155412,0.6454038354547097,0.0,7.386107085978412,B
0.14399684706539928,0.3592473245445642,0.02361149251130501,0.41518746928064854,0.5861158617316985,0.2575659038951229,0.0,2.706669407358201,A
0.1342668889111488,0.4437762577379999,0.8394765150742209,0.1058357973041677,0.7565715541851812,0.8148609146023548,0.0,3.9887493220664405,A
0.2624269205359888,0.28371460626171274,0.6637696926233708,0.6361694791034814,0.8304767796691156,0.4399133327537351,1.0,5.412888687744413,A
0.21074078585329648,0.9194243726984679,0.08008918157427791,0.9187673385911816,0.13328867039793613,0.6133263764985227,1.0,5.925569489500187,A
0.054848745902871365,0.18289910933922282,0.8331676180599342,0.9637204482974595,0.6804721895583098,0.12367612764612734,1.0,3.0737483350715795,A
0.35553640338064685,0.4277156231129269,0.5735964728671742,0.3484351125322478,0.7495391369342908,0.9997139037509521,1.0,5.599188193136943,A
0.5228261538754071,0.18598418518243875,0.5005775433084672,0.3420948103814666,0.6226652455492722,0.7023832931366923,0.0,5.249854542010211,A
0.7542024689712611,0.37465740884322285,0.7792859565623238,0.9129854055324221,0.4982667274842195,0.9604882865657725,1.0,7.702012722414222,B
0.015971512524308062,0.12738509284867305,0.7455209855700339,0.5582922998009592,0.9733999673431049,0.8310709760889786,0.0,2.6092294578196196,A
0.04529678212820509,0.6926876519567078,0.9576976640970645,0.26082715381300314,0.36987695417869526,0.875326361849069,0.0,5.488825325148433,A
0.8241542102266596,0.027713802293409695,0.30025562625678104,0.728505842047243,0.46965370576975674,0.5382500151499515,1.0,5.167421079730383,A
0.9461832841473428,0.9491851976162111,0.8036216296378247,0.5292304153604392,0.34670508115820253,0.37833925558962855,1.0,8.290354559364024,B
0.10633911354415382,0.7180797405710615,0.6797298994583759,0.6585642005306087,0.9076327278675377,0.5730767030460845,0.0,6.001968633128024,B
0.6231092844635333,0.1623225099260538,0.5011886257109261,0.09632146016893917,0.8939810104274982,0.03965063482094766,1.0,6.117051194056314,B
0.8910610116981943,0.7376125525031578,0.006247289865606298,0.46219245759576455,0.2307309595153939,0.11854212808460007,0.0,5.178636136791352,A
0.7524184292138251,0.3398802909957577,0.8328684218861659,0.3324344842824506,0.5701093185283167,0.676315389079442,1.0,7.273097567187987,B
0.07127711524183133,0.16012591917433283,0.18360430161738217,0.9499620619592534,0.01651262852389479,0.7809759457769265,1.0,3.287948482882452,A
0.2572471502370042,0.8423681103252545,0.42144054514504925,0.02011203932699146,0.39140396981473147,0.6666286879344729,0.0,4.731028844521473,A
0.7620698654333761,0.4323643373187237,0.0021129396037200543,0.6776134720205448,0.3261886832669064,0.3761196258973699,0.0,5.069891799403147,A
0.11871538659277969,0.4115729058023573,0.4746512302283956,0.33356494922465474,0.2974891302519518,0.8986689281750629,1.0,5.748954760941849,A
0.6265054857476072,0.25893320715939017,0.07045605311820313,0.5025017791591987,0.6609205278801317,0.13389548804105877,0.0,4.3967226748134545,A
0.7634502362901918,0.6379891465288222,0.8013630723635427,0.3986025845826212,0.4432348567833587,0.08554639009911713,0.0,8.422405170130364,B
0.9140213148767873,0.6866261185687207,0.3193652649782326,0.4177750029671188,0.7656972893153762,0.736132769332774,0.0,6.65244162652294,B
0.7644938598793346,0.7312333884780321,0.7054559497775524,0.23636755906176732,0.8673137170207363,0.08699650177545626,1.0,7.173441605440702,B
0.1667451626540708,0.2366530335196666,0.24798010051757047,0.9998550314359761,0.5514090071403028,0.12802161540747503,1.0,3.712533338408826,A
0.6518545923453655,0.4667566622474242,0.2663098600516226,0.82922932583623,0.14924594125631663,0.3814456803124794,0.0,7.781886694098006,B
0.80502890700406,0.7551376536496023,0.9479456281884666,0.30395018148172315,0.637620820844833,0.9443234860743032,0.0,7.885736729006668,B
0.42873004012537774,0.9781355893117074,0.09653801644928295,0.4140887692600488,0.20911300602406035,0.4259441795072886,1.0,7.994097073969337,B
0.3620290859241002,0.11758845543162855,0.11166104024655876,0.38439028915739093,0.6214492928857692,0.7261062478528633,1.0,3.4902717432091785,A
0.7232676724657692,0.8153272225240183,0.9233111619835623,0.9608282739478898,0.14420641122397282,0.17982778530526167,0.0,7.084443439132867,B
0.185013978064263,0.5784505055579134,0.3538399815031438,0.4449505877187726,0.09555060298301099,0.8737186329395346,1.0,4.152915929822962,A
0.2098021194820361,0.6723948381763092,0.30910089821678377,0.6280157747883407,0.6543266701653175,0.8003207861545394,0.0,3.371792227728129,A
