X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.20182477314316094,0.4122186499329582,0.26031386697052394,0.19617871882921256,0.8720291216079966,0.4893257578883813,0.0,4.643376515810656,A
0.07230156696406731,0.374402027701919,0.028072258347697887,0.9543142032103104,0.9754587162434392,0.01624293790556086,2.0,2.9227089242848825,A
0.41174998563708975,0.8394861164595169,0.085941466334713,0.9689529178814069,0.3059860759906762,0.42622153316231604,1.0,7.618488430569892,B
0.4109296108782534,0.8920462995350263,0.22497843225806824,0.1693861857460095,0.6196867612062888,0.9126029998599069,2.0,7.077771187700453,C
0.951921751847181,0.42523158783975745,0.9195289294134704,0.09815131168746372,0.17631808604207766,0.3037845389133077,2.0,7.95660174458062,B
0.6382580132135032,0.49102761291554264,0.5891277429623536,0.54343798681067,0.6960978887855688,0.9658402856840446,1.0,7.718394397603718,B
0.09278771803164543,0.6172111859387727,0.14658018314643684,0.29512315725966687,0.20906666962871845,0.5238813887846225,2.0,2.4586947476561294,A
0.07266489854287095,0.7004911647103975,0.6985307479774638,0.12434849733507591,0.002722065541214902,0.507999621882255,1.0,4.828952369671245,A
0.2677515646871107,0.4147955674937758,0.028411144924755383,0.8930400502694652,0.970194126396344,0.3213132208069146,1.0,5.307927326404817,C
0.287931261082636,0.8801807267801314,0.6852972857536206,0.30479774703416096,0.4618114085537558,0.5332823037339594,2.0,7.718902198710497,B
0.5602742612813997,0.5770446745013801,0.002523375855427501,0.4476633368098044,0.01743188379559535,0.5171553641782091,0.0,4.290451909868113,A
0.5461818608218187,0.2663281191547301,0.4051794888012572,0.45487280491250637,0.859970413950226,0.05661390575553027,1.0,4.81246916390127,A
0.7788382645643177,0.06602620507033086,0.8763476993070483,0.015788308269888973,0.16205882918065595,0.8162057957648043,0.0,5.777853335003286,C
0.25088209186737886,0.11120297890972908,0.9342611032569619,0.23570851786153468,0.9135372705315042,0.6184417140442924,1.0,4.639678366581751,A
0.2080313061407414,0.3664013520375914,0.3864471245367952,0.19257210332816943,0.3738050457287472,0.38220939261977416,1.0,5.402583220524669,C
0.4157554472151892,0.19567005574773033,0.41241306954377954,0.24497450349023187,0.12939324138288533,0.9974617058450732,1.0,5.765584242157125,C
0.36981125233539547,0.4956663358731579,0.3279345286135914,0.47331141084520456,0.9106881154670946,0.9290178872947132,2.0,5.553421973912229,C
0.14286328016073935,0.8795577842998583,0.3589755715925025,0.8001666256198131,0.7312209636617062,0.13988893502550326,2.0,6.5448867781450435,C
0.28398706981479993,0.8854975004703174,0.8917207273003052,0.43860977544489,0.5131211091876005,0.33713291612282814,2.0,6.929181337979512,C
0.1494751001510214,0.3018199089110768,0.7097089538809541,0.0936878846087551,0.07846240520497916,0.7419645133293228,1.0,5.671153989127688,C
0.7537052386937372,0.9217278892460458,0.005432955747628143,0.09574933948541509,0.6823361755088894,0.6633447633385806,2.0,8.078568114190846,B
0.0954440028578194,0.4140485438099055,0.878710820507753,0.77172230154656,0.8548163559225874,0.6766116318894757,0.0,5.330582897753333,C
0.8658268027857164,0.4136049033086361,0.28488473491176025,0.2519362891664566,0.4484489671364811,0.2307655950698715,0.0,6.295265948256765,C
0.7200012047028733,0.9253682635850956,0.457771648966804,0.3806061327930417,0.6309488503373597,0.4311068674821449,1.0,8.074790947597593,B
0.6224939595345417,0.5051039837467018,0.886017566418326,0.5024625667069685,0.6544150654039904,0.8767983931721588,0.0,7.505705957527277,B
0.3029770119766205,0.9822024754076403,0.8744983695086644,0.4408645065023098,0.7341511726667794,0.5621746630343615,1.0,6.3287945997994575,C
0.11767361290719869,0.2794765455685314,0.04927192057193586,0.8368800897441278,0.5729257898455169,0.7002930672355158,0.0,3.0279188276236173,A
0.0058605487321464755,0.3332339025747917,0.908044107856084,0.6860611978255454,0.4222307359560099,0.5420228776365611,1.0,4.880300266360478,A
0.3572889868781659,0.79292326281461,0.6419648162534786,0.3861512444153141,0.46645561230585275,0.14302861235062592,1.0,6.681772820067558,C
0.27960539935430684,0.203693159848082,0.8025246889890434,0.14606731053178545,0.7653527141654375,0.5945279377930447,0.0,6.135154655095712,C
0.5773277001503605,0.797381120155637,0.4523542361671523,0.26336826516909373,0.23873626854508057,0.12671436164011773,0.0,5.005053060497717,A
0.41343929522776135,0.9242249964791895,0.7341933861943061,0.06673763482800821,0.0043923957219045295,0.28989137191221914,2.0,7.28438290890012,C
0.948958096563546,0.5280641720668737,0.556101119413283,0.7384715455021316,0.3205272835122889,0.27037370747113676,1.0,8.245931795591954,B
0.24552662105688472,0.07158044879417835,0.8816327984857087,0.7121256659740619,0.8663747377894129,0.9705097010726459,1.0,5.46580211214901,C
0.6371044227168069,0.5591706232599053,0.36661959554392953,0.2743008424872344,0.5678185931960092,0.16730388836187515,2.0,7.916328309555213,B
0.9596027858964354,0.6756640179122858,0.271194207253571,0.864863194777204,0.43604337294773354,0.11178943743500602,1.0,6.742620533817763,C
0.3415471040504038,0.9101701870308586,0.32365849606831765,0.04367852720785481,0.3450108638815357,0.8469538177236794,1.0,4.700762986016133,A
0.8317879544513034,0.6901441116462775,0.2257368280389196,0.5720034807215326,0.24169956407377147,0.9094580771228709,2.0,9.877349637800577,B
0.29145194654207474,0.38580827869811574,0.7435045573168622,0.5577289784808231,0.09996041197897898,0.17652063113825756,0.0,4.16919745078815,A
0.6742569699005437,0.6232620118160499,0.5336010979924241,0.5989404480370241,0.9101348232690428,0.3286821739592043,1.0,9.58573230841376,B
0.2976649604457693,0.9466681747760655,0.17923309045867564,0.23167633357246653,0.9438734730687568,0.08397687851334168,1.0,5.656081381171426,C
0.10085215513849366,0.897790128418618,0.0833406407797248,0.4375062984792557,0.9239337546346396,0.9722355427968338,1.0,6.015405899145065,C
0.14608812815238925,0.5096444440568692,0.8799258157929933,0.6288103707371585,0.4319372445303157,0.7545951592535237,1.0,5.420383430991159,C
0.8984192477400206,0.4486167889879309,0.26109757119064636,0.3311850364632972,0.86861996664903,0.23340443572221548,1.0,8.126512002104954,B
0.8342085011595498,0.9179752226518603,0.6580356909722235,0.7146180195255762,0.026815667707662638,0.33225482405633633,1.0,8.521839013322968,B
0.45932200698440784,0.4539473011474279,0.38661215879456656,0.3833497884575203,0.2674554625399398,0.8598544561005487,1.0,5.358512818126817,C
0.28128891948757295,0.5953874029679252,0.7636284330652218,0.8808466024611911,0.4534382484343227,0.2998454645864672,1.0,8.379634672479916,B
0.5864060213148048,0.8887206051810013,0.7769197291079716,0.4594733943791207,0.12934882199565756,0.8937781684277825,1.0,7.135673887472473,C
0.09308679014078647,0.7927549585296754,0.3070808504402742,0.46954057406637906,0.2168998356944245,0.8938877264972345,2.0,6.282941782502792,C
0.5476817962893064,0.39056181784588606,0.07550111383044489,0.7714128920765458,0.6311411283366688,0.5042648898845621,0.0,4.061668176634542,A
0.489582224798197,0.9378074814543469,0.9421294618996169,0.04033167047638031,0.7262251496265765,0.7624734049123479,2.0,7.459130617214106,B
0.48446113024232085,0.5721440805065157,0.8232304345708188,0.1273965052446575,0.5779539612303467,0.47853315044067335,0.0,5.674362573342799,C
0.783811536639269,0.47648893830341166,0.856190609034462,0.11568103163845123,0.7009443626730387,0.08506398407447768,0.0,6.5489182323989965,C
0.05732837628883791,0.904085873183447,0.5749675946412418,0.7373020957923954,0.6323143676463522,0.6732795449786019,1.0,7.555859661906063,B
0.5081555873628847,0.6011541971996869,0.935325508176796,0.46925349258887783,0.6669211278114605,0.26302489398357265,0.0,5.840176605428814,C
0.4471020106606578,0.6152677717019559,0.844076377168616,0.5089265429743309,0.8728629456614647,0.6118478044381368,1.0,8.32218438477331,B
0.17388251488156592,0.03148656031440644,0.7473776581214253,0.5637637130839933,0.6100168202331175,0.7333201665166384,1.0,4.637196108385289,A
0.8313063826159502,0.8998883636655549,0.43042402883741704,0.5586055575167208,0.02290552054307826,0.0393770472247259,0.0,7.574274319548916,B
0.1588838338344356,0.34971254477439073,0.9695321768482241,0.24881502996485527,0.058322070396825465,0.03338732546781653,2.0,6.629103070158701,C
0.045139059495212686,0.4928263993638705,0.1426720246758849,0.12228894271137924,0.4517031712923467,0.44770865612969224,1.0,4.62197519157281,A
0.297889364157649,0.8481854109897082,0.19557500644788006,0.8019258956627606,0.051443548248155,0.7834399709815574,1.0,7.689861531867148,B
0.939420080322163,0.9017931554558273,0.21598253404323875,0.22427445375899024,0.9208573754857083,0.5988588640654188,1.0,9.10315176648363,B
0.22248140267737138,0.4154833938684446,0.7990878147940214,0.8508163779320849,0.4486237089746541,0.6636331828735057,0.0,5.723707941523674,C
0.9142227163665717,0.19514818144663615,0.5082805371712156,0.34647248895346716,0.0809528403976999,0.395613029922502,2.0,7.509490393690811,B
0.21336450089390235,0.7519424482691554,0.055852132609451766,0.6816927665905449,0.22943613569160093,0.09630005300640287,2.0,4.529730723712941,A
0.8785737948612906,0.768910984541491,0.18139084286661933,0.08716189944591923,0.3993349229330838,0.4252920049876481,1.0,7.611157796165594,B
0.8423849066245074,0.6825856285094549,0.20377891908131485,0.5515598954526868,0.21312614732685364,0.7638684685270991,0.0,8.025794065950647,B
0.15709712897822448,0.30606466993525927,0.3999170440909874,0.9652283415885561,0.8744859131189344,0.15622079926727983,0.0,5.087026261626888,A
0.07041148607440495,0.1408783643241076,0.9898746571465425,0.08712059581379428,0.6190562656054932,0.44565686981299957,1.0,4.240808219578298,A
0.8612400792093137,0.6691141187762928,0.5018284106897569,0.5495737743094165,0.642209821420616,0.5851800024330028,0.0,9.859512774879368,B
0.7123963816178436,0.1809698293519687,0.08383183472182143,0.4214673642739498,0.9959928821610232,0.31424543642994385,2.0,6.003177190988522,C
0.7374824384177608,0.726318161533451,0.9121508128086084,0.7981227140766051,0.20363070732153887,0.8364825730139972,0.0,8.422117663615236,B
0.4431278074952588,0.063128683700441,0.5267580857107221,0.7553777017085935,0.07834791857641288,0.5483749223031577,1.0,4.187814823430717,A
0.053271123440112755,0.3757672113871059,0.37843136819537915,0.3230381311823076,0.9580538570396647,0.41198146737955366,0.0,4.461435139920221,A
0.5342118730937266,0.3407974968349997,0.9526850572986661,0.5787839923790451,0.552671818724072,0.8454627938494141,2.0,6.224046012615748,C
0.1018296903637056,0.5474280334449254,0.8028839453477581,0.5366606243550519,0.6877163290726882,0.47023627682704605,0.0,4.514064750983212,A
0.1608609034433709,0.0035868336167859116,0.5710163074421211,0.45670191948777306,0.8905903168290336,0.4736142589229658,2.0,4.660828762932075,A
0.17505870881549102,0.1510662197439281,0.8952340322785298,0.7967063895987229,0.4751298379936071,0.7297170826605285,1.0,7.098176321522763,C
0.6392444490654793,0.5242806901645926,0.19206907686505725,0.031840663842510275,0.24471544059209005,0.9697571176294372,0.0,5.212024634161574,C
0.709055290250632,0.4395100582564645,0.4761043634031966,0.9764545838398597,0.4913978258363866,0.9735512143110812,1.0,9.128131168416878,B
0.32150134924387863,0.9227593680159277,0.03469996649301055,0.5840348250863331,0.11715912982099386,0.07679966059062804,1.0,4.072362029992446,A
0.08797429941303958,0.1733864701652118,0.09553542173784135,0.08491861466861284,0.8827216592097438,0.8709938808911297,1.0,5.061316367345494,A
0.8886661437742475,0.13399667214977018,0.835120444955102,0.5574603282726079,0.10934916170036912,0.9035876169433349,0.0,5.056754372902176,A
0.9524069339607678,0.8006676813757639,0.8575972106346117,0.23646494366497206,0.622953347059258,0.42025925364447847,1.0,7.80340979160052,B
0.4658168662876976,0.5047474902712302,0.6263971964754741,0.7217685843003836,0.6676708609346855,0.8253057707719562,1.0,7.2814206963416535,C
0.2998169351519172,0.20218839748739814,0.9129953595685667,0.16601736453839389,0.1930599219360185,0.9512337183293799,2.0,7.824772868304141,B
0.9396117783063795,0.4594047962825415,0.5858787738898412,0.5163306855710794,0.5872889814232388,0.5598641718650494,1.0,8.836327615040164,B
0.5746959290107846,0.477792900607553,0.6574896176739652,0.7574691605616315,0.0823053375363082,0.3914294375856212,1.0,6.492163638450948,C
0.30290351473185484,0.18459175659653304,0.9433949362046568,0.26113158442517537,0.7368506553246609,0.7076659668331354,1.0,8.27727529094212,B
0.9993120329303085,0.5042475304925303,0.5542564955973913,0.045820332440672074,0.9849931946339832,0.08083357332203978,1.0,8.237610329615025,B
0.07160797871880353,0.4079650000329258,0.8536413511752451,0.3976056300304509,0.6008881922978005,0.7421844864435446,1.0,6.3724683729335965,C
0.8450092426417227,0.08201174631751029,0.7393119912782102,0.8175130634047979,0.8967471036432343,0.2068033923289303,2.0,7.6477963502513715,B
0.42729844497826397,0.2706124147050063,0.09460658048212789,0.7367895574436157,0.30821482018085644,0.8967071799158699,2.0,7.119598394843402,C
0.7784926885770017,0.9489386781441055,0.33345365275452166,0.7058728867264739,0.7938292165310334,0.19485537105788475,0.0,9.82018048347307,B
0.004811524704041781,0.6810135879029136,0.7864531132564709,0.7317789424401423,0.6030713852195055,0.6689689173855901,0.0,4.89981757211194,A
0.13019008639155893,0.2025119306746821,0.30501928202762363,0.42691550621623797,0.057914421726892984,0.2131502285122301,2.0,4.6097789577132975,A
0.26448201750837974,0.9108291328872768,0.549406612777104,0.6836239516950111,0.8920560216357032,0.5741146044579744,2.0,9.788909627062292,B
0.593287224485419,0.3734210437724551,0.27642736056083306,0.22580787186291984,0.7459094658647536,0.3777736912141867,1.0,4.981956116670066,A
0.24419290075648792,0.4327102321698514,0.848704018064816,0.5221489339131062,0.039735677656638546,0.22457572309014673,1.0,4.122688597083872,A
0.10384241405963979,0.16353642164830118,0.22037965839109297,0.7055390017201932,0.6814683410051787,0.4537467346906586,1.0,6.2083165820950486,C
0.29588882182968745,0.888614459423993,0.29617389026266294,0.04022654143180038,0.17631531581774507,0.5672299799601759,0.0,6.694523372988051,C
0.41291385688255033,0.9132192764713271,0.41810395909963927,0.0006239037289181848,0.36129873920564604,0.41265662581986096,2.0,6.498453241170435,C
0.5525850690547601,0.5239773933375814,0.5127125451486042,0.4306552984136848,0.14433934044729746,0.3925018989581104,0.0,5.037310014131028,A
0.016581277609316936,0.7748226235146982,0.2159078119504979,0.8704782686708712,0.5746474100311364,0.1580058150436734,0.0,4.7141404303720025,A
0.8275754700408409,0.23782749119053148,0.3795494577917704,0.3825492055685916,0.5616674396533627,0.2568643616785169,0.0,4.938815552840627,A
0.18051091795129115,0.0889936264391773,0.9448706622214411,0.0026720573165144312,0.24459703935925547,0.6753693637115392,1.0,5.6642647576446254,C
0.8073728224049957,0.34120170727651133,0.23052734284274612,0.2301714400930165,0.42569117634308284,0.7979292892554462,2.0,6.905648012058103,C
0.44988353458664554,0.24916041738585637,0.358275208298508,0.5931708498489003,0.8510825951940091,0.1932445184793833,1.0,5.92532442082891,C
0.340234422979968,0.289583780350092,0.8602841304772525,0.2364404796556725,0.2570430875585147,0.5189608553596274,0.0,6.5015790202779815,C
0.3708417408947736,0.03242244253168802,0.4817432792609514,0.9206594379330452,0.6041499018287431,0.7695071165437214,2.0,6.289941772307524,C
0.9942851377951034,0.7196833613226926,0.19146739119058742,0.5005179651779341,0.21074263827885642,0.5096870014426795,2.0,6.762435817391608,C
0.08726594757788964,0.2168607415159508,0.5740716541034159,0.6533244164585754,0.7353890975294303,0.1489905951043211,2.0,5.083539430130541,A
0.31149351990147,0.06439053454047405,0.1564877196936132,0.2880959502924829,0.4452813748073622,0.19241435139727703,1.0,3.3904672378581475,A
0.493992349843585,0.8204437105766398,0.2360339353889107,0.05113049786003032,0.8354613924898571,0.24580634400039592,1.0,6.2087871105492765,C
0.33044145704122296,0.7741867414718293,0.753446087483398,0.0796657180572592,0.3235527075832495,0.3765477323292472,0.0,6.734714370424905,C
0.8345797472358113,0.9215879666735637,0.6540607896851302,0.9079219786625276,0.6596040368001223,0.5385425840072858,0.0,9.837187833171232,B
0.6595893797108963,0.7386827203980705,0.13707168590867702,0.537040979783056,0.21386827339946946,0.39537043495687185,2.0,6.86836788480991,C
0.28771752282654106,0.2711120569569826,0.40589686263931013,0.35835636159917006,0.8595789739434191,0.5829121544476673,1.0,4.897775010231601,A
0.5675819475921421,0.795094362255341,0.3495278629111018,0.2343848205719875,0.17578689296849437,0.48599537684911454,1.0,7.109066954478294,C
0.04506733702567023,0.4009272587261168,0.22226544963137873,0.2581014856895705,0.560095330405009,0.7936999152425421,1.0,5.075645224643981,A
0.793926289148867,0.6485181624189119,0.23801061787722788,0.7219058519899427,0.3609246139978509,0.9067230755103829,2.0,7.315241744542806,C
0.6624763846130383,0.6230316654977809,0.10138197761883905,0.46810636409785833,0.4253180649677353,0.31375043114898404,0.0,4.95393476984856,A
0.954138996916141,0.6278555893255519,0.16068904148984942,0.35823546551703866,0.4004230063444102,0.7245203207248139,1.0,6.518006147225444,C
0.5925574219155368,0.6775458136525292,0.9559511567522898,0.9739553376028534,0.2548109253898857,0.7939074089190283,1.0,7.154107988422215,C
0.8612264420228428,0.48130898751634543,0.9564589565738072,0.020013631340235705,0.25191750482808595,0.22936881300442513,2.0,7.147202863077219,C
0.008549648575932212,0.4519660048339269,0.10913082666693852,0.7612326506233387,0.6334536185261691,0.09399122033290086,1.0,5.661259925876967,C
0.5635932644864498,0.39633604931752886,0.15775748255457545,0.9612696191398263,0.29594227158868436,0.7330582797386181,1.0,5.170927418502689,C
0.36279656827905993,0.9435694334270743,0.280286099242132,0.1440416661608993,0.08626938563194286,0.6278046040610399,1.0,5.7931800055217435,C
0.9568600371894618,0.4117600403072723,0.25247301599751004,0.2427798284733388,0.830173363675755,0.8802957150685715,0.0,5.675315771626537,C
0.6178544682125259,0.903526752989672,0.466032707610745,0.1264509274039025,0.9263743763271504,0.05351039530466051,1.0,8.393736473406287,B
0.23680282246176232,0.08416587832781786,0.7976216830635049,0.519757285242744,0.4812987553100547,0.5127549652559249,1.0,5.1914909700874565,C
0.8815026319984609,0.5315228785598213,0.7152390136407086,0.660327640279706,0.8992152553227993,0.3137366605704034,0.0,7.189408527730965,C
0.43892271311122877,0.6154550856784944,0.6571960929219407,0.5452319766841671,0.7567305409834093,0.7810116767340273,1.0,7.9034407099013135,B
0.7851984279558684,0.5636921351896815,0.3634427680808078,0.6685117344139243,0.3333628644853145,0.7970822406262079,1.0,8.129411503468795,B
0.4343005015386723,0.3144717742106028,0.9867084428522396,0.9003434711323632,0.7632463619318836,0.11894330021288935,2.0,7.669890880802097,B
0.9195782564768051,0.7282131250928657,0.06420049129369965,0.8302435550019484,0.4483543808283943,0.9710602089502114,1.0,6.793636415112635,C
0.9040905067581909,0.5814970116338886,0.7339332246067198,0.8109129190302446,0.5293038052250104,0.9371822478408638,1.0,9.12959026688199,B
0.21820332970088552,0.0006445217280938165,0.0030386853145010218,0.017082569728551267,0.7004979508242706,0.6006415024305843,1.0,3.6498200273414105,A
0.4890180834207718,0.6905576651272145,0.16060363173893777,0.20156232051543232,0.9719544464844118,0.9834482517387749,2.0,5.853695923982564,C
0.229585022807671,0.016658360103398828,0.9341256292591962,0.8901404620431403,0.5264883447781495,0.4536965030464193,1.0,6.27577596717872,C
0.28854849260246573,0.01977846096438418,0.7884346902209456,0.7289347533093861,0.42248174484962975,0.12544876794803528,2.0,5.3957550787840765,C
0.3612132203611078,0.5991105504444959,0.4985167653121356,0.27913928411636646,0.691596509110273,0.8178798819699095,0.0,6.14640112555221,C
0.39920649358427174,0.46100001466681173,0.45101573918660787,0.8054204769524248,0.40275356723669153,0.8516540187242191,0.0,3.8693504826146317,A
0.7576068449630932,0.8742655580845603,0.9550954054472014,0.6954853223448271,0.852746029732509,0.3787500852350789,0.0,9.109659274889962,B
0.21495835245638062,0.8789760321052198,0.345992902993133,0.864718578748542,0.9932957620842506,0.34879816392018537,1.0,7.114678834512969,C
0.7382534680325922,0.2032050717236763,0.005114251495345612,0.13586373719131484,0.009424745353853958,0.960516805556335,0.0,4.106266769397684,A
0.15600016112939685,0.47731778584415985,0.4013646531992102,0.8803304495836329,0.7272378399738314,0.031513333899915286,1.0,5.0724224937510725,A
0.09418811539300187,0.004433417513543647,0.8126070276384335,0.7882894608065563,0.43673387438422095,0.4362333723451872,2.0,5.23276372281201,C
0.31515810240829556,0.5332417542240642,0.27859508847126957,0.9773232440071373,0.06821150655659058,0.8414777381251206,1.0,4.518305714772048,A
0.35039637866886886,0.006691718480734132,0.920549445304744,0.6449734752379794,0.7091739139996898,0.6775339218358343,1.0,5.2243835206797185,C
0.524958317622162,0.05155035444326794,0.6137139142480051,0.5199564172372031,0.27270124057847156,0.08023120434194553,0.0,5.086555054848948,A
0.3567685850029393,0.1722815784672096,0.7614620249931926,0.742412167853573,0.47918310750297044,0.5551635160727174,2.0,6.003062171259218,C
0.9841409707710755,0.5874099591608289,0.8959223657744708,0.17798105534776698,0.539360139528142,0.6559151442146609,1.0,9.351666487984481,B
0.47983964478068564,0.8927698320946776,0.9710870929257968,0.2207902657005728,0.33737940938066535,0.7419862887309551,0.0,6.9138688054065005,C
0.4090002959508674,0.08672157026996219,0.4457652065874472,0.09553281134237046,0.44829757350855737,0.4206552549202881,1.0,4.903420157223295,A
0.9125537399993658,0.9826563819956698,0.7411462052076943,0.9936616678754082,0.5983764510432513,0.1779436350849467,2.0,10.075557508255873,B
0.34410369456071543,0.14711745229291617,0.7819342688227477,0.5056623474575263,0.1057523359826027,0.729418754908331,2.0,5.593218739523089,C
0.6274007357851759,0.8471859450035107,0.12516733913924338,0.4622489417972293,0.9362240591489801,0.018746900350653184,0.0,6.29900774455468,C
0.8995297242996874,0.7164560132797101,0.15399731523245586,0.7358175877812002,0.6756330443195385,0.0576444979138413,1.0,7.117268860225996,C
0.7590196844997275,0.994932527403623,0.041196667701879575,0.3863029391642462,0.3092071467576881,0.8774434492570511,1.0,7.486697975325201,B
0.6309141744080189,0.8095303258630935,0.22968105925578863,0.3866624913307616,0.3341639453835804,0.8088626456798567,1.0,6.442297944089296,C
0.23266169547584148,0.6536526279550904,0.779506809831383,0.8105991456241578,0.6044029838798491,0.2722052941631897,2.0,5.7202685429419065,C
0.624581039495852,0.08092148880845151,0.21166870707064234,0.5462764512121073,0.1646981349352532,0.08678754830760838,1.0,3.262566977570234,A
0.7628064746049624,0.6728190700712872,0.19683891755437388,0.33065796437108874,0.6052909762068096,0.2867555008671756,0.0,3.917019579251739,A
0.283908828263823,0.010694229091306573,0.7975598266323126,0.00036250255511127705,0.023007430828977937,0.47426584466229693,1.0,5.342017904638647,C
0.9394853950548926,0.08471852365765675,0.7846493529038517,0.06563050725894826,0.5602510632372832,0.8898674678477138,1.0,7.784907592363279,B
0.7798021218779037,0.004526885306593287,0.8412207279677866,0.686089581080314,0.2600362975782977,0.10063018361131248,1.0,6.558287491822698,C
0.010045827026404885,0.37905589599772316,0.8106576183263297,0.6232203640984123,0.19493717223850193,0.4345737769161546,2.0,5.35694978491931,C
0.5544331026309527,0.6856625847398493,0.13807012611781555,0.6529253320742404,0.3430079086136253,0.3995608184213857,0.0,5.18268287989913,C
0.8981227335377548,0.38935318277344255,0.4553651109613045,0.7877444836098514,0.4232400299365444,0.7356188065749525,2.0,9.018562658184441,B
0.14932961826244007,0.5640284805515824,0.948063948468642,0.5260311824147212,0.30568798597833235,0.7617638853221695,1.0,6.065457284386166,C
0.4559140107769514,0.2125253625371818,0.871014157178628,0.34820937071475433,0.40304788319321716,0.4028397497911391,1.0,6.04905555370059,C
0.2946304390833474,0.4565978235314675,0.15923137564033207,0.34474031131725236,0.6754950531716126,0.5862619210761849,0.0,4.753259726994929,A
0.6209036856633166,0.8536314324566792,0.21227615073784356,0.5568229432821873,0.38699325203165746,0.881946321134521,1.0,6.78141204836418,C
0.41745958497402846,0.9699324683593801,0.015804877483853397,0.8824884734978439,0.04687554089248547,0.580085650777646,1.0,5.423863681564482,C
0.0922971413246908,0.22786266906337826,0.8784587429471321,0.7304965384413327,0.13423163292822593,0.6185296469821125,1.0,3.951689469595023,A
0.9662106110855782,0.7535060581505428,0.536487542141073,0.4760598093630941,0.15403391191762095,0.028752968992769357,1.0,9.406742032892229,B
0.1831604670083462,0.502093721769546,0.5386819180387596,0.8986019902692929,0.9111838432895137,0.629233219739863,1.0,7.0884380507557765,C
0.7838917021435644,0.06604411303613744,0.6912077628424647,0.32530380980767304,0.15520587608269742,0.1861483736927635,1.0,5.808938589144744,C
0.2538111422430651,0.05866682890475017,0.584279009375695,0.0576398430637326,0.8743294080862787,0.8202078161959258,1.0,4.252945660704604,A
0.08277824602505823,0.2629980741480169,0.2670340673634035,0.32139261035240063,0.20319674940049703,0.3326393169375481,1.0,4.205327205792353,A
0.21112074596773434,0.6126423294993752,0.7810129261905122,0.7993304543419221,0.3793685601283745,0.9755265096966743,0.0,4.414459615679618,A
0.5758043875006422,0.24436235551481222,0.17244043136604492,0.5576849201777049,0.29092338186021216,0.3576530462882518,0.0,3.4797001032125583,A
0.5192501900352587,0.5257350682916645,0.44550916170206456,0.09071878622283058,0.19540136694231214,0.34720964204939486,1.0,5.594699558800873,C
0.0884953881585776,0.12122289235370731,0.6440291070634973,0.022392732985424435,0.7278810463037493,0.6605098812322303,2.0,4.092302268999159,A
0.6140331399055262,0.9531115464620279,0.6588903408227718,0.0696932577689614,0.9786973979676362,0.7798652002833341,0.0,7.869092538828182,B
0.10260848090482788,0.6605026457904555,0.7652098485267822,0.6031858090762248,0.3179368500542892,0.6304809812904326,2.0,5.344116803031666,C
0.1464494190710951,0.896387625222741,0.47421310466380506,0.9645499186190093,0.560555532563091,0.011139916441330944,0.0,8.322846308672233,B
0.675409714339462,0.1809098348603927,0.048847314045589396,0.03518155134089529,0.31539955939871167,0.2386559037015622,1.0,4.009774091529834,A
0.3578542965073538,0.6986350863576043,0.6542879913043294,0.03370619660171803,0.5293904231077012,0.20668465887497567,0.0,6.8509187606777076,C
0.2570794882319697,0.734481949448033,0.13306024109026726,0.2396444062027817,0.4256488299255575,0.5902838486179216,1.0,3.538470172366744,A
0.6073315206224037,0.04356547270360411,0.1706813973817758,0.8172460006182704,0.8503063042487002,0.4758357103487344,1.0,6.24090871119137,C
0.9370903258158746,0.7459041433244419,0.03681385992878572,0.2784709342492161,0.023483811205854965,0.6140785874834888,1.0,7.649926152670283,B
0.026426397969584126,0.8498470289576077,0.2614278940967758,0.0104724456016978,0.6360550756915676,0.6640343096093885,1.0,5.408436963972099,C
0.32713957549514117,0.06948817078467762,0.5670145395953191,0.413791445732525,0.9401439909271239,0.9637149849687705,1.0,6.844471475230377,C
0.36728010290334745,0.533388740679078,0.38778059193746195,0.9603484883838694,0.7097297505601121,0.8655033640952035,1.0,5.88503117912688,C
0.0567631597688667,0.0903915810215622,0.42053966464236425,0.1187054122310287,0.8295365194174095,0.2687232167296705,1.0,3.1026909254783774,A
0.8911151533850923,0.976800067256105,0.1008064356150884,0.3034011553540582,0.9742794027936519,0.4071740422792005,2.0,8.117368758898222,B
0.629289112871069,0.3510018003414549,0.05019650670366327,0.008738352786079373,0.27151895672542725,0.9873882164096639,0.0,3.7985197347077153,A
0.7632384753515443,0.1185065309852491,0.7191031846509813,0.41164232677794876,0.436252825880282,0.17988311042723437,2.0,5.516610499590609,C
0.01878342291241364,0.4080261048722852,0.1548009383777461,0.9050271941241244,0.7434322179093193,0.38637664749355394,1.0,4.932513520239355,A
0.3307890838509816,0.25414166352460554,0.21990568934892396,0.861273484822267,0.9632100604074353,0.6228392243334566,2.0,7.916020621990273,B
0.8934402892636915,0.5210822638959255,0.6563877934598383,0.8376952032493526,0.8490542469153778,0.46913483370574915,0.0,8.124751528680699,B
0.4594445277177984,0.19601911731470378,0.13777951856594373,0.17059915291337524,0.44590907863501894,0.8492790714170958,2.0,4.676938016019511,A
0.6034135662399249,0.5901786951255413,0.2671493094621742,0.2804414905176408,0.49272054886043704,0.9450934341963155,0.0,5.0578360408500584,A
0.3645384452718513,0.5869308069244051,0.7189176289309669,0.8054913569375041,0.8360414541556224,0.3901955263882685,1.0,4.394061226488715,A
