X1,X2,X3,X4,X5,y_cont,y_cat
0.7296399575745536,0.282281409685322,0.029814969847279382,0.6648924705292094,2.0,7.067906970394587,C
0.1368856321892986,0.9951134010665933,0.24490714974379524,0.8403005943017444,2.0,7.224347318718593,D
0.964610418404076,0.8230151902140717,0.7715059418790875,0.9254738657122509,1.0,8.347431496721354,D
0.532484652123407,0.8594679893333729,0.8228445246360643,0.0767363753023651,1.0,7.248721695545035,D
0.8772201518277084,0.35109606128352,0.5002070777835178,0.656511964624442,1.0,7.7881245210384735,D
0.7923954845703367,0.9870555729843346,0.5453470537379497,0.5252563182889086,0.0,5.648605834527479,B
0.38065840296511766,0.03854413903283205,0.6320802671954306,0.08531964483581456,1.0,4.486784570340015,A
0.39065212265365534,0.22573705722265225,0.09466991564628602,0.13989043778092747,1.0,3.3820715245086945,A
0.9306131642517316,0.9485713776957749,0.7149132748332994,0.7628047842962891,2.0,12.044216481219502,D
0.20348576860042344,0.13117619051926865,0.2760808217860965,0.7769344994168421,2.0,5.352398826548439,B
0.10926544105724822,0.08445476113914807,0.6678333720349011,0.624764774995657,2.0,6.425248765998533,C
0.5870078195685493,0.650598473277454,0.825824108225319,0.13619127802582953,1.0,7.836326194765026,D
0.5160466901600772,0.821180427125126,0.7175557498844831,0.17283359290808087,1.0,6.937779264943267,C
0.8886015371577203,0.3063843517398779,0.9858576197504919,0.29065405522927634,1.0,8.645517308868714,D
0.6015515424016827,0.3322552538488066,0.7219335468786763,0.2258897084974253,1.0,7.337127367436272,D
0.6880329164506245,0.739892493431721,0.9940380220338095,0.662466829019031,2.0,8.782812495424745,D
0.2755836818767923,0.5952970847591851,0.40535091348379715,0.07446772251928646,1.0,5.100147035670527,B
0.24074795943920846,0.8240467828722176,0.3297893059236916,0.8964933829852684,0.0,6.09193328754788,C
0.4742730986566538,0.8481256627516898,0.2320715212556822,0.979434946455827,0.0,5.6553190154047295,B
0.14849588681369175,0.9323383079659048,0.7410514591660033,0.41873654194147925,1.0,4.677616751299317,A
0.20530475964399808,0.48069163497560374,0.533816359038675,0.29348338946149877,2.0,5.816591752472303,B
0.26531047741961955,0.5726011598019125,0.9761516635269343,0.9930853939848738,1.0,7.98241057357269,D
0.22366340714441202,0.13041312332479338,0.3793344292851972,0.8904587956377391,1.0,3.909400169097864,A
0.2450955678344764,0.9201786578607818,0.8910820952638114,0.5154898969741831,0.0,7.4369532731780446,D
0.5228345767518752,0.055536986550312695,0.5805251182245666,0.32633996425295575,0.0,3.8277531401754814,A
0.27465817642525603,0.9851598888405038,0.5469311392353561,0.32534991849391215,1.0,6.074437720008421,C
0.525492512931552,0.8921474887238958,0.7845163226454378,0.08868917190277126,2.0,7.956725860486605,D
0.7963027423502189,0.48573944553748205,0.1912555925484839,0.7278644805512784,1.0,5.376780724641456,B
0.1442625683945845,0.24018337550500646,0.09604763088697754,0.3134282977678442,2.0,4.272645336854277,A
0.20628041504143746,0.3419527376145496,0.8181518687523647,0.9801326124220436,1.0,5.988722034639203,C
0.6641268358067752,0.40834452255280096,0.3992181766584727,0.7967826607206506,1.0,5.169674750313275,B
0.6180783552276515,0.7879232035904841,0.5444171757816508,0.9712049726732495,1.0,8.67662046423468,D
0.4281416393123889,0.2595989992218548,0.779832594926723,0.37113532056699605,1.0,4.44424791531946,A
0.10259332156888645,0.6693459141135694,0.8119059462669703,0.2108599129060892,1.0,5.428381219352714,B
0.6671160674899789,0.6999552210977417,0.03936426674217486,0.12230396851881842,1.0,4.424743553994972,A
0.6536245848454806,0.8102909395410796,0.0677037911138515,0.6123158739095211,0.0,5.896296511965669,B
0.5632832839206201,0.8397787671607744,0.6443531747370947,0.05167321286384052,1.0,6.664943002744709,C
0.544680408785896,0.8093298537475114,0.7934677888490047,0.8955353766714245,0.0,6.6306589881212865,C
0.324680242860773,0.38085384261989574,0.3069482782687748,0.609852755004617,1.0,4.284901363983449,A
0.7161219680133266,0.6384460205029086,0.8061006632713378,0.5350594183568183,1.0,7.024689938567344,C
0.3268614024589158,0.9527574050205319,0.6405091438348627,0.810401754621557,2.0,8.3372118038877,D
0.1742282784016329,0.12645457878475475,0.798613934998654,0.0884055745885507,0.0,3.1563935565293555,A
0.7377430608739625,0.44643325161353764,0.3334538743136959,0.5488952635348264,1.0,6.888590812079701,C
0.9554959456368572,0.9653916671937112,0.8873548345817653,0.311387110141756,1.0,9.333975848530796,D
0.28722631490524875,0.31441941915682514,0.12504003760164317,0.7129318560865976,1.0,5.173740644654798,B
0.016375773156805717,0.34383968914351815,0.10466182523983969,0.5410132716750069,1.0,3.4473434678345973,A
0.8024472360194136,0.6123455646407282,0.6280821716600389,0.6728439661968458,1.0,7.681028379561582,D
0.9598341154557998,0.47166582502289234,0.0239145972171525,0.8171700895841139,2.0,8.172011393376218,D
0.017375187113933932,0.22021866502000542,0.8289707357785201,0.7812374272237804,0.0,4.1800980363478395,A
0.4831138825037754,0.10246983657637121,0.3407491976559016,0.6800132842767861,0.0,3.3827367097262364,A
0.6719854718211551,0.45147640904221453,0.6875877726237872,0.7757833848115386,1.0,5.5958205978824,B
0.04655800740638216,0.3523900907219739,0.1440208399490721,0.955923011840391,1.0,4.077518172660772,A
0.8127270547062764,0.47769369098440806,0.9997000829305349,0.596712151627973,0.0,6.4972045234359745,C
0.33344683743182946,0.8951727207618717,0.8350829268561776,0.8847050463888462,1.0,6.939205815616449,C
0.7497478871039307,0.2248641954674272,0.8143488682960246,0.4391873169028626,1.0,6.392338778559077,C
0.9068567294194083,0.8647853428473304,0.031138240997504174,0.9214416116908181,1.0,6.711504843451076,C
0.2942163576018981,0.7444089025366265,0.8805404922187219,0.2362336476490131,0.0,4.9056232522289545,B
0.011516616191974083,0.06017098857935377,0.6876832329585846,0.6898032149730675,0.0,3.44180410856177,A
0.27620157533143186,0.7012784680287999,0.5926327141807516,0.3535721262006545,1.0,6.170012587920895,C
0.4515952206668046,0.4228756139579303,0.4578660191339097,0.6249660727724887,0.0,4.830945428900088,B
0.7396840894966588,0.10054763426869784,0.566579314270698,0.052993483571706634,0.0,5.3633480146169275,B
0.7716429880408067,0.017045435663153974,0.12468483801701524,0.7881332346715513,1.0,6.471306256847303,C
0.9253444473710211,0.9471523672476551,0.7182702863001608,0.9125705823286704,0.0,8.142911377218711,D
0.22431329010847356,0.019432353816614234,0.18655028077749136,0.5180602840886729,1.0,2.883679282172739,A
0.8375244798023402,0.7654684081523104,0.49248526054209063,0.7199044907740612,1.0,7.5584019094134485,D
0.18823936083077586,0.3158324344729039,0.7426665454107763,0.6954084100677383,1.0,4.434635501797533,A
0.00864644023177108,0.2828669536265548,0.08760716434649363,0.35257161013390736,1.0,3.396778880961809,A
0.07511005351036448,0.35492471036869744,0.9050853222769427,0.31481663948913097,0.0,4.822061829183294,B
0.1916024842163021,0.1951813365438212,0.5261345890111675,0.8974276266017861,2.0,6.224706052040344,C
0.3835950068269862,0.24941045823122554,0.8066517140240905,0.8228252667703343,2.0,5.1872862144788945,B
0.9266472600302779,0.7653918885662437,0.5240724693606733,0.7880241770458866,0.0,5.668709537052416,B
0.8358461946627009,0.45796827484812863,0.9334707769853446,0.8245831385832011,2.0,9.370627453850062,D
0.6534769285909343,0.5157910881179875,0.47403832045459215,0.4225692314425499,2.0,8.138810699626882,D
0.7343300156547379,0.49639899072313354,0.9901355367446767,0.030289582839156393,1.0,5.350141252652786,B
0.8323725044139638,0.6488112449801566,0.3247493490375448,0.7769120377477303,1.0,8.630419200261613,D
0.05898450484770856,0.2298219579061982,0.2691767998203354,0.7003784897309439,2.0,4.4193269684015615,A
0.7784204763922024,0.6820862678897096,0.3223122297045431,0.584623497587529,2.0,7.113973274900736,D
0.6559646711517354,0.4939344405619156,0.8987501066017138,0.20807329003594532,2.0,6.812052518328907,C
0.2791457422973931,0.4675140907136619,0.7051877777505189,0.6620048482652063,1.0,4.475975152582959,A
0.8580580802468577,0.19359599933326377,0.5604015164694357,0.018872254800016086,0.0,5.970465396584478,C
0.8393912505492616,0.37503324221540046,0.1490692284436318,0.25034649362312944,0.0,5.770504435310973,B
0.2515850768560782,0.9762433067482231,0.4873586184978448,0.34472420827401007,1.0,6.171706916037943,C
0.7890634000862037,0.5681546142168131,0.5398390099927575,0.20084106030129623,1.0,6.553492957602046,C
0.8624544821982463,0.6848777916534116,0.2199843787060507,0.09213897940803428,0.0,4.307103184448512,A
0.7493029682286386,0.7203848387911813,0.20221008742089153,0.775750546920342,1.0,7.865208987376042,D
0.18243019101921654,0.26813237303068704,0.41697912273870785,0.6661744836428808,0.0,2.6653367269392425,A
0.8753072510235211,0.030610149806537756,0.7546432968726289,0.8980978135769802,2.0,6.867225298863384,C
0.25716016616085025,0.9416413610982136,0.4503000849057426,0.5459732809510384,1.0,6.208418875994033,C
0.444453284960838,0.18626023142381876,0.4507175274202484,0.6609365174217858,0.0,3.0794093443995445,A
0.8100808826032112,0.12529894333768432,0.898013246770694,0.42552941745205963,1.0,5.689260587847608,B
0.736682538461879,0.8219927035020594,0.7395783702452954,0.026624059502291963,1.0,7.823775896213248,D
0.17584515721972016,0.3320315571758867,0.8749794033737333,0.6863433302098241,0.0,3.749879357172044,A
0.4752496990219386,0.5998230427099788,0.9895515248522038,0.5431890065861408,1.0,8.905771607766159,D
0.5566620155387995,0.13375652286975281,0.8986572114904802,0.7358359536274911,2.0,7.249218009511325,D
0.5767434890416895,0.18975832787136937,0.026479860169463687,0.29754936722120673,1.0,4.334877088824684,A
0.07367429242962209,0.8068262612368474,0.33854641681095465,0.36494917735893395,1.0,4.751119149405484,B
0.7033606008327933,0.9643232612674888,0.028545033556841792,0.9703506619672893,1.0,7.4936367818158525,D
0.17900946373060855,0.4343450551306437,0.9272018497991118,0.8310560883313329,0.0,4.981669895961929,B
0.09097286000652705,0.3605526924456194,0.7147326584522505,0.518540447924016,1.0,4.475346727219637,A
0.15171741566419494,0.2727229466284842,0.9276853148269619,0.460081300981971,0.0,4.706976838288248,A
0.6899262123499347,0.9586551181526695,0.40953181823339146,0.13464002741613101,1.0,7.773222245347983,D
0.23382751156057624,0.15293299110346337,0.6271844249128161,0.41107570970527196,0.0,1.0468585780140431,A
0.42285114829744663,0.26141141771012266,0.6728028881595686,0.25511782187738175,1.0,6.4781522761483785,C
0.5010931026222157,0.009552868595931296,0.697678536902019,0.3110721505429964,1.0,4.969138534822555,B
0.17653186860175596,0.14492304331397432,0.7266746338585156,0.6094605055116419,2.0,5.633688104078558,B
0.08486782748907051,0.09189207123583931,0.6341127408434792,0.9299179391364809,2.0,5.834129895723346,B
0.8903295256391494,0.8709643087428345,0.7417822339112459,0.3520918812453635,0.0,8.16356684313164,D
0.8571925026215027,0.6503395966694996,0.33849475622413283,0.3098140012506113,2.0,8.477763672700188,D
0.05243972197296998,0.6909277467155472,0.9092630317357304,0.9250112248803317,2.0,6.731884811394705,C
0.7667653293473731,0.9137309680016868,0.041388482601714904,0.4842331628141079,2.0,8.328861894970824,D
0.6104886919088673,0.5431354521291784,0.9425757869962628,0.5401432108217263,2.0,8.588525304868403,D
0.3011189156505898,0.2193183758788696,0.4580396657989475,0.39728677506147125,2.0,4.660319471970713,A
0.959884586538261,0.4255468382592873,0.2226476140793855,0.26982505001294643,1.0,6.531702235778846,C
0.7983297352157248,0.8279811220747815,0.8664255758877611,0.08806895359045563,2.0,9.343284672191716,D
0.3029879182516019,0.755443042122698,0.9699499151605525,0.15069570804876942,2.0,7.735544483028208,D
0.00452609097598311,0.2043259404578135,0.5848333284164876,0.27073113328490606,1.0,2.409170548510659,A
0.49769974860939115,0.06728809628232679,0.3605505508472727,0.6047334954341799,1.0,4.223015187033054,A
0.8132393423649963,0.5887926016831247,0.58712385945302,0.12209387926131032,1.0,6.789995390568245,C
0.6041813977590628,0.803994699994187,0.8593135346302172,0.23110523760638157,1.0,8.05551608874996,D
0.20458577105734688,0.14838820170398193,0.2618176777975796,0.7378500233111887,1.0,3.735889255486321,A
0.3496251698063012,0.8490207556297298,0.034340146539181826,0.15117784307264037,2.0,5.901361007039309,B
0.61533880278914,0.9071222411766877,0.893980603866745,0.1015754742898557,1.0,7.148019519338669,D
0.5891470711203336,0.7961519786597415,0.353983815857315,0.8250681150789149,0.0,5.089502424659199,B
0.3088441501329118,0.5714986966672593,0.03217839466615058,0.7279166040493471,2.0,5.1552897892094816,B
0.3849509312007169,0.09068311934779705,0.9890368572501851,0.16703018839173456,1.0,6.055464223236367,C
0.7252748564749821,0.9703338977536718,0.4490505267952235,0.047390843856328746,2.0,8.63908910710575,D
0.770528414756859,0.2751576448767402,0.7806313621528871,0.9039065048638405,0.0,5.7831734809061714,B
0.30706439166205424,0.21186301925203277,0.873421591178749,0.1636739711485985,1.0,4.424658800170466,A
0.4178955932607893,0.6463514981616194,0.614039844070512,0.15624619181213395,1.0,5.155098264313034,B
0.36135639412536047,0.6076984379462601,0.9529443329004641,0.23885778274520764,1.0,7.3615888828136615,D
0.6203255233217202,0.39861267828308755,0.9299972141730986,0.25815921036725187,1.0,6.176272334103408,C
0.035958394607585986,0.9846069396853501,0.9369962474634083,0.5836919131277555,1.0,7.410099024534475,D
0.48480293563563126,0.6476867191021415,0.5756649730454938,0.379721395511856,2.0,6.9044578720185905,C
0.16872628098550801,0.49890079284981803,0.3834855545751643,0.6634264016415298,1.0,4.0275694502095964,A
0.5734469565174658,0.3599070723003561,0.9241256861739244,0.24184788209028385,1.0,5.319354748758183,B
0.22644294730662196,0.26400161750851847,0.6366094496651462,0.31853353619765445,2.0,3.4533438843316704,A
0.13761563599483995,0.2665773246640679,0.6477892311714457,0.12287787855785137,0.0,3.538327843262819,A
0.8707865987118856,0.2925586561154968,0.1075734527256138,0.8936251631520489,1.0,6.328428041932735,C
0.3248073861941374,0.529251837861403,0.6209502509942048,0.1268511599253912,2.0,6.421137962094258,C
0.28143888583438526,0.024938757472088624,0.8844450929403029,0.9770445569427062,1.0,4.64508532203189,A
0.16107869782791706,0.3821530239094839,0.06387996960270903,0.07010250967291021,2.0,6.048665947335778,C
0.6004256341266413,0.5945856761862706,0.07367879977416525,0.14160752949369848,1.0,7.632642268397147,D
0.7930244240781662,0.8144788135736267,0.542917268545953,0.07609297671568416,1.0,6.690084529134164,C
0.8745970418994042,0.696091485628147,0.6272686821619837,0.630484018837185,1.0,7.212751522149015,D
0.11461059359844561,0.959426928136089,0.8937454124246412,0.47395433005257503,1.0,6.874971519099989,C
0.13389450011309412,0.874749343507499,0.9896090509111571,0.5034285593444919,1.0,7.340021177305663,D
0.694075688457654,0.6060334526097565,0.8131614263384854,0.8120141459464595,1.0,6.3501255558566525,C
0.4336513077780516,0.4723294887066739,0.35265559591857754,0.8477754466628115,1.0,4.857835242384488,B
0.17497036312732162,0.5033474870105022,0.46576841988609674,0.7552443054730807,0.0,4.937745741484703,B
0.40525313337869096,0.7187269786204966,0.3363090232952073,0.5542792392978029,2.0,8.205848356170845,D
0.5112211908515752,0.6225251192601751,0.8014970266616731,0.6279487220222788,1.0,7.4287259395307235,D
0.379699299351306,0.532703082798623,0.32957178758565064,0.8282523272565345,1.0,5.13952203574957,B
0.6721615221720549,0.0071258191276305505,0.4104256949987186,0.7346299703320462,1.0,5.40969365451591,B
0.8216662646389327,0.3266790059792538,0.8537919437008225,0.5852907243990177,1.0,10.211764970036015,D
0.7429019064243887,0.34214774244833457,0.4095343385032705,0.020701281429794438,0.0,4.771011191069263,B
0.9990433467204424,0.20824340059761648,0.5942902793976382,0.912111923057278,1.0,6.737021704127587,C
0.9282297284962571,0.13555746462156504,0.5225196303713927,0.3471579412375315,0.0,6.025118031186047,C
0.6424243903692551,0.9636882593345214,0.25953887263283315,0.2436154822901232,0.0,4.67669334553333,A
0.019424448377977854,0.8438838354668736,0.8520739971474268,0.9645553100227965,0.0,5.614905639314606,B
0.905459896647734,0.14597013765142153,0.9342863970638422,0.8463947451447705,1.0,7.579945065478812,D
0.64927396216023,0.7546541183608408,0.934875704520143,0.3622435661462413,0.0,5.171181025671048,B
0.5944027436839459,0.9473922547382491,0.364334272190582,0.4751026183869712,1.0,6.4108707350571414,C
0.932222390400778,0.8955484046980111,0.39158840916182946,0.6220948674228503,2.0,9.577822414252857,D
0.8957589751365481,0.8923983978102018,0.005233709045085355,0.9427144274268303,2.0,8.875320912000399,D
0.7382838413400863,0.43485392102986054,0.2090940991796446,0.29989704259584615,0.0,5.434595165395258,B
0.11605905741223876,0.27737581055891447,0.4868285854061659,0.23207943831724542,1.0,4.20126755405129,A
0.6269045333728672,0.9908495228412271,0.19958147182157882,0.33443421213257996,2.0,8.298898030240466,D
0.15732606949543515,0.7295812218386352,0.004938389127401188,0.05078841178447946,0.0,2.557417822498559,A
0.06496683096234424,0.3021522507759772,0.42535287902445107,0.9858294531855821,1.0,3.475136832309476,A
0.872657812767985,0.48463964441086915,0.4483734645784284,0.7629879454240417,0.0,6.914695778342245,C
0.4012777849666931,0.5260840316956085,0.5143312443689193,0.3816600504790538,0.0,5.872846710507041,B
0.1988049274588798,0.09406527775570483,0.5887056845150953,0.5718824145366169,1.0,6.616925838131277,C
0.7622130917972155,0.9524951183583501,0.7888149433143609,0.08726195187609531,1.0,7.682234896557347,D
0.8693295957747738,0.8336404618397846,0.12216633119235154,0.2554807043366636,1.0,5.2867245466286015,B
0.36963437931076426,0.27275020302917896,0.07012754186391112,0.670102712629622,1.0,3.0370698741647155,A
0.17417459476225305,0.9337255526462184,0.42253903775008794,0.535424519902502,2.0,7.299428218637175,D
0.6484560363707775,0.919109842435325,0.856688310316056,0.33777575238901303,0.0,6.561575968902149,C
0.6652543338008305,0.7502392499423296,0.5472015256706722,0.1533830408140272,0.0,6.652646375040356,C
0.37228017193996443,0.2220634190462325,0.592224151752756,0.06345183038539592,0.0,4.066899936315633,A
0.1252171664642434,0.801636109859547,0.19733617533668624,0.8874023608941806,1.0,5.0508571750714495,B
0.39890827891337843,0.23461302819852703,0.4788362114813989,0.9137925126991391,1.0,4.713344051696322,A
0.3722332955516,0.8307627654606825,0.4189616777138119,0.43025655891091685,0.0,5.420316304655274,B
0.2846892888942649,0.3043716112174224,0.08802446382170814,0.27293454707766274,0.0,3.5032731868766507,A
0.16881686591673195,0.23765895772749535,0.5847292530817603,0.6509663370671807,0.0,3.523599695218408,A
0.1682338958318369,0.1899953188189607,0.7929684566870926,0.0227856300797753,2.0,5.355233571534384,B
0.9700488748959565,0.756813185352407,0.6133303356895924,0.24469478587212867,0.0,9.550334953763343,D
0.07352703384889936,0.9233261381889719,0.30014126083970716,0.3017676884274326,1.0,3.442532172876154,A
0.12682811211030776,0.2861987468377126,0.9712738426934054,0.6803176548314513,0.0,1.9761542901940459,A
0.6606223319758905,0.49342297545774205,0.05538025511195266,0.7597178863382044,0.0,5.4101387022781555,B
0.08782774000411897,0.3998045112350065,0.09740177629709745,0.37599449122936535,0.0,2.917000280455472,A
0.27927543892889484,0.578252860125772,0.7793620248308807,0.7045080387930965,1.0,6.446622768001134,C
0.9440187657667444,0.007556007547690702,0.7426726681758784,0.4083351898158867,1.0,8.094992702818397,D
0.05837113645187253,0.3590254506391305,0.09573469257870737,0.729450525504973,0.0,3.4160442394358705,A
0.10744647483777847,0.40381461325542334,0.8287973969777188,0.19636541004807717,2.0,5.837287267075786,B
0.06030249206184546,0.2975608800918711,0.8938950388929765,0.5225410691601431,1.0,5.72996829030152,B
0.040634025642901195,0.13139398771769129,0.9654747969592365,0.9793410227246151,2.0,4.220037892814444,A
0.9790389741547637,0.5083410706920526,0.8558761778323055,0.827129088214093,2.0,8.768457039287378,D
0.8585008435102691,0.25422711762452455,0.27784101173668485,0.5481767139993069,1.0,4.85539673754419,B
0.290239884836468,0.3736722952251834,0.5135586322355788,0.8946963192616736,2.0,6.342245771496455,C
0.7266452823457838,0.7833456815268282,0.06164841577583258,0.38565569943756783,1.0,8.282203971034603,D
0.4847125642071617,0.5260661328121597,0.19043119287387145,0.2551211861124212,1.0,4.081810326822664,A
0.025314413137965897,0.6881258490842255,0.5831369329870596,0.6333927124500544,1.0,7.073263018625128,C
0.2846921549075654,0.9772566381359227,0.8586604162468804,0.6711086212585264,0.0,7.192409210535261,D
0.5656915883416599,0.5084127014305061,0.20202143942300532,0.14104600021285185,1.0,4.2272988276822865,A
0.16097914500859234,0.4969729402485277,0.08158821593396148,0.9393993785927366,0.0,3.8702061814636624,A
0.12952369195526503,0.29891579111359146,0.21002742751808656,0.6169115005852638,1.0,5.253599352127198,B
0.46222417585675846,0.8669079618894395,0.015083869384618365,0.35985097285012324,1.0,5.4166797814338175,B
0.26061459139774124,0.11646021399407136,0.3611623810398792,0.6298880553315283,1.0,5.392955289220113,B
0.4784065710465065,0.4088422838307988,0.08309721745395782,0.5816288480094673,2.0,5.624341051341557,B
0.3252199987847383,0.5313425019378966,0.5875367108258378,0.07312608039587809,0.0,5.4007414647845735,B
0.265693722858798,0.6858282187693888,0.0687141106149517,0.8072807582215181,2.0,6.097318092275659,C
0.06981432609662264,0.4863658356310502,0.7519009616131708,0.6851363105330197,2.0,7.377071953600078,D
0.6251629465947712,0.8232583123553497,0.8403670681784513,0.38824952358587717,0.0,6.278699375336192,C
0.22888870502186953,0.15198168307633353,0.6007717398226297,0.8399155411432919,1.0,5.032735431492208,B
0.7162641240077611,0.3138649955413053,0.7813516132653853,0.3300568306136267,1.0,4.109293177796092,A
0.6968977030862171,0.5142253458792623,0.27872044306106425,0.34391470020138615,1.0,5.6510680949585685,B
0.11723798602547297,0.9318875670791952,0.08531834683471062,0.8076310092313512,1.0,6.916566064314939,C
0.460931276086622,0.7470354031325439,0.2771463625798697,0.6812464118034177,2.0,7.494351839371227,D
0.16100704585799763,0.5791498842960825,0.5203238060836527,0.33942152150339067,1.0,4.7989928340502725,B
0.005056686248193332,0.4803215710131933,0.37677899374581125,0.06731753425757803,0.0,3.2219948178147653,A
0.47434385080657937,0.5840160585499449,0.9154963076069634,0.8747731899294117,2.0,9.140738322779239,D
0.5742636981095155,0.44026273155342754,0.6925496980562047,0.7505407393349897,0.0,4.881320853907715,B
0.28954252065801767,0.06377589008546647,0.21558740706353086,0.8141720527700056,0.0,2.998826529400908,A
0.01296850006630168,0.4675013550052657,0.5910066930410455,0.14236128488597477,0.0,2.7557280987067294,A
0.21799858558569063,0.8332087571407897,0.07147859528667211,0.2743904812418896,1.0,4.028392330642653,A
0.49513502018245925,0.23204625735083184,0.71267349969415,0.6741657633760741,1.0,6.066691566132823,C
0.8843171541816125,0.6222720481775089,0.18803911509930848,0.9688214655779871,1.0,7.7938425349035265,D
0.30215784202787566,0.6046375757752321,0.076197985823936,0.4990643066356224,1.0,5.017994112935272,B
0.07866305952753616,0.0526772913222765,0.17920104413364435,0.6645781923818693,1.0,3.1799692150645305,A
0.9379069501152614,0.9946454039701247,0.8839751323877996,0.11798430512616875,2.0,9.539964052454366,D
0.08167385994703191,0.9781284560377175,0.008166413237042924,0.6689255202618652,2.0,7.0951521634117976,D
0.8105463029719944,0.5465649705337852,0.30921646436195305,0.6713173434757397,1.0,8.993619158075077,D
0.9737994197940026,0.17233354340962803,0.14323626914901288,0.060301618031064375,1.0,4.633814391472926,A
0.945951247522132,0.6662467433926608,0.9743865916504705,0.4978569070993546,1.0,9.551926601459439,D
0.013472987660745117,0.8616708028312519,0.5497725408323616,0.7538725647374912,1.0,5.619428150119985,B
0.4007954389709687,0.35474618443766237,0.5060995859650353,0.8743997880414838,1.0,4.460343420559922,A
0.4411365680193059,0.9791652681409121,0.026131070277270463,0.016487940306072035,2.0,6.385373239493525,C
0.7840208901492388,0.32914262667833116,0.5527198997881606,0.0774883774547942,2.0,6.228503480014227,C
0.5575569981260475,0.6101323356948672,0.4018332482498804,0.6229192338023793,1.0,6.389428321029884,C
0.020831208259985634,0.8610306449549624,0.18970989784208891,0.6617731079290559,0.0,2.9180329700384515,A
0.7778537016525238,0.23410563063751866,0.46320464665847694,0.9209512935839806,2.0,8.822418329123149,D
0.9386563793891328,0.5534988895058304,0.9920174580877342,0.578291874463018,1.0,7.8521144020424645,D
0.206385691710535,0.36051306463677946,0.8790746731991548,0.054250832660614146,1.0,5.274102734603438,B
0.4192668285792275,0.30555014406422587,0.7877696994705398,0.11841704119209262,1.0,5.350257049526459,B
0.49257873676115527,0.7947528875365971,0.09325962384716191,0.22574961771341928,1.0,4.702149166663155,A
0.16371132585306047,0.9561393410739283,0.5713126189428719,0.5413850702855331,2.0,7.319151363455086,D
0.3590235386352013,0.03841308339470095,0.2388654278896254,0.3179385913219366,0.0,5.018475953338707,B
0.4134872424433491,0.6981188611796935,0.15413201022444778,0.36434211277474715,1.0,5.914119047854496,C
0.7257763176377415,0.7365250628680108,0.2702537470760169,0.06618045214825152,1.0,6.322124991825696,C
0.6854871875471998,0.8281129618827375,0.762103088519893,0.4694090487699778,1.0,8.975229139816383,D
0.6993222934513115,0.7982570092220054,0.7656426813892044,0.22070897301961834,2.0,7.67615020844412,D
0.887007097964515,0.49359065861715057,0.7443749935798737,0.0741003242078575,1.0,9.531961246331266,D
0.889289704766455,0.3330428626797105,0.4801970109292155,0.5954193543388485,2.0,5.4834180523600935,B
0.9189295299986036,0.7089414767780507,0.7381067270458603,0.5390879812039374,1.0,6.636998687366249,C
0.21422269697347507,0.4947399437321439,0.6541942483141462,0.20353076253828706,0.0,5.722391878692978,B
0.08998445736061611,0.3307742462367447,0.14894766716226182,0.8616528300726294,0.0,4.387682128700396,A
0.4861789133373573,0.8382816199876394,0.2796237233503722,0.7154047405745566,0.0,3.9303922333411245,A
0.47710543440409947,0.8953548196939196,0.32239616942199556,0.17921949466027032,1.0,5.15697055653286,B
0.5815120581201716,0.9740634327897056,0.33560314952836023,0.4695441980664181,1.0,7.511713781944606,D
0.5014268668235946,0.07997717447265817,0.03146582152139843,0.7463956885923839,1.0,3.3551355791326416,A
0.019065651686042018,0.9183337195742616,0.8505098492065003,0.01983021969013532,1.0,5.126934413444287,B
0.17410157660517178,0.2488441121942233,0.6322682815533466,0.1294120959842483,1.0,4.001698997217064,A
0.5838514228828472,0.3408956014876324,0.8403686290144207,0.43154866137398595,0.0,5.1663020883513235,B
0.10792401882020664,0.9676651030836334,0.6125429561562276,0.9315825357744322,1.0,5.021399313143289,B
0.1433322619726103,0.23510220183159347,0.9671279925070962,0.6792320350305866,1.0,7.12138729789112,D
0.35716577628002055,0.11632398202748173,0.03648083548103709,0.3429051323345945,0.0,3.1453837582473416,A
0.32199011712694536,0.5852432409477765,0.11368159260240385,0.0068126412081580545,0.0,3.116943655790087,A
0.7705966803384637,0.004110678134637058,0.5821461614930423,0.38660351504767965,2.0,7.793557910102518,D
0.882098128915831,0.6685744605676281,0.9295769054099962,0.36612234811773003,1.0,9.250161793504951,D
0.9100943974632574,0.2343664338973126,0.32738152433380907,0.8968295615771956,0.0,4.950398893373893,B
0.6658632525173032,0.6316341848707646,0.06283692104286986,0.9580294646946492,2.0,6.057074494518425,C
0.5841282660276589,0.8501483391684382,0.4397239900461616,0.5787551931009735,2.0,7.345388889183805,D
0.5808270670260351,0.2807021483803197,0.056548084003880894,0.2071266260715996,0.0,4.064519547433335,A
0.36113152590077713,0.2573416400840922,0.8608434816677283,0.10159933765643014,0.0,5.15092454715294,B
0.5445521991397653,0.6566721813429859,0.2426815262811003,0.0711504525096821,0.0,4.328353329101364,A
0.13140261138755582,0.09011640714129754,0.4879977364127349,0.35349490959473007,0.0,3.009069988267276,A
0.7686806890599013,0.4875141627468407,0.9827342438845363,0.41354958379248774,2.0,8.669598866753711,D
0.6893964558646414,0.4591380903719068,0.3941606668391878,0.5625736895310784,0.0,5.640213033295088,B
0.36735777415331294,0.9605558090975018,0.9582930342166018,0.8094109771494445,2.0,7.06024352515757,C
0.7679122422105502,0.5215020422798663,0.289908681248329,0.11395343792192547,2.0,7.782994941101875,D
