X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9287704332684434,0.7168701462755903,1.0,0.0,0.0,0.0,1.0,8.822757521881982,B
0.9541163481380018,0.21761237998876937,1.0,1.0,0.0,0.0,0.0,8.818707052782667,B
0.6921948894150097,0.7566232639186142,1.0,0.0,1.0,1.0,1.0,6.467126300807486,C
0.34847109679013044,0.5007362310072148,1.0,0.0,0.0,1.0,0.0,6.217372342185336,C
0.3752004756002637,0.07669594667452673,0.0,1.0,1.0,0.0,1.0,6.032985595066595,C
0.8519442867919597,0.2526634048291062,0.0,1.0,1.0,1.0,0.0,7.079966828135855,C
0.01070834455825187,0.6565410343323047,0.0,0.0,1.0,0.0,0.0,3.365531268372937,A
0.1275868855295853,0.6175444150904962,1.0,0.0,1.0,1.0,0.0,5.769240418976003,C
0.696382837643872,0.05431180904738586,1.0,1.0,0.0,1.0,0.0,8.360246898301108,B
0.5725355848658222,0.2557716209264481,1.0,0.0,1.0,1.0,0.0,7.775305351122036,B
0.27415873688648096,0.5081100362120885,0.0,0.0,1.0,0.0,0.0,4.204111310351933,A
0.6570969495595567,0.45795034197996876,0.0,0.0,1.0,1.0,1.0,6.6556388912227575,C
0.42444189990042225,0.14459354313248363,0.0,0.0,1.0,1.0,1.0,3.786863655189768,A
0.4538205841047268,0.739197648653448,1.0,0.0,1.0,0.0,1.0,4.824380308125079,C
0.30074779567616516,0.9278159434225929,0.0,0.0,1.0,1.0,0.0,7.624164727801036,B
0.8429598538406061,0.04938270271005318,1.0,1.0,0.0,1.0,0.0,6.65836892992317,C
0.8642273070025666,0.8956276397102003,0.0,0.0,0.0,0.0,1.0,5.831078321811505,C
0.5320251093570443,0.4148645872291775,1.0,1.0,1.0,1.0,0.0,5.524622769631748,C
0.7058218997693048,0.039391357357289936,1.0,0.0,1.0,1.0,1.0,7.1164956881639485,C
0.8607950186757486,0.6332609451015716,0.0,1.0,1.0,0.0,1.0,8.445910540473616,B
0.8910566701927749,0.09985609158328068,0.0,1.0,1.0,1.0,0.0,5.86765198389672,C
0.9821932500878026,0.21484972237298172,1.0,0.0,1.0,0.0,1.0,6.688975967353057,C
0.2955614221582309,0.6727362269174765,1.0,0.0,0.0,1.0,0.0,5.553419515356294,C
0.08886144169348775,0.5223135097223851,1.0,1.0,1.0,0.0,1.0,7.269351391753943,C
0.4335184618181097,0.9626935632403426,0.0,1.0,1.0,1.0,1.0,7.312719489564235,C
0.45397196549767493,0.49182756511690273,0.0,1.0,1.0,1.0,1.0,7.514874960563074,B
0.10556498894932531,0.9573640399652139,1.0,0.0,1.0,1.0,1.0,6.3677957063973025,C
0.9265704815450867,0.705132319800309,1.0,0.0,0.0,1.0,0.0,6.870319929080482,C
0.9570099253008383,0.33336189839883557,0.0,1.0,1.0,1.0,0.0,5.718134724441821,C
0.8000428780850073,0.1522290726945208,1.0,0.0,0.0,0.0,0.0,5.146670102877031,C
0.05354006436385916,0.6081944211472501,1.0,1.0,0.0,1.0,1.0,5.370094705059313,C
0.2978256320196574,0.1422566781804968,1.0,0.0,0.0,0.0,0.0,4.154939914890092,A
0.22847755595691766,0.2731359118190665,1.0,0.0,0.0,0.0,0.0,4.627930074860728,A
0.9525313627571842,0.2968244957326609,1.0,0.0,1.0,0.0,1.0,7.5179074340103496,B
0.738477264134251,0.7121083874350259,1.0,0.0,1.0,0.0,0.0,7.973287060536442,B
0.7651476258283362,0.715323895036341,0.0,1.0,0.0,0.0,0.0,5.6788285410523,C
0.021585288016504722,0.48129862095735154,1.0,0.0,0.0,0.0,1.0,3.4758090677348075,A
0.5491978719351528,0.4278076360555777,0.0,0.0,0.0,0.0,1.0,4.399651802108732,A
0.6475533324254718,0.43422463902972464,0.0,1.0,1.0,0.0,1.0,6.688041195409678,C
0.713284361040521,0.1470815049393852,0.0,1.0,0.0,1.0,0.0,4.649990070891888,A
0.2757926963478122,0.3239397491446343,1.0,0.0,0.0,1.0,1.0,6.870485165049628,C
0.7036211521662946,0.9756604188126307,1.0,0.0,1.0,1.0,0.0,8.954844362451867,B
0.8128220878778095,0.5677301394676996,0.0,1.0,1.0,0.0,1.0,6.156737821805162,C
0.43703676070765984,0.8083349499710758,1.0,0.0,0.0,1.0,0.0,5.011839597265163,C
0.9051391691063537,0.6969793898859,0.0,1.0,1.0,0.0,1.0,6.10021889387264,C
0.47422358508420337,0.8849182668223348,1.0,1.0,1.0,1.0,1.0,10.508054536128235,B
0.7799339954786114,0.43483804514044533,0.0,0.0,1.0,1.0,0.0,5.954598869737883,C
0.7575628141409345,0.9860715917731914,0.0,1.0,0.0,0.0,1.0,6.568049281056965,C
0.46173864918672813,0.6680682275036169,1.0,0.0,1.0,0.0,0.0,6.6520792115720395,C
0.1924353184598807,0.49872780519845006,1.0,0.0,0.0,0.0,0.0,4.858908184454913,C
0.7326190135737293,0.8179381148481074,1.0,1.0,0.0,0.0,1.0,7.630822977936742,B
0.6142569811466395,0.7116529112573603,1.0,0.0,0.0,1.0,1.0,6.44049812203296,C
0.39198417362099713,0.032992275172334384,1.0,0.0,1.0,1.0,1.0,5.27957544591976,C
0.5600382363186949,0.5826747045799268,0.0,0.0,0.0,1.0,0.0,3.8301758141311737,A
0.20146088554724184,0.7134730053629518,1.0,0.0,0.0,0.0,0.0,3.5419996831723015,A
0.21752721414628984,0.46083062824949894,0.0,0.0,1.0,1.0,0.0,3.814845139320908,A
0.8001935440907636,0.38006397675604153,0.0,0.0,1.0,1.0,0.0,6.185789049354398,C
0.4740476294208299,0.25191299021466185,1.0,0.0,0.0,1.0,0.0,5.09212359464612,C
0.029946187376730715,0.8931129476906825,0.0,1.0,0.0,0.0,0.0,3.077600011222275,A
0.877071219705164,0.6930971563409113,1.0,0.0,1.0,0.0,0.0,7.93510145983543,B
0.01607154999068139,0.30636267900302205,0.0,1.0,0.0,0.0,0.0,1.8655631557629246,A
0.0784608615700848,0.19742730124020258,1.0,0.0,0.0,1.0,0.0,3.91364085861154,A
0.44668420960075816,0.22242362522045833,0.0,1.0,1.0,0.0,1.0,5.173253266288314,C
0.6029090555901168,0.052318173798780454,0.0,1.0,1.0,1.0,0.0,4.960030817390656,C
0.9803151695230993,0.43366930659177105,1.0,1.0,1.0,0.0,0.0,7.862422154449064,B
0.7244269839761914,0.2715976262481016,1.0,0.0,0.0,1.0,1.0,7.200132490358676,C
0.7464912427683636,0.9679755571473925,1.0,0.0,1.0,0.0,1.0,10.652241591852736,B
0.03159174726987002,0.772322733785843,1.0,1.0,1.0,0.0,0.0,8.93340529529697,B
0.554558928874232,0.8302416772982689,1.0,0.0,0.0,0.0,1.0,6.810381567015224,C
0.7000425471666089,0.9701986090375659,1.0,1.0,1.0,1.0,0.0,9.259167448026803,B
0.06003493831051887,0.6634840698474009,0.0,1.0,0.0,1.0,0.0,4.289888759339353,A
0.018868769304374755,0.6487734380904692,1.0,1.0,0.0,1.0,1.0,5.638750798894988,C
0.29873968430290077,0.09045361993679935,1.0,1.0,1.0,1.0,1.0,6.161782535895484,C
0.8372819020046113,0.3400739532201493,0.0,1.0,1.0,0.0,0.0,6.720362153737902,C
0.09210715195289543,0.5404866688673942,0.0,0.0,1.0,1.0,0.0,1.9025664859018925,A
0.7559777352665185,0.5846155745173518,0.0,1.0,0.0,0.0,1.0,4.092619664100809,A
0.4453516467090023,0.7361410791385897,1.0,0.0,0.0,0.0,0.0,6.517607403903324,C
0.29127628476763867,0.8644803176118793,1.0,0.0,0.0,1.0,0.0,6.375564945263201,C
0.8155625385655508,0.42610285606007114,0.0,0.0,0.0,1.0,0.0,4.600277964521974,A
0.5444419620865021,0.175885875599346,1.0,0.0,0.0,1.0,1.0,6.367193943980224,C
0.7798034598942543,0.9556229242127415,1.0,0.0,0.0,1.0,0.0,7.574716426198437,B
0.8731186714616337,0.4914264567558656,1.0,0.0,1.0,0.0,0.0,9.942891565111566,B
0.6988028260362047,0.8259343849950624,1.0,1.0,1.0,1.0,0.0,8.358044871712917,B
0.3826668025232006,0.9060306248628792,0.0,1.0,0.0,0.0,0.0,5.177383219098334,C
0.8168676421045521,0.2616159495109375,1.0,0.0,0.0,0.0,0.0,5.4769591266045765,C
0.10294773551536507,0.5729644478481485,0.0,1.0,1.0,1.0,1.0,5.757062011285141,C
0.8816523640424404,0.04645226825456317,1.0,1.0,0.0,0.0,1.0,6.45420972158457,C
0.31065158520759883,0.09972012631246774,1.0,0.0,1.0,1.0,1.0,8.115658434741295,B
0.9822056926952828,0.46894937034031015,1.0,1.0,0.0,0.0,1.0,9.706322590832876,B
0.5252709111859961,0.5104171597294926,0.0,0.0,0.0,1.0,0.0,5.5493403878933005,C
0.4209494702723324,0.36386796579370173,1.0,1.0,1.0,0.0,0.0,5.961642067391292,C
0.27249293450522116,0.9341777480934659,1.0,0.0,0.0,1.0,1.0,7.843398633396995,B
0.33264302970295667,0.9277839727810421,1.0,1.0,0.0,0.0,1.0,7.888452171988772,B
0.8788420541284697,0.06407129168194126,1.0,1.0,0.0,1.0,1.0,8.462447764244049,B
0.9357007016583962,0.7389178037862084,0.0,0.0,0.0,1.0,1.0,5.835392133493271,C
0.804891797116435,0.5639400417028265,0.0,1.0,1.0,0.0,0.0,5.9774808152119565,C
0.11974857215704948,0.2907372403383245,1.0,0.0,0.0,1.0,0.0,5.147784822497098,C
0.3374627530324169,0.17274167857890554,1.0,1.0,1.0,1.0,1.0,7.381915586146318,B
0.048328578780921894,0.25441860788469106,1.0,1.0,1.0,0.0,1.0,6.700248143998325,C
0.24445171210025274,0.5178295924343315,0.0,0.0,1.0,0.0,1.0,4.940546280924855,C
0.06353431844509849,0.5466210766562335,0.0,1.0,0.0,1.0,0.0,3.326781854121203,A
0.7636707490325637,0.010693102400652243,0.0,0.0,1.0,1.0,0.0,4.328030324989275,A
0.08724084233246565,0.2660360697335118,0.0,0.0,1.0,1.0,0.0,3.720930952122041,A
0.35923918526169973,0.7150419293209783,1.0,0.0,1.0,0.0,0.0,7.23788458798424,C
0.15459420867682527,0.8629003166881815,0.0,0.0,0.0,0.0,0.0,3.266711209219162,A
0.617290042638257,0.0977141617650037,1.0,1.0,0.0,1.0,1.0,7.0226112993667495,C
0.7336961581944368,0.8767963626227282,1.0,0.0,1.0,0.0,0.0,6.670804183761156,C
0.6089074609833354,0.7478801460194917,1.0,0.0,0.0,1.0,1.0,6.659249411782282,C
0.5856340029636141,0.26292499382081114,1.0,1.0,0.0,1.0,0.0,6.250854375181597,C
0.46750528478719655,0.9568618880613621,0.0,1.0,0.0,1.0,1.0,5.5472371125143765,C
0.6182106506309343,0.7940520060597714,0.0,0.0,0.0,1.0,1.0,4.684422771098707,A
0.49566959755351325,0.6145759152253182,1.0,1.0,0.0,0.0,1.0,7.677369935987694,B
0.9707498425955854,0.8260298365738654,1.0,0.0,0.0,1.0,0.0,9.275287667981774,B
0.589474923663984,0.07656420864800562,0.0,1.0,0.0,1.0,0.0,6.129124415835839,C
0.028243960224500153,0.22627851244630848,0.0,0.0,1.0,0.0,1.0,3.253657266772279,A
0.25956084828305637,0.32531143495836656,1.0,0.0,1.0,1.0,1.0,5.68022119569073,C
0.2832795298695344,0.5015300501733825,1.0,1.0,1.0,0.0,1.0,8.345225577953594,B
0.18817648986196145,0.795279256608934,1.0,0.0,0.0,1.0,1.0,4.89166566043467,C
0.5908456818632443,0.6343815701267965,0.0,1.0,0.0,0.0,1.0,2.16593253851392,A
0.45252917645005153,0.5197403010142353,1.0,1.0,1.0,1.0,0.0,8.206468120622205,B
0.5795134315087381,0.8693573629141267,1.0,1.0,1.0,1.0,1.0,10.163043641107652,B
0.0043352081759939765,0.06696019245404428,1.0,0.0,1.0,0.0,1.0,4.688860622097457,A
0.31997945008223483,0.5671966266328423,1.0,1.0,0.0,0.0,0.0,5.256354455003091,C
0.6662212156709023,0.5357266952771407,1.0,0.0,1.0,0.0,0.0,8.174977516598949,B
0.5232904847034346,0.7789910984385254,1.0,0.0,1.0,0.0,1.0,6.637304251654261,C
0.8375312059245115,0.6531445623602868,1.0,0.0,0.0,0.0,1.0,8.330760434604604,B
0.7706586488692124,0.4479895855956192,1.0,1.0,0.0,0.0,1.0,9.193061667156062,B
0.01453277864187863,0.4637334101171785,1.0,0.0,1.0,1.0,1.0,6.683514268476643,C
0.1381324822132204,0.865523037836349,0.0,1.0,1.0,0.0,0.0,5.833974067508154,C
0.1753990200046469,0.6202365536000887,1.0,0.0,0.0,0.0,1.0,4.918441535418582,C
0.7208986268114008,0.9765377773686633,0.0,1.0,1.0,1.0,0.0,7.633468542707508,B
0.14950613317804795,0.29682090257220906,1.0,0.0,0.0,1.0,0.0,5.040517146336869,C
0.42054867393801,0.6919868580134072,1.0,1.0,0.0,0.0,0.0,8.13155535025167,B
0.8362835165704888,0.3106685242835343,1.0,1.0,1.0,0.0,1.0,8.628136377523216,B
0.17834448289442917,0.7939796367852505,1.0,1.0,0.0,1.0,1.0,8.5665909119026,B
0.8382219848910459,0.48384941783990054,0.0,0.0,1.0,0.0,1.0,5.17897697650284,C
0.244205846632074,0.18188330607310776,1.0,1.0,1.0,1.0,0.0,7.375088240831305,B
0.7926289793077117,0.575641731638242,1.0,1.0,0.0,0.0,1.0,6.798866153663474,C
0.5415249824586867,0.39262788178243846,0.0,0.0,0.0,0.0,0.0,2.7804281113663647,A
0.6439267265191104,0.3414567340575354,1.0,1.0,0.0,1.0,0.0,5.436106256925432,C
0.29233717847384555,0.7210471207277224,1.0,1.0,1.0,0.0,1.0,7.685087082073906,B
0.012740514374350087,0.5035307498177439,0.0,1.0,1.0,1.0,1.0,4.314034301549028,A
0.9349925565617232,0.7678930203454353,1.0,0.0,1.0,1.0,1.0,8.447183313088638,B
0.5962107571880031,0.9089565399563978,0.0,0.0,1.0,0.0,0.0,3.5375474085977285,A
0.6552055993444863,0.5341008778967066,0.0,1.0,0.0,0.0,1.0,6.09614272599765,C
0.0857888627600546,0.7668719552792849,1.0,1.0,1.0,0.0,1.0,6.175869342375932,C
0.14612161858088812,0.49773293658491247,1.0,1.0,0.0,1.0,1.0,8.811537812620797,B
0.7453838895676894,0.8571205010517156,1.0,1.0,0.0,1.0,1.0,7.681753263335921,B
0.7201783844810006,0.3813165611707313,1.0,1.0,0.0,1.0,0.0,7.288827016850675,C
0.578065482745778,0.7914582843822074,0.0,0.0,0.0,1.0,1.0,6.625091259830144,C
0.3960396727264083,0.09610266835565173,1.0,1.0,0.0,0.0,1.0,5.6867387971311425,C
0.03875277814883704,0.7122529013803126,1.0,0.0,1.0,1.0,0.0,6.016477989461965,C
0.228503472285298,0.6149634870773117,1.0,0.0,0.0,1.0,0.0,5.518104600971857,C
0.6766093445219333,0.4665732798285902,0.0,0.0,0.0,1.0,1.0,4.2292823311066945,A
0.6021512661718187,0.247517035455332,0.0,1.0,0.0,0.0,0.0,3.4952155906665228,A
0.2764946303516682,0.08697028904576798,1.0,0.0,1.0,1.0,1.0,6.50720670624842,C
0.14398422054132431,0.5279099092012676,1.0,0.0,1.0,0.0,0.0,6.0859166717863475,C
0.20297978869857525,0.3931431145015011,0.0,0.0,0.0,1.0,1.0,1.7701928555449298,A
0.21542595425339184,0.8484019981571339,0.0,1.0,0.0,1.0,0.0,4.446966426198857,A
0.5910336648354498,0.8469872148324595,0.0,1.0,1.0,0.0,1.0,7.008489400212031,C
0.13279226390599486,0.03929419104437959,1.0,1.0,1.0,1.0,0.0,5.276013506611987,C
0.8812196876431181,0.6428945943430678,0.0,1.0,1.0,0.0,0.0,7.5315042892652375,B
0.4535981053567113,0.1380971670675627,0.0,1.0,1.0,0.0,1.0,5.9511627153753315,C
0.09828324504989727,0.19872942080243972,0.0,1.0,1.0,1.0,0.0,3.719054285847417,A
0.9721665984475878,0.6279187917250086,1.0,1.0,1.0,1.0,0.0,8.630988116173599,B
0.18332504035651398,0.7749318481562602,1.0,0.0,0.0,1.0,1.0,5.587725323724607,C
0.9224132625679308,0.11099506137828341,1.0,0.0,0.0,1.0,1.0,9.171752190039378,B
0.23799872262629462,0.01747921086115589,0.0,0.0,0.0,1.0,1.0,2.3394807161518623,A
0.7238770058780263,0.6681288875840544,0.0,0.0,0.0,0.0,1.0,5.286127697661683,C
0.6471805645490004,0.33684801035492296,0.0,1.0,1.0,0.0,1.0,6.212254812399535,C
0.9720681513259929,0.5919748451637749,1.0,1.0,0.0,0.0,1.0,7.3456940749030055,B
0.8045396270249597,0.36766467081346255,1.0,1.0,1.0,1.0,1.0,10.28918210574907,B
0.8674882116983479,0.711573505562826,0.0,0.0,0.0,0.0,0.0,5.80197806517823,C
0.22684936033385905,0.5507701230568687,1.0,1.0,0.0,1.0,0.0,5.917924001897045,C
0.13235178516763235,0.4357543644443682,1.0,0.0,0.0,0.0,1.0,5.515202729534785,C
0.21490473810980748,0.8914053349544268,0.0,1.0,1.0,1.0,1.0,5.983178940724651,C
0.7514712051741455,0.7208889213063059,0.0,0.0,0.0,0.0,0.0,4.4551937805349455,A
0.2642612002285374,0.4015701594855421,1.0,1.0,1.0,1.0,1.0,7.986279143516561,B
0.10425546305094369,0.1839564486462827,0.0,0.0,1.0,1.0,0.0,2.841849087925246,A
0.9854341226556885,0.023662340577549013,0.0,1.0,0.0,1.0,0.0,5.355379359301919,C
0.704259413759055,0.9026698057732698,0.0,0.0,0.0,0.0,0.0,4.4241259841959435,A
0.5007602404761538,0.6510270415992742,1.0,1.0,1.0,1.0,0.0,9.914494455261021,B
0.55508430876115,0.9508915011704615,0.0,1.0,0.0,1.0,0.0,5.630325652718005,C
0.7496203530877538,0.24185541311007297,1.0,0.0,0.0,0.0,0.0,4.950725645430367,C
0.6155516844330987,0.6628057640046414,1.0,1.0,1.0,1.0,1.0,8.066783352490873,B
0.21729071009145107,0.32067591765866255,1.0,0.0,1.0,0.0,1.0,6.784934882546916,C
0.03631522717911162,0.9692650477839919,1.0,1.0,0.0,0.0,0.0,6.767139926026484,C
0.16066200398718378,0.3037247639248407,0.0,0.0,0.0,0.0,1.0,3.0213504465145635,A
0.9994742744369108,0.14556674623149157,1.0,0.0,0.0,1.0,1.0,7.711537621090552,B
0.5436027111711935,0.2277343474539565,1.0,1.0,1.0,0.0,1.0,8.24601819558971,B
0.10996503314836681,0.9702580412580427,1.0,0.0,1.0,1.0,0.0,6.043911800307793,C
0.29099442934208153,0.40338785324047455,0.0,1.0,1.0,0.0,1.0,3.7093699827318387,A
0.30425375741935945,0.6149173086200013,0.0,1.0,0.0,0.0,0.0,5.230123883946163,C
0.6116650731417741,0.4781280457138096,1.0,1.0,1.0,0.0,0.0,7.988999282768142,B
0.14102978191239213,0.30642139401937796,1.0,1.0,1.0,1.0,1.0,5.992854178133672,C
0.9535089315278398,0.9832525176690367,0.0,0.0,1.0,0.0,1.0,7.266657211724843,C
0.9577248597791649,0.5587465208726388,1.0,0.0,0.0,0.0,1.0,7.249234444875142,C
0.7141658196558642,0.6485634189873183,1.0,1.0,1.0,1.0,0.0,8.01326151743427,B
0.7832870111700297,0.3111989230299642,0.0,0.0,1.0,0.0,0.0,5.59860268222859,C
0.9284086061947068,0.7085560631142552,1.0,0.0,0.0,1.0,0.0,7.658457417690556,B
0.19714895445921088,0.4529835517742373,0.0,0.0,1.0,1.0,1.0,3.5692511837668683,A
0.305642795718824,0.7581571159153511,1.0,0.0,0.0,0.0,1.0,6.389220785026972,C
0.14440713248112091,0.20415775649630463,1.0,0.0,1.0,1.0,1.0,5.73623377926447,C
0.1272662878957791,0.7907552240151002,1.0,0.0,1.0,1.0,1.0,7.344906538844918,B
0.944695658505454,0.9388412793223689,0.0,0.0,1.0,0.0,1.0,5.840340950071134,C
0.9025790831584162,0.5487282900292121,0.0,1.0,1.0,0.0,0.0,4.991184228209364,C
0.05091954418954847,0.18350298545370158,1.0,1.0,0.0,1.0,0.0,4.1887470939329665,A
0.542708012563759,0.8307511194403939,1.0,0.0,0.0,0.0,0.0,5.560097038093681,C
0.8359511275158106,0.7926805342269558,0.0,1.0,1.0,1.0,1.0,9.307882751179246,B
0.2819873853320075,0.6899531938201627,1.0,1.0,0.0,0.0,0.0,6.504388009571228,C
