X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.28149657727870814,0.6858077979474916,0.814402775538815,0.5899170310045561,0.4971908677487481,0.3204229788193177,0.595169269645715,6.883741918289991,C
0.8924074009832168,0.46111482841438367,0.6359331257365086,0.15255809272154275,0.45967566842707663,0.4861707771953163,0.7462754130393001,8.228005143441736,D
0.8449346326796364,0.9741860256366035,0.1793084981626174,0.27152852316931353,0.14949752325030086,0.6064419875980677,0.873434125649543,9.102822686727224,D
0.9385330467088152,0.5421346384631122,0.30328863926992267,0.5148248485848311,0.5189912135873597,0.16868584852311808,0.12045834853417325,6.499146610827415,C
0.13567096860937355,0.0419440995137097,0.7034102406133276,0.35812561826087663,0.9078966425243068,0.7605263868806689,0.5893808288527906,3.965081269259601,A
0.798410913194808,0.8878076187230904,0.058233588194444574,0.1935987940042998,0.0979302212830111,0.4773299359558153,0.9164293074378694,7.262530270832641,D
0.19040923937770649,0.7008013628936147,0.8607225343905034,0.5744865631930992,0.8088575696973478,0.1212847761423137,0.6928927404700915,6.200267979445947,C
0.7808284947946516,0.5605941632131005,0.8844779721146796,0.9291414681225864,0.5493662864098156,0.6869162462494854,0.06211595935788217,9.818420078381953,D
0.7222714164143333,0.793088833065966,0.3810119719620898,0.6214938817543172,0.27567680959665686,0.5330131421412225,0.9844025701763026,7.857163683517647,D
0.324877504591374,0.02223652447866986,0.006024117202187096,0.9385266580192174,0.36177858095765514,0.7057687373424009,0.5222680495836918,3.0031104193842197,A
0.4075082150535656,0.6921537201539302,0.9449266297243277,0.29463524670106545,0.6317163185072535,0.801863497637576,0.5185891990713878,7.25245112359923,D
0.9937664044905842,0.5809308542880287,0.8375215393128967,0.3147732512694478,0.0603850297835713,0.5309420729915745,0.28107502076759394,7.733304828628317,D
0.9438093696205608,0.8993260564662444,0.6569460795253168,0.7659191281018214,0.8721516599390113,0.876006795397501,0.6625041348381819,8.179681819860695,D
0.23915450730588117,0.7765543801252233,0.7297699066199933,0.9743132521988015,0.5141735381633431,0.35070744773641027,0.3481333141771057,6.353033598837881,C
0.6902405344849608,0.6560926811923263,0.7540005157541109,0.6242261964742168,0.14090625867273054,0.34617928497715256,0.2512782283904217,6.895238762979656,C
0.5694583519479292,0.8713186046361336,0.2235722082310474,0.9959243658297183,0.29270015797574633,0.5305586502806791,0.1877363943853021,7.993662945654469,D
0.0950631974701468,0.5643897897920946,0.6150037086104083,0.9464554870745809,0.8426767868845888,0.954866372027067,0.6826631433157222,5.727544861141251,B
0.0002166930734994743,0.9540337991850061,0.29775359490254316,0.2518279202948235,0.8887320714392509,0.20768532292973252,0.872464077380531,5.215074921257511,B
0.535711116932516,0.560684188785702,0.9724088774786857,0.1834610972665831,0.9879748235746645,0.9232242887358891,0.21916763968633945,5.4786605690388255,B
0.43286209590489777,0.1357981856662842,0.8902045293162143,0.15925233939613415,0.0958484269494676,0.8405832846253706,0.26822788547013576,5.7694447419836665,B
0.4767458380710736,0.6912163927989071,0.21874369815203276,0.5798484555145402,0.4558710181809572,0.5851127816295406,0.33812478830528525,5.004982537409386,B
0.8639936047402966,0.3180018507671123,0.9552965997479436,0.7173354532208159,0.4934646993287064,0.5397219135232515,0.4841433921889521,7.290798638673221,D
0.8320498558547333,0.6158768905398728,0.37938709216421085,0.3025657739883183,0.307117325007059,0.4266608073890027,0.7817685555461907,5.275355206675709,B
0.6432944229544069,0.8136671511357322,0.3739638133068671,0.452722970820176,0.2924107039670748,0.8843384034271559,0.13188102999611762,7.547708038523209,D
0.5904160177774207,0.48554529983377415,0.34675612186584615,0.9324638618011852,0.17268583658001768,0.9106680773189354,0.86214875278558,6.948967107403827,C
0.05149322512414334,0.2834667009428673,0.012097970220784626,0.7810905221231116,0.7559497253573135,0.09709830830165744,0.26901370152839654,1.3926609421723248,A
0.7285737901604934,0.11198173078305951,0.23745389403740447,0.6580872645243313,0.6915251751173077,0.9515328900851188,0.10085602674981153,4.703360095988746,A
0.4393218150958821,0.3312024176135171,0.970942059012565,0.9697229867894114,0.40408896654628,0.42281949826618037,0.9405890038233793,7.223564602005912,D
0.15325890286197086,0.07351270982596281,0.6443093777084989,0.21791216858224238,0.6426121905969198,0.5725109905852593,0.08677369841305982,3.168753297701359,A
0.8643190266121168,0.19318504492697497,0.9546777791620262,0.21164531863878988,0.9899354783002916,0.13476056229293765,0.6239789615846715,7.600046572649424,D
0.3724149749528841,0.41928642477403755,0.3939076672525368,0.5573386669477894,0.4970970573149698,0.5411430885126036,0.046895353243444404,5.446404263095462,B
0.5471942025377564,0.4303747706558888,0.6705448916196712,0.8912474624461045,0.4745186714793487,0.9284021400519086,0.872234447622266,7.102101425000683,D
0.5702360015790937,0.5662235404409108,0.43961900106941687,0.764583076467087,0.6076523465731662,0.9585590578742778,0.31310704228294595,5.9828761583817265,C
0.3326651428645597,0.439575079715151,0.2418416048323464,0.456425497265322,0.5785074657585709,0.30801568734752804,0.1156517556534753,5.798578758400989,B
0.3705918133239461,0.12358010018891374,0.29881205787547016,0.4578214088466961,0.33893163552567906,0.08771181179956544,0.4016691136943207,3.919845861145758,A
0.3850354770732888,0.597936543987426,0.705010350450648,0.8584794366633608,0.9926151863599751,0.8006862314103009,0.582184114143514,8.399775989964468,D
0.2232382078756312,0.30421826198282953,0.42907738241420146,0.45767772654826144,0.3434721277279351,0.5664990416051512,0.7597967249749794,4.496558120243952,A
0.45015649100027,0.7498016176984436,0.9189900043830037,0.8974145947797637,0.3191503328086117,0.026022092517959727,0.2565668841281218,6.930035400719405,C
0.7604465271155457,0.3844030137189446,0.5450309214435651,0.3345012223386221,0.02245631403330739,0.4884982445372513,0.9680319433680752,4.715297712979934,A
0.8066890271026713,0.5359299072781498,0.4610994445495641,0.8041469548730541,0.058674296513141266,0.08423865511943096,0.11067551337851056,4.1043384097025015,A
0.6969778319820811,0.7016056549577726,0.017410185664501365,0.8611876250793062,0.5317947248297376,0.8469645083034097,0.6897753492928057,7.064198009688187,D
0.749915688367452,0.05975023517272249,0.6521250460319167,0.44849158826732216,0.6024748980048855,0.9508237654915741,0.6359201563138038,6.894079270831363,C
0.2671953169203831,0.7378219884052861,0.11067954103491573,0.3191782831528236,0.19179877695254655,0.45625018665431794,0.3135951268314091,4.541684641138752,A
0.20434862847112134,0.34235992758557365,0.20099431839662352,0.8359485730666758,0.8811959178077403,0.16915540169357424,0.8734522307058169,5.922929650049027,B
0.9169667859893414,0.6187039791658486,0.9304830350988574,0.6042956851963143,0.7556570701652171,0.35518970568304653,0.9773277150405321,9.977748469697518,D
0.1073350872941613,0.810953714763032,0.9781097846575291,0.05681154232631025,0.9242065558625342,0.5948032808027626,0.9524266938922463,5.369750199071121,B
0.8645368974938025,0.46921619296370487,0.036114291417736255,0.5068003849712844,0.17961513721118216,0.24987100970331555,0.47274827619019555,5.647815357996165,B
0.24103202745078078,0.8131452260718336,0.7421285048024197,0.12381045938737423,0.29258530974903985,0.7490369176284983,0.6284020272983533,5.935463212444104,B
0.3160412409965522,0.11220594960065555,0.7426638763145047,0.4846484120271074,0.542833765013297,0.4705023071022142,0.7103116411576489,4.919174217600901,B
0.08606244163764287,0.43970314922509857,0.026560015530782577,0.6381621483579273,0.9961604675719408,0.7775327655698199,0.06238928483207884,4.7637315652690795,A
0.4034499306707935,0.47209347376947,0.2789793612828939,0.10059863492453458,0.8061503983823943,0.3806463901891166,0.7189427136436496,4.718255199777537,A
0.06448474454977748,0.004458867310259573,0.795108304618984,0.6146273121305488,0.9216809236958085,0.0825713428388456,0.05280604113365439,2.8832743472133173,A
0.25794004240547386,0.787157006725303,0.37889217523412333,0.4637888201682441,0.6555312368305369,0.872506837650688,0.7751863898657866,5.211625528374637,B
0.0804506237058692,0.9037704784003256,0.9600713483352603,0.29955150130759944,0.001427488183474268,0.5467164912105483,0.9699411428679215,6.793863737787941,C
0.9516039519449534,0.08929353736509271,0.7697739550081162,0.23374155437948763,0.13907091403981175,0.8594277843490303,0.8492453917863529,7.26898136878103,D
0.9046410393068902,0.30731472457655096,0.8235893210909788,0.2751810181853216,0.7981975583822785,0.6100578448537775,0.11803024991432576,9.157071565593565,D
0.5707414764010506,0.5192308592511193,0.18151413432194796,0.509720529066056,0.22871659009615908,0.08546403722204887,0.17566789378580427,6.76035059255365,C
0.901391780460941,0.05920403755541981,0.13830287075941394,0.7456288523977116,0.9068648273522766,0.6863885510014707,0.08506135196104114,5.070759995541967,B
0.03244104799980718,0.2588427087401687,0.9768191368083519,0.5629721235532924,0.05087497666453411,0.7024563352945487,0.045199349361303987,6.841068226042887,C
0.9416636165986605,0.5110776462742653,0.2778009506768726,0.11337138589227591,0.9342821262353839,0.4125476696518151,0.40617466993512796,7.743102569719692,D
0.9265278718937877,0.848621544195997,0.4178119033006248,0.787310088459134,0.7010796538588108,0.3825385377252275,0.7206473894992786,7.658138657558388,D
0.47034736264977994,0.1672031782967761,0.20364045779855733,0.7955133987495394,0.7511839216373387,0.040240545812736284,0.910966035553623,3.5235143430170774,A
0.3435909118910948,0.3393510006520809,0.7592991323873781,0.048350138652070496,0.40816452280900073,0.3118915081294199,0.770596791702754,5.262643064567578,B
0.11192509545388163,0.7221632842226063,0.12922036096595302,0.04400560404672904,0.3362129510500965,0.5206320503639822,0.16068344155628922,4.398557070215687,A
0.3642415995159969,0.006730640279009159,0.267957014884578,0.030254501327192207,0.42870375088217805,0.5701184778022564,0.9663557915567798,3.848926164463287,A
0.6495150784977883,0.8889852223197563,0.349996458187966,0.40690310420640907,0.3582072322375648,0.1742852708789998,0.08037729923705783,5.901557628411192,B
0.5013358991692041,0.5725485770742968,0.5520665614308549,0.7293406075315042,0.8009849676139781,0.7617880696745459,0.6902925692166167,5.952690574951852,C
0.6223285919430622,0.918718798611343,0.5963488689506835,0.3250013329152889,0.23400964575725158,0.8882585426226232,0.2242541745604102,6.19065844056866,C
0.5602694267712881,0.12028596145925574,0.37740698499661696,0.5695218295344646,0.12461575887450771,0.6101466310409902,0.22602877588083503,6.105499972944237,C
0.5757757428244897,0.1731888484903078,0.699186101848951,0.4546317722055303,0.11638716617564715,0.04247656636610275,0.6169109531039132,5.567460644829862,B
0.21290958653919279,0.6859759660624561,0.1360075819183486,0.336524250581717,0.7934655915118077,0.9256138135472324,0.008544804141899509,4.363829462172735,A
0.06906635904504999,0.83954768908593,0.16936382094666114,0.9677478986653957,0.17407209032741988,0.5563189358239827,0.5536306425001406,3.1638429410459468,A
0.5648784215306765,0.47169929291366175,0.7271245543228622,0.35330345421464204,0.5204637578420925,0.33781000971108843,0.07569943684274116,6.433457357872341,C
0.0366034531569398,0.4389350365399127,0.2779459169678744,0.17134640825245417,0.9453417073745303,0.6377855620281279,0.678020888802858,3.814567302251132,A
0.9548205113165645,0.46504148991990546,0.8046836612294541,0.8378841509084178,0.6697422685449442,0.9574086702523453,0.3374982785851316,9.770801522028988,D
0.42930425633032154,0.12907882001307136,0.9955013442457491,0.9953976057138003,0.3267123673851865,0.5428879070375816,0.866940930405134,6.993966334036524,C
0.9342000614084215,0.8344956297521501,0.09465691673367815,0.6456757654483681,0.27001342332514966,0.7834850475461124,0.9597214419844172,7.971564953061471,D
0.0966189078139027,0.8049406479650274,0.23759906263059172,0.44069938674902553,0.44260762757960537,0.3766520893408831,0.7048532630923218,3.7816891282732206,A
0.2282455533378276,0.7074940383126446,0.2131154029298591,0.1440482637271221,0.6059563804421533,0.4668186312016597,0.6052447677235038,5.330421027613182,B
0.9690989863607771,0.6957989530170217,0.9954377965111317,0.337268791164792,0.8858504520069335,0.3823364402469812,0.19777354116312962,7.792081215885943,D
0.04754265601828955,0.602206556673648,0.5553291028146861,0.24740907233200393,0.7505377717108456,0.40066095154141956,0.4745974851312994,3.903798067174004,A
0.04433884205487737,0.763841905097179,0.5516681235475135,0.5984759334972065,0.376311071244515,0.6853591068704183,0.8264338677952348,5.142930671058605,B
0.49255682784741095,0.4638381033873141,0.2639714901615212,0.5087117125655406,0.7710468736106824,0.4349493477314622,0.3230091070503732,5.578730522714002,B
0.6350449145176718,0.4610991919977617,0.055950624606537325,0.41284561685805377,0.04557808783775963,0.5205087927405203,0.5470389786626717,5.297363690139058,B
0.2565883938906329,0.5770966700109617,0.23356573626492982,0.3761750120151558,0.1331178623900674,0.5970873664099222,0.4864045212763447,4.559896101709666,A
0.43362753762640993,0.2641043195191356,0.02174647731081536,0.9038604682624372,0.7452461580974061,0.5264952279686456,0.6679357321367797,5.578115339929212,B
0.1368886608393889,0.5277151636521631,0.826118862402577,0.9749514432387759,0.7143479154334287,0.3353101929241854,0.35645967645473975,7.174628655321863,D
0.5865250038808009,0.9972460192372171,0.17187308981079275,0.8292711631070688,0.1587896250841252,0.9827756886175705,0.957949691011355,7.100397323504123,D
0.925760393583646,0.9572804425554307,0.7558841727859222,0.07739208459616498,0.9879342621175257,0.5955275063311624,0.7791026207224226,8.97679833565439,D
0.8444796328142097,0.7160732269029388,0.7986492786789013,0.10250487057826485,0.7420643604174031,0.597582100098289,0.9850428563887988,6.978692602236764,C
0.6368635670995243,0.2964923177879396,0.549549275706254,0.23563914888735105,0.6517511734954752,0.6671932555185394,0.16488929496882765,6.69443886611113,C
0.5597529443887282,0.20615818447277978,0.030635044530506805,0.7580676166051785,0.7274507047199854,0.0017745329998813952,0.5489692903339318,2.410580093451568,A
0.33698721825718725,0.6005142868187137,0.3908845042271679,0.3342196822076534,0.35865496210259984,0.9322081722125892,0.41517764753023023,5.105854163253899,B
0.4188781502230474,0.4043150098169137,0.9298354145571286,0.6206100634650273,0.5329712797236796,0.7701616155529585,0.18526245060993496,6.929681869046221,C
0.3719954470003042,0.696405156241812,0.5191210953429043,0.7124065599100223,0.3658350151406262,0.13452673166666218,0.8040856426606976,6.121837462715739,C
0.04352678791602327,0.9403663091017315,0.18597264360553634,0.6769536753890604,0.055024444905629966,0.28007784746461484,0.7501987781901334,4.497955609593593,A
0.40568669454110506,0.852977522814121,0.4134561081533671,0.7646411569263946,0.4201254993391663,0.09752880498808103,0.9869084590860422,6.467307192223282,C
0.9112329832424252,0.586779228960125,0.8910295608239155,0.4445453205262244,0.5096579315131982,0.2889548329743665,0.12992756594478816,7.2338176124997595,D
0.9872294361576581,0.007987389865549921,0.4471319024545535,0.7939389359668235,0.8890945861709988,0.571200580327451,0.11848318350381248,6.78253852303674,C
0.09246265859626102,0.7236423731862078,0.26830326331071064,0.5123014353906802,0.3525927158842219,0.19864029177208575,0.20893902338352965,5.005175506023443,B
0.28267306655922253,0.8130653933116241,0.4307407569925331,0.6846536896905883,0.6370273252031554,0.5343739771353982,0.44833286283555074,5.621991341043458,B
0.4281862548900641,0.6546749123855441,0.09376802382902494,0.09464580034654269,0.015374206714433236,0.23727198924973136,0.16566095869733777,3.4812248496826346,A
0.33710899133276817,0.16259374597098963,0.567581056768,0.6981678619438676,0.332219946224691,0.33102565861775635,0.25355062866737843,5.388799080306568,B
0.039017895571461625,0.5029137820484791,0.07879551719006272,0.061333308225702265,0.7718242349137872,0.9749605713831224,0.3236084096786984,2.7767635691993853,A
0.5746277489315919,0.4299187228345487,0.17151038042373146,0.601447314413877,0.862822564680145,0.8876330437021146,0.5749805783770671,6.611552653504693,C
0.5813995458508567,0.09687443818794816,0.37712008153282683,0.3531679808214194,0.9801299952053486,0.7907300623746789,0.9317239336301656,5.290056972563024,B
0.06647214773224519,0.032378534789459845,0.40531563755232636,0.33373386460616095,0.8793134027192959,0.9040960324696311,0.3512703550869476,2.906583396866317,A
0.029873070351128628,0.657380159239987,0.13469916461765163,0.6466676155675863,0.573617457363959,0.7891649368883756,0.004873042029536423,4.690776478328264,A
0.7772947734773955,0.423919177416621,0.6973009229084302,0.38011823023449753,0.05564579519723589,0.36420030038571016,0.6816362312723855,6.5971046300408,C
0.1910031931294911,0.023729558901794956,0.5689618995670955,0.4828248913496972,0.40972944058549743,0.2793534920635393,0.26745132204183075,4.191053527197075,A
0.5725080986471541,0.7105681745148408,0.2588493529901481,0.7589064634232684,0.29147036198201315,0.407210352806868,0.2649291361155218,6.8312092535367475,C
0.494587785716711,0.5368823158447417,0.7679974208459512,0.544390661414324,0.7819249019172257,0.6836123737951266,0.4288826467349103,7.422092757313339,D
0.58584068990661,0.5055503647571339,0.21843057323587667,0.016707226580664813,0.13607052417093035,0.21839798636343866,0.1961258177671492,5.316300987641252,B
0.73803828097032,0.2942025621836106,0.17461392549651134,0.4460791903265584,0.2399639131282637,0.9127731002388144,0.4841601841096368,5.236355300122697,B
0.8111713044469668,0.3303006095869584,0.19819902752635088,0.7614537761937493,0.10264902331821502,0.2054163607727142,0.45736379615451317,5.566874732574695,B
0.9937476895864593,0.6024595889967465,0.4300581344237444,0.2633323518071886,0.37597139996058115,0.5858974174788352,0.8288512704182278,7.3214800281022585,D
0.9405195543895185,0.8800885964107786,0.878487418526109,0.9121638697444483,0.10293801083913012,0.7595204765648141,0.6725865298747868,7.781565971622712,D
0.47635136761255503,0.09186511852726831,0.21914010043539878,0.10433512417753854,0.05117503150303948,0.3207311299893667,0.6000604683242523,3.4239853090573513,A
0.11919407055258857,0.6056753422871128,0.8293782125361663,0.5286991005415896,0.4601782123388253,0.764190558518551,0.286610144892278,6.872038218557415,C
0.4026573018497188,0.4778088398405548,0.6635718525535477,0.7768996952413628,0.20267920083025404,0.8341559953567875,0.9124800609758363,5.3214290610261585,B
0.13959571552004435,0.5263657301205588,0.46110037139749394,0.6076440073434775,0.4969558660757708,0.3540058842947966,0.7612716464709056,5.771008002020235,B
0.14731676940332328,0.4150018925419169,0.7011819103256312,0.32750797750825833,0.5058141546433438,0.5528460341928348,0.7318591591196422,6.231053859622358,C
0.2480162398700766,0.020381871964220477,0.7159538759564715,0.9990873481575564,0.8290596043056838,0.750340481210756,0.11315946119095244,5.796163618758979,B
0.5071513764906561,0.294120559326121,0.04766566484245993,0.09792964807301774,0.9575836085802708,0.7910288751358601,0.6548476804752879,4.507329264522182,A
0.3997379545296621,0.922594941088149,0.2604866596055646,0.9852280088351497,0.28679978160586495,0.07894108459986038,0.9683817192193104,6.670606771368122,C
0.7152892985236623,0.36975482605165133,0.8612695187801412,0.47317140555443704,0.8883231101681063,0.6099345989752958,0.4568927718545901,7.998986544890976,D
0.8260970411780935,0.10217670654172761,0.654812239539172,0.41992424274914186,0.756388490705273,0.29820575331373467,0.6596569969443229,5.552806014264527,B
0.777283159805822,0.019142911460581336,0.02513502505073495,0.8972556615131964,0.8664004455490711,0.8381746537682608,0.0704737922021732,4.244544225237165,A
0.8145942343097148,0.06778777697092275,0.27965991935550705,0.47719163198589465,0.05899554085076597,0.8917255199339823,0.6597559524394722,6.487854894209017,C
0.3737801438987789,0.675935234249207,0.3246973371833938,0.27384242439165496,0.8411109354933138,0.3122383246725514,0.18832270547608276,6.248661621624292,C
0.8684568735425096,0.4034015889238518,0.32263631112819935,0.41018601808566213,0.4449786036513309,0.9134722397224725,0.4932305295848275,5.812667613299173,B
0.8841560209179975,0.4125441424115096,0.6649170779983707,0.9610743936190629,0.2494686591715375,0.27683875769085353,0.3794245379211716,7.418617441661151,D
0.6349736627093012,0.14380604651356776,0.4445203648835113,0.5923172395034408,0.7561809437576076,0.2631860452956978,0.41470662198509134,6.2616346351538255,C
0.12396741532344546,0.14245691686636586,0.006606976443063406,0.39708805968918615,0.817792912765545,0.04559477724692618,0.052759978296694876,2.376882443079113,A
0.522177646526506,0.34234115856152625,0.49648739221800964,0.3820614592770053,0.08096007828429885,0.5802709864199399,0.3602563898036596,5.193638916183635,B
0.3607688618362229,0.4130769215350524,0.8524957530007602,0.9241007740758227,0.6398794014936435,0.5642997208769447,0.3377430837821863,7.764838514883952,D
0.8035401304029817,0.5108343498716148,0.07100353247891567,0.3216667102313743,0.3284608145608686,0.5405166192294913,0.1573486122813036,4.941685362056985,B
0.2064177222477478,0.7399527179714932,0.9057993685621195,0.13677249290264726,0.13811131284971612,0.4676976972119937,0.5618764728570138,4.471157692411531,A
0.9889152960410416,0.4649991827758818,0.19530103302171742,0.4316692564495187,0.4803835646988096,0.2677351795398957,0.3224824726921578,7.889476017671138,D
0.5201595456642855,0.6005838363798022,0.9638284422153113,0.10140523590695771,0.7121831742219695,0.6166394640072261,0.18272165228907122,6.334293759594383,C
0.969864147057642,0.0018480765596573523,0.9477077994240849,0.8076834495925657,0.7632764236656707,0.6575889643884585,0.7179216898884914,9.742864675685013,D
0.43103446952905844,0.7963269213646879,0.31783731459175946,0.7248050491135007,0.9635349847050584,0.38938119497679624,0.3156553326509365,7.6553920072481425,D
0.23302563298829482,0.03921297774048682,0.07825702194563866,0.9831765247992785,0.12549750981834618,0.17077050829595986,0.43174006154815214,2.8545960871277627,A
0.735926758705557,0.9295750619392875,0.685782436745713,0.9548742958676015,0.20107480575088243,0.2689708237182117,0.8542886018653647,9.817374349478037,D
0.316627379469015,0.3383448267198269,0.15609981540674178,0.2355206312482876,0.082145656729814,0.5796371105892117,0.5797975690355945,4.306361445646103,A
0.5092649086300849,0.7342197449564623,0.38330724556621387,0.8084261947427028,0.25768375402896015,0.9048522867970611,0.9691117802522298,6.77195695121573,C
0.5951695055289047,0.2059384649899363,0.21372687385161804,0.7903566919114464,0.018375912307673326,0.375674251914349,0.5709048042682944,4.335237049566217,A
0.0701322549543355,0.8097609835877345,0.9241455466894319,0.10803822047378453,0.16097202346816086,0.9133211217556418,0.2966341322266607,6.429845030486529,C
0.6776303011529562,0.8421726737757463,0.5940244566313114,0.8410349319202347,0.07272438936632408,0.4490941255848958,0.1624440323712778,6.376660556316232,C
0.6336095609897872,0.7671927266417393,0.09800710193333373,0.06369601153920246,0.6327535139540248,0.37458821294308164,0.17887371944914676,7.046897057769155,D
0.37920310552301273,0.10484734250004613,0.07598253312403402,0.24871267300856936,0.5072618434109347,0.30333119545407494,0.4725900004718211,1.7031552537324322,A
0.4980142137199507,0.4373461237261652,0.5024828139168941,0.5072062103667684,0.3129416498517139,0.6736465811517394,0.0510885113814743,5.560843807676734,B
0.4483692268370677,0.8957946549509609,0.5632537220835192,0.44914937373124675,0.36193204796489853,0.831131683748492,0.5879932806596246,7.856252424615797,D
0.7003846766075705,0.5248187287243162,0.9527947678602638,0.47814431476933605,0.2829195009707247,0.6406320118377528,0.6378248621191075,7.099871949452122,D
0.7553929369142397,0.4143757210128248,0.13052595210793672,0.2659773303941958,0.6755188006785676,0.42546493044040123,0.02722003251463112,6.888445832024223,C
0.26404273384191745,0.4765980380283964,0.11608904430609035,0.7584021774759586,0.30723110868357606,0.3374097567565846,0.7571541994755011,4.532603204065279,A
0.749870622047647,0.38642763426946547,0.5903604198221056,0.7529047169872437,0.5540142402238792,0.9967765926437815,0.7812275489964192,7.168647490007379,D
0.7718579866348927,0.5818528981728089,0.12457433875396173,0.6154513209336355,0.5686726513407457,0.4960324012285535,0.8170387737537372,6.214209261468006,C
0.011349992205706094,0.25260192708484797,0.11757015896277889,0.46745079102660514,0.5765393551183315,0.1834721649275569,0.9422447623762854,2.646543458972493,A
0.6191618053988983,0.12312291457226043,0.00045982402017497037,0.7893008047734228,0.33790148498543204,0.754807273843444,0.02777286382502342,5.5124478382885105,B
0.6341585836213479,0.47763629657901385,0.5794257648107836,0.7477607237746682,0.8568081348246804,0.3420897787668252,0.34925463368891463,4.981587237474845,B
0.5274585209407574,0.9559518483711548,0.8465410701640464,0.41889957296055436,0.9084374998049665,0.6950964107863574,0.6298025580648001,6.3819391630921825,C
0.9355803983953532,0.49508094354599297,0.3290010372391532,0.12727110570513145,0.6522419699978249,0.6899465616457149,0.8441221921610411,5.9449664306722125,C
0.07320042177379726,0.619826935462245,0.06342960384051843,0.3531587417877323,0.9226036456477197,0.6883046873464661,0.19065143533554207,4.486108141851036,A
0.890551286689105,0.2720065823200767,0.03774904583531691,0.5903125347553918,0.1716033482708701,0.8234490023671638,0.7120155428859398,4.965133261539528,B
0.5933416806034063,0.44934200913878564,0.7010474633763346,0.7985366841207174,0.4333136228454636,0.9736372636754559,0.6528091170280552,6.39645278825127,C
0.12172741375181106,0.01150436337071048,0.6456306009430063,0.9786266758966493,0.6690938694163688,0.000779324888863675,0.9704312710575443,5.536327699888785,B
0.1630404020027838,0.921461231574559,0.010627204725724537,0.6689704033089013,0.2726335360507657,0.7272748035235512,0.11464673420356442,2.3339045756217356,A
0.35758956909862283,0.701859223948865,0.02785631728437965,0.2534777582453115,0.5416656009195169,0.04747672265193437,0.9066093379223201,3.3814449116648095,A
0.6374864176508493,0.1668618158131583,0.5479328492697783,0.024155055648288126,0.9653139049810163,0.9575159191939346,0.3791895554922712,6.4587167281886035,C
0.46559365323580915,0.17634670046850187,0.41795047233350324,0.44870558936093163,0.7078763273056267,0.7721442499226604,0.5141231100487992,4.868393578062791,B
0.8585821021289153,0.0908092590877132,0.10885045406944782,0.8564305436591365,0.9670034521350788,0.6092126802867625,0.7279802466180955,6.246672334047417,C
0.26239826854371917,0.3797994289169764,0.4471877498630731,0.6698656355713208,0.07935029399900284,0.8133836955737928,0.5243594758975377,5.277655056284012,B
0.6233853769848464,0.033467505331788217,0.06772573152530348,0.9161357931885435,0.524883916763553,0.6435248023612626,0.37713953550856794,3.95815499792028,A
0.612795929513455,0.7211686216668927,0.49101283349985403,0.42373699305416146,0.8484496080369206,0.7895407239904606,0.71623999364507,6.072959896598343,C
0.33837661584707945,0.5001747016347816,0.5017630211600447,0.026395606485606238,0.7747932509621813,0.741334139977308,0.6253550347907842,4.612408629107948,A
0.17584007385827316,0.15600128985040562,0.94067781188516,0.5757952452705415,0.7077331106993423,0.5966426990265721,0.0007294837178591917,6.071466984346282,C
0.9544964686320968,0.07560555261796464,0.9770421388441617,0.37823716195583645,0.6433421412390619,0.3257549540306751,0.5220343085843002,6.923174244830629,C
0.031859213907726724,0.4688982897326245,0.14375857705246375,0.7494955170670903,0.02018396960819535,0.9244761192147943,0.7374067698286385,3.4339328082652383,A
0.36550244476654814,0.93801111387383,0.23534734121588308,0.028469620279856445,0.6284545591553098,0.6556132191634729,0.4394664985094333,3.6032947541776337,A
0.04084833924274589,0.9053161769013321,0.31811186448871054,0.8490237159005593,0.544268182437889,0.8179270191312775,0.6870055699037501,5.679120361331875,B
0.40835086088270645,0.5037688523363631,0.4838942409458865,0.4185572629162665,0.03250334387295328,0.20012931021524305,0.9956207295317507,6.539031836651981,C
0.9300059544482657,0.8146018791909595,0.8897533978758665,0.038576281035246573,0.9741145500461965,0.05687800180073166,0.4950515522561654,8.705282835704901,D
0.9568818732255804,0.0767471704335283,0.3485751122070597,0.41665807221476725,0.5535508590139022,0.43876380766128276,0.8542165836202178,5.643158908954819,B
0.04106158566296425,0.3564494360751097,0.5761518945268139,0.8285388585658306,0.7059191361536142,0.7739255538601609,0.20978020212436754,6.369191569387468,C
0.21684391163180072,0.9449192769939461,0.802977865906027,0.07861987141531623,0.7525309192662004,0.7799935117441983,0.6251532390260431,6.427521045070437,C
0.2800028322835699,0.48925146495810523,0.5351807645150514,0.7806288262723445,0.423636558391812,0.24507989219845605,0.651925717865268,6.959123244677255,C
0.47784783272141174,0.13132911065445163,0.4591858174068817,0.4936743121074627,0.42996974368118246,0.8076082006710205,0.8921776089016189,5.742550138962109,B
0.7915569362206134,0.10861600352303546,0.10030098571428658,0.6711770635330877,0.6427841047228474,0.23791804287876006,0.02346307849676299,4.308464319980665,A
0.12057915091168159,0.6981753244223957,0.49592942262979767,0.7880157809653974,0.280775399547631,0.1729647514438234,0.8130854128996879,6.106581877995536,C
0.6747618253362114,0.9122617409979825,0.07535989808114829,0.9862715396160413,0.022596994740219145,0.21668943461879775,0.2944628359281197,6.927463903172661,C
0.5130003909195187,0.7418379572295575,0.06079002354131813,0.3655249018753738,0.34438639503006774,0.9767206581210911,0.29066561047600614,4.149310582790607,A
