X1,X2,X3,X4,X5,y_cont,y_cat
0.6178578850340911,0.5097389018451951,0.413166158429366,0.061548517632302735,0.3588413798541942,4.98719225204141,A
0.46832358380510863,0.5511823289499577,0.7783336711708972,0.9702431187749289,0.5598093042429171,7.622275600573317,B
0.09724417217821735,0.345569407354252,0.4388371323436888,0.8405141399249634,0.0051852153675313595,3.055931512944814,A
0.23137904248573893,0.06063182105414655,0.7592677173109833,0.22785239128344903,0.22507401933985494,2.585106156254831,A
0.5442894249418533,0.5045042614776956,0.9667922524186775,0.944838268191002,0.5096125549860755,7.097959517342016,B
0.9989262701533016,0.004080641295909793,0.3514479484310089,0.40566596985783443,0.668690802331296,7.021923276607041,B
0.7275382092229515,0.6023121371097899,0.5009246807670916,0.5511408410192647,0.4348379410253681,7.552626239793462,B
0.6275107394704587,0.19674771304516758,0.576046909863568,0.4696443993541506,0.49548989299487456,4.873283868259274,A
0.31678256177854003,0.2737065855694367,0.9478226318522068,0.007400191802430567,0.442677593654038,4.759737642242595,A
0.9364478610517399,0.3501058107345235,0.031073859206561805,0.905634384657195,0.9934466029841394,4.671832074050694,A
0.7533565570453279,0.2713872351187512,0.6592327605933881,0.42371985428509606,0.376257923143666,6.179853861804537,B
0.7746518379918795,0.28612097784204815,0.42897806767028945,0.7226020543612197,0.5627269300994229,4.756095804414801,A
0.9989161478666078,0.31508262600388603,0.46554220689929204,0.2782935811551468,0.053291589286789565,6.314285656185158,B
0.6480515000626655,0.6733381928680229,0.7049430196958725,0.3102454912543495,0.674001072423259,6.445069405586887,B
0.18644919420978534,0.6697482190377892,0.3440122793844542,0.10172105034467027,0.985400624202091,3.3646931210648603,A
0.054643782868432744,0.4941727775873027,0.5730025169553669,0.3447376248696822,0.6088899041837407,4.349904423248137,A
0.8365414723812132,0.7699738910667716,0.4896264787873833,0.15117847671231766,0.9791343486722505,7.201488656750624,B
0.06894259523843838,0.72797414569897,0.021915122245777297,0.3877826734066192,0.625316508005461,4.724527857548751,A
0.8391104381091228,0.9414191417854713,0.7803774267611958,0.7033780378637605,0.9383295657147956,7.893213413676032,B
0.13668063875094594,0.49093376340250994,0.6783064822190722,0.11628037150538162,0.3447171416402388,3.7737484381598336,A
0.7010772936401436,0.9450241629933961,0.4432068650573352,0.0427317981112334,0.3406035291032199,5.1746264456141535,A
0.7628593996406714,0.3470921046615131,0.9970647771657962,0.1575374241023242,0.22168451763433927,7.210370758232218,B
0.9424336274275144,0.8443655783164636,0.03156369282867599,0.8969800596552898,0.6782916041090052,7.648107122869945,B
0.9864943470128175,0.4018475704735359,0.7345563526527465,0.9468314580581064,0.554911821116569,5.924450299082766,B
0.17913517614045815,0.0032324741896512243,0.10925823870459883,0.9334888335074462,0.15512697632433603,2.8947314304260465,A
0.6251910982872079,0.5377195787569421,0.25097207133270194,0.9020163155226989,0.3256774655168837,6.4013003590439554,B
0.20208851175798204,0.040964455597804816,0.09282907934769469,0.07449588690827391,0.2507233061609837,3.1179530434287592,A
0.22213357692098368,0.07856345997419067,0.7803200269493236,0.10752265389912152,0.8888393809192306,2.9349797286559465,A
0.8742678190819366,0.5299184571171093,0.4256307439435455,0.42754574057817185,0.9082961411421185,6.307685885489817,B
0.15584059447627252,0.3307403866604416,0.43711564091771204,0.8661961800467598,0.9158742451325299,3.9203585895134236,A
0.7273090067969527,0.3962991605590369,0.032179640881335736,0.9886041512726452,0.7324094096582303,4.168819323399527,A
0.7801911269733334,0.8901504710944076,0.4937834921021167,0.6772994231835264,0.8817935589387547,8.08143022409248,B
0.7082443748862851,0.29642282841543643,0.6343022112613212,0.8103019669561519,0.22747427321574842,4.587386254457667,A
0.8711689267505079,0.3933847292126642,0.73639681483354,0.6715687353113197,0.29145427989903083,7.515883108494446,B
0.5218483031532093,0.791040915694154,0.4205520223091319,0.7157538521232116,0.45662681816333606,6.007692352947321,B
0.8055901256566529,0.4451484445834609,0.1028309764255414,0.7014741993967701,0.9818870362702278,5.285757252965016,A
0.07845977629780343,0.11948016771244785,0.5060285106537551,0.9667283946129658,0.26899982852266735,3.787628008186161,A
0.6318436559326525,0.8322035361502721,0.2685887237054948,0.22193364074226762,0.9861390116872063,6.456807422807156,B
0.3605643269742447,0.7478424656532044,0.7148215684981247,0.9978589438310947,0.48479267138958027,6.366206149747997,B
0.2031878403109657,0.07442494860340343,0.9884745135347056,0.9113204809415423,0.04826163004129913,5.029761372207533,A
0.16503869624479628,0.1259581507705536,0.5768188387742874,0.14580296650117353,0.9253572587014631,2.8429087307402714,A
0.4182268406260229,0.10177998906653474,0.2266015171939565,0.03794081961864315,0.6281005266386903,1.3460944125699719,A
0.6706860751270485,0.3805186399320004,0.43510795812604863,0.9568536632530779,0.28897915753357517,4.973532288594929,A
0.06969817652542165,0.03590006558703884,0.1546785096188389,0.15404001383017862,0.5847465651264335,2.405603455811377,A
0.9423675829280006,0.14142302565393705,0.47282313985377755,0.4305700965643625,0.9018474764154482,7.398447940281428,B
0.3967720188731694,0.4445205344774197,0.5353063822601555,0.5419335004470579,0.3141822841740324,5.940461225905376,B
0.039975882200575685,0.44109365657762356,0.7350323324831101,0.839007229023168,0.16563745537105423,4.281118162526784,A
0.39205606576217,0.6350566078109489,0.15101749267860143,0.750458120082532,0.07861169106102195,3.5452616092868645,A
0.35561935288470514,0.21627052472901032,0.23788095350334004,0.3599844949069885,0.9974068040186429,3.4507898658949188,A
0.807634815755186,0.2850835571779231,0.10883891371617183,0.6453340878880762,0.07189501012976895,5.950927773757396,B
0.8292311009805736,0.15158140808574694,0.6071045177434106,0.6720182821155948,0.2687860784417019,4.902547107921097,A
0.3947608305920628,0.7831105752422012,0.27706928489907245,0.6156173192905303,0.9929697608611586,8.251677324656676,B
0.012668678906796016,0.03581412097584458,0.7648676290374631,0.7355255269315747,0.014981909487139067,2.9842858486814574,A
0.19829838883674544,0.7340923849096257,0.950558899860809,0.4402987214607945,0.09680017674396446,6.208561296732237,B
0.9008702998458157,0.46993602642283916,0.5000173730023754,0.08251357658999303,0.957261026807953,7.245723712166048,B
0.8454328721042276,0.7499945938998684,0.04157037561117538,0.43682346994671883,0.18710628091412063,5.317366911393303,A
0.6278155667600183,0.0909430365569659,0.6934190619082985,0.5926067555815785,0.6752555838918769,3.371558757513167,A
0.570192984941709,0.9495633251544238,0.5499681708213096,0.16863860146589393,0.6670326035987306,5.488853444603179,A
0.17834279921320462,0.24841995715421228,0.6713067510069518,0.877814556626657,0.854855454811038,5.521444174967778,B
0.046310537257292506,0.7673679047428152,0.7908902063687392,0.26697630573813014,0.7893633110448696,6.485935300737658,B
0.6383704027268026,0.6408690537818272,0.7122170776562078,0.8911847482099076,0.7825748531935216,5.933209648568842,B
0.7330639990318879,0.48594300572397275,0.01858055425427474,0.9349434608512582,0.2215829356650132,4.901677350694151,A
0.3460859284877138,0.7495486170176529,0.9759255630234941,0.4284452994654878,0.5458007947872112,6.759535503001103,B
0.3227428525486056,0.6437700238083996,0.3662320638398384,0.45824862315784054,0.9349355687395808,4.463849681702228,A
0.10374297477547945,0.11385270189132879,0.40884247225964354,0.6848209473605033,0.054859004469303474,2.797361227856465,A
0.2418138536285852,0.9928350392335268,0.2776543149213171,0.5853744961575752,0.7308423745383607,5.120983285203137,A
0.8232813757964996,0.6003490965893107,0.16783571799232389,0.3674583932451715,0.6588886219909238,6.790914911388294,B
0.8408749779660394,0.9535230186981857,0.1461296413980897,0.1648546882132934,0.7995669538961637,7.043950945720817,B
0.9722782418098594,0.7989185871920962,0.23449195310197812,0.9123022299309248,0.5800111800099598,6.5264072815463905,B
0.6540810270693791,0.2637656866484136,0.6450562854332649,0.3389003755867759,0.38321945950999836,5.7793271394908885,B
0.6648965645880145,0.6261217354232488,0.7439992457712586,0.73473746238667,0.3655140948029679,6.807460665167101,B
0.13300146513826538,0.5838032841818162,0.971666615684337,0.7542877357480269,0.8353880877830289,7.612193428381203,B
0.6656392724020147,0.95891459313292,0.022965483655188468,0.7502428910426913,0.9990470070965293,6.930555093413612,B
0.1729064477367398,0.3574192823060339,0.16526260456337394,0.1615983873602015,0.599060539199493,4.015769917768453,A
0.8844074198134204,0.06314131837753123,0.033459744001027025,0.49050585234770305,0.44659028327933104,4.405532977982216,A
0.13634868709292303,0.7568015729547334,0.11896063369946697,0.7242807389256137,0.5276474838204585,6.145734466973695,B
0.5530551180997242,0.6464289289249904,0.3411195436933053,0.6721410003406276,0.6462221501418906,4.323540938333131,A
0.21937172254212634,0.23568370899923785,0.79668202202969,0.30574343171568696,0.04015871697201234,4.324280511389577,A
0.5653078712611861,0.8800654364872743,0.94177271725914,0.36371940711278505,0.4723929763099387,6.689341261403869,B
0.9625344565170362,0.32382515269603884,0.3930588761491798,0.5908504602788873,0.8642088041970094,6.150741114419429,B
0.0671548182260876,0.1818521177484803,0.9857998215141976,0.9610848524946739,0.8276854091205778,5.046996867040821,A
0.16511815646598416,0.6554518203457234,0.0691436017594037,0.3262151046170556,0.13319369728140962,2.995939384818805,A
0.24932043264801407,0.31721643674666755,0.9725948520085449,0.160025350178033,0.2401615636892971,5.674552411802831,B
0.48557326889218644,0.4880841916943629,0.9324294992303248,0.01628204521464427,0.20869283210148848,6.054971722636614,B
0.2695408856812036,0.4995301531890941,0.09494228475138267,0.04998337485454796,0.3119376019574528,3.5050823399672653,A
0.17612309999348497,0.9966072741629484,0.07476229710960969,0.004896465204275335,0.2535035689594888,3.7225274672699036,A
0.22504807828352824,0.04484171214234556,0.6056356293404054,0.7433363837639331,0.12588950974269209,4.943611362869963,A
0.7277503701974825,0.5349045269220852,0.4589157391630385,0.6920155676192118,0.1340332760421069,6.317339120846655,B
0.11961100601800378,0.4734474571339472,0.4357085396281325,0.9311229490001074,0.042250671944567664,3.6144942870261914,A
0.8058938424209635,0.8528701104952117,0.9830751124416064,0.949867199142635,0.21305296381415162,9.628405513332709,B
0.762051132164347,0.7701713302049561,0.5464163048948536,0.7428725795672944,0.5565884939675171,6.1227259913531515,B
0.962364181218896,0.3782747477319114,0.764240034851166,0.5333595936285281,0.08398394105586049,5.465705524500206,A
0.7525471927378689,0.6586608066655265,0.34108569728843485,0.8079011546327446,0.6227084835930007,4.368167275621666,A
0.462980408558894,0.5868476799898378,0.5140431589994706,0.7458015461055159,0.13099112542532165,5.532807955721836,B
0.9503330503038117,0.3955918006304904,0.7778134917670603,0.6770363404019812,0.4474090837987149,9.000446782825204,B
0.75588520432033,0.2528974444584886,0.8882210342785108,0.9545578372695097,0.9265788243392906,6.034909570039344,B
0.9557264635756574,0.7018449616837517,0.9584748494753457,0.9518044505830683,0.3226609849811335,8.319857016672504,B
0.7483932898474132,0.8286621915688683,0.3863726767702399,0.7818938182129448,0.2725197179589347,6.462895969793817,B
0.031263605500349345,0.21619157380994636,0.37145562468612947,0.7870029937905854,0.7261820221480408,4.212966841098767,A
0.5821383823406813,0.8198237081552116,0.5703880697164899,0.6455359292103365,0.8799617973927051,6.053797175712534,B
0.36245085367970664,0.8085392639300181,0.9867907471635873,0.7446038676927919,0.8166384075849382,5.782025673589817,B
0.5166694310614119,0.9236915360543314,0.17715162600883405,0.3912554593991152,0.18038407573145698,4.496474309009686,A
0.7783730106496125,0.46043047278843663,0.8637134096597683,0.5789068534537609,0.28633363041678983,7.728701994545265,B
0.623137763338811,0.024117907307542708,0.9037465658976781,0.1304964388659413,0.47344437155243513,3.8830937501026703,A
0.8187623129305197,0.06417975737402348,0.47164800454943046,0.28455949713993434,0.7024177727919843,4.221289549227814,A
0.52485225193267,0.4178936343011005,0.9785604244493535,0.1568482651441927,0.28338242980989325,7.040488461663775,B
0.8574654307847548,0.06849115934590866,0.525325150943614,0.4059589213384813,0.4824651748602711,5.362342027071105,A
0.00699561388838188,0.2560994496549517,0.39783732738245636,0.12307557923625967,0.26631844593397147,3.9116679380130766,A
0.44234815807787,0.3690867367568913,0.1098412715320779,0.656444536225624,0.2132215402985005,6.718855539046324,B
0.39834227539893574,0.6132330094993304,0.3275272840526646,0.9299949349704495,0.312065682235793,4.995417571838873,A
0.15952021568958374,0.7949252406836822,0.7576974928367625,0.624737660381535,0.04146101770960464,5.03419765191493,A
0.8163235009661297,0.2810660420849136,0.6681747565283294,0.06172688014575689,0.46298125378735866,8.099758045834704,B
0.6235895471181752,0.7191751873427457,0.8758534267869638,0.5025065209483572,0.555523893658507,6.01524067630009,B
0.7813989766946283,0.6226077017351651,0.052286585733534174,0.49800359521343984,0.48657019151509096,7.275546412876285,B
0.6581145101831434,0.8648688524740481,0.1296210660204008,0.06579122028002526,0.27724248369556537,2.2452500206883528,A
0.30232377266830246,0.05881069973195474,0.1422348447115097,0.9922190895836673,0.4723324130568205,4.517467341295238,A
0.10865233535425067,0.5297729492434025,0.486780773901778,0.15193399145370223,0.6371524204497757,3.503814159243586,A
0.9693780897613015,0.3491528663019021,0.4882701585363888,0.3927085538305234,0.2751318600103435,5.819862105184859,B
0.6345088696614152,0.9819738546707623,0.30504298522576545,0.04442766023155076,0.8300886115307161,6.86378174594112,B
0.8321604466449215,0.72107771965867,0.6089185505118386,0.5049556805147761,0.5705281216057969,6.949149522485492,B
0.2586975746678698,0.6479257723959777,0.24029254491088015,0.603642744934433,0.9777640037945372,5.195019372687164,A
0.8671503139425382,0.35578846022122923,0.24028163988544415,0.8051372007923427,0.536150538197883,5.815795898615462,B
0.011494938492300433,0.9807805997917324,0.11759968720782121,0.5785000044201879,0.6639571134083943,3.016485739524028,A
0.991995049751798,0.6744298885664655,0.3318659693593238,0.46467468322853955,0.3994195577742553,7.453567808116971,B
0.02958411247606263,0.7014613358602342,0.505384613489512,0.8408500906759918,0.757093526508892,5.986808605493777,B
0.7984197023896267,0.4848306880350777,0.6462897840417953,0.6886358436364758,0.9832715274426315,5.845124711750556,B
0.34809846108978415,0.29650701834017545,0.7103873702935476,0.8380411301300863,0.004859168927117574,2.0535575994120556,A
0.5052041828030877,0.3137225991899688,0.05712275085131291,0.7656645437375794,0.80462297322365,3.4225762459103475,A
0.7697618837477179,0.20101243724982487,0.6876056162320731,0.22000021199542752,0.7245357277928274,6.364044084900769,B
0.7280311664646849,0.9845729336761783,0.1876276910763972,0.8849399914223242,0.3580421317279556,5.699220705230426,B
0.49334715768231396,0.15131917186026034,0.18419986317628967,0.9518406017475566,0.4130409683544113,4.795667484148203,A
0.43205704137427736,0.17944596246104216,0.2668873761246118,0.700183498523721,0.27697131580833,3.3868749701714487,A
0.640403344956453,0.5676044189548504,0.20971558639744892,0.51708566349984,0.9884147770320628,5.459900168635636,A
0.4170489724137971,0.15083541692878755,0.9379612412251158,0.8416167795828619,0.5672303059325557,5.586238937530098,B
0.3684418752775501,0.2756855153686988,0.1987932320974617,0.9044152292597499,0.5018918881745833,3.4739349586225075,A
0.39237289450838475,0.7577808368680322,0.9555934232530675,0.9955864744965065,0.2916188831567552,5.4613512765022065,A
0.7357070551162562,0.40641305754360424,0.21133282974046463,0.39845473924675845,0.21850286009366937,4.2912125867292925,A
0.638784908746333,0.012557358523409112,0.8718916159229887,0.6267219284387198,0.19839572099407055,4.81168739207595,A
0.9097989595492836,0.5170025603440946,0.377269415621186,0.04763437318515429,0.17576392781996264,5.847004304238301,B
0.5653470840328942,0.33467361206551693,0.6197363702896008,0.605283960857342,0.14268355537440391,3.9692453327414476,A
0.12295859300752776,0.7705646840000316,0.529945193042467,0.06624009137125264,0.8720646941885744,4.152644486301045,A
0.8913262768351523,0.6346548767317634,0.027217243810759628,0.43695668458823445,0.7584787797982934,4.8943137600139455,A
0.6543789299460507,0.40345084937636666,0.7528621243725939,0.11804011419419513,0.057151068469470157,6.8778574045677825,B
0.3753200622422127,0.13257423132743662,0.8049595533751622,0.5811479305688774,0.8422651826344004,5.924026700382845,B
0.10079103937074962,0.3300225884569601,0.9690285884187662,0.7705325167632925,0.999553431714359,6.9918646721164635,B
0.031043604073603404,0.2749870543990275,0.06075611228638356,0.8893600414375331,0.2501698742905736,2.697186688601748,A
0.7448081878791116,0.24284065127566934,0.3895038557483268,0.31633958621870295,0.09795521340563462,4.613447823593562,A
0.47051557390173104,0.54872566567828,0.9398815170200049,0.8239061570024717,0.3038821640169672,5.120449049693889,A
0.8256969390100929,0.22536856707676967,0.1212524595324882,0.9155712061320996,0.6671146903876635,6.35628503994578,B
0.897579775382878,0.025221217872248403,0.26731652947891893,0.7141701668880768,0.2592896203820103,5.838265278446025,B
0.5254120454803948,0.9265719904568801,0.31122071558251774,0.7920289710535972,0.32797903600501477,5.844750349104773,B
0.9767517449741302,0.3677110014345435,0.39341969554689604,0.018879896453147138,0.10177103754229222,5.862921698725864,B
0.1655183534950092,0.7204057980208549,0.33279915825367545,0.4325666713468641,0.9883371317500289,4.303957320655495,A
0.13734401625038906,0.13168130298452552,0.04862802355295992,0.5262648755656483,0.13249373760876515,2.8991236288696522,A
0.2710898517832673,0.8493355855137424,0.09197544051809747,0.33921958286199194,0.46633369581505746,4.268730876012668,A
0.2834722205508968,0.4640847770962121,0.4269997778424597,0.455035996112531,0.932954637058897,4.6674451209059535,A
0.8922257714917013,0.4583775963716674,0.06142806627757447,0.8198533747333593,0.06623690143273309,5.520226839061033,B
0.1171531330805361,0.18193965140919177,0.6437627773648836,0.6770398508071521,0.027845784844094612,2.590221004579102,A
0.1418652634090336,0.6337875212067552,0.38068154573493074,0.0436703282734916,0.8406137509114198,6.782367891514493,B
0.39939769575193884,0.424617160257016,0.3295758166820968,0.590779453614607,0.7528175465460479,6.741034425024123,B
0.9516425100208528,0.02267314453702851,0.04733936123333715,0.0032429948951797627,0.5074877807198063,5.34790231226299,A
0.0726279820310115,0.16014027072961912,0.9970361301889572,0.826821665164905,0.7585385373125573,5.399727524075692,A
0.6800812979815892,0.9577598892768056,0.7623522240646932,0.006781822749068134,0.09447350948466815,4.640052864199401,A
0.14976780879250629,0.43716032515573533,0.12787356500091274,0.7263256014671169,0.7210733999356661,4.81180161247752,A
0.311552440896409,0.9155371911430795,0.37655187214081887,0.545912502590106,0.9396971530667413,8.254430620613274,B
0.15288036011398365,0.34974457042103313,0.9858201791777167,0.6479770242799412,0.5023368821895856,5.161334657958056,A
0.6218983156285454,0.24368350284371765,0.3411784580769083,0.26687888653763836,0.17270915004976783,4.874058451048825,A
0.25521967197249706,0.3243525945966703,0.7226841240499561,0.48185611559931185,0.22788220271965487,4.461970211267124,A
0.9783102235298048,0.7403107162547781,0.2324011330641016,0.28312429654417093,0.1530112264727902,8.252830556300035,B
0.8965559664858246,0.42053106094676296,0.6300530804884259,0.1299432654719066,0.6670632219043572,6.147467425875832,B
0.7816135020061404,0.3278852049026565,0.31384374131415627,0.6057299288656866,0.9294597184122105,5.917374735871124,B
0.0702911820890898,0.03398140323820431,0.7592326149663327,0.29923007691923253,0.9954178425665373,3.738640290898422,A
0.6105746541173628,0.5697335897613541,0.17636173821213486,0.4486997454729771,0.8173377680051557,3.5748037812076423,A
0.17405802111185154,0.4013761426810607,0.7766841293391389,0.9060847313978991,0.7406406438792801,7.084049282285614,B
0.7730596904140568,0.7197921654482269,0.6907040107903408,0.750942112594031,0.6143296348065298,6.736514601918459,B
0.7809591204703182,0.10963278822643929,0.8600091830559083,0.9246199056983005,0.42295175046676814,7.36638934913624,B
0.6721813891576585,0.8547818020745308,0.828535815969323,0.21692635948787642,0.5314805265399664,6.267262053502279,B
0.22336324205421665,0.7761642703405358,0.7970742918373297,0.6818078141630021,0.9017916095799294,6.2293098448609046,B
0.2982009217202257,0.6083505652608049,0.055745476594520116,0.6762438562004095,0.9479724664199163,3.0455077386728435,A
0.8851569846791307,0.2846949128307894,0.9865550009078143,0.6297372782196571,0.10652052040615789,6.543188244787483,B
0.2849487546624614,0.6679313645165529,0.6674563222357949,0.8539787969985714,0.9286055572111986,7.437444438277809,B
0.2752551517380919,0.2743310942261994,0.9971461599115049,0.4937120477840371,0.12506292590332746,4.208005976967622,A
0.16491465816402828,0.9840932490334634,0.28282091705180235,0.7671805185531206,0.4589072981360822,6.174351196165604,B
0.5535881244228747,0.3836992727112849,0.6872165896949977,0.8372706992298954,0.7522739285906138,6.123865113706074,B
0.06898475953834393,0.34706356453370724,0.5396153966631675,0.39988599363910604,0.0015764136090359315,2.9772991543931377,A
0.4293973089865406,0.7838123742364159,0.5955181701444792,0.593955330045162,0.4869449556848422,6.072629688278325,B
0.19384586737500875,0.841761274559291,0.2452797208764883,0.21943373318819293,0.34956995059160545,3.956061868434567,A
0.5873645617830967,0.7776773207105727,0.07196624276423735,0.5166149931037177,0.9488948438511178,7.186897179024045,B
0.647469693973149,0.48077029531905524,0.3823516706002026,0.5553537990820354,0.03248423411945056,5.171631907081129,A
0.5421660491438113,0.2598474387514448,0.8363736016612102,0.07720890381944212,0.23936759710015953,5.360557103164514,A
0.6914424349914707,0.9209274822295977,0.5083321757326893,0.4715576020079505,0.7731976271254021,6.43821243150278,B
0.007772742090056628,0.8094287269835992,0.8500188324097299,0.10404138351751469,0.4183693401166618,6.535034788616137,B
0.15481588874882835,0.9991433609542413,0.21915347942634833,0.5828604824833253,0.6887686195091461,6.439531866540454,B
0.2649843163126324,0.1896033155548129,0.0835534464785953,0.5207727807420345,0.3120940944981119,3.8249755362545894,A
0.35399821797467623,0.28569391096365326,0.25136208453244524,0.007812803546985325,0.4238340266592723,3.400448977846614,A
0.3684481502572017,0.8736730767127512,0.2725765188154292,0.9641991658289606,0.5519143589153965,4.605333497015591,A
0.20557198026047785,0.6458110565227249,0.9422583014789798,0.5752780998450453,0.46543402679953216,6.011741061179308,B
0.6031821082641716,0.6681510220036316,0.08190252957506716,0.08845615331280576,0.6143198606625607,4.438274757905746,A
0.29500369027070017,0.513229371101599,0.20329260368492974,0.8263398541722321,0.5636714153708148,4.611295132415042,A
0.8230158520829305,0.3542476902357369,0.6744404248129324,0.23372742577229355,0.7947761023432032,6.435463748126652,B
0.9748108101700028,0.665077918753099,0.4798358323851045,0.35036929487950996,0.38340167390055135,6.160770579867545,B
0.4859777788390255,0.9995127760523811,0.1783750405849155,0.612203782034116,0.8348911988935623,7.49865439146245,B
0.5649700421958108,0.07949027664542563,0.8715231064061925,0.8445842509503187,0.46884005503819126,6.851063391407822,B
0.7813679543224556,0.9739302840875503,0.13879219823743294,0.3957352515342245,0.03341345729984302,5.825127562556142,B
0.15395748409422094,0.7964380749365214,0.4550514278876022,0.2229874895135615,0.008841404098904881,4.407514007505033,A
0.7658669996204251,0.6684010433664361,0.12822278436067414,0.612053878151725,0.9736355196758198,6.217339134584345,B
0.6371442145263557,0.15750848517056337,0.04276757679276144,0.5711562984152336,0.9929780065610222,5.589557786326054,B
0.4980592288465583,0.5431917214983648,0.26847407691396286,0.8757548094771772,0.2906515104547246,6.76444917149145,B
0.6703330393122012,0.6332216918727558,0.6905898770025102,0.6153737432060022,0.566141347011266,6.688302234325221,B
0.2770283745646961,0.7464776881457373,0.4233660562259953,0.9023535604576457,0.4452607488160959,5.824616786223606,B
0.47083130981417254,0.9053848515624326,0.24450811247021387,0.45625299329073743,0.257941860233562,6.7798491214092955,B
0.47456137787689023,0.6919235839236845,0.626804268308156,0.7941973792487618,0.9155684002440373,6.970415834818816,B
0.05169034856515031,0.740820203972886,0.5021580547752,0.32325989947711453,0.5792800320664878,6.158554523964972,B
0.8890111751427714,0.9981173307049509,0.42569526982446304,0.543080903735036,0.5190947869369277,6.462908226101553,B
0.09884571758911476,0.5949453204636546,0.035400054342342835,0.6307979329483,0.7362293506902143,4.067815511899987,A
0.01433682343833731,0.166957616696645,0.23819123606842518,0.10677505883152383,0.45285245623217574,3.305616516864826,A
0.547730781931756,0.29038199998775716,0.7993510988671466,0.5619965465650988,0.347439687587781,7.82290454529735,B
0.31849824268707194,0.10235959680847528,0.45009616808817,0.7932497053462059,0.7742511017142152,5.29204239939198,A
0.5286833628450025,0.16151956521322297,0.7729837877297563,0.176967969179875,0.7401986636055489,5.4609573914953575,A
0.8319512108144269,0.6288107408130775,0.3250438100964168,0.09433012935643359,0.4263900828171776,5.211948684399891,A
0.5085130193507763,0.007529380593853552,0.7548736653950447,0.2960194059589498,0.25065970910784485,4.288168477031002,A
0.3663699383735882,0.6406699297593493,0.4749117943866821,0.5499538694329832,0.15314276774414326,4.335902044638068,A
0.6546069952746129,0.31580173953872004,0.1670678972268651,0.6950696564200987,0.3804612052272375,4.513953893979288,A
0.2393716285233466,0.9313358673733265,0.1995043212738734,0.6029485263019847,0.7724164093415297,4.838379315010501,A
0.9482648710930003,0.056786553992652866,0.7739478048579398,0.885178352628972,0.1938458850734499,5.442479202607741,A
0.27217185505385355,0.9039695746256973,0.2046910334083749,0.5181977878925528,0.585418497307365,4.632921315649285,A
0.4190883178751207,0.5622270788738253,0.6973423294475417,0.6494061036934405,0.28353856074560657,6.764158678092494,B
0.7496237913149231,0.40005171469312906,0.11912627672122789,0.46754553132053933,0.16607291560980653,4.456877434558687,A
0.4215273172687185,0.4877647153679876,0.6201486114708499,0.005692105103917711,0.9825284694992305,3.2856613084205906,A
0.18058419879957477,0.6355547467504602,0.19560703942395774,0.7210294325854281,0.12897895918754554,4.129343707500983,A
0.9221722118110883,0.5208081540459263,0.6307893736618694,0.6055336149998346,0.2082424281399199,7.45275449120226,B
0.718945949130894,0.7362883024532653,0.7612559863382858,0.3891083735787517,0.7881888386336791,6.788829010467013,B
0.9670262875123721,0.374779741922055,0.09024802488688921,0.23045526617939482,0.9585965630559184,6.921338199539247,B
0.8409134377116332,0.2924997252737801,0.31374093018024063,0.5253314293229365,0.29663349447471277,5.38429642742566,A
0.8754324933495865,0.46033834568362053,0.09430676789746273,0.10990628530281554,0.9874499660622148,5.272291237110656,A
0.8660519335761806,0.6157519855870236,0.7006854731631076,0.6999599965406137,0.7739744636144236,6.904910248181578,B
0.9312692515315439,0.7971171048980336,0.23226348846759826,0.6384163364581156,0.18618925491743132,6.494639142311693,B
0.9411565129255586,0.479870289425149,0.17081299666148952,0.8014557229664047,0.8419012645291142,8.430263841377503,B
0.20355730056668253,0.49894392424287093,0.6549838253985757,0.38266034718546704,0.15493408408301834,4.717222402585429,A
0.8183782917138509,0.4689258085356556,0.8612714952185404,0.17504414794523904,0.593962651105581,7.157331602471259,B
0.21036529221350342,0.6795666465803762,0.25533605690905625,0.5239208449127751,0.7717152188378921,5.5459962892586,B
0.8775138383632953,0.8145579140314856,0.45356804990703103,0.22201791298868112,0.25623980445806505,7.334547852692614,B
0.4982110427207824,0.8807178517811213,0.3003007012278912,0.8476100909251747,0.33224779708478824,5.921235314905463,B
0.6303921745907751,0.9287559161123577,0.07702911038186666,0.25248272127812343,0.8299624553941447,8.012652771594118,B
0.5040247114363506,0.11796681011513654,0.1517271978979351,0.4378006980884499,0.48906077614932086,3.426125823239504,A
0.0987923289625251,0.38445342323290665,0.8161171939353172,0.2800688989322042,0.1677613998239551,4.75137991428502,A
0.4991075460593596,0.47497589685899366,0.09584982711719148,0.5281691241875321,0.11959763271444135,4.410121946749622,A
0.9576283505568491,0.8143933035257377,0.7414344814544331,0.41986446322298576,0.7969545527977361,10.012509391549257,B
0.08791796008893837,0.8103861655582789,0.2672469336110571,0.696331037281594,0.14581011326707505,3.581943232141222,A
0.45319468687506215,0.2456075979076603,0.7285120841511656,0.27829660326700634,0.25884504664776,4.68568703050397,A
0.2714115213804137,0.6352510467070174,0.7631100750742568,0.8794007932772367,0.20290514717460506,6.3800209350633486,B
0.19249117149616735,0.49425333700700513,0.9408217068126419,0.11792221528163771,0.9654982050368935,6.339988725399855,B
0.6389640615922207,0.7317113572803372,0.21935936909567078,0.3933978855443899,0.7041839542606355,6.111704697986732,B
0.4842404245262496,0.6873684672565596,0.3285486640345793,0.448973844136073,0.5085869982923944,5.418551310250749,A
0.44306691251147723,0.10505824540010644,0.3451499545990895,0.26267964315942627,0.39410540159350216,3.269190183214892,A
