X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9484133045743671,0.26603258336936375,0.8189243142462537,0.7514091712937714,0.5472041922106889,0.0,0.0,7.476413762483765,C
0.13410559481389828,0.8982243950461967,0.473843503918711,0.9960612929306597,0.6202187549418549,1.0,1.0,7.5207734124523595,C
0.49888563408030817,0.413750899209396,0.4787825254968656,0.10410042359173644,0.5492868583480226,1.0,0.0,5.875471440125154,B
0.9868995537407521,0.8010644174517648,0.262165879352829,0.30218795828994305,0.5439528145007343,0.0,2.0,7.691303963807462,D
0.43491439132588905,0.06917824469462175,0.31295782970017805,0.29360451047618163,0.731053571007724,2.0,0.0,4.195140348252379,A
0.831063476787872,0.8735851013353896,0.06598969546896605,0.6549210297979111,0.8019844180021665,1.0,1.0,7.803327774829146,D
0.06327586937199059,0.09799246731783295,0.08448506271177447,0.13353481241773646,0.44195494821157677,2.0,1.0,5.423264871478095,B
0.4178069666634978,0.8791816874061317,0.022548661706616624,0.9700094118457766,0.2705839223050348,0.0,1.0,7.509007860288702,C
0.5568132851008034,0.4502786862354412,0.5770509173862992,0.2689689200737462,0.15289551238138743,0.0,0.0,3.503825567780094,A
0.11773546458222772,0.3130418281642796,0.31345436384034797,0.9001657083878902,0.26026213461525793,1.0,2.0,6.847803184220251,C
0.9624960520427372,0.8987917364356743,0.9609324772802023,0.3307839537169742,0.36402763546506045,0.0,2.0,9.1482697915466,D
0.24019951394942385,0.015388126980532935,0.1818843564787933,0.5956622537319206,0.03320301456302466,1.0,2.0,6.596558727016635,C
0.5194380290072284,0.7169477169982692,0.5583537486780716,0.608039397392018,0.542831734647383,2.0,1.0,9.556967419815848,D
0.3496187541648821,0.30620445311812783,0.4324106095055392,0.6484794380563264,0.8327771858935078,0.0,0.0,6.312242837533713,B
0.9849403502041446,0.05004775267176376,0.844166083528935,0.44557653318758417,0.3083847226364408,2.0,1.0,7.138379851031093,C
0.02601555170326386,0.8113083888583428,0.1169890079213628,0.035315726989535556,0.7530837142635425,2.0,1.0,3.255824127543947,A
0.5758015880463303,0.3470545624206337,0.5554109634823053,0.740917089766718,0.06716903303579747,0.0,1.0,6.781997835786031,C
0.2426435795348335,0.6078444624725138,0.0640878989733431,0.8314476892199365,0.6490730299322419,1.0,1.0,5.76686943027974,B
0.1878873594772581,0.8421879879315745,0.5601108216315639,0.7690791631066459,0.08138307015734536,2.0,1.0,6.865228889998952,C
0.16478987717908167,0.9529240054412856,0.8556430355103312,0.25279889768743036,0.8593388242931095,1.0,1.0,8.625453099984636,D
0.23258121872185367,0.4147150644622437,0.13259327600901027,0.9406224748316884,0.4942458679828521,1.0,1.0,4.397116736677067,A
0.8710426657200278,0.15622190761950683,0.2923585082132023,0.41733074800974346,0.931582919086356,2.0,1.0,9.885169878869672,D
0.8957818987309362,0.28884520463379415,0.23610767731819082,0.6069207363194986,0.09271603072645351,1.0,1.0,6.757198642783739,C
0.998222577099539,0.2989507270413113,0.13213399077593957,0.9506506721288844,0.5174091877221337,0.0,2.0,6.528463983725949,C
0.9033984783199702,0.9421060346753515,0.4379113860044107,0.8407332171542072,0.9974504010518891,0.0,1.0,7.6333679400718335,C
0.6498623435539408,0.43848998974918774,0.9219990988226716,0.3436126935965238,0.7477766028929347,0.0,0.0,7.516408654719177,C
0.20189804560885494,0.11584682294189352,0.046471707098945214,0.3495179917426571,0.521385660025042,1.0,0.0,2.1867475039514908,A
0.30636019261601133,0.4170616295906824,0.221282445959041,0.8626476837323834,0.20405773323409482,1.0,0.0,3.767230386774073,A
0.7124069369643773,0.7773659640932823,0.4757745204465629,0.48629705853458616,0.5121701572303876,1.0,1.0,8.599513856271455,D
0.11290158709962339,0.9180001587404163,0.767755693225461,0.849912106493882,0.6436258940906521,1.0,2.0,8.880951549692806,D
0.005622358173741238,0.6701763267552695,0.4385434396677287,0.4805553683459708,0.5881937692089624,2.0,1.0,6.678383588908924,C
0.49519571946326735,0.31208509421358255,0.18148731685117447,0.9520445484746831,0.5485558852253186,1.0,0.0,6.258851710267017,B
0.019380439020123874,0.37604907699616485,0.27159288066765797,0.32234510287837137,0.7343354339415018,1.0,0.0,4.601143511552346,A
0.7803653895240058,0.45687233766929214,0.8618462280254244,0.9637615772371398,0.8325601400962402,0.0,0.0,6.528111286131508,C
0.9108364376341009,0.32576091863407497,0.6840360456014899,0.2264215108421468,0.16842300231863383,2.0,2.0,6.937642404694071,C
0.5378782213794812,0.25459343251519795,0.07418280620621565,0.90454413303093,0.7987342792335029,0.0,1.0,4.784685823032595,A
0.3830992031836804,0.5164649714960547,0.6680475773566136,0.6259306041602322,0.11806105840657943,1.0,1.0,6.9575264716647665,C
0.8116494856518358,0.47828428973947157,0.02481173607255327,0.7099336607416001,0.9277049396542392,2.0,1.0,7.684118448779963,D
0.9068159319877963,0.969207051461996,0.43524353249292713,0.8135394534312647,0.9189477351338632,1.0,0.0,8.80639606251179,D
0.9600579896720638,0.48900017815311037,0.01826151700053935,0.5122944002329174,0.011792438431346697,1.0,2.0,6.731938619721439,C
0.7722975014243568,0.37773682061139624,0.33480528267201215,0.44456377942995373,0.6932644333329998,0.0,0.0,7.346015595379337,C
0.861437933425833,0.2823219056343993,0.35898917953995824,0.6066213730812094,0.10880880251859104,1.0,1.0,6.828221178837229,C
0.9482938118750512,0.6893535191475293,0.26983568862857554,0.731260379827505,0.33517719831213433,0.0,2.0,8.592069525922208,D
0.02679239751718998,0.3036064541506669,0.7131850994255653,0.24885988164689032,0.21886656554811634,1.0,1.0,3.827949142002294,A
0.06379448387709441,0.8648469681223363,0.3563217420006809,0.5154425155237513,0.1298729475408621,1.0,2.0,5.740312127474134,B
0.9107803869625507,0.6946366264174576,0.1417472229799106,0.09556923290358366,0.5511658885187244,1.0,1.0,4.783620446425909,A
0.9215051072147251,0.12249515313163029,0.5278403511043945,0.9515106142659497,0.3615388789500765,1.0,0.0,8.869275074001003,D
0.8822525562041836,0.7708763989262447,0.8859561411323601,0.7482182774927888,0.43822917767566927,1.0,1.0,8.84145069315255,D
0.17250948324955184,0.7153502115339266,0.2007912899444534,0.14839457944176015,0.48167836905950123,2.0,1.0,4.8778823866712,A
0.9366113878513381,0.6653926063761381,0.22431986501599022,0.38595947535811936,0.19517588048522783,2.0,1.0,7.787652143214216,D
0.3991311058859409,0.9914361076233861,0.44635976158259094,0.48827523054938426,0.5775320986440291,1.0,1.0,6.819995654289332,C
0.9920094552899499,0.11353181096856169,0.22807414806927184,0.7154130614688381,0.9368114809062242,0.0,0.0,7.255218776699265,C
0.8477838073907612,0.4058339232991607,0.47900425766747934,0.5105970678725915,0.4254660471054441,2.0,2.0,9.174270542991986,D
0.18474550023687175,0.477379791603065,0.7917611628224114,0.37953661596848776,0.024371260304659192,2.0,0.0,4.314685797351245,A
0.4951897748375078,0.15409445720593284,0.6660672022603039,0.6153891455820131,0.21577169220738956,1.0,1.0,5.731934808052576,B
0.31178215986256974,0.6227339857829808,0.6591480040264698,0.7799286194927055,0.17742182261450512,1.0,1.0,6.0296294521094715,B
0.5679715665440238,0.4093921787112226,0.5527002938031957,0.7323710679597263,0.12516321678836806,1.0,1.0,7.5299482720496975,C
0.8257849680747279,0.599883340981202,0.9734578054328098,0.36599164388090655,0.7823216780966215,1.0,1.0,10.475374556878778,D
0.8444131293762416,0.9802266305265126,0.5890082362040027,0.7452857124375823,0.28609435195563593,1.0,0.0,8.050398132366915,D
0.28205413910412014,0.90673273890012,0.1274739010785969,0.5187005677505061,0.5830279182670276,0.0,1.0,5.451245001558422,B
0.672146526415716,0.22781717226001796,0.6347034491139865,0.8099899968844521,0.39018270130143395,1.0,1.0,7.099611501659524,C
0.872908206545374,0.17254910464892326,0.17264582084988855,0.12875222135704023,0.3526783683293352,0.0,2.0,4.32498630556091,A
0.9132760163304343,0.11234057232753047,0.14049280169365064,0.9512040289271173,0.12002781128799012,0.0,1.0,5.339627152571042,A
0.13307090297697854,0.127269320315888,0.7965035996329994,0.9204820191467502,0.31349714333951073,0.0,0.0,5.227604797384692,A
0.02342686940232186,0.04185795314531637,0.4542462584665867,0.5582266357755976,0.5584299260777564,0.0,2.0,2.548948208331032,A
0.6572635285507978,0.14692700354464794,0.21453639040003591,0.5268304918771625,0.6187311334763921,1.0,1.0,5.662524548971502,B
0.7281383412752548,0.6501341189959468,0.2892402549704265,0.4755247319357192,0.19131385077862906,1.0,1.0,8.071523002625488,D
0.7890019277541807,0.11956137291800473,0.24127533228760634,0.5798136390897066,0.43226226295722125,1.0,0.0,5.123754081729038,A
0.2986283815751737,0.6862660110087466,0.22353970799444156,0.9460298101682244,0.5755897322767006,2.0,1.0,7.786116054372664,D
0.43198733036192005,0.4802085938386388,0.11763617445287677,0.2199112117973666,0.6959876564859839,0.0,2.0,6.442890406763317,B
0.551039806334332,0.6784525164770849,0.2908186153763108,0.7844643961289206,0.5641253354946448,2.0,1.0,7.065102265787979,C
0.8377698107690967,0.15958296705405828,0.515534156337897,0.6959577596512786,0.0002713571031731643,2.0,1.0,6.4215920856130655,B
0.32458777540315775,0.5411726636447812,0.053270937524624085,0.09316139691986147,0.6478578627554046,0.0,1.0,5.080911413256567,A
0.48634630551849045,0.5620139253370272,0.8061829867500209,0.7659323788846777,0.2646215826237551,1.0,1.0,8.289806569731436,D
0.05959359548036469,0.790091315255751,0.7110893549548069,0.1510700983589801,0.04504177037285806,0.0,1.0,3.9566543542646357,A
0.00719744060827987,0.5500828668778154,0.03093729746548357,0.8829793592819147,0.6151061300016449,1.0,2.0,5.1631295614250865,A
0.7271456347013756,0.4923881227130291,0.6041448727822343,0.5123296926955387,0.06113936502969619,2.0,2.0,8.665360695259999,D
0.16279755949344388,0.017014672765684802,0.649991433298116,0.023581180825111625,0.7461860845008865,1.0,1.0,5.649027232154984,B
0.2691034943709547,0.31981008220729734,0.14698945388548945,0.1344274607165038,0.8944847044415406,0.0,0.0,2.04608345109225,A
0.8676308811687496,0.4963440634575218,0.7132463731575087,0.08293975490630401,0.3107846481329468,2.0,1.0,7.651920883871452,D
0.9603284748141548,0.8366161434088221,0.5593282239564799,0.21509425727949383,0.5526911480459603,0.0,0.0,8.715198382029701,D
0.3375512364965477,0.9830382902697696,0.3305416593141577,0.6589788884464919,0.9684726723309187,2.0,0.0,7.548510943533035,C
0.42961029740482837,0.6170237569434789,0.9934730141487479,0.8518478827652471,0.12443926056926957,0.0,1.0,7.450954230234278,C
0.46003481791158574,0.39106039632639156,0.24097797356303452,0.7443669619572623,0.3564253446329685,1.0,2.0,6.6527498611781795,C
0.4173980625198723,0.2650123068436956,0.5016855906790163,0.49679251456886275,0.8818283999471006,1.0,1.0,5.157330428655544,A
0.317403101997625,0.002018414422794046,0.2531709492169917,0.46731358312721794,0.46494965961852264,1.0,1.0,6.32977687804018,B
0.4916791174710259,0.8282348012486903,0.28455832602762166,0.22520672826496468,0.10282165963953593,1.0,1.0,6.09854702984315,B
0.8900171428578467,0.09890629494619341,0.8983557841182961,0.5642278117572991,0.33119751198680214,1.0,2.0,6.350823079189767,B
0.8845116921060805,0.2230675249769517,0.8286348595820149,0.5253244245473186,0.44893903488325326,1.0,1.0,7.535857053531717,C
0.003222998946335043,0.9528656455471856,0.6124047968906794,0.7090362454796336,0.05559071035520313,0.0,1.0,7.132657768188731,C
0.3750367888914846,0.3362073469663399,0.7497551642609609,0.23428547069216732,0.6601117636570651,0.0,0.0,5.236925543029981,A
0.422116451656093,0.2676311902108631,0.8671858376867402,0.904965372891908,0.5894469562354092,2.0,1.0,6.417119898015027,B
0.025707131071249,0.4829853797243687,0.3491254074297748,0.8374678662636684,0.7497764287548593,1.0,1.0,5.530513632536191,B
0.7171793316559241,0.34032633745568264,0.7939588306179108,0.9395989352111722,0.9488542395577738,2.0,0.0,8.035659428695265,D
0.9850687579131044,0.6493206927613874,0.04395657189404967,0.47747754782733187,0.3948924352260249,0.0,2.0,8.611075811291064,D
0.1308750926523915,0.8084714898576097,0.28566146984762264,0.598008673321383,0.6825855124942976,0.0,2.0,5.698634447350986,B
0.7502895814927851,0.4444383620564992,0.094403506203812,0.5625079978989442,0.5024627226506575,2.0,2.0,7.643793905124607,C
0.5754058718025048,0.5513733891803326,0.3236536037090193,0.5455923764781166,0.9959669300014546,1.0,0.0,7.5685251450952595,C
0.6458948694451581,0.7946203636894151,0.44239636257335047,0.09459993086150631,0.020746809716136183,2.0,1.0,7.1515802971336,C
0.34902464897514196,0.40708138015388573,0.7481874752036977,0.128103766517219,0.4324104534140526,2.0,2.0,7.3499349832517575,C
0.8937096361888524,0.17083833012178073,0.12768926736898423,0.3942093260060944,0.031871401607610816,1.0,0.0,5.415267305815918,B
0.8000015662636457,0.263809994521382,0.10957712578538048,0.5432983411457766,0.0013342120537432889,1.0,1.0,6.924606514795176,C
0.9553044228851209,0.7556175178480905,0.7255373858762051,0.07891338232957024,0.8022910987657987,0.0,1.0,8.278180048683835,D
0.45885067130302815,0.9205941953139499,0.9915582125288342,0.3495388938692435,0.9625184311020655,2.0,0.0,9.158585834903992,D
0.5829243809311867,0.6674137371317762,0.5417542981985628,0.41065585112853986,0.09739973442766625,1.0,0.0,6.836808450695669,C
0.20214543056665668,0.7496404367583095,0.6236614460102999,0.36028027165639587,0.20065646078680166,1.0,1.0,5.960576741172918,B
0.7338521036370433,0.3260244516812957,0.5350478347965596,0.44474643911904166,0.8093847545388247,0.0,2.0,7.138443311294918,C
0.7178136506073132,0.12005752476865805,0.9894015441111115,0.9131590934745427,0.36257513682838727,2.0,2.0,7.324733285513026,C
0.001789105848014283,0.38290891379416925,0.24138532603787133,0.23353762911962572,0.9776531324604012,1.0,1.0,5.1478217839006355,A
0.19776652122433214,0.8483321594530906,0.17854565978266435,0.7224694351368895,0.4822417873747653,1.0,1.0,6.830503243954933,C
0.03519938210152973,0.37466512803295715,0.38276905746374346,0.701611962562325,0.019231579223184192,2.0,1.0,6.384003656661454,B
0.32178011184690325,0.0410063669153059,0.047937783124526345,0.604486232649297,0.48964562649706056,2.0,2.0,3.5441254009961156,A
0.5693902129038482,0.6873051029130092,0.7953520404615511,0.7794361733482347,0.8965930093517926,1.0,0.0,7.0178636055171895,C
0.44519850695243834,0.00816358912453885,0.9245509843752108,0.8075630831284664,0.7957080956408773,0.0,1.0,6.534464568636847,C
0.7675407856831564,0.03765022088390946,0.5824824228137112,0.3709775037297882,0.6089725449705057,2.0,2.0,6.619391042102389,C
0.055903974720384,0.1515245883662828,0.8671230943999855,0.879054463250225,0.5333836489015779,0.0,1.0,4.0693071655632345,A
0.5988941481879241,0.0041251571653284635,0.4383001708040527,0.5075453183971264,0.18306522805242065,1.0,1.0,6.924359302781516,C
0.5923206455026858,0.7746979217555741,0.6770778090549132,0.4485618814243635,0.8179560843662438,1.0,1.0,9.366009912250627,D
0.46921804886389595,0.5811144415595033,0.3189446572387139,0.5045157204697928,0.28481955664060365,1.0,1.0,6.903409033783969,C
0.9493473213838097,0.8261890403411113,0.8602664265421549,0.9207541678342398,0.24509062291603123,0.0,0.0,8.592154872440165,D
0.7138510292146448,0.7216022630397956,0.6694241940134141,0.04351306568787483,0.3115220335958081,1.0,0.0,7.129262234723688,C
0.3784744372043459,0.10701708496877571,0.6739213542689566,0.026205327408710954,0.44069666571564403,1.0,0.0,6.256844100859231,B
0.28151534248306886,0.5237003895288528,0.30987896490795397,0.9107487393966759,0.20010811003915174,0.0,1.0,4.890565859248164,A
0.6176821438680474,0.2522898990551343,0.7161271590725099,0.37606783036180724,0.8773900104574507,0.0,1.0,5.82667757948481,B
0.5756900817569385,0.8249206817285117,0.16550673324079768,0.0796796139878756,0.8953016811824738,1.0,1.0,7.323381328316072,C
0.8473581879495639,0.19050405795567937,0.7365047812974868,0.355740302818237,0.9656947442238564,1.0,0.0,7.56562720495454,C
0.9528669044905985,0.31447806442669535,0.2976771108609926,0.5375385446990358,0.38480150130747537,1.0,2.0,9.394080852877073,D
0.07385626207104701,0.6333147799408748,0.9284988589376785,0.33843272304350625,0.7398284979854838,2.0,1.0,6.914096705478189,C
0.751945020212294,0.7724459152417564,0.2778266232541179,0.6079219201246804,0.2988142823763915,1.0,2.0,7.285623857801379,C
0.4325829796723024,0.4598097596890116,0.8776064965043763,0.4316647948293062,0.6877396364550497,0.0,2.0,7.9120302822189466,D
0.6959522181305399,0.5200188917669265,0.44050840230310073,0.5639522356627487,0.1492827118692437,1.0,1.0,7.38497816913768,C
0.5323771502595691,0.9748534074384274,0.6572365475483961,0.48643240075810845,0.292384405724913,1.0,1.0,6.203105128680714,B
0.105771326717088,0.821432096318609,0.09584521353043629,0.9687567098372235,0.6568760327735149,0.0,0.0,3.6244028105150754,A
0.3333671135821873,0.9621239199183799,0.4959843614836468,0.22803212193886635,0.19821666613749578,1.0,2.0,4.890647639461929,A
0.4818231003842839,0.053011897736284896,0.5388202768379714,0.369512894058316,0.48266376379558273,1.0,2.0,7.18820935643838,C
0.07582447568302197,0.07310700176943707,0.22942907654928402,0.23709076834937037,0.3201382758551917,0.0,1.0,2.1250874617310878,A
0.7006150436976845,0.6886738934600072,0.6173429648811819,0.6659471702456036,0.36966240264644634,2.0,1.0,8.646350173940107,D
0.8744888011106933,0.5215188635972507,0.46254772917083575,0.8386064308902947,0.7676909186552877,1.0,1.0,9.490229198916207,D
0.47895055906701023,0.24038896622226025,0.05690530589993015,0.13557903342819955,0.5123547804782901,1.0,1.0,4.265842256066497,A
0.9040873468732061,0.4378600152648212,0.49784506375102877,0.2350605717916846,0.22831024722978144,1.0,1.0,5.96619567196034,B
0.12408299175809534,0.8320203311680787,0.700552624096435,0.0002038298691612317,0.6561746564369053,2.0,1.0,7.426515602103562,C
0.5342711662607221,0.5016556878849583,0.5519699219618279,0.6333382574110136,0.5885664272689082,1.0,1.0,7.77796897677096,D
0.8182620286545677,0.9911709261927981,0.6720575739262645,0.17261248240447113,0.26508436021008674,1.0,0.0,7.242950614992644,C
0.03224173959196874,0.7049560425387875,0.3299094166506694,0.40453620942031776,0.28734225794077595,2.0,1.0,4.177939617954933,A
0.4416210386301135,0.5065018922840516,0.11320372407188284,0.8931660090693958,0.4641744038156641,1.0,0.0,4.72316239196723,A
0.8750291627548554,0.5775251326766092,0.9732504022680748,0.4154008777087125,0.12647115459385694,0.0,0.0,8.38497210759596,D
0.13628935739037784,0.07099554967372479,0.5577539270830003,0.04796316210559293,0.4433041226219716,1.0,1.0,3.903358243366673,A
0.48459506369949823,0.65505179607896,0.4984901156817756,0.20678551516920685,0.7570569987472461,2.0,0.0,5.873082490398554,B
0.8628565052053104,0.8540612401283985,0.9308756494177483,0.4445373267918221,0.5737907969856253,1.0,0.0,9.522456234854369,D
0.9107055890848701,0.5027887595976557,0.7824831355511518,0.45177626706135476,0.9817853594531282,2.0,1.0,8.351088754433448,D
0.859847900308604,0.2589744044637239,0.17285128723128673,0.27375418534943485,0.07438686872555333,1.0,0.0,5.245365970702392,A
0.22201090511758892,0.7764875385005633,0.48363721194698217,0.7796121791324321,0.8433006340346793,2.0,1.0,7.045913326155771,C
0.13361651849094436,0.7786014735552343,0.491222306101749,0.6169678484285052,0.5655392160614109,2.0,2.0,7.2010532767358875,C
0.48960382084012455,0.9811976323121672,0.7405315195085629,0.7498727208835981,0.04545443193861498,1.0,2.0,10.059747581444464,D
0.41209259275616217,0.8028035235638471,0.7111551216094203,0.5123342806706885,0.9243641915970355,1.0,2.0,9.967704470411272,D
0.5979839256119167,0.8286546279188725,0.1707667690567246,0.05253178860377872,0.391817618463129,0.0,2.0,6.972592196471754,C
0.6947285242256855,0.9321439059824315,0.26100519027046376,0.1586220710666688,0.5009635668031407,1.0,1.0,7.262048356389606,C
0.6838002031823939,0.687919663471236,0.34320921647632974,0.5526803890237302,0.7850772401085166,2.0,2.0,7.024071131045616,C
0.5011556608841288,0.5931282677982359,0.6679854076988532,0.5781062578819168,0.3566081431665209,1.0,1.0,7.433432213644556,C
0.8714868467953545,0.6651794760943359,0.07954921421139816,0.8869461741589004,0.3214439874849405,2.0,0.0,8.119190773190306,D
0.9361834536833598,0.27672787894288964,0.7065132309090336,0.13736480641884297,0.8697536500194967,2.0,1.0,8.314787579917757,D
0.1107077860273542,0.6916370821529672,0.1834366771381758,0.26679331055570343,0.34904106277789404,1.0,0.0,3.6679204852239415,A
0.10418412848902303,0.5572662292106588,0.6011467071714679,0.9847254983193892,0.48047260915993384,1.0,2.0,6.697446594429892,C
0.08737991029002923,0.05752352582029907,0.3869970610311838,0.4794859414506908,0.3177099194362889,1.0,2.0,2.3935719459436426,A
0.6829059526576661,0.2589744126684502,0.136416728000621,0.9452485623826397,0.1325416609579556,0.0,0.0,6.144962620769004,B
0.1093133866675754,0.7503511713459395,0.646689409164778,0.6217862158743652,0.3400731101000021,2.0,1.0,6.648832627635542,C
0.33168168459981384,0.3983102468294881,0.5148700483955122,0.6653889183590722,0.18514132029734565,0.0,1.0,4.072831585669876,A
0.26355311229271783,0.17072254281118437,0.46608200234848496,0.7204232382458778,0.8675950217983306,1.0,2.0,4.466582476204825,A
0.6916575784168001,0.821591815400894,0.2853844838752321,0.7092571682636231,0.06498960095012751,1.0,1.0,6.530433765421067,C
0.32040730318078103,0.9952355367585277,0.5097266371010349,0.2703859170628752,0.7905239102640784,0.0,2.0,6.846041606816348,C
0.059047166321510525,0.47238062036137696,0.3059887334273311,0.5106749699173988,0.37862142974498747,1.0,2.0,4.21033079161244,A
0.5820200839936381,0.02080855360132572,0.17914269362988355,0.5358802649904483,0.30630595802711,0.0,2.0,6.07312700260843,B
0.4707221497918652,0.8536178997053386,0.7085484023588312,0.22113469336881109,0.8197323536917227,2.0,2.0,7.5786654556911435,C
0.3051690254038517,0.8560545762334456,0.3896381415180814,0.6658669357358417,0.4874499929595335,2.0,1.0,9.94837856594713,D
0.44339309631700907,0.1832137158382947,0.6991607327194501,0.36608257597686233,0.2566937228121001,0.0,1.0,6.03408623203897,B
0.28947439998814095,0.72086354487564,0.5852649080863903,0.5669596350351991,0.7039837779297861,0.0,0.0,7.660889952445504,D
0.8719174362264959,0.2924952071215542,0.8686495982073384,0.26139082936501934,0.7407115092171802,1.0,0.0,6.726296592821245,C
0.08935892824710123,0.5125732812989193,0.6133180478346559,0.29876655514694583,0.7484141465493196,1.0,0.0,4.679345274675287,A
0.8398705657199461,0.27231442513825965,0.6056006901748413,0.6912671384812182,0.10731635902133252,2.0,1.0,6.751859559916917,C
0.4857518673240233,0.01566253969576814,0.02612168591796815,0.2583334958511788,0.7042906885668923,1.0,1.0,4.483860591931384,A
0.6621438803166116,0.5018715595758013,0.15579523055912403,0.8791200442766947,0.1104403006789546,1.0,2.0,6.912754647958752,C
0.9649934251569469,0.04943828781877524,0.2153269121973288,0.3502265138511905,0.5151526761715014,1.0,2.0,8.284845589940455,D
0.9205601265595109,0.23087178777821993,0.34713707325041754,0.8935169947711633,0.844902499671415,2.0,1.0,8.078349583912551,D
0.3432012236729539,0.05532471545517714,0.6329482804056573,0.0163588814464648,0.9952210282948856,1.0,1.0,5.657649911675483,B
0.7185525218155944,0.6925156222398082,0.6986631512498502,0.9588053704544337,0.6053359354077728,2.0,1.0,8.55691639476452,D
0.21505676291473907,0.18750935964531035,0.9288970565967619,0.4086153441241598,0.7853592104896803,0.0,2.0,4.886327121412694,A
0.09027647911766112,0.826057280430637,0.11539997065708085,0.965995085168779,0.8776226942735991,0.0,1.0,5.049285657610153,A
0.3991511405801361,0.4661568039532168,0.7061726008977266,0.2627939521607042,0.8674704715919836,2.0,2.0,10.803659871868266,D
0.4358646700655451,0.8004112500179421,0.15046453137493487,0.4469621669733076,0.36713801668392565,1.0,1.0,5.812171286033071,B
0.32719444261566544,0.5080769686528044,0.17805173468416502,0.37010987522127703,0.423013009799028,1.0,1.0,5.04005047823377,A
0.5482197552604146,0.1924684018874021,0.8319051221951024,0.5034339338642104,0.9875199895504103,2.0,1.0,7.6713095090127785,D
0.7658521031849715,0.9017204961839635,0.41682222367667454,0.7967207010156739,0.9796791672500843,1.0,1.0,8.87239441245775,D
0.40413567664375416,0.4323570974553951,0.6630657266669079,0.8152768853478806,0.5107670471774234,1.0,0.0,6.448732462096311,B
0.6512922134777727,0.8168597881882004,0.8560682382465834,0.6878599606586174,0.060468395167624256,1.0,1.0,7.216102419070705,C
0.8861887530239093,0.8532462804789911,0.8702943579861553,0.4855165704658353,0.7139616175488444,1.0,1.0,8.018335577337385,D
0.5089760574632756,0.895015937553577,0.5546610833896497,0.3351198741805943,0.14258776817758967,0.0,1.0,6.7016292051061335,C
0.37197501460512183,0.5999028443719244,0.9840935570090793,0.6734967638660563,0.8573828757903509,2.0,2.0,9.472074746086363,D
0.04615942960718089,0.31913349279723147,0.6102451568651084,0.6855513143901799,0.27984860323573724,1.0,1.0,6.3789504804541455,B
0.9567885717024248,0.662273362898179,0.6914415302506114,0.5387573270377881,0.545319860015492,1.0,0.0,7.272823238137301,C
0.25047340407494634,0.38863543868262873,0.4520429571062974,0.188717813217415,0.0985062310105036,0.0,1.0,4.283276611558287,A
0.29431330019157687,0.41775525814878367,0.8675796908896991,0.8899549757744062,0.17413919173483905,1.0,2.0,8.840757204236521,D
0.1889845868428185,0.028388823805909014,0.7050801371646284,0.8761831113659124,0.8061389131342019,0.0,1.0,6.921898368635464,C
0.4776397324328846,0.4126996503931576,0.40653261644511585,0.07336626713764227,0.15694943193475264,2.0,2.0,5.074693016711381,A
0.2769685252138604,0.45287353859771917,0.8921182428456287,0.02538598419351734,0.6212867211777032,1.0,1.0,6.923181450482007,C
0.9883967876459591,0.14932717856266564,0.49228661765558046,0.9763221020361516,0.43431744601035105,2.0,1.0,6.882555074843327,C
0.6497597694685134,0.7613934258178376,0.2912284244546468,0.4014713072582393,0.6266195318910237,1.0,2.0,6.956610826953539,C
0.10603844818352381,0.02568703654167348,0.8064141658116978,0.66332132680703,0.8687980332418266,1.0,0.0,7.181100847541845,C
0.10682444198590957,0.8306432002739997,0.6963395369442184,0.8136172328426821,0.2979820722989043,1.0,2.0,7.214331235985158,C
0.9330225786646678,0.1573619769653355,0.9798931380629183,0.9655969433361276,0.6905682165973667,1.0,2.0,8.61048265749332,D
0.8845785705221798,0.6303272329225068,0.27474163378116867,0.03169763498892164,0.9599025485504618,0.0,1.0,6.580764066896315,C
0.9795523591990545,0.10742445629057118,0.2782611425335956,0.10964886790761319,0.9075203624027882,1.0,1.0,6.909782586400794,C
0.9240757583575004,0.9414120849397788,0.29218278721473345,0.5508869699767686,0.1817463907285196,1.0,1.0,8.511368934955746,D
0.4856993549597277,0.023898762340576085,0.22269271155467296,0.511310533209268,0.7259369525276042,2.0,1.0,5.702523507531235,B
0.5391722950698822,0.5937171467557482,0.20337949086751106,0.1275529655030404,0.5205385190521957,2.0,1.0,6.596830092568767,C
0.36610295114200053,0.6994469561206915,0.6310167809072232,0.0178502935817072,0.8895945302302151,1.0,0.0,6.864715384362781,C
0.6747675427623544,0.46033133507206203,0.012464442502982176,0.9907793569338,0.4477776173869422,0.0,0.0,2.64735595380628,A
0.19522692089584603,0.4198987771113266,0.30025024557876645,0.801904851959564,0.6926412704690466,0.0,2.0,4.752468447407038,A
0.49363266066754163,0.6137558916357277,0.9403123592054347,0.1775943789970541,0.9926014083410725,0.0,1.0,7.545210111217873,C
0.07393037236725675,0.9021864710065595,0.8397431536705694,0.8374026128415211,0.5641901522471773,0.0,2.0,7.8977288114456545,D
0.6109480501898731,0.1288995200145463,0.03839769232947532,0.04913123585760115,0.9930644520226511,1.0,0.0,2.5087202708168905,A
0.6093284054542333,0.3786264719527427,0.38561786302518,0.8295492667993509,0.3510865878939763,2.0,0.0,6.921333087148318,C
0.756066517668631,0.7141961973282409,0.5922977853156203,0.10508427825167022,0.7803206601985502,0.0,1.0,7.481279394605304,C
