X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6294603959891675,0.484022961266492,0.9803495238537722,1.0,0.0,0.0,1.0,8.460385140503748,D
0.6084472272262477,0.10629472114195027,0.2566945834870249,0.0,1.0,0.0,1.0,6.651891689726877,C
0.6287282566441749,0.5309797541049216,0.6803742550509203,1.0,1.0,1.0,1.0,8.328796234079256,D
0.9597994283767592,0.3395437061416088,0.9415882911950402,0.0,1.0,0.0,0.0,6.8445308361499295,C
0.37008278980721765,0.18894842967207504,0.7480492291168824,0.0,1.0,0.0,1.0,5.61138982513564,B
0.6934324343597655,0.3276315476529481,0.9611030002579641,0.0,1.0,0.0,1.0,9.037121935143668,D
0.719313783800132,0.191553085239074,0.6989579862734252,0.0,0.0,1.0,0.0,6.035007504275956,C
0.13586488097367178,0.7313501608463527,0.057019146147040733,1.0,0.0,0.0,1.0,4.44066652515195,A
0.19541352925893896,0.5029670020232458,0.39832279348387145,1.0,0.0,0.0,1.0,4.663635734507287,A
0.6948046194930982,0.8632420327643252,0.9400879849405147,1.0,1.0,1.0,1.0,8.710392237564262,D
0.1876445059081321,0.03561658048747807,0.6254658161679744,1.0,1.0,1.0,0.0,5.397450825560879,B
0.8629761755570174,0.07796262536050136,0.9141917926511446,0.0,0.0,1.0,0.0,5.9993539661579245,B
0.7241515171183471,0.3960484692131444,0.41068895731248245,0.0,1.0,1.0,0.0,6.502527071061054,C
0.47441701002880854,0.05701074581342824,0.06448527241826896,0.0,0.0,0.0,0.0,2.314119248936416,A
0.7677913212433647,0.14930067368347577,0.2550001682659515,0.0,0.0,0.0,0.0,2.1536480602231887,A
0.29999082920839937,0.8260153411778267,0.4421961877384931,1.0,1.0,1.0,0.0,8.03280142570889,D
0.9621146029807645,0.16353869853701197,0.5433653552027446,1.0,1.0,1.0,0.0,6.880114016893602,C
0.2940230739309231,0.8298094892620197,0.5240456682921749,1.0,1.0,1.0,0.0,7.793729966159847,D
0.6746709000789115,0.9168412008104383,0.26339993070245404,1.0,1.0,1.0,1.0,9.908570164505491,D
0.39971690301032614,0.37123318574045494,0.01494557212953418,1.0,0.0,1.0,0.0,4.503940995457511,A
0.48528463249545806,0.6451556245783818,0.6228753553473733,0.0,0.0,1.0,1.0,7.320778318319991,D
0.59779614740033,0.6434585872249101,0.5342279149941855,1.0,1.0,1.0,1.0,7.79757866096747,D
0.7968527763141139,0.04936202655613753,0.5918944916668748,1.0,1.0,0.0,0.0,7.75662641204818,D
0.44073176208737086,0.4418296728013502,0.608804065721515,0.0,0.0,1.0,1.0,7.831366551416695,D
0.37047471359712636,0.5111170087253921,0.5970160356156612,1.0,0.0,0.0,1.0,6.172509630809919,C
0.7541902581789014,0.4109264385379622,0.671038240851345,1.0,0.0,0.0,1.0,7.868561428151908,D
0.6353897468586274,0.4103459044801693,0.356461943153746,1.0,0.0,0.0,0.0,5.946401221831142,B
0.7381625813968976,0.5620472037867602,0.5571308497441836,0.0,1.0,0.0,0.0,5.093279281839658,B
0.20140649067799488,0.07099325027963876,0.894460174574762,0.0,0.0,1.0,0.0,2.808038502953673,A
0.3778209926246847,0.022963004451466262,0.8785497295388218,1.0,0.0,0.0,0.0,4.189786000628022,A
0.659387301708551,0.8706886593613241,0.4640946454024375,1.0,1.0,1.0,1.0,8.637124526762305,D
0.9131457045606036,0.47893925321261044,0.9809317496701527,1.0,1.0,1.0,0.0,10.081876956902029,D
0.06517779797167766,0.3574385853659915,0.35137129956184276,0.0,1.0,1.0,1.0,5.310959953710932,B
0.3751360164318114,0.6476475620518989,0.8094566435403303,1.0,0.0,1.0,1.0,7.9109543869980685,D
0.3017280916215763,0.8474928731134432,0.3600098973470872,0.0,1.0,1.0,0.0,5.387410079017317,B
0.19021506232832897,0.7499795161999372,0.6644760410925153,0.0,1.0,0.0,0.0,4.402845319700061,A
0.3922385104511543,0.9780208894034366,0.7295089280552106,1.0,0.0,1.0,1.0,7.51015391487648,D
0.025137309716031453,0.04542523234275231,0.1539944902516237,1.0,1.0,1.0,0.0,4.101378609408489,A
0.5180411114593981,0.40701369067733306,0.6427372835337846,0.0,1.0,1.0,0.0,5.180774935617768,B
0.832018279966948,0.3053430738545423,0.48563181389748566,0.0,0.0,0.0,1.0,4.520670949963043,A
0.5303765022775507,0.9544503271237293,0.27106989029881046,1.0,1.0,0.0,0.0,6.626908832745005,C
0.5090496608754632,0.637837315234714,0.21027555808092113,0.0,1.0,1.0,1.0,6.7689277525325355,C
0.5363502853716694,0.5220638331863974,0.3857769924574095,1.0,1.0,0.0,1.0,7.3659306093197365,D
0.6685852593374223,0.9779601378492849,0.28671522527580495,1.0,0.0,0.0,1.0,7.239708066596342,D
0.5330251544928851,0.140879902100436,0.7567317465012179,0.0,1.0,1.0,0.0,6.291968070293252,C
0.5513371590586724,0.032144489537384247,0.01951214927675282,0.0,0.0,1.0,0.0,3.371700573455191,A
0.7713236634037571,0.03995587298240488,0.48772312738951495,1.0,0.0,0.0,1.0,5.54145100051287,B
0.18651111276513965,0.19427116813841938,0.9256201460224203,0.0,1.0,1.0,1.0,5.1347609952110815,B
0.7741628174253271,0.21177859135864452,0.32893019141914825,0.0,1.0,1.0,0.0,6.030493961192781,C
0.6628611057219437,0.7276220458237089,0.03761298700382798,0.0,1.0,1.0,1.0,5.949278322571585,B
0.5280702727567557,0.7393769101672011,0.11237843457672347,0.0,1.0,0.0,1.0,7.795737890774026,D
0.6073373555959668,0.9383229308489126,0.9933154409643716,0.0,1.0,1.0,1.0,8.386354140903553,D
0.8238288712010595,0.11822853445744774,0.5428663366424562,1.0,1.0,0.0,0.0,7.060605319039095,C
0.014886491766750276,0.6056189826825492,0.12806239610246883,0.0,1.0,0.0,0.0,4.585870810168567,A
0.605918692659751,0.6865675118170909,0.6973269188735011,1.0,1.0,1.0,1.0,9.069157368351473,D
0.9331240885844918,0.574121473077704,0.5478747795111054,0.0,1.0,1.0,0.0,7.528293412332292,D
0.754301926918642,0.13046776089283907,0.732689685476741,0.0,0.0,0.0,1.0,5.583734312957702,B
0.8552355171626754,0.0973775718998815,0.19755695730362266,0.0,0.0,1.0,1.0,5.605862528006739,B
0.34271142533543486,0.6500963529913484,0.006765287984942692,1.0,1.0,0.0,1.0,5.085488527679974,B
0.05637181753345688,0.26653719439452483,0.9354021200877989,0.0,0.0,0.0,0.0,2.7101307317299663,A
0.9861608605610988,0.8986323311185735,0.17129926694474895,0.0,1.0,1.0,1.0,8.19659722841567,D
0.7528363329146411,0.8072813584900728,0.0678776127879478,0.0,1.0,0.0,1.0,6.4470781434080875,C
0.46051674724186986,0.3436904778796106,0.9702626108801555,1.0,0.0,0.0,0.0,8.06581625809525,D
0.5511569957471761,0.9908653277589184,0.009146679118742784,1.0,0.0,0.0,1.0,7.648187226099272,D
0.4386841918504224,0.8840632462245758,0.23138564894732094,0.0,0.0,0.0,1.0,3.9121157729909473,A
0.41272222109191536,0.32161284820211766,0.39309230742602586,1.0,1.0,1.0,1.0,7.072588359525862,C
0.5611756415037081,0.5146173884323608,0.2905520213842536,0.0,1.0,1.0,0.0,7.187688260117378,C
0.5971914463455326,0.4286038165233813,0.2942035999803213,1.0,1.0,1.0,1.0,8.004087785007165,D
0.899083503981109,0.1288650420526214,0.06045056793676362,0.0,1.0,0.0,1.0,7.343247443700448,D
0.5946432232500233,0.2333373171898916,0.3367805476077357,1.0,1.0,1.0,0.0,6.012684671386402,C
0.8230583786942087,0.8131608210114406,0.7015960582350669,1.0,0.0,0.0,1.0,6.415490446244833,C
0.5242231289685484,0.18772992422185342,0.09730052373687814,1.0,0.0,1.0,1.0,4.482207730546689,A
0.8493196909319974,0.28232514239342543,0.2242712955242101,0.0,1.0,1.0,0.0,6.539649440484664,C
0.17458276293571484,0.44285337548966397,0.8898596871262334,0.0,1.0,1.0,1.0,6.965027600231692,C
0.22850753642629595,0.07381728417375011,0.43397816301339476,0.0,0.0,1.0,0.0,3.843746502152662,A
0.2647547227594732,0.5344114427226354,0.41892277531859434,0.0,0.0,1.0,1.0,6.017115542848269,C
0.18391891939387084,0.39854261019373405,0.6989266256807128,0.0,0.0,0.0,1.0,4.529768900173201,A
0.917475299397099,0.18425725420548011,0.7793938658905252,0.0,1.0,0.0,0.0,7.4842805577057625,D
0.5727981390175406,0.559920159499837,0.49773087365860935,1.0,1.0,0.0,0.0,6.524879254369745,C
0.7197327003099709,0.35357483278710644,0.17598713528336707,1.0,1.0,0.0,1.0,6.122529124362884,C
0.3921837101529758,0.14156764803003385,0.06551603594889288,1.0,0.0,0.0,1.0,1.7771997387345904,A
0.7909280941469874,0.84719032157421,0.10639167611777911,0.0,0.0,0.0,0.0,3.518449220990739,A
0.9183316225953085,0.9437109206551508,0.7762919361384166,0.0,1.0,1.0,0.0,9.05967860607674,D
0.7115211977291402,0.21780498983468144,0.9902706492804558,0.0,0.0,0.0,0.0,6.799993735484881,C
0.8181470195574688,0.1672062626961074,0.9577949658837652,0.0,1.0,0.0,1.0,7.596734300843998,D
0.9241256926224115,0.15336697442393588,0.029951527248474163,0.0,1.0,1.0,0.0,4.94179631952849,B
0.6613364541463447,0.7536653515626852,0.366850863478841,1.0,1.0,0.0,0.0,7.7168543331103585,D
0.45005567912709554,0.5226963294124232,0.5824303807743717,1.0,1.0,0.0,1.0,5.766174029808753,B
0.5865059285984601,0.10953000750982123,0.29332017685425305,0.0,0.0,1.0,1.0,4.75645475563855,A
0.8543555082999333,0.7905860482332714,0.9623292055419186,0.0,0.0,0.0,0.0,8.078613187379263,D
0.4511631094399783,0.44317620249343526,0.759526873419419,0.0,0.0,0.0,1.0,4.338832736595559,A
0.7859251331481456,0.011771027549101754,0.9802711769871193,0.0,0.0,1.0,1.0,6.110195410274111,C
0.6001003242383575,0.9292061030112576,0.48259801227149834,1.0,0.0,0.0,0.0,5.759332216044169,B
0.21536094258913407,0.02610762839023062,0.029386944263863346,0.0,0.0,1.0,1.0,3.1226641522611596,A
0.41261345320694454,0.5904113491268584,0.22729029450327654,1.0,1.0,1.0,1.0,6.300660818795222,C
0.3899289351358233,0.842889680867519,0.38404510697385297,0.0,1.0,0.0,0.0,8.037148830586986,D
0.28697264987151794,0.567619449858176,0.6625715204939248,0.0,1.0,0.0,1.0,7.4324229044216885,D
0.5999840883210674,0.07385775817733509,0.9242234515547985,0.0,0.0,1.0,0.0,5.162203559974818,B
0.4019332964232418,0.712271609297926,0.08245580649389883,0.0,0.0,1.0,0.0,3.3994139209893683,A
0.3724541373415651,0.9632089781958307,0.340586699403679,1.0,1.0,0.0,1.0,8.81632813979224,D
0.11198869725461913,0.5530877915659773,0.36745020899370995,0.0,1.0,1.0,1.0,3.00191440592968,A
0.2393508553814756,0.9718570020336414,0.103241110981247,0.0,0.0,1.0,0.0,3.9947788286757078,A
0.794943867519114,0.7447577555533033,0.4204740158126019,1.0,1.0,0.0,1.0,8.45360122992936,D
0.8050015783499834,0.32892334446218496,0.6301746084235315,1.0,1.0,0.0,1.0,8.818897616456638,D
0.5223386402656149,0.8205485316725523,0.3159017081300921,0.0,0.0,1.0,1.0,5.250070518818861,B
0.019818895679121873,0.10789480036536248,0.24495029842666238,0.0,0.0,1.0,0.0,1.9814786665026762,A
0.3364345512706849,0.6032489580566965,0.1225656994170462,1.0,1.0,1.0,1.0,3.775752784037997,A
0.01686383254194823,0.20050995460160215,0.2980759489651975,1.0,1.0,0.0,1.0,3.4807834646566547,A
0.12648021197278358,0.9242913000794284,0.37441692777284885,1.0,1.0,0.0,1.0,7.262540522631285,D
0.9182998293228668,0.37438778017803664,0.03473317946454402,0.0,0.0,0.0,0.0,5.365259559332024,B
0.3175120541389238,0.3513778175608435,0.9836992134709146,0.0,0.0,1.0,1.0,5.6230497621994795,B
0.986768151478931,0.6397074627195678,0.8774321798380394,0.0,0.0,1.0,0.0,5.596106985727354,B
0.09688345917887098,0.2738334952780883,0.6288405001706229,1.0,1.0,0.0,0.0,5.000389242445173,B
0.024493062751319572,0.6774507281895521,0.6205559300201465,1.0,0.0,1.0,1.0,5.834022765354657,B
0.5637108836531215,0.9117635212560159,0.6359712192852034,1.0,0.0,1.0,0.0,7.757761474394576,D
0.28129072219953755,0.46846330032826544,0.6630607035391418,1.0,1.0,0.0,1.0,6.2204001326254,C
0.8338866624233612,0.6722469978586043,0.06220974278841407,0.0,0.0,1.0,1.0,7.229698786524054,D
0.720743406263451,0.8410083752591861,0.20071377488930742,1.0,0.0,0.0,1.0,7.246426369902525,D
0.42082867426746406,0.8693267658539292,0.5223213028578632,1.0,0.0,0.0,0.0,5.858114618258885,B
0.29729075391713033,0.6237523625922157,0.9492235960736375,0.0,0.0,0.0,0.0,5.266656233578155,B
0.5966547794600779,0.6572455830641548,0.082466250682252,1.0,1.0,1.0,1.0,6.652031448776892,C
0.771129615746857,0.38982804666988624,0.5843125200961786,1.0,0.0,0.0,1.0,7.586214884524104,D
0.558777961524486,0.9612494782559681,0.7473611590204209,1.0,0.0,0.0,1.0,9.643306416332338,D
0.862409114453947,0.8493008651236044,0.1907872054022609,0.0,1.0,1.0,1.0,7.951156785196517,D
0.2721207106807708,0.9519081724660812,0.9574221292247792,1.0,1.0,0.0,1.0,8.861865610108827,D
0.11735902139091914,0.4446097813444453,0.7342299857683509,0.0,0.0,0.0,1.0,4.09012961196043,A
0.2169166517918073,0.9128533257432236,0.6659540392667584,1.0,1.0,1.0,0.0,8.739496249523322,D
0.9606904849288926,0.9600636754349702,0.6227925267212854,0.0,1.0,0.0,0.0,6.722740420043872,C
0.6193590569026435,0.24882238163536796,0.5377031308733156,0.0,1.0,0.0,1.0,6.685801737025874,C
0.2217011104956098,0.18740102650718227,0.7591088238691693,0.0,0.0,1.0,1.0,4.357032123445123,A
0.8855311033774584,0.62000427663748,0.044483023077364514,1.0,0.0,0.0,0.0,5.172237868663168,B
0.4106224667356714,0.3953547171983185,0.15205265680542202,0.0,0.0,0.0,0.0,2.269106787268272,A
0.09644111372782938,0.23716242122721864,0.29527050078987005,0.0,1.0,0.0,1.0,2.20195749019105,A
0.7651438192480813,0.9871740901459336,0.1187791807375499,1.0,1.0,1.0,0.0,8.89439017448297,D
0.9809463755828897,0.8977767737730212,0.03491236671902731,1.0,0.0,1.0,0.0,7.497803265926494,D
0.0761263610975852,0.9426850072669151,0.5534789881635804,1.0,1.0,1.0,0.0,6.276732610753914,C
0.4236117877599781,0.16466026190230942,0.1569301451450822,0.0,0.0,0.0,1.0,3.5448550062256956,A
0.9722494984265325,0.9938880605603158,0.9908809248345898,1.0,1.0,0.0,0.0,9.726481060382794,D
0.18676838462402756,0.9620870609155422,0.6204010171679903,0.0,0.0,1.0,0.0,5.914450413590218,B
0.6943900331934842,0.08177339816307605,0.7802542004271473,0.0,0.0,1.0,0.0,4.841047800526313,B
0.43423267422153067,0.6398574064874092,0.710755545610864,1.0,1.0,1.0,1.0,8.384851693253545,D
0.07396257640604453,0.5865610521114171,0.5693993907178161,1.0,0.0,0.0,1.0,6.490012556695407,C
0.3266963581048138,0.3803858431136544,0.7022759167044155,1.0,0.0,0.0,0.0,4.9708949880383475,B
0.2860364743634395,0.8643463007601345,0.6384159711060806,0.0,1.0,1.0,0.0,5.378898984756134,B
0.8410096910021089,0.7799186625778466,0.5255481086218713,0.0,0.0,0.0,1.0,7.864305771200904,D
0.9240430480501962,0.3666068403170041,0.9272428151349725,0.0,1.0,1.0,0.0,9.043495339288398,D
0.24157660743869647,0.8456065886080713,0.6430491257565142,0.0,0.0,0.0,0.0,6.084336337801744,C
0.20737505543783707,0.9457929632209399,0.34842793907387026,0.0,1.0,1.0,1.0,7.728902290999531,D
0.5588632929005082,0.5179090766169325,0.2279848738589515,0.0,1.0,1.0,1.0,6.213721898110037,C
0.16079901244601147,0.10522937127406151,0.20165011938199073,1.0,0.0,1.0,1.0,2.9726234428329925,A
0.4520430681868277,0.7194527259268004,0.599761311239152,0.0,1.0,0.0,1.0,5.258056968980862,B
0.5554508069114173,0.4710132004916203,0.21249630721125012,1.0,1.0,0.0,0.0,5.448597154988195,B
0.57959042418169,0.19821070134480223,0.6564668731328681,0.0,0.0,1.0,0.0,5.116572935283205,B
0.027283674073863007,0.1766910598549014,0.5967443970939397,0.0,1.0,0.0,0.0,4.744987924447297,A
0.13944682488790072,0.6373815756392209,0.9615479726880899,1.0,1.0,1.0,1.0,7.963731243696768,D
0.7019852432581893,0.27809492779503087,0.7212646536134596,1.0,0.0,1.0,0.0,5.828917481936334,B
0.9382440876188879,0.33564486347109823,0.16569992309341375,0.0,0.0,0.0,0.0,5.181112444604128,B
0.8658397819588546,0.29579564543127634,0.9691621216233582,1.0,0.0,1.0,1.0,8.71781288287321,D
0.5961700995787667,0.4494623297575139,0.9854219284012803,0.0,1.0,1.0,0.0,6.97610037409113,C
0.4536855046556644,0.9039013462765123,0.7362566443088886,1.0,1.0,1.0,0.0,8.357490127036403,D
0.4611187373362712,0.4413210551323735,0.6803570727755388,0.0,0.0,1.0,0.0,5.542585709255626,B
0.4648503555624631,0.30381279729515387,0.7026148757452952,0.0,1.0,0.0,1.0,5.499960700090025,B
0.8457935646983976,0.059392158444225074,0.44819823893387356,0.0,1.0,0.0,0.0,5.168909517077028,B
0.7568512171087659,0.32358894645747127,0.9772093944667841,0.0,1.0,0.0,0.0,8.73498777875372,D
0.15503734209576858,0.45261991098148313,0.5373600299277311,1.0,0.0,1.0,1.0,5.681538472161226,B
0.8349964067899236,0.617222471991339,0.8561237319179142,1.0,0.0,1.0,0.0,7.974930216610087,D
0.12961123295107047,0.8820148434701629,0.0553004712527253,0.0,1.0,0.0,0.0,3.869225013800123,A
0.6182192421677188,0.05048555975446678,0.39186919760884875,1.0,1.0,1.0,1.0,6.688683826579035,C
0.9279303361905668,0.2379390252497411,0.5275685101973313,0.0,1.0,0.0,0.0,5.621478487985864,B
0.1437212439451202,0.22135093808272577,0.3136709236733123,0.0,0.0,1.0,1.0,3.7494865021087738,A
0.5530235589512092,0.9809675483115806,0.8022541868728021,0.0,1.0,1.0,0.0,5.442649198096397,B
0.5741550387449876,0.5581805609447824,0.8361775970085862,1.0,1.0,1.0,1.0,8.888492274675443,D
0.6352137070038636,0.501875030500505,0.11204161034977911,1.0,1.0,0.0,1.0,7.354284721558318,D
0.10749756915280895,0.7212005626326732,0.8876390980421017,1.0,1.0,1.0,0.0,7.218461057934396,D
0.46734243113962837,0.4579629398533106,0.9160234107298436,1.0,0.0,1.0,1.0,7.048908550964017,C
0.475971243096896,0.45377207723998314,0.38089466774567193,0.0,1.0,1.0,1.0,5.6251916889826505,B
0.08433546768497002,0.05731135507169682,0.9072914963402203,0.0,0.0,0.0,0.0,4.108508217035056,A
0.41150535849417125,0.2765030753349419,0.10693786441820397,1.0,1.0,1.0,1.0,6.670001563951066,C
0.0001172405188717418,0.28716262167852313,0.3144188386178991,1.0,1.0,1.0,0.0,4.197031447453798,A
0.160198542599567,0.4167583834198022,0.1773765892434801,0.0,1.0,1.0,0.0,3.9193081320309044,A
0.9342693154874945,0.42216758807202615,0.4198574111233805,0.0,1.0,0.0,0.0,6.046515031897461,C
0.7213395701938089,0.6911499098115473,0.22995824543875598,0.0,0.0,0.0,0.0,4.771964118361392,A
0.25135619970749234,0.9361731110714261,0.33012580560779825,0.0,0.0,1.0,1.0,5.978986452898701,B
0.6239417350881631,0.41435077615512383,0.6453444467723359,0.0,1.0,0.0,1.0,6.488967254233667,C
0.5181917119808126,0.31580744601383304,0.14982788615688947,1.0,1.0,1.0,1.0,7.069779917764326,C
0.8377201566454786,0.517781114853677,0.6731628080961434,0.0,1.0,0.0,1.0,7.670954788305825,D
0.9619714853640132,0.1741966706901098,0.6924413039013879,0.0,1.0,0.0,0.0,7.127658696373754,C
0.5342961601819962,0.4616263886003851,0.500768234452061,0.0,0.0,0.0,0.0,3.837926807033952,A
0.7538007257105347,0.3087606871260634,0.577430297592147,0.0,0.0,0.0,0.0,4.726473060764483,A
0.25220746905769154,0.6296193804107713,0.06399251606092415,0.0,0.0,0.0,1.0,2.6729997315952563,A
0.037679513317761426,0.20557155625526713,0.06061170539119676,1.0,1.0,1.0,1.0,3.897802628756767,A
0.8801506877090376,0.487022150233844,0.018083093010467066,0.0,1.0,1.0,0.0,6.268081931309077,C
0.633436734190613,0.20682495498990683,0.5758213307626243,0.0,1.0,1.0,0.0,5.977664167307782,B
0.19778035621662282,0.8878271751834813,0.803108720292751,0.0,1.0,0.0,0.0,4.8164598288760505,B
0.45468187884406475,0.012669451364074158,0.9787025437838817,1.0,0.0,1.0,0.0,5.888264618473208,B
0.9042410401721196,0.01937247135141884,0.4134777318546873,1.0,1.0,1.0,0.0,8.088848531555767,D
0.14240319265910928,0.9999702218711087,0.799572326598258,1.0,0.0,1.0,0.0,5.463949604215746,B
0.8423443801298366,0.6192102970002838,0.5325093977015882,0.0,0.0,0.0,0.0,5.486479570635342,B
0.40118675574692486,0.21976140626742846,0.953013208397816,1.0,0.0,1.0,0.0,7.551668516402565,D
0.48137334498382667,0.9783623874314809,0.762581971543471,1.0,1.0,1.0,1.0,7.055845686158915,C
0.10512053712878133,0.008612502865197214,0.501658343457749,1.0,1.0,1.0,1.0,5.303753297559293,B
0.9694457897066792,0.3126174996343396,0.6484411866325084,1.0,0.0,0.0,1.0,5.890204446749497,B
0.5836083845147509,0.1561928976512552,0.4567913406748193,1.0,0.0,1.0,0.0,4.792711079687257,A
0.09324757971633679,0.5047668796556617,0.05991305872834152,0.0,1.0,1.0,0.0,5.463439233887146,B
0.7566700153065345,0.9901628873877815,0.3641075286279477,1.0,0.0,0.0,0.0,7.462117923873031,D
0.6976655002470593,0.45593473154361697,0.642085887372154,1.0,1.0,1.0,1.0,6.725249043845854,C
0.792205666288424,0.9577935083057038,0.37067322495825517,1.0,0.0,1.0,1.0,8.363708915609005,D
0.4696939889276531,0.7640602039594341,0.04524820937148455,1.0,0.0,0.0,1.0,6.238832210649458,C
0.5424282634724803,0.00465127175703739,0.4876215915602309,1.0,1.0,1.0,1.0,6.140579166514624,C
0.7453696491726994,0.3310365853541518,0.6402410406839302,1.0,0.0,0.0,1.0,5.373708984321282,B
0.7347747966358994,0.8652856218080173,0.07771942622569572,0.0,0.0,1.0,1.0,5.40991455670333,B
0.37404008635116515,0.7803808766674475,0.4068475432122317,1.0,1.0,1.0,0.0,7.566390739788751,D
0.8541239329226263,0.3020193677002613,0.01163297375057426,0.0,1.0,0.0,1.0,5.876714403277815,B
0.8607293199362992,0.5784883420080265,0.08415835299776553,1.0,0.0,1.0,1.0,7.188369402712692,C
0.31460908068226745,0.032393495329190225,0.9178694668128536,1.0,1.0,1.0,0.0,8.150641625710534,D
0.09039961548173603,0.6710581771936355,0.000535884300503886,1.0,0.0,1.0,1.0,4.236692983207476,A
0.10542403717589932,0.8169384372426014,0.9300449140388327,0.0,1.0,1.0,0.0,7.428936087637989,D
0.0012041011489999365,0.38292789834442964,0.17552140966490348,0.0,1.0,0.0,1.0,5.692369036457045,B
0.28844629817063816,0.5419606589176522,0.8285473153352431,0.0,0.0,0.0,1.0,5.630822266816756,B
0.6692854939747963,0.45678054888048736,0.5611235598032823,0.0,1.0,0.0,1.0,7.321984047659964,D
0.6201320245331018,0.5788736913661101,0.21969424620366818,0.0,0.0,0.0,0.0,7.826375531812138,D
0.5025110803561385,0.8532416710779009,0.9894199317361395,0.0,0.0,1.0,0.0,5.5448146103687055,B
0.1078239590390363,0.9882349491152983,0.3189079508920547,1.0,0.0,1.0,1.0,5.887104224039034,B
0.8392857192921634,0.03725720769588581,0.5136035418257311,1.0,1.0,1.0,0.0,6.714994628299111,C
0.5714319245286503,0.2674602504528921,0.6479935189755802,1.0,1.0,1.0,1.0,5.717826749827015,B
0.6075117196116865,0.7258572441852917,0.5323041035977709,0.0,0.0,1.0,1.0,2.8897469411396455,A
0.4907567369279513,0.978831919345355,0.13317364321918634,1.0,0.0,0.0,0.0,6.355637179904388,C
0.8762559288005374,0.8081404274582915,0.20539311811531757,0.0,0.0,1.0,1.0,6.985972127016455,C
0.26060307434332286,0.9976181299898802,0.446766316562885,0.0,1.0,0.0,1.0,5.500262353090542,B
0.1434043718122906,0.6514748531285568,0.26908905041758324,0.0,1.0,1.0,0.0,6.366689251123386,C
0.7118229204470968,0.23672690809179697,0.7637457769156349,0.0,1.0,0.0,1.0,7.414766714795736,D
0.2093890904140594,0.295096330175468,0.15158828424870563,1.0,1.0,0.0,0.0,6.245425494023634,C
0.6929632240822214,0.7089113814197897,0.2555502288628849,0.0,0.0,0.0,1.0,5.594532183018144,B
0.3997375253128569,0.24464797835833507,0.7875957919750896,1.0,1.0,1.0,0.0,7.294929130430122,D
0.8000398963465811,0.035286243910053416,0.8652593381859437,0.0,0.0,0.0,0.0,4.574332852371022,A
0.2729806863571157,0.1785550935325373,0.5105620915124192,0.0,0.0,0.0,1.0,4.002473962803647,A
0.7192477627923873,0.5269307965445752,0.4542234876883494,0.0,1.0,1.0,0.0,5.533554304435546,B
0.19627016830007293,0.6962077575117525,0.9551075928616497,0.0,1.0,1.0,1.0,6.980435926304364,C
0.08764822893635094,0.02673106362010136,0.8526414674420726,1.0,1.0,1.0,1.0,6.4502177270862004,C
0.005215433820734083,0.37522419980300326,0.8688837427844047,1.0,0.0,1.0,0.0,4.457380641151546,A
0.8768807057075484,0.004225662267767882,0.6858750079853527,0.0,1.0,0.0,1.0,7.019978989579149,C
0.5083274645760925,0.24406099383117963,0.8396555219082524,1.0,1.0,1.0,1.0,7.079304514604403,C
0.29481225458821547,0.16725039494854022,0.6407419374460784,0.0,1.0,1.0,1.0,4.169783407092424,A
0.2783541077302826,0.33637613091163554,0.7552008419111205,0.0,1.0,0.0,0.0,6.9229060247778715,C
0.35970178571053735,0.6533999631589683,0.7291617407861959,1.0,1.0,1.0,1.0,8.68098684148711,D
0.12780129544134966,0.07222002074706868,0.5835666086458297,1.0,1.0,0.0,0.0,3.6297623278822493,A
0.8359106083066791,0.8107990800875252,0.04256190627193612,0.0,0.0,0.0,1.0,6.283064668147553,C
0.003925962204078259,0.9842130062459219,0.7712883339854213,1.0,1.0,1.0,1.0,7.424525125517719,D
0.3655285958216793,0.44596823809856645,0.5777242783424363,1.0,1.0,1.0,1.0,5.513125784283279,B
0.2077010065648831,0.5140158114101226,0.12310560440045681,0.0,0.0,1.0,1.0,3.551730557258538,A
0.1771218297497893,0.7534504725527484,0.2649977430805259,0.0,0.0,0.0,1.0,4.542285399041195,A
0.5224610500612665,0.14262288524933175,0.3827494136685874,0.0,1.0,1.0,1.0,6.744246118016353,C
0.788487859289509,0.5368571637005831,0.41184410714416364,1.0,0.0,1.0,0.0,8.6703475986339,D
0.45710249399947356,0.6810201880483941,0.5944916823976805,0.0,1.0,1.0,0.0,6.0806937908961824,C
0.23196744098122712,0.1936595389138417,0.24838722770382904,1.0,1.0,0.0,1.0,5.148069126138688,B
0.9947948914019246,0.5837626469248247,0.1923873443907732,0.0,0.0,0.0,1.0,6.153885120492779,C
0.41257185000499796,0.6669550140183148,0.719146418917631,0.0,1.0,1.0,0.0,5.562814937146438,B
0.35074409251905514,0.12939798751831777,0.37640785194891435,0.0,1.0,0.0,0.0,4.580660330932779,A
0.021700172729710365,0.4183145720816689,0.7159440480382601,1.0,0.0,0.0,0.0,5.696139788423659,B
0.8592326861041265,0.16402278823932415,0.10322459652811367,1.0,0.0,0.0,0.0,5.16110076115858,B
0.6090541879920387,0.9470423684851121,0.25336774150945074,1.0,0.0,1.0,0.0,7.893014689007959,D
0.21588129644692666,0.1569055174052293,0.452068179173177,1.0,1.0,0.0,1.0,4.701972609209293,A
0.01127419430059129,0.32261972837097064,0.6021216357389716,0.0,0.0,0.0,0.0,1.2874229220503162,A
0.31426678658917706,0.4977748983770631,0.8296698973890643,1.0,1.0,0.0,1.0,7.497277616066579,D
