X1,X2,X3,X4,X5,y_cont,y_cat
0.5344354983151004,0.8042321433261058,0.036271378250738895,0.09523191369411088,0.544768174632619,2.819018634604366,A
0.06632230590042565,0.2105319672027317,0.4721513088516003,0.048147076910906694,0.36875373889401486,1.0845009190320871,A
0.31506842651092715,0.3701746551611378,0.6844042731649997,0.3325425888616196,0.45652746737200967,4.814410992430529,A
0.5058984195377757,0.6646986859215553,0.17247846299600944,0.48746608137206004,0.2099313167792276,5.60935950275628,B
0.7227423412682035,0.6273334281456817,0.2945023059728207,0.12928100640600892,0.5732263690524224,5.246441312175636,A
0.13985637559841668,0.15577404414411566,0.4413809451988949,0.9941761255470115,0.7711485163282181,4.398389971781823,A
0.5243572308367985,0.33987553834812334,0.9847204639275667,0.7154790605476384,0.7020128163124176,6.643971854712864,B
0.2830176690932775,0.6091736320988289,0.5999166130730547,0.41653675419539227,0.7701381037490346,4.946647124913082,A
0.5066750794426901,0.3556296562810517,0.6765702611630118,0.3554270987583449,0.5342983747964188,6.072889167686989,B
0.8724589005752157,0.6040447648425068,0.1341208160383609,0.2394036108153439,0.5638441893253148,5.569884526033994,B
0.14097338235782753,0.9914571241009262,0.08976500393598041,0.7266171010550893,0.46239133461844173,5.38362918836558,A
0.8218164011574127,0.7095512967880666,0.17547813568803095,0.4841511162401254,0.9400278618218597,6.67776932021962,B
0.2566659183082487,0.4648762018748812,0.07559109818818921,0.653918917318224,0.2602900016239874,3.9517017572574087,A
0.08602658060981283,0.4985592386960558,0.9244598105913301,0.606321687627573,0.36579850224270527,5.31233709215019,A
0.7620808338773448,0.25826439732853723,0.45446086154097387,0.07705831107575356,0.572491365216025,8.449078743682389,B
0.07094373560013278,0.962789462796313,0.5845308798823134,0.7923784545904995,0.17376171116965178,4.522661782967713,A
0.20407502168691527,0.7838831332602277,0.5358537948866385,0.8444062341831035,0.279534458989638,4.703680926830812,A
0.41375625100222724,0.6821608522806148,0.8945019264552987,0.23153575283030858,0.41027128309703653,6.40938262462682,B
0.5867575036511624,0.5807084399317715,0.840650211731297,0.6116181173674251,0.5261343799873002,6.521607024210894,B
0.950223174720816,0.2508400665957258,0.6592301926362868,0.5345201311706783,0.7794097665564627,6.852806325459456,B
0.15428142697107539,0.5094342264813132,0.14293739267816763,0.7952177008956233,0.763286251064713,5.094722645533769,A
0.09740851374139492,0.4847412378524957,0.6534048457546319,0.8372511221403965,0.050894944015790644,4.028186683253502,A
0.6077878342652531,0.33366923091395506,0.9284329220924217,0.48100771675636256,0.4098529676234943,6.698455983495403,B
0.8829607069714536,0.6147618934557656,0.2168063847856122,0.3451278555266204,0.4758059523158964,5.920933494500765,B
0.7086358208208022,0.6453195807626404,0.5895420744565526,0.5036391143001081,0.9274344113978742,7.228874368366443,B
0.08293577365143967,0.12880630301098628,0.36005893337416006,0.40188351806728206,0.06963485030797512,3.125870864544516,A
0.13529536586395774,0.7052084809828494,0.013890954491418195,0.886916404613515,0.4756938612623107,4.6723432693801294,A
0.5865794428865362,0.48568725322870465,0.49687280646856324,0.2892557529986557,0.46887777619494586,4.2990808840805155,A
0.0808403405679633,0.6808659604357783,0.08658410462124111,0.15826522128367393,0.9499350170483596,4.238129833857344,A
0.9821541607584993,0.687651710052382,0.6162473968564738,0.03920280402140319,0.19189679813150307,6.872651119677401,B
0.8552164571511002,0.7559039446720602,0.9779080593023208,0.6119693914241022,0.9256131357484837,9.532759748044866,B
0.311698150088065,0.8670140259408896,0.21766914099000978,0.64084874833044,0.45819370068562504,5.370982480987773,A
0.4769076472410956,0.26044949257253436,0.8592432378741115,0.8793685040376182,0.03723715357253621,5.60674274925583,B
0.4805900478991495,0.22686864168658427,0.7238764622983682,0.4779115052095866,0.533443676344738,5.750799295099359,B
0.4093307174894162,0.7527548016958736,0.8959132098004163,0.6331253126365664,0.3004696332438852,6.938385427374255,B
0.46687329405072975,0.5640618451903281,0.7005563289938537,0.5617444577880135,0.4515977954608845,5.799805390751192,B
0.9034818634797641,0.48454057765675496,0.5928973631708414,0.0904421486916015,0.11232151555023062,5.247405596525729,A
0.6078559072548081,0.21165314059921747,0.6284429107520682,0.742898089415103,0.6194570720073467,6.638185976029445,B
0.6380578768052668,0.5790108844456403,0.18526271368656078,0.8424192377492783,0.588201725326405,5.819192915286365,B
0.42248108141779694,0.6401930810227289,0.8999258266755017,0.8178874109296149,0.1257504296911489,7.625146969741316,B
0.4350405034799196,0.8811885589633858,0.6225525927526527,0.1138121183500157,0.3395212359663322,3.955462809052734,A
0.29032484989355944,0.6284125942783169,0.5510289321716485,0.5136802679952257,0.9757216407296849,6.1312808903296645,B
0.6035601693487491,0.5643484767217867,0.1488221515757957,0.3923949364402256,0.4756230110668547,3.0366454989530527,A
0.4512159661872114,0.443098162920629,0.6149739936106443,0.8669544603625267,0.18719751994523393,5.0746999452094315,A
0.6993136033442281,0.9572963728531574,0.9538752403475157,0.9324129093154746,0.16242299448243935,8.538595745491719,B
0.5254665823978796,0.09836507462525623,0.25001989246109646,0.9750605526041064,0.8040705123481123,4.697388650853,A
0.03386175547296033,0.10042489910087582,0.371474728971256,0.49839969674880835,0.37696501553843065,4.683641987907107,A
0.7485378642684001,0.402672507766649,0.2521137657770216,0.5847273901409167,0.30983596027317906,5.010349542562185,A
0.4611815959498068,0.04393945146537859,0.9036414310271623,0.7249574826524848,0.8619612603671588,5.210253966520731,A
0.6057844823637749,0.5916326709125662,0.3335103354191127,0.45671545915848744,0.40119254297356943,6.492576939158116,B
0.5885121303139569,0.0641355146344944,0.5599116361655552,0.8775762735749629,0.04302564765650452,4.270312749101956,A
0.7678098557595096,0.34207747441559744,0.7884031286758121,0.6586857020159829,0.35111395359385644,7.099449777181748,B
0.38085852410116583,0.4881435758449876,0.9050798057780316,0.5270007752563981,0.8671147262415233,6.386308847473629,B
0.9438017372963177,0.2323288230771794,0.7023752045667082,0.6232021119050274,0.5678019569399763,7.552584357994764,B
0.2989668632908824,0.4103916800282986,0.9831350545610518,0.31830833794136126,0.7362847014573336,5.258834737650765,A
0.8770637820588887,0.7333154565792989,0.7502076369654627,0.9529544113942735,0.14595256770947462,6.169074075756467,B
0.26964570861808657,0.8592030400080652,0.9439198226456217,0.7868667399562292,0.027903673026849485,8.005537454265083,B
0.9130892823444953,0.5707113404866742,0.7562350035703069,0.9130077500058069,0.262435267038159,9.088093898190019,B
0.8402794302795498,0.8185100484751723,0.7645292349230218,0.8919855482507568,0.9971813330055611,6.188973392681385,B
0.9138680900540863,0.9726554564270312,0.13545190108705318,0.4215257828649497,0.6996341354662959,7.565475341507131,B
0.6125154282622246,0.08370656827210343,0.2659904919345746,0.5258286085995292,0.2941327616951934,3.1492332422178966,A
0.09048497673721079,0.8366101045174046,0.5343821875051799,0.3719861311862087,0.3052605961410101,5.14349685276529,A
0.3827023912356794,0.62480568413671,0.06676162251887341,0.7917099308269208,0.8382213690396259,6.682352853261877,B
0.7378547763795728,0.2884203246687348,0.06275223111346828,0.9663432895934131,0.9686573148223725,6.697130209458979,B
0.5812823630240715,0.6437603693132393,0.12259477096534999,0.470106798877287,0.05668736658488582,5.645278786550852,B
0.8063247983651048,0.4392842539034436,0.3328471178322201,0.953198333902803,0.9854537858713318,7.02178195908033,B
0.8726915564541411,0.701328879157099,0.7899195019002232,0.7693429793088936,0.9576829374110903,8.171247974802304,B
0.4078986526177927,0.5172118016779809,0.774413646308226,0.6765906655030444,0.8152957296011268,5.962505852962885,B
0.19441956719100095,0.7340339531747534,0.6375177748697378,0.02958577361240944,0.2962587228706616,5.267906177360402,A
0.4311326648385957,0.8095754759990408,0.9571492693944352,0.9452989487633764,0.3859524602154357,7.294522712895482,B
0.5394259802098358,0.06165057916806205,0.46960807747765765,0.07155560407089023,0.4981839048961533,5.072213212489859,A
0.15209851083892711,0.3803857937780828,0.02798815954604894,0.29583874514528663,0.5616985078135572,3.3406025725050026,A
0.21503113383284878,0.6445698442446715,0.6035791052599784,0.4676901415946889,0.7702090820449509,8.558885331312124,B
0.9247878095647974,0.8349404694410114,0.7281344284207069,0.2894724086600834,0.8814629443499221,6.772904248595406,B
0.39994429052340263,0.029850476459001185,0.52489558709499,0.01455580085405439,0.6071374613405673,3.6391692337415926,A
0.6555237252508499,0.8699250219458705,0.7368701853399332,0.04145262977992992,0.7265692243271811,6.409842652520198,B
0.025467284742725083,0.8800416009902258,0.6297007905632291,0.08199101121423635,0.9106711522129266,3.72668335656755,A
0.9258836421398337,0.5702707036036667,0.15387398823932552,0.6986486540053869,0.143329654229436,6.02088529920279,B
0.038954294017271796,0.6351307942980351,0.017883461945146784,0.7349341282483197,0.06961790475227858,3.929264152831165,A
0.38515364246353134,0.507370824198988,0.04536690493493045,0.8645057316812573,0.5196907802659705,3.544693453572717,A
0.20062067362177738,0.2729927619940109,0.8217676883681212,0.7674684424217085,0.26530602840073814,5.262399843718397,A
0.2232370018308698,0.6736957571974436,0.15673591089992966,0.749593907257041,0.30394531417989634,5.289991346847925,A
0.7165796956068292,0.19025422935987568,0.9888320316840759,0.8947174967414672,0.11887297125533602,4.5113399850535325,A
0.005154251126398335,0.06936676035310962,0.322008660888755,0.9134942376789892,0.7720178444458601,5.902122709495524,B
0.42271629967158064,0.05171385313874188,0.18506604740521015,0.06622115950952179,0.19464325803791382,1.6172679413304112,A
0.8245296046332898,0.1885880885853981,0.0778366268689189,0.044854794237796036,0.7341327595505789,6.830747653668326,B
0.28468770744710314,0.4198474449017887,0.18395476569062208,0.29133158683529037,0.1368497732151257,2.4334326131330446,A
0.6593712185645729,0.8164610330890837,0.70683942135405,0.6489334525040705,0.065532055755675,8.059320180055188,B
0.1847993421834785,0.06392681813120327,0.014356744713946767,0.16854741886107005,0.1388336231113778,1.7820831938679822,A
0.175820460345408,0.9395658594748963,0.8920644065161073,0.7019438605450272,0.24112575145278448,6.471931022148176,B
0.8838250051349349,0.15140209620439316,0.5466485615004887,0.5793149820495769,0.30034793778370406,4.339694855530567,A
0.3497591835852025,0.46520279747301585,0.44071723216481706,0.3906843421460149,0.6439741919177328,6.024869417328604,B
0.37769570635367045,0.24318862952793552,0.4400239782847807,0.8474005543363472,0.36643155846059383,4.0782899151123635,A
0.6916606101310339,0.29032726696789024,0.2834270773282148,0.6743864600309516,0.28493071590223407,5.461060134851538,A
0.3359010062544704,0.822248558982592,0.8102726487644111,0.3139276534499972,0.32393761666263876,6.75250133427658,B
0.07247468437371252,0.2003673028946329,0.5171907715868456,0.29248797714697916,0.8870842131394375,3.4972456230229723,A
0.6073173720430639,0.08588518982803817,0.3246274790985464,0.5900552500726217,0.64544093583242,4.13701426629839,A
0.053415788845725176,0.6382198891810682,0.5372886858104049,0.8403293347297864,0.2629807600944979,4.833322484448631,A
0.5331225858701677,0.3651999185957131,0.9377589800592416,0.31396730202070267,0.5281113148370208,6.101556690792931,B
0.2203399180093687,0.04553133375647889,0.602625590391276,0.21552256775217526,0.14992142634161343,3.2320204447774965,A
0.6817879695663314,0.3743576978103341,0.6801960678446907,0.404468689064866,0.6813200573859021,5.6327539437151355,B
0.8310483915972777,0.5739431330973651,0.11414068570664415,0.8717625644892029,0.9321038871908152,7.317722765994565,B
0.9930152843740738,0.2920629393382643,0.10743310727599298,0.9878680784015353,0.3377489896114646,6.552059609783655,B
0.5429798620163081,0.48260842245413116,0.8579284938258066,0.16873425800316066,0.0845613729919582,6.926663226045533,B
0.7086063533684631,0.7152947700489699,0.8333066004975237,0.23755808696380276,0.590386967997917,7.427058268188668,B
0.6392939148039121,0.5765684054403089,0.23491959599160916,0.35901195231379,0.21903847911938623,3.8346707478510424,A
0.013510854861565003,0.7640626149123345,0.2238803190235984,0.03332715163619948,0.8801104491222014,3.1389848422658453,A
0.4936920629669863,0.38446499423255687,0.05707283004651642,0.5963423375707687,0.8200664018036193,6.065843818444231,B
0.778346583737371,0.35407184253831614,0.4093859949126024,0.2291337586089205,0.26722184195595966,3.573298825752019,A
0.7247844870858791,0.5999305751589179,0.23002936967252097,0.5258639237406816,0.3720484561373596,7.424217601252152,B
0.12616854889398899,0.8001427381310159,0.16714158285024283,0.47221453234935584,0.8067681982486126,4.115780045209256,A
0.8815210841987808,0.25705399634715786,0.2715173913769696,0.3895222116955561,0.618243976033223,5.915571862830522,B
0.6458516129679543,0.6907713388410431,0.7978220508681098,0.6825108648074776,0.7756640361285695,7.789456961486461,B
0.839767652026689,0.5964594477186794,0.46901597124057504,0.09524389512752374,0.8055653250101253,5.8811873611425165,B
0.1439581370120292,0.6978141396884104,0.8264055882829495,0.563659800997497,0.5514767007124121,5.238492964967767,A
0.7620122229731098,0.18041898091859432,0.3744687477606805,0.8244005529080353,0.7419987298818267,4.3580955986763605,A
0.6158147973245363,0.4590095774557419,0.48145822501951585,0.6733528183663612,0.8528796219281899,6.2293241065308464,B
0.31502656227044745,0.037143001958606314,0.5102644592644224,0.03132500338872357,0.7691201558789384,3.9889210417924725,A
0.20827834193677475,0.06561548101397163,0.9267056817562253,0.41534495885371026,0.9199484974306219,4.607439176479305,A
0.2635129959563377,0.43462456942470507,0.4030055148418574,0.613665211460995,0.34139550687007303,5.6257998106920875,B
0.35898832569525285,0.11979513446980394,0.3443081712274386,0.5147656707928552,0.09205884574626955,2.6487289144166573,A
0.54952742584055,0.4688982596431368,0.23270141584639725,0.5694953602800361,0.9558750032340356,5.589715351695762,B
0.9678312615113372,0.18515100049482092,0.6151223582026333,0.037511987228039834,0.28868184679096964,6.188432145413878,B
0.042157713661309604,0.34977461083662187,0.679561409665042,0.0048186876323952355,0.40001990773439433,2.9696046992686176,A
0.039537917344436346,0.420268466451442,0.47299202109251326,0.30702649546580085,0.194892511731656,2.316496097448772,A
0.2514960624604333,0.9305597954920121,0.923937921926544,0.8833035636350284,0.8044903766204482,6.701000286685606,B
0.6717590709048644,0.2633832674112516,0.7267205603110508,0.366522089805532,0.1672854267631677,5.406733083775325,A
0.8159352029896804,0.6652577719889777,0.9246742596617518,0.7577756642281906,0.6018141144285152,8.401529049518434,B
0.959943760795778,0.3562513797492285,0.7521279761902853,0.7094194426565095,0.4722945521943226,7.946453860243864,B
0.3669857393493575,0.8057187827076508,0.4203809388722387,0.17634185508924638,0.12347954982714593,5.134253090606626,A
0.11259859583479082,0.5035477735443635,0.7532141321967296,0.3636360783543887,0.08405822238357286,4.272800133143418,A
0.06682901020559961,0.19711103400575414,0.17225382087122976,0.9406068579965977,0.3399856694186937,4.081624348129511,A
0.4296175529084728,0.4205211955940307,0.9273433815896653,0.3037099974555638,0.13942657699212446,7.206195496481542,B
0.6443544166607121,0.24591823005758118,0.8173640133952351,0.9791449812781331,0.9716032178940119,8.556937877736248,B
0.3025718693853282,0.8531996706360881,0.24274992830286113,0.8398113074254153,0.8118942836124101,5.647008317380044,B
0.17452275249324822,0.04591041574623311,0.6118898490637974,0.3380262640868461,0.16325838970763584,3.6897209892204037,A
0.12372284912059817,0.8611519652446908,0.49503246403670653,0.25826919933298353,0.7934143688425533,4.829041017843291,A
0.7168456037556761,0.1825498891370233,0.665062323180814,0.35164564307277435,0.19659954329892282,5.843473956658699,B
0.8680712699676862,0.3832681189924281,0.15972104490670447,0.44600454945374557,0.10709006163284152,4.583592737053527,A
0.9965667154061801,0.4391349886703294,0.03864612286290681,0.7507743286752505,0.5732806401482341,4.585207620665288,A
0.5514160409101498,0.09241257135483605,0.9312308282641004,0.753329414662984,0.8564373159535029,4.834586758802693,A
0.6823680628331735,0.44754490375737455,0.5603294746423827,0.890701576174247,0.17900097869031228,4.696704611864463,A
0.9922996263037692,0.5433229424135373,0.8739199915294511,0.47057204011639375,0.7679529315151574,10.16122074803998,B
0.034328884477207944,0.3255459404495977,0.5495877437776414,0.8934427719093345,0.730185866308887,5.359529773665246,A
0.3396516537870078,0.11474824476747358,0.02279143665006389,0.1737497021376061,0.8712332220480512,2.8035036171612773,A
0.0572018072279763,0.2279445176211734,0.9171845036857381,0.5747366533016217,0.22112854451773223,4.044837735262284,A
0.16665469891010198,0.2571076634655832,0.7990509345297031,0.9881372206447139,0.6156155656703494,5.438388602436833,A
0.6737627503055632,0.7631194558122342,0.2552115063303485,0.35098331790081916,0.168948488569318,5.085868222049049,A
0.19293415582563556,0.6123675975048669,0.0274629771365833,0.6909603842388023,0.05206520034863549,4.29220223592492,A
0.029913304790485373,0.8389569169164288,0.2756695123969809,0.18368100076596794,0.050711341760265705,3.428008776451905,A
0.6805161046402808,0.96817686063045,0.4949723275135822,0.8332342334458269,0.5636167732792038,6.785610275104364,B
0.3920042271754989,0.9731978349747286,0.42557772785592973,0.8778426543722432,0.4608812572375436,7.520278061276075,B
0.3380301177746329,0.28984768242412173,0.7759080289529761,0.4094720858680352,0.10268197779382537,5.038239731863271,A
0.9840532043396025,0.3241230882899645,0.7079827722906434,0.9639553303150126,0.7284437470726558,6.341575991888263,B
0.2866453855594896,0.5767878106994446,0.044884883498758854,0.3146915685645626,0.4528934217041576,4.099648838037702,A
0.8423203289071909,0.03982687586871714,0.23645360727429054,0.6925995674621961,0.0037338142683310815,4.2899466406990445,A
0.016259447366743007,0.7661543180321242,0.20197166720471837,0.283278175868348,0.2830124504907201,3.4989403734722946,A
0.5352448483543479,0.45379799367802764,0.2931159102633223,0.4024724605611494,0.03876711095467111,4.288385303540473,A
0.0077376176903485305,0.07239548489265246,0.7163078927491862,0.034189191883980175,0.16063703240013494,3.2762884964449,A
0.8524589504273108,0.7403246436066373,0.5484917319980896,0.8886065960672319,0.6657802836566422,9.40381330158716,B
0.7237610699517708,0.1942709157143513,0.4633978470054064,0.42326522744834383,0.7252767565781306,7.649151262780737,B
0.026470666714015767,0.16786987912445528,0.4244079197270352,0.18481742597433526,0.7274944249272066,4.00923499178059,A
0.33842187057968365,0.10800194107265026,0.9765053115118697,0.49489691314608675,0.8490664968596159,5.346221894036908,A
0.00024257635808644373,0.7909926116316758,0.5548914223093978,0.19413757678615418,0.134583378915637,4.4957790814622784,A
0.5663533682098336,0.5652107310990976,0.6781066275040097,0.8360410989360924,0.3177662188700011,5.255891683413326,A
0.6791277610170273,0.18918236111963316,0.8294246859604965,0.09354112084370292,0.1357636715002256,7.238148333130654,B
0.15152369041872404,0.6719723640334239,0.2854846116024451,0.09831731714212,0.5424262352447151,6.105058355269911,B
0.587848452427419,0.1678879874126069,0.15893142512265945,0.013381698268788877,0.8747489306070987,5.597846594178659,B
0.10201771997555475,0.3768294820348036,0.08399675044150867,0.34279428477227336,0.9762101595536061,4.669656295862412,A
0.9690166829905795,0.5633043894956059,0.8791869520436871,0.7027195052953252,0.37387923640037324,8.752292089540896,B
0.7633003625260059,0.6831089553555028,0.9984222405773256,0.9793993233288949,0.777204996060207,8.241622497164014,B
0.48909212116666057,0.5342043232402759,0.11592347842580952,0.03916278374422888,0.6826083806826363,5.042858194504007,A
0.09565795771820984,0.8789744727370997,0.7360977406477411,0.6924843555629605,0.7149246523545616,7.7488781449973105,B
0.49508561389282124,0.8436786364817644,0.6507812398918016,0.16337438768491064,0.7411228163751641,6.434146157772014,B
0.35460351290592573,0.43160327879419813,0.5278181222570044,0.3472596595304782,0.451222962882589,6.140535639730352,B
0.7198146871708268,0.4303016513694692,0.5398603340611882,0.7116067757652492,0.345841478684061,6.899912220453714,B
0.11710305322463177,0.13405889139763383,0.5962506870582109,0.04975763702039182,0.8264503644992072,4.634924885575105,A
0.08914539140512445,0.3921263488395629,0.605350552574738,0.20028567319605428,0.4004201038027435,4.150138779621469,A
0.33716372584436927,0.2867498127344299,0.04348844656134654,0.4364661130579449,0.5885054894192803,4.008746547199711,A
0.6135347004630967,0.689630016418392,0.5769101757972075,0.5030641070650234,0.6333821833986331,7.005055321187822,B
0.6666742714610896,0.7843582787242938,0.11372136147193102,0.6478243713159526,0.2547969585027017,5.90105147007414,B
0.2802317436787436,0.01788849326650066,0.43135813460331807,0.6440009637441911,0.6235292173867458,4.802030884556246,A
0.7099530361379706,0.5711492773606172,0.943375933365869,0.7992569578810588,0.2738474656355654,8.220966882365737,B
0.5629401648000932,0.3060086175894732,0.7385018720106177,0.40390923740921525,0.21019112874520596,3.7848854073399716,A
0.6851436318756687,0.8718565375233314,0.8387870635771818,0.926196471288128,0.3082099918646113,6.598874755983981,B
0.6941885589877369,0.7115463524618935,0.8387618337696969,0.07332230739661183,0.9912564835759196,6.198523188265943,B
0.32938397576728684,0.5437310866182372,0.6133974913904748,0.9468009988817181,0.42947336898042054,4.6251492752099725,A
0.3620670136240087,0.3558494586282659,0.10110131668727029,0.7305091002858403,0.48726611602549996,4.923857316412723,A
0.32633601965265835,0.6576813479976901,0.1767153631267715,0.8435351367251089,0.01783732830156215,3.7744806895702014,A
0.6246448785449631,0.5841267761224502,0.9873354726960336,0.41862469118561274,0.43643708237855805,9.391308341762688,B
0.21341852241472392,0.24008857670291717,0.5710041788138245,0.14513712282963076,0.2525556570552119,4.163576372174154,A
0.9358625495762579,0.900527168511736,0.44439843337381435,0.08318060702854979,0.24525112073891253,7.456672549468441,B
0.08664111902808869,0.6531168667695919,0.011300962478501875,0.6118058807752623,0.5580459506299505,3.257140604764502,A
0.18262580840559617,0.7218309855944841,0.715899260911567,0.8631819622156299,0.304191605256658,5.995632662459988,B
0.30227814430116506,0.22432599656797392,0.8667779076822775,0.5580074621634915,0.31339769962914066,4.693737941938238,A
0.6634948043908798,0.21454574615044641,0.10157915209374124,0.5525489051501925,0.46512428563940156,5.203568006998444,A
0.5114670055687052,0.43241659873646077,0.031417448771913215,0.05705813226619494,0.9918731763894607,5.400955046746354,A
0.8088126187266135,0.8744167039590098,0.8394327850346794,0.1677032694332048,0.9120257561827916,8.667771648382367,B
0.29214784482856027,0.34579774318824097,0.7209641859116415,0.07389078777941538,0.8585171434633155,5.336155198383935,A
0.2382014553086632,0.2822163821514876,0.4180984826364045,0.6777764934141581,0.17085727191327948,3.996036910462846,A
0.19474600841123568,0.469298255764099,0.013660001324185322,0.15551487375759876,0.09278402205063474,3.047981135707454,A
0.6047012675319742,0.13897976751929364,0.9026040796802824,0.8644423520413669,0.14527459585605884,6.371072451355463,B
0.14405410317845435,0.15727557533357095,0.6853079531786647,0.557900165072287,0.4994628501139604,4.699445091967354,A
0.07485564035049097,0.6914977817953731,0.9637211650594781,0.6725301936584221,0.29936354452872516,5.106139305713684,A
0.5828043205040734,0.4537972589654006,0.3108071606038706,0.6494529438672765,0.8018540777674915,5.337171156545058,A
0.6942357496057863,0.28689318767503724,0.6701615569633613,0.9572730762858528,0.04897946358443139,6.640708166342689,B
0.16914313508126533,0.39319731788099044,0.3995636380542039,0.7436645031412044,0.4921812817308122,4.2578763488470885,A
0.7871415241745808,0.4956433500509011,0.7421603045881207,0.9914103720275161,0.1899443106392401,7.618160101245936,B
0.03097700894026989,0.21417853077503124,0.7672385464094339,0.3076939836433057,0.8787622134509019,3.3565796890670074,A
0.7327102367310018,0.6292383656396748,0.39715815064567295,0.6322655357686876,0.34685962864262343,5.64818873550505,B
0.3824228636852528,0.32270104224740304,0.445583161733648,0.19453049613564877,0.6539076699696045,4.205799398710091,A
0.1416839491578069,0.7978237890198437,0.2176890692554445,0.7575434129314796,0.008024730085314458,4.090387897985806,A
0.2643484636325314,0.7399521924424085,0.4553396823145067,0.07934779883532073,0.08881838155098365,3.6191738882461775,A
0.3312912343336597,0.46788865551816183,0.3458207821430398,0.6983555142236404,0.07518462691023253,5.614772127124452,B
0.9820654050028536,0.9696207291388554,0.27431127208286843,0.1377804353212836,0.5554501898924024,4.760730768261484,A
0.4179017034425033,0.746545317681537,0.9670352436559938,0.15626782371478853,0.06338529557609818,5.338583679324554,A
0.21269079448627604,0.8621501748737209,0.9802060700619638,0.07619171086290744,0.7120017396968723,5.460246540794358,A
0.45227500886318517,0.6083024255095901,0.337906016148834,0.04410517234237499,0.1634024296485772,2.9254713556874457,A
0.8258786917359621,0.15176454850761334,0.9232109169733234,0.5056557427018706,0.524729349048831,7.838614371828941,B
0.7501719249269475,0.0748317105963543,0.13280700516283062,0.032706047486459,0.7860009661346782,4.672969668322458,A
0.7486305720132872,0.1732916348740089,0.03989796626045716,0.4868501915548512,0.41736758973412147,4.242874812021907,A
0.09051210881842753,0.06925808502279929,0.45591437478134544,0.665221232409491,0.5975600214877341,4.369696618315753,A
0.559378741485801,0.255726272112889,0.35709137958589454,0.6858863008397488,0.729343039946101,5.81985075900457,B
0.31586879350366026,0.5605330852472492,0.4347246018365729,0.44065668812762426,0.8196299908812792,3.665829966126168,A
0.6052774806581568,0.059683892443896935,0.020457426359250408,0.0982251915886051,0.06392979558594214,2.934533513833088,A
0.6962475568666062,0.3521370651082849,0.7648359068900281,0.8107645855648151,0.48432785183130356,8.301717342306539,B
0.13696927273062154,0.20151711329758526,0.8375049731248608,0.13529301297077112,0.0522963539528738,4.637182107201399,A
0.3293476292646451,0.40122004748093354,0.8556530325344289,0.4274413719201645,0.7905889242201769,5.9223739751831825,B
0.7307566398165068,0.1790468197867925,0.8550171910042936,0.7203022416437275,0.8365611867705979,9.46300547666297,B
0.7942936714475677,0.4308573410015546,0.007764441827733615,0.6201603509564387,0.045515629518110834,5.790353714996734,B
0.20647397866285344,0.1536677208673043,0.45530881189999983,0.84662581063975,0.3308951176773075,3.7053873657509935,A
0.8220923775255815,0.5100737034917308,0.10431576350090266,0.831956548429577,0.8956806697002239,5.617561846035681,B
0.5580219021794839,0.5812295800631796,0.6699164966856486,0.5268859725548352,0.815246277852435,8.531263562355626,B
0.2798372108588477,0.9122568282636995,0.8863868894666475,0.9548888548250828,0.8302704008512466,7.099612346408217,B
0.8394080827382916,0.6336344638866771,0.2863751499092916,0.4457185667720953,0.8850560947483108,5.995269531319154,B
0.8979558505716904,0.3442881680262364,0.19748382744863013,0.17492197590771108,0.14080018589727716,5.251677815403955,A
0.4237166335505559,0.6783023031016876,0.1819965778297148,0.896805032378846,0.01656107206121693,6.136099829186205,B
0.1142060613289757,0.8749384040157063,0.8046243562755419,0.016507074514585218,0.07827723299682243,2.8503633674984146,A
0.8517846036776865,0.49499610550856266,0.636131552336929,0.678961102137331,0.7301332655808923,7.18792167167842,B
0.24392809065827392,0.6092597198225252,0.16363728345139783,0.6037042402671781,0.14229947203766524,4.593307144544589,A
0.4148826163508771,0.9752055928471541,0.8294401055049748,0.445860640386345,0.37059703234006813,8.46489869699439,B
0.6680446064426936,0.8247485575573646,0.5826542332232701,0.9296195613647641,0.6021127869887517,8.376822740771136,B
0.28152067248214285,0.3343693742173358,0.7339407189988753,0.559584347989443,0.8559343073223818,5.221889764927108,A
0.014867887053876427,0.8303730523112844,0.2037060277816245,0.5065948828664534,0.5243784722201417,3.29540890230032,A
0.6478224471697328,0.7185991527590373,0.19831285979547408,0.6993183731981778,0.11001570631990942,5.1846941046637784,A
0.40508708075292144,0.7643254895760275,0.8176876369305965,0.31630845475890335,0.3446735387907579,5.5076131870176415,A
0.17007108554430905,0.9890639646202457,0.9449563098615402,0.055095842482268176,0.780346470691771,6.7972921611665,B
0.48943758082159083,0.6487251410643198,0.8243067222838623,0.2314915260094078,0.3598075972888395,2.735479598066861,A
0.8265324174139542,0.5747385776510718,0.44217453176137567,0.13583173828019823,0.4364582068624885,6.216378866006412,B
0.38158214512619526,0.08728559483243692,0.63493298944962,0.5393965021031473,0.2630240748917464,5.809040806943415,B
0.11475568457931751,0.5424621827867022,0.020813521534339796,0.14679749455515956,0.7644571430563757,3.6317748696761023,A
0.5857777646930812,0.790181220599663,0.5624971690687405,0.15245190985233137,0.6128223014797012,6.608857729698127,B
0.9841889330206309,0.7545679445170141,0.5833704039224746,0.467312624829341,0.10250132932814204,5.267615079744115,A
0.8746316661475423,0.2423341092700585,0.7587762297657314,0.9407413758854489,0.19743643711860348,7.712714120770144,B
