X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.27181171158364714,0.6854526828528784,0.27119431349631695,0.1838276148872413,0.8468215757374978,0.5144841309273205,0.8822935501843134,5.075074289400499,B
0.9143439784582921,0.03802647225333955,0.8178304255520624,0.5069235937363864,0.7453942938591256,0.549856568582966,0.9920671752130645,7.936650737861112,D
0.5083481510485839,0.23037626875623607,0.9551121396793937,0.3014985592575964,0.759926510838946,0.3911737528316742,0.0800298494806636,6.3382742707313255,C
0.07403296601233045,0.34021177324717855,0.8858899540896912,0.45200525582172757,0.6015424091985284,0.10267931159258514,0.17880505310489014,6.229503480485091,C
0.5164578486247097,0.3384890176532618,0.3741564887882479,0.24505061120197147,0.03419835217061651,0.12696016225249485,0.7131774594961572,3.944628098710724,A
0.29659231922843665,0.3557929360828562,0.9357230987447335,0.6210192691315239,0.05967889429343631,0.8793119137328034,0.7492077030701604,4.935913227075621,B
0.9574110330660219,0.5852006946164635,0.35661325613834005,0.5143039813115492,0.932949164819883,0.4157643624327826,0.17596585206732562,8.009486903692935,D
0.047652128434900964,0.10340391592589226,0.7075624791902845,0.6257362977867654,0.4260717724894555,0.47137887479467366,0.608261205489786,5.940707687525096,B
0.42685036980846247,0.2822390064785395,0.9668973707280516,0.5192773548593875,0.15439439151765932,0.6632502741097399,0.18001997447397822,4.497808100938332,A
0.5136473720152178,0.3681608687757685,0.8925409480556477,0.039837797607753855,0.4210172878628684,0.6475211919906518,0.00457265972211196,4.513667767750828,A
0.7554384565806794,0.2773205781629591,0.9112086584524164,0.01578581223583564,0.8038256552714313,0.9720442229255052,0.8981262196779033,7.248177725286853,D
0.30394453420553724,0.47835701855651314,0.7427486640794316,0.17521058604764705,0.2829303006440106,0.882524515672373,0.7204252226588569,5.433769980335061,B
0.6392912866390253,0.05642300922510124,0.156982187196949,0.3665365364972012,0.29432329758660736,0.3971700534734528,0.16140369073532812,2.5186455827891616,A
0.34094744340199157,0.6201079419627064,0.694506379307948,0.555821969264033,0.916884830477555,0.44871687883604017,0.4506494773310612,7.2621171812580485,D
0.10641515902354215,0.30115005798628425,0.16316598419053774,0.5201772495727267,0.28696447091388044,0.8754937236316114,0.0943057730665654,2.797956914274619,A
0.5818378259587783,0.7460875710809889,0.771779456810889,0.3504606551285757,0.7728879354859531,0.6476916054808627,0.19145448525039443,7.671738934226971,D
0.7859762854387273,0.8755252071564479,0.5889267680783852,0.5021125437175029,0.12658144743541666,0.3907616783065545,0.13017652930053236,7.396047113929911,D
0.4452942497124198,0.4577260442717721,0.2800432920186966,0.4700825335170752,0.9060101200532383,0.3790349879538202,0.3403913797338025,5.598849770817842,B
0.17403886385324796,0.3851496414291953,0.7198924865147279,0.028046854950253164,0.727921590106589,0.6423107254383604,0.6244847776419937,5.869387786500991,B
0.16908149847027976,0.7231497837886462,0.21162028956658252,0.04038762048750344,0.7570606959203662,0.11657076724155535,0.5890455346933667,6.730843412105581,C
0.1923941155283947,0.48479580193915184,0.6227936143161215,0.9964547502887864,0.44835993607047564,0.6069001934884135,0.12865171911575024,4.641717872085197,A
0.6611674503043513,0.8866565147184857,0.4245736207895351,0.6573009353753426,0.37381550415930087,0.7116108249416422,0.9253528250161593,7.1179536125923155,C
0.016499064923353735,0.6792314648754149,0.113336237226773,0.8772526722511101,0.7012281591519578,0.7619848312852776,0.4156989953460637,3.8813287307650777,A
0.20295718368164128,0.9672610861092729,0.7859296854489899,0.42595788098844245,0.37069838740560546,0.08646968107655573,0.8224062059701799,5.324287851789329,B
0.0083526088182303,0.06700913513786289,0.9332566375299572,0.8504436430200164,0.14864145488970504,0.42663258579266927,0.5400148124363459,3.485831367710192,A
0.2826697443834937,0.2985031290664114,0.46229817827413844,0.8171200137253126,0.5039079175004716,0.3941817549144667,0.21596087784240825,5.146217370196262,B
0.4856061309868669,0.283495096885066,0.09101689035592031,0.6937495268206384,0.8566269569414343,0.012500834811220773,0.7690369616741762,6.954175661693622,C
0.5741207299875595,0.45028699210829537,0.8578717100482558,0.4161969915564856,0.904238432962713,0.2843162312195108,0.798925743833343,7.073204223074398,C
0.28925556441299893,0.026164175376533816,0.0899275544617234,0.812604231416161,0.38565797134109014,0.4317370129836602,0.9000722436023377,3.842810691608496,A
0.9528971378437772,0.3385643734002086,0.47195332085729924,0.484314607879879,0.5897552144078633,0.7743346541336236,0.4479288790139767,7.903642127968771,D
0.8420216467251178,0.18864013647167244,0.11957765807043896,0.9144112251327112,0.8109218275930442,0.2392537837940889,0.8223713048584551,6.630187437560661,C
0.8133921372844244,0.7107670769249144,0.026910505819288222,0.17443575346005158,0.9792869587814289,0.39565910075926336,0.1742310643381444,6.156580465554422,C
0.29490495217069046,0.23429950986958226,0.658933915918619,0.09936583125181775,0.10784882030569154,0.5895569252853399,0.09527261486422367,5.096196356442552,B
0.763787372127951,0.6545529647387838,0.18052046218730133,0.2016920415197846,0.02456842300972295,0.5531539218495535,0.29505989353669737,6.029620781307586,C
0.03127422222559517,0.7389368814258281,0.6942620775164405,0.2557234808410409,0.3689187348553462,0.9277999604902876,0.13245922971064128,4.7144122330994644,A
0.7847165874801072,0.4379396462798847,0.37193338825713973,0.538341196378654,0.553917879751343,0.41973779986641124,0.10099393530050538,5.752432280959891,B
0.24443556029661928,0.044348602299281725,0.880657878180622,0.48675777812427456,0.39491801448710306,0.8548434996061374,0.1674078175858572,4.667915535692052,A
0.20710340044713893,0.1810505627465382,0.08340655915965078,0.1604224336313127,0.48889307152880745,0.8653179734606339,0.23103742172655428,3.143124545547753,A
0.26970149066003435,0.4302274788695589,0.6118803481876213,0.0971512214140331,0.5742721610030226,0.13592462849368248,0.6819991324584573,4.46712126288335,A
0.7003008141256333,0.04251322078178321,0.5278516370332085,0.5195863268822458,0.4758132455848041,0.8722984607005511,0.5038573131574714,3.6554618550568834,A
0.23340996488318977,0.28590639260862294,0.6975894070169182,0.9798674011018816,0.3586236346469329,0.29140984889529586,0.22172689231484288,4.989832890656387,B
0.30887863492742385,0.21880039536921136,0.3812679233035705,0.3215424715186662,0.6499867009590332,0.6911247213562849,0.01948887036585545,3.876534902453247,A
0.22260148225853538,0.8902583544631643,0.7818787995573978,0.22705198167964358,0.0073882651284259415,0.0063033743743836634,0.09830758820653462,6.283365628522149,C
0.8096198656369464,0.0861049176693498,0.620328877566982,0.2819878004133364,0.7571841171448173,0.3203118827327891,0.7238819883032139,5.528155432368783,B
0.019754051544961015,0.32628245576534365,0.8657326361697243,0.3682998753206278,0.7719827629845377,0.01700324325984781,0.1636564887895846,5.1464357481376055,B
0.4104521009606257,0.5813939535970452,0.49348627052401106,0.2797039932552283,0.7428731601245434,0.2124640665203742,0.9671742428932699,6.966532885482884,C
0.3852715448723937,0.5631828774531553,0.7853314664790163,0.6195168352381972,0.3412164906472991,0.04416318423205845,0.35924568215472985,6.00717082624872,C
0.9222038055338272,0.22988108388084183,0.22421157096370914,0.47061081238847535,0.7979514378478461,0.1874034969960976,0.47607811545413603,6.003838276854981,C
0.8541353335789503,0.7546822179730901,0.928474467048046,0.48951466494954765,0.9081270069946557,0.6968986622366621,0.9502798511289027,8.34632134024737,D
0.31919344814480655,0.04524261850830913,0.8676795110516121,0.487387148909041,0.8594226880589431,0.8696706941015316,0.2449886100019143,5.071219799623705,B
0.705241999345702,0.08456153779300735,0.6447382376249889,0.8511222433440234,0.2927455044820986,0.9150734988445887,0.3051633518935196,5.905554572748055,B
0.8796182227662517,0.0804621266400094,0.5871442115553854,0.661003568311576,0.34999844387626144,0.3780714493721714,0.8450393752247726,6.306734871197442,C
0.8852240164003994,0.6922607872423641,0.08495289381388593,0.28278741083209347,0.2792099604540974,0.04780821068612173,0.8249291142337599,5.42215108569031,B
0.7251729361156215,0.9243269582247592,0.06430528204889197,0.134737939999788,0.6636619636493406,0.3722025379313123,0.7689020984425344,6.130135217570195,C
0.04464256258872168,0.6881344960332014,0.9092252804048941,0.30401239403032543,0.2591942500681865,0.8425999498506181,0.47964302992666785,4.608064486040658,A
0.33984199780823354,0.26422834360565184,0.2278264443088912,0.9859967561298792,0.40778746543629873,0.610461554111543,0.07848484811898782,2.8707125620007066,A
0.5953199683471184,0.11207898252162873,0.364813060908845,0.4841832385001622,0.5675556514513006,0.7539239362863689,0.5907471095072345,4.759185342151803,A
0.9899968638070228,0.14316226941652,0.5169345739849689,0.4159871700085591,0.8747328993651552,0.3014420500977981,0.2417875999523691,7.826906706557095,D
0.7201736546055927,0.5709256754062603,0.6645789895838506,0.42453911796680366,0.4552863653688156,0.11761055435469991,0.7716609299627283,6.659037450885882,C
0.3791200907799951,0.3612229754010555,0.7348037042126094,0.5222508581664582,0.9133225322833468,0.2612314185367868,0.038993117501729846,5.64303669373811,B
0.6183821525017611,0.09526380231103992,0.32067658483172345,0.626037353290799,0.8009011804794773,0.714537232763132,0.21241456094677058,6.19620342772143,C
0.9965818370530529,0.22640635636311368,0.7214749915732365,0.2656508495391682,0.06116040035054637,0.22608012623412688,0.6938425130319348,6.325572357659203,C
0.48252252953109487,0.708292558989195,0.5704947256390618,0.41501356764903874,0.8918302143447459,0.09680666934423032,0.37082023313861545,7.884011344447059,D
0.38858748403723475,0.16280418894215287,0.15166320930759303,0.5591160236114857,0.81795533791526,0.869765812410385,0.40192959635001724,8.364992763516463,D
0.5190894369958581,0.6536912959232762,0.7564713800323366,0.8366869804532084,0.361850910828455,0.8358470108303421,0.9222890036116465,7.1148829575933785,C
0.22184963102030908,0.38159597476422136,0.4067485662555944,0.9996125797206912,0.6605150371787237,0.9022978174589992,0.24324974224892704,5.036107703353313,B
0.68030044302005,0.12569906779434392,0.819380965184049,0.20980901531111884,0.6903131294982371,0.07491653961640676,0.5870888405878811,6.753870315559732,C
0.7762641477101108,0.3701381400197584,0.18992284188355668,0.6118635987212052,0.4150445480344376,0.06316482610203922,0.37798290396933776,5.324399981539392,B
0.9742322586738299,0.5467650548377962,0.12499738567528706,0.7703090949503754,0.8300221945307769,0.3401141857907253,0.841089019747382,6.6297780631226235,C
0.43573333991603136,0.009602923463502777,0.4806956373246105,0.7777033984489701,0.46167196582909553,0.6158442959623502,0.49820123439770336,3.6699028110985696,A
0.29199469626254093,0.49525796269885936,0.8513855860700678,0.21221209533462337,0.0922904903161903,0.057212205725873044,0.9543854017070849,4.63570118731078,A
0.4324417254730698,0.35377280020726043,0.5202378275986029,0.2576100037177431,0.25802932159097625,0.882327675270922,0.21952338715791453,5.418435239769668,B
0.6261181215506357,0.7720171983689199,0.630574828408246,0.03441637925113572,0.9235492126152164,0.465208141253297,0.22413682846210647,5.555009352353148,B
0.5433205835251426,0.15785858992152346,0.9466616419302132,0.6129670619267034,0.08854358415998653,0.6444337121946145,0.6930049108569075,7.6396634913457255,D
0.0450174232834909,0.41730032305021614,0.7988055845040718,0.8064225043704711,0.6936310930536754,0.5970532835927245,0.24656373785978014,4.180709625935918,A
0.6767762397480186,0.41900252790180825,0.42631105962086846,0.5279621745924623,0.02844080993578202,0.18501467339224276,0.6497052251102696,7.20853649752693,D
0.0374883620972869,0.11350476781261876,0.795996988488883,5.230217865903608e-05,0.5330988288412845,0.02756504422928374,0.8745703108901516,5.308474085056202,B
0.5094064913881938,0.5053912804710767,0.3892637373279013,0.2996395864201912,0.1494002675640952,0.9321103379920482,0.5090374711485892,5.645678495586973,B
0.11474137855709143,0.8343853048625701,0.010253846435409053,0.4239454873071513,0.8498032167009506,0.8370091884850829,0.496863656851108,6.441061554036701,C
0.9978053913578515,0.6253317712511006,0.7685196666999121,0.6061827326127878,0.9324687503550054,0.6388043975014499,0.14852901119746298,8.709309437172426,D
0.11761708621087263,0.12513203492474778,0.3328555811406556,0.5598287975162778,0.3395806121017091,0.6441248953908908,0.9512911212072657,2.4736002450369243,A
0.8813200705736994,0.39076160927179926,0.670925532523534,0.9802843231882988,0.7562875940557708,0.3474093670095755,0.7088065456152752,7.997628990862758,D
0.9099087397901142,0.7075932039166241,0.7615403301880942,0.24945835333662691,0.35647447581180114,0.27837535199093943,0.6928071681592558,5.899560377008322,B
0.23983965296821463,0.8590772463903806,0.9446467417678438,0.5181557384405188,0.032139638298570916,0.7050859233518474,0.08075821921614434,4.044587649009289,A
0.4244798843858957,0.9494003773558073,0.5263688687439659,0.5102930009395514,0.47917491353198394,0.0316722158198498,0.5328471046299816,5.471585168776169,B
0.8694637797807453,0.7156193817931197,0.3066811036831857,0.3906532459211194,0.7247343838032806,0.6244796712658898,0.21553663833936265,6.7599836143529215,C
0.5704701549325598,0.5912443818930417,0.8392673496151548,0.09955368681575882,0.3167861144835854,0.8180217427976325,0.42483329966651817,6.314064211540639,C
0.75287121934006,0.952699503000685,0.180392536475095,0.4444259732024357,0.6394789311253454,0.6679729949264646,0.18901178549843978,7.632190574916087,D
0.5170973505227499,0.05083993631612316,0.7972178335573968,0.05462490174887824,0.589513787308149,0.08895882575076564,0.5284460283460264,7.24229559554556,D
0.3557507859483766,0.18019820526273933,0.46629971977539575,0.32223188971551875,0.06938291242549754,0.9372108593403785,0.426812185065643,3.5208218784322036,A
0.2031455997973053,0.611431073423462,0.7734180034270275,0.3659673194919886,0.058762108818454006,0.000850284377314825,0.29866803523964625,4.68276501111166,A
0.169874830138097,0.700644400983665,0.9423334728964489,0.151982234732848,0.0690748959033376,0.2822816681502264,0.33299191063583977,6.530238475614691,C
0.997126158580078,0.2890142806239263,0.5018796733469507,0.2086578990170188,0.48949504751648487,0.4854776110585053,0.08485522142496693,7.850183920627847,D
0.3457198522513161,0.9838549187191067,0.08458994547441046,0.6017427323831686,0.052201448294474484,0.24280400815616543,0.8256557683834325,6.410917208507529,C
0.906091295548852,0.07466076974582225,0.6251762818851372,0.7277717156886557,0.37257524190957736,0.3731064592898037,0.5391762279914347,6.71559279376579,C
0.49143556620654405,0.2566700494070747,0.19482182476075782,0.05088400938788995,0.8999261933485049,0.5039167992483653,0.9817493130904297,5.410048452660814,B
0.2933472864758382,0.2861882216877275,0.030692850672041083,0.7689946734158462,0.9202158678948404,0.8762822483906515,0.46817764953385366,6.166127010124224,C
0.571917133978425,0.04741288983494807,0.5470399957829636,0.31442483368451746,0.4827168809884754,0.9833746349781479,0.6364271171629088,6.702551518889835,C
0.7205100420463116,0.6040815165403954,0.447310647550374,0.343852087875376,0.6139491364734557,0.19670020558050083,0.8754400275483085,6.178693538172868,C
0.8410891003184133,0.43553077782991334,0.3147766764588269,0.3788510973904694,0.9055834796709469,0.9038370525677594,0.47929478656693536,6.7989519764736865,C
0.6172275752886833,0.8437323088255375,0.5858868771515285,0.20666540039999037,0.8460087419723363,0.24613587943042814,0.3199913220135179,6.840280944648656,C
0.314549956336155,0.8644405985290448,0.28312328258134,0.8676837272135722,0.9780352969907329,0.9348734491301371,0.49538945185906336,6.993249528384699,C
0.7457635310861163,0.26344014331989174,0.4527949877500178,0.3378255468439386,0.23919750873292034,0.693141083323241,0.9803734586548687,5.782563173969666,B
0.8774750216562311,0.7877558581400341,0.17166865085292693,0.6247706663439954,0.8780367870374138,0.09309621612188479,0.9864883876159288,6.189786912660516,C
0.36896473341443403,0.11427934165455211,0.6539082840716969,0.5609844594852093,0.15993445321080701,0.22225477520665593,0.9301208647492109,5.555872766550801,B
0.5390786683829699,0.3237647889227814,0.6680620527981362,0.17759940561949228,0.7395539268904945,0.5050292872928003,0.22543109461332478,6.55920030565814,C
0.5135543665161755,0.9572097326425943,0.4295899028221746,0.9974015042278207,0.12975292148273765,0.1598430809048803,0.5626226515748103,8.074474021441052,D
0.8385162175386238,0.05373414675194177,0.5551802786751211,0.5829084789696902,0.48171551045638594,0.12243268125881712,0.7352539431853002,5.795009922477002,B
0.42969234123954625,0.5058584741480509,0.7184775992248826,0.6076666859207026,0.5751449658047084,0.7306875835396426,0.28983389264981896,8.227066625090053,D
0.1273220411481386,0.3900776171958448,0.3702647512738736,0.6448453762507852,0.9661703497574725,0.2928120393495862,0.0002466693712596113,4.196334141321571,A
0.30858743071171335,0.46527227349089584,0.146683869734357,0.6784012853013012,0.38467299540921707,0.8923007534587227,0.5631130092760069,2.909530087052072,A
0.19472945658395902,0.8707754164401458,0.29488425476140157,0.23685650742088993,0.8786135267500816,0.007695890975948139,0.6490647651945763,4.981807438791951,B
0.8993235110483759,0.5601424967471401,0.3490156127379478,0.04556401353811079,0.8519722688418907,0.4156684828824333,0.9369645154637547,6.1361809326493875,C
0.4846286252951002,0.5270458521109904,0.013546829927129855,0.09877689947878343,0.660168497223549,0.7739854447477188,0.14947200070588718,2.812783482795477,A
0.7819070047560852,0.34159440672113306,0.7458814425971171,0.26704836530652787,0.840871225728515,0.9668390565768208,0.025764539463308256,8.837940913922694,D
0.859736052601737,0.5079252852614401,0.16992374376878783,0.9169331775794081,0.6587118588393228,0.9366383992328314,0.7662119474218229,7.117232961731651,C
0.3739651668860955,0.9477463714215727,0.7090675619929139,0.5511664996713754,0.25127495845143877,0.18391805547237483,0.8384857769219342,5.910875888376665,B
0.7703922019718783,0.659541678499555,0.9428588479309058,0.3012641742504536,0.9989019796841357,0.20177457637457163,0.033704747375423394,9.202432515168681,D
0.6505875007102496,0.8818852798445189,0.4423189928775181,0.6626172393257347,0.9914526912795201,0.7083911812897701,0.6454575404350091,7.410311076169225,D
0.21372670214384137,0.9968212551316853,0.0848244585713609,0.42865724948422534,0.46736282354384673,0.11322806126170681,0.13574716045827462,3.2577592978777683,A
0.17838375079740265,0.33501087298374566,0.9369020107460111,0.12029159855094418,0.44341581974580513,0.36150622563466805,0.3742278836846714,4.17192385465758,A
0.052542516821162066,0.019459743834989163,0.23250514031892489,0.07573241614510884,0.5397595819200005,0.6679932269100162,0.11143796116249716,4.536651251701853,A
0.3310809026637852,0.9059467383610307,0.24247259002505983,0.46624382628331307,0.5639529891788908,0.9284666997221536,0.7033597535077595,4.428068923117564,A
0.3482585005884117,0.8424870810496171,0.4971783269161507,0.33419740537817333,0.8998448422389126,0.665372306878552,0.3377632851738981,8.881353826793257,D
0.9725584381712218,0.7263201050382506,0.06717130288414874,0.8527238599211829,0.20812878856328554,0.45414299459738205,0.21344588757511118,6.817865968490267,C
0.02652416543523639,0.6404324692353213,0.6377564794810455,0.23040786204694186,0.15329000492340972,0.5403258513989824,0.6615715276908728,5.34303863234828,B
0.7522137476646821,0.8872417724273715,0.9543560642124048,0.9270292367147629,0.20656961023265163,0.7460762453075489,0.9440801759675338,8.681120726145581,D
0.8741705288948242,0.4660146360249442,0.7461076270348326,0.769435242375558,0.9903702595988264,0.8288313424791511,0.12007868163016266,6.595893324938937,C
0.4997295086963519,0.09511614242059396,0.19203246490716552,0.8349924838937794,0.4856798824009252,0.46531342388543395,0.15377503976946283,3.985422016397917,A
0.17098730109738358,0.25570237082162417,0.878084080601534,0.8745433377591363,0.5222525896952641,0.5717722749698662,0.24458275358418258,5.465395924094126,B
0.8539706477264011,0.7476675582452721,0.09636901896686856,0.81408201233788,0.9696299252250524,0.26952906946627664,0.2558124419601564,7.845649792108782,D
0.7206778518929442,0.5137014139436354,0.4141076349073086,0.6934815993155747,0.5200964363458054,0.46773874135885607,0.2093169575583418,5.719798586857196,B
0.0799206673825631,0.4053115931272362,0.18589734998553764,0.32989200343756564,0.09681744945015314,0.5529368272379438,0.3120317474000096,3.8348941374028405,A
0.5039628850488963,0.4884922597747713,0.8884183158697025,0.3311030556751141,0.998220129337996,0.026391609869329202,0.7870574646813397,7.907812700277981,D
0.620945167766389,0.22349821536189385,0.4303904348064951,0.1660899924248146,0.1820024726215378,0.2818148303402841,0.9812389879508038,6.668359537991712,C
0.7456577294331616,0.3265073640899645,0.6910401384787773,0.39068894668587983,0.9471497637260952,0.09847247691838035,0.1708212076783615,7.830368306440981,D
0.3870408979099791,0.2754047340934701,0.9291597747619571,0.540637449245381,0.5033410223730471,0.92834832010936,0.7350528606020476,6.408909629838751,C
0.7707358159773071,0.44800713267328574,0.5798888993705634,0.4159868974450983,0.08283130470296984,0.7623162482174483,0.2339211707843798,4.30767051363275,A
0.9974646587760608,0.7160621710119693,0.5055652811029533,0.11810502615722596,0.05316345562984015,0.17710103832708957,0.27423836923754186,7.9899242769202585,D
0.21160224182734644,0.42345609416466345,0.19224299179308035,0.6020162785056156,0.14449351601654403,0.4114789623689955,0.07696320897705777,2.049219748035952,A
0.10272284939250931,0.5304735167443254,0.22396030219797558,0.07929519265232376,0.5415214866075804,0.840788382533891,0.4636081473121295,3.9643698115699966,A
0.8850015331062138,0.22008505834997072,0.5980873044856865,0.62469031121508,0.2805848866613827,0.9843844595613861,0.8106183701086485,5.906935029197033,B
0.9163556902988047,0.6878837245977961,0.2025097907769977,0.09769129418508105,0.792900925280526,0.32768459125979277,0.5576529858000768,4.72790277852649,A
0.33826075393258326,0.8411902941834665,0.832410464707434,0.8967824892971511,0.24270926428869777,0.045718335191319626,0.8078992085105828,6.362581530342105,C
0.29079987919279404,0.4328054892417207,0.5647423803747104,0.9674914928592766,0.8031121412915755,0.6761188778366817,0.15114924943664232,5.530739078460976,B
0.864130524288457,0.0023254902239224773,0.1387796691432629,0.26017146974243655,0.21550038786045478,0.6202609738442132,0.3561119722294288,4.964003204522394,B
0.9719512582273803,0.9318833509263149,0.15047825086301647,0.11703060583018388,0.44757732993652155,0.5113692372726552,0.0031646955047421876,6.482239241446799,C
0.12162378623592651,0.4333555702979661,0.018729954555240957,0.8240213887296822,0.7123683111882249,0.8822334334687598,0.2095062411636175,4.813833725762458,A
0.5388337542558834,0.38217780983200245,0.34496876646463837,0.4129904816250246,0.04679914272189012,0.7130110228319999,0.07780182087615761,4.708499341952299,A
0.12026365891903223,0.30992128483473524,0.7764303387238526,0.6998720974981505,0.25390899140526546,0.9059682793427155,0.08818132295177417,4.595119336183443,A
0.7636027113011354,0.5358652331332239,0.7627647724033424,0.9448937526846077,0.892593115865287,0.783084038957534,0.5059275353206137,9.74718659538144,D
0.8889108384338406,0.6513783383403878,0.7974486698712582,0.8499973960736608,0.9300971443692688,0.6852214972761369,0.44007406751610345,7.335556289398104,D
0.7014495559083539,0.46878713391540994,0.2882124598093837,0.6755125548506031,0.5888986077577735,0.5320318170453221,0.3140084376536125,6.245791881495083,C
0.2332824114995844,0.7363031025130635,0.1137953287423702,0.2607449285409027,0.37782348815947997,0.48541957053334384,0.8609130379288689,5.604862191153792,B
0.5895681331299524,0.003599457741663481,0.7289652074793929,0.14191563971488186,0.2036085133231591,0.005188538334005788,0.05396465244323778,4.489831908720156,A
0.3430028496056897,0.438635590338188,0.774621708603081,0.6402147979962216,0.8239961531094067,0.5838330003440945,0.24454009341141625,4.476461455454889,A
0.4248519133866956,0.1295661321427477,0.583629459836369,0.8641132605655215,0.3498416215776551,0.10061053963298994,0.6640562556583101,5.398130282468804,B
0.7029577024375748,0.517664994314458,0.3994599006680941,0.0446842564908021,0.43523583318561165,0.2972723274286181,0.07430933689197228,5.179004496991319,B
0.9315288243875268,0.9478123369750595,0.23495648681111425,0.5972288731635428,0.9785744570761938,0.42006904257572686,0.7257625790690786,8.080494571168423,D
0.6982660579023462,0.8867046644661517,0.8749841859629016,0.4555998260738996,0.05761274025086416,0.9633056790852799,0.3395369047705713,8.69325532800205,D
0.6000000919098744,0.8537854362121544,0.6806462364481353,0.715649714509876,0.11474006544645032,0.8391836425068246,0.028157770162303475,7.1263553622955715,D
0.05624908299778164,0.1367018835725684,0.09663445289396055,0.31279699354759016,0.6480939081826723,0.22179186176477395,0.12865722079447584,3.1977683535566572,A
0.9791719272648765,0.03753801856853789,0.45100313222407107,0.15598552522740505,0.688806100244212,0.9494160022695964,0.8192718742950212,7.552889710373626,D
0.5334574756995425,0.42117434585761737,0.6045910884119294,0.500993895541794,0.4811805291912922,0.6896973615036132,0.020891022201813825,5.060619285995528,B
0.9870509591575537,0.26807208547226324,0.38548605845548867,0.46524545696852604,0.4774130813012931,0.2611838140248526,0.6519925966525714,6.0277248790593045,C
0.5998121353768318,0.9394211109313166,0.27584536124357284,0.188633151240704,0.5622520324999691,0.4038349633194336,0.5137352715868897,5.675384165397168,B
0.30150879642571116,0.8450163739506384,0.8797134384151046,0.28994200613621046,0.7742170852280793,0.06935882108525027,0.8353139952451113,7.624615149609355,D
0.3283359333406263,0.646361802593097,0.9746058184222798,0.896180245602999,0.6089245303398715,0.41195990317125875,0.6720048762094862,5.135860745288648,B
0.29778372339099857,0.2758073499870495,0.45081768887146967,0.18839892772580402,0.4162236969437967,0.36154393446059063,0.24982443355029504,5.4574239507935065,B
0.8042101014147954,0.978782906153248,0.904254811173544,0.15897743863294067,0.09591869232587291,0.9000563437793728,0.07367913734474374,7.647402446332599,D
0.19189748375866478,0.02476468677818444,0.9861418578653065,0.7496603613903012,0.3056369818599003,0.030802810475191733,0.3787914224228921,5.103057479953865,B
0.5454101622808366,0.7465926986695715,0.659314655766212,0.3875755687575605,0.8826382534996249,0.689221152891657,0.19332437521357348,6.477442187347038,C
0.9373702834659224,0.6519782577909569,0.4315045623287149,0.0996929344629196,0.9804393297290975,0.5529472564763142,0.3703928390312118,7.997019923338771,D
0.5777644818068475,0.014380187599888461,0.3243461794743704,0.5320554491505773,0.1946216543110214,0.7914251196225757,0.3013212641181471,5.509217559794412,B
0.031206444159279312,0.7149721886299156,0.28922168127174575,0.5464611713320967,0.7675997229667711,0.5116455369677978,0.6220472839846906,4.162796173885207,A
0.5482954761714032,0.10085777266889329,0.5218888248295246,0.7193789801596355,0.9816020500952044,0.5328929717646133,0.8867480884118826,7.336689185396344,D
0.5780226606701754,0.6986130780401942,0.8048436512853413,0.34323878911909333,0.2846368110504117,0.6131931444611037,0.0459960023906949,5.881490319236494,B
0.19737609243890508,0.7195910389518043,0.47923204844643175,0.514203142944324,0.2668593568877047,0.9682869523906498,0.8866413346225042,4.1764798998026,A
0.591539570500038,0.4238142917869351,0.022967737991756998,0.2426349978458079,0.963675718582478,0.46483094524473634,0.6652736800386728,5.06581817331597,B
0.09330569299443814,0.8952483657493806,0.3838328843842187,0.2602303481749504,0.36018612062412547,0.2617264368075426,0.06279054307830656,4.857696829464116,A
0.013714927481601302,0.8195245776425033,0.6424254468057414,0.9647613308014218,0.273282449152738,0.620175686530123,0.5631702928037688,5.35316104226905,B
0.8997357076921418,0.22928478219864856,0.12380250945984883,0.07677839962269473,0.5237199490618148,0.4651539460883649,0.18546272003417186,4.68428794962505,A
0.41552583008144195,0.3721358367986082,0.9834802701615339,0.876881005798138,0.780650110420258,0.8827784087999082,0.5705081342555672,7.306703041963807,D
0.7267345218319188,0.16787622814168268,0.6264279901735437,0.7650403994587883,0.9590715901396553,0.005128583989604807,0.05361701243631156,6.417102001782595,C
0.12163546927196978,0.39150725695589395,0.7935401997532732,0.4452848347466136,0.25347237076788576,0.06589858984079378,0.6480641493394773,4.389246025504885,A
0.7987272276490264,0.2439192386001493,0.8912415284130105,0.07583766747038567,0.4868347445952621,0.13331134356797236,0.8752750565109184,7.160171005463371,D
0.5602171803267912,0.3153897267457012,0.9928038347352848,0.615051009977108,0.9370691377368698,0.9117378983331971,0.7589881016476927,5.610089369532528,B
0.2804069392153259,0.35559956346459654,0.8260060188799904,0.8849197874030552,0.6544414595407532,0.6230581476438147,0.660837526147726,6.9386357981161995,C
0.6158643060405979,0.6935498810071002,0.7200396841095522,0.4852347162631129,0.9888056200382603,0.9011891988312264,0.6119055188952699,7.739175815382968,D
0.07309022033002555,0.4215314340030931,0.3937308295006069,0.6958242961311416,0.6945258639576203,0.7837579153909011,0.039460125470276664,5.31737627077057,B
0.7796042913826717,0.9824112240724812,0.7434875488315534,0.7484222186177928,0.5474088774198277,0.4695116182133331,0.96113371461502,8.794073090059467,D
0.21744348029959626,0.08963042490454443,0.25208652977270407,0.25070365278880324,0.6024641714143996,0.18021362010668995,0.7231964931359218,5.1916527412507705,B
