X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8192827535604122,0.698019465559785,1.0,0.0,0.0,1.0,0.0,8.202770911433413,B
0.7325361376182699,0.9836129215494006,0.0,0.0,1.0,1.0,0.0,8.320954584991698,B
0.4979724214239116,0.7976935642597249,1.0,1.0,1.0,0.0,1.0,9.326806662987707,B
0.1277812636310105,0.4513009683226259,0.0,1.0,0.0,0.0,1.0,3.7452122669991,A
0.9370029897748132,0.03627863112150964,1.0,1.0,1.0,0.0,1.0,8.661457016365327,B
0.42147971765575065,0.9982472837251615,1.0,1.0,0.0,1.0,0.0,7.74101227063606,B
0.7785318765856695,0.35477496216872617,1.0,1.0,0.0,1.0,0.0,5.850119110273996,A
0.18515068189796202,0.3319510557840937,0.0,1.0,0.0,1.0,0.0,4.192736466578322,A
0.6250715124392103,0.8075141541096205,0.0,0.0,0.0,1.0,1.0,5.580231583086229,A
0.07666006769157296,0.7588306413254654,1.0,0.0,1.0,1.0,0.0,4.773143495123338,A
0.05237992093876276,0.38987665399255134,0.0,0.0,0.0,0.0,1.0,1.8561003551539605,A
0.4783584751790514,0.6129543747898283,0.0,1.0,1.0,1.0,0.0,5.1989298517442535,A
0.406753852274068,0.30500334485719405,0.0,1.0,0.0,0.0,1.0,2.0508974583249726,A
0.49567729103888947,0.5221182872862283,1.0,0.0,0.0,1.0,1.0,8.694972222811906,B
0.9449464414141953,0.752554123790437,1.0,0.0,1.0,0.0,0.0,8.021085140303487,B
0.3067927565416416,0.04932136834706513,0.0,0.0,0.0,1.0,0.0,2.5109614419334996,A
0.11551788574671285,0.18743095470600968,1.0,0.0,0.0,0.0,1.0,3.3036311171701294,A
0.23531676962883863,0.7737099539058533,1.0,1.0,1.0,0.0,0.0,8.797055829509066,B
0.802104952624796,0.496670336165871,1.0,0.0,0.0,0.0,1.0,7.044654651808691,B
0.10754719195867635,0.894702033620192,0.0,1.0,0.0,0.0,0.0,4.3046154721249685,A
0.7731780439658005,0.01415075407572386,0.0,1.0,1.0,0.0,1.0,5.389629310875737,A
0.6565269752619768,0.877183099813479,0.0,1.0,1.0,0.0,0.0,6.748305620444207,B
0.7650233739487217,0.7267567175831025,0.0,1.0,1.0,1.0,1.0,7.217461078274651,B
0.09663474560838892,0.6488855694398733,0.0,1.0,0.0,1.0,0.0,3.418669316921168,A
0.11912131374494328,0.5304305021499162,1.0,1.0,1.0,1.0,1.0,7.091897358138485,B
0.6420710988096213,0.8575873315014328,1.0,0.0,0.0,0.0,1.0,8.253245554094384,B
0.46569536748896656,0.311790421257337,0.0,1.0,1.0,1.0,0.0,5.4998472750318435,A
0.970835263526432,0.9415596474815702,0.0,0.0,1.0,0.0,1.0,6.652206038239246,B
0.486950550525482,0.47594326362236317,0.0,0.0,1.0,1.0,0.0,4.1467517895335995,A
0.1660570331131762,0.0603582947823027,1.0,1.0,1.0,0.0,0.0,5.106993301783515,A
0.44723129020270613,0.5407835372773601,0.0,1.0,1.0,0.0,1.0,5.100452730695959,A
0.469693460347134,0.6674994256343498,1.0,1.0,1.0,0.0,1.0,8.746330038230903,B
0.8726673339291987,0.7099050454293588,1.0,1.0,1.0,1.0,0.0,9.439159604724367,B
0.12323823211738427,0.9804309666807838,1.0,1.0,1.0,0.0,1.0,9.032975609133373,B
0.06379467824093354,0.15542578827548104,1.0,0.0,0.0,0.0,1.0,5.393838974808861,A
0.6071613018304037,0.35441000635589337,0.0,0.0,1.0,0.0,1.0,7.109236338456184,B
0.4139836134761057,0.4832320199711325,0.0,1.0,1.0,1.0,0.0,5.203302522651644,A
0.48425291534422354,0.17208226296519302,0.0,0.0,0.0,0.0,1.0,4.8828900167513165,A
0.2453006086380014,0.2359306877543157,0.0,1.0,0.0,1.0,1.0,4.970007808005015,A
0.21755396932599014,0.6299165029259958,1.0,1.0,0.0,0.0,1.0,7.279426308563863,B
0.2945170524001943,0.7967410464664059,0.0,0.0,0.0,0.0,1.0,4.109445964636688,A
0.6767350768132735,0.9494870949514543,0.0,0.0,1.0,0.0,0.0,4.532828034491079,A
0.9982137707448341,0.42507422155884367,1.0,1.0,1.0,1.0,0.0,9.254106657270263,B
0.39939058460379284,0.1475811464802086,1.0,1.0,1.0,0.0,1.0,6.030653116841724,B
0.37450091613587533,0.9941923741132405,1.0,0.0,1.0,0.0,1.0,7.734806836029715,B
0.7625167296202298,0.29007199611852874,1.0,0.0,0.0,1.0,0.0,7.382759652919299,B
0.019496386854389147,0.6048617412774813,0.0,1.0,0.0,0.0,1.0,4.988328975052391,A
0.7296730525389602,0.09188403738364082,1.0,1.0,1.0,1.0,1.0,9.02891217261007,B
0.9395705524087469,0.8470595397954505,0.0,0.0,0.0,0.0,0.0,4.056084444414586,A
0.2553479876088911,0.40078295760824456,1.0,1.0,0.0,0.0,1.0,6.739696156886967,B
0.33854506006307394,0.6946982572950917,1.0,0.0,1.0,0.0,0.0,6.651629087758137,B
0.9697334205239002,0.31766637182061386,0.0,0.0,0.0,0.0,0.0,4.143398260005564,A
0.25624094611039105,0.9443349180039858,1.0,1.0,0.0,1.0,0.0,7.305944783167037,B
0.7352260139830777,0.7151492003938953,0.0,0.0,0.0,1.0,1.0,4.7819240655814435,A
0.762364908669229,0.7930298847656384,1.0,1.0,1.0,1.0,1.0,10.766832650877264,B
0.8092397777233709,0.7658918476300509,0.0,0.0,1.0,0.0,0.0,7.53019024264783,B
0.7823863825774092,0.561648691298517,1.0,0.0,0.0,1.0,1.0,6.203744214637624,B
0.738419595529158,0.4760907306454971,1.0,0.0,1.0,0.0,1.0,7.465168612622033,B
0.6481809169443531,0.6306972920933105,0.0,0.0,1.0,1.0,0.0,6.60813500700876,B
0.94172710073739,0.7220706396181215,1.0,1.0,1.0,1.0,0.0,9.019309756770681,B
0.12527392775030732,0.4530933038097297,0.0,1.0,1.0,1.0,0.0,2.9107123931790944,A
0.10013329750076527,0.4794956965895363,1.0,0.0,0.0,1.0,1.0,4.955219966706574,A
0.8967593053210973,0.7668878662184643,1.0,1.0,1.0,0.0,1.0,9.240523866224871,B
0.473107255665973,0.8181237446610903,0.0,1.0,1.0,1.0,0.0,6.716537535394943,B
0.8594665163530566,0.6640306893312403,0.0,1.0,0.0,0.0,1.0,7.059011930811428,B
0.7672343203371229,0.052713398774031806,0.0,0.0,0.0,1.0,1.0,3.8044873462444473,A
0.15377694040097756,0.6679643995403917,1.0,1.0,0.0,1.0,0.0,6.142058545522912,B
0.945420385597049,0.5124332354166979,0.0,1.0,1.0,1.0,0.0,7.176739579437913,B
0.23878783840400153,0.6307782924670656,1.0,0.0,0.0,1.0,1.0,5.778551143527804,A
0.5325451427948774,0.14679452667297543,1.0,0.0,0.0,0.0,0.0,5.928408377189776,A
0.9479152746515911,0.8694359984732309,1.0,1.0,1.0,0.0,0.0,9.458437126150404,B
0.028810413344512065,0.15913040058797345,0.0,1.0,0.0,1.0,0.0,2.7804588860017203,A
0.5323636614878867,0.9091120400395727,0.0,1.0,1.0,1.0,0.0,5.608261197456529,A
0.14884864702774703,0.05424302510845869,0.0,1.0,0.0,1.0,1.0,5.400341962596254,A
0.6842163466428416,0.16966641401557392,0.0,1.0,1.0,0.0,0.0,6.068274590511361,B
0.900752638233281,0.7231501545194591,1.0,0.0,1.0,1.0,0.0,9.158318269177993,B
0.6370863283869351,0.40806654924683605,1.0,1.0,1.0,1.0,0.0,8.440285409880802,B
0.7220246632565764,0.7446199862955396,0.0,0.0,1.0,0.0,1.0,6.385688678476256,B
0.6626662656799841,0.7769810637645724,1.0,1.0,0.0,1.0,1.0,7.329146044052853,B
0.17689150231775952,0.8133036066691766,0.0,1.0,1.0,0.0,0.0,3.9896217500134625,A
0.02944405524811944,0.24214793648146393,0.0,0.0,1.0,1.0,0.0,4.515417421766931,A
0.38478842304194905,0.06671594496840971,1.0,1.0,1.0,1.0,0.0,6.570402858392883,B
0.9283948257926034,0.3453059426397658,1.0,1.0,0.0,0.0,1.0,8.406948754409406,B
0.5481177050856918,0.9191575068144962,1.0,0.0,1.0,0.0,1.0,7.893492844602506,B
0.19414399852581976,0.48996796988525293,0.0,0.0,0.0,1.0,1.0,4.245520382076098,A
0.35445221504968283,0.5679812102571803,0.0,0.0,1.0,0.0,1.0,4.068363706681777,A
0.9284137559781885,0.45316929977688236,0.0,1.0,0.0,1.0,1.0,4.4881228831705435,A
0.7526266656365979,0.7669824202017669,0.0,0.0,0.0,1.0,0.0,4.838825177380759,A
0.7339141352007189,0.59358980597355,1.0,1.0,1.0,1.0,0.0,8.752424254427828,B
0.3436362410930771,0.6787627531637379,0.0,0.0,1.0,1.0,0.0,5.031281194779677,A
0.007701589407375309,0.7445704682640611,0.0,0.0,1.0,0.0,1.0,3.4154051771963463,A
0.32561089747651917,0.34171896316295725,1.0,1.0,1.0,0.0,0.0,5.3356245988782565,A
0.3665192545668323,0.8530852582619423,1.0,0.0,1.0,0.0,0.0,7.423636213242069,B
0.31048536544576244,0.30874806085769624,1.0,0.0,0.0,1.0,0.0,5.213684471468756,A
0.7052017264739785,0.5313991612448326,1.0,1.0,1.0,0.0,1.0,8.747920765753683,B
0.2255091465478496,0.6423566908247579,0.0,0.0,1.0,1.0,0.0,4.18105129341587,A
0.004371729838640204,0.34368544205044693,0.0,1.0,1.0,0.0,1.0,4.798265521822624,A
0.6740747349935922,0.7016138262025433,0.0,0.0,0.0,0.0,0.0,3.746934614083764,A
0.9196171294140645,0.21064779204847506,0.0,1.0,0.0,1.0,1.0,5.298832521486447,A
0.03353353122323921,0.14450857138971063,0.0,1.0,0.0,0.0,1.0,2.0659547005066834,A
0.7847549234753737,0.8152238443532225,0.0,0.0,1.0,1.0,0.0,5.442833532959556,A
0.12738694533808048,0.26545620252109825,1.0,0.0,1.0,1.0,1.0,4.57651178829238,A
0.37059107559356674,0.8118828174196588,0.0,1.0,1.0,1.0,1.0,5.4412507751878,A
0.9317453738078934,0.9994258090889276,1.0,1.0,0.0,1.0,1.0,8.71329196954701,B
0.3821222414036547,0.9281008155813892,1.0,0.0,0.0,0.0,0.0,5.006026431846426,A
0.18594743566204464,0.3050462098801058,0.0,1.0,1.0,0.0,1.0,3.8172310964343437,A
0.6498060557600559,0.07585673677782068,0.0,0.0,1.0,0.0,0.0,2.8245828327545723,A
0.7401045243996516,0.6798899592552298,1.0,1.0,0.0,0.0,1.0,8.167557996395987,B
0.7529413063242221,0.44554226715234735,0.0,0.0,1.0,0.0,1.0,5.658958918147851,A
0.3121795623982101,0.8346875001217601,1.0,1.0,1.0,0.0,0.0,7.723291868855096,B
0.021636971460479937,0.09569492110011768,1.0,0.0,1.0,1.0,0.0,6.397360237019289,B
0.5944763351624093,0.6340935378276928,0.0,0.0,0.0,0.0,1.0,4.141644850154114,A
0.28906261790235066,0.6442486397809575,0.0,1.0,1.0,0.0,0.0,4.608774439413055,A
0.056094110593405744,0.8354713716961139,1.0,1.0,1.0,1.0,0.0,6.247087093044598,B
0.7070830426758441,0.8754632522018748,0.0,1.0,0.0,0.0,1.0,6.480902705199386,B
0.7416339432285272,0.6165661966324254,0.0,1.0,0.0,0.0,0.0,7.356127540414432,B
0.9561170125385307,0.6809571924839235,0.0,1.0,0.0,1.0,1.0,8.756748616419303,B
0.445739197059019,0.27097331052188045,1.0,0.0,1.0,1.0,1.0,6.927492579248352,B
0.184467200021176,0.5034875987575832,0.0,0.0,1.0,0.0,1.0,4.120231529858131,A
0.46035241222837264,0.7875305568951829,0.0,1.0,0.0,0.0,0.0,4.615884953704526,A
0.0818043229904285,0.9605582322260996,1.0,0.0,0.0,1.0,1.0,5.267746340388927,A
0.826510772191977,0.6079968290977514,0.0,0.0,1.0,0.0,1.0,5.324344236138069,A
0.2183636192550774,0.7215072333266561,1.0,1.0,1.0,0.0,1.0,8.282017859371742,B
0.9848839118210148,0.11058040959939774,0.0,0.0,0.0,0.0,0.0,4.780263001548826,A
0.5034878670975178,0.25894469347363724,0.0,1.0,0.0,0.0,1.0,5.327001931991115,A
0.2213907588586087,0.7068865555440345,1.0,1.0,1.0,1.0,1.0,6.87507328812846,B
0.5187434019218555,0.8203148186489825,1.0,1.0,0.0,1.0,1.0,7.888560886252638,B
0.5515868512580633,0.38503095058277315,1.0,0.0,0.0,1.0,1.0,5.701345852877575,A
0.8658007836494458,0.8603352068092099,0.0,0.0,0.0,0.0,1.0,7.112268106710904,B
0.24584193390412024,0.4618565362252539,1.0,1.0,1.0,1.0,1.0,7.274019087415548,B
0.17648770207865938,0.622644837171789,0.0,1.0,1.0,1.0,0.0,5.534619604791919,A
0.6717265531075496,0.8891568002641062,0.0,0.0,1.0,0.0,0.0,4.409274174961598,A
0.2246935499787024,0.5713174330074186,0.0,1.0,1.0,1.0,0.0,6.316737884271799,B
0.8240086335037781,0.7811442026230601,1.0,1.0,0.0,0.0,0.0,7.23757148359595,B
0.5717537107468033,0.03110082724605434,1.0,0.0,1.0,0.0,0.0,7.1489801183823705,B
0.6339191490527243,0.333698478181906,0.0,1.0,1.0,0.0,1.0,6.896572583783589,B
0.9818280356812554,0.7313806765293956,1.0,1.0,1.0,0.0,1.0,10.687034978468702,B
0.9654344544831862,0.7594709410545754,0.0,1.0,0.0,1.0,1.0,6.229496405455991,B
0.3692719205857222,0.847674259861801,1.0,1.0,0.0,0.0,0.0,8.1436702620313,B
0.9906743129129972,0.20829790304441387,0.0,1.0,0.0,0.0,0.0,6.410000937437964,B
0.220819978104152,0.3965504329981765,1.0,0.0,0.0,1.0,1.0,3.6933484502850003,A
0.856260723677681,0.3624389983806926,1.0,0.0,0.0,0.0,1.0,8.465939660209616,B
0.1956381167857485,0.3777758517730976,1.0,1.0,0.0,1.0,0.0,4.25494788455291,A
0.8008418812665308,0.7235142400957711,1.0,1.0,0.0,1.0,0.0,8.126842264019794,B
0.1409590410714684,0.6788778870975276,0.0,0.0,1.0,1.0,0.0,4.821508088281456,A
0.5183286280046474,0.9616714663200423,1.0,0.0,1.0,0.0,1.0,5.9412507349368955,A
0.9668457703229985,0.5966013957736906,0.0,1.0,1.0,0.0,0.0,6.644635306989461,B
0.1365372162329077,0.3733761387966147,1.0,0.0,0.0,1.0,1.0,5.005328710551443,A
0.07257661644254498,0.8228005512302594,1.0,1.0,1.0,0.0,0.0,6.579252475093052,B
0.7065437266892898,0.08792147699592956,0.0,1.0,1.0,0.0,0.0,4.7800245592877895,A
0.9858143930994765,0.9715101870997698,1.0,0.0,1.0,0.0,1.0,8.20013104784826,B
0.6157798079483848,0.5122018194154158,1.0,0.0,0.0,1.0,0.0,7.599772609970479,B
0.7366890012779314,0.7862435060544838,0.0,1.0,1.0,1.0,0.0,7.4530694406800375,B
0.30030782282105195,0.44205530909582513,1.0,0.0,0.0,1.0,1.0,4.8568933534877505,A
0.13436437456117734,0.6259187868808297,1.0,0.0,0.0,1.0,0.0,6.854060357384999,B
0.08432084705345844,0.2075933517653995,1.0,1.0,0.0,1.0,1.0,7.530004590932156,B
0.4120225395918814,0.060560981374076284,1.0,0.0,1.0,1.0,1.0,8.418001377336477,B
0.5242963356287844,0.1528174876511551,1.0,0.0,0.0,0.0,0.0,2.61334147153192,A
0.3624355177956392,0.2418061801825543,0.0,1.0,1.0,0.0,1.0,5.36933870270469,A
0.9565835747031282,0.9711962466889971,1.0,1.0,1.0,1.0,0.0,9.328127469692394,B
0.35280331142599297,0.33625958349989116,0.0,1.0,1.0,0.0,0.0,4.303429533732906,A
0.8556471496367999,0.43851340172295017,1.0,0.0,0.0,0.0,0.0,5.563922017509539,A
0.05386815912407594,0.8911713754575068,1.0,0.0,1.0,0.0,0.0,4.790485731706521,A
0.5589239598170045,0.34557203290925853,0.0,0.0,0.0,0.0,1.0,3.2535421659241965,A
0.19017403516964948,0.16308941921518816,1.0,0.0,0.0,1.0,0.0,4.428890104002605,A
0.9847044047742991,0.8637980154293206,1.0,1.0,1.0,0.0,0.0,9.691744031495617,B
0.23962263444430576,0.46579643710247776,0.0,0.0,0.0,1.0,0.0,3.93214892552665,A
0.5922869267739931,0.49101325624689696,0.0,0.0,1.0,0.0,1.0,4.669547257762366,A
0.9514144092971938,0.6442546511432373,0.0,1.0,0.0,1.0,0.0,4.733089312756855,A
0.9543229436152784,0.41170088986505904,0.0,0.0,0.0,1.0,1.0,5.079289065048082,A
0.8460174248638914,0.014900025210174417,1.0,0.0,1.0,0.0,0.0,7.717150202115503,B
0.12868284409117836,0.00579809950187915,1.0,0.0,1.0,1.0,0.0,6.840698077077343,B
0.0666553376906015,0.1517343797201608,1.0,1.0,1.0,0.0,1.0,5.621219617467025,A
0.5023224495697184,0.25891970763581273,0.0,1.0,1.0,0.0,0.0,4.490552168641038,A
0.3183219467904824,0.009409599561132853,1.0,0.0,1.0,1.0,0.0,7.465620411327935,B
0.3276586956944204,0.24656953731836206,0.0,1.0,1.0,0.0,1.0,4.060762081999778,A
0.6003817604619852,0.6917183090934556,0.0,0.0,1.0,0.0,0.0,3.953705554771953,A
0.9560399336288448,0.9420129788344326,0.0,0.0,1.0,1.0,0.0,7.123599890782544,B
0.5383494567335011,0.26513050780357805,1.0,0.0,1.0,1.0,1.0,6.65343181985822,B
0.5547269003229996,0.9641775415550373,0.0,1.0,1.0,1.0,1.0,6.6023336703979805,B
0.7468329665738551,0.7734499760705396,1.0,0.0,1.0,1.0,0.0,8.239618951746829,B
0.7896569000075601,0.574523959652104,0.0,1.0,1.0,0.0,0.0,8.77750559435609,B
0.5444543711297166,0.717861614590586,1.0,0.0,1.0,0.0,1.0,7.68374429719611,B
0.7615065065327331,0.6023489880205546,0.0,0.0,1.0,1.0,1.0,5.848456971950719,A
0.5319302783913853,0.36196715428368764,0.0,1.0,0.0,0.0,0.0,4.510881989469071,A
0.9012664072081191,0.21506164372969627,1.0,1.0,1.0,1.0,1.0,7.438173061246065,B
0.32828414222474245,0.7115759648888198,0.0,0.0,1.0,0.0,1.0,4.12905454727621,A
0.9308698359879525,0.7485334898616927,1.0,1.0,1.0,0.0,1.0,9.18137710588574,B
0.7606935738338872,0.04030852149582087,0.0,1.0,0.0,0.0,1.0,4.403171232642268,A
0.7460876909960626,0.855713241376522,0.0,1.0,1.0,1.0,0.0,5.354676325350688,A
0.44252723303325625,0.8828101267980493,1.0,1.0,1.0,0.0,1.0,8.131265489957135,B
0.7715889133467944,0.40788232119031087,0.0,0.0,1.0,1.0,0.0,4.450645420062435,A
0.024808282290664674,0.5721973092167866,1.0,0.0,1.0,0.0,1.0,5.760094236110642,A
0.10240810714787651,0.8100476608980657,1.0,0.0,1.0,1.0,1.0,7.26918423446576,B
0.15010239386032886,0.27794164396362697,0.0,0.0,1.0,0.0,0.0,3.416562691132542,A
0.03126109754733308,0.8275528949709727,1.0,0.0,1.0,0.0,1.0,5.9872695325509095,A
0.9433769700558942,0.6942940831437372,0.0,0.0,1.0,1.0,0.0,6.85642330127257,B
0.13320700471254288,0.2817896569669587,0.0,1.0,1.0,1.0,0.0,3.9129047949237794,A
0.41169597225315313,0.7689310189022783,1.0,1.0,0.0,0.0,1.0,5.915560977011018,A
0.8777535437095176,0.021375130492811145,0.0,1.0,1.0,1.0,0.0,6.436798122860689,B
0.05390139661879578,0.02892453748477042,0.0,0.0,1.0,1.0,1.0,0.8147934761703008,A
0.22674064135687222,0.9977424436188521,1.0,0.0,1.0,0.0,0.0,6.158162516363569,B
0.451899479799711,0.45773620375480906,0.0,1.0,0.0,0.0,0.0,2.4183485808001937,A
0.4407341027813042,0.5915870879444496,0.0,1.0,0.0,1.0,0.0,4.078637838861993,A
0.8941901156965631,0.19805401279311008,0.0,1.0,1.0,1.0,1.0,7.816374226674149,B
0.9743455337146288,0.19787342741655123,0.0,1.0,0.0,1.0,0.0,6.5886514916076795,B
0.22273536586433873,0.6332450628089408,1.0,1.0,1.0,1.0,1.0,7.084623346020394,B
0.21287486653506504,0.5130867055340728,0.0,0.0,0.0,1.0,1.0,4.665809048284853,A
0.5399416676117197,0.6821814791496434,1.0,0.0,0.0,1.0,0.0,7.96279582608744,B
0.4212545723930219,0.8945272995937116,0.0,1.0,1.0,1.0,1.0,7.694275116696196,B
0.6272870512851553,0.6354014617696013,0.0,0.0,1.0,0.0,1.0,6.753258108955519,B
0.39681265794654796,0.033876280304266926,1.0,1.0,0.0,0.0,1.0,6.2628853843959345,B
0.9653970866427166,0.8434158778812042,0.0,0.0,0.0,0.0,0.0,5.545645229538943,A
0.9110796077051346,0.6365497796233618,0.0,0.0,0.0,0.0,0.0,5.769530186486537,A
0.07218302851743263,0.16057285749335581,0.0,0.0,0.0,0.0,0.0,0.9208663058509914,A
0.06712620321809692,0.8684068705511641,1.0,0.0,1.0,1.0,1.0,8.494210499851873,B
0.3590639098331164,0.15415249570582146,0.0,0.0,0.0,1.0,1.0,2.791938326275757,A
0.64534869537864,0.6786414882590931,1.0,0.0,1.0,0.0,1.0,8.695933830722126,B
0.5334420251538563,0.2465786736650657,0.0,0.0,0.0,1.0,1.0,4.502151511934783,A
0.5485359931594078,0.9167669045471238,1.0,0.0,0.0,0.0,0.0,8.086443676497984,B
0.4247014834784363,0.8081035739459018,1.0,1.0,1.0,0.0,0.0,7.639739201606637,B
0.6089199996790342,0.4965785933255471,1.0,1.0,1.0,0.0,1.0,8.484597539675539,B
0.7726514860223113,0.3731958757964903,0.0,1.0,0.0,1.0,0.0,5.06611638526262,A
0.5424722783315459,0.3507025467123389,1.0,1.0,1.0,1.0,1.0,7.324731241840997,B
0.679540397347393,0.8826534805385974,1.0,0.0,0.0,0.0,1.0,7.003875735621476,B
0.9950736640589806,0.415212634688667,1.0,1.0,0.0,1.0,0.0,7.618449934370269,B
0.615685556351258,0.50175443145099,1.0,1.0,0.0,1.0,1.0,7.014986194998667,B
0.6343407885575844,0.1537001986933728,1.0,0.0,0.0,1.0,1.0,5.404126855476024,A
0.061404133124572824,0.6239272456298813,1.0,0.0,1.0,1.0,0.0,7.744851448020563,B
0.5698456223856313,0.3454479115224901,1.0,1.0,0.0,0.0,1.0,6.768327609037616,B
0.8703232823484377,0.8862262007727203,0.0,1.0,0.0,1.0,1.0,6.972695388952069,B
0.9672832454765572,0.03342469644978163,0.0,1.0,1.0,0.0,1.0,3.893496561103526,A
0.17196922167873385,0.5785968733968756,0.0,1.0,1.0,0.0,1.0,4.815919382065762,A
0.49887350684833864,0.9631346434386522,0.0,0.0,1.0,0.0,0.0,6.9895253710028165,B
0.10050774485156211,0.2827418371828514,1.0,1.0,1.0,1.0,1.0,6.044849510374387,B
0.2800367787253666,0.9141538308417665,0.0,1.0,0.0,0.0,1.0,4.511981259375973,A
0.030137997873973532,0.6397696318189638,0.0,1.0,0.0,0.0,0.0,3.083866652875228,A
0.05792853711444679,0.5938084925314786,0.0,0.0,1.0,0.0,1.0,4.5598381829411565,A
0.9716759780642243,0.07109914395579353,0.0,0.0,1.0,0.0,1.0,4.658070434176938,A
0.9872455112363462,0.770078267338761,0.0,1.0,1.0,0.0,1.0,7.732432204249569,B
0.7402918691274142,0.27019434007897414,0.0,0.0,0.0,1.0,1.0,5.3605981668632605,A
0.5852033363073176,0.2643718193641026,0.0,0.0,1.0,1.0,1.0,4.5526400350531535,A
0.6690075156939597,0.9235183161660604,1.0,1.0,1.0,1.0,1.0,8.425663906865825,B
0.5389978458696874,0.49859121132815953,0.0,1.0,0.0,0.0,0.0,5.155454292796312,A
0.41912146726074495,0.3848114070645341,1.0,0.0,1.0,0.0,0.0,5.358924597702248,A
0.6464299707594839,0.4114033274252914,1.0,1.0,1.0,0.0,0.0,8.019334695960566,B
0.3770227524780627,0.2772456621075018,1.0,0.0,0.0,0.0,0.0,4.857172154732365,A
0.6522182588865694,0.14484754670892563,1.0,0.0,1.0,1.0,1.0,7.151591928060799,B
0.31621481052746425,0.07755100485567379,1.0,1.0,0.0,1.0,1.0,5.631632927461024,A
0.365424305478671,0.47216405305715037,0.0,1.0,1.0,0.0,0.0,3.433804730702213,A
0.7597788660347818,0.07958107471104969,0.0,1.0,0.0,1.0,0.0,3.704877825024891,A
0.9582077905194823,0.32628882054560004,0.0,0.0,0.0,1.0,0.0,3.8750926598709485,A
0.8214008509742224,0.8722455516603125,0.0,0.0,0.0,1.0,0.0,8.03340724593885,B
0.6597425351946304,0.8768704869268567,0.0,0.0,0.0,1.0,0.0,4.8239726543390375,A
0.8385491145413412,0.7907307670652651,0.0,0.0,1.0,1.0,1.0,6.816928965460998,B
0.8812833386961264,0.4331273496238598,1.0,0.0,1.0,1.0,1.0,8.587698466080157,B
0.7935753919924612,0.34976127746813557,0.0,1.0,1.0,1.0,1.0,6.359517106526638,B
0.4611748483472784,0.7089579362527236,1.0,0.0,0.0,1.0,1.0,6.04306478951457,B
0.1644013051853589,0.9232375513596282,1.0,0.0,0.0,0.0,1.0,5.714641207538432,A
0.7191365378877177,0.6947968946071925,1.0,0.0,1.0,0.0,0.0,7.784138044235847,B
0.40981445170597197,0.8427456944924536,0.0,1.0,0.0,1.0,0.0,5.513770052461743,A
0.5631892213934048,0.6053354430440855,1.0,1.0,0.0,1.0,0.0,5.581964110558698,A
0.9023724725317861,0.39767484086982463,0.0,1.0,0.0,1.0,1.0,7.2492473322352735,B
0.9009933667445466,0.8402023676305873,0.0,1.0,0.0,0.0,0.0,7.502480697015393,B
0.6223428160096265,0.415898820026418,1.0,0.0,0.0,1.0,1.0,6.659756725631331,B
0.23286111539805288,0.9973779663117699,1.0,0.0,0.0,0.0,0.0,5.844321778393701,A
0.20864370671591426,0.6397106904304167,0.0,1.0,1.0,0.0,1.0,4.715150314332453,A
0.8037389794951709,0.46035998844120185,0.0,1.0,0.0,0.0,0.0,6.085584613713319,B
0.44236206774183007,0.5896602231122289,1.0,0.0,1.0,1.0,1.0,7.822518393812088,B
0.08811543328974669,0.5780654472404577,0.0,0.0,1.0,0.0,0.0,3.249770333509202,A
0.2511563540566214,0.7267735103878009,1.0,0.0,0.0,0.0,1.0,7.008994442813963,B
0.3774978232997235,0.311035719035721,1.0,1.0,1.0,1.0,0.0,6.919142775074411,B
0.861587175490028,0.913210754318344,1.0,0.0,0.0,0.0,1.0,7.811268692825359,B
0.6716883112753977,0.43622174326965446,0.0,1.0,1.0,1.0,0.0,5.7745189808626725,A
0.1716460187437402,0.46768119827122556,0.0,1.0,1.0,0.0,0.0,4.498016095641039,A
0.7628402948496771,0.8967946405428306,0.0,0.0,1.0,0.0,0.0,7.486591797798795,B
0.7209611455940641,0.9308688636196246,1.0,0.0,1.0,0.0,0.0,6.643832861559796,B
0.5910057647502087,0.1557310749118035,0.0,0.0,1.0,0.0,1.0,5.368955382674708,A
0.39272206895434736,0.035307946189430894,1.0,0.0,0.0,0.0,0.0,2.2049246006969536,A
0.24732966859532102,0.4134855283042801,1.0,0.0,1.0,0.0,1.0,5.001677146087259,A
0.47240066248610646,0.14892712819102893,1.0,1.0,1.0,1.0,1.0,9.841382685263037,B
0.7123462175792421,0.6520468604504028,1.0,1.0,0.0,1.0,0.0,7.067324758379091,B
0.32482661234373245,0.20269545505416642,1.0,1.0,1.0,0.0,1.0,9.037254502803552,B
0.6577548516024018,0.8366445169549147,0.0,1.0,0.0,1.0,1.0,7.946955048884991,B
0.25946655969936017,0.1449103619207759,0.0,1.0,0.0,1.0,0.0,3.974394281713737,A
0.8924842002738643,0.44516412841177255,1.0,0.0,0.0,1.0,0.0,7.282606838331365,B
0.6893654854119798,0.2907631295888671,1.0,1.0,1.0,0.0,0.0,7.659379176745686,B
0.758126179572469,0.6186898881073662,1.0,0.0,0.0,1.0,0.0,5.093091199220144,A
0.997627912360193,0.24377220251613985,0.0,1.0,0.0,1.0,1.0,6.9007170468951,B
0.40615751701660185,0.5303657343647478,1.0,1.0,0.0,0.0,1.0,4.151264402711104,A
0.3192013273299785,0.9184096120514943,0.0,1.0,0.0,1.0,0.0,4.494485164914007,A
