X1,X2,X3,X4,X5,y_cont,y_cat
0.3168514694734348,0.2708486522240825,0.28870938021382464,0.7669502121039243,1.0,6.771763644585928,B
0.5699931178506507,0.5212482294956813,0.45822659354063444,0.4042712926009028,0.0,6.448031817325049,B
0.3086748336404799,0.4191739787601544,0.1465877721070672,0.3045695422880187,0.0,2.252470421563622,A
0.6499441066239507,0.6679230625902615,0.25847982335164743,0.4856166578630241,0.0,6.067618585435322,B
0.4446015460570709,0.02603711906034134,0.7767690302250488,0.42716500640026467,1.0,5.621425313864471,B
0.9012374275733638,0.0021421931342749945,0.29244139158246896,0.057191399459361025,1.0,4.7246019230223,A
0.9781861295516993,0.8982392259169927,0.02873029025517182,0.9826713834093248,0.0,7.143925104751522,B
0.6837033719322211,0.8100053672548517,0.97564756982609,0.4592083126477421,1.0,7.863692566660805,B
0.20063135882097083,0.38417602340726786,0.6272486072992113,0.7827645060264279,1.0,6.220620820210812,B
0.13113710865803796,0.5224926754339089,0.2259899063630526,0.9096116114825216,1.0,5.700809633582806,B
0.5262155512772732,0.3065820274853379,0.5785750421554807,0.7722106150355812,1.0,7.738419865224869,B
0.141520047656029,0.13755452100525378,0.5180253128689428,0.15879321113514466,0.0,2.41613473519431,A
0.49684361122572485,0.2235724129004335,0.5487232268033376,0.917984704972944,0.0,3.9375242269836894,A
0.1567158755671677,0.7329373568745393,0.0177863426535545,0.6725348971584598,0.0,3.2156201612689697,A
0.8514459273062606,0.9709875850004399,0.9095397514820244,0.22429151910561063,1.0,7.020878414497798,B
0.7055228185843859,0.4752874367275083,0.9750135589494879,0.09208662103345056,0.0,7.008993000646321,B
0.41237973455928134,0.738936425377441,0.03530740940234367,0.29404397437000196,0.0,4.33692063345945,A
0.222860349743368,0.2823441140637256,0.6691490672016829,0.3462530382194734,1.0,4.965196125972963,A
0.4481692345946233,0.25800084783434307,0.09979602455083147,0.9015138567243529,0.0,3.9472647275467843,A
0.33387529242641345,0.5185284926883944,0.9632266650293808,0.14133643559284015,0.0,5.487235059745207,B
0.29437154225416007,0.5230751002737909,0.5719856364708685,0.6968109592222391,1.0,5.364911662310164,A
0.5857363149955896,0.49942721048797534,0.39515671993289936,0.5261266689577041,0.0,5.694782378488565,B
0.21505083710054407,0.278680572203746,0.7977099764276098,0.3127021189406516,1.0,5.487138301950787,B
0.02460338231401682,0.30693848073344077,0.94802686251149,0.15095070930504584,1.0,4.979747614750276,A
0.9239488150579906,0.21805227944883154,0.10794044147143422,0.25046296110254807,0.0,3.2118025864895703,A
0.8414158317261848,0.6965132498369165,0.21697326128686945,0.01828869760349172,0.0,3.5753030275740243,A
0.7822386946946358,0.5251163943700519,0.20707660154643448,0.07197200303345419,0.0,4.102169269196959,A
0.9156050829890836,0.38002540063771884,0.4925856674539685,0.21557439512065324,1.0,6.292034650383821,B
0.5028765027457202,0.11710080579362248,0.6843770445238254,0.6899745070032913,0.0,3.8569303135047495,A
0.044971418779371386,0.10831778594765662,0.8144560239928726,0.2108000748668194,1.0,5.827612280754558,B
0.44186128488403864,0.6453985739456743,0.45350309185912785,0.4699704076869733,1.0,4.083307265499105,A
0.06712871301632661,0.18294633596850995,0.9592003154345462,0.1434510065358262,0.0,3.120428987936134,A
0.17260734048943527,0.21217937207104465,0.7017334141071608,0.7613763803869851,0.0,4.369526519957131,A
0.8514695444019158,0.033096602137175246,0.8474552121100765,0.04241666045701853,1.0,7.293027598683231,B
0.013629373846420156,0.3226606995752507,0.8016187409874517,0.08678272077003535,0.0,2.787341963534475,A
0.4719470371637431,0.0385229986537825,0.09454882276035559,0.7155241554744961,1.0,5.4705783327489605,B
0.16475541078401057,0.9824382578617397,0.08146964076056595,0.43201137848978444,0.0,4.331522518512919,A
0.3731515659156126,0.8785359408542941,0.14148515706437692,0.09893586843920643,0.0,4.906292315135285,A
0.6092833893105439,0.2953508999372104,0.1809535381568529,0.26395807780691716,1.0,5.306466378774423,A
0.870250199940843,0.5485743185653407,0.07139314486979276,0.334143874119712,1.0,4.76841787893407,A
0.9273413242723758,0.7931114609129543,0.36800005180255024,0.3993951547506476,0.0,5.127553892635549,A
0.948860842653168,0.3137291118443277,0.7487939876394276,0.13260544777819572,1.0,6.677685698253086,B
0.10424456953622019,0.2371004653720553,0.8365459827042012,0.5722369633453835,1.0,5.037437457594705,A
0.17289093077208328,0.8718008782016006,0.27418760945665743,0.972641553557598,1.0,7.253212848318439,B
0.3895856458485708,0.17496755542929066,0.7461859166110548,0.419234766984386,1.0,5.176976007036314,A
0.17538661480504303,0.9733057221389517,0.6576105540265409,0.5046058209745952,0.0,8.164580531099084,B
0.9740050426037696,0.8798904055847355,0.3487736238852538,0.7069109067631582,1.0,7.612795568074162,B
0.6310914043426542,0.03280897096338431,0.8417124979215926,0.40398938619151104,1.0,6.012022047756603,B
0.08214121310103384,0.772807521312114,0.6762852649348869,0.3210711180006439,0.0,4.529568544286855,A
0.15097546589031352,0.7694487035207546,0.5981729314739354,0.1785352796425118,0.0,3.961738313893233,A
0.7497077938824002,0.530577150062614,0.3999054552197009,0.06727502050832712,1.0,6.139810324785406,B
0.4446073013997921,0.794599735202706,0.5651087820533012,0.39729359577158907,1.0,6.775924237760502,B
0.21942291067205666,0.7399875737651377,0.26288162620431244,0.5324463297492354,1.0,4.628648123236427,A
0.292644614709629,0.7205959895307446,0.539928061139726,0.9833613879502243,1.0,7.59961471297445,B
0.2217838065096278,0.07292302250259775,0.5259643641958396,0.6963393669236215,0.0,2.930203100321383,A
0.8984733428818409,0.8553531013893526,0.7974614935441963,0.8254142548618639,0.0,7.897827340937635,B
0.015637922127803794,0.6750100317976702,0.635887514183338,0.481598733050976,0.0,4.785383909810669,A
0.5899299283421405,0.8840303871989079,0.15133059074922428,0.9381814955440515,1.0,6.388334523800443,B
0.4432777189089623,0.40901256414798404,0.5632332128351786,0.9667423432631225,0.0,5.883336023385252,B
0.021713405939094654,0.9135923395832309,0.9053280614972334,0.3319771962541095,1.0,5.798509335930979,B
0.47335051768487035,0.8223506540387195,0.8055749640323234,0.877760497266751,1.0,8.399875853944017,B
0.8763267998540731,0.2414121941041445,0.9506855713596193,0.35455431590548026,1.0,7.267757000057174,B
0.7822856550528801,0.31162393435674884,0.5411133843794007,0.7201077493968747,0.0,5.715060274857047,B
0.670688516677456,0.473540652302502,0.3615369383589675,0.248486431561462,1.0,7.474046241225569,B
0.12437133906674935,0.11659199266470921,0.5692855028745661,0.967174957424072,0.0,2.4882080098329995,A
0.5570887510512316,0.48363764557804323,0.795602302336722,0.3267612741450401,1.0,7.162410263354102,B
0.24297945245717434,0.3647197299963636,0.39408065933942116,0.4747702329068747,1.0,3.545962117235831,A
0.22627699099878507,0.6268090524123606,0.6379068313242992,0.741842257832021,1.0,7.446355363521989,B
0.8400512882003458,0.7022481920947418,0.12703989199940302,0.3769437692948694,1.0,6.652477379107102,B
0.15118910998389123,0.6957039554287475,0.6882068642507339,0.22513609043336513,0.0,4.8679981490922835,A
0.19426022735022797,0.025240797568467754,0.3191559822383644,0.22646389297993585,0.0,-0.18925559516557477,A
0.6520987969927898,0.7510296979165695,0.9706471873894256,0.4341103932239162,1.0,7.125428001825858,B
0.0813056274078453,0.449184070049647,0.7750460908034569,0.4011364153381243,1.0,5.000408093368576,A
0.4789501720734629,0.8137992981954935,0.1984964454452044,0.804803949605362,0.0,5.499018423147356,B
0.01341207370594144,0.4684455582165763,0.3362182966170819,0.6178796257024509,0.0,4.325423608458477,A
0.5607939375929023,0.7016307050407671,0.9591924609584914,0.38723378776965967,1.0,7.367842479934195,B
0.6257816386760309,0.0907100824643352,0.6866705594553064,0.05535808358977223,0.0,5.35563217970356,A
0.732489993700418,0.598140862849204,0.06740223333429729,0.7446583220323567,1.0,5.806833210097356,B
0.8945608428690394,0.7166420492889106,0.19213154700234192,0.35433390989488056,0.0,6.313823226292584,B
0.43955541922216634,0.10167804398968361,0.3702409405471946,0.24067332108132,1.0,5.123740097949548,A
0.12303145606548371,0.9632739655095358,0.39057242863220787,0.9701495109522087,0.0,4.939977095562814,A
0.02134753483969709,0.9265415347797336,0.13793613556699924,0.551108049340289,0.0,2.9336048022320806,A
0.9849585011408047,0.956378327615154,0.356894130197581,0.8611300281022206,1.0,7.641197027328693,B
0.748888655196283,0.18531628962236724,0.13900681277601445,0.6499274440972626,0.0,5.053950733275965,A
0.5573918007769281,0.7387301478191107,0.2511959580163108,0.49079775167867734,1.0,8.609739891316458,B
0.9082610878354237,0.6894893594809046,0.7980108189519256,0.4166029972082369,1.0,8.521973244223801,B
0.0547489109173841,0.21048550418464484,0.9902739003661143,0.32519154561485897,0.0,4.046458567736128,A
0.11475572877148255,0.08582228314019313,0.9270745214225773,0.30820550590902973,1.0,3.5755462123774397,A
0.698538201037114,0.8078176059088182,0.7890826265814642,0.3348134443349289,1.0,7.718089176075122,B
0.17523383366444822,0.9887905081577374,0.06143521231263738,0.05768200235705956,0.0,4.509220172490151,A
0.5876366636409145,0.1536441595515471,0.7803331866969506,0.9320603392068448,1.0,6.408323868351966,B
0.6048056832260309,0.09140339736194414,0.21987278542070654,0.12884096153216373,0.0,3.246618941058185,A
0.184652197313126,0.7901892261300487,0.10210650547273159,0.19413347217965515,1.0,4.3438029839235615,A
0.12330382839178511,0.3868885379128917,0.29996539358444074,0.8325173661817955,0.0,2.468876282648183,A
0.967491029316965,0.5273109334344327,0.6709334368766435,0.43237232855159835,0.0,6.833355694408703,B
0.06705533200496416,0.7328858166567824,0.3370683602840293,0.7296438048443132,0.0,3.589083773511997,A
0.6380411951274754,0.5609841303138191,0.5270826244060434,0.139871839373226,1.0,7.082720208535774,B
0.7896495009894833,0.31256093200864976,0.5682936921543263,0.9347895165201514,1.0,6.074497989981763,B
0.04670499380761739,0.1755231551658406,0.9281567318927876,0.8644211317634161,1.0,6.998127065718476,B
0.05314692342936289,0.3486270009204018,0.4014832668861852,0.0032327080713624445,1.0,3.4110980970349685,A
0.49588219164199476,0.9108030239665748,0.3855791808969492,0.849345228817369,1.0,7.155791022749554,B
0.31410042631862833,0.14312894003988264,0.12731542261259243,0.32301242156723287,1.0,2.633019652381428,A
0.6499012926730122,0.19191924112497183,0.23370787757816291,0.6873047321661412,0.0,3.7687382011239667,A
0.20448470151398246,0.37887474038705127,0.47575749605471074,0.9296370932838516,0.0,3.1744635748529273,A
0.5075004846512221,0.8906127330106127,0.5845861787716836,0.4805612630889994,0.0,5.857713242561052,B
0.9521217611557886,0.44595658620424783,0.14774724848591336,0.04373629541646251,1.0,5.39503430074603,A
0.10080429862842244,0.37095653258672034,0.7314043037040154,0.1644648895691665,1.0,5.086336849974205,A
0.44087165428066377,0.8900728825781362,0.20385444994627022,0.95283434444599,1.0,7.863244780325722,B
0.6372088066865029,0.27260007319122037,0.11518142042656732,0.09263928414106526,1.0,5.6696737176768695,B
0.8142764041388187,0.11022086860650038,0.3254704213796905,0.12408987425908591,0.0,4.228094893355062,A
0.6470741004288292,0.9158315340397872,0.13636456542593378,0.09977212571482375,1.0,7.088893092871816,B
0.9421079699318078,0.11408246577785708,0.6615403522324844,0.9378785286358073,1.0,7.8930496087388935,B
0.5258061563754258,0.48156702021861186,0.1975328889995781,0.16410986550047246,0.0,5.14600312732891,A
0.6257460555425711,0.16079341278217274,0.2965314133578427,0.7831969633747252,0.0,3.834961045101943,A
0.05515718852493745,0.5389432811429214,0.0018909069247348143,0.9932186115978793,1.0,4.242267407217232,A
0.8897777122844052,0.1175457557452898,0.5693015364268378,0.5340356137306655,1.0,5.649313566505435,B
0.7785617827497286,0.11630443180669348,0.30559458128567374,0.08854131394042764,1.0,4.9143920512782175,A
0.6982100899176527,0.38305577745952557,0.7380443125624156,0.7083072757838441,0.0,5.891595900808992,B
0.26731750359614315,0.3974489760748826,0.7069854867993159,0.8923826331372882,0.0,4.840068446741702,A
0.8221833244754903,0.6336080090306327,0.09517750728643237,0.32101953912851433,0.0,6.42700180479666,B
0.9322063558028919,0.7892195190892107,0.2537581361698932,0.6129387793244367,1.0,6.976480537735719,B
0.07971286749904072,0.6672659487129011,0.19777942340422316,0.4347939925997567,1.0,5.297818345055585,A
0.4227592083415668,0.36395270255708,0.47331876156540775,0.7628553728749033,0.0,3.8883237111592286,A
0.08443455424643764,0.32207371805950624,0.5933972853195073,0.4358884637689122,0.0,2.7588942200785693,A
0.22484957846675624,0.059243772649373305,0.8849487451278875,0.9312350983013642,1.0,3.084239577981596,A
0.7721789851686461,0.6308985344006941,0.8382950906025497,0.047094356972231854,0.0,7.528399371068918,B
0.5815146470342466,0.31207450128948777,0.007096564627414703,0.2579565459962505,0.0,3.8244691796788244,A
0.8599522537743441,0.36337974558091424,0.16445826406443265,0.30648280713734677,0.0,5.504575724729701,B
0.6771111490843073,0.8762247662601997,0.18909221085315742,0.07403030290720691,0.0,7.703210298014794,B
0.1747935567487353,0.9304447790434017,0.26328944364964746,0.7811111295993832,0.0,4.654252251932152,A
0.6362081814365328,0.6475195088452372,0.6858724738288083,0.07598705799849625,0.0,3.8854575004784406,A
0.2990190519065147,0.8930717004478443,0.4609114967574248,0.6616369152961702,0.0,6.306139303041883,B
0.04525461993511559,0.005493502735311906,0.47257362998080255,0.2158640330696434,1.0,5.431392862768837,A
0.22895206769224874,0.8468930930504114,0.0056316243210792205,0.19639628792803976,0.0,2.003331481658406,A
0.17115560380250505,0.2988020715995796,0.9930333797561283,0.5611431102865213,1.0,6.326313461508292,B
0.5256670607792997,0.2517436114499211,0.39490961983414874,0.2131057976419246,0.0,4.866525559071968,A
0.6430899412730335,0.582038801508617,0.2137326612708499,0.8555041358924049,0.0,7.173644056409525,B
0.7587370698254897,0.8941487606698146,0.20315771260568138,0.6998969508046654,0.0,6.427959558935661,B
0.3117600755028519,0.22840729850602937,0.5699733619299273,0.045257145127877374,0.0,5.03970309766954,A
0.21357759710240154,0.23439814034356832,0.33752277329571756,0.499895622508554,0.0,4.627225149096937,A
0.033534478105996746,0.8379675723760059,0.9271325785064745,0.0004642447623809387,1.0,4.852500045647163,A
0.32318468791132215,0.4589824495714493,0.48809955643600866,0.6253536596689205,1.0,5.9350335806375005,B
0.5533572825721482,0.27585807249862226,0.5741778876359245,0.5361761016067745,1.0,5.634524724400245,B
0.17353783746142049,0.32530238567671,0.8068856885185172,0.815892600113761,0.0,3.7277397620127264,A
0.7130504305527297,0.5027277322570526,0.21793181201527,0.6674239554781871,1.0,4.993734716941622,A
0.025240813735211143,0.10628025746253744,0.5456620011189356,0.14828455937427287,0.0,2.66599078392292,A
0.47406354575391063,0.2821573182395041,0.7727321844868026,0.8939716831891092,1.0,6.516443177532808,B
0.04657533004566994,0.4886131272306268,0.48763127572261633,0.48080831966778803,1.0,4.096438002727381,A
0.6598414841285066,0.4045276646118916,0.19061473731000445,0.6108009771748466,1.0,5.6677007503380175,B
0.47587427310698316,0.2935325256603193,0.17484584153904126,0.9267947330936909,0.0,4.103889405765181,A
0.7559552454281777,0.9149681760663054,0.6711889335931547,0.8535068124851878,0.0,6.4675811344059415,B
0.19276289671233815,0.5919832684426797,0.9975920141925432,0.7722733849193085,1.0,6.66596697430425,B
0.5567654257969619,0.3736500249635287,0.9245054333157836,0.5297043679788414,0.0,5.465137940827397,A
0.4796495109656337,0.5163309638078578,0.0732378669743553,0.1863257092487588,0.0,5.079195220901863,A
0.48006753661448076,0.170833390272206,0.7417750826885668,0.3037509841569538,0.0,6.00080673719075,B
0.41839827749726066,0.7400620546167004,0.5247232157391603,0.2255288499533602,0.0,5.252445446077653,A
0.29929310965035505,0.005199748273555405,0.3437115313922966,0.3782489630793259,0.0,2.812185257958672,A
0.37650359996949556,0.9311835464300408,0.7789956226710297,0.4703751326448288,0.0,4.624918879495378,A
0.40260997677403654,0.20145411934452617,0.6288095175029457,0.3620394788409881,0.0,4.215499402435568,A
0.6823956853159877,0.4467937349321951,0.48794539534867665,0.7975541739709398,1.0,5.76236937051882,B
0.24518902273084575,0.257465155137938,0.3395566091340865,0.8215830395874255,1.0,3.7102572218005,A
0.39064349502514095,0.5758160040075389,0.7596366994315693,0.9676734298004727,0.0,7.296543045973067,B
0.40032924885383636,0.19050778095796894,0.33204941306422575,0.588386236701777,1.0,4.239053565931651,A
0.3164405241819178,0.13561704235847283,0.17182360838011712,0.5012394339819277,0.0,2.3696748165243378,A
0.06162553367472745,0.8929604475632115,0.5075566195180585,0.2245944199566211,1.0,5.420667980263897,A
0.11893582113903045,0.8700485481675765,0.5637892002499032,0.8872599113845624,0.0,3.878854558119059,A
0.4629371302742852,0.6174240527333464,0.7055578128143453,0.6369446380756864,0.0,6.45681517789928,B
0.1477561609849981,0.46709986868171105,0.7487409146486453,0.24991826679747708,0.0,3.2858668565206752,A
0.9974810726838258,0.3247840483033504,0.15920986446851193,0.5502431738227644,0.0,4.514403439735916,A
0.27480580417893463,0.38075668336816415,0.8720081342892422,0.6334603603618307,1.0,3.856260355664874,A
0.8316754350033582,0.9486932007787124,0.39490027697371644,0.8493118597330134,1.0,9.119334608716981,B
0.537751976778916,0.7255298781224225,0.9267230525011056,0.6064328154505657,1.0,6.878410032394189,B
0.14068035684346014,0.1251578820740501,0.44728003111342807,0.14289327136412078,0.0,3.7005519322535214,A
0.5533377750979059,0.42495899376644974,0.004047106831027936,0.2516995431604798,0.0,4.338599447137768,A
0.7271308004126376,0.33470013459860837,0.8397797524414836,0.9230021983369766,1.0,8.319752306198822,B
0.45524340567615196,0.4929860470090426,0.9438755172517483,0.2452892827688763,0.0,5.665408609397976,B
0.5518555424312489,0.5943746991385808,0.41564911413981875,0.41262351137656306,0.0,6.0512558111575645,B
0.25438279282769105,0.390438966653328,0.6058415351641045,0.9415780173099861,1.0,5.731805886587974,B
0.3218174710073286,0.512250957700913,0.6033329612848841,0.5515828967610861,1.0,5.408048267055786,A
0.07035277972097231,0.5758063619813071,0.09210430494343791,0.22289415806712698,0.0,2.559070126831778,A
0.04410050384308073,0.1402308520240365,0.7419246084688628,0.21224554084991065,1.0,3.482756122819758,A
0.871632806274722,0.562601049200758,0.9540991273023893,0.9833538141644902,1.0,7.306652793467764,B
0.5476132456020489,0.28636497141358386,0.5491134011158164,0.2738447189515414,1.0,7.203285339473896,B
0.22938280149252044,0.22564406000406323,0.934806496748248,0.34036092938434337,1.0,4.993285817473259,A
0.3659335071990778,0.12104761539193065,0.9339797857466261,0.504041994680497,1.0,6.280446923826271,B
0.6397898042149083,0.6772946188402711,0.41066005875218303,0.5596995862567751,0.0,5.916874140711135,B
0.2850872168471803,0.767957242951115,0.047028327199885145,0.18710251232476693,0.0,4.8156703896089255,A
0.27227502752428867,0.8029054865885665,0.8870344687060818,0.07194437675537746,1.0,7.177995852090071,B
0.5178784354972736,0.5388230925232337,0.8937046491539574,0.9443516897834642,0.0,5.775401600365666,B
0.5820188309455807,0.41962413761981965,0.3401834052213011,0.16132299991054833,1.0,3.5385924148938406,A
0.16395333523703393,0.43339402850067865,0.328753473864827,0.04802500823448319,0.0,1.4214339791081472,A
0.935459590870839,0.9638637284156027,0.8848202815599264,0.1486928596087509,0.0,9.723957969350009,B
0.3190769844363375,0.428052037855323,0.2975158267166692,0.11207656351012785,0.0,4.46916634621204,A
0.3310349253859809,0.8806162884652488,0.16572436016562908,0.7497301050819684,1.0,6.228902800570378,B
0.7305170480148921,0.9598835817041891,0.1142261319439416,0.086013006373301,1.0,5.688594931538737,B
0.26545010699418614,0.3765416901404639,0.19121446033388267,0.4088976007080596,1.0,4.773585050250433,A
0.09366412680923009,0.4570943479756222,0.4668628977176189,0.6490465546490273,1.0,5.523527151128335,B
0.10015572372735626,0.8405373195742114,0.4302996212199516,0.749288985537387,0.0,4.8709387607874515,A
0.44003265592982876,0.02606890458505795,0.7851789043253237,0.35831082826789573,1.0,6.411270833231249,B
0.6620128175960878,0.770550557459469,0.684036638007678,0.8022322555375916,1.0,7.95399407220242,B
0.5424593683875022,0.02029183901937337,0.07267710505524572,0.20686755215857178,1.0,4.825999575707175,A
0.7582644874357595,0.6375730768292168,0.7571078104689212,0.47753612473741136,0.0,6.721813809372728,B
0.9578210918922215,0.5360616700107708,0.2405549133157442,0.7977547498146237,0.0,8.29370673746753,B
0.49505883704093545,0.3884349886926606,0.6197385753249366,0.6667509814135034,0.0,5.235948294642599,A
0.8147650878533776,0.2883443320664568,0.9456612385903993,0.47490901369507976,1.0,8.27141718284843,B
0.7037761571033798,0.7608414980611645,0.5922588076567787,0.6320691876620574,0.0,5.107751040476435,A
0.546670933624653,0.15338241535502795,0.014007761758856652,0.3588910431568625,0.0,3.7306645942367465,A
0.48294925066195327,0.23926298878913455,0.04623248262856672,0.7409246664348521,0.0,3.097875639628283,A
0.6046687536825871,0.6816641672942003,0.22773263829157198,0.6522093905405026,0.0,6.112118762650299,B
0.29444665490679445,0.2575167343278717,0.6568705353853674,0.6299813982853103,0.0,6.235790437902886,B
0.5424369665460151,0.6041280352544334,0.27765637902795093,0.006407630864975089,0.0,2.800009529735693,A
0.3986840299360549,0.21986196647388379,0.4271962719912551,0.0503325161186271,1.0,5.840496083809415,B
0.8633839243977158,0.18938390218731882,0.9542565407822026,0.6761588606979319,1.0,6.941485483395127,B
0.5956206088932184,0.9111713241192964,0.5339261642954298,0.9564088427869246,1.0,9.025710603518167,B
0.7190651525097544,0.9671801091973627,0.8711060756552209,0.9946508967101207,0.0,8.681336959983655,B
0.1490283184162552,0.046167978201388626,0.8502129041015983,0.6686578017329377,0.0,5.926938028785653,B
0.9955590614316789,0.27567419539222304,0.20254110785239487,0.10713516115342614,0.0,5.523946668363412,B
0.8016402191319135,0.3960062971369581,0.9265120326303877,0.7904892773458417,0.0,7.341338436509707,B
0.9331536812485608,0.2229041370570417,0.3681446101281124,0.6074102344811543,0.0,4.947762686959161,A
0.42092375729047604,0.5587684959430873,0.9328513204550858,0.4847756870324488,1.0,8.203905513174822,B
0.6060727832645869,0.4651928545160303,0.5094373993205781,0.7819610454656096,0.0,5.734450269584922,B
0.8821685701874937,0.18476085239613205,0.4162232714606986,0.11092891047614717,0.0,5.835516431804462,B
0.6617799310075084,0.41570886898815707,0.35584050840318526,0.2522353482680131,1.0,5.354932687850794,A
0.6242509261891983,0.617366471128703,0.48889321428794874,0.9110364041715165,0.0,6.551293514692242,B
0.30582556788868154,0.6035898533375036,0.21318638188978423,0.34393660602983744,1.0,2.9609141875216514,A
0.1915328235546242,0.21546151501785737,0.3146322050172099,0.46907130386977514,1.0,3.4970301096450163,A
0.02544866059699158,0.7375804937812687,0.72700896943915,0.355030524912486,0.0,5.273634806970855,A
0.75047686643432,0.6526483526560275,0.7911849068687409,0.11954727655607089,0.0,6.3514421599765205,B
0.7343603294168758,0.11501029558399856,0.929720968731391,0.0031806203345352557,0.0,5.079591692571033,A
0.9843673988636676,0.6062747220643211,0.9204286073628514,0.5948528874516115,1.0,8.501920509413777,B
0.20945288375988458,0.27010091261915714,0.842839854735872,0.486825912726742,0.0,4.860183999818279,A
0.2840213155853405,0.5413297087388023,0.09670336619792819,0.5020789236766271,1.0,3.9362142907743163,A
0.7744427408877004,0.5041574812808457,0.0992984557666241,0.9552411472055968,1.0,7.2511093863208105,B
0.6383856671208279,0.26228742219037604,0.03886034701748653,0.9045221332571138,0.0,5.0058938169455605,A
0.6275453345768675,0.923339295047162,0.7593104759603653,0.9565956935226426,0.0,7.152411119385545,B
0.36276780238115924,0.7167682152566545,0.8655259398536342,0.7055280136246032,1.0,6.550701441996727,B
0.32299380317801096,0.6351269878632005,0.6915652624616381,0.40723032778587454,0.0,4.395295972210863,A
0.9853005563866367,0.29004329692278674,0.9772649167515387,0.5029195891929747,1.0,9.691104715305919,B
0.02744401156538001,0.3003488633814789,0.7104804075449809,0.08966941971620923,0.0,4.556264906341654,A
0.48065665889603404,0.3093740838141975,0.8254289297911714,0.20576981087144175,1.0,6.03292902446524,B
0.6396969751682368,0.9091980908106647,0.8308697631126888,0.37007056901742363,0.0,5.6607770916711395,B
0.9834129369580697,0.674766448933405,0.1494436086984533,0.2601322389319156,0.0,6.139693577235571,B
0.9210541500855205,0.7805280477837081,0.766289549911939,0.8815698842787536,0.0,7.327224116666052,B
0.10012483510521741,0.11415106233142425,0.7505320411305901,0.06362330147838802,0.0,1.731419125777024,A
0.8720284024670649,0.9109273412625477,0.29550369644268903,0.5962046314533953,0.0,5.499836825608183,B
0.1580767555124465,0.8204814416934532,0.5011711935965765,0.3827400320702996,0.0,4.517604330837432,A
0.31982754768456667,0.8015634913568505,0.12545594255217085,0.9458705834210479,1.0,4.808478468757562,A
0.4535413782908455,0.40379745947440104,0.09406818387535976,0.15858519711477925,0.0,3.411315189858573,A
0.6388778905868047,0.7062437808157069,0.8637489606132022,0.1948943765338158,1.0,8.716282881597689,B
0.3062229127873425,0.48468672375551736,0.9321816867032708,0.29090585349037956,1.0,4.607544712730642,A
0.69065385185435,0.9487496673440163,0.06010940935423825,0.019625825029734645,1.0,5.87903090774982,B
0.28256424275666714,0.20456478591333505,0.4764146350077728,0.40482279886171324,1.0,4.115043490894258,A
0.2134691222238223,0.3991220233583356,0.2754482732184451,0.9250623767078953,1.0,4.657844217405383,A
0.19195617473434523,0.8308877296447847,0.872343945696404,0.07569020261253367,1.0,6.385918333354017,B
0.8527498974754212,0.9795097202023936,0.510389358641219,0.4398907623392744,1.0,7.587512872885919,B
0.28775136031371085,0.5997746398558715,0.0888980922389696,0.09121993946918305,1.0,4.374933430126811,A
0.4213978516607667,0.7064352607379006,0.8728773416882087,0.24176348687168314,1.0,5.873778893331373,B
0.10875320048065162,0.5304952776489763,0.7343883131875073,0.061836844402929025,1.0,3.7120424784801918,A
0.8134791347661052,0.69728018021404,0.6850429716399181,0.9129439625880466,0.0,6.594141032004679,B
0.4650009162156278,0.521095706265124,0.4683947269177522,0.13035564644567932,0.0,4.464328557974128,A
0.09952143487387433,0.17283792409416032,0.22424964669276914,0.24917341578249852,1.0,4.752689979247103,A
0.3622186921595636,0.48162839098080756,0.13424240923163988,0.5789151737404412,1.0,4.13355965806602,A
0.08031329007756394,0.49519206397694693,0.802036306064226,0.23821763546881092,1.0,4.984938977572512,A
0.0088393676773304,0.6932815667789073,0.004854376177703346,0.07567412566338194,1.0,3.8647714719205886,A
0.936954870014266,0.7186644329535532,0.8145663387458036,0.6459709114565481,0.0,7.4790665805167285,B
0.3348387445050961,0.9409799351228076,0.31382170925423336,0.17299647336509683,0.0,3.524711478703927,A
0.27203183810263476,0.44282563450539814,0.3578520978595172,0.7907440808425207,0.0,3.757194144754675,A
0.7107577220229714,0.1943312496498767,0.9962432681140061,0.5461605283244934,1.0,6.804693063966667,B
0.8427506239853112,0.3107356197687128,0.2719634412043316,0.5650211745307375,1.0,6.067499140273143,B
0.18713830213821814,0.0003480301410705433,0.8772228778856074,0.022368450219615532,0.0,2.064661611085793,A
0.7295645778830373,0.9338294557938833,0.5347116022858248,0.164152728373828,0.0,6.045027470102222,B
0.9939432736731896,0.32067079033078894,0.2049490031432597,0.9376656040968623,0.0,5.820996383198863,B
0.9989920019826202,0.4987650443256908,0.44059285512300206,0.48174390885564344,0.0,6.146240763068738,B
0.13414350725706614,0.4442811090024661,0.9241814650858157,0.9689338706460565,0.0,5.182450290200013,A
0.9114523267813185,0.03472663609765192,0.795280825242873,0.7549484373255926,1.0,6.662807690070791,B
0.009509819229667205,0.1597775869875292,0.48302113279665115,0.9932418722536019,1.0,4.898916492784334,A
0.7569030967650803,0.15731805283866118,0.6648963156755809,0.024501469354034522,1.0,4.890051871955048,A
0.2919999325467423,0.6829865767516142,0.5605208559537662,0.10350981663717551,0.0,4.155088066333661,A
0.139327350932962,0.9128911696141612,0.22269051012640484,0.9418045527181735,1.0,6.653596123872781,B
0.8659231381343802,0.9246848377863689,0.44368772316471494,0.8869961155481476,0.0,8.430539643710096,B
