X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9533011531105366,0.06748093481592277,0.8588745614551481,0.06611617984446783,0.5111973004613284,0.7770241788397434,0.8545661482530039,6.862324030732662,C
0.08397437457071788,0.56314767428782,0.4865064177004913,0.5079225547986954,0.32033473217325115,0.4539725287584595,0.4238171696705484,5.429910582612486,B
0.7429274183217687,0.5832616230618379,0.20049908729820187,0.6400406838868187,0.03554229811879461,0.6550943684396864,0.9101924491234633,4.9668555903915195,A
0.2699318611604612,0.5233853974098635,0.2444630013155643,0.80598942408903,0.1614938062417285,0.15281586324485363,0.10094194485134134,4.4689176045540675,A
0.786498494264873,0.31941081876255384,0.3086296543543088,0.19637747856392096,0.8630745888905684,0.4117908948382252,0.6181195078271152,5.50444763527889,B
0.3130137961458259,0.4223181830728945,0.17496762514067887,0.44233733255159424,0.8621388425119545,0.10016490949225865,0.34885150915981766,3.527972387362604,A
0.6963230653497892,0.8777598719017923,0.5388471273551703,0.6123410040709641,0.258700648515368,0.6931696615358537,0.08057045807400232,7.788219332704863,D
0.2655471172270907,0.8941912318315914,0.16810675076993042,0.02171111151152516,0.08867326951870091,0.9928584080701831,0.7299518803646728,4.237003789332479,A
0.8460393244687042,0.7091422161538204,0.6760023341591935,0.7102604011668813,0.4667711198739659,0.7975425622341019,0.10059867522489996,7.263012797033957,D
0.48113173180324165,0.8862393436379185,0.5333484143468344,0.6158122775672805,0.7371894869685172,0.9367613597977724,0.12477118200250747,7.379890618999585,D
0.8753096299430317,0.10413518702858626,0.8393399091377796,0.5253034411222504,0.9278273899011831,0.9271399155135664,0.7297274241592062,6.549046690796884,C
0.8316310601557149,0.6770686368623438,0.9203347831813575,0.287040040611655,0.8222747589482522,0.40433069048601933,0.2729596144718097,4.82392683978235,A
0.33369091492463865,0.4963036132396086,0.29911752884621823,0.9493378702807587,0.40057318582029555,0.11363231544729158,0.08128677986474708,4.037567423370625,A
0.8524838110187726,0.4603705552659402,0.8084313933346488,0.9188600906750458,0.9160123265657232,0.5821128238191405,0.7541012724700112,6.905739961541159,C
0.2852852819267082,0.017430895597371987,0.4851685630507395,0.48694435248698775,0.9103009105227956,0.9600287028949964,0.6405817687015253,3.442798355023798,A
0.3402473056700228,0.39072492405198944,0.8472177190346586,0.5965253151115105,0.8790657128470988,0.638666874907404,0.23888392499832545,6.45935171051454,C
0.22834262546416817,0.8912655854877131,0.6036458516206699,0.22515829857384695,0.7116213322976409,0.07992738931904375,0.7118390240010073,5.857477795269013,B
0.6130678479618338,0.10565838465554256,0.173976219446485,0.4997892006519207,0.7733105440392664,0.6401144366145136,0.9713311973711197,6.42881828294804,C
0.5805459435125186,0.8165375831765204,0.2655488083395372,0.7930590562526053,0.03432294706927541,0.6376928630179247,0.2051412543590947,6.748880493461889,C
0.8409456563606864,0.08218210610310783,0.23031505292072663,0.2674773805859253,0.005430940868549228,0.4090359577889914,0.9762550579178204,5.918687231207292,B
0.0021667668898713854,0.41713104267715984,0.45708354595755185,0.5139035003607184,0.6174576133912718,0.6435106491642223,0.8263465191154461,4.201396701489579,A
0.4627322456725379,0.40638135526484576,0.6885522514936473,0.06755126022065261,0.6845343330151322,0.3013682084895002,0.11973761309828668,4.096811618735641,A
0.3619293288290937,0.12181060987077785,0.1613691746074255,0.22874127743251793,0.9933581148262426,0.9463239296140743,0.6084216805628493,4.795780368090282,A
0.8297761996941011,0.12719235072812352,0.3211702992402897,0.557643535342287,0.8587789983862925,0.5176717221542447,0.7628525619997434,5.9105598998824265,B
0.2611369813244071,0.8737479041645007,0.1836599411382851,0.1124971874005295,0.9047934937740214,0.19632713648837907,0.4788196892323556,4.772090867674983,A
0.5936044197053355,0.8596064006425579,0.8137500089632952,0.6619462844770121,0.9690474164880616,0.3376010870353786,0.8072693568809949,9.424456098331165,D
0.7028326123739306,0.9021949430564694,0.6256873807148813,0.22286982905689368,0.5938792259467993,0.7972244252043643,0.09799535782825075,6.816933043569473,C
0.42702432936871537,0.7632238835775701,0.9123594602044761,0.5675896763213186,0.8018038478896471,0.8511360665590061,0.07637554336754027,9.038667270800303,D
0.1049046963390452,0.28171588196158504,0.9372481563757625,0.7448069155401542,0.8435233489253884,0.18726885229631918,0.0007455547149395336,6.365392136937818,C
0.31776369195916765,0.38367542146476197,0.5798230908217268,0.7789946129573708,0.027221559269833162,0.9868017416869975,0.6526950040422977,4.8903653789268136,A
0.715527106964002,0.6720912164912174,0.6765663858273389,0.07360610849579607,0.8883053851509938,0.3802091983966499,0.7015526505051465,6.170377971076869,C
0.37998370821413363,0.439650713453419,0.6608507142444167,0.4588165154738182,0.12948277453269097,0.9512943192031292,0.9203671402426943,7.792252506049812,D
0.17450465951621952,0.9242548203383485,0.19666599217024605,0.26379035563850417,0.537632074857351,0.22856633404251092,0.7445757791315543,3.6178291817281614,A
0.5028230972672416,0.06503460766510927,0.24812462174964178,0.14883895734617358,0.9188559735226889,0.7304336906671742,0.29049774399145323,7.011133023474603,C
0.9262988802622802,0.17390446017603467,0.9210274905833948,0.5086982892300507,0.3331809980892282,0.6004415487463798,0.107392215244835,6.026895252277549,B
0.1474383653323562,0.10510589762815359,0.09529771600362713,0.4394190342833456,0.24703715756320244,0.3406005112710172,0.08543061679762232,5.042976829794778,B
0.6605505995282658,0.07617900097657271,0.5669382833623059,0.3534651257244208,0.5387337478443538,0.20072625201331007,0.584024902291472,5.780095907699046,B
0.7554896919192962,0.08929288009476799,0.5133738424760682,0.8090631264020562,0.07475657639988931,0.8382098749601833,0.6498348047015181,6.435464566767824,C
0.9819244808103268,0.11897966284831563,0.32670642605504785,0.6824681416552411,0.4182812036718817,0.5383267313106713,2.5297011830405225e-05,5.932594456764206,B
0.25554936385282734,0.4503466743669312,0.7249388206585965,0.974875957972126,0.7459997429912864,0.5882669269870742,0.9357577791025811,6.396250004610376,C
0.9594186584482133,0.3723585139225448,0.4438501044642663,0.847246257847716,0.18847422567592043,0.19640577172468643,0.6792956429371189,7.239913879938921,D
0.0979942317258593,0.7562196839127175,0.16553702002298842,0.6510078585675804,0.12676625000792774,0.611808568923293,0.47915844690386855,4.492892123173621,A
0.7177959873605627,0.19187165132938822,0.2149882386769184,0.005100825661543573,0.40427155943263016,0.9254241105338171,0.6090805851381227,6.223776115021757,C
0.7721405288042192,0.5371817976407142,0.546380245502775,0.5738714956266229,0.523913404590502,0.7452237562574103,0.22850731372747723,8.239584638771884,D
0.08591347153821949,0.22554141650759574,0.18028374310691464,0.3178690982905954,0.4279730466550479,0.41173771355212097,0.5420508532405613,4.060196030883548,A
0.4997048688673288,0.8052392986806852,0.4763644391176891,0.6574442234135236,0.4133859286783801,0.6649507472126188,0.18992951415514236,4.9452523963376995,A
0.059817773239348226,0.7038617223544034,0.44501679037035535,0.12141422607063557,0.4798118929914965,0.8230474525927225,0.8397367548129037,4.597989609047509,A
0.3013194076989676,0.7733878057001164,0.9208742025536565,0.16981594498708474,0.9849303924234242,0.35072249497032015,0.5451579279587093,7.036936744192681,C
0.03345700648866967,0.5459245384276578,0.5892976471039525,0.5264104547417378,0.7283488073976885,0.5554528147491845,0.32747284953540423,5.701437023020207,B
0.2722257015718663,0.2736914289832263,0.5286170388240952,0.08136047715072536,0.8044194121705336,0.8544560506204197,0.5339809557367385,4.827917283731687,A
0.43357712564201356,0.6740356462309163,0.7222282779526429,0.24866256873378345,0.7465577949113508,0.5944889947492573,0.2126463640910886,7.714892286653869,D
0.09582209746919457,0.8427028621854533,0.44473948963516596,0.5961429720361403,0.8256400926808152,0.009389313805518218,0.41397917887290636,5.8701598396428505,B
0.11660329745122389,0.6776302807676265,0.4740201940442751,0.4077477994641042,0.08395850804365257,0.15574414450277374,0.08472463066388458,4.892809322473763,A
0.83616426826329,0.6212729478264505,0.5426899388753741,0.14126304435058545,0.5238593953707147,0.3231860504141363,0.3906604618241827,5.956072445199021,B
0.07860720800208987,0.2752156753150846,0.7261201674476978,0.425507408168752,0.21176273638679755,0.414120287263658,0.6429448417482097,4.811376752514332,A
0.8452790619886763,0.7695959885881322,0.8734719746546787,0.16909096570913595,0.6324933780885986,0.9207715563637482,0.7135793002312334,7.482614346331239,D
0.33870349448520265,0.8281090996575511,0.1478238514399669,0.07198797464277562,0.4721686547278032,0.926734540772892,0.7899328348344544,4.695583526460434,A
0.43567578427755393,0.6470262331993574,0.7945964116670505,0.32072019859366185,0.0072026248646396285,0.8315127267112583,0.6011846206663831,5.332310928496531,B
0.822970487278544,0.9816093120287258,0.6793210898849061,0.11996903748418208,0.9628910561372443,0.5391173251357866,0.15173449556688,6.7411023282741755,C
0.09254616634912194,0.6743707708947726,0.9544163066946363,0.3425595747985296,0.04598045200807899,0.7894127867915175,0.551131951765928,4.6558533233704065,A
0.769061105463592,0.8175032756653914,0.35541180110063253,0.31193828922229816,0.9575204455029558,0.9355283428436664,0.3304349981992647,6.933970028142894,C
0.24125825531470824,0.4696589421679045,0.34345047321453126,0.6838085762344913,0.1672685884989168,0.20914157313395587,0.45253051515408504,4.49020626078672,A
0.8059114863808112,0.5591885811268881,0.8958352647939088,0.7285572155591745,0.05285546817856812,0.5548915445025445,0.9692512519532511,6.74440355949278,C
0.6142346128350503,0.3829664531387469,0.35324743707796413,0.4298591170168944,0.3428955379614217,0.24603598694604067,0.974701049310574,6.36378402299121,C
0.8826923348608938,0.30348200112540447,0.8643669836231833,0.25021560584968416,0.8741112520785955,0.13377636026899065,0.005741354690440903,7.865637782681213,D
0.559336711302042,0.29186181059584426,0.319542911963383,0.2859149107491974,0.44077599684728275,0.9279138887020912,0.7471101671424066,6.330687704957504,C
0.4255186026563863,0.43497072205648724,0.0857033892331227,0.30669001664547857,0.671414168293124,0.6378882749035433,0.16907389288152241,5.8584264649874624,B
0.512330037712831,0.9864163670621221,0.9363039236610831,0.44105597384181483,0.2561420850505871,0.15537462729522689,0.6234603867209216,7.034100568206962,C
0.9394349997599866,0.4195336014922968,0.14420059249527106,0.40378234735694607,0.6895437779642334,0.493162626531211,0.7261009074118621,6.549011696605972,C
0.9874598935714138,0.38854860551951853,0.5320471749172658,0.1079675086107652,0.6557633623146962,0.12798290417868274,0.6448165419914863,6.779388462838811,C
0.6128309074324878,0.6994090222542192,0.278347662877372,0.16932008319105996,0.13880284077230454,0.7865760372631356,0.4242876931234121,5.068126529165568,B
0.8206583001035593,0.7331168835827215,0.7425302146680692,0.9878020463115387,0.046027230230523575,0.5041240232106441,0.8626296175673687,7.280180014616377,D
0.34652774734022485,0.19796811499375422,0.18959755050964722,0.08856803354016163,0.8655753083902811,0.5348492102381338,0.4943967177024663,5.499062111099874,B
0.5534915931201998,0.9580597857816477,0.45173394859352745,0.9939904353426403,0.3716557331875646,0.8523196505327315,0.1005909053839571,7.638850915942221,D
0.6590026979447154,0.07808667615772946,0.34163395485656756,0.05082861559014473,0.6278604522470513,0.46248427714786,0.6349591732170857,5.023033551057772,A
0.7760239047458402,0.6791521057944865,0.9667865133927873,0.03636754632044081,0.6713354357550061,0.7244243585125949,0.27311419577408025,8.830854216959136,D
0.7143138942545862,0.36831154584365733,0.7950058583063137,0.24212095851273951,0.7372042729209171,0.02362069955835233,0.8922516574833383,7.254560741291543,D
0.2339591968148822,0.48409294127585356,0.8035734316880122,0.3881952943880289,0.304734039365568,0.929464079503852,0.8669640489460204,6.829126755824518,C
0.8969939800283083,0.7868002993866705,0.1925258318492904,0.9400811053477712,0.7664400387285094,0.2620548139264266,0.35453319776990244,6.714191000907654,C
0.7600495743452397,0.22910565972284946,0.8958360428975886,0.7987101260080145,0.4196464316951324,0.9477543730212586,0.7605390755836532,7.784241108190399,D
0.03052125347233725,0.21907051828742896,0.8123380808937705,0.9474411690744095,0.8177852311817438,0.8183290678844344,0.1674393536009562,5.9733892665437525,B
0.5906243343562622,0.055861175014422115,0.23343887613714376,0.6908622773609051,0.5592444876016648,0.8369467849742216,0.9856537521907057,4.178006856798332,A
0.9807295164758584,0.7192488378690184,0.1504421441814633,0.5251795140038292,0.07282934294909005,0.3681198668569715,0.4817815912962552,7.481242380407444,D
0.4096503267712416,0.45180015428954245,0.6519609765519971,0.6686718930013031,0.24211381906259888,0.8121935148629809,0.6583907690653529,7.2616791333456,D
0.34018999080907375,0.27269737723345144,0.6040098297069055,0.5889159579143981,0.42958812900744237,0.5421791890131122,0.7345136734093234,5.471683257741333,B
0.39820605642073514,0.32200695517212574,0.4986317314611779,0.06385256678117035,0.43810099286918736,0.9604414306985939,0.6216341852552115,4.8765474195775935,A
0.4891603427589267,0.9226092655753191,0.2564694195396289,0.9931193080702851,0.22639634455535673,0.9270801033047229,0.4081794659591158,4.4173030452808995,A
0.23790356097934018,0.6394413196935221,0.45480236463130885,0.24127842342616834,0.0059765787256812475,0.09763577876536167,0.17585225619597467,5.04042220295547,B
0.9538044826099924,0.8045984484705975,0.4812034823059197,0.7870265170721248,0.890018447422526,0.6865098732432893,0.9410626459464562,7.690916096827967,D
0.18542477367494936,0.9939680995680344,0.958520048675116,0.7886071783110734,0.4836621704364389,0.5017773050370967,0.0774629391282804,8.02236595912982,D
0.9952230127489476,0.5600820470968636,0.23859355386152703,0.145260236925272,0.3072209408286747,0.6402703179877396,0.3754358081611584,7.910366939939147,D
0.273394822974818,0.7271411689701129,0.13988331640164242,0.6811350580558998,0.8531352645388385,0.808383380956435,0.2793533149190751,7.070698910909199,C
0.2611855208404861,0.33693608091056193,0.7543293230596594,0.9489700154200219,0.8569733758247288,0.3201237252812388,0.22848338427906612,7.657088911325996,D
0.4110389433480389,0.21646653516648307,0.744747676967788,0.08216679783205316,0.5545118470220339,0.09258352380206569,0.45164762903219746,6.534728201445251,C
0.9562955522802702,0.8435845089223745,0.11181077624479263,0.11143668275928065,0.512603707608831,0.4671985161868475,0.43372838744357534,6.187975515070531,C
0.021170722486728466,0.011849048308439358,0.8488003155128623,0.4759104905678798,0.6643329078184709,0.7643844477894477,0.4519410558966458,5.784245078260933,B
0.812566638805352,0.16616128030450117,0.9359363832507704,0.41608857092863105,0.43095994431597173,0.1624512099338764,0.2226776097150871,5.532611733736817,B
0.12674178767929645,0.44003988875434985,0.4552731236528581,0.9751904564077039,0.27670178146220636,0.006086873010447635,0.11944985113549456,2.9963382547139936,A
0.4184258056154373,0.2638749895699187,0.7427770766242855,0.5086907815340352,0.8027389562318891,0.009824653926982174,0.017541893334148462,5.867851190746891,B
0.5980990208252159,0.6251235243729975,0.4782375228510607,0.13007974482144258,0.919732903268076,0.5292783010402169,0.613772825527054,7.27590607133948,D
0.19333635389909087,0.8968050380003632,0.5786033658845947,0.9943733596928841,0.7782333327550303,0.6080167629296311,0.937233958925279,6.792388533674487,C
0.35740919140567495,0.0008857558818841094,0.7862983929278208,0.2066748419724882,0.4581796414665893,0.8592056997646674,0.4155437611917807,4.502519035593156,A
0.3293097576232855,0.5091995002704868,0.0857891792262051,0.07586844041298435,0.5347764576437227,0.25742880190969963,0.15764981666672617,5.023804766829752,B
0.3883256935306756,0.934075449732564,0.25826293491946384,0.7469959380617199,0.9144062363311563,0.3502361727481338,0.436473795505259,6.490335892196387,C
0.9283039332073528,0.735899906980071,0.6446284927511168,0.2759346990525099,0.3924943230873822,0.6675330248874397,0.35079066760633515,8.817288074693609,D
0.5957711674693078,0.6174737695417133,0.3495393247542503,0.2849027582410817,0.13859142531626656,0.8622281107730938,0.9860303580354799,8.22592489187669,D
0.21022893975280876,0.07093397120023348,0.5836568362128723,0.8812557414292657,0.5937534067509882,0.02979873018834933,0.5526606538999124,6.173671697969253,C
0.8958478524092778,0.09791522864822466,0.025994723055743352,0.47104272658759794,0.6528846179296337,0.44599165223985315,0.6945246117856653,4.163264980723243,A
0.1525056095557864,0.20869488878583775,0.36673986783302215,0.5160301469254817,0.2787788381781202,0.3794611318794733,0.6596937603237777,4.956622227639178,A
0.8413924683215811,0.08486983192105202,0.7379309068053042,0.09633086886969633,0.3128962810014193,0.6597555320151325,0.9159462772617559,6.068458223558453,B
0.10154152407241201,0.24810120281529757,0.5854415447515492,0.21439534806793292,0.4639281700567701,0.9601612161753778,0.4911322591726188,5.210467158815192,B
0.3545467218382454,0.8782964048312226,0.2850561524247498,0.987167207649507,0.9750958193002263,0.203218978183196,0.3016015531625892,7.807470093397447,D
0.4436590542415514,0.848635860254056,0.5868587635802807,0.9190358733885114,0.480342159571602,0.7072632046327858,0.009292325665162582,6.91466322644127,C
0.02088673292785781,0.6937202026020954,0.9337447728190704,0.03979327361785334,0.5525162174804606,0.10872958830041701,0.5446928611429548,5.596584909669234,B
0.3133296158047886,0.2067452619992921,0.0646031085556601,0.3478767479357654,0.8480626537220498,0.900895025961738,0.13571628122222446,3.4440407891403075,A
0.047558140567651286,0.44138403562075135,0.19664056972507582,0.7645543436979996,0.7082187002257522,0.6757670870635243,0.5051692690321805,3.62368985146221,A
0.6568764118279821,0.6735778774024128,0.8447093196275889,0.7645491539364392,0.4562251049528817,0.3211218576827426,0.11116088482300035,9.465618244163316,D
0.7908745375044351,0.16963322787444968,0.4338633973535224,0.10439225215649361,0.8050671582954272,0.49753015134992185,0.9893111268375392,5.505392913514104,B
0.8805222696262418,0.2749552072530532,0.33927169690245984,0.41635974858236846,0.6529418348625509,0.9806379914978263,0.5959435497169208,7.296434279669055,D
0.05781922382583593,0.43124616898654544,0.5638046956174466,0.7753820025213615,0.9828884028641697,0.4975769248219074,0.8675723809436401,3.7500251954842954,A
0.837668664606379,0.1593760975914763,0.7353004741891739,0.10471523213706224,0.9597939331653365,0.7679339557792955,0.46235212914546653,7.701420550108779,D
0.08887874234801074,0.6799191506954162,0.7126520272922846,0.5807825775480859,0.139737171934048,0.5693137451245345,0.565026601975022,5.21039055128251,B
0.6679631717340011,0.9073218112536209,0.4420701935817063,0.9730872541427076,0.9148224055504838,0.03339042610353149,0.9774203469512515,7.55112232553437,D
0.5654345519921018,0.22807940208390654,0.9988613333888741,0.4947803353955291,0.6846767766563338,0.5045611465338792,0.4178194462690583,7.409533567123809,D
0.43737890160291637,0.23482547519395236,0.5541879959491278,0.2506214563266398,0.5676648025265223,0.38120871740109985,0.0618692255224873,5.789908910194406,B
0.6539021269442327,0.18410061949931433,0.6850034730143414,0.3941718281430646,0.0713245516075095,0.631838426007871,0.1510598190984732,4.674918606376183,A
0.7357000585699321,0.6118863899332402,0.6641362675769141,0.3815241502598833,0.4356860905258213,0.6565158721110841,0.10184384198866248,5.632328840830565,B
0.9571337852931917,0.8566856166516345,0.3618406369318238,0.328944761225922,0.7019219339614062,0.43032720789496504,0.3203646720005514,7.184588687697526,C
0.6835302756646006,0.00467944083188776,0.4216361672325598,0.07896276516437217,0.6479761232285295,0.4941190341870815,0.40858697418649237,6.012811285950012,B
0.8359146569197416,0.05367338130070931,0.3518279498944661,0.9982733322775063,0.27771471336582676,0.05043709511776162,0.011236991538138508,4.661871188333275,A
0.3905672491022879,0.6204971211435591,0.12221526010291972,0.5222825626504476,0.8871436763939694,0.7182192165359234,0.3418943656151072,5.776090098600805,B
0.7534997122448864,0.8860674643026798,0.41443493899212724,0.8039567375581703,0.505761096095807,0.34856260322544463,0.793439928968537,8.044854949372862,D
0.9989136585392973,0.3100705897181272,0.5862435515828194,0.8589414156441991,0.3591262614110641,0.7158468104913916,0.37993564360887266,8.541693905984362,D
0.640908711233519,0.30108419721501356,0.037093451467060445,0.7648073945789096,0.5585495305094872,0.7229332923865509,0.927722620879975,2.9522788054554407,A
0.5543269239322851,0.660555263007967,0.6474829357993084,0.06211729502567476,0.1015584084928528,0.18102275389710698,0.4287771760929512,7.809150511191685,D
0.8977443312739333,0.8527510270180382,0.17095302295409198,0.5335830879373378,0.3087847109192936,0.852595590642289,0.9409295046395458,4.309506260338843,A
0.7268801568928569,0.3235041627231042,0.6455009590987746,0.281524290143637,0.33176162383620533,0.9428862696999717,0.6009914698674516,6.3533203187110665,C
0.834797213112817,0.19218691849288494,0.7768107617789118,0.6651351209103369,0.1379872173886515,0.8618098182535469,0.012058232526824697,5.402625998747552,B
0.31966048218764265,0.7411081071499586,0.5799125376293964,0.6198635472737253,0.9295932739169395,0.7933454401785652,0.3610760416949278,8.096991444113756,D
0.006892812849885077,0.39352177978091607,0.9627738857907046,0.8956806630138864,0.8449225547796759,0.6112932453722277,0.09226863950900344,5.868837985180175,B
0.6289267914577422,0.8089100808435566,0.6957414628667827,0.9665381368198914,0.4009445088972672,0.7054751575534359,0.8109391599265596,6.550259340075527,C
0.30327923977227533,0.035840820401139895,0.8365042836212199,0.7823972410152176,0.20729125432974516,0.17809385382202403,0.2659951559366911,2.4905552427900175,A
0.12683659947581993,0.11537520370103904,0.7849899665369194,0.27520876101367264,0.5553788712615758,0.12887315764253116,0.7121990186528865,5.476523334132203,B
0.6814289247482891,0.08226692675912184,0.015130679189061524,0.4359259373705794,0.8646634518225257,0.16262885255377024,0.07600497104043724,3.958814283881864,A
0.46105724505515266,0.19011935101523403,0.5132311355015888,0.0910621915078268,0.4609909745789038,0.5358894009708299,0.32962168574130923,4.00620356880756,A
0.7238851244563114,0.5880513842281798,0.971713457516401,0.17450278006554287,0.9561104649517557,0.1264693429877396,0.8171851161162461,10.28015882892823,D
0.7019751168249492,0.6842951243125966,0.805089807270085,0.14146410242360585,0.9478636750890118,0.987215797891267,0.3604871524162754,7.993557814686128,D
0.09147048579312178,0.2374320959725138,0.3613051061633138,0.645891476447889,0.30508208657319047,0.30927215836582156,0.7135522069242463,4.055427411740852,A
0.5600447764713504,0.6758638406550097,0.8738282931065656,0.89636140226146,0.09495488311469091,0.5240505920371145,0.8565724256051087,7.530488275262964,D
0.9274947743492137,0.9441986705342379,0.5826095359155324,0.503926253777458,0.032188728617431495,0.5981733967548059,0.4871552787345692,9.252532204737614,D
0.18790207404883597,0.5563224999385867,0.7732806987311576,0.44859334042849663,0.41868181678801564,0.6909635830025586,0.748285936091082,6.286500183194799,C
0.8204721529868088,0.0765579457216875,0.4876883159083246,0.9163544244876152,0.6268146351972536,0.8736122838779016,0.6800704522806944,6.700474723156274,C
0.22053729392417631,0.025984541646663084,0.5045534752336587,0.23090094867334776,0.7955540477974263,0.7639500371619727,0.30507329850928644,4.89637415381659,A
0.5664073493970648,0.9214280513836232,0.5164422494580146,0.9512814900830884,0.7655108700999245,0.23708624199764472,0.7215001981350658,7.1427200986217025,C
0.13347936407726724,0.32985123098719527,0.8380227334008445,0.5787818428276111,0.8527870667943094,0.5134966178884859,0.3586178173572011,6.901854934643343,C
0.32989966478711086,0.8657185789324285,0.3738431455547767,0.13742009542128952,0.6509344408907047,0.4516392379911628,0.7569976875551896,5.604423550902783,B
0.39495943733338434,0.05961936904023246,0.3973050180855031,0.9800478893681035,0.6315427730395716,0.03772042468402803,0.5670471587212946,2.413754298133915,A
0.8103838226858541,0.048238156708880986,0.45392873332606054,0.1952944425180838,0.6935565390471732,0.2795560910073205,0.8687994436001499,4.400386530007425,A
0.9743373745722476,0.05083718082109645,0.7769033929437171,0.8031338426891392,0.7880453487006926,0.533058985248239,0.5853631892069078,7.790925256252866,D
0.8270364932976463,0.17296371373355668,0.1544424021026226,0.7895737693309118,0.6679095874011525,0.4816326921150561,0.04813324376771244,4.604077399695656,A
0.10840605825608207,0.5772164414223785,0.0008072793721425331,0.6628035981549381,0.8731079638568932,0.17327922344294466,0.6341072519069875,5.259675672278798,B
0.4251663699569356,0.33682439405252096,0.49772904674928653,0.8417830402794045,0.7473932550476354,0.38532397298350973,0.44990315870399955,6.546201463714178,C
0.8043762791288008,0.4192986595691982,0.08633583383334953,0.9606414978699446,0.05075749083389203,0.869642707969684,0.32943539737457894,7.8073605293274335,D
0.696400026315574,0.7034485073190309,0.5946326431030629,0.9807898549135184,0.3496009501041424,0.704956147595387,0.886984226989391,8.630116811771627,D
0.876901859292768,0.8112104899084337,0.6315953513679812,0.8090638814733255,0.1058601638271851,0.8805027326671028,0.44167136182745526,6.274831231201351,C
0.068519206487203,0.74751321082464,0.04344325086111778,0.9099877508386327,0.8168591582625975,0.9085896868278786,0.9990553235343884,7.711418445106519,D
0.3662963202931374,0.23049884697892697,0.9725430484648312,0.24648717906662132,0.29090510176104445,0.6563746537217645,0.15133250244032947,3.7483420685563518,A
0.7800606292818025,0.572000119416613,0.9877418277283578,0.21047403884091342,0.11104729944796055,0.7049585841531454,0.3568782889862572,9.718154556214655,D
0.9627805931224965,0.9081960614940842,0.04169963950556643,0.5881327023585087,0.03945604378570644,0.7598622748022165,0.7130126792533998,7.233962968315286,D
0.059342643906107995,0.20241173307400961,0.0980208899867252,0.1870003669732082,0.10703092128851077,0.6424220611123008,0.28558666704232527,2.8431198631026438,A
0.2752299237896819,0.5714895340491779,0.824836065802063,0.995100589643622,0.9572638798730131,0.6095371546975461,0.9236801888363348,8.190719988338934,D
0.5814402318810431,0.7572986054455009,0.5245590813109088,0.800710614751758,0.5633673411120645,0.677335351923028,0.39632743877765453,9.19617887298026,D
0.2831085064262424,0.2949715039851917,0.07881685549840756,0.7940109098810538,0.8392594696822002,0.9332263407473755,0.05034200223651508,3.6561701788718524,A
0.9585471616122933,0.22759937556654386,0.14323068445523024,0.7999278272209622,0.9300981340048649,0.8098328792278608,0.7677529804587488,7.378495040503624,D
0.13728324418872906,0.513705135776631,0.9521864204735883,0.8919797943377366,0.20022787011678744,0.5576553533627466,0.43715057473781305,5.467949912933957,B
0.9827410058581864,0.24608359289021497,0.4407340655046419,0.8589849091918438,0.5012255925020935,0.9478292341964344,0.8337663492932583,7.228192913764468,D
0.05864619268104854,0.7096162114619312,0.8942834465806869,0.5697589470136263,0.4319396530352213,0.22057481308214466,0.32604501992573565,5.471255792021007,B
0.05233364419407738,0.3025417604237406,0.9283936278454409,0.4625017883363812,0.8547219475000818,0.5084793409953818,0.7195641284726283,5.401741965303572,B
0.8373240091738197,0.9966284268105258,0.984690397783755,0.5406209423766394,0.18244938626553941,0.004583540059780011,0.7238337881647409,8.412231869486245,D
0.5498595956020506,0.7046143768312134,0.636842217125815,0.8556293953897827,0.23991123393900204,0.7302156930670669,0.4669788718574952,8.809586954196087,D
0.2849969773071882,0.9690005517416618,0.7641109875997526,0.3706097703749298,0.8417624864555124,0.7775141302666267,0.49514262275998266,7.676181751096472,D
0.7217419429558525,0.9512697286626257,0.14673282516422503,0.34935019865503647,0.4741634085124784,0.6165202567042098,0.9672544724231643,6.983171380424989,C
0.695169027787198,0.6500003303714956,0.8859963446120054,0.7910967059053515,0.9274466294492572,0.7384344789959897,0.09040452473711258,6.839780453539967,C
0.6408572285065104,0.7425785998061883,0.9514895900321733,0.4843343992500274,0.40409722328996756,0.04066000165623829,0.7083935932362915,6.40345723394889,C
0.8542385436313784,0.4860621622100645,0.38103647069696056,0.42530411221737985,0.995718842890741,0.3169693337440498,0.5460309794154696,6.978241872042321,C
0.24473642774027615,0.13397487352379345,0.6501635890836873,0.6423553733882253,0.23728622065171934,0.9659313588665495,0.1502622969121412,3.5746329070939495,A
0.7686741778412421,0.06108799286035016,0.17777152735985258,0.37771933451190287,0.7940083330189324,0.019198572712824213,0.39457939027146227,7.539638566353096,D
0.7680197576417865,0.7973790828164784,0.15962400553834288,0.6272749098084179,0.22489614073149888,0.9246923386582576,0.3025860450002569,5.909214722422019,B
0.3661324059846759,0.3533819691419263,0.46086263508156133,0.17946476538417377,0.751558527109156,0.6163384384967073,0.9717552911563956,4.46867748870204,A
0.8963322853289902,0.18740931180670217,0.9843082362541947,0.29346275846730774,0.18748107064531094,0.6981841711775735,0.787949711694133,7.4689512105097124,D
0.0807699620690232,0.8386700217117334,0.5760005653226095,0.46728814622575077,0.2558773570425493,0.560811577787381,0.9756236050683427,6.98604081579348,C
0.5236456408576805,0.2724609938129897,0.39049837072123394,0.6487493993811445,0.032345491197055654,0.4248008450408287,0.6875533683239461,3.9855690006573017,A
