X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.28314367014503117,0.9208502377307245,0.7959591131732336,0.6151624211444168,0.8775781909894066,2.0,1.0,6.593276402953318,C
0.48996752741016936,0.8005371406490243,0.04592100087313444,0.20669417432720072,0.3513715808476866,1.0,1.0,4.808644972373282,A
0.9881473255149424,0.16763442765123238,0.8396997840910787,0.9409276878224277,0.8487266916834132,0.0,1.0,6.346323965630108,B
0.22406369704812434,0.14692932980557916,0.5990073215036862,0.45273059483342815,0.07075281134280198,1.0,2.0,5.856471726633456,B
0.6327178924508527,0.062304246516531325,0.6033243031118652,0.285814701945896,0.5649085484810166,0.0,2.0,6.611182354604848,C
0.48185948439350357,0.6275981615086921,0.3928445313630522,0.17152139207866446,0.48511471843493115,0.0,2.0,5.677302332718246,B
0.21480284091520363,0.4606194539119842,0.78986981258804,0.839790332556785,0.083223527166568,1.0,1.0,8.49736098358116,D
0.22394181460612983,0.5129592844539392,0.9265819079929778,0.9024219075101028,0.5329712841478728,1.0,1.0,7.129679319594493,C
0.52106835297693,0.9671166336308918,0.27458415712147155,0.8865465080771994,0.9369005197583723,1.0,1.0,8.312128710412916,D
0.04660805874677254,0.49797315596434655,0.9090910575804184,0.28378847865615187,0.0900115374537589,1.0,1.0,5.8017127771636074,B
0.2868891980538575,0.16058916414620117,0.22277019045974378,0.8572599803808821,0.5486111150717422,2.0,1.0,4.063858011819521,A
0.020837596425074767,0.38655763826450096,0.015454763818803507,0.6733150532084452,0.5278980485976107,1.0,1.0,5.021942986565864,A
0.5153685405467924,0.6280526549620712,0.24556844889192697,0.5428297928593079,0.8666948068582558,1.0,1.0,7.838150593647522,D
0.1578337795341791,0.6615632786904982,0.8266979993044969,0.9744889737247089,0.0905863475212948,1.0,2.0,6.981997905784138,C
0.08545424021540982,0.7139369312477897,0.7925862018967333,0.7198258291615857,0.6519996327356173,1.0,1.0,6.129922844526051,B
0.9398715856809163,0.4452404026433604,0.5021097878579265,0.4120223798877336,0.007526426665340535,2.0,2.0,8.48490366961736,D
0.5139863558832464,0.07538380752505647,0.15139643915483914,0.3823892401230812,0.5581671064730972,2.0,0.0,4.025466617765648,A
0.9418710027340054,0.4490270871104507,0.9458372831518655,0.2134722712584045,0.2791911624759543,2.0,1.0,8.001410138141155,D
0.6236904462910842,0.9992322003732027,0.3651105144805563,0.4115190212325762,0.8175496106909806,1.0,2.0,8.528407009368205,D
0.6385790017776579,0.048582834026982824,0.5549869622754454,0.4214002130633341,0.8892617414742369,1.0,2.0,4.953399602488743,A
0.1654090536676207,0.3051519818042444,0.3411767468236965,0.9784441234296547,0.8685003003353438,1.0,1.0,4.892149315363747,A
0.9902480165218119,0.8415020335294154,0.3312923877680797,0.9406431906431092,0.6248004850534834,1.0,1.0,8.144976424294073,D
0.38248761266286957,0.32809028228615034,0.5319705793361453,0.7229365299817151,0.6202947414363704,0.0,1.0,6.35243902534069,B
0.6978216110691865,0.4479971800300203,0.6387530219768294,0.06685599287989819,0.2803367289944365,1.0,2.0,8.33135953195881,D
0.6209125833230777,0.4394988765537844,0.06563084087502835,0.48817118506115653,0.3094130614271169,2.0,0.0,5.7544825836843945,B
0.5772790155051236,0.8890929815208555,0.3732157816612294,0.5099288953284703,0.7120083248950818,1.0,1.0,9.438134522188872,D
0.5649572366333118,0.6066642392503322,0.6801084532004492,0.8256793787801634,0.5747252457958123,0.0,2.0,6.167644216811633,B
0.9218761394423725,0.38933645239540804,0.18244461210763785,0.9982153094490941,0.8448938794048184,1.0,2.0,8.972376177989856,D
0.15091735627809744,0.03915862499202527,0.9496325864784381,0.756543765845205,0.05069927211896508,2.0,1.0,5.587788293477554,B
0.8046590362099835,0.7994954077491275,0.31402652608908665,0.36755424502772516,0.24301970287094887,0.0,1.0,6.99648253358192,C
0.9296534367730577,0.7588857568674287,0.1411566575435088,0.29549030444162816,0.3083779877972367,1.0,1.0,7.30597702467666,C
0.5922776431768463,0.48012862888758845,0.9154107316928395,0.08266998054078722,0.6860342543030389,1.0,2.0,9.390986343231868,D
0.556573556970591,0.3761524627118573,0.22198772082326312,0.977071532313962,0.1861712870744039,0.0,0.0,2.9666912686985873,A
0.7734825272127629,0.4258742621115008,0.8899092240017866,0.3092156283213564,0.07828668216098544,0.0,1.0,7.945989733489254,D
0.3713802927604325,0.21623702682693613,0.8725306544355228,0.4871633895389721,0.5688753826864837,1.0,2.0,6.653158743502174,C
0.7306704265105559,0.9587086460336625,0.00522853779300636,0.18523056899676216,0.5966644617061646,2.0,1.0,8.680028025751694,D
0.6733662007157509,0.23594938656373332,0.7818279270497803,0.5126028624352236,0.6998764372711181,1.0,1.0,9.904384269230185,D
0.8542511321342615,0.8166452993690559,0.48836569165502575,0.13164414351398268,0.9330604330985443,2.0,1.0,8.577058089583321,D
0.8863760637549868,0.5579732143148749,0.7685032664869597,0.26504945687248527,0.3576514825198114,0.0,0.0,6.808542282704311,C
0.23936815419014568,0.6696402841442197,0.6652786061316325,0.37963513308188157,0.8677609589357399,0.0,0.0,5.521077438960673,B
0.4450480632531503,0.4556164410391249,0.8128161947033561,0.796179306034761,0.6390103615557365,2.0,1.0,8.660958910898799,D
0.2933085970596616,0.40590629288977087,0.4065664912650271,0.9973798528982465,0.046508053763407387,0.0,1.0,4.980237961217933,A
0.09536858266120263,0.9123816576246995,0.6062773854979422,0.24143911991668754,0.2816613841908351,2.0,0.0,5.901439284768506,B
0.20362851531520842,0.35439979846412073,0.8397239628178642,0.47979887128541854,0.8243235371294556,1.0,1.0,5.876772352330487,B
0.965435800166302,0.42720385952776474,0.39667956752728406,0.6120858149603011,0.5183871977131076,1.0,1.0,8.110044202805444,D
0.8931863635163187,0.9141044975535638,0.7727021289362773,0.9663051345037736,0.26720635462213227,1.0,0.0,8.294404839127994,D
0.906883615792299,0.23138778480182742,0.7686726372154048,0.2844142731787914,0.0652292093056932,0.0,2.0,6.712531366321959,C
0.636502710690258,0.8051450284566907,0.8232249908102048,0.28735214846917356,0.10659501537593075,0.0,1.0,6.853817156722603,C
0.6726440073068619,0.48301874258763,0.7716066905938195,0.6633164847051164,0.10975897756317998,1.0,0.0,7.186959767835271,C
0.022142983278140904,0.5068912571618838,0.9558491981963243,0.5428089105249078,0.4437498041461658,1.0,1.0,5.946899468363125,B
0.24993547649891068,0.10120083606106256,0.20996574424989567,0.029942495740716724,0.1300447233768015,0.0,2.0,3.916803044689175,A
0.19521780722226367,0.7512486090397082,0.8092514341234456,0.11439001803768278,0.965630465466565,2.0,2.0,6.584704660073448,C
0.6637807536635312,0.33585422581902413,0.4510809785369633,0.6724944767258987,0.6245089659306464,2.0,1.0,5.6504086178055015,B
0.8369890620436999,0.3712494117527071,0.716749099528828,0.41107424233354317,0.16263953686527355,1.0,1.0,7.205863523651988,C
0.6507425856228161,0.215026746428836,0.9782337698131929,0.3582313174759645,0.5451677093378503,1.0,1.0,6.344005340741345,B
0.23610250121109766,0.08758722832092614,0.08471779752586994,0.9180359259023493,0.7883568866755609,1.0,2.0,5.8754231427451264,B
0.9466484893015097,0.9930563180301486,0.6523081198003655,0.015459835096331864,0.6225602135507665,1.0,0.0,8.650566568278236,D
0.43623676375061904,0.7205180297130552,0.9614960404996279,0.6967692680134668,0.3380854405110376,1.0,1.0,7.92322117450895,D
0.827738422079087,0.8649326458291288,0.4448638850231935,0.03951485289943035,0.9199268516787403,1.0,0.0,6.642077344499889,C
0.16998375928937803,0.6320489309052973,0.1934914730014694,0.6962268843133645,0.5876167900633238,0.0,1.0,4.095836108974422,A
0.709328789362827,0.4151584598800243,0.566307505235145,0.8856293413139457,0.5843693650570347,0.0,2.0,9.333862107734934,D
0.053223576033790465,0.1636618851043301,0.15509689686441108,0.9944972075769998,0.37720942757917986,1.0,1.0,4.859370081966274,A
0.5140859765879452,0.30515139056453755,0.1318761859009997,0.5748174514426077,0.9905620130445902,1.0,1.0,7.068493359147249,C
0.9395978797470882,0.25524050846559665,0.013659908859229741,0.02033628795840603,0.5252125024464394,2.0,2.0,6.484756588846038,B
0.9684856427734644,0.8739297804521583,0.9106482833092615,0.5839440044390489,0.8659912568492085,1.0,2.0,9.200285144738267,D
0.2844332044209791,0.5742714148925875,0.15474962118388869,0.20548803041883623,0.6958129657521098,0.0,1.0,5.172241524840573,A
0.8431191107895725,0.692273777566932,0.3231036139302166,0.394970754163937,0.6251017123940874,1.0,1.0,8.726427778501634,D
0.16314201815748153,0.823981875929761,0.5497229417501854,0.9837381380392112,0.8865520562208006,1.0,1.0,6.142851832489638,B
0.1074287592175146,0.5061260721574459,0.7690460559530317,0.9584620068962644,0.6398742703734448,0.0,0.0,5.597615234296224,B
0.8599058264948395,0.607506295446495,0.9547465642137265,0.5804611487389372,0.9195915157863696,0.0,1.0,7.567830988846452,C
0.7887276690899627,0.8795677695125927,0.5687075469870546,0.9322604869245953,0.0030620963516458932,1.0,2.0,9.830078294339192,D
0.43085651478204257,0.6151379527968442,0.5154838457658925,0.6216341922667094,0.5717602540597945,1.0,0.0,6.56995708641583,C
0.30697176717713004,0.4335296323284704,0.5565147200945919,0.022578143636892256,0.5466597291083516,1.0,2.0,5.490259543265259,B
0.9785690277747304,0.45811376424837247,0.6530417819426461,0.8991826036227871,0.48459913340678096,1.0,0.0,7.715135219333445,D
0.9480648360156234,0.33245206154529006,0.5403409957056071,0.020971322121020042,0.10778231747285427,1.0,0.0,6.329771120788619,B
0.29066021795723107,0.25547672614841777,0.08562841413749023,0.6269814069873167,0.5683817158176822,0.0,0.0,5.5295438001534984,B
0.8087988225566608,0.7489024328482248,0.27647985799617714,0.10766610761240802,0.7751572644991805,2.0,1.0,7.24517477551797,C
0.7741809786400279,0.0753475801805813,0.9039470974043412,0.5367366022002255,0.8300036980176596,0.0,1.0,7.3167650432617375,C
0.8017188260131138,0.3156691670647297,0.043789039276126984,0.3334994562778598,0.9727565971306312,1.0,1.0,6.571910821362381,C
0.7152356595487821,0.1676259608172559,0.10010222380278777,0.19655105811203,0.3032511801612473,1.0,1.0,5.35046030025785,A
0.8614362895710151,0.4562467246480313,0.7571065305396332,0.7490260455940227,0.5143062122145676,2.0,1.0,10.965853809845163,D
0.5653879581533207,0.7780260487818049,0.4908191236205176,0.8094791779528736,0.44603824234283707,0.0,1.0,6.596016041057618,C
0.311039916495638,0.5221440094822909,0.47419112906855165,0.3247589413210664,0.9357155933056946,2.0,1.0,8.356047227972097,D
0.3530841787541783,0.671724648332529,0.38007673498691774,0.4540471659211269,0.891040326113189,1.0,1.0,6.102785208395517,B
0.03372411433401845,0.6918843569781394,0.028716235177322136,0.10511137549908878,0.16257802891888473,0.0,1.0,2.6058756605956437,A
0.05739110062499042,0.6522132308170088,0.2373913019863032,0.10598938665454427,0.07348938926389104,1.0,1.0,2.71265175384163,A
0.619968506341348,0.5073297401238085,0.11025622305141358,0.027438013689482066,0.12718631176772366,1.0,1.0,3.234588474138794,A
0.8536570206813527,0.43293088859672935,0.9252511064431341,0.4814701347116601,0.9242621586312129,2.0,0.0,8.107802346801838,D
0.18360044672393572,0.3409459830911631,0.6332247014488299,0.44347520693036735,0.5467526695574518,0.0,0.0,4.260373292393567,A
0.933755694628392,0.9515478972824521,0.973446599240852,0.7503210773104209,0.34373618802968653,1.0,2.0,11.655307833543256,D
0.8138352498083582,0.03946607176296835,0.9797344823589381,0.7902805956464309,0.3507820808453861,0.0,0.0,5.098196242903774,A
0.06860316303344949,0.24755449996719792,0.8130426708088649,0.5555740776623053,0.2893954020121994,1.0,2.0,5.387594067303097,A
0.5296672748297433,0.49048217461691335,0.9161602042632244,0.31139702234183053,0.6173528024163395,1.0,1.0,7.665895423095874,D
0.3709895129137666,0.6420855418055506,0.1573504596195915,0.1578296183953687,0.2753730447426087,1.0,2.0,7.493444132436469,C
0.5394586143724162,0.9908883297154351,0.42993388974823976,0.2638731246222722,0.2360299406651516,0.0,1.0,6.850114596267967,C
0.44409956052093225,0.18885137651547101,0.2513311572243987,0.6295155426398661,0.30438050539160133,0.0,2.0,4.370334264059789,A
0.6501278899936309,0.29864868871353634,0.9590242535667637,0.6487379792118937,0.13432478133418013,1.0,2.0,6.842724486649895,C
0.061336880659781934,0.7910022896076032,0.7616731294487388,0.28623110868926627,0.8575211139816594,1.0,2.0,7.01196313524598,C
0.39600910710476434,0.5896839831976456,0.8555644431206845,0.2241448439952728,0.7853146071998042,0.0,2.0,8.95783260496795,D
0.4680090660799756,0.4548090674090268,0.24664318142667485,0.4932400086284373,0.2039713851423045,1.0,2.0,6.467351653003536,B
0.35757206844556255,0.9517117030232788,0.9198112502291981,0.18496646317886434,0.8736495900869283,2.0,2.0,9.503500400513534,D
0.8456077592171268,0.13955011509530468,0.5215143620773677,0.19024053377203987,0.1936466795690237,0.0,1.0,6.297289335729797,B
0.32785906881760163,0.39149688400305993,0.40599608092757167,0.7353415933617637,0.025105511234644218,0.0,2.0,6.922654379464431,C
0.676571529815843,0.497663516102425,0.221471286647285,0.047274962793906194,0.6143758001799248,1.0,0.0,4.638830854432086,A
0.6834024775936124,0.3241966437063639,0.3392413927838994,0.5179062361252175,0.2883430834624455,1.0,0.0,5.098122466477478,A
0.11812409967783033,0.7285855725565601,0.8216947778586483,0.7992463950051683,0.6589737656522726,1.0,1.0,6.81830553204419,C
0.5540972222494716,0.9157134015355327,0.04924620318278805,0.7140035382882116,0.9293702419837022,1.0,2.0,7.137119972047585,C
0.4843036430843144,0.5471257535605848,0.11931544063525246,0.8459973377709783,0.3380786053696607,0.0,1.0,7.580256662072847,C
0.8436021802918772,0.4649891242189239,0.5657610177684239,0.43241027837250734,0.5647645828879436,1.0,2.0,8.91673867628468,D
0.9783314741937897,0.24863722969293234,0.15629149341118886,0.8785957232977105,0.4058182135693552,1.0,1.0,6.162446564760824,B
0.9123827371794733,0.24765807512723426,0.011506528267576033,0.5052920913705891,0.5742859644611052,1.0,1.0,5.54937636491196,B
0.11612470344132941,0.3265787979163999,0.1582308668592658,0.644141751570737,0.8285420080296092,0.0,0.0,2.9090748617299647,A
0.003159037377993501,0.3201292010724335,0.996975607793756,0.5421960564625486,0.7598302361031025,1.0,2.0,5.3097072077474845,A
0.04437890482920215,0.5998530124572045,0.1700984043632654,0.39367349509593064,0.24005410715104392,2.0,1.0,4.218996620233445,A
0.5064176382231058,0.9366455315839629,0.6271611346888745,0.05191362752343498,0.9137517796880318,2.0,1.0,6.558548955151238,C
0.9026660381400641,0.4209902443614032,0.9255061081001452,0.8368289820631464,0.26660279204433857,2.0,1.0,7.47785663335283,C
0.5069159277697314,0.9026023154866152,0.028076902976752582,0.40393749800760304,0.19334515846780254,1.0,1.0,5.684148218902379,B
0.1774763259189721,0.9319450825147708,0.45634958243192136,0.7540045308156931,0.677903528354831,0.0,0.0,6.3335978917273215,B
0.08586474530685462,0.8530820696030538,0.8510271497278662,0.23316144421497997,0.14792012964969659,1.0,1.0,4.55257786502326,A
0.19998778730375166,0.0013265813288605433,0.1554136437539707,0.7597176488451769,0.6945194942191536,1.0,0.0,2.306553847620677,A
0.0590763165656889,0.7096906648768831,0.8572402417416579,0.8166685070334837,0.41945687072625226,2.0,1.0,8.169569595854595,D
0.5304801611899816,0.9293050095059555,0.3062339800172389,0.38975398767728553,0.8650601635107918,1.0,2.0,7.401762189455241,C
0.8817759821279821,0.6426600220836635,0.24014471166340023,0.9951665929692379,0.7578962127876436,1.0,1.0,7.674459970366354,D
0.7902621032505304,0.5833875241885933,0.04662698206820137,0.050446857583614446,0.4333811631899557,2.0,1.0,6.313117293098639,B
0.18372495632005725,0.5355167568247786,0.5367811858846714,0.1586708279644724,0.88192104631505,2.0,0.0,5.54528389298311,B
0.09509770106687687,0.7003215516500644,0.945317360613563,0.4527298791340826,0.3744742393171143,0.0,0.0,4.715066997475369,A
0.40794411966735733,0.7972914873321288,0.11357718839461672,0.04154589804044273,0.9975548160282623,1.0,1.0,6.306801514736505,B
0.824358746316536,0.26395397392431297,0.7181511780968353,0.6903944424811174,0.8535907457355912,0.0,2.0,7.213990133690293,C
0.8281421348845339,0.6728930025226879,0.46794374411648565,0.5131562049360527,0.8441795886479596,0.0,1.0,6.478083204916249,B
0.48702936513614725,0.2847601542348229,0.5754138016129814,0.4213528965492037,0.18428934031578725,1.0,2.0,7.417643174216023,C
0.7457360912820585,0.4801168033071259,0.034083602646238775,0.8638102409030983,0.7823856033370582,1.0,1.0,5.5547072985736055,B
0.78232445676411,0.5145893819325259,0.9286486410391839,0.36771828076183943,0.5341150619064818,1.0,1.0,8.238380149215544,D
0.7525361398332043,0.38142208124148425,0.48138024547578184,0.5961218905595802,0.3572912392666959,1.0,2.0,6.705440345921178,C
0.26418676414683595,0.6381805992693298,0.8072715401536538,0.3330360963008586,0.7748366907381092,0.0,0.0,5.052078372974,A
0.4414467535332348,0.8719885876364305,0.25410585245773787,0.6655711860403923,0.28919667991882614,2.0,0.0,6.017849996531947,B
0.46268738135071463,0.0366063799741263,0.1369616976901893,0.6452535615292208,0.04305453344668331,0.0,1.0,3.53239542325679,A
0.22248049996108332,0.8544889508611051,0.521198129945847,0.3399182058064635,0.2655170176103393,2.0,1.0,6.464800160764596,B
0.9485351490430487,0.5030263789880728,0.09346345273998202,0.7935194497175624,0.7959443719713746,2.0,0.0,7.4943463517283915,C
0.8135499898306525,0.8373876438162039,0.6047077806595721,0.9105053398892213,0.06894199731341077,1.0,1.0,8.144543767340785,D
0.6073043467366896,0.3945817336245637,0.38676861573345656,0.31659874531786014,0.27435999031563596,0.0,2.0,6.825416700876327,C
0.24909913325617294,0.07700628654959918,0.1586958329618201,0.8468880291507367,0.4499610440629733,2.0,1.0,4.671706806451335,A
0.4764660346782834,0.34088690033124214,0.08056627882241829,0.9791654114384181,0.3381395146320002,1.0,1.0,5.445754307195579,A
0.716547727023604,0.5237066201781918,0.48502180189881405,0.4956715737654981,0.2380896892045461,1.0,1.0,5.7600707771526345,B
0.843981020106859,0.6910168649133995,0.9385479622169095,0.31690291965838757,0.0847606896314228,1.0,1.0,9.130114673520957,D
0.5336464794080131,0.33879147247510677,0.30844663462989286,0.5146209883593371,0.2964713114422851,1.0,1.0,7.410897146764834,C
0.7030694706659364,0.40179033776798845,0.2511066274530659,0.31267098927781123,0.7339121564015294,1.0,1.0,5.903268853714415,B
0.3324533505063475,0.009349221099709815,0.1666580590229092,0.013082719330676507,0.5252299066128358,1.0,2.0,4.016548751950464,A
0.46986979838472,0.26400229478305137,0.1189148970261572,0.4199231854360852,0.6386867398181156,1.0,0.0,4.06439729152943,A
0.9092323236513834,0.2652331372464414,0.5211662113949145,0.9943320172119046,0.5668250832066407,0.0,2.0,5.799056344271769,B
0.30546768539724267,0.20719680116966654,0.6741268654893511,0.8025023166316039,0.6353860412490598,2.0,2.0,6.171117381827573,B
0.3787375542859478,0.8910216297744228,0.22909428483649086,0.3804381953316188,0.9779891625620014,0.0,1.0,7.7389341205975715,D
0.1709869165144846,0.5076169187431535,0.26537067506823964,0.7123910311100377,0.7031797937821919,1.0,2.0,7.131224748568098,C
0.419676643907019,0.2901813899565213,0.7083836014963558,0.5762897367027513,0.24798521912413607,0.0,0.0,5.706757292011386,B
0.33262980947525833,0.01062330403855316,0.24803338465395353,0.4566530562985637,0.9491548523600103,1.0,1.0,5.155448953823882,A
0.4349570254004055,0.7481042133964476,0.10608453114770522,0.5580862647393553,0.08247807602807689,1.0,1.0,6.771232945414768,C
0.2952303437601911,0.2616948220408256,0.07259506122493575,0.8005705174975313,0.8258875679700171,1.0,0.0,5.440593223969643,A
0.7316743807951365,0.1222313589819114,0.7644603369383295,0.8405056448018202,0.9253181019790346,1.0,2.0,8.509547666482877,D
0.4143933231634742,0.09248679902206014,0.8314468010307339,0.6897860471889043,0.1744049443286656,1.0,2.0,7.607602097120364,C
0.9585841261697546,0.466181964449945,0.1315732934718371,0.9322463348103176,0.35943955465825816,1.0,0.0,6.577904425429033,C
0.20971275780881282,0.3833199705732131,0.7162684416305038,0.9223639654712925,0.25570843658039255,0.0,2.0,6.323477790930006,B
0.8046613599092539,0.33558919904609197,0.7339889787159316,0.37794011591358867,0.059237337561761305,2.0,0.0,8.390717362174152,D
0.9286057927827994,0.7049231231787527,0.5218779332947225,0.6457619891320638,0.0774748008086441,2.0,2.0,7.959366896441912,D
0.16634091265231443,0.3229377567800388,0.21331230703143034,0.8770504295925433,0.6475059639849943,1.0,0.0,4.775117321369897,A
0.724421525734775,0.6802808849734265,0.7720746408373884,0.9472350183143752,0.25384098346111295,1.0,2.0,9.605944568029843,D
0.3684901914055383,0.27327776573542306,0.586798410089111,0.21862997264287953,0.614090566476682,1.0,1.0,4.702081826183842,A
0.11031247689543378,0.865811491570775,0.7959844373141998,0.26389166491502236,0.7626173444517588,0.0,1.0,5.049896952563859,A
0.2562628544845085,0.12234992070097062,0.26013250363218743,0.33948661976057615,0.601855005747143,2.0,2.0,4.603920375419841,A
0.788245666514749,0.01171585494121341,0.7964842556981483,0.3673656875623891,0.8915338087310275,1.0,1.0,5.116892759041917,A
0.5270886760983535,0.6888275419385855,0.34207430887510104,0.9404195402492197,0.18754979541366767,1.0,1.0,6.501604142236492,B
0.8988471154756681,0.47804019860570446,0.6480936510303218,0.35867815568032213,0.17818182166459617,2.0,1.0,9.222309350971814,D
0.021319017459750844,0.3179979452005669,0.6801675551892052,0.41388256915424204,0.6939732933265298,1.0,1.0,5.771633169870376,B
0.9276662678341742,0.27396278368539817,0.4967304647806925,0.9551523380877208,0.7702711172883019,0.0,1.0,7.843541130879419,D
0.4907696173378878,0.9393273404678075,0.5156311765250813,0.021194285289305115,0.739732633785933,1.0,0.0,6.467040260178052,B
0.21422827430137936,0.08450050769518258,0.8958036538332319,0.14280374118286776,0.6617752187890944,2.0,1.0,7.779235130700421,D
0.9457925675907505,0.2334884123290495,0.5184153463455351,0.3073734025181857,0.7448032692000615,1.0,1.0,7.066624902843049,C
0.9504172824448722,0.0008616010510932304,0.07593735846254468,0.8334414183811294,0.32513836278286135,0.0,1.0,5.566798437882392,B
0.8811844230799522,0.9656271665630886,0.49613280181734254,0.15121145689736193,0.07470814638726686,2.0,1.0,8.47588594755207,D
0.1333047249830236,0.6558094048122025,0.02191596500517423,0.1411679852991473,0.5233861534163678,1.0,1.0,4.715101337153726,A
0.2501486492885353,0.4793814135469998,0.5135413132665926,0.313315395442071,0.816983860523298,0.0,1.0,5.363187109339123,A
0.7082527874116815,0.30329267886038047,0.9462283164973563,0.8958694575854147,0.8168054164728898,2.0,2.0,7.87849213825219,D
0.25837924476370144,0.9203215096394671,0.4344923724622657,0.2074367863622273,0.8696115568460139,1.0,1.0,6.423816669921178,B
0.606028754288564,0.38431642359057494,0.8179980039496949,0.1565150810133098,0.9600641445399086,1.0,2.0,6.7022245403433285,C
0.15007048717634153,0.9945565045028681,0.5464530980038074,0.45718156618161565,0.13909517059571574,1.0,2.0,6.784958046526522,C
0.3818928054791172,0.1253427961992465,0.736404727187619,0.7409237311264052,0.6162014898647592,1.0,1.0,5.097423771077029,A
0.7075004105587913,0.492282592323547,0.3920611939513974,0.6601239647805467,0.5838242399317166,1.0,2.0,6.581048911098012,C
0.07155654961657842,0.42819914331412745,0.5761941100468224,0.38469750245869994,0.5708974426459368,1.0,0.0,2.4302571381021316,A
0.29111979649419173,0.870438382173234,0.7190584884557653,0.6092133176232825,0.4238778634314925,1.0,0.0,5.670737537474231,B
0.25305874429226793,0.6513718240387857,0.40003398069948837,0.27865366506804656,0.029707243249669002,1.0,1.0,5.2575848504965785,A
0.14351920401911322,0.21200597120721443,0.8148340527493858,0.48273121568819377,0.13337375718214017,1.0,2.0,5.590445727754508,B
0.1822622796764627,0.5450181647019552,0.29623069521353707,0.4040762513038001,0.7052701214696776,1.0,1.0,5.968623311311785,B
0.0037442478193301376,0.14737648511142598,0.2244423430263076,0.5751567462540625,0.9901146423132949,1.0,1.0,6.411563832793826,B
0.3028185974815233,0.9455696197728471,0.27585338339409804,0.4766158164210712,0.7468435664618511,1.0,2.0,5.353725726628315,A
0.607873669589517,0.1935123266537011,0.5488822855134647,0.35095424704892597,0.22440140079591098,2.0,0.0,3.9095738006785883,A
0.05745527066204892,0.5600881077221813,0.22208811752852575,0.672759014855029,0.2877731440704774,2.0,1.0,3.725919118129079,A
0.15920976944340115,0.2642996117135159,0.518865620794961,0.18765009932732224,0.8052368360080279,1.0,1.0,5.648347779384502,B
0.3913249365870156,0.9427644072721153,0.8982915331674669,0.03124051771250136,0.1570627285626396,1.0,0.0,6.29551662016999,B
0.020509764490486693,0.40198202022858687,0.41641569636872133,0.24298870372528436,0.2699334156332658,0.0,1.0,3.313533203954082,A
0.4096373150772945,0.5893078119501297,0.14355823289294967,0.7451790302191518,0.49577592951756877,1.0,0.0,6.3515239850701946,B
0.43395982702866975,0.8541403044264098,0.5138308797355545,0.17183314838895059,0.9540796201438507,1.0,0.0,7.4314806307796495,C
0.7344552693428483,0.9361415271743896,0.4096566906050144,0.14238349113785242,0.9475957597474004,2.0,0.0,8.514835900780117,D
0.43879317739052537,0.2566385055353062,0.6270974214172949,0.9245344188198265,0.17241577399450014,2.0,1.0,5.770759060055974,B
0.31603787118446347,0.275977942132408,0.6033867598705356,0.4379560495885534,0.6665707508156206,0.0,0.0,5.519218233123058,B
0.5471746100932053,0.026141197376573944,0.9259611370725508,0.18763026408083883,0.34776317165952486,1.0,1.0,7.554230201565288,C
0.813694784607208,0.7500407595818178,0.9386235352240031,0.0388900983632432,0.6400602556907468,1.0,0.0,7.573884540267765,C
0.5539808935621638,0.8690622740921667,0.06624975021186386,0.86869744382306,0.3310310387000456,1.0,1.0,6.305643950076248,B
0.37551052531896356,0.1769091070255816,0.11652115824467502,0.9227609754200984,0.7350908025788896,1.0,0.0,3.9774669825215727,A
0.17706966941611169,0.052022982787453986,0.3071012393338868,0.939310737139393,0.8005379530506463,1.0,0.0,5.0541110895102594,A
0.7304906348188351,0.8213388581336553,0.27985566702225284,0.49529189203979185,0.37286751063547596,0.0,1.0,6.967794971081794,C
0.4596190216666485,0.41798891831771,0.5607113322525825,0.33832172566893925,0.2673325391443345,0.0,0.0,4.2112869953974394,A
0.14621929313529636,0.14764734619445508,0.6837596421812534,0.9669227095546226,0.1301979254019855,1.0,1.0,5.821670399517881,B
0.1685551346097096,0.47816282908047925,0.743297296194903,0.30620334222555323,0.8424567234404932,0.0,1.0,4.557931636279212,A
0.246298524353177,0.5914492457062347,0.6808855833844596,0.5275857061858297,0.8203045259309619,1.0,0.0,6.957211301994961,C
0.40737121967396317,0.6201410136237152,0.31536113723395776,0.6820496115175424,0.3643694200973364,0.0,2.0,6.136360649782654,B
0.5780205503936794,0.8512426115385191,0.0890351016366232,0.1412425117987346,0.1827311114482023,1.0,1.0,6.266459095075509,B
0.06448637965945936,0.9506239429574078,0.7143366401132949,0.9868277557570523,0.04145576585955635,1.0,1.0,10.137116931150276,D
0.23971782844104128,0.8171767186494273,0.5534984652997739,0.36618904932735763,0.8293032009357122,2.0,1.0,6.921575696054886,C
0.9640795490410404,0.6680347215159301,0.24871757236439085,0.4616195630919949,0.39208719458143293,1.0,0.0,6.9001342264274355,C
0.12468194736410254,0.2455343894255133,0.45109513994918404,0.7941877549536573,0.16160536809081472,1.0,1.0,5.431378298018263,A
0.5634186327054451,0.4058215437302827,0.5708978289586866,0.4822950759234359,0.22079951656903063,0.0,0.0,4.47329838444708,A
0.09469039168251525,0.5965726768204168,0.5056605770520572,0.12281445453117701,0.2230643464561266,1.0,1.0,5.097602849065585,A
0.5257304162665078,0.6278268888923388,0.032771781072035044,0.9362130660121709,0.2934070326658278,1.0,2.0,7.217496108478246,C
0.15700339303363497,0.5649833640170697,0.806038982954791,0.7781301063483368,0.4931860255421452,0.0,2.0,5.987439646488342,B
