X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.12988561184884428,0.5334828334713453,0.33952811468323163,0.10841115338828944,0.3880603429146735,0.7379473354527493,1.0,4.37490640995543,A
0.6377988972505826,0.9528657023428446,0.7351656126215749,0.8755965773736938,0.3210383142316191,0.5845564459223187,0.0,9.059017188147097,D
0.5446613472506703,0.14050226113148512,0.3135664172091053,0.6494508065408404,0.8823999250892878,0.9563164887451095,0.0,4.680461234860299,A
0.9195397534499861,0.020471112992702212,0.6670132948240984,0.79820829842319,0.006393893625920577,0.40778743322254307,0.0,5.155193197022192,B
0.6134762635801126,0.8172549628618858,0.37385720084150764,0.06578791692276909,0.12877623036087382,0.4792027069314808,1.0,7.487996677412268,D
0.4873305401676076,0.7526638642426184,0.7482566722173696,0.7919335602055209,0.2995662172663588,0.9313915862081773,1.0,7.346340443406684,D
0.6637210723839507,0.2748681073715712,0.28003541358617723,0.9984036441016416,0.015338075301723264,0.8602569155469896,1.0,6.831812818154852,C
0.7145855114118373,0.4573355724452812,0.9917100388959855,0.3763253446451664,0.5211101665915578,0.7565877409716788,0.0,6.8366320123945075,C
0.6155809564992801,0.41570679721157533,0.18081067335225387,0.7927383572148007,0.7799111401502737,0.983809292112167,1.0,7.122331543675009,C
0.6703839802728425,0.9719705217389698,0.28229474636458096,0.5063854786955315,0.2984264336455017,0.5498992975458818,1.0,6.835632768458348,C
0.7803656021050843,0.24829168578349603,0.0068100646005399,0.08924040188324578,0.6293661170406581,0.5576762808696042,1.0,5.580506757625543,B
0.28439097455237117,0.8240117088598913,0.013109307590714159,0.08294373399910415,0.6933767882577621,0.9303985681149186,0.0,6.550343824929799,C
0.8511587945019947,0.14363865426549782,0.7056960759738938,0.1131036184749169,0.16368091250965866,0.3446181209599831,0.0,6.332715142065883,C
0.4898542941574231,0.19255948519320387,0.8409498930392783,0.04338426331205669,0.7035058208506232,0.2478853183051697,0.0,5.9161612608841425,B
0.5135745759845726,0.8737593621747959,0.38901419751865585,0.512596019253243,0.5155281598554028,0.3277380156778812,1.0,6.170180470625883,C
0.2509066095589614,0.49464936122433467,0.2890144308395647,0.5485296030688754,0.08613189807022092,0.890885555553905,1.0,4.994173299754809,B
0.8445271761099169,0.803806127966654,0.05768199606976199,0.6480552881420375,0.15627850044677505,0.448846389724633,1.0,7.340058150393089,D
0.9243421750519834,0.046480253716799536,0.30059672315970587,0.8224868040690559,0.8707489344177473,0.8783673071694867,1.0,7.481427216665576,D
0.6364177466776738,0.5766687889979066,0.07539542698709134,0.5568151617053069,0.3611672041869618,0.2809510888357558,1.0,6.197792119201189,C
0.31475707063194425,0.47289128758820154,0.06343951147773941,0.7138242349014813,0.5454565442364666,0.9845044458168529,1.0,5.83757834471529,B
0.3623893318069784,0.3476573342835293,0.7897336080478203,0.4691884211384679,0.2174895367833496,0.7387417770905574,0.0,5.323022390410329,B
0.2529538411864327,0.09007369827618661,0.9735263265042591,0.27058254848162655,0.576373015146309,0.483577928774925,1.0,6.721792987442544,C
0.32360267419988353,0.8323856361929793,0.4234250127223613,0.991693384951252,0.13363694883895272,0.452117530751314,0.0,4.600028023465137,A
0.38755212747356127,0.9918634694107425,0.07684742157953817,0.8723426181942251,0.3814180825008827,0.1414040546845976,1.0,5.8011187743457535,B
0.37266111878929675,0.6792118998103177,0.7367340972301808,0.584318569743251,0.11485926914434474,0.9897109695574996,1.0,6.81454856455122,C
0.4869167535548077,0.9511449495169506,0.9402197406568004,0.1988389930173693,0.21784353100145692,0.5187015454322687,0.0,7.527827047718466,D
0.25432096325911124,0.39457587258367843,0.8375084858205522,0.17222353634572374,0.16879603273722332,0.06182218634111947,1.0,8.337148423159734,D
0.27534017919947695,0.5287927605793664,0.07018126243305922,0.20857965223520414,0.03092788030076188,0.9444344554431786,1.0,4.30013206753249,A
0.5515516404247317,0.05408388852819179,0.773931828885276,0.07117569226418885,0.0995780198087256,0.18175332022279456,0.0,5.065777097013625,B
0.054255705045499814,0.6154289627255112,0.13613865119425572,0.4206966075384261,0.16175747329874313,0.7307772177277083,0.0,4.470915660557154,A
0.2995630664462118,0.8320336475103148,0.4133711080997222,0.31611268371568235,0.9634868451713683,0.7262534734923853,1.0,8.204350808492741,D
0.28154530068283756,0.495096150110371,0.5028986248288436,0.9615885299481569,0.41355283328114023,0.3025508664143701,0.0,5.079249579844908,B
0.7423960950058023,0.7230155035678132,0.4047085796812283,0.2534708511235375,0.11129636556738487,0.03131789916161998,0.0,6.180946742650694,C
0.26469759150572003,0.5348738532403493,0.3725123942319425,0.603721408432873,0.534335489356686,0.44728342556005996,0.0,7.140942651905287,C
0.5043238002959117,0.5645515874353598,0.1838908721190885,0.9920909139982067,0.6732815891409313,0.36786837499040614,1.0,6.995333868124209,C
0.3071987155763085,0.4881517974484497,0.534868304935501,0.04477647051886824,0.23506025453602397,0.992916717014239,1.0,3.31687126904594,A
0.6988253402070782,0.38704160261551934,0.591207911039376,0.1963132598068682,0.29104739036546723,0.9915639213367228,0.0,6.754565443974971,C
0.16219253338102602,0.08686784833623507,0.26228993264469014,0.2680820770980321,0.7091385161269013,0.6661757414469746,0.0,3.128794384640986,A
0.5473380587866216,0.5149730256152281,0.5691126512007103,0.8060934209743109,0.40371005088982237,0.5952692952369225,1.0,6.51475711732326,C
0.7298388231180352,0.884061585564543,0.8066431902586109,0.3361428262908165,0.9435017074670424,0.2795125785107986,1.0,8.73222684428348,D
0.8607307599390407,0.8123354340377748,0.28813514405213125,0.30003420322117946,0.4189488772801008,0.5339263727949417,0.0,6.068655512462226,C
0.7991166169127664,0.654637318928579,0.6818683342877148,0.31422717442061476,0.19952332026942188,0.26704473580573784,0.0,5.865471358139804,B
0.6446190457914157,0.34678894251896475,0.8844991577022902,0.7561025513188682,0.9422824793847221,0.1855265058141513,0.0,5.388502366330591,B
0.8313323358661318,0.6816549413546469,0.4622835061076901,0.40094718956115405,0.43727019881246854,0.922138249437536,1.0,7.519324608704906,D
0.33483284186916573,0.6577401209222762,0.06762728028200671,0.7822556635714649,0.15001198723640052,0.5967913003487214,1.0,3.934470640859706,A
0.5212483182518999,0.0468097081725648,0.24239224193273612,0.5120948412476171,0.36604733694629854,0.985519492950238,0.0,4.265356264278963,A
0.5300516488254653,0.13793604994251185,0.5869093085261228,0.9561290493140018,0.22234319849484618,0.02375726861673666,0.0,6.385022212579405,C
0.2581142868363121,0.5356571243574165,0.7254933577107389,0.15398538903820036,0.9003253267308149,0.5939272517584652,1.0,7.189447913474803,D
0.6028922698252016,0.8730215762953583,0.6059620531543429,0.4927108260751233,0.35150935652214266,0.02982376634797068,1.0,5.518215810165199,B
0.3594506389453277,0.6381929760949314,0.6985223156684724,0.3293993517273647,0.5262486837807645,0.6098372681415128,1.0,6.628197779403932,C
0.7678368422409266,0.364654408151699,0.656009323257004,0.4309418170596351,0.8841250641188817,0.1588059532388595,0.0,7.401383417306252,D
0.5876663832632396,0.47567949893974004,0.6649938787521347,0.3400117275943628,0.7131035294435586,0.32059010636582896,0.0,5.637790652454309,B
0.1414549773648992,0.07862339426098341,0.5709912065767176,0.4486149280076306,0.4797749127612466,0.5555452924836785,1.0,3.5858172874822287,A
0.0071749177844981915,0.4064912902548339,0.7117492098374272,0.7344266434070824,0.945568461360022,0.5240796442818055,1.0,2.666081188341545,A
0.22177207462247783,0.681643592677728,0.8682600413246209,0.3091047973644051,0.16759988705564433,0.7368763273596225,0.0,6.176948739581545,C
0.16795575253128903,0.6511733129126057,0.19077754800969215,0.0016886923897332373,0.9362605370193552,0.16165323939465415,0.0,2.1708596154622954,A
0.967950258719314,0.08982198597135982,0.9957717012634685,0.9601969544664664,0.031051533301419187,0.1680533433692688,1.0,6.69248814146425,C
0.43123113489761977,0.2687693896619334,0.8634254280655331,0.886210102390314,0.8348907673703476,0.5705237791349397,0.0,6.92682094336636,C
0.39836377780024046,0.5827210900167378,0.6505267538480252,0.9525364425926175,0.15884582591971397,0.8261891518939108,0.0,7.6582778067184485,D
0.05275569086724874,0.48009989470997894,0.35720016112127684,0.37572813419769313,0.9870769185904422,0.4995267817027953,1.0,4.215942397767428,A
0.09897086243324837,0.49718942017077217,0.7444268460038947,0.2882725741227883,0.02296248868960926,0.980177515031053,0.0,3.150931316648732,A
0.438043879480561,0.512421158199509,0.9035743978703018,0.473029003658646,0.8047335786060511,0.29829780896955915,1.0,7.068676393097783,C
0.977073330263268,0.9224949843094274,0.5920766313362508,0.3174868791965688,0.05182253709764839,0.039959009064241546,1.0,8.872894074705554,D
0.8565366145015844,0.5801900535681404,0.6486969710937875,0.06417698502874714,0.06704935720783334,0.811966245216863,0.0,6.451724959343931,C
0.6148128264744385,0.2416664816166615,0.5413755770292126,0.1519513520728465,0.38680095514855983,0.9270468192228463,1.0,6.487692762600055,C
0.3706900703818309,0.7627956278302388,0.09253987071777947,0.28013710589674556,0.34922444545722964,0.8141954732840089,0.0,2.7452985002964336,A
0.06163834191008921,0.9910400358254133,0.9339003698359616,0.18458228214868933,0.24381948558237443,0.5279694778989079,0.0,7.213043576059134,D
0.20006750397144513,0.5149983634467856,0.069135281459342,0.23784011235079028,0.26277373714052155,0.9020430673558291,0.0,3.3833359450348355,A
0.3345141201606965,0.5354484125897832,0.9610468956115545,0.6830854612583741,0.5006510138467065,0.9404718881043246,1.0,7.628531048879231,D
0.9825879894455883,0.8075466999289029,0.3787492901386983,0.1443362038691458,0.05799477373606643,0.9511124154357306,1.0,6.967770063451166,C
0.5385917627231026,0.1489666400781281,0.24495273248826166,0.2562336228947132,0.1717681577924307,0.5546763011791382,0.0,4.9385724723382864,B
0.7931801175682412,0.7208143342444948,0.037654661736946426,0.5766789164952619,0.8792879745902449,0.14490597766002267,0.0,5.588169444728688,B
0.8986319155418283,0.8509303303098529,0.6512775875866679,0.14078930864215933,0.7036235180034354,0.1976422661932664,0.0,7.701699687001561,D
0.22567424511899314,0.3007997274886408,0.31296497418696845,0.4495497078139863,0.9003819578442093,0.18035549612238533,1.0,3.1951962610581575,A
0.7535573419933926,0.6080478223599063,0.7029322999977188,0.2973597115345249,0.23194669329713735,0.7224240714751213,0.0,4.860668846617599,A
0.25193952611729353,0.1744897041295307,0.20858494127501903,0.4101116333543844,0.0898473725667468,0.8520069628198275,0.0,4.338362798095038,A
0.4120443109704518,0.7501950301410841,0.8655688254531001,0.6780639298508323,0.6596939098431536,0.9610192329709364,1.0,7.676694091399156,D
0.993392970690426,0.09537899638817215,0.993943366909188,0.0832700499733865,0.7186001853976703,0.5314515535017158,0.0,6.0968311649666305,C
0.6629423589241605,0.3425596334758447,0.9732803935096848,0.6666727636940667,0.5979874932082326,0.1170759061967348,1.0,7.914545436670239,D
0.32280115119631914,0.9345515640314317,0.38926745218339054,0.7667030567840231,0.09299632984691764,0.1764788672666222,0.0,4.46488724159977,A
0.4742273724852831,0.6221238080447377,0.012116462339078815,0.28660088299251396,0.02464313565520493,0.03134970403752213,0.0,2.8411360413803655,A
0.36367911762302063,0.687918069918696,0.45607168675363874,0.007313458568177,0.8975730944010888,0.8260491666506691,0.0,4.047961878586001,A
0.849650134534758,0.5851708755637179,0.7762762215550115,0.22278712845440818,0.17216682834795738,0.8721863245623275,0.0,8.05197927146552,D
0.5756470171422146,0.9325835467851805,0.41669135859664097,0.8496607505862865,0.9019916790870147,0.8463987880296536,0.0,7.838868648271719,D
0.39029435104349874,0.8413548797369769,0.28708444927849586,0.28567776314473914,0.1179152687786642,0.7429664172851063,0.0,4.116095283540768,A
0.7282727071934164,0.14055501041098917,0.32885785666364975,0.24327020321181725,0.25477711007066195,0.7140726207523206,0.0,5.0626419216262795,B
0.7231973424074675,0.37463885346388326,0.9234616200028629,0.9552791675877494,0.1089592310037244,0.5132405311980086,0.0,6.15104372684919,C
0.7692849306576353,0.7702262379283359,0.4514540415422189,0.6499423882302169,0.9651614267896581,0.7053053355869316,1.0,9.64661972582072,D
0.6360845207669162,0.7921393998513567,0.8523419232173381,0.5915102178475403,0.03293496667245022,0.6536869031654233,0.0,7.082501292426351,C
0.561951413048141,0.6617070729338839,0.34417392789830425,0.24095606686640025,0.4569734603516883,0.8449889734590973,0.0,5.270878479047296,B
0.932114082779034,0.2368760178590794,0.3695209660582779,0.8050097526170483,0.07245985516075903,0.13060096295469592,1.0,6.941492093714722,C
0.9205250410595965,0.08297292173709148,0.8467583470249808,0.1653052293181193,0.18440148730848216,0.4480359476018646,0.0,6.539353610136176,C
0.2620208581295157,0.48694765697109055,0.7113085692910374,0.8728268698668232,0.03191018308048521,0.2714735767018005,1.0,4.747940679437033,A
0.10348703565316564,0.44766501165505457,0.9804835945756093,0.9420631716504311,0.8477952225137854,0.43066154023354974,0.0,7.6207609282583695,D
0.9325509191725057,0.09839633782707624,0.060299632973504824,0.927375298138388,0.5936718460971936,0.19102245470527845,0.0,4.88647453301775,A
0.5749277530612924,0.006099117874169058,0.7496868458717674,0.5729050530939498,0.35235829752538506,0.8392925829205642,1.0,8.108462476342583,D
0.7975976640787389,0.16023810472737154,0.33799889256870186,0.011925272764271133,0.23853434362105375,0.02344226154299478,1.0,3.875845519413242,A
0.617476948260247,0.5401385799380138,0.12011021202596461,0.2601084930708597,0.11650033017152517,0.7603022024678122,1.0,5.086528791071221,B
0.6210882092638986,0.37129430448662115,0.882293682402543,0.03488963814384727,0.2077182598103018,0.08555040732717945,0.0,4.368846655781197,A
0.2070149224196881,0.906342411907683,0.2544711371342696,0.9836373307211127,0.9003979492463,0.21120779034803472,0.0,4.8205906060945285,A
0.4319465802314959,0.36799992640750645,0.11900565550036091,0.26575930233922984,0.7083497419854684,0.0948788707153635,0.0,2.9543184149517225,A
0.7007262697180319,0.8237019372376753,0.5533951057231037,0.41569617540014214,0.19818775492565377,0.9485074984843328,0.0,6.373701109876269,C
0.5286227577412813,0.11697836715116439,0.8076544722506069,0.8149016336250676,0.4011590601786983,0.4819399068603242,1.0,7.199130698373085,D
0.7297474394633204,0.8911277302070454,0.060934322225080106,0.6252640227799148,0.8132537773164976,0.7137704548024926,1.0,8.777781623119168,D
0.28668813193153697,0.7414844482859152,0.022199051021684624,0.9783462449027288,0.6476385452846897,0.9049639479644808,1.0,5.28312544971648,B
0.6169446092443704,0.3998293196420959,0.2742854694046569,0.8320712424920339,0.5768502755238817,0.8715313277278979,1.0,6.624894078135487,C
0.3039765097963132,0.2832689036621141,0.7019781554935014,0.5069296186763268,0.7728045799985345,0.7519972551328461,1.0,2.951420243821704,A
0.25884419810109627,0.7588948760182115,0.16859618765733164,0.060150389104543844,0.8579508075676836,0.9594978943072495,0.0,3.238333183410835,A
0.18014162217773666,0.07936174513537642,0.32912192984737687,0.3777567608300807,0.6218308914639283,0.44035893523695724,0.0,2.7383524234196917,A
0.6001560832530195,0.9988721993807861,0.7159324840474987,0.38672766917319545,0.670385407570842,0.1532018989620687,0.0,7.8308994295843375,D
0.7679789936067662,0.1622086246434976,0.22309867033118114,0.9266123909678846,0.8840871450268359,0.07769317977551204,1.0,6.6366357445468624,C
0.198416152794062,0.2613546242564523,0.006085663800673546,0.4657231219132224,0.2087617435671959,0.10163076770300572,1.0,3.5715497524534285,A
0.3225463048305234,0.1791544246655843,0.4336293739179178,0.250774598398556,0.6033054797121158,0.34747120437477197,0.0,3.3815165643015948,A
0.18212397861323648,0.4134556141450101,0.4174462961520242,0.4759009167644329,0.3850790789580434,0.15923567967947572,0.0,4.571019670561014,A
0.9511449413923795,0.3219834821198483,0.27775441789631017,0.1628539043876598,0.6832999665119585,0.7369679580720064,0.0,6.548000369740556,C
0.7390787986115492,0.9163009324335257,0.374779262018502,0.564016354136475,0.21433567835541434,0.37626611572008084,0.0,7.046706879718685,C
0.44843188391311206,0.6419742030519534,0.2318631417049405,0.8173014958914226,0.3961230607511731,0.22669633074460982,0.0,4.983579136261859,B
0.5194906972716776,0.7240527377874425,0.5085086137504967,0.7740079343791328,0.13504121963795856,0.23371546438632929,1.0,5.825671619304952,B
0.4727096053922544,0.03892095707202192,0.18281080182061227,0.795719688457992,0.785889552855408,0.5133462060518273,1.0,6.898045413251285,C
0.07986595235372085,0.8849433287652999,0.886529572586381,0.3054771945187099,0.34485091774171794,0.8563446351062156,0.0,5.88399116223618,B
0.9742405589432599,0.981595846472834,0.2311639655434633,0.34249442195586355,0.041003098837415264,0.7861046375380427,1.0,6.939687742255449,C
0.03416846175354449,0.9440721413924003,0.7016495031717284,0.9294829993297842,0.46024974348587533,0.4321213656467403,1.0,6.811843330035723,C
0.7768304608438198,0.2735215461796806,0.4845822627643821,0.5570810215886942,0.24419717168185706,0.07311506780179744,1.0,7.227653800407109,D
0.503940713974871,0.7849614749204693,0.12433737700000913,0.21554698970945552,0.9085317666383075,0.17438447694063242,0.0,7.310283381258332,D
0.8125143839092438,0.0317051995851273,0.28363151217165583,0.3313141840418897,0.47990610440790715,0.3744699297806795,1.0,5.684138313159566,B
0.32620022859350517,0.8795110751082793,0.14513252643658514,0.12416247902027933,0.5612147511567154,0.08025414515986207,0.0,4.619462352051199,A
0.8203409256356202,0.4221635621340777,0.973973132443169,0.16092017575463247,0.9564809166683854,0.6558719443591395,1.0,8.131736548302142,D
0.05522540559368694,0.8723368890984038,0.6583112708702301,0.3656281865747675,0.8004482455382352,0.654278083572016,0.0,4.810324367788862,A
0.9355807082375721,0.3601300390334782,0.7896575753744763,0.5523961348120028,0.15480520475116089,0.4030533486131428,0.0,6.317864525097631,C
0.3886745769589458,0.2740557253172563,0.796761552773109,0.283654273943602,0.4110368563682042,0.21556513194974003,0.0,5.786732422435399,B
0.7211785636883675,0.11190215468436437,0.676381137218889,0.7041735665846551,0.45866826837399655,0.8807095485881902,1.0,6.251504604528645,C
0.9308743010407878,0.03794845300673211,0.8899346467396989,0.4060785005922658,0.8582089891392142,0.9082416989555413,1.0,8.472473850692127,D
0.2603891853556797,0.5055459339346331,0.9577681100210589,0.7791137372076812,0.9922174416684516,0.6045419314451667,1.0,7.527642518159684,D
0.622140539405952,0.04479772599652443,0.566720852870129,0.22635692987196665,0.5899639297782138,0.24481572637034665,0.0,2.6200786213638505,A
0.02125617951691261,0.37171155825762425,0.7113274627715394,0.2524352834937963,0.24009445065370716,0.9716788294233171,0.0,3.104939411358071,A
0.7345107094721404,0.05946920785678278,0.15102681354331327,0.10121526258282998,0.30921352426599724,0.4280564362146376,0.0,4.811202897476616,A
0.8188112017784268,0.704071830686031,0.2555193227747362,0.8685365991927205,0.008628545018320444,0.3184986203254767,0.0,6.267576157357269,C
0.7804135660758874,0.7692137967230013,0.877257515028543,0.404151752637824,0.12373823371167025,0.011535282124456203,0.0,7.5424691275312234,D
0.932613739178198,0.29696527023502217,0.36769318101442294,0.05450227484468961,0.25466722322752056,0.8530783280735537,1.0,7.026534022347998,C
0.5571326617036227,0.8699616920986308,0.9254095658613873,0.2871514371067806,0.20248532145502462,0.5264625807552099,0.0,6.969822851845568,C
0.795509017183533,0.9604056558311377,0.9890061981287426,0.010949018602237737,0.14031570441921248,0.9954747868509637,0.0,7.82662120352367,D
0.7187395659018901,0.44764666304443235,0.17285209038201188,0.4575676400465266,0.5760447876197019,0.14757812461238196,1.0,6.193575532771094,C
0.3765566990204605,0.7003554510851336,0.07857936929024179,0.49732553728934903,0.9158223115283477,0.9188085550040817,0.0,6.278850466499769,C
0.9251639069122748,0.20262400229090316,0.20880193591190033,0.37246965879878635,0.9387850829257194,0.1946524808507879,0.0,6.201179983411602,C
0.20959060683402497,0.3224319007265726,0.7768511866372172,0.4485605986276161,0.01935105717880803,0.22245831369252278,1.0,5.6454330343420995,B
0.8909087348461506,0.11215191114209344,0.18389053443483028,0.22022181376515093,0.8804536035840899,0.9643183199854164,0.0,6.117787208485279,C
0.4199152244946831,0.9544925499873166,0.3444559383612513,0.21604900363366486,0.5525737197720793,0.3427211504977832,0.0,5.709458338698033,B
0.6609794788824375,0.3339505270180728,0.3325716679970294,0.9165439006072498,0.9057423739287841,0.3291908070462246,0.0,7.761680203958928,D
0.6569189430813831,0.25786370002467807,0.7352313702903744,0.1469591111420474,0.5646166421233145,0.6164236873863559,1.0,6.562243745710893,C
0.9154233812632341,0.47793903841745233,0.3244510041721461,0.3527671412036635,0.5709603840536611,0.5163867299341539,1.0,6.734883791963949,C
0.23623964086198657,0.4290092103810499,0.10532687028930665,0.8621946295198981,0.5768323243531528,0.8147403467932877,0.0,5.286897623979311,B
0.1184030235009611,0.632580112861611,0.7136504569235929,0.12575137148835935,0.8977038337869543,0.9112419956932221,0.0,4.430297532356011,A
0.8613682057252723,0.8445233399456217,0.5758194255255297,0.5621512136218676,0.2585712374261463,0.477596936833629,1.0,8.69675478073104,D
0.9080777917728803,0.16527930680994707,0.8064995775412814,0.8386833088286679,0.5611211080683776,0.5694117903407147,1.0,7.9186661518202275,D
0.9026249042533641,0.5167254647244446,0.21901556964162805,0.30680756212599714,0.19408274098671374,0.687177982936021,0.0,5.642309984170737,B
0.33424844032159784,0.5389121180054822,0.22991894592389572,0.1512886995791386,0.22121336854375095,0.14809816073561322,1.0,3.9674805931087094,A
0.22381682992762353,0.029115001832806686,0.6042068577011639,0.3928578272486035,0.14181244653188463,0.24724006622072814,1.0,4.32654365528858,A
0.27454549936253625,0.9010843444103577,0.2832610747108213,0.45637333271736835,0.9148305287407217,0.3058179123372038,0.0,5.087876378641748,B
0.7036156058863786,0.9000805932574031,0.8002641188593386,0.9466942094477162,0.833624875906865,0.7197572688270553,0.0,7.966434403035705,D
0.041653245740160716,0.0741651063974712,0.2490309448762622,0.3073497820085612,0.7369662808317359,0.12581912702461007,0.0,1.7266857510646931,A
0.8501565982387461,0.9925173163073507,0.15194793555925712,0.7490256488511422,0.890000859270101,0.40803415732485837,0.0,8.565417691696009,D
0.1672350628216659,0.35005067539493995,0.671491420353064,0.3869936927236415,0.20053678990039991,0.24337882064018523,1.0,4.122079298749348,A
0.1965419772357585,0.3354504224013465,0.6602075570538383,0.1577408208244847,0.8810954481191513,0.8710464479542374,1.0,4.94746187427252,B
0.7790482579314868,0.8871025454436151,0.9205959862099733,0.602579948473243,0.7088381454360682,0.8113166976899345,1.0,9.198448922699429,D
0.38730121863567346,0.1742928312344727,0.8613080429482421,0.9456130846871186,0.16491493412710456,0.750825429888092,0.0,5.768177337306739,B
0.10831293526037633,0.6459753545135818,0.4902137019914947,0.09341516198515598,0.11574018686038534,0.0005590273963992365,1.0,2.717933041868785,A
0.6493253326682789,0.3527390273492249,0.06551749269577056,0.8831821005925488,0.8858928106408691,0.5736632264992799,1.0,7.3530195518643975,D
0.26645894862949415,0.10187443074507618,0.20644061333843278,0.38433868520703773,0.3336902702287112,0.8622576231274113,0.0,4.463774882538956,A
0.18182173913962496,0.03772969330338216,0.6388887293230459,0.12881885490252698,0.35028887154307065,0.9216224997276359,1.0,4.7652260256740755,A
0.931151388546227,0.4363787799625407,0.6009767764035714,0.15237762297663793,0.49596898051296456,0.0033261896919795086,1.0,7.335681065554497,D
0.6802808895151166,0.842480753174573,0.2706534903790784,0.3754911180205315,0.12290066798488841,0.4505247045358127,0.0,6.614101018727059,C
0.3171792120570729,0.596884336522164,0.8848497634536188,0.8268623745918877,0.9898619947613299,0.0022312973512724765,1.0,7.469090624736755,D
0.39302750969235667,0.6051999160485987,0.46207076550172177,0.6936644901640653,0.5535705695005194,0.4815985713638785,1.0,6.195312691910879,C
0.5944257121131634,0.5520386943402474,0.4450873768707295,0.15555472864521058,0.603206229535073,0.8898110214933946,0.0,5.784791076078927,B
0.9460333622030702,0.22267513460236454,0.9253184728980027,0.11289474170092428,0.6584950718554374,0.8156353944198437,0.0,5.251305560708691,B
0.39154391137502664,0.8123401435603909,0.7849973148212224,0.024772332441271083,0.4893313295635353,0.7054609254250984,1.0,6.205097693193742,C
0.5882461368557833,0.1139159335026414,0.025233385096754657,0.26595800718770113,0.9882844361776637,0.1171785024591473,1.0,5.91280827932761,B
0.17039014087420024,0.03513540766660617,0.5215639124775377,0.7634597944347608,0.27599575075095717,0.2912356891067548,1.0,2.469818116483624,A
0.3965660016987652,0.7460015371886147,0.9092672617834275,0.9704040110917944,0.23867722775551758,0.8029349394364393,0.0,8.062361780786299,D
0.9230684699142081,0.5520190436793925,0.788935874341894,0.5346246742900579,0.5657284816284076,0.23701357873441675,1.0,8.073034389866677,D
0.1466977775594931,0.018676216478145324,0.7134800630791998,0.7788966503950032,0.5053333297115112,0.7202311808971424,1.0,5.804009810955106,B
0.20086160883693238,0.6968461967768509,0.5878599528222261,0.4498058377743782,0.22152270559400844,0.8198254248830799,1.0,6.326748340437474,C
0.5501588725904486,0.4368495530564209,0.6147884216134356,0.6822785602084486,0.9043716064401683,0.16168602968824375,1.0,7.250855988786404,D
0.5378210739000092,0.4269656659137535,0.39184666868211426,0.9941223588022612,0.507715880936047,0.14180845157487287,1.0,5.34949720418114,B
0.7263666275470072,0.7993942434407502,0.49001926350813196,0.6763390812738184,0.5575443527012285,0.22488755849642605,0.0,7.423354588205743,D
0.14392668549810683,0.7343388689255833,0.06645971302597165,0.3665964616793973,0.3461767979459047,0.4587160146233671,0.0,3.4390712053385184,A
0.7247514243651129,0.2678019232393729,0.6638341672154124,0.44619398544444877,0.7982317994104667,0.30705123003444923,1.0,7.795573548820957,D
0.059487393371293495,0.5925322120353232,0.6476762461393274,0.6960614659753698,0.4436990164137007,0.9817995056437951,1.0,6.2178613307484305,C
0.08566806407696093,0.3726434988971916,0.573066337597629,0.8749514041147564,0.12560039500053544,0.6663494424379417,1.0,5.363968155620863,B
0.8915922947109869,0.4675576950849619,0.5818131030807433,0.777051025057953,0.2189914823479856,0.6532260387903258,0.0,6.854173062856585,C
0.8086494699463267,0.47582052425192634,0.38516494981600335,0.4878708227006092,0.24029558388755368,0.031847554440610715,1.0,6.797953474903416,C
0.44745614327541694,0.9811337371444157,0.9733201306201077,0.39598254544443434,0.39372885231918886,0.9014487734805171,0.0,6.139391726898382,C
0.9589980844456703,0.34558638959440613,0.872124197073607,0.9323965566730077,0.5732554400919346,0.9765943864022371,0.0,9.875642749845147,D
0.6917009800284093,0.8323508844135499,0.062105282499360426,0.11125737096720112,0.03916221672214748,0.9222890897580177,1.0,8.832315028500869,D
0.7141998743892015,0.6490507303278243,0.10633890100290477,0.19234355077646725,0.41682201279663733,0.7458144449505915,0.0,5.355214253695372,B
0.2687233013014856,0.25637941085260574,0.6095006081134661,0.5966103482524803,0.22612759848800434,0.5051474190979173,0.0,6.376641157912941,C
0.12226772022386145,0.876525928776695,0.2750828055379485,0.9575892988578265,0.0861132227874406,0.3541946035700395,1.0,4.092485809449531,A
0.7782376573959198,0.21036448321464707,0.4955550239813973,0.5922545398477221,0.9681661594646146,0.10356462138317024,1.0,5.895509659732967,B
0.8697762641492373,0.3497375967541222,0.2865887815673377,0.023035721000438047,0.4734625797976296,0.6758913423017373,1.0,7.26241867568765,D
0.7673116175371194,0.5914761314853374,0.8179808234108674,0.7815450784206672,0.4748248048451458,0.26693169945600936,0.0,8.094141598680942,D
0.5219620964857519,0.18587191693475946,0.2686805134382081,0.5762912284062113,0.4497549503147352,0.4764651278206131,1.0,5.243447670737882,B
0.529628460320091,0.07825659830018994,0.08997773150685795,0.07814767730234307,0.7939135514176966,0.5417593705559616,0.0,3.048251928121122,A
0.9982759729174946,0.1412808997796049,0.030389204770021938,0.6250397113612091,0.4671063595300876,0.5891539038450174,0.0,5.422085850675981,B
0.7291233582626897,0.5513549526830546,0.6731354684046856,0.216496809806752,0.700258222502285,0.7089256782410893,1.0,9.16250964586803,D
0.07103662503829011,0.008023618574582891,0.5559663545771686,0.45011430260382146,0.2765454317043322,0.05037134128819132,1.0,4.436126483311568,A
0.4686720204054097,0.9405741746123106,0.03259192394110544,0.7800427862151186,0.42745594303847945,0.16335383931773073,1.0,4.49556636990573,A
